transDate,close,high,low,open,volume,event
18/03/2020,10.14,10.424,9.95,10.045,122240,
19/03/2020,10.045,10.045,9.666,9.95,57100,
20/03/2020,10.235,10.329,9.855,10.045,124200,
23/03/2020,9.287,10.235,9.287,10.235,134500,
24/03/2020,8.813,9.287,8.718,8.813,55450,
25/03/2020,9.097,9.382,8.813,9.382,168600,
26/03/2020,8.718,9.192,8.718,9.097,50000,
27/03/2020,8.813,9.192,8.624,9.003,62700,
30/03/2020,7.96,8.529,7.96,8.529,149800,
31/03/2020,7.202,8.15,7.202,7.96,519000,
01/04/2020,7.581,7.771,6.539,6.539,142400,
03/04/2020,8.339,8.339,7.96,8.15,147000,
06/04/2020,9.097,9.097,8.529,8.813,285700,
07/04/2020,9.571,9.761,9.003,9.666,304530,
08/04/2020,9.666,9.761,9.003,9.476,177600,
09/04/2020,10.614,10.614,9.571,9.666,412100,
10/04/2020,10.898,10.898,10.235,10.329,251010,
13/04/2020,11.94,11.94,10.898,10.993,233169,
14/04/2020,11.94,12.13,11.372,11.94,333050,
15/04/2020,11.846,12.035,11.277,11.656,234600,
16/04/2020,11.561,11.846,11.372,11.561,178900,
17/04/2020,12.698,12.698,11.656,11.656,89027,
20/04/2020,13.93,13.93,12.698,12.698,825600,
21/04/2020,14.499,15.257,13.172,15.257,892100,
22/04/2020,14.215,14.499,13.551,14.215,203446,
23/04/2020,14.025,14.688,13.646,14.215,228520,
24/04/2020,13.362,14.215,13.362,14.215,171930,
27/04/2020,12.604,13.362,12.414,13.362,319110,
28/04/2020,12.225,12.604,12.035,12.414,238600,
29/04/2020,13.267,13.362,12.319,12.509,216900,
04/05/2020,13.172,13.741,12.888,13.741,94850,
05/05/2020,12.983,13.267,12.793,13.267,45300,
06/05/2020,13.172,13.457,12.793,13.172,184100,
07/05/2020,13.172,13.267,13.077,13.172,93500,
08/05/2020,13.077,13.457,13.077,13.267,280620,
11/05/2020,13.457,13.741,13.077,13.172,290446,
12/05/2020,13.457,13.551,13.362,13.551,114690,
13/05/2020,14.025,14.783,13.267,13.457,314020,
14/05/2020,13.646,14.025,13.646,13.741,167150,
15/05/2020,13.646,13.836,13.457,13.836,105260,
18/05/2020,13.741,13.93,13.646,13.741,108080,
19/05/2020,13.836,14.404,13.741,13.836,153500,
20/05/2020,13.741,13.836,13.457,13.836,122200,
21/05/2020,13.457,13.93,13.362,13.93,102523,
22/05/2020,13.077,13.646,13.077,13.646,183879,
25/05/2020,13.362,13.457,12.888,13.077,143600,
26/05/2020,14.025,14.309,13.457,13.457,451720,
27/05/2020,13.646,14.12,13.646,14.12,130450,
28/05/2020,13.551,13.836,13.457,13.741,220750,
29/05/2020,13.267,13.551,13.267,13.551,211600,
01/06/2020,13.551,13.93,13.457,13.93,51380,
02/06/2020,13.741,14.12,13.646,13.836,176840,
03/06/2020,13.93,13.93,13.646,13.836,119930,
04/06/2020,13.836,14.025,13.741,14.025,132440,
05/06/2020,13.93,13.93,13.646,13.836,133650,
08/06/2020,15.068,15.162,14.12,14.215,641490,
09/06/2020,15.257,15.636,14.499,14.688,475411,
10/06/2020,15.541,15.636,15.068,15.541,204137,
11/06/2020,14.215,15.541,14.12,15.541,452229,
12/06/2020,14.215,14.215,13.077,13.741,259533,
15/06/2020,13.457,14.215,13.457,14.215,103170,
16/06/2020,13.741,13.836,13.457,13.457,85360,
17/06/2020,13.741,13.93,13.551,13.93,84500,
18/06/2020,13.646,13.741,13.551,13.741,58010,
19/06/2020,14.783,14.783,13.646,13.646,90600,
22/06/2020,14.594,14.783,14.309,14.783,146618,
23/06/2020,14.404,14.688,14.215,14.688,143100,
24/06/2020,15.826,15.826,14.783,14.783,969290,
25/06/2020,16.11,16.868,15.636,16.11,445529,
26/06/2020,15.352,16.299,15.162,16.11,344111,
29/06/2020,14.783,15.257,14.215,15.162,249650,
30/06/2020,14.688,15.068,14.309,14.878,221010,
01/07/2020,15.068,15.068,14.499,14.688,114700,
02/07/2020,15.068,15.352,14.688,15.068,111200,
03/07/2020,15.541,15.636,15.068,15.257,241410,
06/07/2020,15.826,16.205,15.636,15.731,168310,
07/07/2020,15.447,15.826,15.447,15.826,122819,
08/07/2020,15.541,15.636,15.257,15.636,84850,
09/07/2020,15.826,16.015,15.541,15.636,158900,
10/07/2020,15.731,16.11,15.447,15.731,284488,
13/07/2020,15.541,16.015,15.447,15.92,164770,
14/07/2020,15.826,15.92,15.352,15.541,173049,
15/07/2020,15.731,16.11,15.731,16.015,147052,
16/07/2020,15.636,15.92,15.636,15.731,97800,
17/07/2020,16.299,16.868,16.015,16.11,830500,
20/07/2020,15.92,16.584,15.826,16.489,266020,
21/07/2020,15.636,16.015,15.541,15.92,172300,
22/07/2020,15.731,16.015,15.731,15.731,163410,
23/07/2020,16.015,16.015,15.541,15.826,187270,
24/07/2020,14.594,16.015,14.499,15.92,515276,
27/07/2020,13.172,14.215,13.172,14.12,366837,
28/07/2020,13.93,14.025,12.698,12.793,234800,
29/07/2020,13.267,13.741,12.793,13.741,219810,
30/07/2020,13.646,13.741,13.172,13.457,184850,
31/07/2020,13.267,13.646,13.267,13.267,159932,
03/08/2020,13.741,13.836,13.267,13.362,190416,
04/08/2020,14.12,14.309,13.836,13.93,287360,
05/08/2020,14.878,15.068,14.12,14.12,278112,
06/08/2020,15.068,15.257,14.783,15.257,215211,
07/08/2020,14.973,15.162,14.783,15.162,206573,
10/08/2020,15.162,15.447,14.878,14.973,253860,
11/08/2020,15.162,15.541,15.162,15.257,176347,
12/08/2020,15.447,15.447,15.162,15.257,252139,
13/08/2020,15.447,15.731,15.352,15.447,208753,
14/08/2020,15.068,15.541,14.973,15.541,213070,
17/08/2020,15.257,15.257,14.878,15.068,87410,
18/08/2020,15.068,15.257,14.878,15.257,111770,
19/08/2020,15.068,15.257,15.068,15.257,146358,
20/08/2020,15.068,15.257,14.973,15.162,97260,
21/08/2020,15.352,15.352,15.068,15.068,144348,
24/08/2020,15.92,16.205,15.447,15.447,451714,
25/08/2020,16.489,16.584,15.92,15.92,536193,
26/08/2020,17.247,17.531,16.394,16.394,675805,
27/08/2020,17.437,17.626,16.868,17.247,433978,
28/08/2020,16.963,17.531,16.963,17.531,415787,
31/08/2020,16.963,17.152,16.773,17.058,392893,
01/09/2020,17.247,17.721,16.963,16.963,305610,
03/09/2020,17.058,17.626,17.058,17.247,249894,
04/09/2020,17.152,17.247,16.584,17.058,233551,
07/09/2020,16.868,17.247,16.868,16.963,258631,
08/09/2020,16.963,16.963,16.773,16.868,152490,
09/09/2020,17.152,17.437,16.584,16.773,575130,
10/09/2020,17.247,17.342,17.058,17.247,158475,
11/09/2020,17.152,17.342,17.058,17.247,149215,
14/09/2020,17.437,17.437,17.058,17.152,444282,
15/09/2020,17.626,17.721,17.437,17.437,363024,
16/09/2020,18.574,19.142,17.626,17.626,607922,
17/09/2020,18.195,18.669,17.721,18.574,364007,
18/09/2020,18.005,18.195,17.816,17.91,207829,
21/09/2020,17.816,18.29,17.816,18.1,317859,
22/09/2020,18.005,18.005,17.626,17.816,395074,
23/09/2020,18.1,18.29,17.91,18.1,255703,
24/09/2020,17.6,18.5,17.6,18.1,426294,DIVIDEND
25/09/2020,17.3,17.7,17.1,17.6,365422,
28/09/2020,17.0,17.5,17.0,17.4,331267,
29/09/2020,17.0,17.4,17.0,17.0,337628,
30/09/2020,16.9,17.1,16.7,17.0,170010,
01/10/2020,17.0,17.3,16.9,16.9,276956,
02/10/2020,16.7,17.2,16.4,17.2,302450,
05/10/2020,17.3,17.3,16.8,16.9,316514,
06/10/2020,17.7,17.7,17.2,17.5,468324,
07/10/2020,17.3,17.6,17.2,17.6,218530,
08/10/2020,17.2,17.6,17.1,17.3,177316,
09/10/2020,17.1,17.3,17.0,17.0,110384,
12/10/2020,16.7,17.3,16.7,17.2,210065,
13/10/2020,16.7,16.8,16.6,16.7,159390,
14/10/2020,16.5,16.7,16.3,16.7,204263,
15/10/2020,16.2,16.5,16.1,16.3,217983,
16/10/2020,16.2,16.2,16.0,16.2,179261,
19/10/2020,15.2,16.2,15.2,16.2,479001,
20/10/2020,14.7,15.1,14.0,15.1,382895,
21/10/2020,14.6,14.8,14.2,14.7,204536,
22/10/2020,14.5,14.6,14.4,14.6,109060,
23/10/2020,14.7,14.7,14.3,14.4,111040,
