transDate,close,high,low,open,volume,event
02/06/2017,2.529,2.594,2.504,2.578,154800,
05/06/2017,2.561,2.586,2.52,2.561,149770,
06/06/2017,2.513,2.561,2.513,2.561,111340,
07/06/2017,2.553,2.561,2.513,2.52,257150,
08/06/2017,2.594,2.594,2.529,2.561,157790,
09/06/2017,2.772,2.772,2.578,2.578,1345280,
12/06/2017,2.781,2.935,2.772,2.927,521570,
13/06/2017,2.927,2.96,2.691,2.837,540230,
14/06/2017,3.114,3.114,2.927,3.049,613310,
15/06/2017,3.008,3.172,2.976,3.09,651350,
16/06/2017,3.032,3.032,2.927,3.008,287840,
19/06/2017,3.244,3.244,3.163,3.172,952290,
20/06/2017,3.455,3.464,3.244,3.423,1003550,
21/06/2017,3.691,3.691,3.374,3.455,1240900,
22/06/2017,3.943,3.943,3.936,3.943,659480,
23/06/2017,4.066,4.211,3.985,4.211,1350220,
26/06/2017,4.35,4.35,4.041,4.147,973060,
27/06/2017,4.651,4.651,4.432,4.472,717900,
28/06/2017,4.976,4.976,4.879,4.96,354960,
29/06/2017,5.317,5.317,5.317,5.317,138430,
30/06/2017,5.684,5.684,5.317,5.684,2631290,
03/07/2017,6.074,6.074,5.684,5.692,329510,
04/07/2017,6.496,6.496,6.342,6.496,1603410,
05/07/2017,6.944,6.944,6.496,6.496,1533210,
06/07/2017,6.465,7.407,6.465,7.407,1338500,
07/07/2017,6.017,6.017,6.017,6.017,182230,
10/07/2017,5.602,5.602,5.602,5.602,177990,
11/07/2017,5.212,5.212,5.212,5.212,205920,
12/07/2017,4.854,4.854,4.854,4.854,70180,
13/07/2017,4.822,5.188,4.521,4.521,2852140,
14/07/2017,4.521,5.042,4.521,4.96,633190,
17/07/2017,4.211,4.35,4.211,4.31,1340920,
18/07/2017,3.919,3.919,3.919,3.919,231680,
19/07/2017,3.659,4.066,3.651,3.651,2339210,
20/07/2017,3.912,3.912,3.538,3.887,1077480,
21/07/2017,4.18,4.18,4.162,4.162,294920,
24/07/2017,3.902,4.391,3.894,4.391,1350990,
25/07/2017,3.724,3.821,3.634,3.659,1452500,
26/07/2017,3.854,3.894,3.513,3.894,707300,
27/07/2017,3.586,3.854,3.586,3.781,968900,
28/07/2017,3.521,3.586,3.432,3.455,757870,
31/07/2017,3.415,3.521,3.358,3.455,679340,
01/08/2017,3.44,3.57,3.244,3.317,876030,
02/08/2017,3.675,3.675,3.44,3.44,819140,
03/08/2017,3.927,3.927,3.863,3.927,1547970,
04/08/2017,4.196,4.196,4.066,4.066,804600,
07/08/2017,4.488,4.488,4.488,4.488,227400,
08/08/2017,4.797,4.797,4.797,4.797,162850,
09/08/2017,4.464,5.131,4.464,5.131,1476160,
10/08/2017,4.187,4.757,4.155,4.155,1844520,
11/08/2017,4.229,4.35,4.155,4.187,363750,
14/08/2017,4.521,4.521,4.229,4.229,716160,
15/08/2017,4.472,4.521,4.22,4.521,514370,
16/08/2017,4.391,4.554,4.277,4.554,327610,
17/08/2017,4.09,4.391,4.09,4.326,412260,
18/08/2017,4.229,4.268,3.821,3.912,588800,
21/08/2017,3.936,4.31,3.936,4.074,479840,
22/08/2017,3.985,4.204,3.936,3.943,702940,
23/08/2017,3.985,4.138,3.902,4.138,172410,
24/08/2017,3.887,4.066,3.821,3.985,454560,
25/08/2017,3.919,4.131,3.724,3.887,690010,
28/08/2017,3.919,4.098,3.821,3.912,223310,
29/08/2017,3.985,4.049,3.927,4.017,418320,
30/08/2017,3.96,4.025,3.894,3.985,362690,
31/08/2017,4.017,4.131,3.902,3.96,496380,
01/09/2017,4.025,4.123,3.992,4.123,509490,
05/09/2017,4.302,4.302,4.025,4.066,2938130,
06/09/2017,4.098,4.537,4.09,4.293,2307280,
07/09/2017,4.268,4.293,4.187,4.229,822080,
08/09/2017,4.285,4.464,4.22,4.31,787610,
11/09/2017,4.155,4.374,4.138,4.285,166900,
12/09/2017,4.155,4.187,4.017,4.155,989150,
13/09/2017,4.049,4.187,4.033,4.066,399120,
14/09/2017,4.025,4.066,4.0,4.066,289450,
15/09/2017,3.912,4.098,3.902,4.098,587320,
18/09/2017,4.18,4.18,3.985,4.025,389050,
19/09/2017,4.302,4.464,4.229,4.432,610640,
20/09/2017,4.147,4.293,4.066,4.285,471760,
21/09/2017,4.106,4.22,4.09,4.147,336850,
22/09/2017,4.268,4.31,4.106,4.106,381760,
25/09/2017,4.147,4.31,4.147,4.31,199380,
26/09/2017,4.18,4.244,4.025,4.106,280130,
27/09/2017,4.162,4.293,4.106,4.187,381030,
28/09/2017,3.879,4.285,3.879,4.229,1281690,
29/09/2017,3.675,3.863,3.61,3.61,1718180,
02/10/2017,3.423,3.821,3.423,3.675,637940,
03/10/2017,3.187,3.415,3.187,3.236,1426550,
04/10/2017,3.187,3.302,2.976,2.984,732650,
05/10/2017,3.407,3.407,3.187,3.187,478830,
06/10/2017,3.35,3.407,3.253,3.407,298040,
09/10/2017,3.131,3.35,3.131,3.334,377450,
10/10/2017,2.919,3.253,2.919,3.229,1040320,
11/10/2017,3.032,3.074,2.846,2.927,748560,
12/10/2017,2.968,3.131,2.968,3.057,622360,
13/10/2017,3.025,3.066,2.968,2.968,232090,
16/10/2017,3.236,3.236,3.236,3.236,616370,
17/10/2017,3.09,3.455,3.09,3.455,1661770,
18/10/2017,3.098,3.244,3.09,3.09,498180,
19/10/2017,3.278,3.302,3.138,3.196,657050,
20/10/2017,3.049,3.278,3.049,3.278,2454630,
23/10/2017,3.18,3.196,3.049,3.049,883140,
24/10/2017,3.253,3.278,3.18,3.18,426190,
25/10/2017,3.196,3.253,3.187,3.187,1028350,
26/10/2017,3.204,3.229,3.172,3.187,703660,
27/10/2017,3.155,3.211,3.123,3.18,210890,
30/10/2017,3.106,3.163,3.074,3.163,351030,
31/10/2017,3.032,3.138,3.025,3.106,73890,
01/11/2017,2.968,3.082,2.968,3.008,130410,
02/11/2017,2.772,3.008,2.764,3.008,366490,
03/11/2017,2.683,2.846,2.683,2.772,203680,
06/11/2017,2.87,2.87,2.683,2.789,257980,
07/11/2017,2.935,3.066,2.87,3.0,215310,
08/11/2017,2.846,2.984,2.83,2.984,95540,
09/11/2017,2.764,2.992,2.764,2.992,195850,
10/11/2017,2.927,2.927,2.724,2.764,118370,
13/11/2017,2.764,2.927,2.724,2.927,248190,
14/11/2017,2.643,2.806,2.626,2.764,318280,
15/11/2017,2.724,2.789,2.651,2.708,144590,
16/11/2017,2.911,2.911,2.724,2.772,406630,
17/11/2017,3.09,3.114,2.935,3.066,714700,
20/11/2017,3.025,3.138,3.008,3.138,189170,
21/11/2017,3.131,3.138,3.008,3.008,330170,
22/11/2017,3.025,3.147,3.008,3.131,136460,
23/11/2017,3.09,3.106,3.017,3.082,160390,
24/11/2017,3.025,3.131,3.017,3.09,143960,
27/11/2017,3.155,3.236,3.025,3.025,503320,
28/11/2017,3.123,3.236,3.09,3.236,271270,
29/11/2017,3.098,3.147,3.09,3.09,156040,
30/11/2017,3.106,3.172,3.041,3.041,247050,
01/12/2017,3.098,3.155,3.09,3.155,179210,
04/12/2017,3.057,3.172,3.057,3.09,156250,
05/12/2017,3.008,3.09,3.008,3.09,189230,
06/12/2017,3.211,3.211,2.968,2.968,791580,
07/12/2017,3.432,3.432,3.253,3.253,967650,
08/12/2017,3.667,3.667,3.432,3.538,767450,
11/12/2017,3.902,3.902,3.7,3.814,574200,
12/12/2017,3.87,4.066,3.659,3.667,1055010,
13/12/2017,3.602,3.894,3.602,3.894,626980,
14/12/2017,3.366,3.602,3.35,3.423,506500,
15/12/2017,3.497,3.57,3.366,3.366,152110,
18/12/2017,3.35,3.577,3.35,3.472,222790,
19/12/2017,3.342,3.48,3.18,3.415,583970,
20/12/2017,3.57,3.57,3.278,3.391,427910,
21/12/2017,3.497,3.595,3.455,3.595,97810,
22/12/2017,3.383,3.497,3.334,3.497,233560,
25/12/2017,3.383,3.455,3.35,3.455,152450,
26/12/2017,3.415,3.455,3.309,3.309,168950,
27/12/2017,3.35,3.448,3.35,3.423,74730,
28/12/2017,3.366,3.407,3.35,3.35,77620,
29/12/2017,3.26,3.415,3.138,3.415,119570,
02/01/2018,3.253,3.407,3.229,3.26,336340,
03/01/2018,3.285,3.366,3.196,3.196,71670,
04/01/2018,3.236,3.35,3.236,3.285,161650,
05/01/2018,3.253,3.334,3.236,3.309,255540,
08/01/2018,3.334,3.366,3.26,3.26,176510,
09/01/2018,3.285,3.358,3.285,3.334,214850,
10/01/2018,3.253,3.309,3.236,3.285,198410,
11/01/2018,3.334,3.391,3.211,3.253,209410,
12/01/2018,3.513,3.521,3.334,3.334,474530,
15/01/2018,3.546,3.675,3.521,3.521,382420,
16/01/2018,3.415,3.561,3.391,3.521,245500,
17/01/2018,3.391,3.415,3.334,3.383,254230,
18/01/2018,3.374,3.374,3.187,3.187,279530,
19/01/2018,3.253,3.366,3.253,3.26,179420,
22/01/2018,3.48,3.48,3.48,3.48,131820,
25/01/2018,3.432,3.716,3.432,3.716,820400,
26/01/2018,3.538,3.667,3.44,3.44,490030,
29/01/2018,3.497,3.659,3.448,3.659,114070,
30/01/2018,3.383,3.407,3.302,3.383,214210,
31/01/2018,3.374,3.374,3.269,3.269,173010,
01/02/2018,3.253,3.342,3.253,3.269,225770,
02/02/2018,3.293,3.374,3.253,3.253,75420,
05/02/2018,3.131,3.293,3.131,3.253,113540,
06/02/2018,3.253,3.342,2.919,2.927,190840,
07/02/2018,3.187,3.334,3.172,3.253,60210,
08/02/2018,3.147,3.22,3.131,3.196,21440,
09/02/2018,3.358,3.366,2.927,3.131,451870,
12/02/2018,3.253,3.366,3.163,3.366,18040,
13/02/2018,3.253,3.334,3.229,3.229,53290,
21/02/2018,3.472,3.48,3.253,3.253,168080,
22/02/2018,3.415,3.497,3.317,3.472,27550,
23/02/2018,3.448,3.455,3.309,3.415,52800,
26/02/2018,3.415,3.448,3.334,3.448,86080,
27/02/2018,3.391,3.415,3.334,3.399,65460,
28/02/2018,3.546,3.619,3.374,3.391,328560,
01/03/2018,3.48,3.553,3.455,3.553,190530,
02/03/2018,3.432,3.553,3.423,3.48,189560,
05/03/2018,3.415,3.472,3.383,3.464,95240,
06/03/2018,3.407,3.464,3.374,3.464,105620,
07/03/2018,3.553,3.586,3.334,3.455,149360,
08/03/2018,3.538,3.546,3.415,3.415,175800,
09/03/2018,3.781,3.781,3.513,3.538,1535790,
12/03/2018,3.943,4.041,3.902,3.976,477950,
13/03/2018,3.968,4.106,3.74,3.943,622150,
14/03/2018,3.708,3.968,3.7,3.806,330010,
15/03/2018,3.595,3.7,3.546,3.546,151960,
16/03/2018,3.716,3.773,3.561,3.561,237530,
19/03/2018,3.659,3.74,3.619,3.732,187050,
20/03/2018,3.814,3.863,3.626,3.626,262470,
21/03/2018,3.732,3.814,3.724,3.814,139640,
22/03/2018,3.845,3.845,3.659,3.74,850190,
23/03/2018,3.659,3.814,3.651,3.675,257580,
26/03/2018,3.577,3.74,3.577,3.724,178360,
27/03/2018,3.561,3.577,3.455,3.577,61710,
28/03/2018,3.577,3.577,3.497,3.577,31680,
29/03/2018,3.553,3.626,3.48,3.619,72990,
30/03/2018,3.415,3.577,3.415,3.48,112450,
02/04/2018,3.423,3.577,3.415,3.538,67460,
03/04/2018,3.415,3.497,3.187,3.455,165920,
04/04/2018,3.326,3.415,3.253,3.415,328630,
05/04/2018,3.253,3.326,3.229,3.269,336320,
06/04/2018,3.48,3.48,3.334,3.415,341460,
09/04/2018,3.716,3.716,3.546,3.546,464390,
10/04/2018,3.683,3.806,3.595,3.716,249160,
11/04/2018,3.432,3.675,3.432,3.595,260900,
12/04/2018,3.229,3.415,3.196,3.342,814780,
13/04/2018,3.025,3.415,3.017,3.374,579000,
16/04/2018,3.163,3.187,2.992,3.09,297530,
17/04/2018,3.066,3.147,3.041,3.147,200660,
18/04/2018,3.008,3.09,3.008,3.032,228000,
19/04/2018,3.008,3.09,2.952,2.976,172530,
20/04/2018,3.211,3.211,3.057,3.074,398820,
23/04/2018,3.415,3.432,3.358,3.432,763040,
24/04/2018,3.26,3.455,3.253,3.415,156750,
26/04/2018,3.253,3.415,3.22,3.26,115630,
27/04/2018,3.187,3.334,3.172,3.334,156170,
02/05/2018,3.131,3.253,3.131,3.187,102900,
03/05/2018,3.196,3.253,3.09,3.123,85070,
04/05/2018,3.172,3.236,3.155,3.236,59780,
07/05/2018,3.187,3.187,3.09,3.172,102830,
08/05/2018,3.131,3.187,3.09,3.187,183090,
09/05/2018,3.229,3.334,3.09,3.131,162800,
10/05/2018,3.163,3.309,3.155,3.309,16190,
11/05/2018,3.138,3.172,3.008,3.008,68910,
14/05/2018,3.163,3.196,3.09,3.172,118410,
15/05/2018,3.163,3.229,3.114,3.114,41620,
16/05/2018,3.26,3.285,3.155,3.163,330600,
17/05/2018,3.236,3.317,3.18,3.187,135370,
18/05/2018,3.172,3.253,3.098,3.236,63990,
21/05/2018,3.114,3.22,3.106,3.22,40870,
22/05/2018,3.041,3.172,2.903,3.172,79730,
23/05/2018,3.008,3.074,3.0,3.008,133510,
24/05/2018,2.968,3.066,2.935,2.976,82050,
25/05/2018,2.943,3.049,2.927,2.968,68050,
28/05/2018,2.74,2.984,2.74,2.919,180100,
29/05/2018,2.806,2.903,2.74,2.806,121330,
30/05/2018,2.813,2.821,2.772,2.806,80320,
31/05/2018,2.886,2.886,2.797,2.821,69080,
01/06/2018,2.894,2.894,2.806,2.886,118110,
04/06/2018,3.09,3.09,2.927,2.927,338280,
05/06/2018,3.025,3.163,3.025,3.163,66840,
06/06/2018,3.074,3.074,3.008,3.025,164310,
07/06/2018,3.049,3.074,2.96,3.025,144780,
08/06/2018,3.049,3.066,2.976,3.041,72820,
11/06/2018,3.032,3.082,3.008,3.082,56020,
12/06/2018,3.032,3.049,2.968,3.032,132530,
13/06/2018,3.025,3.049,2.984,3.049,22550,
14/06/2018,3.138,3.147,3.049,3.049,154330,
15/06/2018,3.147,3.18,3.09,3.155,176350,
18/06/2018,3.049,3.172,3.049,3.172,43570,
19/06/2018,3.0,3.123,2.846,3.123,102610,
20/06/2018,3.0,3.017,2.927,2.927,85220,
21/06/2018,3.0,3.032,2.935,3.0,24120,
22/06/2018,3.0,3.008,2.927,2.927,38540,
25/06/2018,2.968,3.008,2.968,3.0,65620,
26/06/2018,2.992,2.992,2.927,2.992,5250,
27/06/2018,3.008,3.032,2.968,3.032,19520,
28/06/2018,2.846,3.025,2.846,3.008,109390,
29/06/2018,2.984,2.984,2.846,2.846,54480,
02/07/2018,2.821,2.96,2.821,2.927,99940,
03/07/2018,2.846,2.96,2.732,2.96,163630,
04/07/2018,2.772,2.886,2.764,2.764,71730,
05/07/2018,2.749,2.846,2.586,2.837,203480,
06/07/2018,2.789,2.789,2.561,2.715,235070,
09/07/2018,2.757,2.821,2.618,2.618,78630,
10/07/2018,2.749,2.764,2.626,2.683,26980,
11/07/2018,2.635,2.708,2.561,2.708,93810,
12/07/2018,2.602,2.618,2.48,2.569,65180,
13/07/2018,2.569,2.594,2.472,2.472,56930,
16/07/2018,2.659,2.749,2.561,2.561,44350,
17/07/2018,2.666,2.691,2.643,2.659,62000,
18/07/2018,2.781,2.846,2.61,2.675,163560,
19/07/2018,2.846,2.886,2.764,2.846,104020,
20/07/2018,2.878,2.878,2.764,2.764,65610,
23/07/2018,3.074,3.074,2.878,2.927,484490,
24/07/2018,3.285,3.285,3.196,3.211,564210,
25/07/2018,3.285,3.513,3.285,3.497,584680,
26/07/2018,3.066,3.407,3.057,3.407,231670,
27/07/2018,2.992,3.147,2.992,3.008,111470,
30/07/2018,2.894,3.09,2.886,2.984,339770,
31/07/2018,2.968,3.0,2.87,2.894,90270,
01/08/2018,3.066,3.163,2.968,2.968,110430,
02/08/2018,2.992,3.041,2.886,3.008,137410,
03/08/2018,2.96,2.992,2.903,2.992,114190,
06/08/2018,2.968,3.0,2.894,2.927,72330,
07/08/2018,2.911,2.968,2.911,2.935,60560,
08/08/2018,2.911,2.968,2.903,2.903,49600,
09/08/2018,2.87,2.886,2.813,2.862,177520,
10/08/2018,2.781,2.911,2.781,2.781,75640,
13/08/2018,2.724,2.919,2.691,2.919,105890,
14/08/2018,2.781,2.846,2.764,2.837,85510,
15/08/2018,2.764,2.837,2.724,2.781,58640,
16/08/2018,2.789,2.797,2.749,2.764,66730,
17/08/2018,2.764,2.813,2.764,2.797,33500,
20/08/2018,2.813,2.919,2.764,2.919,45080,
21/08/2018,2.764,2.83,2.74,2.74,139610,
22/08/2018,2.781,2.806,2.74,2.764,98770,
23/08/2018,2.764,2.813,2.724,2.781,78190,
24/08/2018,2.757,2.789,2.74,2.74,37850,
27/08/2018,2.772,2.797,2.757,2.797,38780,
28/08/2018,2.757,2.781,2.757,2.781,105340,
29/08/2018,2.749,2.797,2.74,2.764,76750,
30/08/2018,2.764,2.789,2.732,2.789,61190,
31/08/2018,2.708,2.764,2.683,2.764,116080,
04/09/2018,2.715,2.757,2.708,2.708,34080,
05/09/2018,2.691,2.732,2.643,2.732,57080,
06/09/2018,2.724,2.764,2.691,2.691,46470,
07/09/2018,2.724,2.757,2.724,2.724,32490,
10/09/2018,2.675,2.724,2.666,2.724,80330,
11/09/2018,2.764,2.764,2.666,2.675,262970,
12/09/2018,2.764,2.806,2.708,2.764,277090,
13/09/2018,2.806,2.806,2.724,2.789,195270,
14/09/2018,3.0,3.0,2.806,2.806,659890,
17/09/2018,3.0,3.074,2.927,3.008,149320,
18/09/2018,2.894,2.984,2.87,2.87,66850,
19/09/2018,2.952,2.992,2.806,2.862,372290,
20/09/2018,2.927,2.984,2.806,2.984,141170,
21/09/2018,2.846,2.927,2.764,2.927,223190,
24/09/2018,2.789,2.87,2.764,2.813,166290,
25/09/2018,2.837,2.855,2.806,2.821,44780,
26/09/2018,2.837,2.878,2.789,2.846,172180,
27/09/2018,2.813,2.878,2.813,2.837,126720,
28/09/2018,2.821,2.862,2.797,2.846,103580,
01/10/2018,2.821,2.846,2.797,2.806,120950,
02/10/2018,2.806,2.837,2.797,2.83,126240,
03/10/2018,2.764,2.83,2.757,2.813,128270,
04/10/2018,2.862,2.919,2.683,2.764,549530,
05/10/2018,2.984,3.025,2.821,2.821,522980,
08/10/2018,2.927,2.984,2.855,2.968,191310,
09/10/2018,2.797,2.927,2.797,2.927,199790,
10/10/2018,2.781,2.846,2.772,2.789,117600,
11/10/2018,2.659,2.724,2.594,2.724,800290,
12/10/2018,2.683,2.683,2.553,2.561,283270,
15/10/2018,2.675,2.683,2.626,2.675,34350,
16/10/2018,2.675,2.683,2.643,2.643,88420,
17/10/2018,2.74,2.764,2.666,2.675,75710,
18/10/2018,2.683,2.764,2.675,2.764,89110,
19/10/2018,2.7,2.724,2.651,2.651,75000,
22/10/2018,2.691,2.757,2.643,2.7,61770,
23/10/2018,2.626,2.724,2.594,2.602,128540,
24/10/2018,2.537,2.724,2.52,2.724,363350,
25/10/2018,2.594,2.594,2.44,2.52,100790,
26/10/2018,2.545,2.602,2.48,2.602,34290,
29/10/2018,2.553,2.586,2.52,2.52,75830,
30/10/2018,2.561,2.569,2.545,2.569,39150,
31/10/2018,2.675,2.74,2.651,2.74,249880,
01/11/2018,2.666,2.683,2.618,2.675,169990,
02/11/2018,2.659,2.683,2.626,2.666,57450,
05/11/2018,2.643,2.659,2.61,2.659,48330,
06/11/2018,2.61,2.666,2.61,2.643,58090,
07/11/2018,2.626,2.683,2.602,2.61,68750,
08/11/2018,2.635,2.666,2.618,2.666,43330,
09/11/2018,2.635,2.666,2.578,2.666,100380,
12/11/2018,2.602,2.626,2.537,2.537,93560,
13/11/2018,2.545,2.586,2.545,2.586,75390,
14/11/2018,2.618,2.659,2.553,2.594,78960,
15/11/2018,2.594,2.618,2.496,2.618,30690,
16/11/2018,2.594,2.602,2.553,2.602,3590,
19/11/2018,2.602,2.635,2.569,2.594,47950,
20/11/2018,2.635,2.635,2.561,2.618,112320,
21/11/2018,2.643,2.675,2.602,2.635,103670,
22/11/2018,2.715,2.781,2.635,2.659,496470,
23/11/2018,2.691,2.772,2.666,2.74,229050,
26/11/2018,2.7,2.724,2.675,2.724,48910,
27/11/2018,2.61,2.7,2.61,2.618,117130,
28/11/2018,2.594,2.691,2.586,2.691,22740,
29/11/2018,2.578,2.651,2.569,2.602,58970,
30/11/2018,2.537,2.643,2.52,2.643,135040,
03/12/2018,2.561,2.651,2.561,2.643,43850,
04/12/2018,2.602,2.643,2.561,2.618,57870,
05/12/2018,2.61,2.626,2.561,2.594,47290,
06/12/2018,2.537,2.635,2.537,2.635,67440,
07/12/2018,2.553,2.61,2.553,2.602,355840,
10/12/2018,2.594,2.594,2.529,2.561,34540,
11/12/2018,2.602,2.61,2.594,2.602,6820,
12/12/2018,2.618,2.643,2.594,2.602,82560,
13/12/2018,2.569,2.635,2.569,2.602,356080,
14/12/2018,2.578,2.602,2.537,2.602,56260,
17/12/2018,2.537,2.602,2.529,2.602,62580,
18/12/2018,2.561,2.578,2.504,2.529,70200,
19/12/2018,2.553,2.569,2.513,2.529,76130,
20/12/2018,2.52,2.553,2.489,2.513,115890,
21/12/2018,2.545,2.553,2.504,2.545,171480,
24/12/2018,2.537,2.569,2.504,2.561,16610,
25/12/2018,2.472,2.504,2.44,2.504,58180,
26/12/2018,2.447,2.496,2.447,2.472,22380,
27/12/2018,2.455,2.504,2.44,2.504,26210,
28/12/2018,2.431,2.504,2.431,2.504,57610,
02/01/2019,2.48,2.489,2.423,2.447,8470,
03/01/2019,2.309,2.464,2.309,2.44,348870,
04/01/2019,2.309,2.366,2.277,2.309,95620,
07/01/2019,2.358,2.415,2.309,2.309,62920,
08/01/2019,2.358,2.383,2.22,2.22,97010,
09/01/2019,2.301,2.431,2.293,2.431,74690,
10/01/2019,2.358,2.398,2.301,2.358,78470,
11/01/2019,2.398,2.423,2.358,2.391,67490,
14/01/2019,2.48,2.48,2.398,2.44,56080,
15/01/2019,2.602,2.626,2.44,2.44,316870,
16/01/2019,2.553,2.635,2.553,2.602,85080,
17/01/2019,2.594,2.602,2.48,2.48,54330,
18/01/2019,2.602,2.602,2.537,2.537,90310,
21/01/2019,2.602,2.602,2.561,2.602,59850,
22/01/2019,2.666,2.732,2.578,2.602,211200,
23/01/2019,2.675,2.683,2.618,2.666,91540,
24/01/2019,2.643,2.691,2.61,2.683,16180,
25/01/2019,2.643,2.675,2.569,2.643,13160,
28/01/2019,2.553,2.618,2.553,2.602,58130,
29/01/2019,2.553,2.594,2.489,2.489,32340,
30/01/2019,2.586,2.602,2.513,2.513,113020,
31/01/2019,2.594,2.757,2.594,2.659,106980,
01/02/2019,2.659,2.691,2.61,2.691,23200,
11/02/2019,2.675,2.708,2.618,2.666,35320,
12/02/2019,2.635,2.683,2.61,2.618,91920,
13/02/2019,2.683,2.691,2.635,2.635,74090,
14/02/2019,2.666,2.708,2.643,2.643,59550,
15/02/2019,2.675,2.683,2.643,2.683,77410,
18/02/2019,2.683,2.683,2.643,2.675,68340,
19/02/2019,2.618,2.666,2.618,2.643,40170,
20/02/2019,2.643,2.666,2.602,2.635,23110,
21/02/2019,2.602,2.675,2.602,2.618,34810,
22/02/2019,2.586,2.643,2.586,2.602,34570,
25/02/2019,2.635,2.643,2.635,2.643,790,
26/02/2019,2.626,2.691,2.602,2.635,67240,
27/02/2019,2.602,2.643,2.602,2.635,40900,
28/02/2019,2.643,2.666,2.561,2.561,17690,
01/03/2019,2.643,2.659,2.561,2.61,57370,
04/03/2019,2.666,2.666,2.602,2.643,76310,
05/03/2019,2.781,2.846,2.61,2.666,336080,
06/03/2019,2.846,2.911,2.806,2.806,162030,
07/03/2019,2.781,2.87,2.772,2.846,147390,
08/03/2019,2.715,2.764,2.683,2.732,106890,
11/03/2019,2.683,2.74,2.643,2.715,133460,
12/03/2019,2.781,2.813,2.683,2.683,146850,
13/03/2019,2.749,2.846,2.749,2.749,87410,
14/03/2019,2.846,2.894,2.797,2.837,407100,
15/03/2019,2.813,2.878,2.772,2.846,44280,
18/03/2019,2.772,2.813,2.764,2.813,64280,
19/03/2019,2.749,2.789,2.715,2.789,248560,
20/03/2019,2.74,2.757,2.683,2.683,51890,
21/03/2019,2.651,2.749,2.651,2.749,171080,
22/03/2019,2.651,2.683,2.602,2.683,78750,
25/03/2019,2.602,2.643,2.545,2.643,62410,
26/03/2019,2.635,2.666,2.586,2.666,79600,
27/03/2019,2.626,2.683,2.626,2.643,54230,
28/03/2019,2.635,2.675,2.602,2.602,18810,
29/03/2019,2.643,2.74,2.61,2.74,32630,
01/04/2019,2.666,2.683,2.651,2.651,15330,
02/04/2019,2.643,2.683,2.643,2.659,49540,
03/04/2019,2.757,2.813,2.643,2.643,54750,
04/04/2019,2.7,2.772,2.7,2.772,32530,
05/04/2019,2.757,2.855,2.691,2.691,70340,
08/04/2019,2.886,2.903,2.757,2.757,200320,
09/04/2019,2.83,2.927,2.813,2.886,178430,
10/04/2019,2.83,2.894,2.821,2.83,42300,
11/04/2019,3.017,3.025,2.749,2.903,660780,
12/04/2019,3.196,3.22,3.017,3.032,860640,
16/04/2019,3.326,3.415,3.131,3.253,475940,
17/04/2019,3.293,3.326,3.18,3.326,248230,
18/04/2019,3.066,3.285,3.066,3.285,609000,
19/04/2019,3.244,3.244,3.008,3.008,306930,
22/04/2019,3.172,3.293,3.138,3.253,121960,
23/04/2019,3.09,3.163,3.074,3.074,114920,
24/04/2019,3.172,3.196,3.09,3.155,134640,
25/04/2019,3.187,3.326,3.138,3.138,294950,
26/04/2019,3.211,3.35,3.187,3.187,297840,
02/05/2019,3.407,3.423,3.253,3.253,273990,
03/05/2019,3.57,3.602,3.423,3.48,388140,
06/05/2019,3.407,3.577,3.334,3.577,260110,
07/05/2019,3.383,3.497,3.35,3.415,256280,
08/05/2019,3.497,3.497,3.342,3.383,201700,
09/05/2019,3.374,3.504,3.334,3.497,177560,
10/05/2019,3.302,3.415,3.253,3.35,311370,
13/05/2019,3.236,3.391,3.236,3.302,209340,
14/05/2019,3.302,3.342,3.196,3.229,224610,
15/05/2019,3.383,3.44,3.285,3.374,187730,
16/05/2019,3.383,3.497,3.383,3.432,303670,
17/05/2019,3.35,3.448,3.35,3.35,115520,
20/05/2019,3.293,3.391,3.269,3.35,432560,
21/05/2019,3.26,3.383,3.253,3.383,204850,
22/05/2019,3.293,3.326,3.253,3.326,324480,
23/05/2019,3.293,3.334,3.211,3.269,160460,
24/05/2019,3.358,3.358,3.253,3.293,114580,
27/05/2019,3.309,3.334,3.253,3.334,205820,
28/05/2019,3.317,3.334,3.285,3.334,35190,
29/05/2019,3.546,3.546,3.253,3.285,187170,
30/05/2019,3.651,3.789,3.619,3.732,575510,
31/05/2019,3.659,3.781,3.61,3.61,407330,
03/06/2019,3.455,3.659,3.432,3.659,559670,
04/06/2019,3.432,3.497,3.293,3.455,383160,
05/06/2019,3.448,3.634,3.383,3.383,216300,
06/06/2019,3.448,3.577,3.432,3.455,292950,
07/06/2019,3.432,3.48,3.383,3.423,229720,
10/06/2019,3.667,3.667,3.626,3.659,364480,
11/06/2019,3.912,3.919,3.83,3.919,982640,
12/06/2019,3.936,4.066,3.87,3.943,628800,
13/06/2019,3.902,4.017,3.887,3.919,406970,
14/06/2019,3.879,3.902,3.821,3.902,186820,
17/06/2019,4.066,4.147,4.008,4.123,925740,
18/06/2019,3.976,4.147,3.912,4.147,669670,
19/06/2019,4.0,4.025,3.919,3.919,171860,
20/06/2019,4.147,4.277,3.951,3.951,1023580,
21/06/2019,4.432,4.432,4.236,4.236,1100220,
24/06/2019,4.691,4.716,4.472,4.48,618870,
25/06/2019,4.594,4.691,4.554,4.691,970210,
26/06/2019,4.911,4.911,4.521,4.554,702240,
27/06/2019,5.172,5.247,4.928,4.928,389580,DIVIDEND
