transDate,close,high,low,open,volume,event
05/04/2019,3.328,3.328,3.328,3.328,210,
08/04/2019,3.328,3.328,3.328,3.328,0,
09/04/2019,3.123,3.542,3.123,3.542,20,
10/04/2019,3.337,3.337,3.337,3.337,10,
11/04/2019,3.337,3.337,3.337,3.337,0,
12/04/2019,3.337,3.337,3.104,3.104,30,
16/04/2019,3.57,3.57,3.57,3.57,10,
17/04/2019,3.57,3.57,3.57,3.57,0,
18/04/2019,3.328,3.328,3.328,3.328,120,
19/04/2019,3.104,3.104,3.104,3.104,10,
22/04/2019,3.263,3.263,3.263,3.263,10,
23/04/2019,3.263,3.263,3.263,3.263,0,
24/04/2019,3.039,3.039,3.039,3.039,10,
25/04/2019,3.244,3.244,3.244,3.244,10,
26/04/2019,3.263,3.263,3.263,3.263,10,
02/05/2019,3.039,3.039,3.039,3.039,130,
03/05/2019,2.853,2.853,2.853,2.853,10,
06/05/2019,2.853,2.853,2.853,2.853,0,
07/05/2019,2.657,2.657,2.657,2.657,10,
08/05/2019,2.657,2.657,2.657,2.657,0,
09/05/2019,2.834,2.834,2.48,2.48,270,
10/05/2019,2.638,2.638,2.638,2.638,10,
13/05/2019,2.526,2.815,2.48,2.48,30,
14/05/2019,2.694,2.694,2.433,2.517,3940,
15/05/2019,2.881,2.881,2.713,2.713,140,
16/05/2019,3.039,3.067,2.703,3.067,70,
17/05/2019,2.983,3.244,2.983,3.011,800,
20/05/2019,2.778,2.778,2.778,2.778,70,
21/05/2019,2.778,2.964,2.703,2.797,80,
22/05/2019,2.964,2.964,2.592,2.592,110,
23/05/2019,2.759,2.759,2.759,2.759,10,
24/05/2019,2.797,2.797,2.592,2.592,20,
27/05/2019,2.797,2.797,2.797,2.797,80,
28/05/2019,2.797,2.797,2.797,2.797,0,
29/05/2019,2.797,2.797,2.797,2.797,0,
30/05/2019,2.619,2.619,2.619,2.619,20,
31/05/2019,2.61,2.629,2.61,2.629,90,
03/06/2019,2.61,2.61,2.61,2.61,0,
04/06/2019,2.61,2.61,2.61,2.61,10,
05/06/2019,2.536,2.703,2.536,2.703,140,
06/06/2019,2.545,2.545,2.545,2.545,800,
07/06/2019,2.545,2.545,2.545,2.545,0,
10/06/2019,2.545,2.545,2.545,2.545,0,
11/06/2019,2.545,2.545,2.545,2.545,0,
12/06/2019,2.545,2.545,2.545,2.545,0,
13/06/2019,2.545,2.545,2.545,2.545,0,
14/06/2019,2.377,2.377,2.377,2.377,1990,
17/06/2019,2.536,2.536,2.536,2.536,10,
18/06/2019,2.703,2.703,2.703,2.703,1000,
19/06/2019,2.89,2.89,2.89,2.89,10,
20/06/2019,3.076,3.076,2.694,2.694,30,
21/06/2019,2.862,3.291,2.862,3.291,20,
24/06/2019,2.862,2.862,2.862,2.862,0,
25/06/2019,2.862,2.862,2.862,2.862,10,
26/06/2019,3.058,3.058,3.058,3.058,100,
27/06/2019,2.918,2.918,2.853,2.853,510,
28/06/2019,2.918,2.918,2.918,2.918,0,
01/07/2019,3.114,3.114,2.722,2.722,510,
02/07/2019,3.114,3.114,3.114,3.114,0,
03/07/2019,3.114,3.114,3.114,3.114,0,
04/07/2019,3.104,3.104,3.104,3.104,30,
05/07/2019,3.104,3.104,3.104,3.104,0,
08/07/2019,2.89,2.89,2.89,2.89,320,
09/07/2019,2.89,2.89,2.89,2.89,0,
10/07/2019,2.89,2.89,2.89,2.89,20,
11/07/2019,2.936,2.936,2.89,2.936,100,
12/07/2019,2.936,2.936,2.936,2.936,0,
15/07/2019,3.02,3.02,2.731,2.731,1140,
16/07/2019,3.076,3.086,3.067,3.086,110,
17/07/2019,3.076,3.086,2.983,3.086,130,
18/07/2019,2.862,2.89,2.862,2.89,1210,
19/07/2019,2.685,2.685,2.685,2.685,10,
22/07/2019,2.797,2.797,2.797,2.797,110,
23/07/2019,2.936,2.936,2.703,2.703,50,
24/07/2019,2.75,2.936,2.75,2.936,60,
25/07/2019,2.703,2.703,2.703,2.703,10,
26/07/2019,2.89,2.89,2.75,2.75,320,
29/07/2019,2.89,2.89,2.89,2.89,0,
30/07/2019,2.936,2.936,2.936,2.936,10,
31/07/2019,2.936,2.936,2.936,2.936,10,
01/08/2019,2.936,2.936,2.936,2.936,0,
02/08/2019,2.983,2.983,2.983,2.983,300,
05/08/2019,2.983,2.983,2.983,2.983,0,
06/08/2019,2.983,2.983,2.983,2.983,0,
07/08/2019,2.983,2.983,2.983,2.983,0,
08/08/2019,2.983,2.983,2.983,2.983,0,
09/08/2019,2.778,2.778,2.778,2.778,50,
12/08/2019,2.778,2.778,2.778,2.778,0,
13/08/2019,2.946,2.946,2.946,2.946,10,
14/08/2019,2.946,2.946,2.946,2.946,10,
15/08/2019,2.946,2.946,2.946,2.946,0,
16/08/2019,2.946,2.946,2.946,2.946,0,
19/08/2019,2.946,2.946,2.946,2.946,0,
20/08/2019,2.89,2.89,2.89,2.89,20,
21/08/2019,2.797,2.797,2.797,2.797,100,
22/08/2019,2.936,2.936,2.936,2.936,20,
23/08/2019,2.936,2.936,2.936,2.936,10,
26/08/2019,2.731,2.797,2.731,2.797,2360,
27/08/2019,2.918,2.918,2.545,2.545,590,
28/08/2019,2.918,2.918,2.918,2.918,0,
29/08/2019,2.918,2.918,2.918,2.918,50,
30/08/2019,2.722,2.918,2.722,2.918,210,
03/09/2019,2.722,2.908,2.722,2.908,280,
04/09/2019,2.722,2.722,2.722,2.722,0,
05/09/2019,2.722,2.722,2.722,2.722,10,
06/09/2019,2.75,2.75,2.75,2.75,30,
09/09/2019,2.75,2.75,2.75,2.75,0,
10/09/2019,2.936,2.936,2.89,2.89,60,
11/09/2019,2.927,2.936,2.927,2.936,1260,
12/09/2019,2.918,2.918,2.918,2.918,20,
13/09/2019,2.918,2.918,2.918,2.918,0,
16/09/2019,2.75,2.75,2.75,2.75,400,
17/09/2019,2.75,2.75,2.75,2.75,0,DIVIDEND
18/09/2019,2.75,2.75,2.75,2.75,0,
19/09/2019,2.94,2.94,2.94,2.94,100,
20/09/2019,2.94,2.94,2.94,2.94,60,
23/09/2019,2.94,2.94,2.94,2.94,0,
24/09/2019,2.94,2.94,2.94,2.94,0,
25/09/2019,3.14,3.14,3.14,3.14,100,
26/09/2019,3.14,3.14,3.14,3.14,0,
27/09/2019,3.14,3.14,3.14,3.14,20,
30/09/2019,3.14,3.14,3.14,3.14,0,
01/10/2019,3.14,3.14,3.14,3.14,0,
02/10/2019,3.14,3.14,3.14,3.14,0,
03/10/2019,3.14,3.14,3.14,3.14,0,
04/10/2019,3.14,3.14,3.14,3.14,0,
07/10/2019,3.0,3.0,3.0,3.0,10,
08/10/2019,3.1,3.1,3.1,3.1,20,
09/10/2019,3.14,3.14,3.14,3.14,20,
10/10/2019,3.14,3.14,3.14,3.14,0,
11/10/2019,3.14,3.14,3.14,3.14,0,
14/10/2019,3.14,3.14,3.14,3.14,30,
15/10/2019,3.14,3.14,3.14,3.14,0,
16/10/2019,3.0,3.0,3.0,3.0,100,
17/10/2019,3.0,3.0,3.0,3.0,0,
18/10/2019,3.0,3.0,3.0,3.0,30,
21/10/2019,3.0,3.0,3.0,3.0,0,
22/10/2019,3.0,3.0,3.0,3.0,0,
23/10/2019,3.21,3.21,3.14,3.14,200,
24/10/2019,3.21,3.21,3.21,3.21,0,
25/10/2019,3.21,3.21,3.21,3.21,0,
28/10/2019,3.14,3.14,3.14,3.14,10,
29/10/2019,3.14,3.14,3.14,3.14,0,
30/10/2019,3.14,3.14,3.14,3.14,0,
31/10/2019,3.34,3.34,3.14,3.14,710,
01/11/2019,3.34,3.34,3.34,3.34,0,
04/11/2019,3.2,3.2,3.2,3.2,10,
05/11/2019,3.2,3.2,3.2,3.2,2000,
06/11/2019,3.2,3.2,3.2,3.2,0,
07/11/2019,3.01,3.01,2.98,2.98,110,
08/11/2019,3.01,3.01,3.01,3.01,0,
11/11/2019,3.01,3.01,3.01,3.01,80,
12/11/2019,3.0,3.0,3.0,3.0,10,
13/11/2019,3.0,3.21,3.0,3.21,2140,
14/11/2019,3.0,3.0,3.0,3.0,0,
15/11/2019,3.0,3.0,3.0,3.0,0,
18/11/2019,3.0,3.0,3.0,3.0,0,
19/11/2019,3.0,3.0,3.0,3.0,0,
20/11/2019,3.0,3.0,3.0,3.0,0,
21/11/2019,3.0,3.0,3.0,3.0,0,
22/11/2019,2.82,2.82,2.82,2.82,1000,
25/11/2019,3.0,3.01,3.0,3.01,540,
26/11/2019,3.21,3.21,3.21,3.21,10,
27/11/2019,3.21,3.21,3.21,3.21,10,
28/11/2019,3.4,3.4,3.4,3.4,10,
29/11/2019,3.62,3.62,3.62,3.4,10,
02/12/2019,3.8,3.8,3.8,3.8,10,
03/12/2019,3.8,3.8,3.8,3.8,0,
04/12/2019,3.8,3.8,3.8,3.8,0,
05/12/2019,3.8,3.8,3.8,3.8,0,
06/12/2019,3.8,3.8,3.8,3.8,0,
09/12/2019,3.8,3.8,3.8,3.8,0,
10/12/2019,3.8,3.8,3.8,3.8,0,
11/12/2019,3.8,3.8,3.8,3.8,0,
12/12/2019,3.8,3.8,3.8,3.8,0,
13/12/2019,3.8,3.8,3.8,3.8,0,
16/12/2019,3.8,3.8,3.8,3.8,10,
17/12/2019,3.8,3.8,3.8,3.8,0,
18/12/2019,3.8,3.8,3.8,3.8,0,
19/12/2019,3.8,3.8,3.8,3.8,0,
20/12/2019,3.8,3.8,3.8,3.8,0,
23/12/2019,3.8,3.8,3.8,3.8,0,
24/12/2019,3.8,3.8,3.8,3.8,0,
25/12/2019,3.8,3.8,3.8,3.8,0,
26/12/2019,3.8,3.8,3.8,3.8,0,
27/12/2019,3.54,3.54,3.54,3.54,60,
30/12/2019,3.3,3.3,3.3,3.3,110,
31/12/2019,3.07,3.53,3.07,3.07,1490,
02/01/2020,2.96,3.28,2.86,3.28,2110,
03/01/2020,3.16,3.16,3.16,3.16,2420,
06/01/2020,3.38,3.38,3.38,3.38,10,
07/01/2020,3.38,3.44,3.15,3.44,1020,
08/01/2020,3.15,3.15,3.15,3.15,3210,
09/01/2020,3.35,3.35,2.93,2.93,2020,
10/01/2020,3.5,3.57,3.12,3.57,810,
13/01/2020,3.7,3.7,3.7,3.7,20,
14/01/2020,3.7,3.7,3.7,3.7,0,
15/01/2020,3.89,3.89,3.89,3.89,10,
16/01/2020,3.89,3.89,3.89,3.89,0,
17/01/2020,4.11,4.11,4.11,4.11,10,
20/01/2020,4.36,4.36,4.36,4.36,10,
21/01/2020,4.36,4.36,4.36,4.36,0,
22/01/2020,4.36,4.36,4.36,4.36,0,
30/01/2020,4.36,4.36,4.36,4.36,0,
31/01/2020,4.36,4.36,4.36,4.36,0,
03/02/2020,4.36,4.36,4.36,4.36,0,
04/02/2020,4.36,4.36,4.36,4.36,0,
05/02/2020,4.06,4.54,4.06,4.54,30,
06/02/2020,3.78,3.78,3.78,3.78,1700,
07/02/2020,4.02,4.02,4.02,4.02,10,
10/02/2020,4.02,4.02,4.02,4.02,0,
11/02/2020,3.74,3.74,3.74,3.74,60,
12/02/2020,3.74,3.74,3.48,3.48,70,
13/02/2020,3.74,3.94,3.74,3.74,910,
14/02/2020,3.94,3.94,3.49,3.49,20,
17/02/2020,3.7,4.1,3.7,4.1,610,
18/02/2020,3.86,3.86,3.45,3.45,40,
19/02/2020,3.9,3.9,3.61,3.61,30,
20/02/2020,3.9,3.9,3.63,3.9,1520,
21/02/2020,3.9,3.9,3.63,3.63,60,
24/02/2020,3.9,3.9,3.9,3.9,0,
25/02/2020,4.0,4.0,4.0,4.0,10,
26/02/2020,3.9,3.9,3.9,3.9,160,
27/02/2020,4.1,4.1,3.9,3.9,2430,
28/02/2020,3.82,3.82,3.82,3.82,440,
02/03/2020,3.82,3.82,3.82,3.82,0,
03/03/2020,3.75,3.75,3.75,3.75,220,
04/03/2020,3.75,3.75,3.75,3.75,0,
05/03/2020,4.0,4.0,3.49,3.49,1010,
06/03/2020,4.0,4.0,4.0,4.0,0,
09/03/2020,4.0,4.0,4.0,4.0,0,
10/03/2020,4.0,4.0,4.0,4.0,0,
11/03/2020,4.0,4.0,4.0,4.0,0,
12/03/2020,4.0,4.0,4.0,4.0,0,
13/03/2020,4.0,4.0,4.0,4.0,0,
16/03/2020,3.72,3.72,3.72,3.72,10,
17/03/2020,3.72,3.72,3.72,3.72,0,
18/03/2020,3.72,3.72,3.72,3.72,0,
19/03/2020,3.46,3.96,3.46,3.96,130,
20/03/2020,3.46,3.46,3.46,3.46,0,
23/03/2020,3.46,3.46,3.46,3.46,0,
24/03/2020,3.46,3.46,3.46,3.46,0,
25/03/2020,3.46,3.46,3.46,3.46,40,
26/03/2020,3.46,3.46,3.46,3.46,0,
27/03/2020,3.46,3.46,3.46,3.46,0,
30/03/2020,3.46,3.46,3.46,3.46,10,
31/03/2020,3.46,3.46,3.46,3.46,0,
01/04/2020,3.46,3.46,3.46,3.46,0,
03/04/2020,3.46,3.46,3.46,3.46,0,
06/04/2020,3.46,3.46,3.46,3.46,50,
07/04/2020,3.46,3.46,3.46,3.46,0,
08/04/2020,3.46,3.46,3.46,3.46,0,
09/04/2020,3.46,3.7,3.46,3.7,30,
10/04/2020,3.46,3.46,3.46,3.46,0,
13/04/2020,3.3,3.3,3.3,3.3,1300,
14/04/2020,3.3,3.3,3.3,3.3,0,
15/04/2020,3.4,3.4,3.4,3.4,10,
16/04/2020,3.4,3.4,3.4,3.4,0,
17/04/2020,3.5,3.5,3.5,3.5,400,
20/04/2020,3.7,3.7,3.7,3.7,300,
21/04/2020,3.7,3.7,3.7,3.7,0,
22/04/2020,3.5,3.7,3.5,3.7,380,
23/04/2020,3.5,3.5,3.5,3.5,0,
24/04/2020,3.26,3.26,3.26,3.26,300,
27/04/2020,3.26,3.26,3.26,3.26,0,
28/04/2020,3.26,3.26,3.26,3.26,0,
29/04/2020,3.26,3.26,3.26,3.26,0,
04/05/2020,3.26,3.26,3.26,3.26,0,
05/05/2020,3.26,3.26,3.26,3.26,0,
06/05/2020,3.26,3.26,3.26,3.26,0,
07/05/2020,3.26,3.26,3.26,3.26,0,
08/05/2020,3.26,3.26,3.26,3.26,0,
11/05/2020,3.26,3.26,3.26,3.26,10,
12/05/2020,3.26,3.26,3.26,3.26,0,
13/05/2020,3.48,3.48,3.48,3.48,280,
14/05/2020,3.5,3.5,3.24,3.5,5870,
15/05/2020,3.5,3.5,3.3,3.3,50,
18/05/2020,3.74,3.74,3.74,3.74,10,
19/05/2020,4.0,4.0,3.48,3.48,2600,
20/05/2020,3.8,4.0,3.8,4.0,110,
21/05/2020,3.75,3.75,3.75,3.75,200,
22/05/2020,3.75,3.75,3.75,3.75,0,
25/05/2020,3.72,3.72,3.49,3.49,1020,
26/05/2020,3.72,3.72,3.72,3.72,0,
27/05/2020,3.72,3.72,3.72,3.72,0,
28/05/2020,3.72,3.72,3.72,3.72,0,
29/05/2020,3.72,3.72,3.72,3.72,0,
01/06/2020,3.72,3.72,3.72,3.72,10,
02/06/2020,3.7,3.72,3.46,3.72,2050,
03/06/2020,3.7,3.7,3.7,3.7,0,
04/06/2020,3.7,3.7,3.7,3.7,0,
05/06/2020,3.7,3.7,3.7,3.7,0,
08/06/2020,3.5,3.6,3.45,3.55,1780,
09/06/2020,3.5,3.5,3.4,3.5,10950,
10/06/2020,3.5,3.5,3.5,3.5,130,
11/06/2020,3.5,3.5,3.5,3.5,0,
12/06/2020,3.5,3.5,3.5,3.5,0,
15/06/2020,3.5,3.5,3.5,3.5,100,
16/06/2020,3.5,3.5,3.5,3.5,0,
17/06/2020,3.5,3.5,3.5,3.5,0,
18/06/2020,3.4,3.4,3.4,3.4,40,
19/06/2020,3.4,3.4,3.17,3.17,5200,
22/06/2020,3.4,3.4,3.4,3.4,0,
23/06/2020,3.17,3.2,3.17,3.17,3530,
24/06/2020,2.98,3.17,2.98,3.17,420,
25/06/2020,2.98,2.98,2.98,2.98,7000,
26/06/2020,2.98,2.98,2.98,2.98,10,
29/06/2020,2.98,2.98,2.98,2.98,30,
30/06/2020,3.18,3.18,3.18,3.18,60,
01/07/2020,3.18,3.18,3.18,3.18,900,
02/07/2020,3.4,3.4,3.4,3.4,30,
03/07/2020,3.4,3.4,3.4,3.4,0,
06/07/2020,3.17,3.17,3.17,3.17,570,
07/07/2020,3.0,3.0,3.0,3.0,2820,
08/07/2020,3.0,3.0,3.0,3.0,2520,
09/07/2020,3.21,3.21,3.0,3.0,3020,
10/07/2020,3.21,3.21,3.21,3.21,0,
13/07/2020,3.21,3.21,3.21,3.21,570,
14/07/2020,3.1,3.1,2.99,3.0,3730,
15/07/2020,3.3,3.3,3.1,3.1,30,
16/07/2020,3.07,3.07,3.07,3.07,4360,
17/07/2020,3.07,3.07,3.07,3.07,400,
20/07/2020,3.2,3.2,3.2,3.2,10,
21/07/2020,3.2,3.2,3.2,3.2,0,
22/07/2020,3.1,3.1,2.98,2.98,3600,
23/07/2020,3.05,3.05,3.0,3.05,5490,
24/07/2020,3.0,3.01,2.93,2.93,12240,
27/07/2020,2.8,2.8,2.8,2.8,1050,
28/07/2020,2.99,2.99,2.8,2.8,50,
29/07/2020,2.81,3.0,2.8,2.8,6330,
30/07/2020,3.0,3.0,2.81,2.81,1010,
31/07/2020,3.0,3.21,3.0,3.21,600,
03/08/2020,3.1,3.1,3.1,3.1,1030,
04/08/2020,2.91,2.91,2.91,2.91,500,
05/08/2020,2.92,2.92,2.92,2.92,260,
06/08/2020,2.98,3.08,2.92,2.92,10260,
07/08/2020,2.85,3.0,2.85,2.97,4590,
10/08/2020,2.87,2.87,2.84,2.84,590,
11/08/2020,3.07,3.07,2.85,2.85,60,
12/08/2020,3.07,3.07,3.07,3.07,790,
13/08/2020,2.93,3.09,2.93,3.09,220,
14/08/2020,2.98,3.1,2.98,3.0,7420,
17/08/2020,2.98,2.98,2.98,2.98,0,
18/08/2020,3.0,3.0,2.93,2.93,300,
19/08/2020,3.0,3.0,3.0,3.0,0,
20/08/2020,2.95,2.95,2.95,2.95,300,
21/08/2020,2.88,2.89,2.88,2.89,2500,
24/08/2020,3.08,3.08,2.99,2.99,28580,
25/08/2020,3.08,3.08,3.08,3.08,0,
26/08/2020,3.1,3.1,3.1,3.1,10,
27/08/2020,3.0,3.0,3.0,3.0,100,
28/08/2020,2.96,2.97,2.91,2.97,2780,
31/08/2020,3.1,3.1,3.01,3.01,3420,
01/09/2020,3.1,3.2,3.1,3.2,1310,
03/09/2020,3.0,3.0,3.0,3.0,250,
04/09/2020,3.0,3.0,3.0,3.0,0,
07/09/2020,3.0,3.0,3.0,3.0,0,
08/09/2020,3.0,3.0,3.0,3.0,0,
09/09/2020,3.0,3.0,3.0,3.0,0,
10/09/2020,3.03,3.03,3.02,3.02,60,
11/09/2020,3.2,3.21,3.04,3.21,1120,
14/09/2020,3.1,3.1,3.1,3.1,130,
15/09/2020,3.03,3.1,3.02,3.02,1100,
16/09/2020,3.2,3.2,3.01,3.01,310,
17/09/2020,3.3,3.3,3.01,3.3,200,
18/09/2020,3.3,3.4,3.07,3.07,560,
21/09/2020,3.3,3.3,3.3,3.3,0,
22/09/2020,3.37,3.37,3.07,3.31,1080,
23/09/2020,3.37,3.37,3.37,3.37,0,
24/09/2020,3.15,3.37,3.14,3.14,33670,
25/09/2020,3.16,3.17,3.16,3.17,2200,
28/09/2020,3.02,3.02,3.02,3.02,10,
29/09/2020,3.11,3.11,3.0,3.0,3870,
30/09/2020,3.2,3.2,3.2,3.2,260,
01/10/2020,3.2,3.2,3.2,3.2,0,
02/10/2020,3.19,3.19,3.05,3.19,1500,
05/10/2020,3.05,3.05,3.05,3.05,2020,
06/10/2020,3.06,3.1,3.05,3.05,7490,
07/10/2020,3.27,3.27,3.06,3.06,13720,
08/10/2020,3.44,3.44,3.44,3.44,4010,
09/10/2020,3.49,3.5,3.49,3.5,3640,
12/10/2020,3.3,3.5,3.26,3.5,9200,
13/10/2020,3.3,3.49,3.3,3.49,1750,
14/10/2020,3.3,3.31,3.3,3.3,2020,
15/10/2020,3.45,3.5,3.15,3.15,570,
16/10/2020,3.23,3.25,3.23,3.24,18150,
19/10/2020,3.4,3.44,3.4,3.44,120,
20/10/2020,3.4,3.4,3.4,3.4,0,
21/10/2020,3.4,3.4,3.4,3.4,0,
22/10/2020,3.25,3.25,3.17,3.18,12510,
23/10/2020,3.2,3.21,3.2,3.21,320,
