transDate,close,high,low,open,volume,event
25/07/2014,12.453,12.453,12.453,12.453,0,
28/07/2014,12.453,12.453,12.453,12.453,0,
29/07/2014,12.453,12.453,12.453,12.453,0,
30/07/2014,12.453,12.453,12.453,12.453,0,
31/07/2014,12.644,12.644,12.644,12.644,100,
01/08/2014,12.581,12.581,11.431,11.431,7500,
04/08/2014,12.581,12.581,12.581,12.581,0,
05/08/2014,12.581,12.581,12.581,12.581,0,
06/08/2014,11.368,11.368,11.368,11.368,10000,
07/08/2014,12.133,12.133,12.133,12.133,100,
08/08/2014,10.921,11.494,10.921,10.921,10200,
11/08/2014,11.368,11.368,10.857,10.857,300,
12/08/2014,10.728,11.624,10.282,11.624,1500,
13/08/2014,10.857,10.857,9.707,9.707,1300,
14/08/2014,10.857,10.857,10.857,10.857,0,
15/08/2014,10.857,10.857,9.771,9.771,400,
18/08/2014,11.368,11.751,9.771,11.751,5200,
19/08/2014,10.728,10.728,10.282,10.282,8800,
20/08/2014,10.665,11.624,10.218,11.624,1200,
21/08/2014,10.665,10.665,9.642,9.642,700,
22/08/2014,11.304,11.304,10.857,10.857,366,
25/08/2014,10.728,10.728,10.218,10.218,1400,
26/08/2014,10.728,10.728,10.728,10.728,0,
27/08/2014,10.728,10.728,10.728,10.728,0,
28/08/2014,10.665,11.494,9.707,11.494,1610,
29/08/2014,10.665,11.494,9.642,10.665,1000,
03/09/2014,10.665,10.665,10.665,10.665,0,
04/09/2014,10.026,10.026,9.642,9.899,1524,
05/09/2014,10.409,10.6,10.409,10.6,300,
08/09/2014,10.538,10.538,10.538,10.538,300,
09/09/2014,9.516,9.516,9.516,9.516,200,
10/09/2014,10.091,10.346,10.091,10.346,400,
11/09/2014,10.091,10.091,10.091,10.091,0,
12/09/2014,9.899,9.899,9.899,9.899,200,
15/09/2014,10.473,10.473,10.473,10.473,100,
16/09/2014,9.451,10.154,9.451,9.451,10800,
17/09/2014,9.516,10.091,9.451,9.451,600,
18/09/2014,10.091,10.091,10.091,10.091,100,
19/09/2014,10.091,10.091,10.091,10.091,0,
22/09/2014,9.771,9.835,9.707,9.835,500,
23/09/2014,9.963,9.963,9.963,9.963,300,
24/09/2014,9.963,9.963,9.963,9.963,0,
25/09/2014,9.579,9.835,9.006,9.26,2600,
26/09/2014,8.685,9.642,8.621,8.685,9200,
29/09/2014,9.516,9.516,9.516,9.516,100,
30/09/2014,9.899,10.218,8.941,9.579,1900,
01/10/2014,9.771,9.771,8.941,8.941,600,
02/10/2014,9.707,9.707,8.813,8.813,1500,
03/10/2014,9.707,9.707,8.876,8.941,1400,
06/10/2014,9.579,9.579,9.26,9.26,2800,
07/10/2014,9.579,9.579,9.579,9.579,0,
08/10/2014,9.134,9.835,9.134,9.134,766,
09/10/2014,9.516,9.516,8.876,8.876,400,
10/10/2014,9.388,9.579,8.941,8.941,700,
13/10/2014,9.388,9.388,9.388,9.388,0,
14/10/2014,9.324,9.324,8.685,8.685,8800,
15/10/2014,9.134,9.134,9.134,9.134,100,
16/10/2014,9.068,9.134,8.302,9.134,400,
17/10/2014,9.196,9.26,8.941,8.941,900,
20/10/2014,8.302,8.302,8.302,8.302,100,
21/10/2014,8.941,8.941,8.941,8.941,100,
22/10/2014,9.26,9.26,9.068,9.068,500,
23/10/2014,9.26,9.26,9.26,9.26,0,
24/10/2014,9.26,9.26,9.26,9.26,0,
27/10/2014,9.26,9.26,9.26,9.26,0,
28/10/2014,9.196,9.196,8.685,9.134,900,
29/10/2014,9.516,10.091,9.196,9.196,3100,
30/10/2014,9.579,9.579,9.134,9.134,534,
31/10/2014,9.707,10.538,9.579,9.579,1800,
03/11/2014,10.6,10.665,9.899,9.899,5500,
04/11/2014,11.431,11.431,10.6,10.6,300,
05/11/2014,10.793,10.793,10.346,10.409,2200,
06/11/2014,9.771,9.963,9.771,9.963,3700,
07/11/2014,10.218,10.728,9.899,10.154,3900,
10/11/2014,10.346,10.538,9.26,10.538,1000,
11/11/2014,9.579,9.579,9.579,9.579,100,
12/11/2014,10.218,10.218,9.516,9.579,1000,
13/11/2014,10.218,10.282,10.154,10.282,3366,
14/11/2014,10.538,10.538,10.538,10.538,200,
17/11/2014,10.857,11.494,10.538,11.494,1000,
18/11/2014,11.681,11.681,11.681,11.681,100,DIVIDEND
19/11/2014,11.681,11.681,11.681,11.681,0,
20/11/2014,11.681,11.681,11.681,11.681,0,
21/11/2014,11.681,11.681,11.681,11.681,0,
24/11/2014,11.681,11.681,11.681,11.681,0,
25/11/2014,11.681,11.681,11.681,11.681,0,
26/11/2014,11.681,11.681,11.681,11.681,0,
27/11/2014,11.681,11.681,11.681,11.681,0,
28/11/2014,11.681,11.681,11.681,11.681,0,
01/12/2014,11.681,11.681,11.681,11.681,0,
02/12/2014,11.271,11.271,10.514,10.514,3400,
03/12/2014,11.271,11.271,11.271,11.271,0,
04/12/2014,11.271,11.271,11.271,11.271,0,
05/12/2014,10.994,10.994,10.169,10.169,200,
08/12/2014,11.681,11.681,10.994,10.994,900,
09/12/2014,11.681,11.681,11.681,11.681,0,
10/12/2014,11.681,11.681,11.681,11.681,0,
11/12/2014,10.994,10.994,10.994,10.994,200,
12/12/2014,10.307,10.307,10.307,10.307,500,
15/12/2014,9.689,10.994,9.689,10.307,2900,
16/12/2014,10.65,10.65,10.65,10.65,100,
17/12/2014,11.681,11.681,10.65,10.65,1000,
18/12/2014,11.681,11.681,11.681,11.681,0,
19/12/2014,10.514,11.543,10.514,10.514,1100,
22/12/2014,10.65,10.925,10.65,10.925,400,
23/12/2014,10.65,10.65,9.619,9.619,800,
24/12/2014,10.65,10.65,9.619,9.619,432,
25/12/2014,10.65,10.65,10.65,10.65,268,
26/12/2014,10.239,10.445,9.619,9.689,500,
29/12/2014,11.2,11.2,10.307,10.307,1500,
30/12/2014,10.101,10.857,10.101,10.101,500,
31/12/2014,10.719,11.062,9.277,11.062,1100,
05/01/2015,9.825,10.65,9.689,9.689,600,
06/01/2015,10.307,10.445,9.07,9.825,700,
07/01/2015,10.65,10.65,10.445,10.445,400,
08/01/2015,10.032,10.445,10.032,10.445,400,
09/01/2015,10.581,10.994,10.032,10.307,7300,
12/01/2015,10.514,10.514,10.307,10.307,1100,
13/01/2015,10.514,10.514,10.514,10.514,200,
14/01/2015,10.514,10.514,10.514,10.514,0,
15/01/2015,10.514,10.514,10.514,10.514,0,
16/01/2015,10.514,10.514,10.514,10.514,0,
19/01/2015,10.514,10.514,10.514,10.514,0,
20/01/2015,10.514,10.514,10.514,10.514,0,
21/01/2015,10.514,10.514,10.514,10.514,0,
22/01/2015,10.514,10.514,10.514,10.514,0,
23/01/2015,10.514,10.514,10.514,10.514,0,
26/01/2015,10.514,10.514,10.514,10.514,0,
27/01/2015,10.514,10.514,10.514,10.514,0,
28/01/2015,10.65,11.543,9.619,10.514,4100,
29/01/2015,10.65,10.65,10.65,10.65,0,
30/01/2015,10.65,10.65,10.65,10.65,100,
02/02/2015,9.619,9.619,9.619,9.619,100,
03/02/2015,9.895,10.169,8.659,10.169,600,
04/02/2015,10.857,10.857,10.857,10.857,100,
05/02/2015,10.857,10.857,10.857,10.857,0,
06/02/2015,11.2,11.338,10.857,10.857,7400,
09/02/2015,11.2,11.612,10.169,10.857,700,
10/02/2015,11.869,11.869,11.869,11.869,200,DIVIDEND
11/02/2015,11.869,11.869,11.869,11.869,0,
12/02/2015,11.869,11.869,11.869,11.869,0,
13/02/2015,11.127,12.61,10.755,11.869,1300,
24/02/2015,11.869,11.869,11.869,11.869,100,
25/02/2015,12.61,12.61,10.68,10.68,1900,
26/02/2015,12.61,12.61,12.61,12.61,0,
27/02/2015,13.351,13.351,11.869,11.869,400,
02/03/2015,13.351,13.351,13.351,13.351,0,
03/03/2015,12.016,12.016,12.016,12.016,500,
04/03/2015,11.646,11.646,11.646,11.646,200,
05/03/2015,10.755,10.755,10.755,10.755,100,
06/03/2015,11.794,11.794,11.794,11.794,100,
09/03/2015,11.794,11.794,11.794,11.794,0,
10/03/2015,11.794,11.794,11.794,11.794,100,
11/03/2015,10.68,12.09,10.68,12.09,1000,
12/03/2015,10.236,10.236,10.236,10.236,300,
13/03/2015,11.053,11.053,11.053,11.053,300,
16/03/2015,11.349,11.349,11.349,11.349,200,
17/03/2015,11.423,11.794,10.978,11.349,2700,
18/03/2015,11.497,11.497,10.978,10.978,4100,
19/03/2015,11.869,11.869,11.646,11.646,500,
20/03/2015,11.942,11.942,10.978,10.978,5100,
23/03/2015,11.942,11.942,11.942,11.942,0,
24/03/2015,12.61,12.61,12.61,12.61,100,
25/03/2015,11.869,11.869,11.869,11.869,100,
26/03/2015,11.869,11.869,11.869,11.869,0,
27/03/2015,11.869,11.869,11.869,11.869,0,
30/03/2015,12.61,12.61,10.755,10.755,300,
31/03/2015,12.906,12.906,11.869,11.869,2500,
01/04/2015,12.757,12.757,11.719,11.719,200,
02/04/2015,12.757,12.757,12.757,12.757,0,
03/04/2015,12.757,12.757,12.757,12.757,0,
06/04/2015,13.351,13.351,13.351,13.351,100,
07/04/2015,13.351,13.351,13.351,13.351,0,
08/04/2015,13.723,13.723,12.981,12.981,400,
09/04/2015,12.981,14.019,12.387,14.019,1100,
10/04/2015,12.981,13.351,11.719,13.351,1466,
13/04/2015,12.981,12.981,12.981,12.981,0,
14/04/2015,13.796,13.796,12.757,12.757,200,
15/04/2015,13.796,13.796,13.796,13.796,31,
16/04/2015,13.796,13.796,13.796,13.796,0,
17/04/2015,13.796,13.796,13.796,13.796,0,
20/04/2015,13.796,13.796,13.796,13.796,3,
21/04/2015,14.094,14.094,14.094,14.094,100,
22/04/2015,14.094,14.094,14.094,14.094,0,
23/04/2015,14.094,14.094,14.094,14.094,0,
24/04/2015,14.464,14.464,12.684,12.684,3500,
27/04/2015,14.835,14.835,14.835,14.835,100,
04/05/2015,14.761,14.761,13.351,13.351,2400,
05/05/2015,14.761,14.761,14.761,14.761,0,
06/05/2015,14.761,14.761,14.761,14.761,0,
07/05/2015,15.576,15.576,13.574,13.574,3900,
08/05/2015,15.576,15.576,15.576,15.576,0,
11/05/2015,14.019,14.019,14.019,14.019,100,
12/05/2015,14.761,15.206,12.684,15.206,1000,
13/05/2015,14.315,15.948,13.351,13.351,2400,
14/05/2015,12.906,13.723,12.906,12.906,1200,
15/05/2015,13.351,13.351,11.719,11.719,200,
18/05/2015,13.351,13.351,13.351,13.351,0,
19/05/2015,13.871,13.871,13.351,13.351,200,
20/05/2015,12.536,13.499,12.536,12.536,800,
21/05/2015,12.906,13.278,11.349,11.423,42800,
22/05/2015,13.351,13.351,13.351,13.351,100,
25/05/2015,12.016,12.016,12.016,12.016,100,
26/05/2015,12.684,12.684,12.016,12.016,200,
27/05/2015,13.278,13.278,13.278,13.278,100,
28/05/2015,13.278,13.278,13.278,13.278,0,
29/05/2015,13.054,13.054,13.054,13.054,300,
01/06/2015,12.981,12.981,12.981,12.981,600,
02/06/2015,12.684,12.684,11.719,11.719,1900,
03/06/2015,12.61,12.61,12.61,12.61,200,
04/06/2015,12.981,12.981,12.981,12.981,300,
05/06/2015,11.719,11.794,11.719,11.719,4300,
08/06/2015,12.757,12.757,12.757,12.757,100,
09/06/2015,12.462,12.462,12.387,12.387,500,
10/06/2015,11.942,11.942,11.942,11.942,400,
11/06/2015,12.016,12.313,12.016,12.313,400,
12/06/2015,12.61,12.61,11.869,12.462,2600,
15/06/2015,11.869,11.869,11.869,11.869,600,
16/06/2015,12.165,12.165,10.68,10.68,400,
17/06/2015,12.165,12.165,12.165,12.165,0,
18/06/2015,12.016,12.016,10.978,10.978,2100,
19/06/2015,11.869,12.462,10.905,12.462,3210,
22/06/2015,11.869,11.869,10.829,10.829,5100,
23/06/2015,11.869,11.869,10.905,10.905,5700,
24/06/2015,10.829,11.794,10.68,11.794,10000,
25/06/2015,11.423,11.497,10.236,11.497,7500,
26/06/2015,10.607,10.607,10.384,10.384,400,
29/06/2015,10.829,10.829,10.829,10.829,300,
30/06/2015,10.755,10.755,10.755,10.755,500,
01/07/2015,10.236,10.829,10.236,10.755,1700,
02/07/2015,10.458,10.458,10.162,10.311,14830,
03/07/2015,11.2,11.274,10.905,10.905,800,
06/07/2015,11.497,11.497,11.497,11.497,300,
07/07/2015,11.497,11.497,11.497,11.497,0,
08/07/2015,10.755,12.61,10.755,11.869,4200,
09/07/2015,11.127,11.127,11.127,11.127,100,
10/07/2015,11.646,11.646,10.458,10.458,1300,
13/07/2015,11.646,11.646,11.646,11.646,0,
14/07/2015,11.646,11.646,11.646,11.646,33,
15/07/2015,11.719,11.719,11.719,11.719,700,
16/07/2015,11.423,11.423,10.68,10.68,1200,
17/07/2015,11.053,11.053,10.384,10.384,400,
20/07/2015,10.458,10.458,10.384,10.384,2400,
21/07/2015,10.458,10.458,10.458,10.458,2200,
22/07/2015,11.127,11.127,11.127,11.127,100,
23/07/2015,11.127,11.127,11.127,11.127,0,
24/07/2015,10.905,10.905,10.384,10.458,3100,
27/07/2015,11.942,11.942,11.127,11.127,200,
28/07/2015,11.423,11.423,10.755,11.127,1300,
29/07/2015,10.978,10.978,10.458,10.458,1200,
30/07/2015,10.978,10.978,10.978,10.978,0,
31/07/2015,11.274,11.349,10.014,10.014,3100,
03/08/2015,11.349,11.349,10.978,10.978,800,
04/08/2015,11.349,11.349,11.349,11.349,27,
05/08/2015,10.607,10.607,10.607,10.607,300,
06/08/2015,11.2,11.2,11.2,11.2,110,
07/08/2015,10.978,10.978,10.458,10.532,3800,
10/08/2015,10.829,10.829,10.384,10.384,3800,
11/08/2015,10.607,10.68,10.532,10.68,17366,
12/08/2015,11.053,11.053,10.829,10.829,231,
13/08/2015,10.384,10.384,10.384,10.384,700,
14/08/2015,10.829,10.829,10.829,10.829,200,
17/08/2015,10.68,11.127,10.607,10.607,1100,
18/08/2015,11.497,11.497,10.532,10.532,900,
19/08/2015,11.2,11.2,10.829,10.978,900,
20/08/2015,11.127,11.869,10.236,11.274,1800,
21/08/2015,11.127,11.127,10.088,10.458,4200,
24/08/2015,11.127,11.127,11.127,11.127,0,
25/08/2015,10.905,10.905,10.311,10.311,300,
26/08/2015,10.978,11.423,10.978,10.978,503,
27/08/2015,10.384,11.053,9.939,9.939,3200,
28/08/2015,11.274,11.349,9.642,11.053,4100,
31/08/2015,11.127,11.127,11.127,11.127,200,
01/09/2015,10.014,11.497,10.014,11.127,1500,
03/09/2015,10.162,10.978,10.162,10.978,700,
04/09/2015,11.053,11.053,11.053,11.053,530,
07/09/2015,10.236,11.794,10.236,11.053,2000,
08/09/2015,10.458,11.127,10.311,10.311,500,
09/09/2015,10.458,10.458,10.458,10.458,200,
10/09/2015,10.755,11.053,10.755,11.053,300,
11/09/2015,10.458,10.458,10.458,10.458,300,
14/09/2015,10.311,10.978,10.311,10.978,500,
15/09/2015,10.829,10.905,10.829,10.905,1300,
16/09/2015,10.829,10.829,10.829,10.829,0,
17/09/2015,11.497,11.497,10.829,11.497,300,
18/09/2015,12.462,12.61,11.497,11.497,1800,
21/09/2015,12.61,12.61,11.274,11.274,1600,
22/09/2015,11.349,11.349,11.349,11.349,100,
23/09/2015,11.127,11.127,11.127,11.127,100,
24/09/2015,11.053,11.053,11.053,11.053,100,
25/09/2015,11.053,11.053,10.978,10.978,1800,
28/09/2015,10.978,11.719,10.978,11.719,200,
29/09/2015,10.978,10.978,10.978,10.978,0,
30/09/2015,10.978,11.794,10.978,11.571,5900,
01/10/2015,10.978,10.978,10.978,10.978,200,
02/10/2015,10.532,10.532,10.532,10.532,200,
05/10/2015,10.384,10.532,10.384,10.532,6900,
06/10/2015,10.384,11.127,10.384,10.384,6700,
07/10/2015,11.423,11.423,10.384,11.423,1200,
08/10/2015,10.532,11.053,10.384,10.384,600,
09/10/2015,9.494,11.571,9.494,10.384,5666,
12/10/2015,9.494,10.384,9.494,10.384,3100,
13/10/2015,10.384,10.384,9.717,10.384,1300,
14/10/2015,11.274,11.274,9.421,10.755,7400,
15/10/2015,10.829,10.978,10.829,10.978,5100,
16/10/2015,11.497,11.497,10.829,10.829,2700,
19/10/2015,10.905,10.905,10.384,10.384,2900,
20/10/2015,10.607,10.607,10.607,10.607,600,
21/10/2015,10.68,11.053,10.68,10.755,1600,
22/10/2015,10.384,10.68,9.642,9.642,15200,
23/10/2015,10.829,10.829,10.384,10.384,3100,
26/10/2015,9.939,9.939,9.939,9.939,13013,
27/10/2015,10.755,10.755,10.755,10.755,100,
28/10/2015,10.755,10.755,10.755,10.755,0,
29/10/2015,10.68,10.68,10.68,10.68,300,
30/10/2015,10.978,10.978,10.978,10.978,500,
02/11/2015,10.978,10.978,10.978,10.978,0,
03/11/2015,10.978,10.978,10.978,10.978,0,
04/11/2015,10.978,10.978,10.978,10.978,0,
05/11/2015,10.755,10.755,10.755,10.755,2000,
06/11/2015,11.497,11.497,11.497,11.497,100,
09/11/2015,11.497,11.497,11.497,11.497,0,
10/11/2015,12.462,12.462,10.384,10.384,1300,
11/11/2015,11.274,11.274,11.274,11.274,210,
12/11/2015,11.274,11.274,10.384,10.384,1100,
13/11/2015,10.162,10.162,10.162,10.162,134,
16/11/2015,10.68,10.68,10.162,10.236,810,
17/11/2015,10.68,10.68,10.68,10.68,0,
18/11/2015,11.053,11.053,11.053,11.053,200,
19/11/2015,11.053,11.053,11.053,11.053,0,
20/11/2015,10.088,10.088,10.088,10.088,116,
23/11/2015,10.905,10.905,9.717,9.717,600,
24/11/2015,11.571,11.571,10.905,10.905,200,
25/11/2015,11.571,11.571,11.571,11.571,0,
26/11/2015,11.571,11.571,11.571,11.571,0,
27/11/2015,12.61,12.61,12.61,12.61,100,
30/11/2015,12.61,12.61,12.61,12.61,0,
01/12/2015,12.61,12.61,12.61,12.61,0,
02/12/2015,12.61,12.61,12.61,12.61,0,
03/12/2015,12.61,12.61,12.61,12.61,0,
04/12/2015,12.61,12.61,12.61,12.61,0,
07/12/2015,12.61,12.61,12.61,12.61,0,
08/12/2015,12.61,12.61,12.61,12.61,0,
09/12/2015,12.61,12.61,12.61,12.61,0,
10/12/2015,12.61,12.61,12.61,12.61,0,
11/12/2015,12.61,12.61,12.61,12.61,0,
14/12/2015,12.61,12.61,12.61,12.61,0,
15/12/2015,12.61,12.61,12.61,12.61,0,
16/12/2015,12.61,12.61,12.61,12.61,0,
17/12/2015,12.61,12.61,12.61,12.61,0,
18/12/2015,12.61,12.61,12.61,12.61,0,
21/12/2015,12.61,12.61,12.61,12.61,0,
22/12/2015,12.61,12.61,12.61,12.61,0,
23/12/2015,11.349,11.349,11.349,11.349,100,
24/12/2015,10.978,11.2,10.384,11.2,6500,
25/12/2015,9.939,11.719,9.939,10.755,300,
28/12/2015,10.68,10.68,10.68,10.68,200,
29/12/2015,10.68,11.053,10.68,11.053,300,
30/12/2015,11.349,11.349,10.68,10.68,1100,
31/12/2015,11.869,11.869,11.349,11.349,1000,
04/01/2016,10.68,11.869,10.68,11.497,300,
05/01/2016,11.127,11.127,10.384,10.384,111100,
06/01/2016,11.869,11.869,10.384,10.384,18300,
07/01/2016,11.869,11.869,11.869,11.869,0,
08/01/2016,11.869,11.869,11.869,11.869,0,
11/01/2016,11.869,11.869,11.869,11.869,0,
12/01/2016,11.794,11.794,11.794,11.794,200,
13/01/2016,11.794,11.794,11.794,11.794,0,
14/01/2016,12.387,12.387,11.497,11.497,236,
15/01/2016,11.423,11.423,11.2,11.2,2200,
18/01/2016,11.423,11.423,11.423,11.423,0,
19/01/2016,11.719,11.719,11.719,11.719,100,
20/01/2016,11.719,11.719,11.719,11.719,0,
21/01/2016,11.719,11.719,11.719,11.719,33,
22/01/2016,10.905,10.905,10.607,10.829,1800,
25/01/2016,11.127,11.127,11.127,11.127,100,
26/01/2016,11.127,11.127,11.127,11.127,0,
27/01/2016,11.053,11.053,10.384,10.384,1800,
28/01/2016,11.497,11.497,11.053,11.053,800,
29/01/2016,11.349,11.349,11.349,11.349,300,
01/02/2016,11.349,11.349,11.349,11.349,0,
02/02/2016,11.349,11.349,11.349,11.349,0,
03/02/2016,11.349,11.349,11.349,11.349,2600,
04/02/2016,11.349,11.349,11.349,11.349,0,
05/02/2016,11.349,11.349,11.349,11.349,0,
15/02/2016,11.349,11.349,11.349,11.349,0,
16/02/2016,11.349,11.349,11.349,11.349,0,
17/02/2016,11.497,11.497,10.68,10.68,300,
18/02/2016,11.497,11.497,11.497,11.497,0,
19/02/2016,11.497,11.497,11.497,11.497,0,
22/02/2016,12.61,12.61,11.423,11.423,531,
23/02/2016,13.351,13.351,13.351,13.351,200,
24/02/2016,13.351,13.351,13.351,13.351,0,
25/02/2016,13.351,13.351,13.351,13.351,0,
26/02/2016,14.094,14.094,14.094,14.094,100,
29/02/2016,14.094,14.094,14.094,14.094,0,
01/03/2016,14.094,14.094,14.094,14.094,0,
02/03/2016,14.094,14.094,14.094,14.094,0,
03/03/2016,14.094,14.094,14.094,14.094,0,
04/03/2016,14.094,14.094,14.094,14.094,0,
07/03/2016,14.094,14.094,14.094,14.094,0,
08/03/2016,14.094,14.094,14.094,14.094,0,
09/03/2016,14.094,14.094,13.499,13.499,1100,
10/03/2016,12.684,12.684,12.684,12.684,200,
11/03/2016,13.351,13.351,11.423,11.423,8800,
14/03/2016,13.351,13.351,13.351,13.351,0,
15/03/2016,13.351,13.351,13.351,13.351,0,
16/03/2016,13.351,13.351,13.351,13.351,0,
17/03/2016,12.981,13.351,12.757,12.832,2500,
18/03/2016,13.351,13.351,13.351,13.351,100,
21/03/2016,13.351,13.351,13.351,13.351,0,
22/03/2016,13.351,13.351,13.351,13.351,0,
23/03/2016,12.016,12.016,12.016,12.016,100,
24/03/2016,11.127,11.497,10.829,10.905,4400,
25/03/2016,11.127,11.127,11.127,11.127,0,
28/03/2016,10.755,11.127,10.607,11.127,6100,
29/03/2016,10.532,10.755,10.014,10.755,2500,
30/03/2016,11.053,11.127,10.088,10.532,10500,
31/03/2016,11.053,11.053,11.053,11.053,1000,
01/04/2016,10.978,10.978,10.978,10.978,200,
04/04/2016,10.978,10.978,10.162,10.162,600,
05/04/2016,10.978,10.978,10.978,10.978,0,
06/04/2016,11.794,11.794,10.905,10.905,600,
07/04/2016,11.794,11.794,11.794,11.794,0,
08/04/2016,11.794,11.794,11.794,11.794,0,
11/04/2016,11.794,11.794,11.794,11.794,0,
12/04/2016,11.794,11.794,11.794,11.794,0,
13/04/2016,11.794,11.794,11.794,11.794,0,
14/04/2016,11.719,12.165,10.68,11.719,1500,
15/04/2016,11.423,11.497,10.607,10.607,2300,
19/04/2016,11.423,11.423,11.423,11.423,0,
20/04/2016,11.423,11.423,11.423,11.423,0,
21/04/2016,10.755,10.755,10.755,10.755,200,
22/04/2016,11.423,11.423,10.755,10.755,6200,
25/04/2016,11.869,11.869,11.349,11.349,3000,
26/04/2016,11.869,11.869,11.869,11.869,0,
27/04/2016,11.869,11.869,11.869,11.869,0,
28/04/2016,11.869,11.869,11.869,11.869,0,
29/04/2016,12.981,12.981,10.68,10.68,5000,
04/05/2016,13.351,13.351,12.906,12.906,300,
05/05/2016,12.165,14.094,12.016,13.351,3200,
06/05/2016,11.869,11.869,11.274,11.274,900,
09/05/2016,12.536,12.536,12.536,12.536,100,
10/05/2016,11.869,12.981,11.869,12.981,500,
11/05/2016,11.423,12.238,10.829,10.829,500,
12/05/2016,11.646,12.536,10.978,11.869,1200,
13/05/2016,11.869,11.869,11.869,11.869,300,
16/05/2016,11.794,12.757,11.274,11.497,1400,
17/05/2016,12.165,12.165,11.349,12.165,1500,
18/05/2016,11.869,12.238,11.127,11.127,2100,
19/05/2016,11.869,11.869,11.423,11.497,2330,
20/05/2016,11.869,12.238,11.497,12.016,1400,
23/05/2016,11.719,11.794,11.349,11.794,750,
24/05/2016,11.869,11.869,11.274,11.497,8753,
25/05/2016,12.669,12.669,12.108,12.269,4600,DIVIDEND
26/05/2016,12.669,12.669,12.509,12.509,500,
27/05/2016,13.472,13.551,11.627,13.07,3100,
30/05/2016,12.75,13.953,12.429,13.953,933,
31/05/2016,12.669,13.472,11.627,13.472,3900,
01/06/2016,11.948,13.472,11.948,12.589,1700,
02/06/2016,12.589,12.589,12.589,12.589,600,
03/06/2016,12.589,12.669,12.188,12.188,2200,
06/06/2016,12.429,12.669,12.108,12.429,4700,
07/06/2016,12.269,13.231,12.108,12.83,2400,
08/06/2016,12.188,12.91,12.108,12.349,4300,
09/06/2016,12.108,12.429,12.028,12.429,3300,
10/06/2016,12.429,12.429,12.028,12.028,1700,
13/06/2016,12.108,12.83,12.108,12.349,600,
14/06/2016,11.306,12.75,11.306,12.75,1700,
15/06/2016,12.188,12.429,12.028,12.349,1800,
16/06/2016,11.948,12.028,11.948,12.028,1330,
17/06/2016,12.188,12.188,11.948,11.948,2303,
20/06/2016,12.349,12.429,12.188,12.188,1800,
21/06/2016,12.429,12.429,12.108,12.188,3733,
22/06/2016,12.429,12.75,12.108,12.269,16400,
23/06/2016,12.589,12.589,12.108,12.108,5800,
24/06/2016,12.429,12.429,12.188,12.429,3400,
27/06/2016,12.429,12.429,11.387,11.467,2900,
28/06/2016,12.429,12.429,12.429,12.429,1600,
29/06/2016,12.429,12.429,12.028,12.028,3200,
30/06/2016,12.429,12.429,12.028,12.188,5300,
01/07/2016,13.15,13.231,12.028,12.028,13900,
04/07/2016,13.873,13.953,12.269,12.991,5400,
05/07/2016,13.15,13.231,12.509,12.509,6890,
06/07/2016,12.429,12.83,12.429,12.429,5750,
07/07/2016,12.429,12.75,12.188,12.429,2800,
08/07/2016,12.429,12.429,11.627,11.869,3500,
11/07/2016,12.269,12.429,12.269,12.429,400,
12/07/2016,12.429,12.75,12.188,12.75,1330,
13/07/2016,12.509,12.589,12.429,12.429,20000,
14/07/2016,12.349,12.349,12.108,12.108,610,
15/07/2016,12.349,12.429,12.108,12.108,900,
18/07/2016,12.429,12.429,12.028,12.028,200,
19/07/2016,12.269,12.269,12.108,12.188,1490,
20/07/2016,12.269,12.269,12.269,12.269,0,
21/07/2016,12.269,12.429,12.028,12.429,5500,
22/07/2016,12.269,12.269,11.707,11.707,1110,
25/07/2016,12.269,12.269,12.269,12.269,0,
26/07/2016,12.188,12.188,11.387,11.387,1000,
27/07/2016,11.627,11.627,11.467,11.467,2031,
28/07/2016,11.948,12.188,11.948,12.188,300,
29/07/2016,11.869,12.028,11.226,12.028,2700,
01/08/2016,12.429,12.429,11.869,11.869,200,
02/08/2016,11.627,12.429,11.226,11.306,4531,
03/08/2016,11.965,12.217,11.965,12.217,600,
04/08/2016,11.206,11.711,11.037,11.037,1006,
05/08/2016,11.627,11.88,11.122,11.88,1000,
08/08/2016,11.542,11.542,11.542,11.542,400,
09/08/2016,11.542,11.796,11.542,11.796,506,
10/08/2016,11.542,11.796,11.542,11.796,400,
11/08/2016,11.542,11.542,11.542,11.542,100,
12/08/2016,11.542,11.542,11.542,11.542,50,
15/08/2016,11.375,11.375,10.953,10.953,400,
16/08/2016,11.375,11.375,11.375,11.375,0,
17/08/2016,11.459,11.459,10.7,11.375,704,
18/08/2016,11.291,11.291,11.291,11.291,100,
19/08/2016,11.291,11.291,11.291,11.291,200,
22/08/2016,11.291,11.291,11.206,11.206,200,
23/08/2016,11.291,11.291,11.291,11.291,1500,
24/08/2016,11.291,11.291,11.291,11.291,200,
25/08/2016,11.375,12.049,10.953,12.049,1200,
26/08/2016,11.711,12.049,10.953,12.049,1200,
29/08/2016,11.459,11.711,11.459,11.542,4000,
30/08/2016,11.542,11.542,10.953,11.459,2300,
31/08/2016,11.542,11.542,11.542,11.542,1000,
01/09/2016,11.542,11.542,11.375,11.375,2600,
05/09/2016,11.459,11.459,11.459,11.459,200,
06/09/2016,11.796,11.796,11.796,11.796,100,
07/09/2016,11.796,11.796,11.796,11.796,105,
