transDate,close,high,low,open,volume,event
08/03/2018,73.094,74.072,73.005,73.805,8100,
09/03/2018,71.138,73.805,71.138,73.539,16520,
12/03/2018,70.249,72.916,70.249,71.049,52307,
13/03/2018,70.426,71.138,70.249,70.693,3300,
14/03/2018,70.426,72.738,70.426,71.049,3880,
15/03/2018,70.249,70.249,70.249,70.249,1800,
16/03/2018,71.049,71.049,66.692,70.426,27770,
19/03/2018,70.07,70.249,69.359,70.249,1100,
20/03/2018,69.804,70.07,69.804,70.07,2870,
21/03/2018,69.804,70.07,69.804,69.981,1900,
22/03/2018,69.892,69.892,69.359,69.359,13006,
23/03/2018,69.715,69.892,69.359,69.892,10420,
26/03/2018,68.915,68.915,68.915,68.915,200,
27/03/2018,68.826,68.826,68.826,68.826,565,
28/03/2018,68.47,71.049,68.47,71.049,1924,
29/03/2018,68.47,71.138,67.581,71.049,1220,
30/03/2018,68.47,68.47,67.581,68.47,7000,
02/04/2018,68.47,68.47,68.47,68.47,7560,
03/04/2018,68.47,68.47,68.381,68.47,16910,
04/04/2018,67.847,68.47,67.847,68.47,9000,
05/04/2018,67.581,68.737,67.581,68.381,9810,
06/04/2018,69.27,69.27,67.581,69.004,9429,
09/04/2018,69.981,70.249,69.804,70.249,10981,
10/04/2018,69.537,70.07,67.581,70.07,9400,
11/04/2018,69.359,71.138,62.601,70.07,41373,
12/04/2018,70.07,70.249,69.359,69.359,14010,
13/04/2018,71.138,71.138,71.049,71.049,3001,
16/04/2018,70.782,71.049,66.692,71.049,1710,
17/04/2018,64.913,70.249,64.913,70.249,1200,
18/04/2018,65.179,66.692,64.913,64.913,2900,
19/04/2018,65.713,65.802,65.179,65.179,7900,
20/04/2018,66.692,66.692,65.802,65.802,3200,
23/04/2018,65.802,67.136,65.802,66.692,10000,
24/04/2018,64.024,66.692,64.024,65.802,5800,
26/04/2018,65.802,66.692,62.334,66.692,6112,
27/04/2018,64.024,64.024,61.356,62.512,1300,
02/05/2018,57.621,57.8,57.621,57.8,6100,
03/05/2018,51.93,53.353,51.93,53.353,52238,
04/05/2018,51.574,52.464,50.685,51.93,64922,
07/05/2018,51.574,52.019,50.863,51.574,41010,
08/05/2018,51.574,51.753,51.486,51.753,26803,
09/05/2018,51.664,51.664,51.486,51.574,16443,
10/05/2018,52.998,53.264,51.664,51.753,17473,
11/05/2018,53.566,56.885,53.566,56.505,9947,DIVIDEND
14/05/2018,49.395,54.04,49.395,54.04,5703,
15/05/2018,51.196,51.196,49.964,50.248,8150,
16/05/2018,50.153,51.196,49.964,51.196,2288,
17/05/2018,50.533,50.533,50.153,50.248,3690,
18/05/2018,49.869,50.627,49.869,50.627,5855,
21/05/2018,49.869,49.869,49.869,49.869,1541,
22/05/2018,49.3,50.058,47.404,50.058,2518,
23/05/2018,48.826,49.3,48.826,49.3,723,
24/05/2018,46.551,48.826,46.551,48.352,10221,
25/05/2018,47.214,47.214,46.551,46.551,2196,
28/05/2018,46.266,47.214,46.266,47.214,2464,
29/05/2018,42.663,45.982,41.715,45.982,8500,
30/05/2018,39.914,41.715,39.819,41.715,4796,
31/05/2018,43.896,43.896,39.914,39.914,12930,
01/06/2018,47.214,47.309,47.119,47.309,1672,
04/06/2018,51.86,51.86,47.404,47.404,7700,
05/06/2018,50.248,52.144,50.248,52.144,4300,
06/06/2018,46.171,47.404,46.077,47.404,7850,
07/06/2018,45.792,50.248,45.792,50.248,5916,
08/06/2018,45.508,46.456,45.508,45.982,3216,
11/06/2018,45.508,45.508,45.413,45.508,2717,
12/06/2018,44.749,44.749,44.654,44.654,415,
13/06/2018,45.982,46.361,45.508,45.508,459,
14/06/2018,45.508,45.982,45.508,45.982,570,
15/06/2018,44.56,45.508,43.896,45.508,4930,
18/06/2018,44.56,44.56,44.56,44.56,1677,
19/06/2018,43.706,44.56,43.612,44.56,2608,
20/06/2018,43.138,43.612,41.905,41.905,6010,
21/06/2018,42.663,43.612,42.663,43.612,1629,
22/06/2018,42.189,42.663,41.715,42.663,2200,
25/06/2018,41.715,42.189,41.715,42.189,1610,
26/06/2018,41.715,41.715,41.052,41.715,1600,
27/06/2018,41.715,41.81,41.715,41.81,3610,
28/06/2018,41.147,41.621,40.767,41.241,3262,
29/06/2018,40.957,40.957,40.767,40.957,4309,
02/07/2018,40.767,40.957,40.767,40.957,1100,
03/07/2018,40.767,40.862,40.767,40.862,300,
04/07/2018,39.819,40.767,39.819,40.767,1008,
05/07/2018,39.345,39.819,36.975,39.819,15289,
06/07/2018,37.923,37.923,35.458,37.923,5672,
09/07/2018,37.449,37.923,37.449,37.923,8790,
10/07/2018,37.449,37.449,37.449,37.449,400,
11/07/2018,36.027,36.027,36.027,36.027,200,
12/07/2018,36.596,36.691,36.027,36.027,1400,
13/07/2018,36.027,36.785,36.027,36.785,5423,
16/07/2018,36.217,36.785,36.027,36.785,5165,
17/07/2018,36.501,36.501,36.406,36.406,1020,
18/07/2018,36.501,36.501,36.501,36.501,2100,
19/07/2018,36.027,36.501,36.027,36.501,3100,
20/07/2018,36.501,36.975,36.027,36.027,39213,
23/07/2018,37.354,37.354,36.501,36.501,3040,
24/07/2018,38.018,38.492,37.354,37.354,3700,
25/07/2018,36.501,38.113,36.027,38.018,6060,
26/07/2018,35.553,35.743,35.553,35.743,6409,
27/07/2018,34.605,35.743,34.605,35.553,3725,
30/07/2018,34.605,34.984,34.605,34.7,1325,
31/07/2018,34.605,35.079,34.605,35.079,2449,
01/08/2018,35.079,35.079,34.605,35.079,5120,
02/08/2018,35.174,36.785,35.079,35.079,7200,
03/08/2018,36.501,36.501,34.131,35.174,900,
06/08/2018,36.027,36.501,35.079,36.501,11200,
07/08/2018,36.501,38.871,36.027,36.027,36950,
08/08/2018,35.553,36.027,35.079,36.027,3100,
09/08/2018,36.027,36.217,36.027,36.027,2300,
10/08/2018,36.311,36.311,35.458,35.743,8500,
13/08/2018,36.406,36.406,33.752,36.027,7420,
14/08/2018,36.501,36.501,35.837,36.406,4700,
15/08/2018,36.501,36.501,36.217,36.501,11500,
16/08/2018,36.975,36.975,36.027,36.501,7100,
17/08/2018,36.785,36.975,36.596,36.975,1500,
20/08/2018,36.501,38.871,36.027,38.682,5930,
21/08/2018,37.449,38.397,32.898,38.397,29235,
22/08/2018,36.975,36.975,36.501,36.975,22500,
23/08/2018,37.923,38.113,36.975,36.975,22420,
24/08/2018,38.018,38.113,37.923,37.923,12121,
27/08/2018,37.923,38.018,37.923,38.018,1100,
28/08/2018,37.449,37.923,36.501,37.923,4810,
29/08/2018,38.871,38.871,37.449,38.397,12740,
30/08/2018,37.923,38.397,37.923,37.923,5270,
31/08/2018,38.113,38.208,38.113,38.113,617,
04/09/2018,38.397,38.871,38.397,38.397,7532,
05/09/2018,38.397,38.871,37.923,37.923,3331,
06/09/2018,38.871,38.871,38.397,38.397,5103,
07/09/2018,39.061,40.104,39.061,39.156,11500,
10/09/2018,39.061,39.061,37.923,38.113,4650,
11/09/2018,38.492,39.819,35.743,37.923,38050,
12/09/2018,37.923,38.492,37.923,38.492,2000,
13/09/2018,38.871,38.871,38.113,38.113,430,
14/09/2018,39.156,39.156,38.871,38.871,1609,
17/09/2018,38.871,38.871,38.208,38.871,7503,
18/09/2018,38.871,38.871,38.871,38.871,100,
19/09/2018,39.819,39.819,38.966,38.966,2718,
20/09/2018,40.957,40.957,40.293,40.293,12300,
21/09/2018,41.241,42.189,41.052,42.189,1222,
24/09/2018,41.241,41.241,40.767,41.241,3230,
25/09/2018,42.758,42.758,41.241,41.241,9382,
26/09/2018,46.361,46.361,43.422,43.422,19458,
27/09/2018,47.878,50.817,46.077,46.361,9802,
28/09/2018,52.618,52.618,47.404,47.404,13256,
01/10/2018,52.144,56.885,52.144,52.239,16817,
02/10/2018,52.144,52.144,51.67,52.144,9932,
03/10/2018,51.196,55.368,50.248,55.368,4406,
04/10/2018,51.196,51.196,51.196,51.196,1322,
05/10/2018,46.645,49.3,46.456,46.645,16410,
08/10/2018,42.379,43.896,42.379,43.706,4567,
09/10/2018,42.663,43.612,41.905,42.0,922,
10/10/2018,42.663,42.663,42.663,42.663,0,
11/10/2018,42.663,42.663,41.715,42.663,10110,
12/10/2018,40.862,42.569,40.862,42.569,400,
15/10/2018,40.862,40.862,40.862,40.862,1400,
16/10/2018,44.465,44.56,44.465,44.56,620,
17/10/2018,44.56,44.56,44.465,44.465,700,
18/10/2018,46.077,46.077,44.56,44.56,810,
19/10/2018,43.706,43.706,43.706,43.706,121,
22/10/2018,46.93,46.93,43.706,43.706,1110,
23/10/2018,45.034,45.034,45.034,45.034,400,
24/10/2018,42.758,44.56,42.758,44.56,406,
25/10/2018,42.189,42.189,41.715,41.715,11600,
26/10/2018,42.284,42.284,42.189,42.189,13700,
29/10/2018,42.663,42.663,42.379,42.663,17822,
30/10/2018,43.706,45.887,42.663,42.663,57840,
31/10/2018,47.309,47.973,45.508,45.508,110900,
01/11/2018,45.508,51.101,45.508,51.101,10500,
02/11/2018,47.404,47.404,47.404,47.404,1113,
05/11/2018,43.706,45.508,42.663,43.138,13410,
06/11/2018,44.56,44.56,42.853,42.853,13820,
07/11/2018,43.422,43.706,43.327,43.612,11003,
08/11/2018,46.456,47.688,46.456,47.688,12000,
09/11/2018,47.309,51.007,45.508,50.153,12815,
12/11/2018,45.508,49.205,45.508,47.404,10900,
13/11/2018,45.034,45.034,45.034,45.034,100,
14/11/2018,45.603,45.603,45.603,45.603,145,
15/11/2018,44.18,45.603,44.18,45.603,1000,
16/11/2018,40.293,44.275,40.293,44.18,3900,
19/11/2018,42.663,43.612,42.663,43.612,930,
20/11/2018,42.758,42.758,42.758,42.758,100,
21/11/2018,42.853,42.853,42.853,42.853,100,
22/11/2018,42.853,42.853,42.853,42.853,2000,
23/11/2018,42.948,42.948,42.948,42.948,120,
26/11/2018,42.948,42.948,42.948,42.948,0,
27/11/2018,43.043,43.043,43.043,43.043,700,
28/11/2018,42.853,43.043,42.853,43.043,700,
29/11/2018,46.361,46.361,46.361,46.361,100,
30/11/2018,43.138,45.508,43.138,45.508,540,
03/12/2018,43.138,43.138,43.138,43.138,1500,
04/12/2018,43.706,43.706,43.327,43.327,4304,
05/12/2018,44.56,44.56,43.706,43.706,4300,
06/12/2018,43.517,43.517,43.517,43.517,1700,
07/12/2018,42.853,42.853,42.853,42.853,300,
10/12/2018,43.517,43.612,43.517,43.517,2700,
11/12/2018,42.663,42.663,42.663,42.663,2100,
12/12/2018,42.663,42.663,42.663,42.663,300,
13/12/2018,42.663,43.422,42.663,42.663,15500,
14/12/2018,41.715,41.715,41.715,41.715,200,
17/12/2018,45.223,45.223,39.819,39.819,700,
18/12/2018,40.767,41.715,40.767,41.715,2400,
19/12/2018,38.113,38.113,38.113,38.113,100,
20/12/2018,40.767,40.767,40.767,40.767,600,
21/12/2018,40.767,40.767,40.767,40.767,28,
24/12/2018,41.241,41.241,40.767,40.767,5700,
25/12/2018,40.767,41.241,40.767,41.241,2200,
26/12/2018,40.767,40.767,40.767,40.767,0,
27/12/2018,44.56,44.56,40.767,40.767,10800,
28/12/2018,41.715,43.991,41.715,43.991,2200,
02/01/2019,41.715,41.715,41.715,41.715,100,
03/01/2019,43.138,43.612,43.138,43.612,4300,
04/01/2019,41.81,42.284,41.715,42.284,4600,
07/01/2019,41.81,41.81,41.81,41.81,0,
08/01/2019,41.81,41.81,41.81,41.81,60,
09/01/2019,41.81,41.81,41.81,41.81,0,
10/01/2019,41.526,41.526,41.241,41.336,1210,
11/01/2019,41.526,41.526,41.526,41.526,0,
14/01/2019,45.413,45.508,42.474,45.508,700,
15/01/2019,42.663,42.758,42.663,42.758,1600,
16/01/2019,42.189,43.612,42.0,42.663,2700,
17/01/2019,43.612,43.612,42.284,42.284,2500,
18/01/2019,42.189,42.189,42.189,42.189,100,
21/01/2019,42.663,42.663,42.189,42.189,700,
22/01/2019,42.663,42.663,42.663,42.663,100,
23/01/2019,42.663,42.663,42.663,42.663,0,
24/01/2019,43.612,43.612,42.663,42.663,2100,
25/01/2019,43.612,43.612,43.612,43.612,0,
28/01/2019,43.612,43.612,43.612,43.612,600,
29/01/2019,43.612,47.973,42.663,47.404,3300,
30/01/2019,43.612,43.612,43.612,43.612,0,
31/01/2019,43.612,43.612,43.612,43.612,0,
01/02/2019,43.612,43.612,39.25,40.578,1700,
11/02/2019,43.612,43.612,43.612,43.612,0,
12/02/2019,43.612,43.612,43.612,43.612,20,
13/02/2019,42.284,42.284,42.284,42.284,100,
14/02/2019,42.284,42.284,42.284,42.284,0,
15/02/2019,42.284,42.284,42.284,42.284,0,
18/02/2019,43.612,43.612,43.612,43.612,1800,
19/02/2019,43.612,43.612,43.612,43.612,4851,
20/02/2019,43.612,43.612,43.612,43.612,100,
21/02/2019,43.612,43.612,43.612,43.612,0,
22/02/2019,43.706,43.706,43.612,43.612,1030,
25/02/2019,43.706,43.706,43.706,43.706,14,
26/02/2019,43.612,45.034,43.612,43.612,1400,
27/02/2019,43.612,43.612,43.612,43.612,710,
28/02/2019,44.56,44.56,43.612,43.612,5460,
01/03/2019,44.56,44.56,44.56,44.56,0,
04/03/2019,43.612,43.612,41.241,41.241,3250,
05/03/2019,44.56,44.56,44.56,44.56,410,
06/03/2019,43.612,43.612,43.612,43.612,805,
07/03/2019,44.56,44.56,43.612,43.612,1094,
08/03/2019,44.56,44.56,44.56,44.56,1110,
11/03/2019,44.56,44.56,43.612,43.612,7800,
12/03/2019,44.086,44.086,43.612,43.612,1600,
13/03/2019,44.086,44.086,43.612,43.612,2730,
14/03/2019,44.275,44.275,44.275,44.275,1200,
15/03/2019,44.275,44.275,44.275,44.275,1000,
18/03/2019,46.93,46.93,46.93,46.93,100,
19/03/2019,45.508,45.508,45.508,45.508,500,
20/03/2019,45.508,45.508,45.508,45.508,0,
21/03/2019,45.508,45.508,45.508,45.508,45,
22/03/2019,45.508,45.508,45.508,45.508,12,
25/03/2019,45.508,45.508,45.508,45.508,0,
26/03/2019,45.034,45.034,45.034,45.034,534,
27/03/2019,45.508,45.508,45.508,45.508,100,
28/03/2019,45.508,45.508,45.508,45.508,320,
29/03/2019,45.603,48.921,45.603,46.456,300,
01/04/2019,46.456,49.3,45.603,48.352,89000,
02/04/2019,45.982,45.982,45.982,45.982,100,
03/04/2019,47.404,47.404,46.456,46.456,1210,
04/04/2019,47.404,47.404,47.404,47.404,2700,
05/04/2019,46.551,48.352,46.551,47.404,6400,
08/04/2019,48.352,48.352,48.352,48.352,1100,
09/04/2019,46.456,46.456,46.456,46.456,1700,
10/04/2019,42.663,46.456,42.663,46.456,700,
11/04/2019,46.93,46.93,45.982,45.982,500,
12/04/2019,46.077,46.171,46.077,46.171,580,
16/04/2019,49.3,49.3,45.318,49.3,300,
17/04/2019,53.851,53.946,45.318,45.318,3284,
18/04/2019,48.542,53.377,48.542,48.542,1323,
19/04/2019,46.456,51.196,45.508,48.542,900,
22/04/2019,44.654,50.058,44.654,50.058,400,
23/04/2019,49.11,49.11,44.844,44.844,900,
24/04/2019,49.11,49.11,45.128,45.128,334,
25/04/2019,49.3,50.248,46.645,49.774,1600,
26/04/2019,45.508,46.93,45.508,45.982,3810,
02/05/2019,45.318,45.982,45.318,45.508,2300,
03/05/2019,48.352,48.352,45.128,45.318,4601,
06/05/2019,45.128,45.128,45.128,45.128,300,
07/05/2019,45.128,45.128,45.128,45.128,0,
08/05/2019,45.223,45.223,44.654,44.749,700,
09/05/2019,45.223,45.223,45.223,45.223,11,
10/05/2019,46.93,46.93,44.844,44.939,1345,
13/05/2019,44.56,44.56,44.56,44.56,934,
14/05/2019,44.086,45.128,44.086,44.37,4915,
15/05/2019,45.413,45.508,45.413,45.508,240,
16/05/2019,44.37,44.56,44.37,44.56,459,
17/05/2019,44.56,47.783,44.56,47.783,200,
20/05/2019,44.56,44.56,44.56,44.56,16,
21/05/2019,43.612,47.404,43.612,46.74,655,
22/05/2019,45.982,45.982,45.982,45.982,100,
23/05/2019,45.982,45.982,45.982,45.982,0,
24/05/2019,45.982,45.982,45.982,45.982,33,
27/05/2019,42.663,43.422,42.663,43.422,328,
28/05/2019,43.612,43.612,43.612,43.612,217,
29/05/2019,44.18,45.792,44.18,45.792,215,
30/05/2019,43.991,43.991,43.991,43.991,110,
31/05/2019,43.612,44.086,43.612,44.086,1200,
03/06/2019,40.483,44.56,40.483,44.56,910,
04/06/2019,40.483,40.483,40.483,40.483,6,
05/06/2019,40.957,40.957,40.862,40.862,1900,
06/06/2019,43.896,43.896,43.422,43.422,1300,
07/06/2019,43.612,43.612,43.612,43.612,100,
10/06/2019,43.612,43.612,43.612,43.612,900,
11/06/2019,43.612,43.612,43.612,43.612,1200,
12/06/2019,43.612,43.612,43.612,43.612,0,
13/06/2019,43.612,43.612,43.612,43.612,0,
14/06/2019,43.801,45.982,43.801,45.982,5000,
17/06/2019,43.801,43.801,43.801,43.801,100,
18/06/2019,44.56,44.56,43.612,43.612,500,
19/06/2019,44.56,44.56,44.56,44.56,110,
20/06/2019,44.56,44.56,44.56,44.56,0,
21/06/2019,44.56,44.56,44.56,44.56,0,
24/06/2019,44.56,44.56,44.086,44.56,3110,
25/06/2019,42.853,42.853,42.853,42.853,150,
26/06/2019,42.853,42.853,42.853,42.853,0,
27/06/2019,42.853,42.853,42.853,42.853,0,
28/06/2019,44.56,44.56,44.56,44.56,600,
01/07/2019,44.56,44.56,44.56,44.56,3010,
02/07/2019,44.086,44.56,44.086,44.086,3440,
03/07/2019,44.086,44.086,44.086,44.086,300,
04/07/2019,44.086,44.086,44.086,44.086,846,
05/07/2019,44.086,44.086,43.706,44.086,3601,
08/07/2019,43.612,43.801,43.612,43.801,4000,
09/07/2019,43.612,43.612,43.612,43.612,2300,
10/07/2019,43.612,43.612,43.612,43.612,2500,
11/07/2019,41.621,43.612,41.621,43.612,3300,
12/07/2019,42.853,43.612,42.853,43.138,1300,
15/07/2019,42.284,42.284,42.284,42.284,200,
16/07/2019,42.284,42.284,42.284,42.284,319,
17/07/2019,42.853,42.853,42.853,42.853,950,
18/07/2019,43.422,43.422,43.422,43.422,100,
19/07/2019,39.345,43.422,39.345,43.422,300,
22/07/2019,41.81,42.663,41.81,42.663,480,
23/07/2019,41.81,41.81,41.81,41.81,83,
24/07/2019,41.81,41.81,41.81,41.81,100,
25/07/2019,41.336,41.81,41.336,41.81,1559,
26/07/2019,41.336,41.336,41.336,41.336,0,
29/07/2019,41.526,41.715,41.431,41.526,1603,
30/07/2019,41.715,41.715,41.526,41.526,1800,
31/07/2019,41.81,42.189,41.336,41.715,9000,
01/08/2019,42.379,42.379,41.715,41.81,1500,
02/08/2019,42.0,42.095,41.905,42.095,800,
05/08/2019,42.0,42.0,42.0,42.0,93,
06/08/2019,42.0,42.0,42.0,42.0,0,
07/08/2019,42.0,42.0,42.0,42.0,200,
08/08/2019,41.715,42.189,41.715,42.189,1114,
09/08/2019,41.715,41.715,41.715,41.715,630,
12/08/2019,41.336,41.336,41.336,41.336,432,
13/08/2019,38.397,38.397,38.397,38.397,300,
14/08/2019,40.767,40.767,40.293,40.293,2300,
15/08/2019,38.966,40.767,38.966,40.293,1300,
16/08/2019,40.767,40.767,39.819,39.819,800,
19/08/2019,40.388,40.388,40.388,40.388,1000,
20/08/2019,40.388,40.388,40.388,40.388,152,
21/08/2019,40.767,44.37,40.767,44.37,1129,
22/08/2019,40.957,40.957,40.957,40.957,200,
23/08/2019,42.663,42.663,42.663,42.663,100,
26/08/2019,43.043,43.043,43.043,43.043,100,
27/08/2019,43.043,43.043,43.043,43.043,0,
28/08/2019,41.715,41.715,41.715,41.715,100,
29/08/2019,41.715,41.715,41.715,41.715,2632,
30/08/2019,42.0,42.189,41.715,41.715,6050,
03/09/2019,42.189,43.612,42.189,42.663,337,
04/09/2019,42.189,42.189,42.189,42.189,1507,
05/09/2019,42.758,43.612,42.284,42.284,4900,
06/09/2019,42.758,43.612,42.758,43.232,1000,
09/09/2019,42.758,43.991,42.758,43.991,3200,
10/09/2019,43.991,43.991,43.991,43.991,100,
11/09/2019,42.758,42.758,42.758,42.758,100,
12/09/2019,42.758,42.758,42.758,42.758,0,
13/09/2019,42.758,42.758,42.758,42.758,2300,
16/09/2019,42.758,43.612,42.758,43.612,1700,
17/09/2019,42.948,42.948,42.948,42.948,1130,
18/09/2019,45.697,45.697,45.697,45.697,100,
19/09/2019,43.232,47.404,43.232,47.404,700,
20/09/2019,43.232,43.232,43.232,43.232,0,
23/09/2019,43.232,43.232,43.232,43.232,0,
24/09/2019,43.232,43.232,43.232,43.232,300,
25/09/2019,43.232,43.232,43.232,43.232,34,
26/09/2019,43.232,44.56,43.232,44.56,3000,
27/09/2019,43.232,43.232,43.232,43.232,0,
30/09/2019,43.138,43.138,40.009,40.767,2200,
01/10/2019,42.663,42.663,42.663,42.663,4510,
02/10/2019,42.853,42.853,42.853,42.853,2100,
03/10/2019,43.801,43.801,42.948,42.948,220,
04/10/2019,44.654,44.844,44.654,44.654,1336,
07/10/2019,44.56,46.93,44.56,46.456,900,
08/10/2019,45.508,46.93,45.508,46.93,3210,
09/10/2019,45.318,45.318,45.034,45.034,410,
10/10/2019,45.508,46.456,45.508,46.361,1350,
11/10/2019,44.56,47.404,44.56,46.835,4200,
14/10/2019,47.404,47.783,47.214,47.309,2672,
15/10/2019,49.3,49.3,47.878,47.878,7321,
16/10/2019,49.3,49.3,47.025,49.3,7700,
17/10/2019,48.0,49.0,48.0,49.0,1430,DIVIDEND
18/10/2019,46.5,48.2,46.5,48.0,1300,
21/10/2019,43.6,46.6,43.6,46.6,2625,
22/10/2019,43.7,45.0,43.6,43.6,3165,
23/10/2019,45.1,45.1,44.0,44.0,1700,
24/10/2019,49.6,49.6,45.0,45.1,5200,
25/10/2019,49.6,49.6,49.6,49.6,0,
28/10/2019,47.5,47.5,47.5,47.5,112,
29/10/2019,46.5,47.5,46.5,47.5,4800,
30/10/2019,46.5,46.5,46.5,46.5,30,
31/10/2019,46.1,47.5,46.1,47.5,13101,
01/11/2019,46.4,47.5,46.4,46.4,11300,
04/11/2019,46.4,46.4,46.4,46.4,200,
05/11/2019,47.5,47.5,46.4,46.4,2600,
06/11/2019,46.1,47.5,46.0,47.5,4400,
07/11/2019,46.1,46.5,46.1,46.5,1900,
08/11/2019,47.5,47.5,46.1,46.1,1000,
11/11/2019,47.5,48.0,46.5,46.5,27700,
12/11/2019,52.2,52.2,47.5,47.5,2620,
13/11/2019,47.2,48.0,47.2,48.0,2000,
14/11/2019,47.5,47.5,47.2,47.2,3010,
15/11/2019,47.5,47.5,47.5,47.5,0,
18/11/2019,45.0,45.2,44.5,44.5,5138,
19/11/2019,47.3,47.3,47.3,47.3,100,
20/11/2019,47.3,47.3,47.3,47.3,200,
21/11/2019,47.3,47.3,47.3,47.3,0,
22/11/2019,46.2,51.9,46.2,48.9,1030,
25/11/2019,46.4,46.4,46.4,46.4,200,
26/11/2019,45.0,51.0,45.0,51.0,229,
27/11/2019,45.0,45.0,45.0,45.0,45,
28/11/2019,45.0,45.0,45.0,45.0,1010,
29/11/2019,45.0,45.0,45.0,45.0,30,
02/12/2019,45.1,45.1,45.0,45.0,1000,
03/12/2019,47.0,47.0,45.1,45.1,5100,
04/12/2019,48.3,48.3,47.5,47.5,500,
05/12/2019,48.3,48.3,48.3,48.3,0,
06/12/2019,48.4,48.4,48.4,48.4,100,
09/12/2019,47.0,47.0,47.0,47.0,100,
10/12/2019,47.0,47.0,47.0,47.0,0,
11/12/2019,44.0,47.0,44.0,47.0,600,
12/12/2019,44.2,45.6,44.0,45.6,2400,
13/12/2019,44.0,44.0,44.0,44.0,1800,
16/12/2019,47.3,47.3,44.0,44.0,4100,
17/12/2019,46.9,46.9,44.0,44.0,1800,
18/12/2019,46.9,46.9,46.9,46.9,0,
19/12/2019,46.4,46.4,46.4,46.4,100,
20/12/2019,46.4,46.4,46.4,46.4,0,
23/12/2019,50.0,50.0,50.0,50.0,3000,
24/12/2019,53.0,53.0,45.5,45.5,5500,
25/12/2019,53.0,53.0,53.0,53.0,48,
26/12/2019,53.0,53.0,53.0,53.0,53,
27/12/2019,53.0,53.0,53.0,53.0,0,
30/12/2019,53.0,53.0,53.0,53.0,0,
31/12/2019,53.2,53.2,53.2,53.2,1400,
02/01/2020,52.9,52.9,52.8,52.8,200,
03/01/2020,51.0,52.0,51.0,52.0,500,
06/01/2020,46.0,50.5,46.0,50.5,1112,
07/01/2020,45.4,45.4,45.4,45.4,100,
08/01/2020,44.0,44.0,44.0,44.0,119,
09/01/2020,44.0,44.0,44.0,44.0,0,
10/01/2020,44.0,44.0,44.0,44.0,0,
13/01/2020,44.0,44.0,44.0,44.0,0,
14/01/2020,48.0,48.0,45.0,45.0,2939,
15/01/2020,48.0,48.0,48.0,48.0,0,
16/01/2020,48.0,48.0,48.0,48.0,0,
17/01/2020,48.0,48.0,48.0,48.0,0,
20/01/2020,48.0,48.0,48.0,48.0,0,
21/01/2020,48.0,48.0,48.0,48.0,0,
22/01/2020,48.0,48.0,48.0,48.0,83,
30/01/2020,48.0,48.0,48.0,48.0,0,
31/01/2020,48.0,48.0,48.0,48.0,0,
03/02/2020,43.6,44.1,43.3,44.1,2608,
04/02/2020,43.6,43.6,43.6,43.6,0,
05/02/2020,43.6,43.6,43.6,43.6,10,
06/02/2020,43.6,43.6,43.6,43.6,1100,
07/02/2020,43.6,43.6,43.6,43.6,20,
10/02/2020,42.5,42.5,41.0,41.0,2600,
11/02/2020,42.5,42.5,42.5,42.5,0,
12/02/2020,42.5,42.5,42.5,42.5,0,
13/02/2020,42.5,42.5,42.5,42.5,0,
14/02/2020,42.0,42.0,42.0,42.0,400,
17/02/2020,43.9,43.9,38.5,38.5,2200,
18/02/2020,43.9,43.9,43.9,43.9,0,
19/02/2020,39.7,39.7,39.7,39.7,110,
20/02/2020,40.1,40.1,40.0,40.0,200,
21/02/2020,40.1,40.2,40.1,40.2,510,
24/02/2020,40.1,40.1,40.1,40.1,200,
25/02/2020,40.1,40.1,40.1,40.1,0,
26/02/2020,37.2,37.2,37.2,37.2,200,
27/02/2020,37.2,38.0,37.2,37.2,1500,
28/02/2020,36.0,36.0,36.0,36.0,100,
02/03/2020,36.0,36.2,36.0,36.2,701,
03/03/2020,35.5,35.5,35.2,35.2,258,
04/03/2020,35.8,35.8,35.5,35.5,1100,
05/03/2020,36.5,36.5,36.5,36.5,100,
06/03/2020,36.5,36.5,36.5,36.5,17,
09/03/2020,34.0,34.0,34.0,34.0,400,
10/03/2020,34.0,34.0,34.0,34.0,748,
11/03/2020,34.0,34.0,33.6,34.0,1600,
12/03/2020,32.0,34.0,32.0,34.0,2300,
13/03/2020,31.0,31.0,31.0,31.0,255,
16/03/2020,28.4,28.5,28.4,28.5,4500,
17/03/2020,26.8,26.8,26.8,26.8,208,
18/03/2020,29.4,29.4,29.3,29.3,1400,
19/03/2020,26.9,26.9,26.9,26.9,289,
20/03/2020,26.1,26.1,26.1,26.1,500,
23/03/2020,23.5,26.0,23.5,26.0,5800,
24/03/2020,25.8,25.8,25.8,25.8,1200,
25/03/2020,26.5,26.5,26.5,26.5,200,
26/03/2020,24.5,26.5,24.5,26.5,10354,
27/03/2020,24.9,25.0,24.8,24.8,7100,
30/03/2020,24.2,24.2,24.0,24.0,845,
31/03/2020,24.2,24.2,24.2,24.2,27,
01/04/2020,24.2,24.2,24.2,24.2,0,
03/04/2020,25.5,25.5,23.5,23.8,584,
06/04/2020,26.1,28.0,26.0,26.0,1017,
07/04/2020,27.4,27.4,27.0,27.0,713,
08/04/2020,29.0,30.1,27.9,27.9,1884,
09/04/2020,30.5,30.5,29.0,29.0,2310,
10/04/2020,30.8,33.5,30.5,30.5,7400,
13/04/2020,32.0,33.8,31.9,31.9,3071,
