transDate,close,high,low,open,volume,event
04/06/2015,33.629,33.629,33.629,33.629,30,
05/06/2015,33.715,33.715,33.715,33.715,200,
08/06/2015,34.579,36.05,34.579,35.097,490,
09/06/2015,34.579,34.579,34.579,34.579,260,
10/06/2015,34.579,34.579,34.579,34.579,120,
11/06/2015,35.109,35.197,32.197,32.286,2790,DIVIDEND
12/06/2015,35.109,35.109,35.109,35.109,120,
15/06/2015,35.109,35.109,32.728,32.728,1730,
16/06/2015,34.315,35.109,33.963,35.109,760,
17/06/2015,34.315,34.315,34.315,34.315,250,
18/06/2015,34.315,34.315,34.227,34.315,220,
19/06/2015,33.963,33.963,31.933,31.933,150,
22/06/2015,35.197,35.197,35.197,35.197,150,
23/06/2015,34.315,34.315,32.815,32.815,460,
24/06/2015,34.315,34.315,34.315,34.315,140,
25/06/2015,34.315,34.315,34.315,34.315,150,
26/06/2015,35.197,35.197,35.197,35.197,150,
29/06/2015,35.197,35.197,35.197,35.197,220,
30/06/2015,35.109,35.197,35.109,35.197,250,
01/07/2015,35.02,35.285,32.728,35.285,290,
02/07/2015,35.02,36.167,32.639,36.167,620,
03/07/2015,34.315,35.02,32.639,35.02,650,
06/07/2015,35.285,35.285,35.285,35.285,40,
07/07/2015,36.167,36.698,36.167,36.698,20,
08/07/2015,36.167,36.167,36.167,36.167,30,
09/07/2015,37.049,37.049,37.049,37.049,20,
10/07/2015,37.049,37.049,37.049,37.049,10,
13/07/2015,36.079,37.843,34.845,37.843,1320,
14/07/2015,34.404,35.197,33.61,33.963,690,
15/07/2015,32.021,34.756,32.021,34.756,1110,
16/07/2015,32.639,32.992,29.993,29.993,60,
17/07/2015,32.992,32.992,32.992,32.992,30,
20/07/2015,32.903,32.992,30.875,32.992,160,
21/07/2015,32.551,32.903,30.875,32.903,580,
22/07/2015,32.109,32.639,30.345,30.345,430,
23/07/2015,32.639,32.903,30.963,32.903,250,
24/07/2015,32.639,32.903,30.963,32.903,1710,
27/07/2015,32.639,32.992,31.315,32.992,1680,
28/07/2015,32.815,32.992,30.61,32.815,2770,
29/07/2015,32.462,32.992,32.462,32.992,540,
30/07/2015,32.815,32.815,32.815,32.815,230,
31/07/2015,32.197,32.197,30.61,30.61,430,
03/08/2015,34.404,34.404,30.875,30.875,3850,
04/08/2015,34.404,34.404,33.433,33.433,2040,
05/08/2015,34.404,34.404,34.404,34.404,120,
06/08/2015,34.404,34.404,34.404,34.404,220,
07/08/2015,35.727,35.727,35.727,35.727,210,
10/08/2015,34.315,35.727,33.256,35.727,310,
11/08/2015,33.433,34.315,33.433,34.315,290,
12/08/2015,35.285,35.727,31.227,32.551,2820,
13/08/2015,34.315,35.285,34.315,35.285,80,
14/08/2015,35.638,35.727,35.461,35.727,110,
17/08/2015,37.932,37.932,33.168,35.638,3170,
18/08/2015,37.932,40.578,37.049,40.136,1180,
19/08/2015,39.607,39.607,39.607,39.607,210,
20/08/2015,38.814,39.696,38.814,39.696,230,
21/08/2015,38.814,38.814,38.814,38.814,130,
24/08/2015,39.166,39.607,38.637,39.607,300,
25/08/2015,38.548,39.166,37.667,39.166,510,
26/08/2015,37.58,38.373,35.902,38.373,130,
27/08/2015,35.197,37.58,35.02,37.58,1560,
28/08/2015,33.521,33.521,32.815,32.903,1390,
31/08/2015,35.815,35.815,35.727,35.727,40,
01/09/2015,38.284,38.284,38.284,38.284,40,
03/09/2015,35.638,40.931,35.638,40.136,100,
04/09/2015,33.785,37.932,33.168,37.843,400,
07/09/2015,35.285,35.285,31.492,35.197,120,
08/09/2015,35.285,35.285,35.285,35.285,0,
09/09/2015,32.815,32.815,32.815,32.815,520,
10/09/2015,32.815,34.315,30.522,34.315,220,
11/09/2015,34.404,34.404,32.815,33.521,310,
14/09/2015,36.785,36.785,36.785,36.785,170,
15/09/2015,36.785,36.785,36.343,36.343,380,
16/09/2015,35.02,36.785,35.02,35.109,380,
17/09/2015,36.167,36.167,36.167,36.167,50,
18/09/2015,36.079,37.491,36.079,37.491,60,
21/09/2015,36.167,36.167,33.61,36.167,560,
22/09/2015,33.696,38.637,33.696,36.167,150,
23/09/2015,35.991,35.991,35.991,35.991,100,
24/09/2015,35.285,38.373,35.285,37.049,60,
25/09/2015,37.491,37.491,37.049,37.491,100,
28/09/2015,39.696,39.696,37.049,39.696,250,
29/09/2015,37.049,42.343,37.049,42.343,80,
30/09/2015,34.491,39.255,34.491,39.255,610,
01/10/2015,36.785,36.785,33.61,36.785,440,
02/10/2015,36.52,39.343,34.227,37.049,1400,
05/10/2015,38.814,38.814,38.814,38.814,190,
06/10/2015,38.814,39.343,38.725,39.343,270,
07/10/2015,38.814,40.578,38.814,39.255,360,
08/10/2015,39.166,39.166,39.166,39.166,120,
09/10/2015,39.343,39.343,39.079,39.255,850,
12/10/2015,39.343,39.343,39.343,39.343,80,
13/10/2015,39.343,39.343,39.343,39.343,20,
14/10/2015,36.609,39.343,36.609,38.99,820,
15/10/2015,38.814,38.814,38.814,38.814,160,
16/10/2015,38.373,38.814,38.373,38.373,520,
19/10/2015,39.696,41.018,38.373,38.373,1170,
20/10/2015,36.961,39.696,36.961,39.255,4660,
21/10/2015,35.197,35.197,35.197,35.197,120,
22/10/2015,37.049,37.58,32.815,37.049,140,
23/10/2015,36.609,36.609,36.609,36.609,10,
26/10/2015,36.873,37.049,34.05,37.049,130,
27/10/2015,39.255,39.431,38.814,38.814,150,
28/10/2015,38.99,39.255,37.049,39.255,380,
29/10/2015,38.814,38.814,36.343,36.343,80,
30/10/2015,38.814,38.814,38.814,38.814,0,
02/11/2015,38.814,38.814,38.814,38.814,0,
03/11/2015,38.814,38.814,38.814,38.814,0,
04/11/2015,38.814,38.814,38.814,38.814,0,
05/11/2015,38.99,38.99,38.99,38.99,20,
06/11/2015,38.725,40.667,38.725,40.667,30,
09/11/2015,41.372,41.372,41.372,41.372,20,
10/11/2015,39.255,42.254,38.548,41.372,650,
11/11/2015,41.018,41.372,41.018,41.372,60,
12/11/2015,41.018,41.018,38.196,38.196,130,
13/11/2015,40.578,41.018,38.196,41.018,410,
16/11/2015,38.814,40.578,37.754,38.196,550,
17/11/2015,40.136,41.461,36.256,38.814,270,
18/11/2015,38.814,38.814,37.402,38.814,130,
19/11/2015,38.814,38.814,36.167,36.167,490,
20/11/2015,38.725,38.725,36.167,36.256,190,
23/11/2015,37.138,37.138,36.079,36.167,550,
24/11/2015,37.932,38.814,34.932,38.814,250,
25/11/2015,37.932,37.932,37.932,37.932,150,
26/11/2015,39.431,39.431,39.431,39.431,130,
27/11/2015,36.698,39.255,36.698,39.255,200,
30/11/2015,34.138,38.284,34.138,38.284,160,
01/12/2015,36.52,36.52,34.138,34.138,30,
02/12/2015,37.049,38.814,36.52,36.52,280,
03/12/2015,38.373,38.814,37.049,38.814,380,
04/12/2015,38.196,38.373,37.049,37.491,310,
07/12/2015,39.166,39.166,37.932,37.932,330,
08/12/2015,37.049,39.166,37.049,37.932,630,
09/12/2015,34.579,38.725,34.579,37.049,160,
10/12/2015,36.961,36.961,36.961,36.961,40,
11/12/2015,37.049,39.166,36.961,38.373,260,
14/12/2015,38.373,38.373,37.932,38.373,1060,
15/12/2015,39.166,39.166,38.725,38.725,190,
16/12/2015,39.166,39.166,38.814,38.814,90,
17/12/2015,38.725,38.725,38.725,38.725,10,
18/12/2015,37.932,37.932,37.932,37.932,50,
21/12/2015,37.932,37.932,37.932,37.932,90,
22/12/2015,38.814,38.814,37.932,37.932,980,
23/12/2015,39.607,41.461,38.814,39.166,7000,
24/12/2015,39.696,40.578,38.814,40.578,320,
25/12/2015,40.49,40.578,39.696,40.578,310,
28/12/2015,39.696,41.461,39.696,40.401,150,
29/12/2015,39.961,42.343,39.696,42.254,220,
30/12/2015,39.696,39.961,39.607,39.696,550,
31/12/2015,40.49,41.461,38.814,39.696,1410,
04/01/2016,40.49,40.578,38.814,40.578,330,
05/01/2016,40.49,40.49,39.255,40.49,510,
06/01/2016,40.49,40.49,40.49,40.49,30,
07/01/2016,40.49,40.49,40.49,40.49,40,
08/01/2016,39.255,39.255,38.99,38.99,110,
11/01/2016,37.932,39.255,37.932,39.255,1390,
12/01/2016,39.255,39.255,39.255,39.255,10,
13/01/2016,38.99,38.99,38.99,38.99,40,
14/01/2016,39.079,39.079,36.343,36.609,800,
15/01/2016,40.578,40.578,40.578,40.578,30,
18/01/2016,40.578,40.578,40.578,40.578,0,
19/01/2016,39.696,39.696,39.255,39.255,30,
20/01/2016,40.578,40.578,40.578,40.578,10,
21/01/2016,40.401,40.401,38.637,38.637,420,
22/01/2016,40.136,40.136,39.166,39.166,120,
25/01/2016,40.401,40.401,40.401,40.401,10,
26/01/2016,40.401,40.401,40.401,40.401,0,
27/01/2016,40.401,40.401,40.401,40.401,0,
28/01/2016,40.401,40.401,40.401,40.401,0,
29/01/2016,40.401,40.401,40.401,40.401,0,
01/02/2016,40.401,40.401,40.401,40.401,0,
02/02/2016,37.932,37.932,37.932,37.932,20,
03/02/2016,37.932,37.932,37.932,37.932,0,
04/02/2016,39.607,39.607,39.607,39.607,30,
05/02/2016,39.696,39.696,36.873,36.873,1170,
15/02/2016,42.431,42.431,42.431,42.431,50,
16/02/2016,42.343,42.343,39.519,39.519,120,
17/02/2016,39.519,41.813,39.431,39.431,80,
18/02/2016,39.607,39.607,36.873,36.873,160,
19/02/2016,40.225,40.225,37.932,37.932,110,
22/02/2016,39.255,40.401,37.932,40.401,290,
23/02/2016,39.607,39.696,39.607,39.696,110,
24/02/2016,39.696,41.195,39.696,41.195,50,
25/02/2016,39.696,40.401,39.696,40.401,160,
26/02/2016,39.519,39.696,39.519,39.696,60,
29/02/2016,39.607,40.401,37.314,40.401,50,
01/03/2016,40.225,40.225,40.225,40.225,10,
02/03/2016,40.05,40.313,40.05,40.313,20,
03/03/2016,39.696,40.05,39.607,40.05,120,
04/03/2016,39.696,40.401,39.696,40.401,60,
07/03/2016,40.506,40.506,37.265,40.506,390,DIVIDEND
08/03/2016,40.506,40.506,40.506,40.506,0,
09/03/2016,40.506,40.506,38.705,38.705,30,
10/03/2016,40.326,40.326,40.236,40.236,30,
11/03/2016,40.326,40.506,40.326,40.506,90,
14/03/2016,40.326,40.506,37.625,40.506,1040,
15/03/2016,40.506,42.037,40.326,41.856,100,
16/03/2016,41.045,41.045,41.045,41.045,10,
17/03/2016,41.045,41.045,41.045,41.045,0,
18/03/2016,41.406,43.836,40.416,40.416,2300,
21/03/2016,42.756,44.286,41.406,44.286,18180,
22/03/2016,43.566,43.566,41.406,43.476,1790,
23/03/2016,46.357,46.357,43.926,46.357,49370,
24/03/2016,48.607,49.507,45.006,49.507,13580,
25/03/2016,45.457,48.607,45.457,46.357,22640,
28/03/2016,45.006,46.357,44.558,45.457,10430,
29/03/2016,47.708,48.157,45.006,45.457,28030,
30/03/2016,48.607,49.957,46.357,48.607,3090,
31/03/2016,45.457,48.157,45.457,47.708,10910,
01/04/2016,42.307,46.806,42.307,46.806,10050,
04/04/2016,42.307,45.006,42.307,45.006,3410,
05/04/2016,42.307,45.006,42.307,45.006,2950,
06/04/2016,43.205,44.107,42.307,42.307,3510,
07/04/2016,43.205,45.457,43.205,45.457,1850,
08/04/2016,45.006,45.006,42.216,42.216,4320,
11/04/2016,44.107,44.107,42.307,44.107,3530,
12/04/2016,42.216,45.006,42.216,45.006,520,
13/04/2016,42.396,44.107,42.396,44.107,1650,
14/04/2016,40.506,43.926,40.506,43.027,3190,
15/04/2016,42.756,43.296,42.216,42.216,550,
19/04/2016,42.756,45.457,40.506,42.756,2370,
20/04/2016,42.756,43.566,42.307,43.566,1280,
21/04/2016,44.107,44.827,43.656,43.656,170,
22/04/2016,43.656,43.656,41.406,43.656,2630,
25/04/2016,43.027,43.387,40.686,43.387,2700,
26/04/2016,42.576,44.017,40.055,44.017,8880,
27/04/2016,44.107,45.457,40.055,40.146,18210,
28/04/2016,43.566,43.566,42.936,42.936,70,
29/04/2016,41.586,42.216,41.406,41.496,2390,
04/05/2016,38.887,42.666,38.887,42.666,170,
05/05/2016,40.686,41.586,39.246,40.506,620,
06/05/2016,41.316,42.307,38.705,42.307,60,
09/05/2016,40.416,40.956,38.887,40.506,3460,
10/05/2016,40.416,40.506,39.606,40.506,410,
11/05/2016,39.606,42.125,39.606,42.125,360,
12/05/2016,39.606,41.406,39.606,39.606,4710,
13/05/2016,41.856,42.307,41.316,41.406,7670,
16/05/2016,41.856,41.947,41.856,41.947,60,
17/05/2016,40.055,41.856,40.055,40.506,1130,
18/05/2016,40.055,41.136,40.055,40.055,780,
19/05/2016,41.226,41.226,40.055,40.055,1350,
20/05/2016,41.406,41.406,38.435,39.786,5590,
23/05/2016,41.045,41.045,39.606,39.606,140,
24/05/2016,41.411,41.411,38.766,39.222,8070,DIVIDEND
25/05/2016,41.137,41.137,38.766,39.222,2860,
26/05/2016,41.137,41.137,41.137,41.137,120,
27/05/2016,41.137,41.137,41.137,41.137,0,
30/05/2016,40.499,40.499,40.499,40.499,40,
31/05/2016,37.67,40.134,37.67,40.134,920,
01/06/2016,38.492,39.222,36.485,39.222,1600,
02/06/2016,36.941,40.134,36.941,40.134,1260,
03/06/2016,35.573,38.219,35.573,36.485,4990,
06/06/2016,37.945,38.036,37.945,37.945,2010,
07/06/2016,35.756,39.222,35.573,37.215,1530,
08/06/2016,37.397,37.397,36.029,37.397,710,
09/06/2016,37.397,37.397,37.397,37.397,0,
10/06/2016,37.215,37.215,36.029,36.029,390,
13/06/2016,37.124,37.215,35.117,35.117,1370,
14/06/2016,36.941,38.583,35.117,38.583,4670,
15/06/2016,35.391,36.85,35.208,36.85,5030,
16/06/2016,35.482,37.033,35.482,37.033,1160,
17/06/2016,36.394,37.215,35.208,37.215,400,
20/06/2016,36.485,36.485,36.303,36.394,2450,
21/06/2016,36.941,37.397,36.485,36.485,3130,
22/06/2016,36.941,37.306,36.577,36.941,4620,
23/06/2016,36.941,36.941,36.941,36.941,40,
24/06/2016,36.941,37.397,35.208,37.397,810,
27/06/2016,36.941,36.941,36.941,36.941,0,
28/06/2016,36.485,39.131,35.117,35.117,1040,
29/06/2016,36.941,37.489,35.482,37.489,730,
30/06/2016,36.485,37.215,35.573,37.215,4570,
01/07/2016,35.664,35.664,35.026,35.208,850,
04/07/2016,35.938,36.394,34.66,35.117,8480,
05/07/2016,34.844,35.573,34.844,35.573,8070,
06/07/2016,35.299,35.482,33.749,34.844,560,
07/07/2016,35.299,35.299,34.571,35.299,1300,
08/07/2016,35.117,36.941,34.66,35.299,5070,
11/07/2016,35.299,35.391,34.295,35.391,2680,
12/07/2016,35.482,35.482,34.206,34.66,200,
13/07/2016,36.577,36.941,35.391,35.482,3230,
14/07/2016,35.391,39.131,35.391,38.309,7700,
15/07/2016,35.573,37.762,35.573,36.485,10660,
18/07/2016,36.941,38.036,34.844,34.844,27840,
19/07/2016,36.029,37.397,35.117,37.397,17460,
20/07/2016,35.482,36.85,34.66,36.759,4820,
21/07/2016,35.938,35.938,34.66,35.938,8500,
22/07/2016,34.66,35.938,34.66,35.573,10710,
25/07/2016,35.117,35.117,34.66,35.117,9360,
26/07/2016,35.117,35.482,34.206,34.479,2180,
27/07/2016,35.573,35.573,34.571,34.571,7520,
28/07/2016,35.391,35.391,35.117,35.117,910,
29/07/2016,34.66,34.752,34.66,34.66,1620,
01/08/2016,33.749,35.573,33.749,34.479,1150,
02/08/2016,33.658,33.749,32.837,33.749,2200,
03/08/2016,34.022,34.114,33.749,34.114,2030,
04/08/2016,34.114,34.114,34.022,34.022,960,
05/08/2016,35.573,35.573,32.837,33.749,4520,
08/08/2016,34.66,34.66,34.479,34.66,2710,
09/08/2016,35.026,35.117,33.749,34.206,2290,
10/08/2016,35.117,35.573,34.66,34.66,7890,
11/08/2016,35.117,35.847,35.117,35.847,6110,
12/08/2016,35.026,35.482,33.749,33.749,4670,
15/08/2016,35.026,35.026,34.295,34.66,5320,
16/08/2016,34.752,34.844,34.295,34.66,4050,
17/08/2016,35.573,35.573,34.206,34.66,8420,
18/08/2016,36.485,37.397,36.029,36.485,4680,
19/08/2016,36.029,36.121,36.029,36.029,1100,
22/08/2016,35.573,36.029,35.573,36.029,850,
23/08/2016,35.573,35.573,35.573,35.573,50,
24/08/2016,34.752,35.573,34.752,35.117,7390,
25/08/2016,35.573,35.573,34.844,34.844,21090,
26/08/2016,35.573,35.573,35.573,35.573,10,
29/08/2016,35.938,36.485,35.573,35.573,6950,
30/08/2016,37.397,38.309,35.938,35.938,26310,
31/08/2016,39.951,39.951,39.587,39.678,24280,
01/09/2016,42.596,42.688,39.951,40.134,15180,
05/09/2016,42.596,44.695,41.045,44.695,4760,
06/09/2016,40.408,42.688,40.134,42.688,26690,
07/09/2016,42.779,42.871,40.225,40.316,12420,
08/09/2016,43.965,45.607,41.045,42.779,25620,
09/09/2016,44.695,45.516,42.871,42.871,5050,
12/09/2016,45.607,47.431,44.695,44.695,14700,
13/09/2016,45.151,46.52,44.695,45.607,11770,
14/09/2016,46.974,47.431,45.242,45.242,14980,
15/09/2016,47.431,47.431,45.607,47.431,11430,
16/09/2016,50.715,50.715,47.431,47.431,34250,
19/09/2016,52.174,54.181,50.715,50.715,29930,
20/09/2016,55.548,55.548,50.168,52.174,11030,
21/09/2016,54.271,55.548,52.174,52.174,6370,
22/09/2016,56.552,56.552,52.448,54.546,17360,
23/09/2016,56.097,56.552,54.271,56.552,5460,
26/09/2016,52.904,56.097,52.904,56.097,13230,
27/09/2016,53.816,53.816,51.992,51.992,750,
28/09/2016,51.992,53.359,51.992,53.359,17180,
29/09/2016,52.904,53.816,51.535,52.904,5280,
30/09/2016,52.904,54.728,51.992,54.728,460,
03/10/2016,51.08,51.992,50.168,51.992,4680,
04/10/2016,50.168,51.08,48.343,50.168,4350,
05/10/2016,49.164,51.08,47.431,50.168,2610,
06/10/2016,49.255,49.255,47.613,49.255,1830,
07/10/2016,49.255,49.255,47.886,49.255,120,
10/10/2016,46.52,48.617,46.063,48.617,2730,
11/10/2016,47.886,48.161,45.607,45.607,2110,
12/10/2016,47.431,50.168,44.695,47.886,2560,
13/10/2016,47.34,48.251,45.151,45.151,2190,
14/10/2016,46.793,46.883,45.242,45.242,1220,
17/10/2016,44.695,46.974,44.695,46.974,3620,
18/10/2016,47.431,47.797,44.695,44.695,590,
19/10/2016,47.248,47.248,45.151,45.151,830,
20/10/2016,44.147,47.431,44.147,46.52,5810,
21/10/2016,46.883,46.974,46.883,46.883,1620,
24/10/2016,44.238,44.238,44.238,44.238,1000,
25/10/2016,46.883,46.883,46.883,46.883,10,
26/10/2016,46.52,47.431,43.874,46.52,1780,
27/10/2016,46.52,46.52,44.238,44.33,350,
28/10/2016,49.255,49.711,47.431,47.431,2670,
31/10/2016,52.174,52.63,49.255,52.63,6570,
01/11/2016,52.722,53.451,52.722,53.451,2700,
02/11/2016,52.357,52.904,52.357,52.722,3910,
03/11/2016,50.076,52.448,49.438,52.448,4810,
04/11/2016,53.542,53.542,50.168,50.168,6780,
07/11/2016,54.728,54.728,52.904,53.542,6670,
08/11/2016,58.468,58.559,54.546,54.728,46810,
09/11/2016,61.296,61.569,58.559,61.113,25540,
10/11/2016,65.583,65.583,65.035,65.583,51850,
11/11/2016,66.129,69.413,61.113,65.583,33940,
14/11/2016,64.762,66.585,61.66,61.66,19040,
15/11/2016,62.025,65.673,61.113,63.667,16090,
16/11/2016,57.921,61.842,57.921,59.38,39760,
17/11/2016,58.559,59.289,55.64,55.64,14770,
18/11/2016,58.923,62.025,58.377,61.477,14920,
21/11/2016,59.289,60.2,58.923,60.2,25050,
22/11/2016,59.471,62.025,59.289,59.38,44070,
23/11/2016,59.289,61.934,57.465,61.934,14550,
24/11/2016,55.823,59.289,55.64,59.289,21510,
25/11/2016,56.552,57.921,54.82,54.82,8620,
28/11/2016,52.995,59.289,52.904,59.289,41870,
29/11/2016,54.728,55.183,53.086,55.183,11630,
30/11/2016,55.183,56.097,54.728,54.728,12660,
01/12/2016,55.002,56.097,53.816,55.64,18910,
02/12/2016,55.002,56.552,54.181,56.552,16360,
05/12/2016,56.552,57.009,55.183,56.552,21230,
06/12/2016,52.63,56.552,52.63,56.552,26560,
07/12/2016,52.448,52.63,48.982,49.894,19760,
08/12/2016,50.623,53.359,48.799,50.35,19840,
09/12/2016,47.158,50.623,47.158,48.8,21840,
12/12/2016,46.974,48.343,44.695,48.343,12200,
13/12/2016,47.978,47.978,46.974,46.974,11730,
14/12/2016,48.343,48.799,47.431,48.161,10610,
15/12/2016,47.431,47.522,46.063,47.522,5320,
16/12/2016,44.877,46.52,44.147,46.52,19890,
19/12/2016,44.512,44.695,43.783,44.695,4730,
20/12/2016,47.613,47.613,44.238,44.33,30840,
21/12/2016,48.251,48.343,47.431,48.343,5170,
22/12/2016,49.62,49.711,47.431,47.431,7460,
23/12/2016,49.255,50.441,47.431,47.431,3050,
26/12/2016,49.073,49.255,48.343,49.255,400,
27/12/2016,46.063,49.073,46.063,48.07,4380,
28/12/2016,45.151,47.431,43.783,45.789,4720,
29/12/2016,42.871,46.883,42.004,45.151,10050,
30/12/2016,43.326,43.874,42.141,42.505,3650,
03/01/2017,43.053,44.147,43.053,44.147,8110,
04/01/2017,42.961,43.235,42.961,43.053,1570,
05/01/2017,41.137,44.238,40.864,40.864,11260,
06/01/2017,41.137,42.414,41.045,41.137,8060,
09/01/2017,42.233,42.322,41.137,41.958,5000,
10/01/2017,42.688,42.779,41.593,42.233,1350,
11/01/2017,41.548,42.414,41.502,41.502,4710,
12/01/2017,41.867,42.414,41.137,42.414,1670,
13/01/2017,41.045,41.958,41.045,41.593,13240,
16/01/2017,41.958,42.141,40.955,41.958,1000,
17/01/2017,42.322,42.322,41.867,41.958,3280,
18/01/2017,43.783,44.421,42.322,42.322,5600,
19/01/2017,42.871,44.238,41.229,42.414,2150,
20/01/2017,43.874,44.147,43.235,44.147,10120,
23/01/2017,45.151,45.424,44.01,45.151,3740,
24/01/2017,47.248,47.431,45.607,47.431,5270,
25/01/2017,48.708,49.984,45.607,46.52,2790,
02/02/2017,48.89,50.168,48.708,49.255,5030,
03/02/2017,45.697,49.255,45.47,49.255,16560,
06/02/2017,43.783,45.697,42.871,45.697,12400,
07/02/2017,44.877,46.063,42.871,43.783,12520,
08/02/2017,43.235,44.877,43.144,43.144,6020,
09/02/2017,42.779,44.147,42.141,43.235,25770,
10/02/2017,42.141,44.147,42.141,44.147,6620,
13/02/2017,42.688,43.691,41.958,43.691,13640,
14/02/2017,42.141,43.509,41.867,43.509,8180,
15/02/2017,44.147,44.147,41.32,41.32,20,
16/02/2017,41.229,43.326,41.137,41.137,8550,
17/02/2017,41.958,42.414,41.229,42.414,2180,
20/02/2017,41.958,43.555,40.681,43.555,1430,
21/02/2017,41.776,41.776,40.134,41.046,13370,
22/02/2017,41.776,41.776,40.772,41.684,18950,
23/02/2017,41.045,41.867,41.045,41.867,8830,
24/02/2017,39.313,41.045,39.222,41.045,9690,
27/02/2017,40.134,40.134,39.313,39.313,5140,
28/02/2017,40.134,40.864,39.313,40.134,2800,
01/03/2017,39.222,41.958,39.222,41.0,2290,
02/03/2017,39.587,40.134,38.766,38.947,3620,
03/03/2017,39.86,40.453,37.489,39.222,4220,
06/03/2017,39.951,40.59,39.86,39.86,5530,
07/03/2017,39.951,39.951,38.947,38.947,110,
08/03/2017,40.864,40.864,38.674,38.858,13380,
09/03/2017,40.134,40.727,39.222,40.727,3930,
10/03/2017,39.222,40.134,38.401,40.134,9490,
13/03/2017,39.496,40.134,38.492,40.134,4260,
14/03/2017,38.858,39.496,38.858,38.858,4170,
15/03/2017,39.496,39.496,38.766,39.404,4880,
16/03/2017,40.134,40.134,39.222,39.496,21500,
17/03/2017,41.411,42.414,39.587,40.134,12570,
20/03/2017,41.958,42.049,41.32,41.32,2910,
21/03/2017,41.958,42.871,41.958,41.958,9870,
22/03/2017,41.502,41.593,39.86,41.045,15090,
23/03/2017,41.502,41.502,41.502,41.502,20,DIVIDEND
24/03/2017,42.162,42.445,39.238,40.559,7700,
27/03/2017,39.852,41.879,39.852,41.879,5900,
28/03/2017,39.616,41.219,38.672,39.616,10270,
29/03/2017,38.861,39.616,38.861,39.616,4250,
30/03/2017,40.087,40.087,39.616,39.616,1030,
31/03/2017,40.559,40.559,37.446,38.389,12330,
03/04/2017,40.936,41.125,40.276,40.842,3410,
04/04/2017,40.842,40.842,38.531,38.531,1080,
05/04/2017,40.936,41.03,39.616,40.842,4030,
07/04/2017,40.936,40.936,40.559,40.936,3580,
10/04/2017,40.559,40.559,38.672,40.511,2160,
11/04/2017,40.936,40.936,39.238,39.616,5040,
12/04/2017,39.333,39.616,39.238,39.616,2740,
13/04/2017,40.748,41.03,40.748,40.748,8380,
14/04/2017,40.559,42.257,40.087,40.087,1460,
17/04/2017,40.559,41.313,40.559,41.313,1860,
18/04/2017,40.559,40.936,40.087,40.182,3040,
19/04/2017,40.559,40.559,39.71,39.71,1040,
20/04/2017,39.993,40.559,39.899,40.559,3240,
21/04/2017,39.993,39.993,39.238,39.615,2250,
24/04/2017,39.238,39.616,39.144,39.427,5060,
25/04/2017,39.616,39.993,39.144,39.144,1140,
26/04/2017,39.144,39.993,39.144,39.616,3140,
27/04/2017,40.087,40.087,38.672,39.238,9680,
28/04/2017,39.993,40.559,39.333,40.087,14990,
03/05/2017,40.276,41.219,40.087,40.087,100,
04/05/2017,39.616,40.511,38.814,40.511,540,
05/05/2017,39.333,40.323,39.238,40.323,510,
08/05/2017,39.144,39.333,39.097,39.333,3870,
09/05/2017,39.144,39.333,39.144,39.333,1070,
10/05/2017,39.144,39.144,39.05,39.144,650,
11/05/2017,39.521,39.616,39.521,39.616,160,
12/05/2017,39.427,39.521,39.144,39.144,980,
15/05/2017,40.559,40.559,38.861,38.861,590,
16/05/2017,39.427,39.568,39.238,39.568,1550,
17/05/2017,41.455,42.068,39.427,39.427,15980,
18/05/2017,41.691,43.2,40.37,40.936,4590,
19/05/2017,42.304,42.445,40.37,40.559,3980,
22/05/2017,42.445,42.445,40.465,42.304,6570,
23/05/2017,42.445,43.483,40.842,43.483,3740,
24/05/2017,41.502,42.445,40.559,42.445,4730,
25/05/2017,40.559,41.03,40.559,40.559,2600,
26/05/2017,39.521,40.37,39.427,40.37,4350,
29/05/2017,40.087,40.087,39.616,40.087,3560,
30/05/2017,39.144,39.616,38.672,39.616,8000,
31/05/2017,39.946,39.946,38.672,39.144,3190,
01/06/2017,39.427,39.899,39.427,39.899,1200,
02/06/2017,40.04,40.087,39.238,39.238,640,
05/06/2017,40.276,40.37,38.389,40.04,7020,
06/06/2017,40.936,41.502,40.087,40.559,4330,
07/06/2017,40.936,40.936,40.182,40.936,4840,
08/06/2017,40.087,40.559,40.087,40.559,1150,
09/06/2017,40.57,40.57,40.57,40.57,1100,DIVIDEND
12/06/2017,41.44,41.44,40.474,40.474,1400,
13/06/2017,40.763,41.343,40.763,41.343,290,
14/06/2017,40.667,40.86,40.087,40.86,1620,
15/06/2017,40.57,41.44,39.604,41.44,3340,
16/06/2017,40.136,41.246,40.087,41.053,5840,
19/06/2017,41.15,41.15,39.894,40.184,4300,
20/06/2017,40.908,40.908,40.184,40.28,780,
21/06/2017,40.28,41.246,40.28,40.908,1350,
22/06/2017,40.28,40.57,40.184,40.57,3750,
23/06/2017,40.86,40.957,40.28,40.57,2290,
26/06/2017,40.86,40.86,40.86,40.86,1060,
27/06/2017,40.86,40.86,40.86,40.86,0,
28/06/2017,40.474,40.763,40.377,40.763,1790,
29/06/2017,40.86,40.86,40.377,40.377,6500,
30/06/2017,41.198,41.198,40.57,40.57,20,
03/07/2017,39.218,41.246,38.348,40.763,5780,
04/07/2017,39.604,39.604,38.735,39.314,3940,
05/07/2017,40.57,40.57,38.976,40.57,920,
