transDate,close,high,low,open,volume,event
14/03/2017,2.23,2.23,2.14,2.16,193190,
15/03/2017,2.13,2.23,2.13,2.23,384440,
16/03/2017,2.1,2.14,2.09,2.13,484480,
17/03/2017,2.1,2.18,2.09,2.1,246900,
20/03/2017,2.2,2.24,2.08,2.1,1140330,
21/03/2017,2.23,2.24,2.16,2.23,329140,
22/03/2017,2.17,2.23,2.17,2.23,235890,
23/03/2017,2.13,2.19,2.13,2.17,285120,
24/03/2017,2.2,2.2,2.13,2.13,829130,
27/03/2017,2.16,2.24,2.15,2.2,159420,
28/03/2017,2.2,2.25,2.16,2.16,264260,
29/03/2017,2.18,2.24,2.16,2.24,328780,
30/03/2017,2.28,2.33,2.2,2.2,762510,
31/03/2017,2.28,2.28,2.23,2.28,158830,
03/04/2017,2.3,2.3,2.25,2.25,572870,
04/04/2017,2.35,2.46,2.34,2.35,967780,
05/04/2017,2.22,2.35,2.22,2.35,318790,
07/04/2017,2.29,2.37,2.22,2.22,379410,
10/04/2017,2.21,2.29,2.21,2.29,174740,
11/04/2017,2.22,2.28,2.21,2.28,254520,
12/04/2017,2.16,2.26,2.14,2.26,610320,
13/04/2017,2.14,2.22,2.12,2.22,221560,
14/04/2017,2.1,2.2,2.06,2.2,400240,
17/04/2017,2.05,2.16,2.05,2.14,149090,
18/04/2017,2.09,2.09,2.03,2.05,255830,
19/04/2017,2.08,2.11,2.08,2.11,77000,
20/04/2017,2.09,2.13,2.07,2.08,220400,
21/04/2017,2.08,2.1,2.04,2.1,219370,
24/04/2017,2.02,2.08,2.01,2.06,225500,
25/04/2017,2.05,2.06,2.0,2.02,291080,
26/04/2017,2.06,2.06,2.02,2.05,80170,
27/04/2017,2.06,2.09,2.05,2.09,89920,
28/04/2017,2.05,2.07,2.04,2.06,87120,
03/05/2017,2.06,2.08,2.02,2.06,228940,
04/05/2017,2.1,2.13,2.05,2.05,321180,
05/05/2017,2.15,2.19,2.1,2.1,304830,
08/05/2017,2.15,2.19,2.14,2.19,144300,
09/05/2017,2.16,2.18,2.12,2.17,369200,
10/05/2017,2.23,2.31,2.12,2.14,707750,
11/05/2017,2.2,2.28,2.17,2.28,279260,
12/05/2017,2.19,2.25,2.18,2.2,97090,
15/05/2017,2.16,2.19,2.08,2.18,336040,
16/05/2017,2.31,2.31,2.16,2.16,1929660,
17/05/2017,2.42,2.47,2.31,2.39,1084280,
18/05/2017,2.3,2.42,2.3,2.37,274520,
19/05/2017,2.34,2.39,2.26,2.33,839730,
22/05/2017,2.28,2.4,2.27,2.31,655810,
23/05/2017,2.3,2.39,2.27,2.3,375320,
24/05/2017,2.28,2.38,2.25,2.3,387340,
25/05/2017,2.43,2.43,2.43,2.43,430940,
26/05/2017,2.6,2.6,2.6,2.6,202920,
29/05/2017,2.78,2.78,2.78,2.78,151050,
30/05/2017,2.84,2.97,2.6,2.97,3596360,
31/05/2017,2.65,2.9,2.65,2.9,1866570,
01/06/2017,2.83,2.83,2.66,2.79,1107510,
02/06/2017,3.02,3.02,2.95,3.02,1700950,
05/06/2017,3.23,3.23,3.21,3.23,696960,
06/06/2017,3.45,3.45,3.3,3.45,1005690,
07/06/2017,3.21,3.69,3.21,3.69,2413560,
08/06/2017,3.4,3.43,3.2,3.2,2347250,
09/06/2017,3.17,3.4,3.17,3.4,647080,
12/06/2017,2.95,3.17,2.95,2.97,1618350,
13/06/2017,2.8,3.0,2.75,2.81,2759110,
14/06/2017,2.8,2.95,2.62,2.95,443860,
15/06/2017,2.71,2.8,2.63,2.8,519360,
16/06/2017,2.56,2.75,2.56,2.75,474890,
19/06/2017,2.73,2.73,2.6,2.6,316110,
20/06/2017,2.83,2.92,2.79,2.79,636050,
21/06/2017,2.73,2.81,2.65,2.65,344470,
22/06/2017,2.66,2.78,2.66,2.78,282350,
23/06/2017,2.6,2.73,2.58,2.66,509120,
26/06/2017,2.67,2.7,2.6,2.69,381240,
27/06/2017,2.77,2.85,2.69,2.7,1292720,
28/06/2017,2.74,2.78,2.66,2.66,210410,
29/06/2017,2.8,2.93,2.68,2.7,812520,
30/06/2017,2.75,2.88,2.71,2.8,432010,
03/07/2017,2.69,2.8,2.66,2.75,422400,
04/07/2017,2.71,2.73,2.68,2.69,283220,
05/07/2017,2.77,2.81,2.69,2.69,483390,
06/07/2017,2.89,2.93,2.83,2.84,702730,
07/07/2017,2.78,2.92,2.75,2.92,565660,
10/07/2017,2.71,2.78,2.7,2.7,606470,
11/07/2017,2.77,2.8,2.7,2.71,516170,
12/07/2017,2.77,2.79,2.71,2.79,246390,
13/07/2017,2.75,2.79,2.73,2.77,290020,
14/07/2017,2.75,2.77,2.73,2.74,232950,
17/07/2017,2.84,2.92,2.77,2.79,1001030,
18/07/2017,2.8,2.89,2.8,2.89,565150,
19/07/2017,2.79,2.84,2.77,2.84,407340,
20/07/2017,2.75,2.79,2.73,2.78,745690,
21/07/2017,2.71,2.75,2.7,2.72,416520,
24/07/2017,2.59,2.69,2.58,2.68,691960,
25/07/2017,2.63,2.65,2.56,2.61,245280,
26/07/2017,2.7,2.74,2.62,2.62,181710,
27/07/2017,2.62,2.71,2.59,2.66,354710,
28/07/2017,2.63,2.65,2.6,2.62,380280,
31/07/2017,2.61,2.68,2.6,2.63,285380,
01/08/2017,2.68,2.69,2.63,2.63,238280,
02/08/2017,2.86,2.86,2.65,2.65,1281700,
03/08/2017,3.06,3.06,3.06,3.06,380820,
04/08/2017,3.27,3.27,3.27,3.27,780520,
07/08/2017,3.36,3.49,3.1,3.49,4193640,
08/08/2017,3.16,3.39,3.16,3.39,984810,
09/08/2017,3.32,3.38,3.16,3.16,1844660,
10/08/2017,3.09,3.31,3.09,3.09,1620630,
11/08/2017,2.93,3.08,2.9,3.0,844090,
14/08/2017,3.13,3.13,2.93,2.93,626240,
15/08/2017,3.11,3.22,3.11,3.22,300030,
16/08/2017,2.98,3.09,2.98,3.08,451540,
17/08/2017,2.86,3.09,2.86,3.09,475700,
18/08/2017,2.86,2.86,2.66,2.86,1385890,
21/08/2017,2.87,2.92,2.8,2.86,264120,
22/08/2017,2.81,2.9,2.81,2.87,160860,
23/08/2017,2.75,2.81,2.7,2.7,332630,
24/08/2017,2.85,2.88,2.76,2.88,334360,
25/08/2017,2.86,2.88,2.78,2.85,311150,
28/08/2017,2.93,2.99,2.8,2.86,564900,
29/08/2017,2.82,2.94,2.8,2.93,236900,
30/08/2017,2.88,2.88,2.82,2.82,146890,
31/08/2017,2.84,2.9,2.84,2.88,309500,
01/09/2017,2.83,2.88,2.82,2.87,96210,
05/09/2017,2.81,2.88,2.81,2.82,121950,
06/09/2017,2.82,2.86,2.8,2.81,93090,
07/09/2017,2.82,2.87,2.82,2.84,163070,
08/09/2017,2.8,2.86,2.8,2.82,116660,
11/09/2017,2.75,2.82,2.75,2.8,79120,
12/09/2017,2.79,2.8,2.77,2.8,52300,
13/09/2017,2.81,2.82,2.78,2.8,60380,
14/09/2017,2.86,2.9,2.8,2.81,194580,
15/09/2017,2.99,3.06,2.82,2.82,489680,
18/09/2017,3.03,3.19,3.0,3.0,711000,
19/09/2017,3.03,3.09,3.01,3.04,299110,
20/09/2017,2.95,3.07,2.95,3.01,377790,
21/09/2017,3.0,3.02,2.95,3.0,290150,
22/09/2017,3.06,3.2,3.05,3.05,895780,
25/09/2017,3.0,3.1,2.98,3.06,279400,
26/09/2017,2.99,3.02,2.92,3.02,182050,
27/09/2017,2.91,2.99,2.89,2.99,203020,
28/09/2017,2.86,2.96,2.85,2.96,194280,
29/09/2017,2.8,2.86,2.8,2.85,269490,
02/10/2017,2.76,2.84,2.76,2.81,328190,
03/10/2017,2.68,2.8,2.64,2.8,555820,
04/10/2017,2.7,2.74,2.55,2.55,180420,
05/10/2017,2.7,2.73,2.69,2.73,110450,
06/10/2017,2.7,2.79,2.7,2.72,165500,
09/10/2017,2.72,2.73,2.68,2.73,58710,
10/10/2017,2.72,2.73,2.69,2.73,50200,
11/10/2017,2.73,2.84,2.7,2.72,86150,
12/10/2017,2.74,2.79,2.74,2.74,160140,
13/10/2017,2.76,2.78,2.72,2.74,85540,
16/10/2017,2.74,2.77,2.72,2.76,73600,
17/10/2017,2.88,2.93,2.74,2.74,771470,
18/10/2017,2.78,2.9,2.78,2.88,185530,
19/10/2017,2.77,2.87,2.76,2.87,77990,
20/10/2017,2.67,2.77,2.59,2.77,290830,
23/10/2017,2.65,2.73,2.65,2.66,210050,
24/10/2017,2.68,2.71,2.63,2.63,41860,
25/10/2017,2.7,2.75,2.66,2.68,151100,
26/10/2017,2.63,2.73,2.63,2.69,115190,
27/10/2017,2.65,2.7,2.6,2.66,249380,
30/10/2017,2.61,2.71,2.6,2.64,172640,
31/10/2017,2.6,2.69,2.6,2.65,257750,
01/11/2017,2.6,2.68,2.6,2.61,144730,
02/11/2017,2.6,2.63,2.55,2.63,53530,
03/11/2017,2.54,2.6,2.42,2.6,659890,
06/11/2017,2.48,2.6,2.48,2.54,122820,
07/11/2017,2.48,2.5,2.42,2.48,237940,
08/11/2017,2.65,2.65,2.49,2.5,358210,
09/11/2017,2.65,2.8,2.63,2.79,271140,
10/11/2017,2.47,2.63,2.47,2.63,812260,
13/11/2017,2.3,2.42,2.3,2.32,287960,
14/11/2017,2.14,2.28,2.14,2.14,852850,
15/11/2017,2.22,2.24,2.14,2.14,211880,
16/11/2017,2.34,2.36,2.2,2.22,151980,
17/11/2017,2.28,2.34,2.25,2.31,175190,
20/11/2017,2.22,2.26,2.2,2.21,156470,
21/11/2017,2.15,2.28,2.15,2.2,280470,
22/11/2017,2.29,2.3,2.14,2.15,487890,
23/11/2017,2.29,2.35,2.27,2.29,245840,
24/11/2017,2.29,2.29,2.13,2.29,197650,
27/11/2017,2.3,2.35,2.24,2.24,195180,
28/11/2017,2.25,2.37,2.25,2.3,188170,
29/11/2017,2.28,2.3,2.25,2.25,98870,
30/11/2017,2.3,2.35,2.28,2.28,225360,
01/12/2017,2.36,2.45,2.29,2.31,457630,
04/12/2017,2.35,2.39,2.33,2.36,90020,
05/12/2017,2.3,2.38,2.28,2.38,195400,
06/12/2017,2.25,2.3,2.25,2.28,171450,
07/12/2017,2.27,2.28,2.25,2.25,51250,
08/12/2017,2.3,2.32,2.25,2.27,127120,
11/12/2017,2.27,2.31,2.25,2.31,62660,
12/12/2017,2.26,2.27,2.2,2.27,74410,
13/12/2017,2.27,2.27,2.23,2.26,75130,
14/12/2017,2.26,2.27,2.24,2.24,61950,
15/12/2017,2.24,2.28,2.23,2.26,95360,
18/12/2017,2.29,2.29,2.24,2.24,19100,
19/12/2017,2.29,2.3,2.26,2.28,80880,
20/12/2017,2.25,2.29,2.25,2.29,81470,
21/12/2017,2.23,2.3,2.23,2.29,83560,
22/12/2017,2.23,2.28,2.22,2.28,93480,
25/12/2017,2.24,2.28,2.2,2.28,54280,
26/12/2017,2.24,2.24,2.17,2.21,19140,
27/12/2017,2.2,2.24,2.17,2.24,83390,
28/12/2017,2.22,2.22,2.13,2.2,169290,
29/12/2017,2.21,2.22,2.16,2.22,33510,
02/01/2018,2.21,2.23,2.15,2.21,106350,
03/01/2018,2.19,2.21,2.15,2.16,101300,
04/01/2018,2.16,2.19,2.15,2.19,91190,
05/01/2018,2.18,2.2,2.15,2.19,38500,
08/01/2018,2.15,2.19,2.15,2.17,76110,
09/01/2018,2.19,2.19,2.1,2.18,115690,
10/01/2018,2.34,2.34,2.21,2.21,545970,
11/01/2018,2.3,2.34,2.25,2.34,165600,
12/01/2018,2.25,2.32,2.25,2.3,110250,
15/01/2018,2.28,2.3,2.2,2.24,143390,
16/01/2018,2.24,2.28,2.2,2.28,83730,
17/01/2018,2.19,2.25,2.09,2.24,350370,
18/01/2018,2.17,2.18,2.14,2.15,53670,
19/01/2018,2.18,2.22,2.11,2.18,111880,
22/01/2018,2.14,2.18,2.1,2.18,86440,
25/01/2018,2.0,2.14,2.0,2.1,121090,
26/01/2018,2.13,2.14,1.88,1.88,163930,
29/01/2018,2.1,2.13,2.08,2.13,38100,
30/01/2018,2.05,2.1,2.02,2.08,83130,
31/01/2018,2.04,2.07,2.0,2.05,118770,
01/02/2018,2.04,2.04,2.0,2.01,70180,
02/02/2018,2.0,2.02,1.99,2.0,82620,
05/02/2018,1.96,1.99,1.87,1.99,54750,
06/02/2018,1.83,1.96,1.83,1.96,188150,
07/02/2018,1.95,1.95,1.85,1.85,145810,
08/02/2018,1.95,2.05,1.92,1.99,85320,
09/02/2018,1.95,1.96,1.85,1.85,109210,
12/02/2018,1.99,2.04,1.94,1.94,47000,
13/02/2018,1.94,1.96,1.93,1.96,259710,
21/02/2018,1.94,2.03,1.94,2.0,92910,
22/02/2018,1.94,1.94,1.92,1.92,25820,
23/02/2018,1.94,1.96,1.9,1.93,133720,
26/02/2018,1.93,1.94,1.9,1.94,40610,
27/02/2018,1.8,1.9,1.8,1.9,192550,
28/02/2018,1.81,1.88,1.8,1.88,116020,
01/03/2018,1.85,1.85,1.8,1.85,30630,
02/03/2018,1.85,1.85,1.81,1.85,12090,
05/03/2018,1.85,1.86,1.8,1.85,53990,
06/03/2018,1.83,1.84,1.82,1.84,37090,
07/03/2018,1.89,1.92,1.82,1.84,18710,
08/03/2018,1.87,1.88,1.83,1.88,109710,
09/03/2018,1.88,1.88,1.85,1.87,59710,
12/03/2018,1.89,1.89,1.86,1.89,45730,
13/03/2018,1.88,1.89,1.8,1.89,69990,
14/03/2018,1.88,1.9,1.8,1.89,58520,
15/03/2018,1.87,1.87,1.82,1.87,30770,
16/03/2018,1.84,1.9,1.82,1.9,95590,
19/03/2018,1.84,1.85,1.8,1.85,51900,
20/03/2018,1.84,1.84,1.78,1.81,33960,
21/03/2018,1.8,1.82,1.8,1.8,58790,
22/03/2018,1.79,1.84,1.76,1.84,51790,
23/03/2018,1.73,1.79,1.72,1.79,92420,
26/03/2018,1.7,1.8,1.68,1.8,96700,
27/03/2018,1.7,1.78,1.67,1.78,57550,
28/03/2018,1.71,1.77,1.67,1.77,17880,
29/03/2018,1.7,1.72,1.67,1.7,46540,
30/03/2018,1.72,1.74,1.68,1.7,80300,
02/04/2018,1.84,1.84,1.7,1.72,164000,
03/04/2018,1.96,1.96,1.9,1.96,789790,
04/04/2018,2.09,2.09,2.09,2.09,142360,
05/04/2018,2.23,2.23,2.23,2.23,135380,
06/04/2018,2.38,2.38,2.3,2.38,1059840,
09/04/2018,2.3,2.54,2.3,2.54,1495430,
10/04/2018,2.35,2.44,2.2,2.3,442640,
11/04/2018,2.19,2.32,2.19,2.31,413160,
12/04/2018,2.04,2.19,2.04,2.08,382420,
13/04/2018,2.06,2.18,2.0,2.0,490380,
16/04/2018,2.06,2.1,2.0,2.1,289820,
17/04/2018,2.09,2.17,2.01,2.06,60950,
18/04/2018,1.95,2.09,1.95,2.06,291290,
19/04/2018,1.95,2.0,1.9,2.0,98070,
20/04/2018,1.9,1.95,1.89,1.95,119020,
23/04/2018,2.03,2.03,1.9,1.9,366930,
24/04/2018,2.15,2.17,2.02,2.03,613240,
26/04/2018,2.05,2.21,2.0,2.15,474660,
27/04/2018,1.99,2.02,1.91,1.92,310850,
02/05/2018,1.89,2.02,1.89,2.02,171550,
03/05/2018,1.85,1.99,1.83,1.83,71140,
04/05/2018,1.92,1.97,1.85,1.9,153400,
07/05/2018,2.02,2.02,1.92,1.96,147870,
08/05/2018,2.0,2.03,1.92,2.0,153390,
09/05/2018,2.01,2.1,1.91,2.0,158120,
10/05/2018,1.96,2.09,1.96,2.01,262480,
11/05/2018,2.0,2.05,1.96,1.96,28870,
14/05/2018,2.0,2.04,1.99,2.0,57730,
15/05/2018,2.03,2.09,2.0,2.01,55640,
16/05/2018,2.02,2.05,2.01,2.03,100360,
17/05/2018,2.15,2.16,2.03,2.08,567880,
18/05/2018,2.1,2.15,2.05,2.15,49400,
21/05/2018,2.05,2.1,2.05,2.08,43940,
22/05/2018,2.03,2.1,2.0,2.1,104740,
23/05/2018,2.02,2.08,2.0,2.0,69450,
24/05/2018,2.06,2.1,2.02,2.03,2450,
25/05/2018,2.04,2.05,2.01,2.02,22620,
28/05/2018,2.03,2.04,1.98,2.01,96490,
29/05/2018,2.06,2.06,1.99,2.0,27190,
30/05/2018,2.16,2.18,2.0,2.03,493480,
31/05/2018,2.31,2.31,2.17,2.17,1275460,
01/06/2018,2.36,2.46,2.36,2.46,672350,
04/06/2018,2.21,2.28,2.2,2.2,307250,
05/06/2018,2.14,2.2,2.09,2.13,327540,
06/06/2018,2.2,2.24,2.12,2.14,187440,
07/06/2018,2.2,2.27,2.19,2.2,172980,
08/06/2018,2.23,2.24,2.18,2.24,59730,
11/06/2018,2.2,2.25,2.15,2.22,85620,
12/06/2018,2.15,2.24,2.05,2.24,194190,
13/06/2018,2.14,2.15,2.07,2.15,16010,
14/06/2018,2.04,2.15,2.01,2.15,100310,
15/06/2018,2.08,2.1,2.01,2.1,52280,
18/06/2018,2.05,2.08,2.02,2.02,150940,
19/06/2018,1.96,2.06,1.95,2.06,166460,
20/06/2018,2.03,2.05,1.91,2.05,31560,
21/06/2018,1.95,2.07,1.95,2.07,85490,
22/06/2018,1.93,2.04,1.93,1.99,26220,
25/06/2018,1.99,2.01,1.93,1.93,64060,
26/06/2018,1.99,2.0,1.96,1.99,3980,
27/06/2018,2.0,2.03,1.99,2.02,9970,
28/06/2018,1.99,2.0,1.95,1.99,39960,
29/06/2018,2.0,2.03,1.99,1.99,75950,
02/07/2018,1.99,2.11,1.99,2.11,73570,
03/07/2018,1.91,2.04,1.91,2.0,49930,
04/07/2018,1.99,2.0,1.91,2.0,11420,
05/07/2018,1.91,1.99,1.9,1.99,27940,
06/07/2018,1.98,1.99,1.91,1.99,14690,
09/07/2018,1.96,2.07,1.9,2.07,39470,
10/07/2018,1.96,1.98,1.91,1.98,13880,
11/07/2018,1.95,1.95,1.9,1.91,18720,
12/07/2018,1.98,2.02,1.91,2.02,11000,
13/07/2018,1.99,2.04,1.91,2.0,7640,
16/07/2018,1.98,2.03,1.91,1.99,25110,
17/07/2018,1.99,2.0,1.96,1.98,85230,
18/07/2018,1.99,2.02,1.95,1.99,66610,
19/07/2018,2.09,2.12,1.98,1.98,316450,
20/07/2018,2.11,2.14,2.09,2.14,46800,
23/07/2018,2.1,2.15,2.08,2.15,46050,
24/07/2018,2.0,2.09,2.0,2.07,98100,
25/07/2018,2.01,2.08,1.95,2.08,84070,
26/07/2018,2.01,2.07,2.01,2.07,15790,
27/07/2018,2.05,2.07,1.99,2.0,305850,
30/07/2018,2.04,2.07,2.01,2.06,39590,
31/07/2018,2.0,2.04,1.97,2.04,38850,
01/08/2018,1.98,2.01,1.97,2.0,82920,
02/08/2018,1.88,2.0,1.85,1.9,316930,
03/08/2018,1.86,1.88,1.81,1.81,132440,
06/08/2018,1.83,1.87,1.81,1.81,115330,
07/08/2018,1.81,1.84,1.79,1.84,83660,
08/08/2018,1.85,1.89,1.79,1.79,70730,
09/08/2018,1.82,1.85,1.8,1.85,55500,
10/08/2018,1.8,1.82,1.8,1.82,55200,
13/08/2018,1.86,1.92,1.8,1.8,115060,
14/08/2018,1.83,1.85,1.78,1.85,55030,
15/08/2018,1.8,1.84,1.8,1.8,56570,
16/08/2018,1.8,1.83,1.78,1.8,20190,
17/08/2018,1.75,1.8,1.7,1.8,83350,
20/08/2018,1.78,1.79,1.74,1.75,22960,
21/08/2018,1.71,1.78,1.7,1.78,113790,
22/08/2018,1.75,1.75,1.73,1.73,46000,
23/08/2018,1.73,1.78,1.7,1.76,48710,
24/08/2018,1.7,1.74,1.69,1.74,226960,
27/08/2018,1.73,1.81,1.69,1.7,160030,
28/08/2018,1.74,1.75,1.7,1.73,134780,
29/08/2018,1.7,1.74,1.69,1.72,71500,
30/08/2018,1.68,1.72,1.64,1.7,113630,
31/08/2018,1.68,1.7,1.66,1.67,37720,
04/09/2018,1.68,1.69,1.66,1.69,23430,
05/09/2018,1.65,1.69,1.65,1.68,87180,
06/09/2018,1.76,1.76,1.76,1.76,54990,
07/09/2018,1.88,1.88,1.88,1.88,42150,
10/09/2018,2.01,2.01,2.01,2.01,54470,
11/09/2018,2.15,2.15,2.13,2.15,1121900,
12/09/2018,2.13,2.3,2.12,2.3,1605780,
13/09/2018,2.01,2.14,2.0,2.06,1445400,
14/09/2018,2.15,2.15,2.0,2.0,2024190,
17/09/2018,2.3,2.3,2.15,2.15,693150,
18/09/2018,2.16,2.39,2.15,2.15,1931630,
19/09/2018,2.1,2.24,2.01,2.16,1902340,
20/09/2018,2.05,2.12,2.0,2.08,640680,
21/09/2018,1.92,2.05,1.91,2.05,1721600,
24/09/2018,1.88,1.95,1.8,1.95,1376850,
25/09/2018,1.91,2.0,1.87,1.87,516290,
26/09/2018,1.9,1.98,1.9,1.98,554150,
27/09/2018,1.88,1.92,1.85,1.9,557380,
28/09/2018,1.87,1.9,1.83,1.9,533380,
01/10/2018,1.83,1.87,1.83,1.87,590320,
02/10/2018,1.79,1.86,1.79,1.81,585400,
03/10/2018,1.74,1.82,1.74,1.8,531240,
04/10/2018,1.86,1.86,1.81,1.84,56740,
05/10/2018,1.99,1.99,1.9,1.99,2296690,
08/10/2018,1.88,2.08,1.88,2.07,287040,
09/10/2018,1.89,1.98,1.89,1.9,212020,
10/10/2018,2.02,2.02,1.91,1.96,1978950,
11/10/2018,1.99,2.02,1.88,2.02,960580,
12/10/2018,1.98,2.02,1.86,1.86,389790,
15/10/2018,1.85,1.98,1.85,1.98,929800,
16/10/2018,1.82,1.86,1.77,1.8,789790,
17/10/2018,1.82,1.85,1.79,1.82,895960,
18/10/2018,1.76,1.8,1.75,1.8,985500,
19/10/2018,1.8,1.83,1.74,1.76,245590,
22/10/2018,1.79,1.83,1.75,1.8,228760,
23/10/2018,1.8,1.89,1.75,1.77,517300,
24/10/2018,1.8,1.81,1.76,1.8,485720,
25/10/2018,1.72,1.8,1.72,1.78,510970,
26/10/2018,1.69,1.79,1.66,1.79,490080,
29/10/2018,1.65,1.71,1.65,1.7,348780,
30/10/2018,1.65,1.68,1.63,1.68,206670,
31/10/2018,1.69,1.71,1.66,1.68,124780,
01/11/2018,1.67,1.7,1.66,1.7,141800,
02/11/2018,1.7,1.72,1.67,1.67,134700,
05/11/2018,1.67,1.71,1.67,1.68,180580,
06/11/2018,1.67,1.69,1.67,1.68,96190,
07/11/2018,1.64,1.68,1.64,1.67,149370,
08/11/2018,1.65,1.68,1.64,1.67,239110,
09/11/2018,1.63,1.67,1.63,1.67,80400,
12/11/2018,1.52,1.62,1.52,1.61,1414730,
13/11/2018,1.62,1.62,1.46,1.52,286390,
14/11/2018,1.57,1.62,1.53,1.62,119600,
15/11/2018,1.5,1.58,1.5,1.54,272570,
16/11/2018,1.51,1.54,1.5,1.5,69220,
19/11/2018,1.52,1.56,1.5,1.5,164080,
20/11/2018,1.62,1.62,1.62,1.62,174500,
21/11/2018,1.72,1.73,1.67,1.73,1449820,
22/11/2018,1.68,1.77,1.63,1.77,209460,
23/11/2018,1.64,1.68,1.61,1.64,198100,
26/11/2018,1.53,1.63,1.53,1.62,500850,
27/11/2018,1.54,1.59,1.53,1.53,122640,
28/11/2018,1.54,1.58,1.53,1.55,927880,
29/11/2018,1.57,1.62,1.54,1.57,750530,
30/11/2018,1.6,1.6,1.54,1.55,778790,
03/12/2018,1.59,1.6,1.55,1.6,244100,
04/12/2018,1.57,1.59,1.55,1.56,218800,
05/12/2018,1.52,1.57,1.52,1.57,403060,
06/12/2018,1.5,1.56,1.49,1.56,413510,
07/12/2018,1.51,1.58,1.5,1.53,103780,
10/12/2018,1.61,1.61,1.61,1.61,220480,
11/12/2018,1.58,1.63,1.55,1.57,482010,
12/12/2018,1.65,1.69,1.54,1.58,545470,
13/12/2018,1.62,1.68,1.58,1.68,143030,
14/12/2018,1.6,1.66,1.6,1.6,236990,
17/12/2018,1.59,1.64,1.58,1.6,199560,
18/12/2018,1.53,1.61,1.53,1.57,242280,
19/12/2018,1.54,1.59,1.52,1.59,87720,
20/12/2018,1.51,1.56,1.49,1.55,262470,
21/12/2018,1.55,1.55,1.5,1.51,533410,
24/12/2018,1.51,1.56,1.49,1.53,434760,
25/12/2018,1.45,1.5,1.42,1.5,290780,
26/12/2018,1.46,1.5,1.4,1.49,193840,
27/12/2018,1.42,1.47,1.42,1.42,181330,
28/12/2018,1.4,1.46,1.36,1.42,314760,
02/01/2019,1.37,1.4,1.35,1.4,211200,
03/01/2019,1.34,1.38,1.34,1.37,122780,
04/01/2019,1.29,1.34,1.28,1.34,221520,
07/01/2019,1.33,1.33,1.29,1.31,81320,
08/01/2019,1.31,1.32,1.27,1.3,152590,
09/01/2019,1.29,1.35,1.29,1.31,114960,
10/01/2019,1.32,1.34,1.29,1.34,34460,
11/01/2019,1.32,1.33,1.28,1.32,75990,
14/01/2019,1.29,1.34,1.27,1.32,79930,
15/01/2019,1.29,1.29,1.26,1.29,52200,
16/01/2019,1.28,1.29,1.27,1.29,32560,
17/01/2019,1.26,1.3,1.26,1.29,30590,
18/01/2019,1.25,1.29,1.24,1.29,100020,
21/01/2019,1.18,1.27,1.17,1.25,351170,
22/01/2019,1.11,1.22,1.11,1.2,236970,
23/01/2019,1.18,1.18,1.11,1.13,282710,
24/01/2019,1.2,1.25,1.2,1.2,195640,
25/01/2019,1.19,1.22,1.19,1.2,102650,
28/01/2019,1.14,1.22,1.14,1.2,97970,
29/01/2019,1.16,1.19,1.15,1.15,30130,
30/01/2019,1.16,1.17,1.15,1.16,39120,
31/01/2019,1.15,1.18,1.15,1.18,36190,
01/02/2019,1.14,1.18,1.12,1.18,88280,
11/02/2019,1.15,1.17,1.15,1.17,29650,
12/02/2019,1.2,1.2,1.14,1.15,105410,
13/02/2019,1.18,1.21,1.18,1.2,100890,
14/02/2019,1.25,1.26,1.18,1.2,338900,
15/02/2019,1.2,1.25,1.18,1.25,87460,
18/02/2019,1.16,1.2,1.15,1.2,208530,
19/02/2019,1.15,1.18,1.14,1.16,267870,
20/02/2019,1.15,1.2,1.13,1.16,120460,
21/02/2019,1.16,1.17,1.14,1.16,92780,
22/02/2019,1.16,1.2,1.15,1.19,75870,
25/02/2019,1.16,1.18,1.14,1.16,153000,
26/02/2019,1.16,1.17,1.13,1.15,232740,
27/02/2019,1.14,1.16,1.13,1.16,155220,
28/02/2019,1.16,1.21,1.15,1.15,446100,
01/03/2019,1.24,1.24,1.16,1.17,2374720,
04/03/2019,1.32,1.32,1.32,1.32,640070,
05/03/2019,1.31,1.41,1.31,1.35,566570,
06/03/2019,1.26,1.3,1.23,1.3,503370,
07/03/2019,1.29,1.31,1.24,1.27,426500,
08/03/2019,1.24,1.28,1.24,1.28,285590,
11/03/2019,1.31,1.32,1.21,1.22,2204890,
12/03/2019,1.29,1.32,1.27,1.32,1542810,
13/03/2019,1.27,1.31,1.27,1.3,88730,
14/03/2019,1.27,1.3,1.21,1.27,335910,
15/03/2019,1.25,1.27,1.23,1.27,150720,
18/03/2019,1.26,1.28,1.23,1.27,172550,
19/03/2019,1.25,1.26,1.23,1.25,413150,
20/03/2019,1.22,1.25,1.21,1.25,225210,
21/03/2019,1.19,1.24,1.19,1.22,281570,
22/03/2019,1.19,1.23,1.19,1.19,120180,
25/03/2019,1.14,1.19,1.14,1.19,481520,
26/03/2019,1.21,1.21,1.15,1.16,716100,
27/03/2019,1.2,1.23,1.2,1.22,275440,
28/03/2019,1.2,1.22,1.19,1.22,308660,
29/03/2019,1.2,1.23,1.19,1.22,112320,
01/04/2019,1.22,1.24,1.2,1.21,410220,
02/04/2019,1.21,1.24,1.21,1.22,398420,
03/04/2019,1.29,1.29,1.2,1.22,1461170,
04/04/2019,1.38,1.38,1.35,1.37,1704300,
05/04/2019,1.47,1.47,1.43,1.47,1403320,
