transDate,close,high,low,open,volume,event
20/08/2018,16.522,16.522,16.304,16.304,8560,
21/08/2018,16.522,16.695,16.348,16.348,5210,
22/08/2018,16.522,16.522,16.522,16.522,15110,
23/08/2018,16.609,16.609,16.522,16.522,3450,
24/08/2018,16.869,16.869,16.739,16.739,8980,
27/08/2018,17.13,17.13,16.869,16.869,7070,
28/08/2018,17.304,17.304,16.956,17.217,6370,
29/08/2018,16.956,16.956,16.956,16.956,3910,
30/08/2018,16.956,16.956,16.956,16.956,8040,
31/08/2018,17.261,17.261,16.956,16.956,8970,
04/09/2018,16.956,17.217,16.956,17.217,2260,
05/09/2018,17.391,17.565,17.304,17.304,33540,
06/09/2018,17.217,17.522,17.217,17.391,53000,
07/09/2018,16.695,17.217,16.043,16.174,15640,
10/09/2018,17.391,17.391,16.869,16.869,28060,
11/09/2018,17.391,17.478,17.391,17.391,17080,
12/09/2018,17.391,17.478,17.391,17.391,11730,
13/09/2018,17.391,17.391,17.217,17.391,12730,
14/09/2018,17.391,17.391,17.391,17.391,28200,
17/09/2018,17.304,17.391,17.304,17.304,20260,
18/09/2018,17.652,17.652,17.304,17.304,6160,
19/09/2018,17.13,17.565,17.13,17.565,6990,
20/09/2018,17.435,17.435,17.304,17.391,8210,
21/09/2018,17.304,17.304,17.304,17.304,50,
24/09/2018,17.478,17.565,17.304,17.304,5040,
25/09/2018,17.478,17.565,17.348,17.565,7720,
26/09/2018,17.304,17.522,17.304,17.391,38360,
27/09/2018,17.478,17.478,17.348,17.348,4050,
28/09/2018,17.478,17.739,17.478,17.478,25150,
01/10/2018,17.348,17.348,17.348,17.348,10,
02/10/2018,17.652,17.652,17.304,17.304,30,
03/10/2018,17.304,17.304,17.304,17.304,2190,
04/10/2018,17.043,17.217,17.043,17.217,3490,
05/10/2018,17.13,17.652,16.913,16.913,13050,
08/10/2018,17.391,17.391,17.13,17.13,1320,
09/10/2018,17.174,17.174,17.174,17.174,590,
10/10/2018,17.478,17.478,17.174,17.174,1530,
11/10/2018,16.695,17.435,16.565,16.565,21510,
12/10/2018,17.217,17.217,16.869,16.956,17570,
15/10/2018,17.174,17.391,17.174,17.391,4340,
16/10/2018,17.304,17.348,16.0,16.0,15920,
17/10/2018,17.174,17.522,17.174,17.522,1140,
18/10/2018,17.217,17.435,17.174,17.174,1990,
19/10/2018,17.304,17.348,17.13,17.13,4590,
22/10/2018,17.13,17.13,17.13,17.13,3960,
23/10/2018,17.087,17.304,17.087,17.13,13500,
24/10/2018,17.087,17.304,17.087,17.087,4110,
25/10/2018,17.043,17.391,15.913,17.087,31710,
26/10/2018,17.043,17.217,17.043,17.087,8000,
29/10/2018,17.043,17.217,17.043,17.043,10200,
30/10/2018,16.956,17.043,15.869,15.869,35880,
31/10/2018,16.956,16.956,16.869,16.956,21140,
01/11/2018,17.217,17.217,16.956,16.956,11150,
02/11/2018,17.217,17.217,16.956,16.956,23930,
05/11/2018,17.043,17.043,16.956,16.956,8280,
06/11/2018,16.956,16.956,16.956,16.956,12760,
07/11/2018,17.0,17.043,17.0,17.043,7800,
08/11/2018,17.087,17.13,16.956,16.956,16410,
09/11/2018,16.956,17.043,16.956,17.0,10290,
12/11/2018,17.217,17.217,16.956,16.956,42070,
13/11/2018,16.956,17.348,16.956,17.0,21720,
14/11/2018,17.217,17.217,16.956,17.0,31720,
15/11/2018,17.217,17.217,16.956,16.956,6010,
16/11/2018,17.217,17.217,16.913,16.956,20510,
19/11/2018,17.043,17.043,16.956,17.043,37890,
20/11/2018,17.043,17.391,17.043,17.391,53070,
21/11/2018,17.13,17.13,17.043,17.043,50390,
22/11/2018,17.217,17.217,17.043,17.087,10450,
23/11/2018,17.0,17.087,17.0,17.087,10640,
26/11/2018,17.043,17.043,17.0,17.0,25160,
27/11/2018,17.0,17.217,17.0,17.174,14860,
28/11/2018,16.956,17.043,16.956,17.0,23220,
29/11/2018,17.043,17.043,16.956,16.956,22150,
30/11/2018,17.304,17.304,16.782,16.956,23920,
03/12/2018,16.956,17.043,16.956,17.043,710,
04/12/2018,17.652,17.739,16.956,16.956,966640,
05/12/2018,16.956,17.739,16.956,17.739,4290,
06/12/2018,17.391,17.739,16.956,17.043,824070,
07/12/2018,17.391,17.391,16.956,17.391,4860,
10/12/2018,17.391,17.565,17.304,17.565,3220,
11/12/2018,17.0,17.043,17.0,17.043,1050,
12/12/2018,17.391,17.391,17.13,17.304,1110,
13/12/2018,16.956,17.391,16.956,17.304,1530,
14/12/2018,17.304,17.304,16.956,16.956,6020,
17/12/2018,16.956,16.956,16.956,16.956,1430,
18/12/2018,17.217,17.217,15.782,16.956,3740,
19/12/2018,16.043,17.13,16.043,16.609,3880,
20/12/2018,17.13,17.13,16.348,16.348,53110,
21/12/2018,18.304,18.304,17.13,17.13,28720,
24/12/2018,18.304,18.304,18.304,18.304,0,
25/12/2018,17.695,17.695,17.695,17.695,20,
26/12/2018,17.652,17.652,17.304,17.391,5080,
27/12/2018,18.8,18.8,16.45,16.45,730,DIVIDEND
28/12/2018,18.8,18.8,17.7,18.2,6200,
02/01/2019,18.8,18.8,17.7,17.7,50,
03/01/2019,17.6,17.6,17.6,17.6,250,
04/01/2019,16.6,18.0,16.6,18.0,1350,
07/01/2019,17.7,17.7,15.5,15.5,550,
08/01/2019,18.0,18.0,16.7,16.7,300,
09/01/2019,18.1,18.1,16.85,16.85,90,
10/01/2019,17.3,18.45,16.85,18.45,10040,
11/01/2019,17.6,17.6,17.3,17.4,3040,
14/01/2019,17.6,17.6,17.3,17.3,100,
15/01/2019,18.0,18.0,17.5,17.6,470,
16/01/2019,18.1,18.1,17.5,17.5,440,
17/01/2019,17.95,17.95,17.65,17.65,1220,
18/01/2019,17.7,18.2,17.7,18.2,500,
21/01/2019,18.0,18.0,16.75,17.9,60,
22/01/2019,18.0,18.0,16.75,16.75,1740,
23/01/2019,18.0,18.0,18.0,18.0,100,
24/01/2019,17.9,17.95,16.75,16.75,8470,
25/01/2019,17.5,17.7,16.8,16.8,90,
28/01/2019,17.5,17.85,16.3,16.3,1070,
29/01/2019,17.75,17.75,17.0,17.0,90,
30/01/2019,17.6,17.6,17.5,17.6,6310,
31/01/2019,17.4,17.6,17.4,17.6,5690,
01/02/2019,17.85,17.85,17.35,17.85,40,
11/02/2019,17.6,17.85,17.6,17.85,470,
12/02/2019,17.9,17.95,17.9,17.95,60,
13/02/2019,17.9,17.9,16.85,16.85,20,
14/02/2019,17.55,17.6,17.55,17.6,8270,
15/02/2019,17.85,17.85,17.55,17.55,12100,
18/02/2019,17.6,17.85,17.6,17.85,1340,
19/02/2019,17.6,17.75,17.6,17.6,3280,
20/02/2019,16.75,17.6,16.75,17.6,8660,
21/02/2019,17.55,17.55,16.65,16.65,4540,
22/02/2019,16.5,17.4,16.35,16.35,5910,
25/02/2019,16.6,17.35,16.5,16.5,8730,
26/02/2019,17.35,17.35,17.2,17.3,13950,
27/02/2019,17.35,17.35,17.0,17.0,27000,
28/02/2019,17.35,17.35,17.2,17.2,26860,
01/03/2019,17.6,17.6,17.35,17.35,8490,
04/03/2019,17.0,17.6,17.0,17.6,5710,
05/03/2019,17.3,17.3,17.2,17.3,6410,
06/03/2019,17.3,17.3,17.3,17.3,4600,
07/03/2019,17.5,17.5,17.3,17.3,3020,
08/03/2019,17.6,17.6,17.5,17.5,3710,
11/03/2019,17.6,17.6,17.6,17.6,0,
12/03/2019,17.6,17.6,17.5,17.5,5010,
13/03/2019,17.7,17.7,17.3,17.3,680,
14/03/2019,17.7,17.7,17.3,17.3,10350,
15/03/2019,17.6,17.6,17.3,17.3,460,
18/03/2019,17.7,17.7,17.7,17.7,10,
19/03/2019,17.8,17.8,17.8,17.8,1010,
20/03/2019,17.7,17.7,17.7,17.7,10,
21/03/2019,17.7,17.7,17.7,17.7,0,
22/03/2019,17.6,17.6,17.6,17.6,30,
25/03/2019,17.7,17.7,17.7,17.7,20,
26/03/2019,17.6,17.7,16.65,16.65,180,
27/03/2019,17.6,17.6,17.1,17.6,2230,
28/03/2019,16.65,17.55,16.6,16.6,40,
29/03/2019,16.75,16.75,16.75,16.75,30,
01/04/2019,17.0,17.45,16.65,17.45,2230,
02/04/2019,17.4,17.4,17.3,17.4,6300,
03/04/2019,17.4,17.4,17.4,17.4,130,
04/04/2019,17.4,17.4,17.4,17.4,0,
05/04/2019,16.7,17.4,16.5,16.5,1230,
08/04/2019,17.8,17.8,17.8,17.8,10,
09/04/2019,17.5,17.55,16.75,16.75,540,
10/04/2019,16.8,17.7,16.35,16.35,600,
11/04/2019,17.2,17.3,16.5,16.5,8330,
12/04/2019,16.8,17.25,16.05,17.25,5030,
16/04/2019,15.9,15.9,15.9,15.9,10,
17/04/2019,16.75,16.9,15.75,15.75,1330,
18/04/2019,16.85,16.85,16.85,16.85,620,
19/04/2019,16.85,16.85,16.85,16.85,210,
22/04/2019,16.8,16.8,15.9,16.55,2310,
23/04/2019,16.8,16.8,16.8,16.8,0,
24/04/2019,17.0,17.0,17.0,17.0,10,
25/04/2019,16.0,16.0,16.0,16.0,210,
26/04/2019,16.8,16.9,15.5,16.85,1300,
02/05/2019,16.65,17.0,15.7,17.0,1760,
03/05/2019,16.8,16.85,15.7,16.85,30,
06/05/2019,16.8,16.8,16.8,16.8,10,
07/05/2019,16.4,17.15,15.65,17.15,2330,
08/05/2019,15.5,16.7,15.5,16.7,140,
09/05/2019,16.0,16.0,14.55,14.55,1250,
10/05/2019,16.25,16.25,16.0,16.0,40,
13/05/2019,16.25,16.3,16.0,16.0,630,
14/05/2019,16.2,16.5,16.2,16.5,20,
15/05/2019,16.3,16.3,16.3,16.3,100,
16/05/2019,16.2,16.2,16.2,16.2,110,
17/05/2019,16.65,16.7,16.1,16.15,530,
20/05/2019,15.65,15.95,15.65,15.95,1500,
21/05/2019,15.6,16.65,15.25,15.25,80,
22/05/2019,16.45,16.45,15.2,15.6,2020,
23/05/2019,15.3,15.85,15.3,15.85,19520,
24/05/2019,14.25,15.45,14.25,14.95,27120,
27/05/2019,14.1,14.65,13.3,13.3,4840,
28/05/2019,13.8,14.0,13.15,14.0,34300,
29/05/2019,12.9,13.8,12.9,13.8,24590,
30/05/2019,13.8,13.8,13.2,13.6,44160,
31/05/2019,14.0,14.1,13.8,13.8,9030,
03/06/2019,14.0,14.0,14.0,14.0,1800,
04/06/2019,14.0,14.0,13.05,14.0,120,
05/06/2019,13.9,13.9,13.3,13.5,3000,
06/06/2019,13.9,13.9,13.9,13.9,0,
07/06/2019,13.8,13.8,13.15,13.2,1500,
10/06/2019,14.3,14.35,13.0,14.35,5620,
11/06/2019,14.3,14.3,14.3,14.3,470,
12/06/2019,14.2,14.2,14.2,14.2,2050,
13/06/2019,13.9,13.9,13.9,13.9,1100,
14/06/2019,13.75,13.75,13.75,13.75,600,
17/06/2019,13.75,14.1,13.75,14.1,2610,
18/06/2019,13.6,13.6,12.8,12.8,2260,
19/06/2019,13.5,13.5,12.65,13.5,7660,
20/06/2019,13.5,13.5,13.5,13.5,0,
21/06/2019,13.5,13.5,12.6,12.7,2810,
24/06/2019,13.3,13.3,12.8,13.0,4610,
25/06/2019,13.5,13.5,13.25,13.25,200,
26/06/2019,12.65,13.75,12.65,13.75,2110,
27/06/2019,13.4,13.45,12.65,13.45,150,
28/06/2019,13.8,13.8,13.8,13.8,10,
01/07/2019,13.0,13.9,13.0,13.9,770,
02/07/2019,13.0,13.5,13.0,13.5,730,
03/07/2019,12.2,13.5,12.2,13.5,20,
04/07/2019,12.95,13.0,12.2,12.65,3280,
05/07/2019,13.4,13.4,13.4,13.4,50,
08/07/2019,13.4,13.4,13.4,13.4,10,
09/07/2019,13.35,13.35,13.0,13.0,240,
10/07/2019,13.35,13.35,13.35,13.35,0,
11/07/2019,13.6,13.6,13.6,13.6,100,
12/07/2019,13.0,13.45,13.0,13.3,14950,
15/07/2019,13.5,13.5,13.5,13.5,10,
16/07/2019,13.5,13.6,12.6,12.6,2930,
17/07/2019,13.0,13.7,12.75,13.7,2740,
18/07/2019,13.0,13.45,13.0,13.45,130,
19/07/2019,12.9,13.0,12.9,13.0,330,
22/07/2019,13.65,13.65,12.6,12.9,8420,
23/07/2019,13.65,13.65,13.65,13.65,8100,
24/07/2019,12.7,13.55,12.7,13.55,7360,
25/07/2019,13.5,13.55,12.2,12.6,40,
26/07/2019,13.55,13.55,12.75,12.75,20,
29/07/2019,13.4,13.55,13.05,13.55,440,
30/07/2019,13.4,13.4,13.4,13.4,0,
31/07/2019,13.0,13.4,12.5,13.1,10870,
01/08/2019,13.0,13.0,12.5,13.0,2490,
02/08/2019,13.0,13.4,12.55,13.4,270,
05/08/2019,13.05,13.2,12.55,12.95,4710,
06/08/2019,13.2,13.2,12.95,12.95,1710,
07/08/2019,13.6,13.7,13.0,13.0,4640,
08/08/2019,14.35,14.55,13.3,13.5,28100,
09/08/2019,14.0,14.5,13.35,14.5,2680,
12/08/2019,13.9,14.5,13.15,13.15,1820,
13/08/2019,13.0,13.05,12.95,13.0,11210,
14/08/2019,13.2,13.3,12.6,13.2,31700,
15/08/2019,13.2,13.2,12.85,13.2,170,
16/08/2019,13.2,13.2,13.2,13.2,220,
19/08/2019,13.0,13.0,12.6,12.8,11720,
20/08/2019,12.5,12.55,12.5,12.5,360,
21/08/2019,12.95,13.0,11.8,11.8,970,
22/08/2019,12.9,12.9,12.9,12.9,170,
23/08/2019,12.85,12.85,12.85,12.85,140,
26/08/2019,12.7,12.85,12.35,12.85,6070,
27/08/2019,12.7,12.7,11.85,11.85,6280,
28/08/2019,12.55,12.65,12.55,12.65,4860,
29/08/2019,12.5,12.7,11.7,12.4,3250,
30/08/2019,13.3,13.3,12.5,12.7,5100,
03/09/2019,12.65,12.7,12.5,12.7,1920,
04/09/2019,12.8,12.8,12.65,12.65,560,
05/09/2019,13.3,13.65,12.9,13.65,120,
06/09/2019,13.3,13.3,13.3,13.3,30,
09/09/2019,13.3,13.3,13.3,13.3,10,
10/09/2019,12.5,13.9,12.5,13.9,190,
11/09/2019,12.5,12.5,12.5,12.5,1190,
12/09/2019,13.3,13.3,12.2,12.2,160,
13/09/2019,13.25,13.25,12.55,13.0,2170,
16/09/2019,13.25,13.25,13.25,13.25,0,
17/09/2019,13.15,13.25,12.5,13.2,5420,
18/09/2019,13.35,14.0,12.75,12.75,16390,
19/09/2019,13.3,13.3,12.55,13.2,4140,
20/09/2019,13.2,13.3,12.6,13.3,3350,
23/09/2019,13.2,13.2,12.65,12.7,5840,
24/09/2019,13.1,13.1,12.6,12.6,2200,
25/09/2019,13.1,13.1,12.8,12.8,3400,
26/09/2019,13.0,13.0,13.0,13.0,40,
27/09/2019,13.0,13.0,13.0,13.0,0,
30/09/2019,13.25,13.35,12.3,12.3,2490,
01/10/2019,13.25,13.25,12.55,12.55,3800,
02/10/2019,13.25,13.25,13.25,13.25,0,
03/10/2019,13.0,13.0,12.85,13.0,2090,
04/10/2019,13.0,13.0,12.8,12.9,4540,
07/10/2019,13.0,13.0,12.9,12.9,4200,
08/10/2019,13.0,13.0,13.0,13.0,0,
09/10/2019,13.0,13.0,12.9,12.9,1110,
10/10/2019,13.6,13.6,12.8,12.8,6790,
11/10/2019,13.3,13.3,12.75,12.75,1020,
14/10/2019,13.3,13.3,13.0,13.0,110,
15/10/2019,13.3,13.3,13.3,13.3,0,
16/10/2019,13.25,13.25,13.0,13.0,2460,
17/10/2019,13.25,13.25,12.85,12.85,5840,
18/10/2019,13.25,13.25,12.7,12.7,3100,
21/10/2019,13.25,13.25,13.25,13.25,0,
22/10/2019,13.2,13.2,13.2,13.2,200,
23/10/2019,13.2,13.2,13.2,13.2,2150,
24/10/2019,13.5,13.5,12.3,12.3,3370,
25/10/2019,13.5,13.5,13.3,13.3,1010,
28/10/2019,13.0,13.45,13.0,13.45,540,
29/10/2019,13.35,13.5,12.1,13.4,1880,
30/10/2019,13.2,13.3,12.8,13.2,5240,
31/10/2019,13.4,13.45,12.8,13.2,4420,
01/11/2019,13.3,13.3,13.3,13.3,510,
04/11/2019,13.3,13.3,13.25,13.25,3060,
05/11/2019,13.3,13.5,12.45,13.5,6730,
06/11/2019,13.3,13.3,12.45,12.45,4430,
07/11/2019,13.3,13.3,12.7,12.7,2550,
08/11/2019,13.3,13.3,13.3,13.3,0,
11/11/2019,12.55,13.3,12.55,12.8,4560,
12/11/2019,13.25,13.3,11.85,13.3,860,
13/11/2019,13.1,13.1,13.1,13.1,20,
14/11/2019,13.7,13.7,12.5,13.1,11980,
15/11/2019,13.7,13.7,12.8,12.8,10560,
18/11/2019,13.6,13.6,12.8,13.6,3160,
19/11/2019,13.4,13.4,13.35,13.35,5000,
20/11/2019,13.45,13.45,13.45,13.45,1220,
21/11/2019,13.5,13.5,13.2,13.2,18010,
22/11/2019,13.5,13.5,13.4,13.45,3240,
25/11/2019,13.2,13.2,13.2,13.2,4000,
26/11/2019,13.9,13.9,13.2,13.9,2520,
27/11/2019,13.9,13.9,13.9,13.9,0,
28/11/2019,13.9,14.5,13.9,13.9,7010,
29/11/2019,14.4,14.4,14.2,13.9,30,
02/12/2019,14.5,15.0,14.5,14.5,17010,
03/12/2019,13.9,13.9,13.6,13.9,7630,
04/12/2019,13.9,13.9,13.9,13.9,600,
05/12/2019,14.85,14.85,13.7,13.7,6930,
06/12/2019,15.0,15.5,15.0,15.5,670,
09/12/2019,15.8,15.8,14.0,14.0,3320,
10/12/2019,14.7,15.45,14.7,14.7,560,
11/12/2019,14.25,15.3,14.25,14.8,3610,
12/12/2019,15.1,15.2,14.25,15.15,5370,
13/12/2019,15.4,15.5,15.3,15.5,1150,
16/12/2019,15.15,15.8,15.15,15.75,10600,
17/12/2019,15.8,16.2,15.2,16.2,630,
18/12/2019,16.0,16.9,15.8,15.8,13240,
19/12/2019,16.0,16.0,16.0,16.0,1000,
20/12/2019,15.45,15.9,15.45,15.8,36990,
23/12/2019,15.45,16.0,14.8,14.8,3790,
24/12/2019,16.45,16.45,15.45,15.45,1010,
25/12/2019,16.0,16.0,15.4,15.45,24320,
26/12/2019,16.5,16.5,16.5,16.5,10,
27/12/2019,16.5,16.5,15.45,15.45,2060,
30/12/2019,16.5,16.5,15.5,16.5,74700,
31/12/2019,15.95,15.95,15.45,15.45,1810,
02/01/2020,15.95,15.95,15.95,15.95,10,
03/01/2020,15.45,15.5,15.45,15.5,3000,
06/01/2020,15.45,16.0,15.45,15.6,420,
07/01/2020,15.45,15.45,15.4,15.4,1000,
08/01/2020,14.9,15.9,14.55,14.55,40,
09/01/2020,15.5,15.7,15.5,15.7,1020,
10/01/2020,15.5,16.0,15.5,15.5,500,
13/01/2020,16.0,16.0,15.5,15.5,2650,
14/01/2020,16.0,16.0,16.0,16.0,0,
15/01/2020,16.0,16.0,16.0,16.0,0,
16/01/2020,16.0,16.0,15.4,15.5,6030,
17/01/2020,16.5,16.5,16.0,16.0,60,
20/01/2020,16.1,16.2,16.1,16.2,370,
21/01/2020,16.3,16.3,16.3,16.3,10,
22/01/2020,16.3,16.3,16.3,16.3,0,
30/01/2020,16.85,17.0,15.7,17.0,30,
31/01/2020,16.9,16.9,16.9,16.9,140,
03/02/2020,16.5,17.0,15.8,15.8,2320,
04/02/2020,16.0,16.0,16.0,16.0,16100,
05/02/2020,15.9,16.0,15.9,16.0,2050,
06/02/2020,16.0,16.0,15.9,15.9,3080,
07/02/2020,16.8,16.8,16.8,16.8,10,
10/02/2020,16.8,16.8,16.8,16.8,0,
11/02/2020,16.5,16.5,16.5,16.5,60,
12/02/2020,17.0,17.0,15.6,15.6,20,
13/02/2020,17.0,17.0,17.0,17.0,0,
14/02/2020,17.7,17.7,17.7,17.7,10,
17/02/2020,17.7,17.7,16.5,16.5,550,
18/02/2020,17.7,17.7,17.7,17.7,24000,
19/02/2020,17.7,17.7,17.7,17.7,0,
20/02/2020,17.7,17.7,17.7,17.7,0,
21/02/2020,17.5,17.5,17.5,17.5,10,
24/02/2020,17.0,17.0,16.3,16.3,30,
25/02/2020,17.0,17.0,17.0,17.0,0,
26/02/2020,17.0,17.0,17.0,17.0,0,
27/02/2020,17.0,17.0,16.05,16.05,20,
28/02/2020,17.0,17.0,17.0,17.0,50,
02/03/2020,17.0,17.0,17.0,17.0,0,
03/03/2020,17.0,17.0,17.0,17.0,0,
04/03/2020,17.5,17.5,17.5,17.5,10,
05/03/2020,17.4,17.5,16.3,17.5,30,
06/03/2020,17.0,17.4,17.0,17.4,2370,
09/03/2020,17.0,17.5,17.0,17.5,20,
10/03/2020,16.9,16.9,16.9,16.9,20,
11/03/2020,16.9,16.9,16.9,16.9,0,
12/03/2020,15.8,15.8,15.8,15.8,360,
13/03/2020,16.9,16.9,14.7,15.8,3750,
16/03/2020,16.9,16.9,16.9,16.9,0,
17/03/2020,16.9,16.9,16.9,16.9,10,
18/03/2020,16.9,16.9,16.9,16.9,0,
19/03/2020,16.9,16.9,16.9,16.9,0,
20/03/2020,15.75,15.75,15.75,15.75,60,
23/03/2020,16.5,16.5,16.5,16.5,10,
24/03/2020,17.0,17.0,17.0,17.0,2050,
25/03/2020,16.5,16.5,15.9,15.9,40,
26/03/2020,16.5,16.5,16.5,16.5,0,
27/03/2020,16.5,16.5,16.5,16.5,0,
30/03/2020,15.35,15.35,15.35,15.35,100,
31/03/2020,15.35,15.35,14.4,14.4,20,
01/04/2020,14.3,14.3,14.3,14.3,50,
03/04/2020,15.3,15.3,14.3,14.3,110,
06/04/2020,14.9,15.1,14.3,15.1,1170,
07/04/2020,14.9,15.9,14.9,15.0,30,
08/04/2020,15.4,15.4,14.5,14.5,860,
09/04/2020,15.0,15.0,14.35,14.5,2140,
10/04/2020,15.0,15.0,15.0,15.0,0,
13/04/2020,15.0,15.0,14.3,14.3,120,
14/04/2020,14.2,14.25,14.2,14.25,520,
15/04/2020,14.0,14.25,13.25,13.25,2280,
16/04/2020,14.5,14.5,13.1,13.1,610,
17/04/2020,14.5,14.5,14.5,14.5,100,
20/04/2020,14.9,14.9,14.5,14.5,420,
21/04/2020,15.7,15.8,14.9,14.9,4430,
22/04/2020,15.7,15.7,15.7,15.7,0,
23/04/2020,15.7,15.7,15.7,15.7,0,
24/04/2020,15.7,15.7,15.7,15.7,0,
27/04/2020,15.7,15.7,15.5,15.5,160,
28/04/2020,15.7,15.7,15.7,15.7,0,
29/04/2020,15.7,15.7,15.0,15.0,360,
04/05/2020,15.6,15.6,15.6,15.6,10,
05/05/2020,15.7,15.7,15.7,15.7,90,
06/05/2020,15.7,16.2,15.7,15.7,40,
07/05/2020,15.6,16.7,14.65,16.7,1030,
08/05/2020,15.6,15.6,15.6,15.6,30,
11/05/2020,16.0,16.6,15.6,16.0,21770,
12/05/2020,16.5,17.0,16.0,16.0,6120,
13/05/2020,16.7,16.7,16.5,16.5,5460,
14/05/2020,16.7,16.7,16.7,16.7,0,
15/05/2020,16.6,16.6,15.6,15.6,4060,
18/05/2020,16.6,16.6,16.6,16.6,100,
19/05/2020,16.0,16.0,15.6,15.8,170,
20/05/2020,16.0,16.0,15.5,16.0,690,
21/05/2020,16.0,16.2,15.0,15.0,200,
22/05/2020,16.0,16.0,14.9,15.5,2070,
25/05/2020,15.9,15.9,15.9,15.9,2100,
26/05/2020,15.6,15.7,15.3,15.7,1110,
27/05/2020,15.6,15.6,14.55,15.5,270,
28/05/2020,15.5,15.5,15.5,15.5,10,
29/05/2020,15.0,15.4,14.6,14.6,510,
01/06/2020,15.0,15.0,15.0,15.0,60,
02/06/2020,14.85,14.85,13.95,14.5,2770,
03/06/2020,15.0,15.0,14.8,14.8,1160,
04/06/2020,15.45,15.5,13.95,13.95,1230,
05/06/2020,15.4,15.45,14.5,15.4,1240,
08/06/2020,15.4,15.4,15.4,15.4,10000,
09/06/2020,15.45,15.5,15.4,15.5,820,
10/06/2020,15.25,15.25,14.4,14.45,930,
11/06/2020,14.4,15.85,14.4,15.85,1050,
12/06/2020,14.4,14.4,13.4,13.4,280,
15/06/2020,14.3,14.3,13.5,13.6,32590,
16/06/2020,15.0,15.0,13.4,13.4,410,
17/06/2020,14.75,15.0,14.0,14.0,1600,
18/06/2020,14.7,14.9,14.35,14.9,290,
19/06/2020,14.1,14.1,14.1,14.1,510,
22/06/2020,14.5,14.5,13.2,13.2,3200,
23/06/2020,14.65,14.65,14.65,14.65,10,
24/06/2020,14.5,14.65,14.5,14.65,1710,
25/06/2020,14.5,14.5,14.5,14.5,0,
26/06/2020,13.8,14.5,13.6,13.6,3120,
29/06/2020,13.3,14.0,12.9,12.9,11570,
30/06/2020,14.2,14.2,12.4,12.4,40,
01/07/2020,14.7,14.7,14.7,14.7,10,
02/07/2020,14.7,14.7,14.7,14.7,0,
03/07/2020,14.5,14.5,13.75,13.75,1730,
06/07/2020,14.5,14.5,14.5,14.5,0,
07/07/2020,14.5,14.5,14.5,14.5,0,
08/07/2020,14.5,14.5,14.5,14.5,0,
09/07/2020,14.55,15.15,14.0,14.0,7040,
10/07/2020,14.6,14.6,14.45,14.45,1520,
13/07/2020,15.1,15.1,15.1,15.1,10,
14/07/2020,15.1,15.15,15.1,15.15,70,
15/07/2020,15.1,15.1,15.1,15.1,0,
16/07/2020,15.0,15.0,14.95,14.95,60,
17/07/2020,15.0,15.0,15.0,15.0,0,
20/07/2020,15.0,15.0,14.9,15.0,2620,
21/07/2020,15.0,15.0,14.0,15.0,1780,
22/07/2020,14.9,15.15,14.9,15.0,530,
23/07/2020,14.9,14.9,14.0,14.45,4160,
24/07/2020,13.9,14.9,13.9,14.85,110,
27/07/2020,14.85,14.85,12.95,12.95,490,
28/07/2020,14.85,14.85,14.85,14.85,0,
29/07/2020,14.9,14.9,13.85,13.85,20,
30/07/2020,14.9,14.9,13.9,14.25,400,
31/07/2020,14.9,14.9,14.9,14.9,110,
03/08/2020,14.9,14.9,14.25,14.55,660,
04/08/2020,14.9,14.9,14.9,14.9,0,
05/08/2020,13.9,14.25,13.9,14.25,4200,
06/08/2020,14.75,14.75,14.75,14.75,10,
07/08/2020,14.0,15.4,14.0,15.4,20,
10/08/2020,14.05,14.05,13.05,14.0,490,
11/08/2020,14.05,14.05,14.05,14.05,360,
12/08/2020,15.0,15.0,15.0,15.0,33380,
13/08/2020,16.05,16.05,16.05,16.05,14040,
14/08/2020,17.15,17.15,17.15,17.15,8990,
17/08/2020,18.35,18.35,18.35,18.35,20020,
18/08/2020,19.6,19.6,19.6,19.6,44400,
19/08/2020,18.4,20.95,18.3,20.95,448460,
20/08/2020,17.15,18.2,17.15,17.5,22160,
21/08/2020,15.95,16.5,15.95,15.95,152020,
24/08/2020,16.5,16.5,14.85,15.0,97140,
25/08/2020,16.8,16.85,15.7,16.5,10600,
26/08/2020,15.65,16.0,15.65,15.7,104200,
27/08/2020,15.25,16.0,14.8,16.0,36660,
28/08/2020,14.8,15.25,14.7,15.25,29280,
31/08/2020,14.95,15.15,14.5,15.15,14620,
01/09/2020,14.7,15.0,14.6,14.95,3830,
03/09/2020,14.7,14.8,14.5,14.8,38960,
04/09/2020,14.3,14.7,14.15,14.4,10630,
07/09/2020,14.35,14.6,14.2,14.2,11060,
08/09/2020,14.75,14.75,14.3,14.5,7930,
09/09/2020,14.75,14.75,14.4,14.4,8740,
10/09/2020,14.75,14.8,14.6,14.75,11300,
11/09/2020,14.75,14.75,14.5,14.75,6730,
14/09/2020,15.75,15.75,14.75,14.75,250120,
15/09/2020,16.1,16.45,15.85,15.85,46280,
16/09/2020,15.9,16.0,15.3,16.0,2810,
17/09/2020,15.0,15.9,14.8,15.6,57930,
18/09/2020,14.8,15.0,14.2,15.0,17670,
21/09/2020,14.95,15.5,14.7,14.8,20520,
22/09/2020,15.0,15.1,14.5,14.5,9100,
23/09/2020,14.8,15.0,14.8,14.8,13200,
