transDate,close,high,low,open,volume,event
16/04/2015,18.29,18.29,18.29,18.29,1060,
17/04/2015,18.29,18.29,18.29,18.29,0,
20/04/2015,18.29,18.29,18.29,18.29,0,
21/04/2015,18.29,18.29,18.29,18.29,0,
22/04/2015,18.29,18.29,18.29,18.29,20,
23/04/2015,18.29,18.327,18.29,18.327,510,
24/04/2015,18.29,18.29,18.29,18.29,0,
27/04/2015,18.29,18.29,18.29,18.29,0,
04/05/2015,17.336,17.629,16.489,16.489,3491,
05/05/2015,17.336,17.336,17.336,17.336,710,
06/05/2015,17.996,18.364,17.996,18.364,200,
07/05/2015,18.694,18.731,18.18,18.18,12000,
08/05/2015,18.364,18.731,18.364,18.694,14880,
11/05/2015,17.078,19.758,17.078,19.758,1500,
12/05/2015,18.731,18.731,18.731,18.731,100,
13/05/2015,18.364,18.364,18.364,18.364,400,
14/05/2015,18.034,18.034,18.034,18.034,100,
15/05/2015,17.666,17.666,17.666,17.666,150,
18/05/2015,17.739,17.739,17.739,17.739,500,
19/05/2015,17.629,17.629,17.629,17.629,100,
20/05/2015,17.629,18.327,17.629,18.327,1200,
21/05/2015,18.327,18.327,18.327,18.327,230,
22/05/2015,17.996,18.034,17.813,17.813,910,
25/05/2015,17.996,17.996,17.996,17.996,200,
26/05/2015,19.587,19.587,19.587,19.587,100,DIVIDEND
27/05/2015,19.547,19.547,19.547,19.547,640,
28/05/2015,19.628,19.709,19.628,19.709,500,
29/05/2015,19.507,19.507,18.813,18.813,1200,
01/06/2015,19.507,19.507,19.507,19.507,0,
02/06/2015,19.507,19.507,19.507,19.507,0,
03/06/2015,19.179,19.179,19.179,19.179,1000,
04/06/2015,18.771,19.792,18.771,19.792,1510,
05/06/2015,18.771,18.894,18.771,18.894,6500,
08/06/2015,18.771,18.771,18.771,18.771,1300,
09/06/2015,18.771,18.771,18.771,18.771,0,
10/06/2015,18.771,18.771,18.771,18.771,2000,
11/06/2015,18.404,18.771,18.364,18.771,5400,
12/06/2015,18.404,18.404,18.404,18.404,0,
15/06/2015,18.445,18.445,18.445,18.445,200,
16/06/2015,18.486,18.486,18.486,18.486,500,
17/06/2015,18.486,18.486,18.486,18.486,400,
18/06/2015,18.364,18.364,18.364,18.364,500,
19/06/2015,18.364,18.364,18.364,18.364,0,
22/06/2015,18.364,18.364,18.364,18.364,820,
23/06/2015,19.179,19.179,18.364,18.364,2800,
24/06/2015,18.771,18.771,18.771,18.771,1000,
25/06/2015,18.364,18.404,18.364,18.364,3600,
26/06/2015,18.364,18.364,18.364,18.364,0,
29/06/2015,18.364,18.364,18.364,18.364,0,
30/06/2015,18.364,18.364,18.364,18.364,900,
01/07/2015,19.179,19.179,18.364,18.364,20200,
02/07/2015,19.179,19.179,19.179,19.179,3700,
03/07/2015,18.404,18.404,18.404,18.404,200,
06/07/2015,18.404,18.404,18.404,18.404,0,
07/07/2015,18.364,18.364,17.385,18.364,13690,
08/07/2015,18.364,18.364,18.364,18.364,0,
09/07/2015,18.364,18.364,18.364,18.364,0,
10/07/2015,18.364,18.364,18.364,18.364,1500,
13/07/2015,18.364,18.364,18.364,18.364,48510,
14/07/2015,18.364,18.445,18.364,18.445,500,
15/07/2015,18.364,18.364,18.364,18.364,50,
16/07/2015,18.364,18.364,18.364,18.364,100,
17/07/2015,19.179,19.179,18.569,18.771,12708,
20/07/2015,19.179,19.179,18.364,19.179,6890,
21/07/2015,19.587,19.587,19.179,19.384,3600,
22/07/2015,19.587,19.587,19.587,19.587,6110,
23/07/2015,19.587,19.587,19.219,19.219,900,
24/07/2015,20.403,20.403,19.219,19.219,37692,
27/07/2015,20.567,20.893,20.403,20.812,25040,
28/07/2015,20.731,20.731,20.648,20.648,310,
29/07/2015,19.628,21.792,19.587,21.792,5530,
30/07/2015,20.159,20.159,20.159,20.159,100,
31/07/2015,19.587,20.159,19.587,20.159,1200,
03/08/2015,19.915,20.159,19.424,20.159,12300,
04/08/2015,19.915,19.915,19.424,19.872,11600,
05/08/2015,20.159,20.159,18.771,18.771,2500,
06/08/2015,19.587,19.587,19.587,19.587,340,
07/08/2015,19.587,19.587,19.587,19.587,910,
10/08/2015,19.179,19.587,19.179,19.547,10800,
11/08/2015,19.179,19.587,17.262,17.262,13471,
12/08/2015,19.057,19.179,19.057,19.179,26500,
13/08/2015,18.975,18.975,18.771,18.975,17200,
14/08/2015,19.057,19.179,18.771,18.771,37900,
17/08/2015,18.975,18.975,18.771,18.771,1400,
18/08/2015,19.179,19.179,18.975,18.975,5400,
19/08/2015,18.404,19.179,18.404,18.813,8488,
20/08/2015,19.138,19.179,18.771,18.771,21200,
21/08/2015,19.138,19.138,18.771,19.138,858,
24/08/2015,18.649,18.853,17.547,18.853,67030,
25/08/2015,18.569,18.771,18.159,18.771,7800,
26/08/2015,18.569,18.569,18.569,18.569,21,
27/08/2015,18.569,18.609,18.569,18.609,600,
28/08/2015,18.771,18.771,18.445,18.569,10900,
31/08/2015,18.609,18.609,18.569,18.609,5400,
01/09/2015,18.609,18.609,18.486,18.609,27100,
03/09/2015,19.996,19.996,18.569,18.569,800,
04/09/2015,19.996,19.996,19.996,19.996,0,
07/09/2015,19.915,20.201,19.67,19.67,31724,
08/09/2015,18.771,19.179,18.771,18.975,9000,
09/09/2015,18.771,18.771,18.771,18.771,10,
10/09/2015,18.569,18.569,18.569,18.569,100,
11/09/2015,18.569,18.771,18.569,18.771,8261,
14/09/2015,19.179,19.384,19.057,19.057,71200,
15/09/2015,19.179,19.179,19.138,19.179,45100,
16/09/2015,18.771,19.179,18.771,19.179,50000,
17/09/2015,18.975,18.975,18.975,18.975,508,
18/09/2015,18.771,18.853,18.364,18.364,30310,
21/09/2015,18.445,18.445,18.404,18.404,23200,
22/09/2015,18.853,18.975,18.526,18.526,53000,
23/09/2015,19.179,19.179,18.771,18.771,71700,
24/09/2015,19.179,19.179,19.138,19.138,59300,
25/09/2015,19.179,19.587,19.138,19.179,93300,
28/09/2015,19.017,19.179,19.017,19.179,56800,
29/09/2015,19.017,19.017,17.547,17.547,1374,
30/09/2015,18.609,19.017,18.569,19.017,47000,
01/10/2015,18.771,18.771,18.569,18.609,52100,
02/10/2015,19.752,19.832,18.771,18.771,93407,
05/10/2015,20.812,21.18,19.628,19.752,142435,
06/10/2015,21.016,21.22,20.403,20.403,61216,
07/10/2015,20.527,20.976,20.403,20.648,26482,
08/10/2015,20.771,20.976,20.201,20.403,67515,
09/10/2015,20.159,20.812,20.159,20.812,22900,
12/10/2015,20.363,20.403,20.036,20.036,12600,
13/10/2015,20.241,20.812,20.241,20.363,52660,
14/10/2015,21.75,22.24,20.893,20.893,186880,
15/10/2015,21.71,21.71,21.424,21.67,27604,
16/10/2015,21.67,21.71,21.424,21.629,78400,
19/10/2015,23.26,23.26,21.424,21.424,175780,
20/10/2015,24.892,25.586,23.302,23.302,117750,
21/10/2015,24.934,25.505,24.117,24.892,84500,
22/10/2015,23.912,25.097,23.71,25.097,160110,
23/10/2015,24.934,25.301,23.873,23.912,188726,
26/10/2015,24.647,25.382,24.525,24.974,101635,
27/10/2015,24.158,25.056,24.158,24.892,79022,
28/10/2015,24.485,24.689,24.158,24.241,67300,
29/10/2015,26.484,26.484,24.485,24.485,185750,
30/10/2015,26.362,26.566,25.955,26.525,45271,
02/11/2015,24.403,26.525,23.749,26.321,144330,
03/11/2015,24.892,25.424,24.281,24.485,123700,
04/11/2015,24.485,25.586,24.485,25.301,43502,
05/11/2015,24.281,24.852,24.117,24.117,113700,
06/11/2015,23.627,24.444,23.382,24.281,130200,
09/11/2015,23.302,23.749,23.302,23.464,61010,
10/11/2015,23.464,23.954,23.26,23.26,58600,
11/11/2015,23.464,23.749,23.178,23.302,27500,
12/11/2015,24.075,24.075,23.342,23.382,67600,
13/11/2015,25.424,25.586,24.158,24.485,134986,
16/11/2015,26.525,26.525,25.301,25.424,176900,
17/11/2015,26.484,27.952,26.118,26.525,128400,
18/11/2015,26.934,26.934,25.709,26.443,92780,
19/11/2015,26.525,26.729,26.118,26.525,38200,
20/11/2015,26.484,26.729,26.118,26.118,43620,
23/11/2015,25.627,26.525,25.546,26.525,80173,
24/11/2015,24.892,25.873,24.485,25.627,80857,
25/11/2015,24.485,25.505,24.241,24.892,50500,
26/11/2015,24.117,24.852,24.117,24.852,64901,
27/11/2015,24.403,24.608,24.075,24.117,44200,
30/11/2015,23.873,24.485,23.873,24.281,67243,
01/12/2015,23.873,24.075,23.873,24.075,20050,
02/12/2015,23.792,24.281,23.792,23.994,27100,
03/12/2015,24.647,25.097,23.873,23.873,64547,
04/12/2015,24.485,24.608,24.075,24.363,15100,
07/12/2015,24.241,24.608,24.241,24.444,14300,
08/12/2015,25.301,25.301,24.075,24.281,37443,
09/12/2015,24.485,25.627,24.485,25.097,64730,
10/12/2015,24.485,24.689,24.485,24.485,22772,
11/12/2015,24.771,24.892,24.485,24.485,7700,
14/12/2015,24.689,24.892,24.485,24.771,18000,
15/12/2015,24.689,24.974,24.525,24.566,30065,
16/12/2015,24.771,25.016,24.647,24.647,24900,
17/12/2015,25.137,25.301,24.729,24.729,28250,
18/12/2015,25.586,25.913,25.056,25.137,87653,
21/12/2015,25.301,25.465,24.729,25.465,36430,
22/12/2015,24.852,24.974,24.771,24.892,18543,
23/12/2015,24.689,24.892,24.485,24.811,29463,
24/12/2015,24.771,25.056,24.689,24.689,32400,
25/12/2015,24.525,24.892,24.485,24.771,10800,
28/12/2015,24.689,24.689,24.321,24.485,10500,
29/12/2015,24.892,24.892,24.566,24.689,12400,
30/12/2015,24.608,24.892,24.608,24.892,5347,
31/12/2015,24.566,24.811,24.525,24.811,25710,
04/01/2016,24.608,24.974,24.566,24.892,16300,
05/01/2016,24.733,25.109,23.645,25.109,17100,DIVIDEND
06/01/2016,24.524,24.775,24.313,24.733,5400,
07/01/2016,24.44,24.648,23.854,24.648,19200,
08/01/2016,24.272,24.272,24.105,24.105,1800,
11/01/2016,22.598,24.064,22.598,24.064,28100,
12/01/2016,23.016,23.016,21.971,21.971,23900,
13/01/2016,23.099,24.272,23.016,23.435,48170,
14/01/2016,22.389,23.099,22.054,23.099,17010,
15/01/2016,22.138,22.598,21.971,22.222,8900,
18/01/2016,21.384,22.097,20.925,21.342,43800,
19/01/2016,21.427,21.762,21.134,21.134,19950,
20/01/2016,21.468,21.762,20.965,21.552,18600,
21/01/2016,21.384,21.762,21.384,21.427,33800,
22/01/2016,23.016,23.016,21.134,21.342,48576,
25/01/2016,23.435,23.812,22.598,23.016,35000,
26/01/2016,22.222,23.016,21.971,22.18,22486,
27/01/2016,22.346,22.598,22.264,22.305,7200,
28/01/2016,22.011,22.598,22.011,22.346,10460,
29/01/2016,22.598,22.64,22.011,22.011,6122,
01/02/2016,22.598,22.598,22.598,22.598,326,
02/02/2016,22.346,22.598,22.18,22.18,14700,
03/02/2016,22.346,22.389,22.18,22.389,5500,
04/02/2016,23.142,23.142,22.346,22.346,200,
05/02/2016,22.222,22.598,22.222,22.598,1100,
15/02/2016,22.389,22.807,22.389,22.389,6100,
16/02/2016,23.016,23.016,22.389,22.389,34950,
17/02/2016,23.685,23.812,22.598,23.016,51610,
18/02/2016,23.645,23.685,23.602,23.685,13205,
19/02/2016,24.481,24.565,23.645,23.645,69911,
22/02/2016,24.691,24.899,24.481,24.481,78006,
23/02/2016,24.648,24.899,24.272,24.775,51442,
24/02/2016,24.356,24.648,24.272,24.648,5910,
25/02/2016,23.812,24.272,23.519,24.272,32600,
26/02/2016,23.602,24.021,23.435,23.854,17711,
29/02/2016,23.478,23.645,23.435,23.645,8885,
01/03/2016,24.064,24.147,23.435,23.519,13210,
02/03/2016,24.648,24.648,24.064,24.064,51058,
03/03/2016,24.817,24.817,23.854,24.064,25300,
04/03/2016,24.648,24.899,24.648,24.817,19986,
07/03/2016,24.105,24.648,24.105,24.608,22454,
08/03/2016,23.645,24.189,23.435,24.064,28820,
09/03/2016,24.231,24.272,23.685,24.272,11000,
10/03/2016,24.105,24.231,23.769,24.064,2900,
11/03/2016,24.105,24.272,23.854,24.064,11850,
14/03/2016,24.189,24.189,23.937,24.105,7736,
15/03/2016,23.812,24.105,23.769,24.105,21000,
16/03/2016,23.854,24.021,23.728,24.021,14200,
17/03/2016,23.728,23.897,23.728,23.897,13950,
18/03/2016,24.272,24.648,24.021,24.064,36240,
21/03/2016,25.233,25.738,24.189,24.272,87466,
22/03/2016,25.946,25.946,25.318,25.528,50788,
23/03/2016,25.862,25.862,25.486,25.738,34000,
24/03/2016,26.365,26.784,25.193,25.528,92994,
25/03/2016,26.239,26.365,25.318,26.365,44000,
28/03/2016,28.834,28.834,26.198,26.365,147010,
29/03/2016,28.332,30.047,28.332,28.875,133020,
30/03/2016,28.918,30.171,27.662,28.039,102249,
31/03/2016,28.248,29.419,28.039,28.75,70675,
01/04/2016,27.662,28.248,27.619,27.619,48635,
04/04/2016,27.619,28.248,27.619,27.619,21600,
05/04/2016,27.619,27.912,26.573,26.573,25271,
06/04/2016,28.834,28.875,27.954,27.954,48886,
07/04/2016,28.875,29.295,28.457,28.834,30756,
08/04/2016,28.918,29.001,28.582,28.875,88400,
11/04/2016,28.793,28.96,27.662,27.662,61955,
12/04/2016,28.875,29.295,28.166,28.166,25472,
13/04/2016,28.457,28.96,28.332,28.875,49700,
14/04/2016,30.131,30.131,27.996,27.996,39523,
15/04/2016,30.09,30.55,28.96,28.96,43100,
19/04/2016,29.545,30.34,29.295,30.131,13967,
20/04/2016,29.295,29.713,29.168,29.713,17310,
21/04/2016,30.131,30.131,28.875,29.295,45910,
22/04/2016,30.09,30.131,29.335,29.335,12400,
25/04/2016,28.875,30.131,28.875,30.131,56200,
26/04/2016,28.793,28.96,28.665,28.875,42100,
27/04/2016,28.248,28.54,27.912,27.912,25886,
28/04/2016,28.54,28.582,27.453,28.248,8740,
29/04/2016,28.08,28.875,27.619,28.582,22100,
04/05/2016,28.332,28.457,27.912,28.457,23879,
05/05/2016,29.044,30.131,28.875,29.252,22100,
06/05/2016,29.044,29.295,28.665,29.295,11930,
09/05/2016,28.96,29.671,28.457,29.252,20905,
10/05/2016,28.5,29.001,28.457,29.001,22280,
11/05/2016,28.624,28.665,28.457,28.5,7107,
12/05/2016,28.289,28.793,28.039,28.624,14200,
13/05/2016,28.332,28.708,28.166,28.166,11915,
16/05/2016,28.374,28.582,28.166,28.54,9400,
17/05/2016,28.415,28.415,27.202,28.039,18800,
18/05/2016,28.039,28.457,28.039,28.457,21000,
19/05/2016,27.619,28.039,27.619,27.83,16329,
20/05/2016,28.457,28.457,27.619,27.83,45300,
23/05/2016,30.038,31.262,28.967,31.262,54510,DIVIDEND
24/05/2016,29.987,30.343,29.579,30.293,6136,
25/05/2016,29.579,30.599,29.377,29.886,11110,
26/05/2016,29.477,29.782,28.967,29.324,18660,
27/05/2016,29.426,29.477,28.048,28.048,3810,
30/05/2016,29.377,29.426,29.12,29.426,3100,
31/05/2016,29.377,29.377,29.07,29.171,7820,
01/06/2016,29.324,30.548,28.048,30.548,14900,
02/06/2016,29.222,29.222,28.151,29.07,15304,
03/06/2016,29.018,29.07,28.559,29.07,6100,
06/06/2016,28.967,31.109,28.917,29.579,14410,
07/06/2016,28.917,28.967,28.559,28.814,10220,
08/06/2016,29.834,30.548,28.814,30.09,40704,
09/06/2016,30.09,30.09,29.377,29.377,14700,
10/06/2016,31.057,31.109,28.917,30.09,53620,
13/06/2016,31.568,31.62,29.886,29.886,38804,
14/06/2016,31.109,32.079,31.109,31.262,8500,
15/06/2016,31.772,31.873,31.109,31.109,24500,
16/06/2016,32.639,34.424,31.109,31.109,20000,
17/06/2016,32.639,33.149,32.384,32.793,47004,
20/06/2016,32.537,33.098,32.537,33.098,2500,
21/06/2016,33.149,33.252,31.671,31.671,40843,
22/06/2016,32.639,33.66,32.639,32.639,16224,
23/06/2016,33.66,33.66,32.181,32.181,10510,
24/06/2016,33.813,34.424,31.975,33.403,112543,
27/06/2016,32.639,32.639,31.925,32.639,5804,
28/06/2016,32.69,33.149,32.384,32.384,5070,
29/06/2016,33.149,33.149,32.13,32.282,15863,
30/06/2016,33.556,33.66,33.047,33.149,30300,
01/07/2016,33.608,33.813,32.842,32.894,19010,
04/07/2016,33.403,33.813,33.149,33.66,23200,
05/07/2016,34.679,36.719,33.711,36.719,891683,
06/07/2016,35.392,35.445,34.525,34.525,23445,
07/07/2016,36.463,36.719,33.813,34.576,230842,
08/07/2016,34.933,36.719,34.731,36.463,143106,
11/07/2016,33.149,35.189,32.639,35.086,101617,
12/07/2016,33.403,33.66,32.384,32.639,93008,
13/07/2016,32.894,34.169,32.639,33.403,85294,
14/07/2016,34.117,35.139,31.722,32.639,187110,
15/07/2016,33.252,34.271,33.149,33.149,37190,
18/07/2016,33.149,33.608,32.793,33.556,31944,
19/07/2016,33.66,34.117,32.485,32.485,83128,
20/07/2016,33.66,33.913,32.894,32.946,51180,
21/07/2016,33.608,34.067,33.149,33.66,53520,
22/07/2016,33.354,33.66,32.384,33.66,81402,
25/07/2016,33.149,33.354,32.946,33.149,26300,
26/07/2016,33.047,33.2,32.639,33.149,52500,
27/07/2016,33.149,33.608,31.671,31.671,41510,
28/07/2016,33.2,33.964,33.047,33.149,69300,
29/07/2016,33.608,33.66,33.149,33.149,47220,
01/08/2016,33.403,33.964,33.149,33.403,81740,
02/08/2016,32.69,33.302,32.13,33.149,103660,
03/08/2016,32.537,32.842,32.13,32.842,22120,
04/08/2016,32.639,33.608,32.537,32.537,95286,
05/08/2016,33.047,33.098,32.537,33.098,36836,
08/08/2016,33.149,33.608,32.639,32.639,33581,
09/08/2016,33.252,33.556,33.098,33.556,72126,
10/08/2016,33.252,33.302,33.149,33.149,287586,
11/08/2016,34.628,34.731,33.354,33.354,285690,
12/08/2016,34.576,34.679,34.015,34.679,50423,
15/08/2016,34.679,34.679,34.117,34.221,56525,
16/08/2016,35.445,35.647,34.679,34.679,99930,
17/08/2016,37.891,37.994,35.086,35.445,321716,
18/08/2016,37.33,38.504,36.973,37.943,130221,
19/08/2016,37.382,38.249,37.077,37.33,97112,
22/08/2016,37.077,37.382,36.208,37.279,117300,
23/08/2016,37.077,37.434,36.311,36.973,54196,
24/08/2016,37.229,37.994,37.024,37.077,70722,
25/08/2016,36.719,37.994,36.719,37.994,59350,
26/08/2016,36.056,37.484,36.056,36.208,84750,
29/08/2016,36.26,37.128,35.954,37.128,124306,
30/08/2016,36.617,36.821,36.208,36.208,23241,
31/08/2016,38.249,38.249,36.617,36.821,130640,
01/09/2016,38.045,38.504,37.79,38.504,45324,
05/09/2016,39.268,39.728,37.79,38.045,88000,
06/09/2016,39.829,40.696,39.013,39.78,139010,
07/09/2016,40.645,40.798,39.78,39.829,51571,
08/09/2016,40.798,41.309,40.441,41.309,67780,
09/09/2016,40.288,41.054,39.78,40.441,61581,
12/09/2016,38.81,39.78,38.759,39.268,24410,
13/09/2016,40.033,40.238,38.861,39.676,39530,
14/09/2016,39.983,40.544,39.523,39.728,20090,
15/09/2016,40.288,40.696,39.881,40.595,32263,
16/09/2016,39.881,40.798,39.78,40.34,23958,
19/09/2016,41.206,41.206,39.881,39.932,93720,
20/09/2016,41.819,42.482,40.798,41.309,125885,
21/09/2016,42.226,42.328,41.564,41.564,77766,
22/09/2016,41.819,42.839,41.819,42.482,39330,
23/09/2016,41.309,41.819,41.309,41.717,74552,
26/09/2016,41.564,42.073,41.054,41.054,37131,
27/09/2016,42.022,42.073,41.309,41.309,57240,
28/09/2016,41.819,42.073,41.462,42.073,94389,
29/09/2016,42.839,44.369,41.819,41.819,165177,
30/09/2016,43.858,44.063,42.889,42.889,122580,
03/10/2016,44.571,45.899,43.706,45.899,50822,
04/10/2016,44.115,45.899,43.858,44.675,126435,
05/10/2016,44.063,44.369,43.808,43.858,81878,
06/10/2016,44.777,45.286,44.063,44.063,31430,
07/10/2016,43.655,44.879,42.941,44.879,112373,
10/10/2016,42.022,43.758,41.819,43.758,51520,
11/10/2016,42.328,42.328,40.798,41.36,79652,
12/10/2016,41.871,43.247,41.819,42.328,22645,
13/10/2016,42.328,42.584,41.309,41.871,31829,
14/10/2016,42.533,43.349,42.328,42.328,74958,
17/10/2016,42.786,43.298,42.584,43.298,15944,
18/10/2016,42.839,43.196,42.584,43.196,9100,
19/10/2016,43.247,43.349,42.839,42.839,21730,
20/10/2016,42.379,43.808,42.328,43.808,37128,
21/10/2016,42.073,42.839,41.36,42.379,33040,
24/10/2016,40.696,42.073,40.696,41.615,60047,
25/10/2016,40.288,42.736,40.033,41.309,47090,
26/10/2016,39.983,40.798,38.81,40.288,20598,
27/10/2016,40.696,40.747,39.983,40.288,10000,
28/10/2016,41.054,41.054,40.544,40.951,28392,
31/10/2016,41.155,41.309,40.34,41.054,15739,
01/11/2016,41.004,41.206,40.747,41.105,12870,
02/11/2016,39.983,41.819,39.983,41.054,26488,
03/11/2016,39.268,39.983,38.249,39.983,39813,
04/11/2016,39.268,40.188,39.268,39.268,19663,
07/11/2016,39.627,40.033,39.371,39.371,19919,
08/11/2016,39.728,40.188,39.627,40.188,12655,
09/11/2016,39.32,39.829,38.759,39.829,68650,
10/11/2016,40.747,40.747,39.78,39.983,32436,
11/11/2016,40.747,41.258,40.288,40.288,4828,
14/11/2016,40.798,41.054,40.696,40.747,12468,
15/11/2016,41.819,42.328,40.798,40.798,79250,
16/11/2016,41.564,42.177,41.564,41.819,37831,
17/11/2016,41.36,41.819,41.004,41.512,14534,
18/11/2016,41.36,42.022,41.309,41.36,16980,
21/11/2016,41.105,41.971,41.105,41.819,18660,
22/11/2016,41.105,41.767,41.054,41.054,32920,
23/11/2016,41.512,41.512,40.849,40.951,26134,
24/11/2016,41.004,41.564,41.004,41.564,11500,
25/11/2016,41.054,41.717,41.004,41.004,24330,
28/11/2016,38.912,40.901,36.973,40.901,64774,
29/11/2016,39.268,40.798,38.249,38.249,14949,
30/11/2016,39.78,40.34,39.116,39.268,7582,
01/12/2016,39.574,40.033,39.574,39.983,74500,
02/12/2016,40.188,40.494,39.474,39.574,59300,
05/12/2016,40.135,41.174,40.03,41.071,33900,DIVIDEND
06/12/2016,39.824,40.448,39.824,40.135,23820,
07/12/2016,40.03,40.968,39.513,39.614,17880,
08/12/2016,40.394,40.5,39.564,39.564,9700,
09/12/2016,40.394,40.5,39.824,40.394,5700,
12/12/2016,40.344,40.707,40.083,40.135,10633,
13/12/2016,40.03,40.915,39.824,39.824,2510,
14/12/2016,40.551,40.656,39.876,39.876,14428,
15/12/2016,40.5,40.758,40.135,40.551,3700,
16/12/2016,40.448,40.448,40.135,40.448,15800,
19/12/2016,40.862,42.631,40.394,40.394,36290,
20/12/2016,40.603,41.071,40.603,40.862,3631,
21/12/2016,41.071,41.071,40.551,40.551,2151,
22/12/2016,41.071,41.539,40.551,41.071,10908,
23/12/2016,40.394,41.071,40.344,41.071,26629,
26/12/2016,40.292,40.811,40.292,40.394,16151,
27/12/2016,40.03,40.551,40.03,40.5,14738,
28/12/2016,40.292,40.656,40.292,40.5,17703,
29/12/2016,40.292,40.811,40.292,40.811,11935,
30/12/2016,40.292,40.292,40.292,40.292,90,
03/01/2017,40.292,40.707,40.292,40.292,5680,
04/01/2017,40.448,40.5,40.292,40.292,7320,
05/01/2017,40.292,40.551,40.292,40.5,12500,
06/01/2017,40.239,40.292,39.978,40.239,42820,
09/01/2017,40.083,40.5,39.564,40.03,10259,
10/01/2017,40.03,40.239,39.513,39.513,28000,
11/01/2017,39.824,40.135,39.824,40.135,7656,
12/01/2017,40.135,40.292,40.03,40.03,26930,
13/01/2017,40.239,40.5,40.135,40.394,11492,
16/01/2017,40.03,40.188,40.03,40.188,7126,
17/01/2017,40.083,40.292,40.03,40.135,8600,
18/01/2017,40.03,40.188,40.03,40.03,10302,
19/01/2017,39.927,40.083,39.927,40.03,11500,
20/01/2017,39.513,40.03,39.513,40.03,20250,
23/01/2017,39.513,39.719,39.043,39.043,4230,
24/01/2017,39.614,40.03,35.56,35.56,8750,
25/01/2017,40.239,40.239,39.513,39.614,4910,
02/02/2017,40.135,40.292,40.03,40.292,6300,
03/02/2017,39.513,40.135,39.513,40.135,2700,
06/02/2017,38.991,39.564,38.783,39.564,16910,
07/02/2017,39.303,41.071,38.732,39.513,46840,
08/02/2017,39.978,39.978,39.355,39.355,3400,
09/02/2017,38.783,39.927,37.379,39.564,37110,
10/02/2017,38.732,39.251,38.732,38.888,44129,
13/02/2017,38.732,38.938,38.524,38.783,58543,
14/02/2017,38.732,38.991,38.732,38.732,27971,
15/02/2017,38.732,38.991,38.576,38.732,89080,
16/02/2017,38.732,39.927,38.732,39.513,46750,
17/02/2017,38.732,38.732,38.627,38.732,18683,
20/02/2017,38.524,38.783,38.472,38.732,17605,
21/02/2017,38.211,38.732,38.211,38.472,39199,
22/02/2017,38.055,38.211,38.055,38.211,15583,
23/02/2017,37.952,38.055,37.484,38.002,23229,
24/02/2017,37.431,37.952,37.431,37.952,19334,
27/02/2017,37.328,37.431,37.016,37.431,8200,
28/02/2017,36.653,37.328,36.392,37.328,16956,
01/03/2017,36.549,36.653,36.392,36.443,19110,
02/03/2017,36.392,36.599,36.392,36.443,14444,
03/03/2017,36.443,36.443,36.392,36.392,8108,
06/03/2017,36.963,37.016,36.912,36.912,6700,
07/03/2017,36.963,37.173,36.912,37.173,18880,
08/03/2017,38.315,38.315,36.963,37.173,3160,
09/03/2017,37.431,37.431,37.328,37.328,6110,
10/03/2017,37.067,37.431,37.067,37.431,9900,
13/03/2017,37.067,37.431,36.912,37.173,23508,
14/03/2017,37.223,37.431,37.173,37.173,23056,
15/03/2017,37.588,37.588,37.484,37.484,5030,
16/03/2017,38.42,38.42,37.588,37.588,11100,
17/03/2017,38.211,38.42,38.211,38.42,9604,
20/03/2017,38.159,38.211,37.431,37.431,20300,
21/03/2017,38.002,38.108,37.952,37.952,17610,
22/03/2017,37.847,38.108,37.847,37.952,8060,
23/03/2017,37.952,38.211,37.692,38.211,30104,
24/03/2017,38.991,39.251,38.472,39.251,9653,
27/03/2017,37.952,38.991,37.952,38.888,39870,
28/03/2017,38.835,38.991,38.472,38.472,7200,
29/03/2017,39.043,39.355,38.991,39.251,28002,
30/03/2017,40.5,40.5,38.991,39.251,51505,
31/03/2017,40.551,41.591,40.03,40.03,48100,
03/04/2017,39.147,40.5,39.043,40.5,31802,
04/04/2017,39.876,39.978,39.147,39.147,11849,
05/04/2017,39.355,39.876,39.355,39.876,17100,
07/04/2017,39.513,39.513,39.251,39.513,29930,
10/04/2017,39.513,39.513,39.251,39.46,18820,
11/04/2017,39.513,39.771,39.251,39.251,35220,
12/04/2017,39.355,39.513,39.355,39.513,68955,
13/04/2017,39.407,39.513,38.264,39.513,102115,
14/04/2017,39.043,39.513,39.043,39.513,31120,
17/04/2017,38.991,39.355,38.991,39.355,12069,
18/04/2017,39.251,39.251,39.095,39.251,14101,
19/04/2017,39.303,39.407,39.251,39.251,2224,
20/04/2017,39.513,39.564,39.46,39.513,7766,
21/04/2017,39.667,39.719,39.513,39.513,14130,
24/04/2017,39.46,39.564,39.251,39.564,3400,
25/04/2017,39.251,39.46,39.2,39.46,12100,
26/04/2017,38.938,39.2,37.328,37.328,115210,
27/04/2017,38.991,38.991,38.991,38.991,3300,
28/04/2017,39.251,39.251,39.095,39.095,473,
03/05/2017,38.991,38.991,37.692,38.991,7520,
04/05/2017,38.002,38.472,37.952,38.472,9417,
05/05/2017,38.367,38.472,37.952,38.472,4370,
08/05/2017,37.952,38.211,37.952,37.952,27208,
09/05/2017,38.211,38.211,37.952,37.952,10400,
10/05/2017,38.472,38.472,38.264,38.264,7936,
11/05/2017,38.472,38.524,38.472,38.472,7200,
12/05/2017,39.876,40.811,37.952,37.952,39812,
15/05/2017,40.551,40.551,40.03,40.03,13380,
