transDate,close,high,low,open,volume,event
18/03/2013,10.173,10.173,10.173,10.173,10,
19/03/2013,10.173,10.173,9.902,10.173,5900,
20/03/2013,10.863,10.863,10.203,10.203,106780,
21/03/2013,11.613,11.613,11.523,11.523,192830,
22/03/2013,11.103,12.274,10.832,12.274,39600,
25/03/2013,11.072,11.103,10.623,11.103,16500,
26/03/2013,10.773,10.832,10.382,10.832,43790,
27/03/2013,10.803,11.103,10.714,10.803,73110,
28/03/2013,10.503,10.803,10.354,10.803,17240,
29/03/2013,10.264,10.503,10.203,10.354,11880,
01/04/2013,10.413,10.443,10.023,10.264,36860,
02/04/2013,10.233,10.413,10.203,10.413,63240,
03/04/2013,10.203,10.323,10.203,10.233,5110,
04/04/2013,9.902,10.203,9.902,10.113,48860,
05/04/2013,9.933,10.264,9.933,10.264,28450,
08/04/2013,10.203,10.443,9.992,10.443,5870,
09/04/2013,10.203,10.203,10.051,10.203,22720,
10/04/2013,10.113,10.354,10.051,10.354,15270,
11/04/2013,9.902,10.142,9.842,10.142,18400,
12/04/2013,9.873,9.963,9.722,9.783,21340,
15/04/2013,9.842,9.842,9.693,9.783,27770,
16/04/2013,9.603,9.902,9.603,9.902,20250,
17/04/2013,9.811,9.873,9.603,9.873,11120,
18/04/2013,9.542,9.873,9.542,9.873,27280,
22/04/2013,9.542,9.842,9.302,9.842,18670,
23/04/2013,9.453,9.603,9.453,9.603,1980,
24/04/2013,9.603,9.722,9.603,9.722,50,
25/04/2013,9.302,9.603,8.942,9.603,7350,
26/04/2013,9.572,9.572,9.572,9.572,20,
02/05/2013,9.302,9.513,9.302,9.482,5380,
03/05/2013,9.333,9.603,9.302,9.603,18180,
06/05/2013,9.542,9.753,9.453,9.753,4570,
07/05/2013,9.513,9.513,9.513,9.513,90,
08/05/2013,9.572,9.572,9.542,9.542,100,
09/05/2013,9.302,9.482,9.302,9.453,27970,
10/05/2013,9.422,9.453,9.153,9.153,5110,
13/05/2013,9.453,9.542,9.302,9.542,7630,
14/05/2013,9.482,9.482,9.302,9.333,9010,
15/05/2013,9.572,9.902,9.362,9.362,6690,
16/05/2013,9.392,9.392,9.392,9.392,890,
17/05/2013,9.453,9.542,9.392,9.392,20300,
20/05/2013,9.513,9.572,9.392,9.453,4450,
21/05/2013,9.572,9.572,9.482,9.513,8050,
22/05/2013,9.753,9.753,9.572,9.722,11410,
23/05/2013,9.722,9.902,9.722,9.902,5610,
24/05/2013,10.023,10.023,9.722,9.783,6140,
27/05/2013,10.051,10.173,9.933,10.051,7070,
28/05/2013,9.963,9.963,9.603,9.933,13290,
29/05/2013,9.693,9.902,9.663,9.722,2770,
30/05/2013,9.482,9.753,9.453,9.722,37790,
31/05/2013,9.603,9.632,9.482,9.482,43960,
03/06/2013,9.632,10.203,9.632,9.753,9970,
04/06/2013,9.632,9.722,9.632,9.663,21670,
05/06/2013,9.881,9.942,9.849,9.91,4690,DIVIDEND
06/06/2013,9.942,9.973,9.849,9.849,34540,
07/06/2013,10.065,10.127,9.849,9.942,53060,
10/06/2013,10.314,10.531,10.065,10.158,39520,
11/06/2013,10.375,10.531,10.158,10.345,36650,
12/06/2013,10.965,10.965,10.407,10.407,36730,
13/06/2013,10.531,10.965,10.531,10.841,26830,
14/06/2013,10.531,10.531,10.283,10.531,31780,
17/06/2013,10.314,10.531,10.314,10.531,46660,
18/06/2013,10.5,10.5,10.221,10.314,10970,
19/06/2013,10.592,10.779,10.438,10.779,32180,
20/06/2013,10.872,11.151,10.592,10.779,88650,
21/06/2013,10.902,11.151,10.872,10.995,8820,
24/06/2013,10.965,11.151,10.716,10.902,19240,
25/06/2013,10.779,11.026,10.314,11.026,43440,
26/06/2013,10.748,10.841,10.438,10.841,18590,
27/06/2013,10.716,10.779,10.531,10.779,32620,
28/06/2013,10.531,10.686,10.531,10.531,19010,
01/07/2013,10.748,10.748,10.531,10.686,31470,
02/07/2013,10.562,10.872,10.531,10.872,21180,
03/07/2013,10.624,10.686,10.624,10.686,240,
04/07/2013,10.314,10.624,10.283,10.624,24310,
05/07/2013,10.375,10.5,10.345,10.5,45390,
08/07/2013,10.531,10.531,10.314,10.345,30920,
09/07/2013,10.375,10.531,10.314,10.314,35350,
10/07/2013,10.375,10.531,10.375,10.531,28230,
11/07/2013,10.779,10.965,10.5,10.5,69510,
12/07/2013,10.808,11.151,10.779,10.779,1770,
15/07/2013,10.562,10.841,10.562,10.592,12650,
16/07/2013,10.562,10.716,10.531,10.716,3150,
17/07/2013,10.686,10.808,10.592,10.808,2670,
18/07/2013,10.686,10.716,10.592,10.686,2610,
19/07/2013,10.748,10.779,10.592,10.686,11820,
22/07/2013,11.151,11.151,10.716,10.808,72120,
23/07/2013,11.677,11.893,11.151,11.151,59970,
24/07/2013,11.428,11.77,11.243,11.677,13340,
25/07/2013,11.057,11.428,10.872,10.872,12750,
26/07/2013,11.12,11.151,10.995,11.151,5430,
29/07/2013,10.965,11.151,10.748,11.151,14920,
30/07/2013,10.965,10.995,10.748,10.748,4510,
31/07/2013,10.995,10.995,10.562,10.872,25460,
01/08/2013,10.995,10.995,10.995,10.995,6400,
02/08/2013,10.995,10.995,10.655,10.655,3120,
05/08/2013,11.243,11.459,10.995,10.995,55190,
06/08/2013,11.645,11.955,11.305,11.305,79460,
07/08/2013,11.77,11.863,11.645,11.863,14100,
08/08/2013,11.459,11.738,11.399,11.614,25610,
09/08/2013,11.212,11.459,11.212,11.459,15740,
12/08/2013,11.367,11.459,11.026,11.212,7090,
13/08/2013,11.459,11.707,11.088,11.367,33320,
14/08/2013,11.459,11.522,11.336,11.459,9420,
15/08/2013,11.522,11.707,11.459,11.677,20190,
16/08/2013,11.182,11.585,11.151,11.585,22570,
19/08/2013,11.212,11.522,11.182,11.367,17220,
20/08/2013,11.212,11.428,11.12,11.428,12860,
21/08/2013,11.367,11.459,11.12,11.151,30770,
22/08/2013,11.151,11.399,11.151,11.182,27300,
23/08/2013,11.243,11.305,10.995,11.305,15830,
26/08/2013,11.305,11.305,11.026,11.243,10710,
27/08/2013,11.151,11.212,11.151,11.212,2800,
28/08/2013,11.057,11.151,10.655,11.151,15080,
29/08/2013,11.151,11.182,10.995,11.182,1140,
30/08/2013,11.151,11.151,10.872,10.995,4750,
03/09/2013,10.872,11.151,10.872,11.151,2350,
04/09/2013,10.716,10.965,10.655,10.872,8530,
05/09/2013,10.748,10.748,10.624,10.686,7310,
06/09/2013,10.841,10.934,10.748,10.841,5120,
09/09/2013,10.934,10.995,10.934,10.965,430,
10/09/2013,10.934,10.934,10.531,10.531,1020,
11/09/2013,10.965,10.995,10.779,10.995,9280,
12/09/2013,10.965,10.965,10.779,10.779,1900,
13/09/2013,10.995,11.151,10.779,10.808,1430,
16/09/2013,11.026,11.026,10.808,10.808,470,
17/09/2013,10.716,10.965,10.655,10.841,7720,
18/09/2013,10.716,10.934,10.716,10.934,3160,
19/09/2013,10.779,10.808,10.716,10.808,4800,
20/09/2013,10.841,10.841,10.686,10.808,22950,
23/09/2013,11.12,11.12,10.808,10.841,14870,
24/09/2013,10.995,11.088,10.995,10.995,11960,
25/09/2013,10.841,11.026,10.841,10.995,37750,
26/09/2013,10.872,10.902,10.716,10.748,8110,
27/09/2013,10.902,10.965,10.808,10.841,4130,
30/09/2013,10.965,10.965,10.841,10.934,38530,
01/10/2013,10.779,10.965,10.748,10.965,33510,
02/10/2013,10.841,10.995,10.779,10.995,6170,
03/10/2013,10.808,10.965,10.808,10.841,2840,
04/10/2013,10.779,10.872,10.779,10.841,9850,
07/10/2013,10.872,10.872,10.808,10.808,7910,
08/10/2013,10.872,10.872,10.808,10.872,7950,
09/10/2013,11.614,11.614,10.902,10.902,55960,
10/10/2013,11.77,11.924,11.645,11.831,46360,
11/10/2013,11.614,11.924,11.614,11.77,28770,
14/10/2013,11.399,11.614,11.336,11.614,6470,
15/10/2013,11.336,11.459,11.305,11.336,16480,
16/10/2013,11.738,11.924,11.336,11.459,19980,
17/10/2013,11.614,11.738,11.459,11.614,13450,
18/10/2013,11.614,11.614,11.459,11.459,4000,
21/10/2013,11.522,11.614,10.841,10.841,14860,
22/10/2013,11.151,11.459,11.151,11.459,26450,
23/10/2013,11.459,11.459,11.151,11.459,7570,
24/10/2013,11.305,11.305,11.212,11.275,1550,
25/10/2013,11.243,11.336,11.182,11.336,13640,
28/10/2013,11.212,11.305,11.212,11.305,15250,
29/10/2013,11.305,11.336,11.212,11.212,23890,
30/10/2013,11.336,11.459,11.305,11.305,19270,
31/10/2013,11.367,11.367,11.243,11.336,24810,
01/11/2013,11.275,11.367,11.151,11.367,19360,
04/11/2013,11.151,11.305,10.995,11.212,84230,
05/11/2013,11.243,11.243,11.151,11.243,19560,
06/11/2013,11.243,11.305,11.182,11.305,9240,
07/11/2013,11.243,11.336,11.243,11.243,12270,
08/11/2013,11.275,11.336,11.212,11.243,6490,
11/11/2013,11.428,11.428,11.182,11.182,14690,
12/11/2013,11.459,11.614,11.367,11.614,15190,
13/11/2013,11.428,11.491,11.367,11.491,17460,
14/11/2013,11.461,11.748,11.238,11.492,8330,DIVIDEND
15/11/2013,11.492,11.492,11.366,11.492,3660,
18/11/2013,11.779,11.811,11.397,11.397,25730,
19/11/2013,11.779,11.779,11.779,11.779,30330,
20/11/2013,12.097,12.097,11.652,11.779,23940,
21/11/2013,12.035,12.129,11.939,11.939,6170,
22/11/2013,11.62,12.035,11.62,11.652,3200,
25/11/2013,11.589,11.875,11.589,11.875,6420,
26/11/2013,11.716,12.035,11.555,11.555,4640,
27/11/2013,11.652,12.065,11.652,11.716,5010,
28/11/2013,11.652,11.811,11.555,11.683,1090,
29/11/2013,11.62,11.652,11.589,11.589,2730,
02/12/2013,11.779,11.779,11.492,11.62,2990,
03/12/2013,11.843,11.843,11.62,11.62,2370,
04/12/2013,11.779,11.939,11.683,11.939,3050,
05/12/2013,11.811,11.843,11.779,11.779,9080,
06/12/2013,11.939,11.939,11.779,11.779,13700,
09/12/2013,11.779,11.939,11.779,11.939,5420,
10/12/2013,11.811,11.97,11.779,11.779,15780,
11/12/2013,11.811,11.811,11.62,11.716,8820,
12/12/2013,11.748,11.748,11.555,11.62,2120,
13/12/2013,11.875,12.097,11.652,11.748,5010,
16/12/2013,11.843,11.843,11.652,11.652,3460,
17/12/2013,11.683,11.939,11.652,11.939,1230,
18/12/2013,11.939,11.939,11.939,11.939,1000,
19/12/2013,11.811,11.907,11.748,11.779,4860,
20/12/2013,11.779,11.907,11.779,11.907,18310,
23/12/2013,11.939,11.939,11.779,11.875,24270,
24/12/2013,12.001,12.097,11.939,11.939,13670,
25/12/2013,11.939,12.065,11.939,12.065,18540,
26/12/2013,11.939,11.939,11.939,11.939,1890,
27/12/2013,11.97,11.97,11.907,11.97,5400,
30/12/2013,11.652,11.939,11.652,11.939,7970,
31/12/2013,11.875,11.907,11.555,11.555,790,
02/01/2014,11.907,11.907,11.875,11.875,2410,
03/01/2014,11.97,11.97,11.779,11.875,13010,
06/01/2014,12.735,12.766,12.001,12.001,55630,
07/01/2014,12.735,12.735,12.51,12.575,20980,
08/01/2014,13.022,13.053,12.51,12.543,43410,
09/01/2014,12.862,13.371,12.829,13.371,58460,
10/01/2014,12.894,13.053,12.894,12.894,67400,
13/01/2014,12.862,13.657,12.862,12.894,22490,
14/01/2014,12.862,12.926,12.766,12.766,51480,
15/01/2014,13.753,13.753,12.926,12.926,44560,
16/01/2014,14.708,14.708,14.708,14.708,25610,
17/01/2014,15.185,15.567,14.803,15.567,162880,
20/01/2014,14.964,15.249,14.325,15.123,72790,
21/01/2014,15.917,15.917,14.93,15.282,73610,
22/01/2014,15.311,16.236,15.249,15.917,135440,
23/01/2014,15.504,15.885,15.282,15.311,63280,
24/01/2014,15.758,16.077,15.6,15.6,78480,
27/01/2014,15.822,15.917,15.631,15.917,50580,
06/02/2014,15.758,15.822,15.536,15.6,124760,
07/02/2014,16.236,16.714,15.758,15.758,96230,
10/02/2014,17.351,17.351,16.395,16.554,35310,
11/02/2014,17.509,18.305,17.351,17.351,57190,
12/02/2014,18.464,18.464,17.509,17.828,41360,
13/02/2014,18.147,18.783,17.509,18.783,85910,
14/02/2014,18.147,18.147,17.669,18.147,108020,
17/02/2014,17.987,18.147,17.828,18.147,41090,
18/02/2014,17.828,18.147,17.509,18.147,45940,
19/02/2014,18.147,18.147,17.669,17.828,55640,
20/02/2014,17.191,18.305,17.191,18.305,119320,
21/02/2014,17.669,17.669,17.033,17.509,35300,
24/02/2014,17.669,17.669,17.509,17.669,21020,
25/02/2014,17.828,17.828,17.509,17.509,36570,
26/02/2014,17.669,17.987,17.191,17.987,18350,
27/02/2014,17.669,17.828,17.509,17.828,27830,
28/02/2014,17.509,17.509,17.191,17.191,19130,
03/03/2014,17.033,17.509,17.033,17.509,13000,
04/03/2014,16.714,17.033,16.554,17.033,18100,
05/03/2014,17.828,17.828,17.191,17.191,35120,
06/03/2014,18.941,18.941,18.147,18.147,67710,
07/03/2014,19.102,19.578,18.941,19.578,37000,
10/03/2014,18.941,18.941,18.624,18.941,27210,
11/03/2014,19.102,19.102,18.783,18.941,27980,
12/03/2014,20.056,20.374,19.42,19.42,94390,
13/03/2014,20.056,20.215,19.42,20.215,5460,
14/03/2014,20.694,20.694,19.896,20.215,68870,
17/03/2014,20.534,20.694,20.056,20.056,11580,
18/03/2014,20.534,20.694,20.056,20.534,19350,
19/03/2014,21.489,21.807,21.011,21.647,54590,
20/03/2014,21.807,22.921,21.647,22.285,146050,
21/03/2014,21.489,22.285,21.171,22.285,42300,
24/03/2014,21.647,21.807,21.33,21.33,37250,
25/03/2014,21.011,21.489,20.853,21.489,33660,
26/03/2014,19.738,20.853,19.578,20.853,82080,
27/03/2014,19.578,19.738,18.941,19.738,29510,
28/03/2014,19.896,20.694,19.261,19.261,108920,
31/03/2014,19.896,20.215,19.738,20.056,40830,
01/04/2014,19.896,20.056,19.578,19.738,31840,
02/04/2014,19.102,19.738,18.941,19.738,31250,
03/04/2014,19.738,20.056,19.42,19.738,26350,
04/04/2014,19.738,20.215,19.578,19.738,10150,
07/04/2014,19.896,19.896,19.738,19.738,10340,
08/04/2014,20.056,20.056,19.738,19.738,9350,
10/04/2014,19.896,20.056,19.738,19.738,20540,
11/04/2014,19.578,19.896,19.42,19.738,13690,
14/04/2014,19.42,19.738,19.42,19.738,59640,
15/04/2014,19.42,19.578,19.261,19.42,7720,
16/04/2014,19.42,19.42,18.624,19.42,32710,
17/04/2014,19.42,19.578,19.261,19.578,10310,
18/04/2014,18.941,19.42,18.624,19.42,16130,
21/04/2014,17.828,18.783,17.828,18.783,34850,
22/04/2014,17.669,18.464,16.714,17.828,39570,
23/04/2014,17.828,18.464,17.669,17.669,12530,
24/04/2014,17.987,17.987,17.509,17.987,5720,
25/04/2014,18.464,18.464,17.669,17.669,11220,
28/04/2014,18.147,18.624,18.147,18.624,5080,
29/04/2014,18.305,18.305,18.147,18.147,27140,
05/05/2014,18.305,18.464,17.669,18.464,18160,
06/05/2014,17.828,18.147,17.191,17.828,15290,
07/05/2014,17.669,17.987,17.509,17.509,4430,
08/05/2014,16.554,17.669,16.554,17.669,79920,
09/05/2014,16.873,17.033,16.554,16.873,16730,
12/05/2014,15.695,16.554,15.695,16.554,27920,
13/05/2014,15.441,15.758,15.282,15.695,20110,
14/05/2014,16.236,16.395,15.441,15.917,26680,
15/05/2014,16.367,17.056,16.236,17.056,15680,DIVIDEND
16/05/2014,16.563,16.563,16.367,16.4,18950,
19/05/2014,16.891,17.056,16.236,17.056,27120,
20/05/2014,16.4,16.728,16.236,16.4,22530,
21/05/2014,17.219,17.219,16.4,16.4,7620,
22/05/2014,17.056,17.876,16.891,17.219,15520,
23/05/2014,16.728,17.056,16.728,17.056,8440,
26/05/2014,16.891,16.891,16.728,16.728,920,
27/05/2014,17.219,17.384,16.728,16.891,51290,
28/05/2014,17.384,17.712,17.219,17.219,8380,
29/05/2014,17.384,17.384,17.219,17.219,1240,
30/05/2014,17.219,17.548,17.056,17.056,9460,
02/06/2014,17.056,17.056,16.728,17.056,13040,
03/06/2014,17.056,17.219,16.728,17.219,12730,
04/06/2014,17.056,17.219,16.728,17.056,48140,
05/06/2014,17.219,17.219,16.728,16.891,16700,
06/06/2014,17.548,17.548,17.219,17.219,30580,
09/06/2014,17.548,17.712,17.384,17.712,1330,
10/06/2014,17.384,17.384,17.219,17.384,28710,
11/06/2014,17.384,17.548,17.219,17.219,32510,
12/06/2014,17.384,17.548,17.219,17.548,6310,
13/06/2014,17.384,17.712,17.384,17.712,18160,
16/06/2014,17.384,17.384,17.219,17.219,19930,
17/06/2014,17.384,17.384,17.056,17.219,25620,
18/06/2014,17.384,17.384,17.219,17.384,41210,
19/06/2014,17.219,17.384,17.056,17.384,14980,
20/06/2014,17.219,17.384,17.056,17.056,13750,
23/06/2014,17.219,17.384,17.056,17.384,2240,
24/06/2014,17.384,17.548,17.219,17.219,33230,
25/06/2014,17.548,17.548,17.384,17.384,26150,
26/06/2014,17.712,17.712,17.384,17.548,49160,
27/06/2014,17.548,17.548,17.384,17.384,37200,
30/06/2014,17.712,17.712,17.384,17.548,40480,
01/07/2014,18.041,18.041,17.548,17.548,17520,
02/07/2014,19.188,19.188,17.712,17.876,37830,
03/07/2014,18.86,19.188,18.696,19.188,9540,
04/07/2014,18.532,18.86,18.368,18.696,9050,
07/07/2014,18.205,18.532,18.041,18.532,38160,
08/07/2014,18.205,18.205,17.712,18.205,17990,
09/07/2014,18.041,18.368,17.876,18.368,4960,
10/07/2014,17.876,18.041,17.876,18.041,9980,
11/07/2014,18.041,18.041,17.712,17.876,1990,
14/07/2014,18.041,18.205,18.041,18.205,300,
15/07/2014,17.876,18.205,17.876,18.041,14080,
16/07/2014,18.368,18.368,17.876,18.041,23600,
17/07/2014,18.368,18.368,18.205,18.368,9730,
18/07/2014,18.696,18.696,18.205,18.205,28580,
21/07/2014,19.188,19.517,18.696,18.696,44600,
22/07/2014,20.008,20.172,19.188,19.188,130990,
23/07/2014,19.68,20.172,19.517,20.008,33680,
24/07/2014,20.992,20.992,19.68,19.68,180870,
25/07/2014,20.664,20.992,20.5,20.992,44270,
28/07/2014,20.336,20.664,20.008,20.664,56570,
29/07/2014,20.336,20.5,20.008,20.336,18850,
30/07/2014,20.5,20.664,20.336,20.336,26710,
31/07/2014,21.319,21.319,20.5,20.5,37850,
01/08/2014,21.976,22.304,21.319,21.319,109750,
04/08/2014,21.976,22.14,21.647,21.976,56620,
05/08/2014,21.976,21.976,21.647,21.976,67780,
06/08/2014,21.647,21.976,21.647,21.811,48700,
07/08/2014,21.976,22.14,21.319,21.319,41880,
08/08/2014,21.647,22.304,21.647,21.647,17300,
11/08/2014,21.976,21.976,21.811,21.976,24220,
12/08/2014,21.811,22.14,21.811,22.14,18350,
13/08/2014,22.14,22.14,21.976,22.14,26950,
14/08/2014,22.795,22.959,22.304,22.468,125140,
15/08/2014,22.631,22.795,22.468,22.468,25770,
18/08/2014,22.14,22.631,21.976,22.631,64410,
19/08/2014,21.156,22.14,21.156,21.647,71840,
20/08/2014,21.976,22.14,20.992,20.992,44250,
21/08/2014,21.976,22.14,21.647,22.14,72400,
22/08/2014,22.14,22.14,21.811,21.976,48160,
25/08/2014,21.976,22.14,21.647,21.976,100290,
26/08/2014,21.811,22.14,21.647,21.976,99660,
27/08/2014,22.828,23.321,22.779,23.321,76270,
28/08/2014,22.731,22.878,22.731,22.828,28100,
29/08/2014,22.533,22.731,22.533,22.631,30870,
03/09/2014,22.042,22.533,22.042,22.533,55430,
04/09/2014,21.746,21.894,21.647,21.894,45850,
05/09/2014,21.746,21.795,21.55,21.746,20590,
08/09/2014,21.5,21.746,21.5,21.746,11640,
09/09/2014,21.401,22.14,21.156,21.55,29550,
10/09/2014,21.55,21.55,21.156,21.401,3110,
11/09/2014,21.401,21.746,21.255,21.401,4960,
12/09/2014,21.401,21.451,21.353,21.451,51920,
15/09/2014,21.156,21.401,21.156,21.401,12670,
16/09/2014,21.107,21.156,20.861,21.156,7810,
17/09/2014,20.664,21.156,20.664,21.156,19930,
18/09/2014,20.812,20.812,20.467,20.664,4510,
19/09/2014,20.911,20.911,20.664,20.713,4490,
22/09/2014,20.369,20.911,20.319,20.911,8150,
23/09/2014,20.123,20.517,20.123,20.369,8020,
24/09/2014,19.532,19.876,19.532,19.876,22550,
25/09/2014,19.188,19.285,18.893,19.236,41810,
26/09/2014,20.074,20.319,19.188,19.188,25670,
29/09/2014,19.63,20.074,19.63,20.074,19090,
30/09/2014,20.911,20.96,18.302,19.63,33480,
01/10/2014,20.616,21.647,20.566,21.647,2670,
02/10/2014,20.616,20.713,20.566,20.713,27110,
03/10/2014,19.926,20.616,19.63,20.467,28390,
06/10/2014,19.581,19.926,19.581,19.926,21270,
07/10/2014,19.828,19.828,19.532,19.532,2740,
08/10/2014,19.335,19.68,19.188,19.68,33650,
09/10/2014,19.828,19.828,19.188,19.434,15970,
10/10/2014,19.236,19.385,19.188,19.335,28490,
13/10/2014,18.893,19.188,18.893,19.188,33820,
14/10/2014,18.696,18.941,18.696,18.893,74230,
15/10/2014,18.696,19.09,18.597,18.696,13410,
16/10/2014,18.549,18.746,18.549,18.696,20210,
17/10/2014,18.646,18.746,18.5,18.696,42470,
20/10/2014,18.746,18.794,18.597,18.696,26170,
21/10/2014,18.646,18.845,18.45,18.845,26850,
22/10/2014,18.794,18.893,18.302,18.646,23150,
23/10/2014,18.696,18.696,18.401,18.696,3580,
24/10/2014,18.696,18.696,18.401,18.696,3640,
27/10/2014,18.5,18.746,18.5,18.646,20180,
28/10/2014,18.5,18.5,18.105,18.105,6540,
29/10/2014,18.5,18.5,18.45,18.45,8590,
30/10/2014,18.352,18.696,18.352,18.5,14320,
31/10/2014,19.188,19.188,18.352,18.646,8220,
03/11/2014,19.385,19.434,19.139,19.188,15640,
04/11/2014,19.335,19.434,19.285,19.434,6800,
05/11/2014,19.434,19.434,19.285,19.434,17900,
06/11/2014,19.532,19.581,19.335,19.532,21100,
07/11/2014,19.434,19.63,19.434,19.63,10590,
10/11/2014,19.532,19.63,19.385,19.385,5690,
11/11/2014,19.434,19.63,19.335,19.581,10380,
12/11/2014,19.483,19.483,19.434,19.483,23240,
13/11/2014,19.63,19.63,19.434,19.483,23850,
14/11/2014,19.926,19.926,19.434,19.63,38070,
17/11/2014,20.664,20.664,19.68,19.68,65660,
18/11/2014,21.401,21.5,20.762,21.353,52950,
19/11/2014,20.664,21.451,20.664,21.451,19780,
20/11/2014,21.156,21.353,20.517,20.517,41100,
21/11/2014,20.762,21.255,20.762,21.156,49240,
24/11/2014,21.255,21.255,20.762,20.762,29190,
25/11/2014,21.303,21.353,20.762,20.762,13760,
26/11/2014,21.156,21.303,20.96,21.303,21350,
27/11/2014,21.107,21.156,20.762,20.812,11900,
28/11/2014,21.057,21.107,20.762,21.107,8870,
01/12/2014,21.206,21.5,21.107,21.107,24140,
02/12/2014,21.107,21.206,21.107,21.156,7060,
03/12/2014,21.107,21.107,21.008,21.107,540,
04/12/2014,20.911,21.057,20.762,20.96,1670,
05/12/2014,21.057,21.156,20.664,20.713,15220,
08/12/2014,21.008,21.008,20.616,20.664,7880,
09/12/2014,20.517,20.96,20.517,20.664,7440,
10/12/2014,20.467,20.467,19.926,20.467,7810,
11/12/2014,20.025,20.172,20.025,20.123,1300,
12/12/2014,20.172,20.319,19.876,20.172,3720,
15/12/2014,20.271,20.271,20.172,20.271,1000,
16/12/2014,19.09,20.172,19.09,20.172,13950,
17/12/2014,19.188,19.188,18.597,19.188,14210,
18/12/2014,19.876,19.876,19.188,19.188,7190,
19/12/2014,19.188,19.926,19.188,19.926,1930,
22/12/2014,19.876,19.876,19.188,19.188,5780,
23/12/2014,19.483,20.025,19.483,19.876,30410,
24/12/2014,19.876,19.876,19.876,19.876,1610,
25/12/2014,19.779,19.926,19.68,19.68,6060,
26/12/2014,19.926,19.926,19.188,19.926,1360,
29/12/2014,20.172,20.172,19.68,19.926,14800,
30/12/2014,20.418,20.418,19.68,20.172,50850,
31/12/2014,20.566,20.664,20.172,20.664,96830,
05/01/2015,20.616,20.664,20.566,20.566,33740,
06/01/2015,20.664,20.664,20.517,20.517,26170,
07/01/2015,20.911,20.911,20.664,20.664,10100,
08/01/2015,20.664,20.911,20.664,20.911,7190,
09/01/2015,20.911,21.008,20.911,20.911,12870,
12/01/2015,21.303,21.451,20.911,20.911,28490,
13/01/2015,21.303,21.303,20.911,20.911,25690,
14/01/2015,21.599,21.599,21.206,21.303,53980,
15/01/2015,22.091,22.091,21.647,21.647,25120,
16/01/2015,22.976,22.976,21.894,22.14,122700,
19/01/2015,23.075,23.075,22.631,22.976,61720,
20/01/2015,22.927,22.976,22.387,22.976,22590,
21/01/2015,22.878,22.927,22.436,22.927,28680,
22/01/2015,22.631,22.828,22.14,22.828,32160,
23/01/2015,22.583,22.731,22.583,22.681,73330,
26/01/2015,22.631,22.631,22.436,22.583,37630,
27/01/2015,22.878,22.878,22.631,22.631,80720,
28/01/2015,23.026,23.026,22.878,23.026,16770,
29/01/2015,22.631,22.878,22.631,22.878,13010,
30/01/2015,22.878,22.878,22.631,22.631,51320,
02/02/2015,22.878,22.927,22.681,22.828,87900,
03/02/2015,23.419,23.468,22.631,22.878,80910,
04/02/2015,23.37,23.37,23.37,23.37,10,
05/02/2015,23.321,23.321,22.631,22.631,17480,
06/02/2015,23.272,23.37,23.123,23.272,18590,
09/02/2015,23.272,23.272,22.631,23.123,8820,
10/02/2015,23.321,23.321,22.631,22.631,29030,
11/02/2015,23.764,23.862,23.123,23.123,43870,
12/02/2015,23.862,23.862,23.617,23.617,28890,
13/02/2015,23.862,23.862,23.617,23.862,610,
24/02/2015,23.862,23.862,23.813,23.862,52560,
25/02/2015,23.665,23.96,23.123,23.862,13040,
26/02/2015,23.37,23.862,23.37,23.862,2730,
27/02/2015,23.617,23.617,23.172,23.37,4970,
02/03/2015,23.617,23.617,23.123,23.272,4270,
03/03/2015,23.862,23.862,23.123,23.123,27040,
04/03/2015,23.912,23.912,23.862,23.862,8770,
05/03/2015,23.96,23.96,23.713,23.713,420,
06/03/2015,24.058,24.058,23.37,24.01,35880,
09/03/2015,23.862,24.109,23.862,24.109,2710,
10/03/2015,23.713,23.862,23.713,23.862,27120,
11/03/2015,23.764,23.862,23.617,23.713,13510,
12/03/2015,23.813,23.813,23.764,23.764,1890,
13/03/2015,23.172,23.813,23.172,23.813,1010,
16/03/2015,22.631,23.813,22.631,23.813,3470,
17/03/2015,22.731,23.862,22.631,23.617,9460,
18/03/2015,23.517,23.517,22.976,23.123,2830,
19/03/2015,22.387,23.617,22.387,23.617,17450,
20/03/2015,23.172,23.172,22.436,23.172,510,
23/03/2015,23.321,23.321,22.583,23.172,3720,
24/03/2015,23.321,23.321,23.321,23.321,0,
25/03/2015,22.436,23.075,22.387,22.436,12540,
26/03/2015,22.436,22.779,22.436,22.436,12170,
27/03/2015,22.631,22.731,22.436,22.436,67180,
30/03/2015,22.878,22.878,22.631,22.631,171940,
31/03/2015,22.779,22.878,22.631,22.631,2070,
01/04/2015,23.272,23.272,22.189,22.436,900,
02/04/2015,23.272,23.272,23.272,23.272,0,
03/04/2015,23.37,23.37,23.37,23.37,20,
06/04/2015,23.026,23.123,22.436,23.123,30,
07/04/2015,23.026,23.026,22.583,22.631,23020,
08/04/2015,23.272,23.272,23.026,23.026,6510,
09/04/2015,23.222,23.37,22.878,23.37,10350,
10/04/2015,23.123,23.222,22.631,23.222,1550,
13/04/2015,22.631,22.631,22.631,22.631,1800,
14/04/2015,22.878,23.222,22.878,23.222,4550,
15/04/2015,22.731,23.321,22.631,22.631,3690,
16/04/2015,22.878,22.878,22.878,22.878,2800,
