transDate,close,high,low,open,volume,event
18/07/2019,18.988,18.988,17.786,18.891,1130,
19/07/2019,19.324,19.709,17.786,19.228,50430,
22/07/2019,19.228,19.228,18.267,18.267,2990,
23/07/2019,19.228,19.228,19.228,19.228,20,
24/07/2019,18.795,18.843,18.795,18.843,410,
25/07/2019,19.228,19.228,19.228,19.228,10,
26/07/2019,19.036,19.036,19.036,19.036,20,
29/07/2019,19.036,19.036,19.036,19.036,0,
30/07/2019,19.228,19.228,19.228,19.228,2610,
31/07/2019,19.228,19.228,19.228,19.228,0,
01/08/2019,17.882,17.882,17.882,17.882,10,
02/08/2019,19.132,19.132,19.132,19.132,7590,
05/08/2019,19.228,19.228,19.228,19.228,520,
06/08/2019,19.228,19.228,19.228,19.228,0,
07/08/2019,18.074,18.074,18.074,18.074,10,
08/08/2019,18.074,18.074,18.074,18.074,0,
09/08/2019,19.228,19.228,19.036,19.036,1040,
12/08/2019,19.324,19.324,19.228,19.228,3100,
13/08/2019,19.036,19.036,19.036,19.036,2000,
14/08/2019,19.036,19.036,19.036,19.036,0,
15/08/2019,19.324,20.189,19.036,19.036,7000,
16/08/2019,20.67,20.67,20.189,20.189,1160,
19/08/2019,22.112,22.112,20.766,22.112,3680,
20/08/2019,23.074,23.65,23.074,23.554,7460,
21/08/2019,23.074,23.074,22.881,23.074,11780,
22/08/2019,23.074,23.074,23.074,23.074,19000,
23/08/2019,23.074,23.074,23.074,23.074,0,
26/08/2019,23.074,23.074,23.074,23.074,0,
27/08/2019,23.074,23.074,23.074,23.074,0,
28/08/2019,21.68,21.68,21.68,21.68,10,
29/08/2019,20.189,21.728,20.189,21.728,1110,
30/08/2019,20.189,20.189,20.189,20.189,600,
03/09/2019,20.189,20.189,20.189,20.189,600,
04/09/2019,20.189,20.189,20.189,20.189,0,
05/09/2019,19.228,19.228,19.228,19.228,700,
06/09/2019,19.228,19.228,19.228,19.228,1000,
09/09/2019,19.228,19.228,19.228,19.228,0,
10/09/2019,19.228,19.228,19.228,19.228,900,
11/09/2019,19.228,19.228,19.228,19.228,0,
12/09/2019,19.228,19.228,19.228,19.228,0,
13/09/2019,19.228,19.228,19.228,19.228,0,
16/09/2019,19.228,19.228,19.228,19.228,0,
17/09/2019,19.228,19.228,19.228,19.228,0,
18/09/2019,19.228,19.228,19.228,19.228,500,
19/09/2019,20.189,20.189,20.189,20.189,1000,
20/09/2019,21.151,21.151,21.151,21.151,1000,
23/09/2019,21.151,21.151,21.151,21.151,0,
24/09/2019,21.151,21.151,21.151,21.151,0,
25/09/2019,21.151,21.151,21.151,21.151,0,
26/09/2019,21.151,21.151,21.151,21.151,0,
27/09/2019,21.151,21.151,21.151,21.151,0,
30/09/2019,21.151,21.151,21.151,21.151,0,
01/10/2019,21.151,21.151,21.151,21.151,0,
02/10/2019,21.151,21.151,21.151,21.151,0,
03/10/2019,22.112,22.112,22.112,22.112,5590,
04/10/2019,22.112,22.112,22.112,22.112,0,
07/10/2019,22.401,22.401,22.112,22.112,2500,
08/10/2019,22.401,22.401,22.401,22.401,0,
09/10/2019,22.401,23.074,22.401,23.074,1370,
10/10/2019,22.401,22.401,22.401,22.401,0,
11/10/2019,23.074,23.074,22.401,22.401,1500,
14/10/2019,22.401,22.497,22.401,22.497,200,
15/10/2019,21.151,21.151,21.151,21.151,1000,
16/10/2019,22.112,22.112,22.112,22.112,1000,
17/10/2019,22.112,22.112,22.112,22.112,0,
18/10/2019,23.554,23.554,23.554,23.554,3500,
21/10/2019,23.554,23.554,23.554,23.554,0,
22/10/2019,22.208,22.593,22.208,22.593,1000,
23/10/2019,22.112,22.112,22.112,22.112,50,
24/10/2019,23.554,23.554,23.554,23.554,1000,
25/10/2019,23.554,23.554,23.554,23.554,0,
28/10/2019,24.996,24.996,24.996,24.996,1020,
29/10/2019,24.996,24.996,24.996,24.996,0,
30/10/2019,24.996,24.996,24.996,24.996,0,
31/10/2019,24.996,24.996,24.996,24.996,0,
01/11/2019,24.996,24.996,24.996,24.996,0,
04/11/2019,24.996,24.996,24.996,24.996,0,
05/11/2019,23.458,23.458,23.458,23.458,10,
06/11/2019,21.92,24.996,21.92,24.996,2110,
07/11/2019,20.67,20.67,20.67,20.67,500,
08/11/2019,20.67,20.67,20.67,20.67,0,
11/11/2019,20.67,20.67,20.67,20.67,0,
12/11/2019,20.67,20.67,20.67,20.67,0,
13/11/2019,20.67,20.67,20.67,20.67,0,
14/11/2019,19.42,19.42,19.42,19.42,1000,
15/11/2019,19.324,19.324,19.324,19.324,2500,
18/11/2019,19.324,19.324,19.324,19.324,0,
19/11/2019,19.324,19.324,19.324,19.324,0,
20/11/2019,19.324,19.324,19.324,19.324,0,
21/11/2019,19.324,19.324,19.324,19.324,0,
22/11/2019,19.324,19.324,19.324,19.324,0,
25/11/2019,19.324,19.324,19.324,19.324,0,
26/11/2019,19.324,19.324,19.324,19.324,0,
27/11/2019,19.324,19.324,19.324,19.324,0,
28/11/2019,18.074,18.074,18.074,18.074,3000,
29/11/2019,18.074,18.074,18.074,18.074,0,
02/12/2019,18.074,18.074,18.074,18.074,0,
03/12/2019,19.228,19.228,19.228,19.228,100,
04/12/2019,20.478,20.478,20.478,20.478,100,
05/12/2019,21.872,21.872,21.872,21.872,2800,
06/12/2019,21.872,21.872,21.872,21.872,0,
09/12/2019,23.362,23.362,23.362,23.362,2720,
10/12/2019,23.362,23.362,23.362,23.362,0,
11/12/2019,23.362,23.362,23.362,23.362,0,
12/12/2019,23.362,23.362,23.362,23.362,0,
13/12/2019,23.362,23.362,23.362,23.362,0,
16/12/2019,23.362,23.362,23.362,23.362,0,
17/12/2019,23.362,23.362,23.362,23.362,0,
18/12/2019,23.362,23.362,23.362,23.362,0,
19/12/2019,23.362,23.362,23.362,23.362,0,
20/12/2019,23.362,23.362,23.362,23.362,0,
23/12/2019,23.362,23.362,23.362,23.362,0,
24/12/2019,21.728,21.728,21.728,21.728,1200,
25/12/2019,21.728,21.728,21.728,21.728,0,
26/12/2019,20.285,20.285,20.285,20.285,10,
27/12/2019,20.285,20.285,20.285,20.285,0,
30/12/2019,18.94,18.94,18.94,18.94,10,
31/12/2019,20.237,20.237,20.237,20.237,10,
02/01/2020,21.151,21.151,21.151,21.151,50,
03/01/2020,21.151,21.151,21.151,21.151,10,
06/01/2020,21.151,21.151,21.151,21.151,0,
07/01/2020,22.593,22.593,22.593,22.593,1000,
08/01/2020,22.593,22.593,22.593,22.593,0,
09/01/2020,22.112,22.112,22.112,22.112,60,
10/01/2020,22.112,22.112,22.112,22.112,0,
13/01/2020,22.112,22.112,22.112,22.112,0,
14/01/2020,22.112,22.112,22.112,22.112,0,
15/01/2020,22.112,22.112,22.112,22.112,0,
16/01/2020,22.112,22.112,22.112,22.112,0,
17/01/2020,22.112,22.112,22.112,22.112,0,
20/01/2020,22.112,22.112,22.112,22.112,0,
21/01/2020,23.65,23.65,23.65,23.65,10,
22/01/2020,25.189,25.189,25.092,25.092,1030,
30/01/2020,23.506,23.506,23.506,23.506,10,
31/01/2020,23.506,23.506,23.506,23.506,10,
03/02/2020,23.506,23.506,23.506,23.506,0,
04/02/2020,23.506,23.506,23.506,23.506,0,
05/02/2020,23.506,23.506,23.506,23.506,0,
06/02/2020,23.506,23.506,23.506,23.506,0,
07/02/2020,23.506,23.506,23.506,23.506,0,
10/02/2020,23.506,23.506,23.506,23.506,0,
11/02/2020,25.141,25.141,24.035,24.035,30,
12/02/2020,26.438,26.871,26.438,26.871,10150,
13/02/2020,26.919,26.919,26.919,26.919,30,
14/02/2020,27.015,27.015,27.015,27.015,200,
17/02/2020,26.919,26.919,26.919,26.919,50,
18/02/2020,26.919,26.919,26.919,26.919,0,
19/02/2020,26.919,26.919,26.919,26.919,0,
20/02/2020,26.919,26.919,26.919,26.919,0,
21/02/2020,26.919,26.919,26.919,26.919,0,
24/02/2020,28.794,28.794,28.746,28.746,10190,
25/02/2020,26.823,26.823,26.823,26.823,10,
26/02/2020,24.996,24.996,24.996,24.996,100,
27/02/2020,24.996,24.996,24.996,24.996,0,
28/02/2020,26.535,26.535,26.535,26.535,500,
02/03/2020,26.535,26.535,26.535,26.535,0,
03/03/2020,26.535,26.535,26.535,26.535,0,
04/03/2020,26.535,26.535,26.535,26.535,0,
05/03/2020,26.535,26.535,26.535,26.535,0,
06/03/2020,24.804,24.804,24.804,24.804,100,
09/03/2020,24.804,24.804,24.804,24.804,0,
10/03/2020,24.804,24.804,24.804,24.804,0,
11/03/2020,26.535,26.535,26.535,26.535,100,
12/03/2020,26.535,26.535,26.535,26.535,0,
13/03/2020,27.4,27.4,27.4,27.4,50,
16/03/2020,28.073,28.073,27.4,27.4,1510,
17/03/2020,29.803,29.996,29.803,29.996,90,
18/03/2020,29.803,29.803,29.803,29.803,0,
19/03/2020,27.736,27.736,27.736,27.736,10,
20/03/2020,27.736,27.736,27.736,27.736,0,
23/03/2020,27.736,27.736,27.736,27.736,0,
24/03/2020,27.736,27.736,27.736,27.736,0,
25/03/2020,27.736,27.736,27.736,27.736,0,
26/03/2020,27.736,27.736,27.736,27.736,0,
27/03/2020,27.736,27.736,27.736,27.736,0,
30/03/2020,25.814,25.814,25.814,25.814,10,
31/03/2020,25.814,25.814,24.035,24.035,1550,
01/04/2020,25.814,25.814,25.814,25.814,0,
03/04/2020,25.814,25.814,25.814,25.814,0,
06/04/2020,25.814,25.814,25.814,25.814,0,
07/04/2020,24.516,24.516,24.516,24.516,1000,
08/04/2020,24.516,24.516,24.516,24.516,0,
09/04/2020,24.516,24.516,24.516,24.516,0,
10/04/2020,25.862,25.862,25.862,25.862,40,
13/04/2020,25.862,25.862,25.862,25.862,30,
14/04/2020,24.275,24.275,24.275,24.275,10,
15/04/2020,24.275,24.275,24.275,24.275,0,
16/04/2020,25.958,25.958,25.958,25.958,10,
17/04/2020,25.958,25.958,25.958,25.958,0,
20/04/2020,25.958,25.958,25.958,25.958,0,
21/04/2020,25.958,26.438,25.958,26.438,1060,
22/04/2020,26.919,27.736,26.919,27.736,120,
23/04/2020,26.919,26.919,26.919,26.919,0,
24/04/2020,26.919,26.919,26.919,26.919,0,
27/04/2020,26.919,26.919,26.919,26.919,0,
28/04/2020,26.919,26.919,26.919,26.919,0,
29/04/2020,26.919,26.919,26.919,26.919,0,
04/05/2020,26.919,26.919,26.919,26.919,0,
05/05/2020,26.919,26.919,26.919,26.919,0,
06/05/2020,26.919,26.919,26.919,26.919,0,
07/05/2020,25.477,25.477,25.477,25.477,130,
08/05/2020,26.438,26.438,24.035,24.035,230,
11/05/2020,25.525,26.438,25.044,25.044,50,
12/05/2020,25.525,25.525,25.525,25.525,0,
13/05/2020,24.996,26.438,24.996,26.438,20,
14/05/2020,24.996,25.958,24.996,25.958,30,
15/05/2020,24.996,24.996,24.996,24.996,0,
18/05/2020,26.39,26.39,26.39,26.39,30,
19/05/2020,26.39,26.39,26.39,26.39,0,
20/05/2020,26.39,26.39,26.39,26.39,0,
21/05/2020,26.39,26.39,26.39,26.39,0,
22/05/2020,26.39,26.39,26.39,26.39,0,
25/05/2020,25.958,25.958,25.958,25.958,5880,
26/05/2020,26.438,26.438,25.958,25.958,1570,
27/05/2020,24.612,24.612,24.612,24.612,100,
28/05/2020,24.996,24.996,24.996,24.996,10,
29/05/2020,24.996,24.996,24.996,24.996,6000,
01/06/2020,24.996,24.996,24.996,24.996,5000,
02/06/2020,24.996,24.996,24.996,24.996,10000,
03/06/2020,24.996,24.996,23.266,24.996,20030,
04/06/2020,24.035,26.727,23.266,23.266,580,
05/06/2020,25.477,25.477,25.477,25.477,10,
08/06/2020,25.477,25.477,25.477,25.477,0,
09/06/2020,25.477,25.477,25.477,25.477,0,
10/06/2020,25.477,25.477,25.477,25.477,0,
11/06/2020,25.477,25.477,25.477,25.477,0,
12/06/2020,23.698,23.698,23.698,23.698,10,
15/06/2020,23.698,23.698,23.698,23.698,500,
16/06/2020,23.698,23.698,23.698,23.698,50,
17/06/2020,23.698,23.698,23.698,23.698,0,
18/06/2020,23.698,23.698,23.698,23.698,0,
19/06/2020,23.698,23.698,23.698,23.698,0,
22/06/2020,23.698,23.698,23.698,23.698,0,
23/06/2020,23.698,23.698,23.698,23.698,0,
24/06/2020,23.698,23.698,23.698,23.698,0,
25/06/2020,24.035,24.035,24.035,24.035,10000,
26/06/2020,22.352,22.352,22.352,22.352,10,
29/06/2020,22.352,22.352,22.352,22.352,0,
30/06/2020,22.352,22.352,22.352,22.352,0,
01/07/2020,22.352,22.352,22.352,22.352,0,
02/07/2020,22.352,22.352,22.352,22.352,0,
03/07/2020,22.352,22.352,22.352,22.352,0,
06/07/2020,23.218,23.218,23.218,23.218,10,
07/07/2020,24.612,24.612,24.612,24.612,1040,
08/07/2020,24.612,24.612,24.612,24.612,0,
09/07/2020,24.612,24.612,24.612,24.612,0,
10/07/2020,26.15,26.15,26.15,26.15,100,
13/07/2020,26.15,26.15,26.15,26.15,0,
14/07/2020,26.15,26.15,26.15,26.15,0,
15/07/2020,26.15,26.15,26.15,26.15,0,
16/07/2020,26.15,26.15,26.15,26.15,0,
17/07/2020,26.15,26.15,26.15,26.15,0,
20/07/2020,26.15,26.15,26.15,26.15,0,
21/07/2020,26.15,26.15,26.15,26.15,0,
22/07/2020,26.15,26.15,26.15,26.15,0,
23/07/2020,26.15,26.15,26.15,26.15,0,DIVIDEND
24/07/2020,27.2,27.2,27.2,27.2,0,
27/07/2020,27.2,27.2,27.2,27.2,0,
28/07/2020,27.2,27.2,27.2,27.2,0,
29/07/2020,24.35,24.35,24.35,24.35,120,
30/07/2020,24.35,24.35,24.35,24.35,0,
31/07/2020,24.35,24.35,24.35,24.35,0,
03/08/2020,24.35,24.35,24.35,24.35,0,
04/08/2020,24.35,24.35,24.35,24.35,0,
05/08/2020,24.35,24.35,24.35,24.35,0,
06/08/2020,24.35,24.35,24.35,24.35,0,
07/08/2020,24.35,24.35,24.35,24.35,0,
10/08/2020,24.35,24.35,24.35,24.35,0,
11/08/2020,24.35,24.35,24.35,24.35,0,
12/08/2020,26.0,26.0,26.0,26.0,10,
13/08/2020,26.0,26.0,26.0,26.0,10,
14/08/2020,26.0,26.0,26.0,26.0,0,
17/08/2020,26.0,26.0,26.0,26.0,0,
18/08/2020,26.0,26.0,26.0,26.0,0,
19/08/2020,26.0,26.0,26.0,26.0,0,
20/08/2020,26.0,26.0,26.0,26.0,0,
21/08/2020,26.0,26.0,26.0,26.0,0,
24/08/2020,26.0,26.0,26.0,26.0,0,
25/08/2020,27.4,27.4,27.4,27.4,100,
26/08/2020,27.4,27.4,27.4,27.4,0,
27/08/2020,27.4,27.4,27.4,27.4,0,
28/08/2020,27.4,27.4,27.4,27.4,0,
31/08/2020,29.3,29.3,25.5,25.5,60,
01/09/2020,29.3,29.3,29.3,29.3,0,
03/09/2020,29.3,29.3,29.3,29.3,0,
04/09/2020,27.25,27.25,27.25,27.25,10,
07/09/2020,28.6,28.6,28.6,28.6,10,
08/09/2020,26.6,26.6,26.6,26.6,50,
09/09/2020,24.8,24.8,24.8,24.8,10,
10/09/2020,24.4,24.4,24.0,24.0,30,
11/09/2020,24.4,24.4,24.4,24.4,20,
14/09/2020,24.4,24.4,24.4,24.4,0,
15/09/2020,24.5,24.5,24.45,24.45,2800,
16/09/2020,24.5,24.5,24.5,24.5,0,
17/09/2020,24.5,24.5,24.5,24.5,0,
18/09/2020,24.0,24.0,24.0,24.0,100,
21/09/2020,24.0,24.0,24.0,24.0,0,
22/09/2020,24.0,24.0,24.0,24.0,0,
23/09/2020,24.0,24.0,24.0,24.0,0,
24/09/2020,24.0,24.0,24.0,24.0,0,
25/09/2020,24.0,24.0,24.0,24.0,0,
28/09/2020,24.0,24.0,24.0,24.0,0,
29/09/2020,24.0,24.0,24.0,24.0,0,
30/09/2020,25.0,25.0,25.0,25.0,50,
01/10/2020,25.0,25.0,25.0,25.0,20,
02/10/2020,25.0,25.0,25.0,25.0,0,
05/10/2020,25.0,25.0,25.0,25.0,0,
06/10/2020,25.0,25.0,25.0,25.0,0,
07/10/2020,24.0,24.0,24.0,24.0,40,
08/10/2020,24.0,24.0,24.0,24.0,3500,
09/10/2020,24.0,24.0,24.0,24.0,0,
12/10/2020,24.0,24.0,24.0,24.0,0,
13/10/2020,24.0,24.0,24.0,24.0,0,
14/10/2020,24.0,24.0,24.0,24.0,0,
15/10/2020,24.0,24.0,24.0,24.0,0,
16/10/2020,24.0,24.0,24.0,24.0,0,
19/10/2020,24.0,24.0,24.0,24.0,0,
20/10/2020,24.0,24.0,24.0,24.0,0,
21/10/2020,24.0,24.0,24.0,24.0,1500,
22/10/2020,24.0,24.0,24.0,24.0,0,
23/10/2020,24.0,24.0,24.0,24.0,60,
