transDate,close,high,low,open,volume,event
25/08/2015,8.361,8.361,8.361,8.361,0,
26/08/2015,8.361,8.361,8.361,8.361,0,
27/08/2015,8.361,8.361,8.361,8.361,0,
28/08/2015,8.361,8.361,8.361,8.361,0,
31/08/2015,8.361,8.361,8.361,8.361,0,
01/09/2015,8.361,8.361,8.361,8.361,0,
03/09/2015,7.115,9.516,7.115,9.516,1200,
04/09/2015,6.76,6.76,6.76,6.76,200,
07/09/2015,5.959,6.671,5.959,6.671,300,
08/09/2015,5.959,5.959,5.959,5.959,800,
09/09/2015,6.671,6.76,6.671,6.76,800,
10/09/2015,6.849,6.849,6.671,6.671,800,
11/09/2015,7.026,7.115,6.137,7.115,600,
14/09/2015,7.026,7.026,7.026,7.026,400,
15/09/2015,7.026,7.026,7.026,7.026,0,
16/09/2015,7.026,7.026,7.026,7.026,0,
17/09/2015,7.026,7.026,7.026,7.026,0,
18/09/2015,7.026,7.026,7.026,7.026,0,
21/09/2015,7.026,7.026,7.026,7.026,0,
22/09/2015,6.048,6.137,6.048,6.137,900,
23/09/2015,6.582,6.849,5.159,6.849,3800,
24/09/2015,6.403,6.403,6.048,6.403,1500,
25/09/2015,6.671,6.671,6.671,6.671,600,
28/09/2015,7.026,7.026,7.026,7.026,900,
29/09/2015,7.026,7.026,7.026,7.026,0,
30/09/2015,7.026,7.026,7.026,7.026,0,
01/10/2015,7.827,7.827,7.827,7.827,600,
02/10/2015,8.272,8.449,8.272,8.449,600,
05/10/2015,8.361,8.361,8.361,8.361,0,
06/10/2015,8.361,8.361,8.361,8.361,0,
07/10/2015,7.115,7.115,7.115,7.115,100,
08/10/2015,7.026,7.915,7.026,7.915,1100,
09/10/2015,7.827,7.827,7.827,7.827,0,
12/10/2015,6.671,6.671,6.671,6.671,2700,
13/10/2015,6.137,6.582,5.782,5.782,6700,
14/10/2015,6.315,6.937,6.137,6.849,48500,
15/10/2015,6.582,6.582,6.226,6.403,5400,
16/10/2015,5.959,7.026,5.959,7.026,17800,
19/10/2015,7.115,7.115,6.582,6.582,45900,
20/10/2015,7.026,7.471,6.671,6.671,1600,
21/10/2015,7.294,7.471,7.294,7.383,3900,
22/10/2015,8.005,8.094,7.383,7.383,8000,
23/10/2015,7.738,8.449,6.582,8.449,12000,
26/10/2015,7.827,7.915,7.56,7.56,4900,
27/10/2015,7.827,8.449,7.827,8.449,900,
28/10/2015,7.738,8.361,7.738,8.361,4000,
29/10/2015,7.827,7.915,7.827,7.915,10400,
30/10/2015,8.094,8.094,7.827,8.005,3800,
02/11/2015,9.072,9.072,8.183,8.895,23000,
03/11/2015,8.983,9.695,8.983,9.695,900,
04/11/2015,8.983,10.139,8.983,10.139,10000,
05/11/2015,9.784,9.784,8.716,9.784,24500,
06/11/2015,10.05,10.05,10.05,10.05,100,
09/11/2015,8.895,8.983,8.716,8.983,3800,
10/11/2015,9.606,9.606,7.56,7.56,3600,
11/11/2015,9.072,9.072,8.094,8.094,4000,
12/11/2015,8.716,8.895,8.716,8.895,500,
13/11/2015,7.471,7.471,7.471,7.471,3100,
16/11/2015,7.649,8.538,6.76,8.538,4300,
17/11/2015,7.827,7.827,7.827,7.827,200,
18/11/2015,8.806,8.806,7.827,7.827,3700,
19/11/2015,8.716,8.806,8.005,8.806,1200,
20/11/2015,8.716,9.427,8.716,8.716,8500,
23/11/2015,8.895,8.895,8.895,8.895,500,
24/11/2015,9.072,9.25,9.072,9.25,600,
25/11/2015,8.716,9.161,8.627,8.627,5500,
26/11/2015,9.072,9.072,9.072,9.072,100,
27/11/2015,8.627,8.983,8.627,8.983,2400,
30/11/2015,8.895,8.895,8.895,8.895,6800,
01/12/2015,9.161,9.25,9.072,9.072,1400,
02/12/2015,9.161,9.161,9.161,9.161,0,
03/12/2015,9.606,9.784,9.072,9.784,12000,
04/12/2015,10.495,10.495,9.784,10.05,120600,
07/12/2015,10.228,11.385,10.139,10.673,12200,
08/12/2015,10.673,11.473,10.317,11.473,2000,
09/12/2015,10.851,11.118,10.851,11.118,600,
10/12/2015,11.919,12.363,11.919,12.363,4000,
11/12/2015,11.385,11.385,10.673,10.762,3500,
14/12/2015,11.207,11.207,10.228,10.673,7100,
15/12/2015,10.762,10.851,10.762,10.762,4500,
16/12/2015,10.495,11.207,10.495,11.207,3100,
17/12/2015,10.762,11.207,10.407,10.495,4900,
18/12/2015,11.385,11.473,10.94,10.94,5400,
21/12/2015,10.851,11.118,10.851,11.118,3700,
22/12/2015,11.296,11.296,11.296,11.296,200,
23/12/2015,11.296,11.296,11.296,11.296,0,
24/12/2015,11.296,11.296,11.296,11.296,0,
25/12/2015,10.762,10.851,10.762,10.851,200,
28/12/2015,10.762,10.851,9.25,10.851,26400,
29/12/2015,11.028,11.028,10.94,10.94,1000,
30/12/2015,10.673,10.673,10.673,10.673,4200,
31/12/2015,10.673,10.673,10.673,10.673,7700,
04/01/2016,11.385,11.385,11.296,11.296,400,
05/01/2016,11.919,12.007,11.385,11.385,15300,
06/01/2016,10.762,12.007,10.762,12.007,3500,
07/01/2016,11.74,11.74,11.296,11.74,14000,
08/01/2016,11.651,11.651,11.651,11.651,11000,
11/01/2016,11.473,11.651,9.961,10.228,9800,
12/01/2016,11.385,11.385,9.695,10.228,300,
13/01/2016,11.207,11.207,9.339,10.673,3800,
14/01/2016,11.028,11.207,9.784,9.784,21800,
15/01/2016,10.94,12.452,9.516,9.516,10600,
18/01/2016,11.207,11.207,11.118,11.207,23500,
19/01/2016,11.118,11.118,9.961,9.961,6700,
20/01/2016,11.118,11.118,10.94,10.94,14600,
21/01/2016,11.118,11.118,11.118,11.118,0,
22/01/2016,10.94,10.94,10.317,10.495,17900,
25/01/2016,10.317,11.296,10.228,11.207,5300,
26/01/2016,11.118,11.118,10.228,10.407,23100,
27/01/2016,10.94,10.94,10.851,10.851,800,
28/01/2016,11.296,11.296,10.94,10.94,200,
29/01/2016,10.762,11.473,9.873,9.873,9500,
01/02/2016,11.207,11.207,11.207,11.207,11100,
02/02/2016,11.207,11.562,11.207,11.562,3300,
03/02/2016,11.385,11.385,11.385,11.385,5100,
04/02/2016,11.473,11.473,11.207,11.385,12200,
05/02/2016,11.473,11.829,11.385,11.829,11200,
15/02/2016,11.385,11.385,11.385,11.385,2000,
16/02/2016,11.562,11.562,11.562,11.562,15200,
17/02/2016,11.385,12.274,11.385,12.274,900,
18/02/2016,11.562,11.562,11.118,11.562,49700,
19/02/2016,11.562,11.562,11.562,11.562,11700,
22/02/2016,11.118,11.562,11.028,11.562,22700,
23/02/2016,11.207,11.207,10.851,11.207,29200,
24/02/2016,11.296,11.296,11.028,11.028,11400,
25/02/2016,11.028,11.028,10.673,10.94,4200,
26/02/2016,11.118,11.118,11.118,11.118,100,
29/02/2016,10.851,11.028,10.762,11.028,11500,
01/03/2016,10.94,10.94,10.851,10.94,2400,
02/03/2016,11.207,11.562,11.028,11.118,19900,
03/03/2016,12.274,12.452,11.473,11.473,15000,
04/03/2016,11.74,12.274,11.385,11.385,6800,
07/03/2016,11.562,11.651,11.118,11.562,36700,
08/03/2016,11.385,11.473,11.207,11.385,9400,
09/03/2016,11.118,11.562,11.118,11.207,55200,
10/03/2016,11.207,11.296,11.118,11.296,34900,
11/03/2016,11.385,11.385,11.385,11.385,9100,
14/03/2016,11.473,12.007,11.473,11.473,12200,
15/03/2016,11.562,11.562,11.562,11.562,25700,
16/03/2016,11.562,11.562,11.207,11.207,1100,
17/03/2016,11.562,11.74,11.296,11.74,10700,
18/03/2016,13.163,13.163,11.74,11.74,76400,
21/03/2016,12.452,12.897,11.028,12.897,106200,
22/03/2016,13.341,13.341,12.452,12.452,55700,
23/03/2016,15.209,15.209,13.341,15.12,87300,
24/03/2016,16.187,16.988,15.12,15.12,90850,
25/03/2016,15.12,15.564,14.231,15.564,37400,
28/03/2016,15.12,15.12,13.964,14.943,42300,
29/03/2016,15.564,16.01,14.498,15.12,37600,
30/03/2016,15.298,15.743,15.298,15.654,41300,
31/03/2016,14.052,15.12,13.875,14.675,33600,
01/04/2016,13.608,13.608,12.719,13.431,74440,
04/04/2016,13.341,13.341,13.074,13.252,12010,
05/04/2016,13.252,13.875,12.452,13.875,17000,
06/04/2016,13.697,13.786,13.341,13.697,33800,
07/04/2016,12.986,13.608,12.719,13.608,18100,
08/04/2016,12.897,12.897,12.452,12.897,16300,
11/04/2016,12.897,13.608,12.63,12.63,10100,
12/04/2016,12.897,13.786,12.897,13.697,14000,
13/04/2016,12.897,13.163,12.452,13.074,50300,
14/04/2016,12.986,13.163,12.986,13.163,5300,
15/04/2016,12.897,13.074,12.897,12.986,5200,
19/04/2016,12.63,12.897,12.452,12.719,35925,
20/04/2016,12.452,12.63,12.363,12.452,23900,
21/04/2016,12.363,12.452,12.363,12.452,7100,
22/04/2016,12.096,12.452,12.096,12.363,9765,
25/04/2016,12.897,12.897,12.096,12.096,21300,
26/04/2016,12.274,12.808,12.185,12.808,12700,
27/04/2016,12.452,12.54,12.363,12.452,5200,
28/04/2016,13.341,13.608,12.63,12.63,42100,
29/04/2016,13.341,13.786,13.252,13.431,32400,
04/05/2016,13.341,13.519,13.341,13.341,10300,
05/05/2016,13.163,13.786,13.163,13.341,46700,
06/05/2016,13.341,13.341,12.897,13.341,7400,
09/05/2016,12.986,13.608,12.986,13.608,8200,
10/05/2016,12.897,13.341,12.897,13.252,20000,
11/05/2016,13.252,13.341,12.897,13.074,29300,
12/05/2016,13.341,13.341,12.897,12.986,9300,
13/05/2016,13.252,13.341,13.252,13.341,20800,
16/05/2016,14.675,15.209,13.341,13.341,112900,
17/05/2016,15.387,15.387,14.231,14.231,96700,
18/05/2016,16.365,17.522,16.187,17.344,81300,
19/05/2016,15.832,16.365,15.564,16.187,22310,
20/05/2016,16.276,17.61,14.853,14.853,18220,
23/05/2016,17.076,17.788,16.01,16.01,84300,
24/05/2016,18.589,19.122,17.255,17.61,28510,
25/05/2016,18.233,18.411,16.81,18.411,18500,
26/05/2016,17.344,17.788,16.988,17.788,46400,
27/05/2016,17.166,17.522,16.899,17.076,18405,
30/05/2016,17.699,18.5,17.166,17.166,17600,
31/05/2016,17.344,17.877,17.344,17.788,31400,
01/06/2016,17.522,17.522,17.344,17.522,15600,
02/06/2016,17.877,18.677,17.433,17.522,41405,
03/06/2016,18.856,19.122,18.677,18.677,17400,
06/06/2016,21.168,21.613,18.945,18.945,25600,
07/06/2016,21.969,22.324,20.279,21.701,46519,
08/06/2016,21.346,23.481,21.346,22.68,45400,
09/06/2016,21.613,21.613,20.457,21.435,41500,
10/06/2016,21.435,22.324,21.435,22.235,15440,
13/06/2016,21.435,21.791,19.745,20.012,29000,
14/06/2016,21.168,21.257,20.901,21.08,18300,
15/06/2016,21.791,21.791,20.901,21.08,38700,
16/06/2016,21.701,21.791,21.257,21.257,32000,
17/06/2016,21.168,21.791,21.168,21.791,38000,
20/06/2016,20.723,21.257,20.279,21.168,83000,
21/06/2016,20.634,21.257,20.368,20.368,53400,
22/06/2016,21.08,21.346,20.546,20.634,95100,
23/06/2016,20.901,21.08,20.812,20.901,44400,
24/06/2016,19.122,20.99,17.877,20.99,60900,
27/06/2016,18.322,19.211,17.788,19.211,26200,
28/06/2016,18.856,19.568,18.589,19.122,27750,
29/06/2016,19.389,21.168,18.056,21.08,28200,
30/06/2016,18.233,19.834,18.233,19.568,99825,
01/07/2016,19.478,19.568,19.122,19.122,17100,
04/07/2016,19.745,20.012,19.389,19.568,142400,
05/07/2016,21.791,22.592,19.745,20.012,194500,
06/07/2016,22.235,22.413,21.613,21.701,77600,
07/07/2016,22.947,23.481,22.502,22.502,106900,
08/07/2016,22.058,23.57,21.791,23.57,58360,
11/07/2016,20.457,22.413,20.189,21.969,59100,
12/07/2016,20.812,21.524,20.189,20.901,75700,
13/07/2016,20.279,21.435,20.279,21.346,113600,
14/07/2016,19.568,20.457,19.568,20.012,80900,
15/07/2016,18.767,19.834,18.233,19.834,38886,
18/07/2016,18.856,19.122,18.322,18.322,82900,
19/07/2016,19.3,20.279,18.945,19.568,48900,
20/07/2016,18.5,19.568,18.5,19.568,16400,
21/07/2016,16.899,18.677,16.01,17.967,65000,
22/07/2016,16.899,16.899,16.01,16.899,63400,
25/07/2016,16.544,17.344,16.544,16.899,14400,
26/07/2016,16.81,17.522,16.01,16.098,21100,
27/07/2016,16.899,16.899,16.721,16.899,33900,
28/07/2016,17.699,18.233,16.988,16.988,17000,
29/07/2016,17.344,18.233,17.255,18.233,28500,
01/08/2016,16.276,17.61,16.276,17.344,35500,
02/08/2016,16.365,16.455,16.01,16.187,17700,
03/08/2016,16.098,16.098,16.01,16.01,11400,
04/08/2016,16.276,16.455,16.01,16.01,15000,
05/08/2016,16.01,16.276,16.01,16.01,1400,
08/08/2016,16.721,16.899,16.455,16.455,20600,
09/08/2016,16.988,17.61,16.988,17.076,29700,
10/08/2016,17.344,17.522,17.166,17.166,6800,
11/08/2016,17.433,17.877,16.988,16.988,18610,
12/08/2016,17.344,17.699,16.899,16.899,34600,
15/08/2016,16.899,17.166,16.81,16.81,2300,
16/08/2016,16.81,17.344,16.81,17.344,1700,
17/08/2016,16.81,16.988,16.455,16.899,3200,
18/08/2016,16.632,16.721,16.544,16.544,5810,
19/08/2016,16.632,16.632,16.098,16.098,1700,
22/08/2016,16.365,16.544,16.365,16.544,6700,
23/08/2016,16.455,16.544,16.365,16.365,3500,
24/08/2016,16.455,16.899,16.365,16.365,37000,
25/08/2016,16.01,16.81,16.01,16.81,19600,
26/08/2016,16.365,16.455,15.654,15.654,5200,
29/08/2016,16.01,16.365,16.01,16.098,2400,
30/08/2016,16.276,16.365,16.01,16.01,1900,
31/08/2016,16.276,16.276,16.01,16.187,13900,
01/09/2016,16.098,16.455,16.098,16.098,4600,
05/09/2016,16.276,16.455,16.01,16.455,26400,
06/09/2016,16.098,16.276,16.01,16.187,12200,
07/09/2016,16.365,16.899,16.187,16.187,20400,
08/09/2016,16.899,16.899,16.455,16.455,9400,
09/09/2016,17.788,19.3,17.788,17.877,14710,
12/09/2016,17.433,17.433,16.544,16.544,7200,
13/09/2016,17.166,17.166,16.899,16.988,7800,
14/09/2016,17.433,17.788,17.255,17.344,14800,
15/09/2016,17.255,17.433,17.166,17.166,13400,
16/09/2016,17.967,17.967,17.255,17.255,27900,
19/09/2016,18.322,18.589,17.522,17.522,55800,
20/09/2016,19.034,19.122,18.5,18.5,59700,
21/09/2016,18.589,19.211,18.589,19.122,30400,
22/09/2016,18.677,18.677,18.5,18.677,10500,
23/09/2016,18.411,18.411,17.967,18.233,3900,
26/09/2016,18.233,18.5,17.433,17.967,7500,
27/09/2016,17.076,17.788,17.076,17.788,18800,
28/09/2016,18.056,18.411,17.344,18.411,45100,
29/09/2016,17.166,17.522,17.166,17.166,6100,
30/09/2016,16.721,17.61,16.632,17.076,13300,
03/10/2016,16.632,16.81,16.455,16.455,18110,
04/10/2016,16.81,16.81,16.455,16.544,53000,
05/10/2016,16.721,16.899,16.721,16.899,2900,
06/10/2016,18.767,19.3,17.344,17.344,93180,
07/10/2016,18.056,19.122,17.788,19.122,32300,
10/10/2016,17.522,18.677,17.522,17.788,24210,
11/10/2016,16.899,17.433,16.899,17.433,17800,
12/10/2016,17.076,17.344,16.899,16.899,8200,
13/10/2016,16.721,17.255,16.721,17.255,30900,
14/10/2016,17.255,17.255,16.721,16.899,10900,
17/10/2016,16.899,18.056,16.721,18.056,46400,
18/10/2016,16.721,17.255,16.721,17.255,23100,
19/10/2016,16.899,17.344,16.721,17.344,16310,
20/10/2016,16.455,16.721,16.365,16.721,39000,
21/10/2016,16.187,16.544,16.187,16.276,11800,
24/10/2016,16.01,16.455,15.832,16.455,66400,
25/10/2016,16.01,16.632,15.921,15.921,6900,
26/10/2016,16.544,16.632,16.01,16.187,30600,
27/10/2016,16.01,16.544,16.01,16.544,3300,
28/10/2016,16.544,16.721,16.365,16.455,14300,
31/10/2016,16.721,16.81,16.455,16.455,9000,
01/11/2016,16.899,16.988,16.276,16.988,2300,
02/11/2016,16.632,16.632,16.187,16.632,3500,
03/11/2016,16.544,16.988,16.544,16.988,3600,
04/11/2016,16.187,16.276,16.187,16.276,1300,
07/11/2016,16.01,16.187,16.01,16.187,3200,
08/11/2016,15.832,16.01,15.832,16.01,17100,
09/11/2016,15.654,15.921,15.387,15.921,24000,
10/11/2016,15.387,16.276,15.12,16.01,40200,
11/11/2016,15.298,15.387,13.341,15.12,33500,
14/11/2016,15.12,15.12,15.12,15.12,800,
15/11/2016,14.231,15.387,14.231,15.387,19800,
16/11/2016,14.498,15.12,14.231,15.12,38875,
17/11/2016,14.32,14.675,14.231,14.498,17500,
18/11/2016,14.409,14.675,14.231,14.675,5800,
21/11/2016,14.142,14.586,13.875,14.052,21100,
22/11/2016,14.231,14.231,14.052,14.231,7700,
23/11/2016,13.786,14.231,13.786,13.964,15000,
24/11/2016,14.231,14.675,13.786,13.786,23400,
25/11/2016,14.052,14.498,14.052,14.409,8600,
28/11/2016,13.875,14.231,13.875,14.231,310,
29/11/2016,14.231,14.231,14.142,14.142,500,
30/11/2016,14.142,14.142,13.875,14.052,7000,
01/12/2016,14.32,14.675,14.142,14.231,17820,
02/12/2016,14.498,15.031,14.409,14.675,10200,
05/12/2016,14.853,14.853,14.409,14.764,4400,
06/12/2016,14.853,15.031,14.675,14.764,7500,
07/12/2016,14.586,14.853,14.586,14.853,11525,
08/12/2016,14.853,14.853,14.586,14.586,32700,
09/12/2016,14.943,14.943,14.675,14.675,5600,
12/12/2016,14.764,15.12,14.675,15.12,39400,
13/12/2016,14.764,15.031,14.675,15.031,9900,
14/12/2016,14.764,14.853,14.675,14.764,18200,
15/12/2016,14.675,14.764,14.586,14.586,5600,
16/12/2016,14.32,14.675,12.897,14.675,16600,
19/12/2016,14.498,14.498,14.32,14.32,1810,
20/12/2016,14.675,14.675,14.675,14.675,100,
21/12/2016,14.409,14.498,14.231,14.231,4100,
22/12/2016,14.498,14.498,14.498,14.498,6700,
23/12/2016,13.786,14.498,13.786,14.409,6500,
26/12/2016,14.498,14.586,14.498,14.498,2200,
27/12/2016,14.231,14.498,13.964,13.964,21100,
28/12/2016,14.32,14.32,13.786,13.875,2800,
29/12/2016,14.409,14.409,13.875,13.875,6700,
30/12/2016,14.231,14.409,12.452,14.32,10100,
03/01/2017,14.32,14.32,13.875,13.875,2210,
04/01/2017,13.964,14.231,13.964,14.231,2000,
05/01/2017,14.231,14.32,14.142,14.142,11300,
06/01/2017,14.32,14.409,14.231,14.231,2700,
09/01/2017,14.498,14.498,14.498,14.498,4000,
10/01/2017,14.409,14.586,14.231,14.586,5500,
11/01/2017,14.498,14.675,14.409,14.586,4600,
12/01/2017,14.231,14.498,14.231,14.409,14800,
13/01/2017,13.875,13.964,13.875,13.875,16600,
16/01/2017,13.341,14.142,13.341,14.142,15700,
17/01/2017,13.431,13.786,13.431,13.431,7100,
18/01/2017,13.608,13.697,13.608,13.697,30300,
19/01/2017,14.231,14.231,14.231,14.231,300,
20/01/2017,13.964,13.964,13.875,13.875,4900,
23/01/2017,14.943,14.943,14.943,14.943,500,
24/01/2017,13.875,14.32,13.875,14.32,9300,
25/01/2017,14.052,14.052,13.875,13.964,25600,
02/02/2017,13.964,14.231,13.341,14.231,3600,
03/02/2017,14.231,14.231,13.964,14.052,22300,
06/02/2017,14.142,14.231,14.052,14.231,12800,
07/02/2017,14.498,14.498,14.052,14.142,38800,
08/02/2017,14.231,14.586,14.231,14.586,8300,
09/02/2017,14.853,15.031,14.586,14.764,25600,
10/02/2017,15.832,15.921,15.031,15.031,29930,
13/02/2017,15.476,15.564,15.298,15.564,14500,
14/02/2017,15.476,15.476,15.298,15.298,10100,
15/02/2017,14.943,15.476,14.943,15.476,7800,
16/02/2017,14.675,15.031,14.675,15.031,10400,
17/02/2017,14.853,14.853,14.675,14.675,7800,
20/02/2017,14.409,14.853,14.32,14.675,29100,
21/02/2017,14.943,15.12,14.498,14.675,44600,
22/02/2017,15.12,15.832,14.943,14.943,36900,
23/02/2017,14.764,15.031,14.675,15.031,13900,
24/02/2017,14.675,14.943,14.675,14.943,9000,
27/02/2017,14.586,14.853,14.32,14.409,17230,
28/02/2017,14.675,14.853,14.586,14.586,40800,
01/03/2017,14.586,14.675,14.586,14.586,23700,
02/03/2017,14.943,14.943,14.586,14.675,23410,
03/03/2017,15.564,15.564,14.586,15.12,62340,
06/03/2017,16.01,16.899,14.943,15.743,38000,
07/03/2017,16.098,16.276,15.654,16.01,30649,
08/03/2017,16.01,16.098,15.298,15.832,20930,
09/03/2017,15.743,15.921,15.298,15.298,27910,
10/03/2017,15.654,15.743,15.298,15.654,47400,
13/03/2017,15.832,16.01,15.476,15.564,13810,
14/03/2017,15.921,15.921,15.654,15.654,3000,
15/03/2017,15.654,15.921,15.654,15.921,35400,
16/03/2017,15.654,15.743,15.298,15.564,43500,
17/03/2017,15.832,16.455,15.476,16.455,8700,
20/03/2017,15.832,15.832,15.564,15.832,18500,
21/03/2017,15.743,15.743,15.298,15.743,11000,
22/03/2017,15.12,15.654,15.12,15.654,41000,
23/03/2017,15.031,15.12,14.32,14.32,17900,
24/03/2017,14.853,15.209,14.675,14.764,9000,
27/03/2017,16.01,16.01,15.12,15.12,29200,
28/03/2017,15.743,15.921,15.743,15.921,1100,
29/03/2017,15.654,15.743,15.564,15.654,14500,
30/03/2017,15.654,15.743,15.564,15.654,17300,
31/03/2017,15.476,15.654,14.675,14.675,48900,
03/04/2017,15.743,16.276,15.743,15.743,28800,
04/04/2017,16.01,16.01,16.01,16.01,24710,
05/04/2017,15.564,15.921,15.564,15.921,7600,
07/04/2017,15.476,15.564,15.209,15.209,9700,
10/04/2017,15.387,15.921,15.298,15.832,16710,
11/04/2017,15.476,15.654,15.298,15.298,16200,
12/04/2017,15.564,15.564,15.476,15.476,11100,
13/04/2017,15.832,15.921,15.832,15.921,400,
14/04/2017,15.387,15.476,14.853,15.298,37400,
17/04/2017,15.298,15.654,14.409,15.654,4700,
18/04/2017,15.031,15.12,14.409,14.675,13700,
19/04/2017,15.031,16.81,14.764,16.01,17300,
20/04/2017,15.209,15.298,15.12,15.298,21500,
21/04/2017,14.943,16.187,14.943,16.187,4723,
24/04/2017,14.943,15.12,14.943,14.943,10100,
25/04/2017,14.943,15.031,14.943,15.031,23921,
26/04/2017,14.853,15.031,14.675,14.764,12300,
27/04/2017,14.853,15.031,14.853,15.031,5400,
28/04/2017,14.764,15.031,14.586,15.031,6500,
03/05/2017,14.764,14.764,14.675,14.764,3810,
04/05/2017,14.675,14.853,14.675,14.764,17200,
05/05/2017,14.409,14.675,14.409,14.586,17800,
08/05/2017,14.498,14.675,14.498,14.675,7800,
09/05/2017,14.409,14.853,14.409,14.498,48900,
10/05/2017,14.943,14.943,14.498,14.498,500,
11/05/2017,14.586,14.675,14.586,14.586,7300,
12/05/2017,14.675,14.943,14.498,14.943,16300,
15/05/2017,14.675,14.675,14.498,14.586,8700,
16/05/2017,14.586,15.387,14.586,15.387,28100,
17/05/2017,14.943,14.943,14.675,14.764,6300,
18/05/2017,14.764,15.564,14.764,15.564,16700,
19/05/2017,14.675,14.943,14.675,14.943,16000,
22/05/2017,14.675,14.675,14.675,14.675,29100,
23/05/2017,14.675,14.675,14.586,14.675,4400,
24/05/2017,14.675,14.675,14.675,14.675,200,
25/05/2017,14.675,14.764,14.675,14.764,1020,
26/05/2017,14.675,14.853,14.675,14.675,12100,
29/05/2017,14.764,15.12,14.764,15.031,20400,
30/05/2017,14.943,15.031,14.675,14.943,9420,
31/05/2017,14.853,14.943,14.853,14.943,4300,
01/06/2017,14.943,15.476,14.943,14.943,17100,
02/06/2017,15.031,15.476,15.031,15.476,4300,
05/06/2017,15.298,15.298,15.031,15.12,15000,
06/06/2017,15.209,15.832,15.209,15.832,12200,
07/06/2017,15.298,15.921,15.298,15.921,6500,
08/06/2017,15.387,15.564,15.387,15.476,10400,
09/06/2017,15.476,16.01,15.476,16.01,2300,
12/06/2017,15.387,15.476,15.298,15.476,10200,
13/06/2017,15.298,15.298,15.298,15.298,2630,
14/06/2017,15.476,15.476,15.476,15.476,200,
15/06/2017,15.298,15.298,15.298,15.298,2000,
16/06/2017,15.298,15.476,15.298,15.476,2500,
19/06/2017,15.298,15.387,15.298,15.387,16700,
20/06/2017,15.298,15.564,15.12,15.12,12400,
21/06/2017,15.298,15.298,15.298,15.298,200,
22/06/2017,15.12,15.476,14.853,15.12,8400,
23/06/2017,15.12,15.12,15.12,15.12,800,
26/06/2017,15.031,15.031,15.031,15.031,3200,
27/06/2017,15.031,15.031,14.943,14.943,1600,
28/06/2017,15.12,15.12,14.943,14.943,10100,
29/06/2017,15.031,15.12,15.031,15.12,14000,
30/06/2017,15.209,15.476,15.12,15.12,13700,
03/07/2017,15.12,15.12,15.12,15.12,930,
04/07/2017,15.209,15.209,15.12,15.12,5500,
05/07/2017,15.209,15.209,15.209,15.209,500,
06/07/2017,15.564,15.564,15.387,15.564,25900,
07/07/2017,15.564,15.564,15.564,15.564,2500,
10/07/2017,15.298,15.298,15.12,15.209,3500,
11/07/2017,15.209,15.209,15.12,15.209,4800,
12/07/2017,15.387,15.387,15.209,15.209,10200,
13/07/2017,15.12,15.209,15.12,15.209,8100,
14/07/2017,15.12,15.564,15.12,15.476,13100,
17/07/2017,15.12,15.387,15.031,15.12,10900,
18/07/2017,15.12,15.12,15.12,15.12,1200,
19/07/2017,15.12,15.12,15.12,15.12,1000,
20/07/2017,15.12,15.12,15.031,15.12,29500,
21/07/2017,15.12,15.12,15.12,15.12,2600,
24/07/2017,15.12,15.12,15.12,15.12,1000,
25/07/2017,15.12,15.12,15.12,15.12,2000,
26/07/2017,15.12,15.12,15.12,15.12,0,
27/07/2017,15.12,15.12,15.12,15.12,3100,
28/07/2017,15.12,15.12,15.031,15.031,8700,
31/07/2017,14.764,15.12,14.764,15.031,4200,
01/08/2017,14.943,15.12,14.943,15.12,3800,
02/08/2017,14.943,15.031,14.764,14.764,11200,
03/08/2017,14.943,15.031,14.943,14.943,6000,
04/08/2017,14.943,14.943,14.853,14.943,8600,
07/08/2017,15.12,15.564,15.031,15.031,14100,
08/08/2017,15.12,15.12,15.12,15.12,8630,
09/08/2017,15.031,15.031,15.031,15.031,1900,
10/08/2017,15.031,15.12,15.031,15.12,13900,
11/08/2017,15.12,15.12,15.12,15.12,0,
14/08/2017,14.943,14.943,14.943,14.943,300,
15/08/2017,14.764,14.943,14.764,14.943,15400,
16/08/2017,14.853,14.853,14.853,14.853,0,
17/08/2017,14.853,14.853,14.853,14.853,1200,
18/08/2017,15.12,15.12,14.943,14.943,9500,
21/08/2017,14.943,14.943,14.943,14.943,900,
22/08/2017,14.943,15.031,14.943,14.943,2300,
23/08/2017,15.387,15.387,15.387,15.387,100,
24/08/2017,15.832,16.01,15.564,15.564,29000,
25/08/2017,15.832,15.832,15.832,15.832,2600,
28/08/2017,15.832,16.721,15.832,16.01,12025,
29/08/2017,16.098,16.721,16.01,16.544,13262,
30/08/2017,16.098,16.098,16.098,16.098,0,
31/08/2017,16.01,16.01,15.564,15.564,1100,
01/09/2017,15.209,15.564,15.209,15.564,3400,
05/09/2017,15.564,15.564,15.209,15.209,3500,
06/09/2017,15.387,15.564,15.387,15.564,12100,
07/09/2017,15.476,15.564,15.476,15.564,5700,
08/09/2017,16.098,16.098,15.564,15.564,5400,
11/09/2017,16.01,16.365,15.832,16.365,7700,
12/09/2017,15.654,15.832,15.654,15.832,6400,
13/09/2017,15.832,15.832,15.832,15.832,0,
14/09/2017,15.832,15.832,15.209,15.209,3900,
15/09/2017,15.921,16.187,15.832,15.832,3100,
18/09/2017,16.01,16.01,15.832,15.832,8600,
19/09/2017,16.01,16.01,16.01,16.01,2700,
