transDate,close,high,low,open,volume,event
20/10/2015,5.086,5.228,5.086,5.228,60554,
21/10/2015,5.157,5.157,5.086,5.157,79600,
22/10/2015,5.228,5.228,5.157,5.157,37600,
23/10/2015,5.157,5.298,5.157,5.228,48100,
26/10/2015,5.086,5.228,5.086,5.228,24100,
27/10/2015,5.086,5.157,5.086,5.157,54301,
28/10/2015,5.086,5.157,5.016,5.086,41500,
29/10/2015,5.228,5.228,5.086,5.157,30100,
30/10/2015,5.086,5.157,5.086,5.157,27101,
02/11/2015,5.086,5.157,5.086,5.157,20400,
03/11/2015,5.086,5.157,5.086,5.157,51915,
04/11/2015,5.086,5.157,5.086,5.157,21300,
05/11/2015,5.086,5.086,5.086,5.086,67900,
06/11/2015,5.086,5.157,5.086,5.157,59100,
09/11/2015,5.086,5.157,5.086,5.086,107300,
10/11/2015,5.086,5.086,5.086,5.086,15510,
11/11/2015,5.086,5.086,5.016,5.016,21400,
12/11/2015,5.086,5.086,5.016,5.086,16336,
13/11/2015,5.086,5.157,5.086,5.086,87500,
16/11/2015,5.086,5.086,5.016,5.086,64900,
17/11/2015,5.086,5.086,5.016,5.016,85000,
18/11/2015,5.086,5.086,5.016,5.016,55270,
19/11/2015,5.228,5.228,5.086,5.086,130330,
20/11/2015,5.228,5.228,5.157,5.228,57110,
23/11/2015,5.228,5.228,5.157,5.157,137665,
24/11/2015,5.228,5.228,5.086,5.157,65822,
25/11/2015,5.298,5.298,5.157,5.228,435500,
26/11/2015,5.228,5.369,5.228,5.369,56700,
27/11/2015,5.228,5.298,5.157,5.228,229471,
30/11/2015,5.157,5.157,5.086,5.086,55618,
01/12/2015,5.157,5.157,5.086,5.086,47340,
02/12/2015,5.157,5.157,5.157,5.157,93776,
03/12/2015,5.086,5.228,5.086,5.157,92139,
04/12/2015,5.157,5.157,5.086,5.157,185110,
07/12/2015,5.157,5.157,5.086,5.086,57892,
08/12/2015,5.157,5.157,5.016,5.086,55900,
09/12/2015,5.016,5.086,5.016,5.086,92620,
10/12/2015,5.016,5.086,5.016,5.016,27008,
11/12/2015,5.016,5.016,4.945,5.016,56020,
14/12/2015,4.875,5.016,4.875,5.016,74004,
15/12/2015,5.016,5.016,4.945,4.945,24378,
16/12/2015,5.016,5.086,4.945,4.945,46110,
17/12/2015,5.086,5.086,4.945,5.016,90004,
18/12/2015,5.016,5.016,4.945,5.016,60810,
21/12/2015,4.945,5.016,4.945,4.945,12832,
22/12/2015,4.945,4.945,4.945,4.945,48200,
23/12/2015,4.875,4.945,4.875,4.945,57730,
24/12/2015,4.875,5.016,4.875,4.945,17320,
25/12/2015,4.875,4.945,4.875,4.945,68620,
28/12/2015,4.803,4.945,4.803,4.945,127700,
29/12/2015,4.945,4.945,4.803,4.803,56900,
30/12/2015,4.945,5.016,4.875,4.945,65518,
31/12/2015,4.945,4.945,4.875,4.875,20648,
04/01/2016,4.945,4.945,4.875,4.945,24000,
05/01/2016,4.803,4.945,4.803,4.875,92700,
06/01/2016,4.875,4.875,4.803,4.875,88500,
07/01/2016,4.803,4.875,4.803,4.875,144876,
08/01/2016,4.945,4.945,4.733,4.803,73500,
11/01/2016,4.945,4.945,4.803,4.875,38000,
12/01/2016,4.945,4.945,4.803,4.803,52900,
13/01/2016,4.803,4.945,4.803,4.945,49430,
14/01/2016,4.803,4.803,4.733,4.803,48310,
15/01/2016,4.733,4.875,4.733,4.875,45956,
18/01/2016,4.522,4.803,4.451,4.733,171060,
19/01/2016,4.733,4.803,4.592,4.663,22700,
20/01/2016,4.592,4.733,4.592,4.733,8700,
21/01/2016,4.592,4.663,4.522,4.592,142800,
22/01/2016,4.663,4.733,4.522,4.592,40956,
25/01/2016,4.875,4.875,4.663,4.663,83390,
26/01/2016,4.875,4.875,4.733,4.875,12100,
27/01/2016,4.875,4.875,4.803,4.875,21820,
28/01/2016,4.875,4.875,4.803,4.803,31800,
29/01/2016,4.875,4.875,4.733,4.803,59260,
01/02/2016,4.803,4.875,4.733,4.875,12550,
02/02/2016,4.733,4.803,4.663,4.733,38400,
03/02/2016,4.733,4.733,4.663,4.663,21000,
04/02/2016,4.733,4.733,4.663,4.733,50220,
05/02/2016,4.803,4.803,4.733,4.733,8700,
15/02/2016,4.803,4.875,4.803,4.803,17100,
16/02/2016,4.803,4.803,4.733,4.733,5400,
17/02/2016,4.875,4.875,4.733,4.803,20644,
18/02/2016,4.875,4.875,4.803,4.875,31810,
19/02/2016,4.875,4.875,4.803,4.875,24340,
22/02/2016,5.016,5.016,4.803,4.803,183128,
23/02/2016,4.945,5.016,4.945,5.016,75530,
24/02/2016,4.945,4.945,4.875,4.875,67224,
25/02/2016,4.945,4.945,4.875,4.945,86900,
26/02/2016,5.016,5.016,4.875,4.945,35279,
29/02/2016,4.875,5.016,4.875,5.016,67200,
01/03/2016,5.016,5.016,4.945,4.945,99500,
02/03/2016,5.016,5.016,4.945,4.945,119600,
03/03/2016,5.016,5.016,4.945,5.016,144542,
04/03/2016,4.945,4.945,4.945,4.945,78800,
07/03/2016,4.945,4.945,4.945,4.945,73880,
08/03/2016,4.945,5.016,4.945,4.945,106500,
09/03/2016,4.945,5.016,4.945,4.945,64100,
10/03/2016,5.086,5.157,4.945,4.945,133352,
11/03/2016,5.086,5.157,5.016,5.157,104424,
14/03/2016,5.157,5.157,5.016,5.157,118707,
15/03/2016,5.016,5.086,5.016,5.016,37861,
16/03/2016,5.157,5.157,4.945,4.945,258800,
17/03/2016,5.086,5.228,5.086,5.157,109860,
18/03/2016,5.157,5.157,5.016,5.086,116225,
21/03/2016,5.086,5.157,5.016,5.086,33340,
22/03/2016,5.086,5.086,5.016,5.016,72340,
23/03/2016,5.086,5.086,5.016,5.016,35850,
24/03/2016,5.086,5.086,4.945,5.086,477952,
25/03/2016,4.945,5.016,4.945,4.945,49983,
28/03/2016,4.945,4.945,4.875,4.945,74450,
29/03/2016,4.875,4.875,4.803,4.875,98712,
30/03/2016,4.945,4.945,4.803,4.803,61100,
31/03/2016,4.803,4.875,4.803,4.875,13724,
01/04/2016,4.875,4.875,4.733,4.875,166225,
04/04/2016,4.875,4.875,4.875,4.875,35000,
05/04/2016,4.875,4.945,4.875,4.875,62530,
06/04/2016,4.875,4.875,4.803,4.875,38100,
07/04/2016,4.875,4.875,4.803,4.875,91630,
08/04/2016,4.945,4.945,4.875,4.875,166850,
11/04/2016,4.945,5.016,4.945,5.016,90200,
12/04/2016,4.875,5.016,4.875,4.945,241600,
13/04/2016,4.875,4.945,4.803,4.945,110534,
14/04/2016,4.945,4.945,4.875,4.875,151710,
15/04/2016,4.875,4.875,4.875,4.875,22000,
19/04/2016,4.875,4.875,4.803,4.875,129896,
20/04/2016,4.875,4.875,4.803,4.875,87340,
21/04/2016,5.016,5.016,4.945,4.945,428800,
22/04/2016,5.016,5.086,5.016,5.086,35510,
25/04/2016,4.945,5.086,4.945,5.016,103200,
26/04/2016,4.875,4.945,4.803,4.875,506910,
27/04/2016,4.875,4.945,4.875,4.875,44100,
28/04/2016,4.875,4.875,4.803,4.875,19250,
29/04/2016,4.875,4.875,4.803,4.875,50100,
04/05/2016,4.803,4.875,4.803,4.875,153200,
05/05/2016,4.803,4.945,4.733,4.803,136328,
06/05/2016,4.875,4.875,4.803,4.803,106657,
09/05/2016,4.875,4.945,4.803,4.945,68660,
10/05/2016,4.875,4.875,4.803,4.803,106775,
11/05/2016,4.875,4.875,4.803,4.875,31676,
12/05/2016,4.875,4.875,4.875,4.875,11200,
13/05/2016,4.803,4.875,4.803,4.875,43300,
16/05/2016,4.803,4.803,4.803,4.803,14728,
17/05/2016,4.945,4.945,4.803,4.803,102518,
18/05/2016,4.875,4.875,4.875,4.875,47615,
19/05/2016,4.875,4.875,4.803,4.875,80302,
20/05/2016,4.875,4.945,4.803,4.875,180510,
23/05/2016,4.803,4.945,4.803,4.945,13820,
24/05/2016,4.875,4.875,4.803,4.803,48170,
25/05/2016,4.875,4.875,4.803,4.803,73500,
26/05/2016,4.803,4.803,4.803,4.803,92310,
27/05/2016,4.803,4.803,4.733,4.803,59007,
30/05/2016,4.875,4.875,4.803,4.803,24554,
31/05/2016,4.875,4.875,4.803,4.875,94297,
01/06/2016,4.945,4.945,4.803,4.803,280754,
02/06/2016,4.945,4.945,4.875,4.945,41494,
03/06/2016,4.875,4.875,4.875,4.875,149661,
06/06/2016,4.803,4.875,4.803,4.875,131220,
07/06/2016,4.875,4.875,4.803,4.875,7524,
08/06/2016,4.875,4.875,4.803,4.875,56452,
09/06/2016,4.875,4.875,4.803,4.803,113390,
10/06/2016,4.945,4.945,4.875,4.945,139490,
13/06/2016,4.875,4.945,4.875,4.945,58492,
14/06/2016,4.945,4.945,4.875,4.875,83800,
15/06/2016,4.945,4.945,4.875,4.875,97700,
16/06/2016,4.875,4.945,4.875,4.875,193840,
17/06/2016,4.875,4.875,4.803,4.803,51617,
20/06/2016,4.803,4.875,4.803,4.875,20300,
21/06/2016,4.875,4.875,4.803,4.803,66050,
22/06/2016,4.875,4.875,4.803,4.803,30318,
23/06/2016,4.875,4.875,4.803,4.803,24751,
24/06/2016,4.803,4.803,4.522,4.803,317148,
27/06/2016,4.803,4.803,4.592,4.803,77630,
28/06/2016,4.803,4.803,4.733,4.803,70700,
29/06/2016,4.803,4.803,4.733,4.803,41680,
30/06/2016,4.803,4.803,4.733,4.803,23150,
01/07/2016,4.803,4.945,4.803,4.875,45507,
04/07/2016,5.086,5.086,4.803,4.803,349150,
05/07/2016,5.157,5.228,5.086,5.157,401726,
06/07/2016,5.016,5.086,5.016,5.016,33790,
07/07/2016,5.086,5.157,5.016,5.016,191636,
08/07/2016,5.157,5.157,5.016,5.086,155450,
11/07/2016,5.016,5.157,4.875,5.157,218173,
12/07/2016,5.016,5.086,4.875,5.016,67020,
13/07/2016,5.086,5.086,5.016,5.016,134829,
14/07/2016,5.086,5.314,5.086,5.314,136330,DIVIDEND
15/07/2016,5.086,5.086,5.086,5.086,113530,
18/07/2016,5.086,5.086,5.011,5.086,115400,
19/07/2016,5.162,5.162,5.011,5.162,109712,
20/07/2016,5.162,5.162,5.011,5.011,82100,
21/07/2016,4.935,5.011,4.935,5.011,365533,
22/07/2016,4.859,4.859,4.783,4.859,148892,
25/07/2016,4.783,4.859,4.783,4.783,24700,
26/07/2016,4.783,4.783,4.707,4.783,49120,
27/07/2016,4.859,4.859,4.707,4.707,40240,
28/07/2016,4.859,4.859,4.783,4.859,33300,
29/07/2016,4.859,4.859,4.783,4.859,29200,
01/08/2016,4.859,4.859,4.783,4.783,159800,
02/08/2016,4.783,4.783,4.707,4.783,67000,
03/08/2016,4.707,4.783,4.707,4.783,29776,
04/08/2016,4.631,4.707,4.631,4.631,18520,
05/08/2016,4.555,4.631,4.555,4.631,55840,
08/08/2016,4.631,4.631,4.555,4.555,13700,
09/08/2016,4.707,4.707,4.176,4.555,52533,
10/08/2016,4.707,4.707,4.555,4.631,52328,
11/08/2016,4.783,4.783,4.631,4.707,62110,
12/08/2016,4.555,4.707,4.555,4.707,123338,
15/08/2016,4.631,4.783,4.555,4.555,24120,
16/08/2016,4.631,4.707,4.631,4.707,35400,
17/08/2016,4.631,4.631,4.631,4.631,37972,
18/08/2016,4.707,4.707,4.631,4.631,114705,
19/08/2016,4.707,4.707,4.631,4.631,63970,
22/08/2016,4.631,4.707,4.631,4.631,75280,
23/08/2016,4.707,4.707,4.631,4.631,109300,
24/08/2016,4.707,4.707,4.631,4.707,153900,
25/08/2016,4.707,4.707,4.707,4.707,105000,
26/08/2016,4.631,4.707,4.631,4.707,26500,
29/08/2016,4.707,4.707,4.555,4.707,103800,
30/08/2016,4.707,4.707,4.631,4.707,95604,
31/08/2016,4.555,4.707,4.555,4.631,63358,
01/09/2016,4.631,4.631,4.631,4.631,19400,
05/09/2016,4.555,4.631,4.555,4.555,17780,
06/09/2016,4.631,4.631,4.555,4.555,65920,
07/09/2016,4.555,4.631,4.555,4.631,50510,
08/09/2016,4.631,4.631,4.555,4.555,17028,
09/09/2016,4.631,4.707,4.631,4.631,73100,
12/09/2016,4.707,4.707,4.555,4.631,140000,
13/09/2016,4.707,4.707,4.631,4.707,61183,
14/09/2016,4.707,4.707,4.631,4.631,131530,
15/09/2016,4.555,4.707,4.555,4.631,154028,
16/09/2016,4.555,4.707,4.555,4.631,393822,
19/09/2016,4.555,4.783,4.555,4.555,280000,
20/09/2016,4.707,4.707,4.555,4.631,138003,
21/09/2016,4.555,4.783,4.555,4.631,290159,
22/09/2016,4.783,4.859,4.631,4.631,276022,
23/09/2016,4.707,4.935,4.631,4.707,156684,
26/09/2016,4.859,4.935,4.707,4.707,251324,
27/09/2016,4.707,4.859,4.631,4.859,226075,
28/09/2016,4.859,4.859,4.707,4.783,172512,
29/09/2016,4.783,4.859,4.631,4.631,127805,
30/09/2016,4.707,4.783,4.707,4.707,80500,
03/10/2016,4.707,4.783,4.707,4.707,109162,
04/10/2016,4.707,4.783,4.707,4.707,106179,
05/10/2016,4.783,4.859,4.783,4.783,179833,
06/10/2016,4.783,4.859,4.707,4.783,158023,
07/10/2016,4.783,4.859,4.783,4.783,89583,
10/10/2016,4.783,4.783,4.783,4.783,92191,
11/10/2016,4.707,4.859,4.707,4.783,119716,
12/10/2016,4.783,4.783,4.707,4.707,61360,
13/10/2016,4.707,4.783,4.707,4.707,37017,
14/10/2016,5.011,5.011,4.783,4.783,250333,
17/10/2016,4.859,5.011,4.859,4.935,48380,
18/10/2016,4.783,4.935,4.783,4.935,8750,
19/10/2016,4.935,4.935,4.783,4.783,41172,
20/10/2016,4.935,4.935,4.859,4.935,16464,
21/10/2016,4.859,4.859,4.783,4.859,65286,
24/10/2016,4.783,4.859,4.707,4.859,273400,
25/10/2016,4.783,4.783,4.707,4.707,208572,
26/10/2016,4.707,4.783,4.707,4.707,98637,
27/10/2016,4.783,4.783,4.707,4.707,62027,
28/10/2016,4.707,4.783,4.707,4.783,84700,
31/10/2016,4.783,4.783,4.707,4.783,59100,
01/11/2016,4.707,4.783,4.707,4.707,21411,
02/11/2016,4.707,4.783,4.707,4.707,53900,
03/11/2016,4.707,4.783,4.707,4.707,106900,
04/11/2016,4.707,4.783,4.707,4.707,43900,
07/11/2016,4.707,4.783,4.707,4.707,34000,
08/11/2016,4.783,4.859,4.707,4.707,81344,
09/11/2016,4.783,4.859,4.631,4.783,120300,
10/11/2016,4.783,4.859,4.783,4.783,19962,
11/11/2016,4.783,4.859,4.783,4.783,23064,
14/11/2016,4.859,4.859,4.783,4.859,29912,
15/11/2016,4.783,4.859,4.783,4.859,100100,
16/11/2016,4.859,4.859,4.783,4.783,31000,
17/11/2016,4.859,4.859,4.783,4.783,66300,
18/11/2016,4.783,4.859,4.783,4.783,60278,
21/11/2016,4.859,4.859,4.783,4.859,8150,
22/11/2016,4.859,4.859,4.783,4.783,18300,
23/11/2016,4.783,4.859,4.783,4.859,26536,
24/11/2016,4.859,4.859,4.783,4.783,50048,
25/11/2016,4.859,4.859,4.859,4.859,4639,
28/11/2016,4.859,4.859,4.783,4.859,104040,
29/11/2016,4.859,4.859,4.783,4.783,30785,
30/11/2016,4.783,4.859,4.783,4.783,71336,
01/12/2016,4.783,4.859,4.783,4.783,31965,
02/12/2016,4.783,4.783,4.783,4.783,23140,
05/12/2016,4.783,4.859,4.783,4.859,39303,
06/12/2016,4.783,4.859,4.783,4.783,124000,
07/12/2016,4.859,4.859,4.783,4.859,130100,
08/12/2016,4.859,4.935,4.783,4.783,119065,
09/12/2016,4.859,4.859,4.783,4.859,67301,
12/12/2016,4.935,4.935,4.783,4.783,856220,
13/12/2016,4.859,4.935,4.859,4.935,231500,
14/12/2016,4.935,4.935,4.783,4.859,10700,
15/12/2016,4.935,4.935,4.859,4.935,4400,
16/12/2016,4.859,4.935,4.783,4.935,32969,
19/12/2016,4.859,4.859,4.859,4.859,26237,
20/12/2016,4.859,4.859,4.783,4.783,14192,
21/12/2016,4.859,4.859,4.783,4.783,15603,
22/12/2016,4.783,4.783,4.783,4.783,2230,
23/12/2016,4.859,4.859,4.783,4.783,2835,
26/12/2016,4.783,4.859,4.783,4.859,19100,
27/12/2016,4.859,4.859,4.783,4.859,12080,
28/12/2016,4.783,4.859,4.783,4.783,31110,
29/12/2016,4.783,4.859,4.783,4.859,9549,
30/12/2016,4.859,4.859,4.783,4.783,47628,
03/01/2017,4.859,4.859,4.859,4.859,88050,
04/01/2017,4.859,4.935,4.783,4.859,77580,
05/01/2017,4.783,4.935,4.783,4.859,175580,
06/01/2017,5.011,5.011,4.859,4.859,119324,
09/01/2017,4.935,5.011,4.935,5.011,35088,
10/01/2017,4.859,4.935,4.859,4.859,34010,
11/01/2017,4.859,4.935,4.859,4.859,27214,
12/01/2017,4.935,4.935,4.859,4.935,13950,
13/01/2017,4.859,4.935,4.859,4.935,128620,
16/01/2017,4.783,4.859,4.783,4.859,34404,
17/01/2017,4.783,4.783,4.783,4.783,86112,
18/01/2017,4.859,4.859,4.783,4.859,67160,
19/01/2017,5.314,5.314,4.707,4.783,828632,
20/01/2017,5.541,5.846,5.314,5.846,489042,
23/01/2017,5.389,5.617,5.314,5.617,20212,
24/01/2017,5.466,5.541,5.314,5.389,354194,
25/01/2017,5.617,5.694,5.541,5.541,149089,
02/02/2017,5.541,5.694,5.541,5.617,135280,
03/02/2017,5.466,5.466,5.314,5.466,231908,
06/02/2017,5.466,5.541,5.389,5.389,282700,
07/02/2017,5.541,5.617,5.466,5.466,375933,
08/02/2017,5.617,5.617,5.541,5.617,131040,
09/02/2017,5.617,5.694,5.541,5.617,110636,
10/02/2017,5.617,5.617,5.541,5.541,102260,
13/02/2017,5.694,5.694,5.541,5.541,186830,
14/02/2017,5.541,5.694,5.541,5.694,114398,
15/02/2017,5.617,5.694,5.617,5.617,100243,
16/02/2017,5.846,6.149,5.694,5.694,804479,
17/02/2017,6.149,6.149,5.921,5.997,239725,
20/02/2017,6.453,6.757,6.149,6.149,628777,
21/02/2017,6.377,6.605,6.301,6.453,395064,
22/02/2017,6.453,6.605,6.377,6.377,568816,
23/02/2017,6.225,6.529,6.225,6.453,378210,
24/02/2017,6.074,6.377,6.074,6.377,355573,
27/02/2017,6.074,6.301,5.846,5.921,527618,
28/02/2017,5.997,6.149,5.997,6.149,231980,
01/03/2017,6.074,6.074,5.921,5.921,236760,
02/03/2017,6.149,6.225,5.997,6.074,346322,
03/03/2017,6.149,6.225,6.074,6.225,178683,
06/03/2017,6.149,6.225,6.149,6.225,339580,
07/03/2017,6.149,6.149,6.149,6.149,303245,
08/03/2017,6.225,6.377,6.149,6.149,287054,
09/03/2017,6.377,6.453,6.225,6.225,198388,
10/03/2017,6.225,6.377,6.225,6.377,216318,
13/03/2017,6.225,6.225,6.149,6.149,173062,
14/03/2017,6.225,6.225,6.074,6.149,240755,
15/03/2017,6.149,6.149,6.074,6.074,170918,
16/03/2017,6.225,6.225,6.149,6.149,214965,
17/03/2017,6.225,6.453,6.225,6.301,275374,
20/03/2017,6.529,6.605,6.377,6.377,418860,
21/03/2017,6.453,6.529,6.453,6.529,223429,
22/03/2017,6.377,6.453,6.301,6.453,188435,
23/03/2017,6.225,6.377,6.225,6.225,254739,
24/03/2017,6.301,6.377,6.225,6.225,458856,
27/03/2017,6.757,6.833,6.377,6.453,925699,
28/03/2017,6.605,6.833,6.605,6.833,392229,
29/03/2017,6.605,6.681,6.453,6.605,313342,
30/03/2017,6.681,6.681,6.529,6.605,221650,
31/03/2017,6.757,6.909,6.605,6.605,574759,
03/04/2017,6.757,6.833,6.681,6.757,203608,
04/04/2017,6.681,6.757,6.681,6.757,225770,
05/04/2017,6.529,6.757,6.453,6.681,182480,
07/04/2017,6.453,6.529,6.453,6.529,133600,
10/04/2017,6.605,6.605,6.377,6.453,154089,
11/04/2017,6.453,6.605,6.453,6.605,281314,
12/04/2017,6.529,6.529,6.377,6.453,297636,
13/04/2017,6.377,6.605,6.377,6.529,159500,
14/04/2017,6.301,6.377,6.225,6.377,336637,
17/04/2017,5.997,6.301,5.997,6.301,261890,
18/04/2017,6.074,6.074,5.921,6.074,505725,
19/04/2017,6.149,6.149,5.997,6.074,155534,
20/04/2017,6.149,6.149,5.997,6.149,161010,
21/04/2017,6.074,6.225,6.074,6.149,217234,
24/04/2017,5.921,6.074,5.921,5.997,89346,
25/04/2017,5.921,5.997,5.921,5.921,210951,
26/04/2017,6.074,6.074,5.921,5.921,51743,
27/04/2017,6.074,6.149,5.997,6.074,300736,
28/04/2017,5.997,6.074,5.997,5.997,182628,
03/05/2017,6.074,6.074,5.997,6.074,63999,
04/05/2017,6.149,6.225,6.074,6.074,231442,
05/05/2017,6.074,6.149,6.074,6.149,102125,
08/05/2017,5.997,6.074,5.921,6.074,320570,
09/05/2017,6.453,6.529,5.997,5.997,1073127,
10/05/2017,6.377,6.681,6.377,6.605,639420,
11/05/2017,6.453,6.529,6.377,6.377,382060,
12/05/2017,6.833,6.985,6.377,6.377,2456309,
15/05/2017,7.06,7.136,6.833,6.909,1581171,
16/05/2017,6.833,7.212,6.833,7.06,780964,
17/05/2017,6.909,6.985,6.681,6.757,887896,
18/05/2017,6.833,6.985,6.757,6.833,749021,
19/05/2017,7.364,7.515,6.757,6.833,2173722,
22/05/2017,7.439,7.819,7.364,7.515,1369641,
23/05/2017,7.364,7.592,7.287,7.515,731894,
24/05/2017,7.972,8.047,7.287,7.364,1958138,
25/05/2017,8.047,8.351,7.972,8.199,991520,
26/05/2017,8.199,8.351,7.972,7.972,1176643,
29/05/2017,8.123,8.578,8.123,8.351,1742920,
30/05/2017,7.667,8.275,7.667,8.123,1538490,
31/05/2017,7.743,7.895,7.592,7.667,915464,
01/06/2017,7.895,7.895,7.667,7.743,528540,
02/06/2017,8.199,8.275,7.819,7.895,865136,
05/06/2017,8.199,8.351,8.123,8.199,758377,
06/06/2017,8.199,8.275,8.123,8.275,482724,
07/06/2017,8.427,8.578,8.199,8.275,1727882,
08/06/2017,8.351,8.578,8.351,8.427,692792,
09/06/2017,8.427,8.578,8.351,8.351,565375,
12/06/2017,8.351,8.503,8.199,8.427,673457,
13/06/2017,8.351,8.427,8.199,8.351,742314,
14/06/2017,8.73,8.883,8.351,8.351,1066327,
20/06/2017,9.262,9.337,9.034,9.11,2185300,
21/06/2017,9.072,9.262,8.996,9.262,1063410,
22/06/2017,8.73,9.262,8.73,9.262,889190,
23/06/2017,8.844,8.958,8.655,8.692,931920,
26/06/2017,9.148,9.185,8.92,8.996,629890,
27/06/2017,9.223,9.376,9.11,9.11,734000,
28/06/2017,9.413,9.528,9.223,9.223,874920,
29/06/2017,9.528,9.641,9.489,9.489,947900,
30/06/2017,9.565,9.68,9.452,9.603,603760,
03/07/2017,9.793,9.869,9.489,9.528,1615600,
04/07/2017,9.869,9.945,9.717,9.793,712010,
05/07/2017,10.553,10.553,9.869,9.869,1628810,
06/07/2017,10.781,10.932,10.476,10.781,1123350,
07/07/2017,10.059,10.781,10.059,10.781,1930730,
10/07/2017,9.565,10.059,9.413,9.908,1246180,
11/07/2017,9.565,9.717,9.262,9.489,663250,
12/07/2017,9.641,9.793,9.603,9.793,287370,
13/07/2017,9.603,9.717,9.565,9.603,509810,
14/07/2017,9.565,9.717,9.565,9.603,377160,
17/07/2017,9.034,9.565,8.92,9.489,1167940,
18/07/2017,8.958,9.072,8.73,8.807,497080,
19/07/2017,9.528,9.528,9.034,9.185,404970,
20/07/2017,9.452,9.528,9.223,9.262,386370,
21/07/2017,9.262,9.756,9.262,9.528,755980,
24/07/2017,9.185,9.262,8.958,9.262,452250,
25/07/2017,9.3,9.3,9.11,9.185,326670,
26/07/2017,9.565,9.603,9.337,9.337,393260,
27/07/2017,9.68,9.68,9.452,9.565,546930,
28/07/2017,9.793,9.793,9.641,9.756,554230,
31/07/2017,9.869,9.869,9.68,9.793,401670,
01/08/2017,9.908,10.021,9.68,9.869,441840,
02/08/2017,9.68,9.869,9.68,9.869,555400,
03/08/2017,9.717,9.869,9.641,9.641,272660,
04/08/2017,10.21,10.248,9.756,9.869,934850,
07/08/2017,10.325,10.476,10.173,10.476,1048040,
08/08/2017,10.535,10.74,10.412,10.74,901060,DIVIDEND
09/08/2017,10.084,10.495,9.961,10.495,787310,
10/08/2017,10.043,10.167,9.92,10.084,385820,
11/08/2017,10.084,10.167,9.839,9.961,365760,
14/08/2017,10.207,10.207,9.92,10.084,213590,
15/08/2017,9.961,10.248,9.961,10.248,228920,
16/08/2017,9.961,10.043,9.92,9.961,360430,
17/08/2017,9.757,10.043,9.757,9.961,526730,
18/08/2017,9.674,9.879,9.511,9.798,251430,
21/08/2017,9.429,9.798,9.429,9.633,247620,
22/08/2017,9.101,9.511,9.101,9.429,444860,
23/08/2017,9.429,9.429,9.101,9.101,312490,
24/08/2017,9.551,9.592,9.429,9.429,189150,
25/08/2017,9.47,9.592,9.264,9.592,201010,
28/08/2017,9.346,9.592,9.223,9.47,178260,
29/08/2017,9.429,9.511,9.264,9.346,223670,
30/08/2017,9.346,9.511,9.264,9.511,124550,
31/08/2017,9.346,9.47,9.223,9.346,307080,
01/09/2017,9.305,9.47,9.305,9.305,169910,
05/09/2017,9.305,9.387,9.264,9.305,178440,
06/09/2017,9.223,9.305,9.183,9.264,165760,
07/09/2017,9.757,9.798,9.223,9.223,807750,
08/09/2017,9.551,9.839,9.551,9.839,356700,
11/09/2017,9.387,9.551,9.305,9.511,115420,
12/09/2017,9.429,9.511,9.305,9.305,190740,
13/09/2017,9.633,9.715,9.429,9.429,334080,
14/09/2017,9.839,9.92,9.674,9.715,549380,
15/09/2017,9.839,9.879,9.674,9.839,218320,
18/09/2017,9.798,10.043,9.757,9.839,386110,
19/09/2017,9.839,9.961,9.798,9.839,383390,
20/09/2017,9.839,10.084,9.715,9.92,345810,
21/09/2017,9.798,9.961,9.798,9.92,106840,
22/09/2017,9.715,9.839,9.715,9.757,168050,
25/09/2017,9.511,9.715,9.511,9.674,236630,
26/09/2017,9.715,9.798,9.511,9.511,203600,
27/09/2017,9.757,9.757,9.633,9.757,180080,
28/09/2017,9.592,9.757,9.551,9.757,107200,
29/09/2017,9.592,9.674,9.511,9.551,95570,
02/10/2017,9.429,9.633,9.429,9.511,190190,
03/10/2017,9.142,9.429,9.142,9.429,334840,
04/10/2017,9.264,9.305,9.142,9.183,418920,
05/10/2017,9.346,9.346,9.183,9.264,313270,
06/10/2017,9.223,9.305,9.223,9.264,178840,
09/10/2017,9.142,9.264,9.142,9.183,376370,
10/10/2017,9.223,9.264,9.059,9.142,190130,
11/10/2017,9.183,9.305,9.183,9.223,214280,
12/10/2017,9.142,9.264,9.142,9.183,325740,
13/10/2017,9.142,9.223,9.101,9.142,139240,
16/10/2017,9.183,9.223,9.101,9.223,230530,
17/10/2017,9.142,9.223,9.142,9.142,175970,
18/10/2017,9.142,9.264,9.142,9.142,227350,
19/10/2017,9.142,9.223,9.101,9.183,121780,
20/10/2017,9.018,9.183,9.018,9.183,315560,
23/10/2017,8.404,8.936,8.404,8.936,1037520,
24/10/2017,8.101,8.28,7.993,7.993,439050,
25/10/2017,7.748,8.101,7.732,8.043,349380,
26/10/2017,7.354,7.805,7.305,7.707,274720,
27/10/2017,7.69,7.789,7.296,7.337,182410,
30/10/2017,7.633,7.773,7.633,7.764,133990,
31/10/2017,7.551,7.682,7.461,7.559,203920,
01/11/2017,7.502,7.551,7.42,7.551,134780,
02/11/2017,7.157,7.584,7.157,7.461,130010,
03/11/2017,7.371,7.404,7.092,7.157,228070,
06/11/2017,7.445,7.543,7.215,7.215,33600,
07/11/2017,7.461,7.584,7.296,7.379,72000,
08/11/2017,7.379,7.485,7.296,7.296,148030,
09/11/2017,7.379,7.461,7.329,7.461,124600,
10/11/2017,7.379,7.412,7.337,7.379,115260,
