transDate,close,high,low,open,volume,event
20/04/2015,46.143,46.685,46.143,46.685,7050,
21/04/2015,46.685,46.685,46.143,46.143,4870,
22/04/2015,46.414,46.685,46.143,46.685,1680,
23/04/2015,47.228,47.77,45.87,45.87,6430,
24/04/2015,47.228,47.228,46.414,47.228,4480,
27/04/2015,45.598,46.957,45.598,46.957,7580,
04/05/2015,45.598,45.87,43.971,45.598,29380,
05/05/2015,43.971,45.598,43.429,45.598,34130,
06/05/2015,43.971,43.971,43.429,43.971,21900,
07/05/2015,43.971,43.971,42.884,43.7,35000,
08/05/2015,43.971,45.098,43.971,44.818,6720,DIVIDEND
11/05/2015,42.844,43.409,42.562,43.409,17370,
12/05/2015,41.152,42.844,41.152,42.844,37670,
13/05/2015,41.152,41.434,40.308,40.308,10570,
14/05/2015,42.279,42.279,40.308,40.589,19020,
15/05/2015,41.152,41.716,40.589,41.152,28130,
18/05/2015,40.025,41.152,40.025,41.152,25290,
19/05/2015,40.308,40.308,39.743,40.025,9600,
20/05/2015,41.152,41.434,40.308,40.308,15460,
21/05/2015,41.434,41.716,40.025,41.716,30520,
22/05/2015,41.152,41.152,40.589,41.152,23680,
25/05/2015,42.844,42.844,41.152,41.152,11470,
26/05/2015,42.279,42.844,42.279,42.844,18220,
27/05/2015,42.279,42.279,41.434,41.716,22000,
28/05/2015,41.716,42.844,41.716,42.279,22730,
29/05/2015,41.152,41.999,41.152,41.999,14930,
01/06/2015,40.869,41.434,40.589,41.434,18000,
02/06/2015,40.869,40.869,40.308,40.308,6990,
03/06/2015,40.869,40.869,40.869,40.869,3290,
04/06/2015,40.869,41.152,40.589,40.589,3120,
05/06/2015,40.589,41.434,40.589,40.869,6370,
08/06/2015,40.869,41.152,40.589,41.152,23240,
09/06/2015,41.152,41.434,40.589,40.589,35140,
10/06/2015,41.716,41.999,41.716,41.999,37240,
11/06/2015,41.716,41.999,41.434,41.716,24930,
12/06/2015,41.716,41.716,40.589,41.716,14780,
15/06/2015,40.869,41.434,40.869,41.434,4890,
16/06/2015,40.869,41.152,40.589,40.869,26900,
17/06/2015,41.152,41.716,40.869,41.716,18590,
18/06/2015,41.152,41.152,40.869,40.869,22650,
19/06/2015,41.152,41.152,40.589,40.589,21640,
22/06/2015,41.152,41.434,40.869,41.152,23520,
23/06/2015,41.152,41.434,40.869,40.869,26890,
24/06/2015,41.716,41.999,41.434,41.434,32730,
25/06/2015,41.716,41.999,41.434,41.434,25680,
26/06/2015,41.716,42.844,41.716,41.716,139120,
29/06/2015,42.279,42.844,41.716,41.999,94440,
30/06/2015,41.434,42.279,41.434,41.716,52140,
01/07/2015,41.434,41.716,41.152,41.434,116410,
02/07/2015,41.152,41.716,41.152,41.716,70680,
03/07/2015,41.434,41.716,40.869,41.716,112860,
06/07/2015,41.434,41.999,41.152,41.999,90520,
07/07/2015,41.152,41.716,41.152,41.716,87800,
08/07/2015,41.152,41.434,40.869,41.152,120250,
09/07/2015,41.434,41.999,40.589,40.589,109080,
10/07/2015,41.434,41.716,41.152,41.716,31340,
13/07/2015,41.152,41.716,41.152,41.716,19600,
14/07/2015,41.434,41.999,41.152,41.434,71350,
15/07/2015,41.716,41.716,41.152,41.716,34980,
16/07/2015,41.434,41.716,40.589,41.716,26710,
17/07/2015,41.434,41.716,41.152,41.434,34690,
20/07/2015,41.716,41.716,41.152,41.434,35040,
21/07/2015,41.716,41.999,41.716,41.716,70460,
22/07/2015,41.152,41.716,41.152,41.716,64400,
23/07/2015,43.971,43.971,41.434,41.434,388000,
24/07/2015,45.38,46.507,44.535,44.535,115140,
27/07/2015,45.098,46.226,45.098,45.943,56380,
28/07/2015,43.409,44.818,43.409,44.535,93930,
29/07/2015,42.279,43.69,42.279,43.409,119550,
30/07/2015,42.844,43.126,42.279,43.126,22130,
31/07/2015,41.716,42.844,41.716,42.279,22790,
03/08/2015,40.869,41.716,40.869,41.716,55980,
04/08/2015,41.716,41.716,40.869,40.869,31960,
05/08/2015,41.716,41.999,41.716,41.716,24740,
06/08/2015,41.434,42.279,41.434,41.716,36720,
07/08/2015,41.716,42.279,41.434,42.279,35740,
10/08/2015,41.999,41.999,41.716,41.716,35640,
11/08/2015,41.999,42.562,41.999,42.279,28950,
12/08/2015,41.999,42.279,41.152,41.999,20090,
13/08/2015,41.716,41.999,41.152,41.434,23680,
14/08/2015,41.152,41.716,41.152,41.716,36630,
17/08/2015,41.434,41.434,40.869,41.152,18620,
18/08/2015,41.152,41.434,40.589,41.434,24010,
19/08/2015,41.152,41.152,40.589,40.869,10090,
20/08/2015,40.869,40.869,40.308,40.869,40070,
21/08/2015,39.46,40.869,38.333,40.589,66170,
24/08/2015,36.924,39.46,36.924,39.46,91030,
25/08/2015,36.361,37.77,35.516,35.516,32720,
26/08/2015,37.77,37.77,35.798,36.08,13660,
27/08/2015,40.025,40.308,38.333,38.333,23680,
28/08/2015,39.743,40.025,39.46,40.025,12860,
31/08/2015,39.743,40.589,39.46,40.589,10280,
01/09/2015,38.897,39.46,38.897,39.46,15570,
03/09/2015,37.205,38.333,37.205,38.333,50760,
04/09/2015,37.487,37.77,37.205,37.205,34460,
07/09/2015,37.487,38.897,37.205,37.77,14450,
08/09/2015,37.205,37.487,36.924,37.205,45220,
09/09/2015,37.205,37.487,36.924,37.205,58800,
10/09/2015,36.361,37.487,36.361,37.487,56690,
11/09/2015,36.643,37.205,36.361,36.924,38510,
14/09/2015,36.643,36.924,36.361,36.924,34990,
15/09/2015,36.361,36.643,36.361,36.643,10060,
16/09/2015,36.361,36.643,36.08,36.361,15520,
17/09/2015,36.08,36.361,36.08,36.361,9090,
18/09/2015,36.924,36.924,36.361,36.361,22530,
21/09/2015,36.361,36.643,36.361,36.643,35110,
22/09/2015,36.643,36.643,36.08,36.361,36010,
23/09/2015,36.643,36.924,36.361,36.643,21010,
24/09/2015,36.643,37.205,36.643,37.205,42120,
25/09/2015,36.924,36.924,36.643,36.924,19930,
28/09/2015,37.205,37.205,36.643,36.924,29620,
29/09/2015,36.643,37.205,36.361,37.205,46140,
30/09/2015,37.487,37.487,36.924,36.924,34210,
01/10/2015,37.487,37.487,37.205,37.487,27220,
02/10/2015,37.77,38.051,37.487,38.051,9670,
05/10/2015,39.179,39.46,37.77,37.77,71320,
06/10/2015,40.589,41.152,40.025,40.025,97910,
07/10/2015,39.46,40.869,38.897,40.869,40010,
08/10/2015,39.179,39.743,38.333,38.614,35300,
09/10/2015,39.179,39.46,38.897,39.46,35450,
12/10/2015,38.051,39.46,38.051,39.179,15130,
13/10/2015,38.333,38.333,37.77,38.333,68260,
14/10/2015,37.77,38.333,37.77,38.333,57860,
15/10/2015,37.77,38.051,37.77,37.77,31070,
16/10/2015,38.051,38.333,37.77,38.051,42160,
19/10/2015,38.333,38.333,38.051,38.333,33640,
20/10/2015,38.333,38.897,38.333,38.333,13180,
21/10/2015,38.897,38.897,38.333,38.333,33580,
22/10/2015,38.897,38.897,38.614,38.897,8660,
23/10/2015,39.179,39.46,38.897,38.897,11060,
26/10/2015,38.614,39.179,38.333,39.179,20190,
27/10/2015,38.614,38.614,38.333,38.614,12440,
28/10/2015,38.614,38.614,38.333,38.614,5800,
29/10/2015,40.308,40.589,38.614,38.614,102320,
30/10/2015,40.025,40.308,39.743,40.025,26140,
02/11/2015,39.179,40.025,38.897,40.025,15720,
03/11/2015,39.179,39.179,38.614,39.179,39020,
04/11/2015,38.614,39.179,38.333,38.614,88490,
05/11/2015,38.333,38.614,38.051,38.614,13110,
06/11/2015,38.897,39.743,38.333,38.333,24760,
09/11/2015,39.743,39.743,38.897,38.897,45570,
10/11/2015,39.46,39.46,38.897,38.897,23500,
11/11/2015,39.743,39.743,39.179,39.179,20660,
12/11/2015,39.179,39.46,38.897,39.46,5730,
13/11/2015,39.179,39.179,38.333,39.179,19520,
16/11/2015,38.614,39.179,38.614,39.179,21460,
17/11/2015,38.333,39.46,38.333,39.179,25350,
18/11/2015,38.897,38.897,38.333,38.333,7390,
19/11/2015,38.897,38.897,38.614,38.897,4220,
20/11/2015,38.897,39.179,38.333,38.897,4300,
23/11/2015,38.614,39.179,38.614,39.179,10510,
24/11/2015,38.614,38.897,38.333,38.897,15090,
25/11/2015,37.77,38.614,37.77,38.333,6720,
26/11/2015,37.77,38.333,37.77,37.77,25210,
27/11/2015,37.487,38.051,37.487,37.77,15050,
30/11/2015,37.205,37.77,37.205,37.487,12940,
01/12/2015,37.77,37.77,36.924,37.205,14430,
02/12/2015,37.77,37.77,37.487,37.77,4250,
03/12/2015,37.77,37.77,36.924,36.924,8930,
04/12/2015,37.487,37.77,37.205,37.77,5110,
07/12/2015,36.643,37.487,36.643,37.487,5530,
08/12/2015,37.205,37.205,36.643,36.924,15020,
09/12/2015,36.924,37.487,36.924,37.487,6630,
10/12/2015,35.798,36.643,35.798,36.643,39000,
11/12/2015,36.08,36.361,35.798,35.798,7460,
14/12/2015,35.798,36.924,35.798,36.924,14300,
15/12/2015,36.08,36.361,35.798,36.361,6970,
16/12/2015,36.08,36.08,35.798,35.798,35120,
17/12/2015,36.924,36.924,36.08,36.08,10420,
18/12/2015,37.487,37.487,36.643,37.487,14120,
21/12/2015,36.643,37.487,36.643,37.487,9870,
22/12/2015,37.205,37.487,36.924,37.205,9450,
23/12/2015,37.205,37.205,37.205,37.205,4520,
24/12/2015,36.924,37.205,36.924,37.205,3900,
25/12/2015,36.643,36.924,35.516,35.516,1820,
28/12/2015,36.361,37.205,36.361,37.205,4240,
29/12/2015,36.924,36.924,36.643,36.643,10010,
30/12/2015,37.487,37.487,36.924,37.487,11610,
31/12/2015,37.487,37.487,37.205,37.205,15170,
04/01/2016,36.924,37.205,36.924,37.205,20800,
05/01/2016,36.643,37.487,36.643,37.205,2140,
06/01/2016,36.643,36.924,36.643,36.643,8990,
07/01/2016,36.643,37.205,35.798,37.205,2970,
08/01/2016,36.643,36.643,36.08,36.643,7010,
11/01/2016,36.08,36.643,36.08,36.643,2170,
12/01/2016,36.08,36.08,35.798,35.798,7940,
13/01/2016,36.08,36.361,36.08,36.361,9400,
14/01/2016,35.516,36.361,35.516,36.361,32020,
15/01/2016,35.516,36.08,35.516,36.08,20380,
18/01/2016,34.67,35.798,34.67,35.798,10670,
19/01/2016,35.516,36.08,34.387,34.387,20650,
20/01/2016,35.234,35.516,34.67,35.234,4100,
21/01/2016,35.234,35.516,33.823,35.516,20060,
22/01/2016,35.234,35.516,35.234,35.516,11510,
25/01/2016,35.798,36.08,35.516,35.798,2620,
26/01/2016,35.516,35.798,34.387,35.798,13420,
27/01/2016,35.516,35.798,34.951,35.516,4990,
28/01/2016,35.516,36.08,34.951,35.798,16190,
29/01/2016,37.205,37.205,36.08,36.08,17550,
01/02/2016,37.487,38.051,37.205,37.205,5000,
02/02/2016,39.743,40.025,36.643,37.487,59620,
03/02/2016,41.152,41.999,40.025,40.025,85390,
04/02/2016,41.152,41.999,41.152,41.434,38170,
05/02/2016,41.152,41.999,41.152,41.152,66540,
15/02/2016,42.279,42.279,41.152,41.999,73480,
16/02/2016,44.535,45.098,42.279,42.279,156840,
17/02/2016,45.098,46.79,44.535,44.535,219480,
18/02/2016,44.535,45.943,44.254,45.943,107290,
19/02/2016,44.535,44.535,43.971,44.535,75100,
22/02/2016,46.79,46.79,44.254,44.535,118570,
23/02/2016,46.79,47.636,46.507,46.79,120270,
24/02/2016,46.79,47.071,46.507,46.79,56500,
25/02/2016,47.071,47.636,46.79,46.79,106930,
26/02/2016,49.046,49.046,46.79,47.071,116260,
29/02/2016,50.453,51.019,49.046,49.328,91090,
01/03/2016,50.171,50.736,49.89,50.736,80390,
02/03/2016,50.171,50.736,49.89,50.171,56970,
03/03/2016,49.046,50.453,49.046,50.453,49190,
04/03/2016,49.046,50.171,48.199,48.481,83980,
07/03/2016,47.917,49.609,47.353,49.046,91680,
08/03/2016,47.353,48.481,46.226,46.226,105740,
09/03/2016,48.481,48.481,47.071,48.199,50610,
10/03/2016,49.046,49.046,47.917,48.481,55540,
11/03/2016,48.762,49.328,48.199,49.046,49070,
14/03/2016,48.199,48.762,47.917,48.762,59810,
15/03/2016,47.917,47.917,47.071,47.917,88120,
16/03/2016,47.071,48.481,47.071,48.481,42700,
17/03/2016,47.917,47.917,46.79,47.071,76710,
18/03/2016,47.917,48.481,47.353,48.481,60980,
21/03/2016,47.071,47.917,46.79,47.917,59910,
22/03/2016,46.79,47.636,46.507,46.79,48420,
23/03/2016,49.046,49.046,46.79,47.353,133060,
24/03/2016,48.762,49.89,48.481,49.89,44430,
25/03/2016,48.199,48.199,47.636,47.917,37370,
28/03/2016,48.199,48.481,47.353,47.636,35410,
29/03/2016,49.046,49.89,47.917,48.481,116900,
30/03/2016,49.328,49.328,48.481,49.046,30750,
31/03/2016,47.353,49.046,46.226,48.762,135720,
01/04/2016,47.353,47.636,46.79,46.79,29250,
04/04/2016,47.917,48.199,47.353,47.353,18720,
05/04/2016,48.481,48.481,47.636,47.636,21580,
06/04/2016,49.046,49.046,48.199,48.199,24610,
07/04/2016,48.481,49.89,48.199,49.046,66120,
08/04/2016,50.453,51.299,47.636,48.199,189310,
11/04/2016,51.864,52.708,50.736,50.736,152590,
12/04/2016,51.299,52.428,51.299,52.428,67670,
13/04/2016,51.864,52.99,51.299,51.864,113810,
14/04/2016,50.736,51.864,50.736,51.864,37600,
15/04/2016,50.453,51.299,50.171,51.299,98060,
19/04/2016,47.071,49.328,47.071,49.046,156620,
20/04/2016,47.636,48.199,46.79,47.636,114210,
21/04/2016,47.917,48.199,47.353,47.917,65360,
22/04/2016,48.199,48.481,47.636,48.481,26560,
25/04/2016,47.636,48.199,47.636,48.199,34630,
26/04/2016,48.481,48.481,47.071,47.636,64580,
27/04/2016,48.199,48.762,47.917,48.481,60400,
28/04/2016,48.199,48.199,47.636,48.199,20760,
29/04/2016,47.636,48.199,47.353,48.199,30890,
04/05/2016,47.636,47.636,47.071,47.353,11100,
05/05/2016,49.046,49.328,48.199,48.199,75660,
06/05/2016,48.199,49.046,48.199,48.199,28410,
09/05/2016,48.199,48.762,47.917,48.762,22060,
10/05/2016,47.917,48.199,47.353,48.199,24820,
11/05/2016,48.199,48.481,47.917,47.917,51680,
12/05/2016,47.636,48.481,47.636,48.481,25660,
13/05/2016,47.917,48.199,47.636,47.636,26160,
16/05/2016,47.917,48.481,47.636,47.917,42580,
17/05/2016,48.212,48.8,47.917,48.8,41960,DIVIDEND
18/05/2016,48.212,48.212,47.622,48.212,23830,
19/05/2016,47.622,47.917,47.622,47.917,42230,
20/05/2016,47.329,47.917,47.035,47.917,13100,
23/05/2016,45.859,47.329,45.859,47.329,60570,
24/05/2016,46.153,46.153,45.566,45.859,25340,
25/05/2016,46.153,46.153,45.859,46.153,9030,
26/05/2016,45.859,46.153,45.566,46.153,30030,
27/05/2016,45.859,45.859,44.978,44.978,8340,
30/05/2016,44.978,45.859,44.978,45.566,25990,
31/05/2016,44.684,45.271,44.684,44.978,15200,
01/06/2016,44.978,44.978,43.801,44.684,34460,
02/06/2016,45.566,45.859,44.978,44.978,9290,
03/06/2016,45.859,45.859,45.566,45.859,12380,
06/06/2016,45.859,46.153,45.271,46.153,6420,
07/06/2016,45.566,46.153,44.978,46.153,11240,
08/06/2016,45.271,45.566,45.271,45.566,13580,
09/06/2016,45.859,45.859,44.684,45.566,24450,
10/06/2016,48.8,48.8,45.859,45.859,101400,
13/06/2016,48.505,49.387,48.505,48.8,30610,
14/06/2016,49.387,49.387,47.917,48.8,85770,
15/06/2016,51.739,51.739,49.093,49.68,46370,
16/06/2016,51.739,52.914,51.445,51.739,49530,
17/06/2016,49.976,51.739,49.976,51.739,27120,
20/06/2016,50.857,51.151,49.68,49.976,29490,
21/06/2016,51.151,52.326,51.151,51.445,105970,
22/06/2016,52.033,52.326,51.151,51.151,153660,
23/06/2016,55.267,55.267,52.914,52.914,205520,
24/06/2016,54.09,55.267,51.445,55.267,202540,
27/06/2016,53.208,54.385,51.445,53.503,95560,
28/06/2016,55.559,56.736,53.208,53.208,304120,
29/06/2016,57.912,58.205,55.559,55.559,113420,
30/06/2016,60.558,61.145,58.501,58.793,166040,
01/07/2016,59.381,61.145,58.793,60.558,196660,
04/07/2016,59.381,61.145,59.381,59.381,234140,
05/07/2016,58.501,59.971,57.912,59.971,213520,
06/07/2016,58.501,58.501,57.323,58.205,212370,
07/07/2016,62.32,62.32,58.205,58.205,364470,
08/07/2016,61.145,63.498,61.145,61.733,162850,
11/07/2016,59.381,62.32,58.205,61.733,126640,
12/07/2016,59.381,59.971,57.323,58.793,153430,
13/07/2016,58.501,61.145,58.501,59.971,119190,
14/07/2016,56.442,59.381,56.442,59.381,186170,
15/07/2016,54.385,57.618,52.914,57.323,176680,
18/07/2016,54.09,55.855,53.208,54.09,51670,
19/07/2016,54.678,55.855,53.796,54.09,51260,
20/07/2016,54.385,55.267,54.385,54.385,69570,
21/07/2016,54.678,54.974,54.385,54.385,115870,
22/07/2016,53.208,54.678,52.621,54.678,154160,
25/07/2016,53.208,53.208,52.326,53.208,34300,
26/07/2016,53.208,53.208,51.445,53.208,80310,
27/07/2016,54.678,54.678,52.621,53.503,59190,
28/07/2016,54.678,54.678,53.208,54.678,35310,
29/07/2016,54.385,54.678,53.208,54.678,37200,
01/08/2016,53.208,54.385,52.621,54.385,87960,
02/08/2016,52.033,52.914,52.033,52.914,68240,
03/08/2016,51.151,52.033,51.151,51.739,51370,
04/08/2016,51.151,52.326,50.857,50.857,63130,
05/08/2016,50.857,51.151,50.562,51.151,44860,
08/08/2016,52.326,52.326,50.857,51.445,28470,
09/08/2016,53.208,53.208,52.033,52.326,31690,
10/08/2016,54.385,54.678,53.503,53.796,46530,
11/08/2016,56.442,56.442,54.385,54.678,74700,
12/08/2016,56.148,57.912,55.855,57.618,107760,
15/08/2016,56.736,57.031,56.148,57.031,31310,
16/08/2016,59.381,60.558,57.031,57.323,252000,
17/08/2016,60.558,60.558,58.793,59.971,101320,
18/08/2016,58.793,60.558,58.501,59.971,101480,
19/08/2016,56.442,58.793,55.267,58.793,126780,
22/08/2016,56.442,57.618,55.855,57.323,34110,
23/08/2016,56.442,57.031,55.267,56.442,145410,
24/08/2016,56.736,57.912,56.148,57.031,74440,
25/08/2016,56.736,57.618,55.855,57.618,64490,
26/08/2016,56.736,57.323,56.148,57.323,37390,
29/08/2016,54.974,56.442,54.974,56.148,141300,
30/08/2016,56.148,56.148,54.09,54.678,36770,
31/08/2016,56.736,56.736,55.267,56.736,79030,
01/09/2016,57.323,57.618,56.148,57.031,79920,
05/09/2016,58.501,58.793,57.912,58.205,146040,
06/09/2016,57.323,58.793,57.031,58.793,69890,
07/09/2016,58.793,60.558,56.736,57.031,232200,
08/09/2016,60.558,60.558,58.205,59.381,192760,
09/09/2016,61.733,64.085,60.558,60.558,359780,
12/09/2016,60.794,61.733,59.265,61.733,160830,
13/09/2016,61.441,61.733,60.088,61.087,86440,
14/09/2016,62.439,63.967,61.733,61.733,212090,
15/09/2016,64.674,65.26,62.32,62.32,188660,
16/09/2016,65.91,66.438,64.614,64.674,119460,
19/09/2016,67.026,68.789,65.91,65.91,153760,
20/09/2016,66.789,67.026,64.674,66.495,142820,
21/09/2016,65.26,66.789,64.674,66.789,130350,
22/09/2016,63.498,65.26,62.498,65.26,204190,
23/09/2016,63.498,64.614,62.912,64.145,62210,
26/09/2016,64.968,65.32,63.498,64.085,97580,
27/09/2016,64.968,65.791,64.322,64.968,149160,
28/09/2016,64.322,65.438,64.085,64.322,79550,
29/09/2016,64.731,65.555,63.967,64.085,211780,
30/09/2016,65.849,66.143,64.085,64.968,101510,
03/10/2016,68.377,68.789,65.966,66.143,206950,
04/10/2016,66.438,69.671,66.378,68.497,188990,
05/10/2016,65.849,67.026,65.26,65.26,86740,
06/10/2016,65.791,66.438,65.377,66.143,74300,
07/10/2016,65.555,66.143,62.912,66.085,156940,
10/10/2016,63.556,65.791,63.556,65.555,30810,
11/10/2016,63.556,64.085,61.793,63.614,133710,
12/10/2016,64.674,64.968,62.675,64.085,40550,
13/10/2016,64.731,65.202,63.732,65.202,21620,
14/10/2016,64.438,65.26,64.085,65.26,53940,
17/10/2016,64.379,65.26,64.085,65.26,10340,
18/10/2016,63.675,64.322,63.498,63.556,58580,
19/10/2016,64.379,64.555,63.203,63.261,75200,
20/10/2016,63.851,64.674,63.439,64.379,29320,
21/10/2016,59.381,63.851,59.381,63.028,164320,
24/10/2016,56.207,60.558,55.914,57.912,212670,
25/10/2016,57.323,57.558,55.267,56.442,55630,
26/10/2016,57.499,57.618,56.5,57.323,58560,
27/10/2016,57.735,58.146,57.323,58.146,20750,
28/10/2016,58.736,58.736,57.618,57.618,40070,
31/10/2016,57.912,59.089,57.912,58.736,39980,
01/11/2016,58.205,58.205,57.031,58.146,63300,
02/11/2016,57.323,58.205,57.323,57.618,26860,
03/11/2016,57.031,57.323,56.736,57.323,31160,
04/11/2016,57.912,58.265,57.09,57.09,42420,
07/11/2016,57.855,57.971,57.499,57.971,27770,
08/11/2016,57.323,57.912,57.031,57.912,27610,
09/11/2016,55.972,57.323,55.559,57.323,96970,
10/11/2016,57.558,57.855,57.031,57.855,31830,
11/11/2016,57.443,57.912,57.031,57.499,22880,
14/11/2016,56.56,57.443,55.855,57.031,18020,
15/11/2016,57.031,57.266,55.972,55.972,36950,
16/11/2016,57.323,57.323,56.442,56.736,57610,
17/11/2016,58.501,59.265,57.207,57.443,132510,
18/11/2016,58.09,58.793,57.558,58.793,38790,
21/11/2016,57.855,58.03,56.854,58.03,55080,
22/11/2016,57.499,57.618,56.736,57.323,94300,
23/11/2016,57.443,57.912,56.795,57.031,53470,
24/11/2016,59.206,59.676,57.443,57.443,196280,
25/11/2016,58.501,59.381,58.501,59.147,61990,
28/11/2016,57.912,58.793,57.383,58.793,40770,
29/11/2016,57.735,57.912,53.914,57.912,53430,
30/11/2016,57.735,57.912,56.736,57.735,39410,
01/12/2016,57.323,58.03,57.09,58.03,52700,
02/12/2016,57.618,57.618,57.031,57.618,36700,
05/12/2016,57.207,57.618,56.795,57.618,16400,
06/12/2016,56.031,57.618,56.031,57.031,55280,
07/12/2016,55.855,57.031,55.678,55.972,49180,
08/12/2016,56.972,56.972,55.855,56.442,20550,
09/12/2016,56.677,56.972,56.265,56.971,17980,
12/12/2016,55.267,56.325,53.796,53.796,53160,
13/12/2016,54.385,55.502,54.09,54.856,53870,
14/12/2016,56.09,56.148,54.385,54.385,68250,
15/12/2016,55.855,56.383,55.267,55.855,49930,
16/12/2016,55.855,56.09,55.559,55.737,32500,
19/12/2016,56.442,56.736,55.855,55.855,34400,
20/12/2016,55.855,56.736,55.855,56.736,57240,
21/12/2016,55.855,55.855,55.559,55.855,23010,
22/12/2016,55.384,56.148,55.267,56.148,14310,
23/12/2016,55.737,56.09,55.559,55.855,32420,
26/12/2016,56.031,56.148,55.267,56.148,8290,
27/12/2016,55.855,55.855,54.678,55.267,22490,
28/12/2016,55.796,55.796,55.09,55.267,49600,
29/12/2016,57.147,57.618,55.267,55.267,136050,
30/12/2016,57.618,58.146,57.618,58.145,88510,
03/01/2017,58.146,58.382,57.618,57.912,46760,
04/01/2017,60.146,60.146,57.912,58.146,127780,
05/01/2017,60.146,60.558,59.853,60.558,47630,
06/01/2017,59.381,60.205,58.793,60.146,110690,
09/01/2017,59.676,59.853,59.381,59.853,54100,
10/01/2017,60.44,61.441,59.381,60.088,154100,
11/01/2017,61.851,62.145,60.558,60.558,126130,
12/01/2017,61.733,62.263,61.145,61.733,21670,
13/01/2017,62.32,62.792,61.264,61.733,67050,
16/01/2017,61.204,62.38,61.204,62.028,43160,
17/01/2017,61.733,61.969,61.145,61.145,40790,
18/01/2017,62.32,62.498,61.733,61.733,78890,
19/01/2017,63.967,64.027,62.32,62.32,114010,
20/01/2017,64.555,64.674,63.614,64.674,93230,
23/01/2017,63.791,64.555,63.732,64.555,49200,
24/01/2017,63.203,63.791,62.912,63.556,70060,
25/01/2017,64.674,65.202,62.912,63.498,150280,
02/02/2017,65.26,67.612,65.26,65.849,138860,
03/02/2017,66.143,66.731,65.32,66.731,72750,
06/02/2017,67.203,67.203,66.378,66.438,96100,
07/02/2017,67.495,68.377,67.203,68.377,47970,
08/02/2017,67.318,67.612,66.966,67.612,104540,
09/02/2017,67.731,68.084,67.554,67.554,41650,
10/02/2017,67.378,67.907,67.026,67.907,25080,
13/02/2017,67.026,67.907,67.026,67.378,43700,
14/02/2017,67.084,67.612,66.848,67.026,69040,
15/02/2017,65.849,67.495,65.849,67.495,80890,
16/02/2017,66.438,66.495,64.674,65.615,135950,
17/02/2017,66.143,66.731,65.26,66.731,39990,
20/02/2017,65.673,66.438,65.377,65.377,19080,
21/02/2017,65.849,65.849,64.968,64.967,54720,
22/02/2017,68.73,69.023,66.731,66.731,244180,
23/02/2017,68.142,68.789,67.612,68.73,74570,
24/02/2017,68.142,68.2,67.378,68.2,51900,
27/02/2017,67.612,67.907,67.143,67.674,66350,
28/02/2017,67.026,68.497,67.026,68.2,53970,
01/03/2017,67.495,68.2,66.438,67.026,22590,
02/03/2017,67.554,67.612,67.084,67.612,26610,
03/03/2017,67.612,67.612,66.613,67.025,62530,
06/03/2017,67.612,68.2,67.203,68.2,31240,
07/03/2017,71.493,71.729,67.674,67.674,308000,
08/03/2017,70.67,71.729,70.317,71.493,39820,
09/03/2017,72.258,72.905,70.553,70.846,78780,
10/03/2017,71.201,72.61,70.553,72.024,79270,
13/03/2017,73.142,73.493,70.022,71.14,110440,
14/03/2017,72.963,73.493,71.729,73.198,94340,
15/03/2017,72.082,73.373,72.024,73.373,48950,
16/03/2017,72.61,73.373,71.729,72.316,68200,
17/03/2017,72.67,73.198,71.14,72.785,86570,
20/03/2017,71.847,73.142,71.847,72.67,82730,
21/03/2017,71.729,72.61,70.67,71.729,134840,
22/03/2017,72.61,72.905,71.669,71.729,127500,
23/03/2017,73.552,73.728,72.316,72.316,98540,
24/03/2017,73.493,74.081,72.61,74.081,53160,
27/03/2017,77.02,77.372,73.964,74.022,229320,
28/03/2017,77.667,80.077,77.667,78.138,215620,
29/03/2017,77.784,78.726,77.316,78.726,50080,
30/03/2017,80.605,81.312,78.196,78.196,156500,
31/03/2017,81.371,82.018,80.664,81.605,211170,
03/04/2017,80.194,81.371,79.843,81.137,40950,
04/04/2017,79.902,80.842,79.665,80.194,100850,
05/04/2017,78.783,79.726,78.489,79.665,68970,
07/04/2017,78.96,79.488,78.196,79.371,63550,
10/04/2017,78.37,79.371,78.37,78.96,29770,
11/04/2017,79.371,80.254,78.255,78.255,82570,
12/04/2017,78.783,79.371,78.726,79.372,35070,
13/04/2017,78.666,78.96,78.316,78.783,43010,
14/04/2017,79.549,80.254,78.196,78.901,106510,
17/04/2017,79.079,80.254,79.079,79.138,24130,
18/04/2017,79.195,79.902,78.431,78.431,39300,
19/04/2017,78.783,79.665,78.196,79.665,79120,
20/04/2017,78.255,78.783,77.961,78.783,72820,
21/04/2017,78.608,78.726,78.138,78.49,65300,
24/04/2017,79.019,79.138,78.196,78.489,22900,
25/04/2017,79.019,79.314,78.783,79.314,17000,
26/04/2017,81.722,82.077,78.783,79.019,211080,
27/04/2017,85.25,85.486,82.783,82.783,235550,
28/04/2017,85.25,86.839,84.426,85.545,113420,
03/05/2017,84.957,85.25,83.783,85.25,65920,
04/05/2017,84.957,85.56,83.811,84.655,108910,DIVIDEND
05/05/2017,84.356,85.679,84.052,85.439,113270,
08/05/2017,82.97,84.356,82.91,83.15,145860,
09/05/2017,83.15,83.692,82.668,83.692,57440,
10/05/2017,83.752,84.113,82.91,83.15,71980,
11/05/2017,83.029,84.052,82.91,84.052,71040,
12/05/2017,83.993,84.175,82.547,83.029,94830,
15/05/2017,87.307,87.367,84.655,84.655,208030,
