transDate,close,high,low,open,volume,event
01/11/2016,4.0,4.0,3.92,4.0,1900,
02/11/2016,4.0,4.0,4.0,4.0,12810,
03/11/2016,4.0,4.0,3.9,4.0,2940,
04/11/2016,4.0,4.0,3.9,3.9,2640,
07/11/2016,4.0,4.0,4.0,4.0,10,
08/11/2016,3.99,4.0,3.85,4.0,1260,
09/11/2016,3.85,3.99,3.8,3.99,420,
10/11/2016,4.05,4.05,3.98,3.98,4970,
11/11/2016,4.0,4.0,4.0,4.0,90,
14/11/2016,4.0,4.0,3.75,3.81,3000,
15/11/2016,3.97,3.98,3.97,3.98,1060,
16/11/2016,3.97,3.97,3.95,3.97,660,
17/11/2016,3.97,3.97,3.97,3.97,140,
18/11/2016,3.86,3.97,3.86,3.97,7320,
21/11/2016,3.89,3.9,3.82,3.85,1020,
22/11/2016,3.99,4.0,3.89,3.89,5190,
23/11/2016,3.81,4.0,3.81,3.99,9200,
24/11/2016,3.89,3.89,3.89,3.89,40,
25/11/2016,3.97,3.99,3.72,3.72,740,
28/11/2016,3.92,3.98,3.7,3.75,1380,
29/11/2016,3.71,4.17,3.7,3.7,1430,
30/11/2016,3.9,3.95,3.75,3.95,260,
01/12/2016,4.1,4.1,3.9,3.9,1160,
02/12/2016,4.05,4.05,4.0,4.0,20,
05/12/2016,3.99,4.05,3.79,3.8,380,
06/12/2016,3.89,3.89,3.81,3.81,1110,
07/12/2016,3.89,3.89,3.89,3.89,0,
08/12/2016,3.65,3.89,3.65,3.88,2390,
09/12/2016,3.78,3.79,3.51,3.51,1860,
12/12/2016,3.8,4.0,3.8,4.0,30,
13/12/2016,3.69,3.69,3.55,3.55,150,
14/12/2016,3.69,3.69,3.69,3.69,0,
15/12/2016,3.9,3.9,3.9,3.9,10,
16/12/2016,3.99,3.99,3.8,3.8,5690,
19/12/2016,3.96,3.99,3.9,3.9,10020,
20/12/2016,3.9,4.0,3.9,4.0,3010,
21/12/2016,3.64,3.99,3.64,3.99,18080,
22/12/2016,3.89,3.89,3.87,3.87,81230,
23/12/2016,4.16,4.16,4.1,4.1,50170,
26/12/2016,4.3,4.45,4.3,4.45,180060,
27/12/2016,4.06,4.5,4.06,4.06,7020,
28/12/2016,4.3,4.3,4.19,4.2,2850,
29/12/2016,4.2,4.39,4.0,4.0,18610,
30/12/2016,4.28,4.28,4.01,4.1,9220,
03/01/2017,4.5,4.5,4.25,4.25,24090,
04/01/2017,4.4,4.5,4.4,4.5,150,
05/01/2017,4.11,4.4,4.1,4.4,26170,
06/01/2017,4.32,4.39,4.3,4.3,12140,
09/01/2017,4.35,4.35,4.29,4.3,2170,
10/01/2017,4.31,4.31,4.1,4.1,3010,
11/01/2017,4.1,4.35,4.05,4.1,1110,
12/01/2017,4.28,4.38,4.0,4.0,50,
13/01/2017,4.27,4.3,4.05,4.3,3450,
16/01/2017,3.98,4.23,3.98,4.0,10780,
17/01/2017,4.19,4.2,3.81,3.81,6330,
18/01/2017,4.19,4.19,4.19,4.19,0,
19/01/2017,4.1,4.18,3.9,4.0,4310,
20/01/2017,4.2,4.2,4.2,4.2,10,
23/01/2017,4.25,4.25,4.25,4.25,50,
24/01/2017,4.2,4.2,4.2,4.2,50,
25/01/2017,3.91,4.2,3.91,4.2,9150,
02/02/2017,4.18,4.18,3.95,4.16,33560,
03/02/2017,4.3,4.3,4.2,4.2,28640,
06/02/2017,4.46,4.6,4.31,4.31,58090,
07/02/2017,4.46,4.6,4.46,4.6,1010,
08/02/2017,4.15,4.3,4.15,4.2,21140,
09/02/2017,4.16,4.16,4.16,4.16,2300,
10/02/2017,4.2,4.2,4.1,4.16,11350,
13/02/2017,4.2,4.2,4.16,4.16,1310,
14/02/2017,4.19,4.2,4.1,4.1,11080,
15/02/2017,4.2,4.2,3.91,3.91,2010,
16/02/2017,4.18,4.19,4.0,4.1,5030,
17/02/2017,4.2,4.2,4.19,4.2,400,
20/02/2017,4.2,4.29,4.2,4.2,10020,
21/02/2017,4.06,4.2,4.06,4.2,16260,
22/02/2017,4.1,4.33,4.1,4.33,6620,
23/02/2017,4.1,4.3,4.1,4.1,4580,
24/02/2017,4.23,4.23,4.1,4.1,4010,
27/02/2017,4.02,4.19,4.0,4.01,5490,
28/02/2017,4.2,4.2,3.96,4.0,18850,
01/03/2017,4.19,4.19,3.95,4.01,12010,
02/03/2017,4.19,4.19,4.1,4.1,3260,
03/03/2017,4.19,4.2,4.1,4.19,8290,
06/03/2017,3.98,4.19,3.98,4.19,13000,
07/03/2017,4.15,4.19,3.98,4.19,11020,
08/03/2017,4.14,4.14,3.9,3.9,8220,
09/03/2017,4.17,4.17,4.17,4.17,10,
10/03/2017,4.19,4.2,4.1,4.15,45230,
13/03/2017,4.15,4.2,3.91,3.91,10130,
14/03/2017,4.15,4.15,3.93,3.93,5310,
15/03/2017,4.1,4.12,3.96,4.12,4850,
16/03/2017,4.1,4.1,4.0,4.09,80,
17/03/2017,4.09,4.1,3.9,4.1,16120,
20/03/2017,4.1,4.1,4.09,4.09,100,
21/03/2017,3.86,4.04,3.82,3.82,7030,
22/03/2017,4.04,4.1,4.0,4.0,18590,
23/03/2017,4.04,4.04,3.9,4.04,8190,
24/03/2017,3.9,3.99,3.9,3.95,5880,
27/03/2017,4.0,4.1,4.0,4.03,9970,
28/03/2017,4.0,4.04,3.9,4.04,5420,
29/03/2017,4.0,4.02,3.8,3.8,5080,
30/03/2017,4.28,4.28,4.0,4.0,41810,
31/03/2017,4.2,4.26,4.2,4.26,7200,
03/04/2017,4.2,4.2,3.98,4.2,240,
04/04/2017,4.15,4.2,4.0,4.0,5270,
05/04/2017,4.29,4.44,3.9,3.9,17180,
07/04/2017,4.19,4.29,4.01,4.29,7900,
10/04/2017,4.2,4.38,4.02,4.05,2270,
11/04/2017,4.2,4.2,4.15,4.15,2010,
12/04/2017,4.19,4.19,4.1,4.1,1490,
13/04/2017,4.0,4.18,4.0,4.1,14310,
14/04/2017,4.0,4.18,3.98,4.18,19590,
17/04/2017,4.0,4.09,4.0,4.0,18380,
18/04/2017,3.99,4.19,3.99,4.19,1020,
19/04/2017,4.1,4.1,4.1,4.1,10,
20/04/2017,4.1,4.1,3.82,3.82,1130,
21/04/2017,4.0,4.09,4.0,4.0,7240,
24/04/2017,4.09,4.1,3.9,3.9,3540,
25/04/2017,4.09,4.09,4.0,4.09,8890,
26/04/2017,4.05,4.07,4.0,4.0,6510,
27/04/2017,4.05,4.19,4.05,4.19,20730,
28/04/2017,4.05,4.05,4.0,4.0,13460,
03/05/2017,3.99,4.0,3.77,4.0,39340,
04/05/2017,4.0,4.0,3.99,4.0,10780,
05/05/2017,4.14,4.18,4.14,4.18,70,
08/05/2017,4.29,4.29,4.15,4.29,80040,
09/05/2017,4.5,4.58,4.29,4.29,67540,
10/05/2017,4.45,4.51,4.45,4.51,17400,
11/05/2017,4.24,4.45,4.2,4.43,8170,
12/05/2017,4.53,4.53,4.3,4.53,142690,
15/05/2017,4.84,4.84,4.84,4.84,108550,
16/05/2017,5.17,5.17,5.17,5.17,25310,
17/05/2017,5.53,5.53,5.18,5.53,166380,
18/05/2017,5.91,5.91,5.91,5.91,36430,
19/05/2017,6.32,6.32,6.32,6.32,59600,
22/05/2017,6.76,6.76,6.76,6.76,22980,
23/05/2017,7.0,7.23,6.76,7.23,524690,
24/05/2017,6.6,7.29,6.52,7.29,87950,
25/05/2017,6.6,7.04,6.6,7.04,73040,
26/05/2017,6.14,6.5,6.14,6.5,136990,
29/05/2017,5.72,6.16,5.72,6.15,228710,
30/05/2017,5.8,6.0,5.36,5.36,67470,
31/05/2017,5.7,6.12,5.51,6.12,46970,
01/06/2017,5.85,5.9,5.7,5.7,18900,
02/06/2017,5.89,5.9,5.61,5.9,31840,
05/06/2017,5.5,5.89,5.48,5.5,13330,
06/06/2017,5.6,5.85,5.3,5.48,13670,
07/06/2017,5.7,5.86,5.32,5.32,52950,
08/06/2017,5.78,5.8,5.7,5.7,6710,
09/06/2017,5.74,5.8,5.4,5.4,21660,
12/06/2017,5.7,5.8,5.7,5.8,15270,
13/06/2017,5.5,5.7,5.5,5.5,5270,
14/06/2017,5.6,5.7,5.4,5.7,10510,
15/06/2017,5.5,5.6,5.5,5.6,3320,
16/06/2017,5.64,5.64,5.45,5.5,10240,
19/06/2017,5.69,5.7,5.42,5.69,42880,
20/06/2017,5.7,5.75,5.4,5.74,15440,
21/06/2017,5.69,5.7,5.35,5.7,6350,
22/06/2017,5.46,5.69,5.45,5.45,7480,
23/06/2017,5.67,5.69,5.37,5.4,11990,
26/06/2017,5.6,5.67,5.4,5.66,38250,
27/06/2017,5.6,5.7,5.3,5.7,23440,
28/06/2017,5.45,5.7,5.4,5.7,5720,
29/06/2017,5.55,5.68,5.45,5.45,2040,
30/06/2017,5.6,5.8,5.6,5.6,8120,
03/07/2017,5.75,5.89,5.65,5.89,4220,
04/07/2017,5.7,5.85,5.65,5.85,15790,
05/07/2017,5.8,5.8,5.7,5.8,36040,
06/07/2017,6.2,6.2,5.85,5.9,50620,
07/07/2017,6.42,6.63,6.41,6.63,137930,
10/07/2017,6.4,6.8,6.0,6.8,27180,
11/07/2017,6.1,6.28,5.97,6.0,62030,
12/07/2017,6.04,6.1,5.9,6.0,44460,
13/07/2017,6.05,6.08,5.9,6.03,33720,
14/07/2017,6.47,6.47,6.2,6.4,195510,
17/07/2017,6.37,6.47,6.15,6.47,88940,
18/07/2017,6.18,6.3,5.99,6.0,55090,
19/07/2017,6.45,6.45,6.2,6.25,46790,
20/07/2017,6.35,6.45,6.2,6.45,67060,
21/07/2017,6.5,6.5,6.35,6.35,118470,
24/07/2017,6.45,6.5,6.2,6.5,6960,
25/07/2017,6.4,6.44,6.3,6.43,10270,
26/07/2017,6.5,6.6,6.22,6.39,150720,
27/07/2017,6.64,6.8,6.5,6.67,177570,
28/07/2017,7.1,7.1,6.81,6.81,221420,
31/07/2017,7.25,7.59,7.1,7.55,73500,
01/08/2017,6.75,7.09,6.75,6.75,118550,
02/08/2017,6.28,6.5,6.28,6.28,52560,
03/08/2017,5.9,6.1,5.85,5.85,230930,
04/08/2017,6.1,6.3,6.0,6.0,40340,
07/08/2017,5.9,6.49,5.86,6.0,55700,
08/08/2017,5.9,6.19,5.56,6.19,42840,
09/08/2017,5.95,6.2,5.81,6.2,12900,
10/08/2017,6.05,6.3,5.8,6.3,27010,
11/08/2017,6.1,6.25,5.9,6.25,9180,
14/08/2017,5.95,6.2,5.95,6.1,40390,
15/08/2017,5.91,6.15,5.9,6.15,84050,
16/08/2017,6.05,6.05,5.82,5.9,5500,
17/08/2017,5.8,6.05,5.8,6.0,31690,
18/08/2017,5.91,5.99,5.61,5.99,42980,
21/08/2017,6.0,6.09,5.8,5.91,6970,
22/08/2017,5.91,6.1,5.58,6.1,14170,
23/08/2017,5.9,5.94,5.65,5.94,5830,
24/08/2017,5.8,5.9,5.78,5.85,27510,
25/08/2017,5.84,5.89,5.78,5.82,9180,
28/08/2017,5.97,6.0,5.5,6.0,280,
29/08/2017,5.75,5.95,5.7,5.7,15390,
30/08/2017,5.75,5.97,5.75,5.97,3050,
31/08/2017,5.83,5.9,5.81,5.9,14240,
01/09/2017,5.88,5.9,5.82,5.9,6250,
05/09/2017,5.9,6.0,5.82,6.0,14150,
06/09/2017,5.88,5.9,5.51,5.51,3120,
07/09/2017,5.88,5.9,5.61,5.9,1760,
08/09/2017,5.88,5.9,5.6,5.9,270,
11/09/2017,5.8,5.88,5.5,5.5,10640,
12/09/2017,5.89,6.0,5.8,5.8,7000,
13/09/2017,5.84,5.92,5.5,5.92,5820,
14/09/2017,5.8,5.84,5.8,5.84,1030,
15/09/2017,5.78,5.8,5.46,5.8,13400,
18/09/2017,6.08,6.18,5.78,5.78,67740,
19/09/2017,6.08,6.09,6.08,6.08,6230,
20/09/2017,5.98,6.0,5.7,5.7,2140,
21/09/2017,5.8,6.1,5.8,5.98,12970,
22/09/2017,5.88,6.0,5.8,6.0,43950,
25/09/2017,5.89,6.0,5.5,6.0,13550,
26/09/2017,5.7,5.99,5.7,5.99,380,
27/09/2017,5.89,5.89,5.7,5.89,2960,
28/09/2017,5.8,5.9,5.72,5.9,6420,
29/09/2017,5.8,5.9,5.6,5.9,810,
02/10/2017,5.86,6.05,5.6,6.05,7620,
03/10/2017,5.88,5.95,5.5,5.95,11680,
04/10/2017,5.88,6.04,5.88,6.04,340,
05/10/2017,5.88,5.89,5.53,5.88,5030,
06/10/2017,5.8,5.89,5.5,5.89,5540,
09/10/2017,5.85,5.87,5.85,5.87,230,
10/10/2017,5.9,5.97,5.9,5.97,250,
11/10/2017,5.88,5.93,5.62,5.93,4950,
12/10/2017,5.84,5.88,5.47,5.88,8780,
13/10/2017,5.7,6.24,5.5,5.56,2550,
16/10/2017,5.37,5.85,5.37,5.85,24300,
17/10/2017,5.74,5.74,5.69,5.69,8380,
18/10/2017,5.93,6.1,5.84,5.84,6330,
19/10/2017,5.93,5.93,5.6,5.85,13630,
20/10/2017,5.92,6.03,5.56,5.56,5380,
23/10/2017,5.92,5.92,5.92,5.92,20,
24/10/2017,5.9,5.9,5.55,5.55,2910,
25/10/2017,5.89,5.89,5.51,5.89,630,
26/10/2017,5.89,5.89,5.48,5.89,1390,
27/10/2017,5.89,5.89,5.89,5.89,660,
30/10/2017,5.88,6.0,5.48,5.51,30970,
31/10/2017,5.8,5.88,5.8,5.87,50,
01/11/2017,5.8,5.8,5.8,5.8,20,
02/11/2017,5.95,5.95,5.4,5.4,11340,
03/11/2017,6.0,6.0,5.54,5.54,52000,
06/11/2017,5.82,6.1,5.7,6.0,4060,
07/11/2017,5.84,5.98,5.82,5.98,6980,
08/11/2017,5.95,5.95,5.68,5.84,6150,
09/11/2017,6.0,6.0,5.82,6.0,3450,
10/11/2017,5.97,6.0,5.58,6.0,5020,
13/11/2017,5.89,6.1,5.8,5.97,7740,
14/11/2017,5.81,5.89,5.48,5.89,15810,
15/11/2017,5.8,5.81,5.75,5.81,4830,
16/11/2017,5.76,5.88,5.41,5.88,2990,
17/11/2017,5.9,6.0,5.8,6.0,310,
20/11/2017,5.9,5.99,5.5,5.99,260,
21/11/2017,5.8,5.9,5.6,5.9,13210,
22/11/2017,5.8,5.98,5.75,5.98,190,
23/11/2017,5.46,5.8,5.43,5.8,4900,
24/11/2017,5.82,5.83,5.6,5.82,6860,
27/11/2017,5.85,6.0,5.42,6.0,104580,
28/11/2017,5.47,5.8,5.47,5.8,240,
29/11/2017,5.69,5.8,5.49,5.8,5610,
30/11/2017,5.54,5.69,5.5,5.69,5080,
01/12/2017,5.48,5.69,5.48,5.54,13750,
04/12/2017,5.6,5.8,5.48,5.48,10070,
05/12/2017,5.56,5.76,5.5,5.76,26680,
06/12/2017,5.52,5.8,5.52,5.8,30260,
07/12/2017,5.57,5.77,5.48,5.77,21250,
08/12/2017,5.55,5.57,5.5,5.57,1450,
11/12/2017,5.44,5.55,5.44,5.48,1010,
12/12/2017,5.55,5.75,5.4,5.75,4570,
13/12/2017,5.39,5.77,5.39,5.77,5520,
14/12/2017,5.58,5.65,5.39,5.64,8860,
15/12/2017,5.6,5.6,5.6,5.6,7110,
18/12/2017,5.6,5.68,5.22,5.68,5550,
19/12/2017,5.6,5.6,5.59,5.6,180,
20/12/2017,5.47,5.54,5.21,5.31,86560,
21/12/2017,5.49,5.53,5.49,5.53,80,
22/12/2017,5.38,5.48,5.25,5.29,4470,
25/12/2017,5.23,5.24,5.22,5.22,480,
26/12/2017,5.22,5.38,5.22,5.23,580,
27/12/2017,5.22,5.22,5.22,5.22,2080,
28/12/2017,5.2,5.45,4.87,5.45,3230,
29/12/2017,5.01,5.34,5.01,5.34,2360,
02/01/2018,5.19,5.2,5.18,5.2,320,
03/01/2018,5.0,5.4,5.0,5.19,7440,
04/01/2018,5.19,5.31,4.67,4.67,4540,
05/01/2018,5.25,5.25,5.0,5.0,2390,
08/01/2018,5.26,5.3,5.26,5.3,440,
09/01/2018,5.05,5.27,5.05,5.05,6120,
10/01/2018,5.13,5.19,5.0,5.02,12030,
11/01/2018,4.9,5.15,4.8,5.13,37450,
12/01/2018,5.09,5.1,5.0,5.0,1460,
15/01/2018,4.95,5.09,4.8,5.09,25270,
16/01/2018,4.98,5.0,4.98,4.98,2200,
17/01/2018,5.05,5.05,4.95,5.0,26450,
18/01/2018,5.0,5.05,4.8,5.05,15870,
19/01/2018,4.95,5.0,4.95,5.0,1800,
22/01/2018,4.99,5.05,4.82,5.05,1380,
25/01/2018,4.72,5.0,4.71,4.8,4970,
26/01/2018,4.79,4.79,4.6,4.6,1110,
29/01/2018,4.66,4.75,4.6,4.63,14800,
30/01/2018,4.7,4.7,4.55,4.55,1060,
31/01/2018,4.51,4.7,4.45,4.45,3670,
01/02/2018,4.51,4.59,4.31,4.31,34390,
02/02/2018,4.3,4.52,4.3,4.5,12280,
05/02/2018,4.1,4.6,4.1,4.6,380,
06/02/2018,3.82,4.38,3.82,4.38,1740,
07/02/2018,4.08,4.08,3.85,3.85,5950,
08/02/2018,4.1,4.2,4.0,4.0,800,
09/02/2018,4.1,4.3,3.82,4.29,180,
12/02/2018,4.18,4.3,4.12,4.3,1060,
13/02/2018,4.28,4.28,4.21,4.28,800,
21/02/2018,4.32,4.32,4.28,4.28,100,
22/02/2018,4.32,4.32,4.31,4.32,3230,
23/02/2018,4.32,4.59,4.32,4.59,140,
26/02/2018,4.32,4.42,4.32,4.42,12840,
27/02/2018,4.4,4.4,4.38,4.39,7260,
28/02/2018,4.12,4.4,4.12,4.13,6270,
01/03/2018,4.0,4.35,4.0,4.34,3830,
02/03/2018,4.14,4.15,4.0,4.0,3700,
05/03/2018,4.14,4.25,4.14,4.24,11150,
06/03/2018,4.3,4.3,4.1,4.28,7750,
07/03/2018,4.36,4.37,4.36,4.37,90,
08/03/2018,4.26,4.5,4.1,4.35,9410,
09/03/2018,4.13,4.5,4.11,4.5,3130,
12/03/2018,4.13,4.35,4.1,4.35,8880,
13/03/2018,4.1,4.1,3.99,4.0,80770,
14/03/2018,3.85,4.1,3.83,3.83,21270,
15/03/2018,4.0,4.07,3.85,3.85,10910,
16/03/2018,4.13,4.2,3.87,4.2,1200,
19/03/2018,3.92,4.05,3.9,4.05,9130,
20/03/2018,4.0,4.0,3.92,3.92,14680,
21/03/2018,3.9,4.0,3.9,4.0,42200,
22/03/2018,4.1,4.1,3.82,4.08,20740,
23/03/2018,3.83,4.0,3.82,3.82,6460,
26/03/2018,3.92,3.95,3.82,3.95,2190,
27/03/2018,3.92,4.0,3.76,3.92,1130,
28/03/2018,3.7,3.92,3.7,3.7,18420,
29/03/2018,3.86,3.87,3.83,3.87,8010,
30/03/2018,3.67,3.99,3.66,3.99,560,
02/04/2018,3.67,3.8,3.67,3.67,18740,
03/04/2018,3.75,3.75,3.67,3.67,2240,
04/04/2018,3.65,3.96,3.65,3.96,6610,
05/04/2018,3.8,3.86,3.65,3.86,1950,
06/04/2018,3.85,4.06,3.8,3.8,33960,
09/04/2018,3.62,3.9,3.62,3.85,29670,
10/04/2018,3.75,3.79,3.65,3.65,30100,
11/04/2018,3.67,3.79,3.5,3.79,13350,
12/04/2018,3.51,3.67,3.5,3.62,63390,
13/04/2018,3.5,3.62,3.5,3.62,20770,
16/04/2018,3.58,3.59,3.58,3.59,1380,
17/04/2018,3.6,3.7,3.51,3.7,1660,
18/04/2018,3.62,3.7,3.6,3.7,25110,
19/04/2018,3.6,3.6,3.6,3.6,350,
20/04/2018,3.64,3.64,3.6,3.6,50,
23/04/2018,3.69,3.7,3.69,3.69,3020,
24/04/2018,3.6,3.69,3.6,3.69,27960,
26/04/2018,3.6,3.68,3.6,3.68,160,
27/04/2018,3.7,3.7,3.7,3.7,50,
02/05/2018,3.7,3.7,3.6,3.6,120,
03/05/2018,3.45,3.7,3.45,3.7,17420,
04/05/2018,3.65,3.69,3.22,3.22,2450,
07/05/2018,3.45,3.65,3.45,3.65,530,
08/05/2018,3.5,3.6,3.45,3.45,2200,
09/05/2018,3.42,3.6,3.42,3.6,370,
10/05/2018,3.54,3.54,3.54,3.54,10,
11/05/2018,3.42,3.64,3.42,3.42,4880,
14/05/2018,3.5,3.51,3.42,3.51,10020,
15/05/2018,3.5,3.6,3.31,3.6,1170,
16/05/2018,3.4,3.5,3.4,3.5,1810,
17/05/2018,3.5,3.5,3.5,3.5,10,
18/05/2018,3.35,3.35,3.26,3.26,1120,
21/05/2018,3.35,3.35,3.15,3.35,3430,
22/05/2018,3.15,3.35,3.15,3.35,1960,
23/05/2018,2.95,3.29,2.95,3.29,1250,
24/05/2018,3.12,3.15,3.03,3.03,10740,
25/05/2018,3.1,3.12,2.92,3.12,2260,
28/05/2018,2.95,3.3,2.95,3.3,2610,
29/05/2018,3.05,3.05,3.0,3.0,30570,
30/05/2018,3.21,3.26,3.21,3.26,510,
31/05/2018,3.24,3.39,3.2,3.39,2070,
01/06/2018,3.24,3.28,3.1,3.1,4440,
04/06/2018,3.24,3.33,3.02,3.2,5370,
05/06/2018,3.16,3.45,3.15,3.45,7820,
06/06/2018,3.2,3.27,3.16,3.27,260,
07/06/2018,3.2,3.29,3.1,3.28,3400,
08/06/2018,3.39,3.4,3.02,3.39,110,
11/06/2018,3.38,3.4,3.16,3.36,2180,
12/06/2018,3.3,3.6,3.15,3.55,5660,
13/06/2018,3.3,3.45,3.3,3.44,70,
14/06/2018,3.28,3.33,3.12,3.33,1420,
15/06/2018,3.28,3.3,3.28,3.28,120,
18/06/2018,3.3,3.3,3.1,3.3,660,
19/06/2018,3.28,3.28,3.25,3.25,550,
20/06/2018,3.4,3.4,3.24,3.24,520,
21/06/2018,3.45,3.51,3.17,3.51,390,
22/06/2018,3.45,3.45,3.45,3.45,10,
25/06/2018,3.21,3.21,3.21,3.21,720,
26/06/2018,3.38,3.38,3.03,3.03,2880,
27/06/2018,3.35,3.48,3.15,3.47,10500,
28/06/2018,3.12,3.39,3.12,3.38,5410,
29/06/2018,2.91,3.3,2.91,3.29,4420,
02/07/2018,3.1,3.11,3.1,3.1,200,
03/07/2018,3.17,3.19,2.89,2.89,1800,
04/07/2018,3.11,3.24,2.95,3.24,4860,
05/07/2018,3.09,3.25,2.9,3.25,14010,
06/07/2018,2.88,3.15,2.88,2.88,1780,
09/07/2018,2.68,3.08,2.68,2.68,2830,
10/07/2018,2.86,2.86,2.51,2.51,1810,
11/07/2018,2.99,2.99,2.67,2.8,1230,
12/07/2018,2.99,3.0,2.98,3.0,1970,
13/07/2018,3.03,3.1,3.0,3.1,840,
16/07/2018,3.0,3.0,3.0,3.0,330,
17/07/2018,3.03,3.03,3.03,3.03,110,
18/07/2018,3.03,3.03,3.0,3.0,3760,
19/07/2018,3.14,3.15,3.1,3.1,210,
20/07/2018,3.25,3.35,3.14,3.14,220,
23/07/2018,3.25,3.25,3.25,3.25,140,
24/07/2018,3.45,3.47,3.25,3.25,15070,
25/07/2018,3.45,3.45,3.21,3.21,450,
26/07/2018,3.48,3.48,3.48,3.48,700,
27/07/2018,3.24,3.24,3.24,3.24,240,
30/07/2018,3.29,3.3,3.2,3.2,730,
31/07/2018,3.3,3.3,3.06,3.3,1450,
01/08/2018,3.08,3.4,3.08,3.3,8350,
02/08/2018,2.95,3.2,2.95,3.2,40,
03/08/2018,3.15,3.15,2.95,2.95,5450,
06/08/2018,3.28,3.35,3.28,3.35,440,
07/08/2018,3.3,3.46,3.3,3.46,20,
08/08/2018,3.14,3.49,3.07,3.07,13080,
09/08/2018,3.14,3.14,3.0,3.01,6290,
10/08/2018,3.0,3.13,3.0,3.01,1510,
13/08/2018,3.1,3.1,3.0,3.0,250,
14/08/2018,3.12,3.12,3.1,3.1,1720,
15/08/2018,3.05,3.3,3.05,3.3,2040,
16/08/2018,3.1,3.12,3.1,3.12,150,
17/08/2018,3.3,3.31,3.0,3.1,16270,
20/08/2018,3.3,3.49,3.07,3.49,710,
21/08/2018,3.35,3.35,3.07,3.07,430,
22/08/2018,3.25,3.34,3.12,3.34,880,
23/08/2018,3.03,3.21,3.03,3.21,7570,
24/08/2018,3.15,3.15,3.15,3.15,30,
27/08/2018,3.1,3.2,3.0,3.06,2910,
28/08/2018,3.1,3.1,2.89,3.0,1930,
29/08/2018,3.1,3.1,3.1,3.1,400,
30/08/2018,3.1,3.1,2.9,2.9,320,
31/08/2018,3.11,3.11,2.9,2.9,3150,
04/09/2018,3.05,3.11,2.95,2.95,2450,
05/09/2018,3.06,3.1,2.84,3.1,8990,
06/09/2018,3.0,3.06,3.0,3.06,1410,
07/09/2018,3.0,3.0,2.99,3.0,1280,
10/09/2018,2.9,2.9,2.8,2.8,18280,
11/09/2018,2.98,2.98,2.8,2.8,3390,
12/09/2018,2.98,2.98,2.85,2.98,1090,
13/09/2018,3.0,3.1,2.79,2.79,2400,
14/09/2018,3.0,3.0,2.9,2.91,3510,
17/09/2018,2.99,3.0,2.95,3.0,7690,
18/09/2018,2.8,2.99,2.79,2.99,9210,
19/09/2018,2.9,2.93,2.8,2.82,4470,
20/09/2018,2.89,2.9,2.8,2.9,12970,
21/09/2018,2.86,2.99,2.85,2.99,1300,
24/09/2018,2.92,2.93,2.86,2.89,8460,
25/09/2018,2.8,2.8,2.72,2.73,8010,
26/09/2018,2.9,2.91,2.8,2.8,16350,
27/09/2018,2.9,2.98,2.9,2.98,20,
28/09/2018,2.9,2.92,2.9,2.92,3110,
01/10/2018,2.9,2.9,2.74,2.9,1670,
02/10/2018,2.89,2.9,2.83,2.9,550,
03/10/2018,2.87,2.87,2.8,2.8,7400,
04/10/2018,2.87,2.9,2.72,2.89,18230,
05/10/2018,2.8,2.89,2.8,2.89,5310,
08/10/2018,2.64,2.83,2.63,2.8,16700,
09/10/2018,2.82,2.82,2.81,2.82,34640,
10/10/2018,3.01,3.01,3.01,3.01,18190,
11/10/2018,3.22,3.22,3.22,3.22,58500,
12/10/2018,3.44,3.44,3.35,3.44,137080,
15/10/2018,3.2,3.66,3.2,3.66,23960,
16/10/2018,3.01,3.2,2.99,2.99,8850,
17/10/2018,2.86,3.2,2.83,2.83,23950,
18/10/2018,3.06,3.06,2.7,2.8,31880,
19/10/2018,3.27,3.27,3.16,3.26,40690,
22/10/2018,3.33,3.33,3.05,3.05,21700,
23/10/2018,3.45,3.56,3.1,3.33,20240,
24/10/2018,3.42,3.44,3.21,3.21,5190,
25/10/2018,3.42,3.42,3.19,3.19,4240,
26/10/2018,3.19,3.38,3.19,3.19,13150,
29/10/2018,3.0,3.3,3.0,3.3,1230,
30/10/2018,3.1,3.15,3.0,3.15,1400,
31/10/2018,2.89,3.1,2.89,3.0,20800,
01/11/2018,2.69,3.0,2.69,2.7,12730,
02/11/2018,2.87,2.87,2.87,2.87,25460,
05/11/2018,2.96,3.07,2.67,3.07,22140,
06/11/2018,2.9,3.03,2.9,2.96,5570,
07/11/2018,2.89,2.9,2.7,2.9,21990,
08/11/2018,2.95,2.98,2.87,2.89,2380,
09/11/2018,2.75,2.78,2.75,2.78,27310,
12/11/2018,2.62,2.9,2.62,2.89,15230,
13/11/2018,2.73,2.73,2.62,2.62,2660,
14/11/2018,2.64,2.75,2.61,2.75,6690,
15/11/2018,2.7,2.74,2.6,2.74,280,
16/11/2018,2.72,2.77,2.53,2.77,6910,
19/11/2018,2.56,2.8,2.56,2.8,1450,
20/11/2018,2.56,2.73,2.41,2.41,8020,
21/11/2018,2.6,2.72,2.6,2.72,1370,
22/11/2018,2.7,2.73,2.7,2.7,370,
23/11/2018,2.73,2.8,2.7,2.7,20220,
26/11/2018,2.7,2.77,2.7,2.77,390,
27/11/2018,2.64,2.75,2.6,2.7,23660,
28/11/2018,2.65,2.72,2.65,2.72,4740,
29/11/2018,2.7,2.75,2.63,2.75,17050,
