transDate,close,high,low,open,volume,event
07/04/2016,7.544,7.544,7.328,7.328,945060,
08/04/2016,7.832,7.832,7.4,7.472,369710,
11/04/2016,7.328,7.688,7.328,7.616,876590,
12/04/2016,6.826,7.328,6.826,7.328,2022860,
13/04/2016,6.826,6.898,6.754,6.898,519890,
14/04/2016,7.256,7.256,6.826,6.826,1714930,
15/04/2016,7.112,7.4,7.041,7.256,603190,
19/04/2016,7.041,7.184,6.969,7.112,361520,
20/04/2016,6.898,7.041,6.826,6.969,583450,
21/04/2016,6.898,7.041,6.826,6.898,233460,
22/04/2016,7.256,7.256,6.754,6.898,722740,
25/04/2016,7.184,7.4,7.184,7.328,472850,
26/04/2016,7.184,7.256,7.112,7.256,450020,
27/04/2016,7.041,7.256,7.041,7.256,319070,
28/04/2016,7.112,7.184,6.969,7.112,316780,
29/04/2016,7.041,7.112,6.969,7.112,269970,
04/05/2016,6.898,7.041,6.898,7.041,223480,
05/05/2016,7.112,7.184,6.898,6.898,330700,
06/05/2016,7.041,7.184,6.969,7.112,239350,
09/05/2016,7.041,7.112,7.041,7.112,267420,
10/05/2016,7.041,7.112,7.041,7.041,143190,
11/05/2016,7.112,7.112,7.041,7.112,201020,
12/05/2016,7.256,7.256,7.112,7.112,366060,
13/05/2016,7.041,7.256,7.041,7.256,212830,
16/05/2016,7.112,7.112,6.969,7.041,256510,
17/05/2016,7.184,7.184,7.041,7.112,220930,
18/05/2016,7.544,7.616,7.112,7.184,1015190,
19/05/2016,7.4,7.616,7.328,7.616,233670,
20/05/2016,7.328,7.472,7.328,7.328,103300,
23/05/2016,7.256,7.4,7.256,7.328,193610,
24/05/2016,7.4,7.616,7.256,7.328,697380,
25/05/2016,7.4,7.616,7.4,7.472,352070,
26/05/2016,7.472,7.544,7.4,7.472,330280,
27/05/2016,7.472,7.616,7.4,7.544,436090,
30/05/2016,7.903,7.976,7.544,7.544,1726640,
31/05/2016,7.903,8.047,7.832,7.976,838850,
01/06/2016,8.262,8.334,7.903,7.976,1436580,
02/06/2016,8.55,8.622,8.119,8.262,2252440,
03/06/2016,8.55,8.766,8.407,8.479,1231510,
06/06/2016,8.334,8.55,8.191,8.479,874420,
07/06/2016,8.334,8.479,8.119,8.262,751390,
08/06/2016,8.262,8.407,8.262,8.407,631050,
09/06/2016,8.407,8.479,8.119,8.334,718140,
10/06/2016,8.334,8.407,8.191,8.334,439750,
13/06/2016,8.119,8.334,8.119,8.262,423140,
14/06/2016,8.047,8.191,7.976,8.119,526770,
15/06/2016,8.191,8.262,7.976,8.119,534330,
16/06/2016,8.119,8.262,8.047,8.262,278510,
17/06/2016,7.903,8.119,7.903,8.119,495610,
20/06/2016,7.688,7.976,7.688,7.903,748850,
21/06/2016,7.544,7.759,7.472,7.688,556440,
22/06/2016,7.544,7.688,7.472,7.544,187100,
23/06/2016,7.832,7.903,7.616,7.616,357140,
24/06/2016,7.616,7.832,7.328,7.759,1398910,
27/06/2016,7.328,7.472,7.184,7.4,399360,
28/06/2016,7.4,7.4,7.256,7.256,194990,
29/06/2016,7.4,7.544,7.328,7.328,562990,
30/06/2016,7.4,7.544,7.328,7.544,297120,
01/07/2016,7.4,7.544,7.4,7.4,444520,
04/07/2016,7.688,7.832,7.4,7.472,763360,
05/07/2016,7.688,7.976,7.688,7.688,980880,
06/07/2016,7.759,7.903,7.616,7.616,458810,
07/07/2016,7.832,8.119,7.832,7.903,668410,
08/07/2016,7.759,7.976,7.759,7.759,493700,
11/07/2016,7.4,7.832,7.4,7.759,426310,
12/07/2016,7.544,7.544,7.4,7.4,363560,
13/07/2016,7.616,7.759,7.544,7.616,285240,
14/07/2016,7.472,7.759,7.472,7.616,339430,
15/07/2016,7.472,7.544,7.4,7.472,278830,
18/07/2016,7.472,7.544,7.328,7.472,300000,
19/07/2016,7.472,7.759,7.328,7.544,663480,
20/07/2016,7.4,7.544,7.4,7.4,130000,
21/07/2016,7.472,7.616,7.4,7.4,575950,
22/07/2016,7.544,7.544,7.4,7.472,515000,
25/07/2016,7.4,7.544,7.4,7.472,183020,
26/07/2016,7.4,7.472,7.184,7.4,466660,
27/07/2016,7.328,7.472,7.256,7.472,208610,
28/07/2016,7.328,7.4,7.256,7.4,235960,
29/07/2016,7.184,7.328,7.184,7.328,675320,
01/08/2016,7.184,7.256,7.184,7.184,476360,
02/08/2016,6.969,7.184,6.898,7.184,633510,
03/08/2016,6.898,6.969,6.898,6.969,419430,
04/08/2016,6.898,7.041,6.898,6.969,309210,
05/08/2016,6.826,6.969,6.826,6.898,198200,
08/08/2016,6.969,6.969,6.826,6.898,244570,
09/08/2016,6.898,7.041,6.898,6.898,184950,
10/08/2016,6.969,7.041,6.898,6.898,210980,
11/08/2016,7.112,7.184,6.969,6.969,335270,
12/08/2016,7.184,7.256,7.041,7.112,227710,
15/08/2016,7.041,7.184,7.041,7.184,167760,
16/08/2016,7.041,7.112,6.969,7.112,444050,
17/08/2016,7.041,7.041,6.969,7.041,265710,
18/08/2016,6.969,7.112,6.969,7.112,218900,
19/08/2016,6.969,7.041,6.898,6.969,223930,
22/08/2016,6.826,6.969,6.826,6.969,231460,
23/08/2016,6.969,6.969,6.826,6.898,83960,
24/08/2016,6.898,6.969,6.898,6.969,111220,
25/08/2016,6.754,6.969,6.754,6.826,190550,
26/08/2016,6.826,6.898,6.754,6.754,194320,
29/08/2016,6.611,6.898,6.611,6.826,248910,
30/08/2016,6.826,6.969,6.754,6.826,376570,
31/08/2016,6.826,6.969,6.826,6.898,117320,
01/09/2016,6.754,6.898,6.754,6.826,151840,
05/09/2016,6.754,6.898,6.754,6.826,202530,
06/09/2016,6.826,6.898,6.754,6.826,234900,
07/09/2016,6.754,6.898,6.754,6.826,107510,
08/09/2016,6.826,6.826,6.754,6.754,65140,
09/09/2016,6.754,6.898,6.754,6.826,141880,
12/09/2016,6.711,6.79,6.681,6.754,86590,
13/09/2016,6.667,6.754,6.667,6.697,211640,
14/09/2016,6.574,6.697,6.574,6.667,148010,
15/09/2016,6.538,6.754,6.508,6.754,121040,
16/09/2016,6.467,6.611,6.431,6.611,210670,
19/09/2016,6.358,6.473,6.251,6.467,369170,
20/09/2016,6.395,6.467,6.33,6.395,332740,
21/09/2016,6.395,6.538,6.33,6.33,357910,
22/09/2016,6.431,6.531,6.431,6.467,240740,
23/09/2016,6.459,6.502,6.444,6.502,165220,
26/09/2016,6.395,6.467,6.309,6.401,156840,
27/09/2016,6.251,6.395,6.251,6.395,252400,
28/09/2016,6.316,6.323,6.242,6.251,168800,
29/09/2016,6.431,6.431,6.309,6.323,368830,
30/09/2016,6.754,6.782,6.502,6.502,655790,
03/10/2016,6.883,6.898,6.647,6.754,625110,
04/10/2016,6.754,6.89,6.754,6.89,406080,
05/10/2016,6.754,6.769,6.733,6.754,494530,
06/10/2016,6.719,6.769,6.624,6.711,263060,
07/10/2016,6.681,6.754,6.66,6.681,138180,
10/10/2016,6.818,6.898,6.681,6.681,503210,
11/10/2016,7.005,7.005,6.826,6.862,332640,
12/10/2016,7.169,7.169,7.005,7.005,264470,
13/10/2016,7.112,7.184,7.076,7.169,142540,
14/10/2016,7.076,7.135,7.076,7.112,213990,
17/10/2016,7.076,7.178,7.041,7.041,198390,
18/10/2016,7.328,7.436,7.041,7.076,326220,
19/10/2016,7.184,7.364,7.178,7.328,163930,
20/10/2016,7.135,7.256,7.135,7.184,150440,
21/10/2016,6.89,7.112,6.876,7.112,146210,
24/10/2016,6.969,7.005,6.883,6.89,113270,
25/10/2016,6.826,6.969,6.826,6.969,134710,
26/10/2016,6.883,6.933,6.826,6.826,277100,
27/10/2016,6.826,6.954,6.826,6.954,172930,
28/10/2016,6.832,6.969,6.826,6.826,65120,
31/10/2016,6.898,6.933,6.826,6.933,110040,
01/11/2016,6.832,6.933,6.826,6.933,184330,
02/11/2016,6.826,6.898,6.826,6.832,147150,
03/11/2016,6.754,6.869,6.719,6.826,396120,
04/11/2016,6.774,6.79,6.754,6.754,125160,
07/11/2016,6.826,6.89,6.826,6.883,107000,
08/11/2016,6.826,6.862,6.818,6.826,76860,
09/11/2016,6.79,6.862,6.719,6.826,149350,
10/11/2016,6.826,6.862,6.769,6.79,206700,
11/11/2016,6.79,6.912,6.79,6.912,181730,
14/11/2016,6.826,6.92,6.826,6.832,89890,
15/11/2016,6.89,6.92,6.84,6.898,88550,
16/11/2016,7.105,7.184,6.869,6.926,190250,
17/11/2016,6.948,7.142,6.948,7.105,134910,
18/11/2016,6.869,6.962,6.869,6.948,198700,
21/11/2016,6.754,6.846,6.754,6.826,188730,
22/11/2016,6.826,6.855,6.754,6.761,141890,
23/11/2016,6.769,6.862,6.761,6.862,129080,
24/11/2016,6.79,6.818,6.769,6.769,102490,
25/11/2016,6.782,6.826,6.782,6.79,131360,
28/11/2016,6.653,6.79,6.611,6.782,212930,
29/11/2016,6.647,6.688,6.617,6.681,156730,
30/11/2016,6.639,6.66,6.624,6.653,129390,
01/12/2016,6.639,6.681,6.631,6.639,159540,
02/12/2016,6.538,6.688,6.538,6.639,139050,
05/12/2016,6.552,6.681,6.538,6.611,133910,
06/12/2016,6.467,6.667,6.467,6.667,151890,
07/12/2016,6.467,6.502,6.459,6.467,121930,
08/12/2016,6.395,6.538,6.395,6.467,140570,
09/12/2016,6.323,6.467,6.323,6.395,71080,
12/12/2016,6.323,6.467,6.251,6.467,59560,
13/12/2016,6.107,6.323,6.107,6.323,111300,
14/12/2016,6.251,6.251,5.892,5.892,54540,
15/12/2016,6.107,6.251,6.107,6.178,53900,
16/12/2016,6.251,6.323,6.071,6.071,61590,
19/12/2016,6.323,6.467,6.323,6.323,170640,
20/12/2016,6.323,6.395,6.293,6.38,52690,
21/12/2016,6.374,6.374,6.287,6.323,44960,
22/12/2016,6.345,6.358,6.178,6.323,43200,
23/12/2016,6.301,6.301,6.144,6.251,57670,
26/12/2016,6.345,6.345,6.2,6.2,70550,
27/12/2016,6.358,6.374,6.251,6.251,75990,
28/12/2016,6.178,6.358,6.178,6.358,181250,
29/12/2016,6.538,6.538,6.2,6.323,151960,
30/12/2016,6.754,6.754,6.337,6.538,124030,
03/01/2017,6.409,6.826,6.401,6.754,121540,
04/01/2017,6.467,6.566,6.358,6.358,62240,
05/01/2017,6.574,6.574,6.387,6.467,125400,
06/01/2017,6.711,6.719,6.531,6.603,100590,
09/01/2017,6.611,6.711,6.552,6.574,109450,
10/01/2017,6.574,6.681,6.559,6.681,150110,
11/01/2017,6.574,6.603,6.552,6.574,109050,
12/01/2017,6.58,6.611,6.566,6.574,122690,
13/01/2017,6.611,6.681,6.59,6.59,97750,
16/01/2017,6.58,6.611,6.574,6.611,102110,
17/01/2017,6.58,6.595,6.574,6.58,50930,
18/01/2017,6.538,6.58,6.33,6.574,76890,
19/01/2017,6.467,6.611,6.467,6.611,101700,
20/01/2017,6.508,6.538,6.467,6.467,207830,
23/01/2017,6.546,6.624,6.538,6.538,143080,
24/01/2017,6.617,6.617,6.538,6.566,145870,
25/01/2017,6.611,6.624,6.566,6.611,85300,
02/02/2017,6.617,6.739,6.611,6.611,94710,
03/02/2017,6.559,6.631,6.559,6.631,84630,
06/02/2017,6.574,6.631,6.566,6.566,109980,
07/02/2017,6.754,6.754,6.58,6.58,174910,
08/02/2017,6.681,6.747,6.647,6.681,145450,
09/02/2017,6.688,6.747,6.631,6.631,137020,
10/02/2017,6.647,6.747,6.617,6.617,141520,
13/02/2017,6.725,6.747,6.624,6.624,118090,
14/02/2017,6.941,7.041,6.725,6.725,663000,
15/02/2017,6.941,7.041,6.933,6.941,151510,
16/02/2017,6.826,6.969,6.826,6.969,165660,
17/02/2017,6.969,6.969,6.754,6.933,273480,
20/02/2017,7.436,7.436,6.969,6.969,960130,
21/02/2017,7.507,7.688,7.436,7.436,596980,
22/02/2017,7.364,7.651,7.364,7.507,619790,
23/02/2017,7.472,7.472,7.184,7.292,603640,
24/02/2017,7.364,7.544,7.328,7.472,329190,
27/02/2017,7.436,7.616,7.364,7.364,364220,
28/02/2017,7.184,7.544,7.184,7.507,628360,
01/03/2017,7.328,7.328,7.184,7.328,264650,
02/03/2017,7.328,7.436,7.292,7.4,168720,
03/03/2017,7.292,7.328,7.221,7.328,81780,
06/03/2017,7.472,7.507,7.184,7.328,1007440,
07/03/2017,7.939,7.976,7.544,7.581,3064630,
08/03/2017,7.976,8.155,7.832,8.047,771760,
09/03/2017,7.903,7.939,7.688,7.903,894850,
10/03/2017,7.759,7.939,7.724,7.759,592160,
13/03/2017,7.616,7.759,7.544,7.581,776370,
14/03/2017,7.472,7.759,7.472,7.616,848600,
15/03/2017,7.472,7.651,7.436,7.472,548430,
16/03/2017,7.616,7.651,7.472,7.472,428700,
17/03/2017,7.724,7.832,7.651,7.688,597560,
20/03/2017,7.797,7.832,7.688,7.759,513420,
21/03/2017,7.651,7.759,7.581,7.759,568280,
22/03/2017,7.4,7.688,7.364,7.651,890790,
23/03/2017,7.292,7.507,7.256,7.364,763980,
24/03/2017,7.328,7.4,7.184,7.364,722700,
27/03/2017,7.328,7.364,7.184,7.364,410920,
28/03/2017,7.292,7.328,7.149,7.256,388150,
29/03/2017,7.292,7.292,7.184,7.292,229020,
30/03/2017,7.256,7.364,7.256,7.328,312190,
31/03/2017,7.099,7.256,7.099,7.256,403510,
03/04/2017,7.256,7.256,7.105,7.184,415000,
04/04/2017,7.149,7.256,7.149,7.184,378700,
05/04/2017,7.099,7.178,7.099,7.149,480280,
07/04/2017,7.256,7.364,7.048,7.048,435010,
10/04/2017,7.184,7.328,7.156,7.256,250570,
11/04/2017,7.436,7.507,7.184,7.184,796600,
12/04/2017,7.616,7.688,7.472,7.472,1373500,
13/04/2017,7.544,7.651,7.544,7.544,672720,
14/04/2017,7.328,7.472,7.184,7.472,427660,
17/04/2017,6.99,7.328,6.969,7.328,973550,
18/04/2017,6.855,7.076,6.826,6.84,638490,
19/04/2017,6.948,6.984,6.796,6.846,216310,
20/04/2017,6.926,6.969,6.832,6.962,214740,
21/04/2017,6.733,6.954,6.733,6.898,182030,
24/04/2017,6.639,6.754,6.639,6.733,579890,
25/04/2017,6.681,6.719,6.611,6.675,248730,
26/04/2017,6.688,6.733,6.681,6.733,201250,
27/04/2017,6.826,6.954,6.688,6.688,188250,
28/04/2017,6.688,6.818,6.688,6.818,158850,
03/05/2017,6.681,6.739,6.647,6.739,159230,
04/05/2017,6.739,6.754,6.667,6.681,433700,
05/05/2017,6.962,7.005,6.739,6.739,580510,
08/05/2017,7.436,7.436,6.962,6.962,1224930,
09/05/2017,7.472,7.797,7.328,7.436,1942740,
10/05/2017,7.4,7.616,7.4,7.616,1115940,
11/05/2017,7.507,7.581,7.4,7.4,913750,
12/05/2017,7.616,7.651,7.436,7.472,1314560,
15/05/2017,7.867,7.903,7.616,7.616,1917650,
16/05/2017,7.581,7.903,7.581,7.867,1052200,
17/05/2017,7.581,7.616,7.328,7.581,610530,
18/05/2017,7.328,7.581,7.292,7.581,873490,
19/05/2017,7.4,7.436,7.292,7.292,358980,
22/05/2017,7.256,7.472,7.256,7.364,632510,
23/05/2017,7.184,7.364,7.178,7.256,890160,
24/05/2017,7.221,7.364,7.184,7.184,299460,
25/05/2017,7.364,7.436,7.256,7.364,842370,
26/05/2017,7.328,7.436,7.221,7.364,498950,
29/05/2017,7.364,7.4,7.292,7.328,611310,
30/05/2017,7.256,7.472,7.256,7.364,583260,
31/05/2017,7.256,7.292,7.184,7.256,390940,
01/06/2017,7.256,7.292,7.184,7.256,365070,
02/06/2017,7.256,7.292,7.112,7.292,422330,
05/06/2017,7.076,7.256,7.076,7.256,413270,
06/06/2017,6.969,7.076,6.962,7.076,810110,
07/06/2017,6.855,6.903,6.796,6.826,1547210,
08/06/2017,7.019,7.149,6.832,6.84,783530,
09/06/2017,7.041,7.135,7.013,7.019,346180,
12/06/2017,6.84,7.041,6.826,7.041,637680,
13/06/2017,6.898,6.954,6.832,6.832,479080,
14/06/2017,6.912,6.969,6.898,6.933,184530,
15/06/2017,6.969,7.099,6.912,6.912,995270,
16/06/2017,7.084,7.105,6.998,7.041,570970,
19/06/2017,7.12,7.184,7.112,7.112,328710,
20/06/2017,7.084,7.127,7.048,7.12,285850,
21/06/2017,7.027,7.084,6.969,7.084,365050,
22/06/2017,7.027,7.076,7.005,7.027,216970,
23/06/2017,6.984,7.027,6.933,6.933,595630,
26/06/2017,6.941,7.005,6.933,6.969,107930,
27/06/2017,6.954,7.055,6.941,6.969,259510,
28/06/2017,6.933,6.969,6.933,6.933,155750,
29/06/2017,7.099,7.099,6.933,6.933,887220,
30/06/2017,7.076,7.112,7.048,7.055,251790,
03/07/2017,7.112,7.178,7.07,7.07,195020,
04/07/2017,7.041,7.127,7.005,7.112,178260,
05/07/2017,7.292,7.4,7.041,7.041,397440,
06/07/2017,7.256,7.4,7.221,7.221,209230,
07/07/2017,7.099,7.256,7.099,7.256,249410,
10/07/2017,6.948,7.112,6.941,7.099,260470,
11/07/2017,7.041,7.041,6.933,6.933,352020,
12/07/2017,7.184,7.292,7.013,7.112,256620,
13/07/2017,7.178,7.184,7.076,7.184,181460,
14/07/2017,7.112,7.169,7.084,7.084,91050,
17/07/2017,7.041,7.221,7.041,7.184,445870,
18/07/2017,6.984,7.041,6.969,7.041,175490,
19/07/2017,7.041,7.055,6.99,6.99,256610,
20/07/2017,6.984,7.041,6.977,7.041,135050,
21/07/2017,6.998,7.041,6.977,6.984,180940,
24/07/2017,7.005,7.07,6.969,7.005,438610,
25/07/2017,7.019,7.041,6.984,7.005,124140,
26/07/2017,7.169,7.184,7.019,7.019,547470,
27/07/2017,7.256,7.292,7.169,7.169,851390,
28/07/2017,7.4,7.616,7.256,7.256,610580,
31/07/2017,7.184,7.472,7.112,7.472,349340,
01/08/2017,7.055,7.156,7.055,7.149,176450,
02/08/2017,7.019,7.055,6.99,7.055,122420,
03/08/2017,7.112,7.165,7.027,7.092,302140,
04/08/2017,7.099,7.149,7.07,7.112,102610,
07/08/2017,7.221,7.328,7.076,7.099,268730,
08/08/2017,7.169,7.364,7.135,7.364,475030,
09/08/2017,7.076,7.184,7.027,7.184,205010,
10/08/2017,7.062,7.076,6.984,6.984,26590,
11/08/2017,7.013,7.07,6.898,7.041,215340,
14/08/2017,7.034,7.105,7.019,7.034,141920,
15/08/2017,6.99,7.099,6.99,7.034,115000,
16/08/2017,7.041,7.099,6.998,7.034,87330,
17/08/2017,6.984,7.041,6.984,6.998,108500,
18/08/2017,6.977,7.013,6.912,6.92,91550,
21/08/2017,6.948,7.041,6.948,6.969,159020,
22/08/2017,7.12,7.12,6.948,7.027,326750,
23/08/2017,7.013,7.105,7.013,7.027,112320,
24/08/2017,7.092,7.184,7.034,7.184,188340,
25/08/2017,7.07,7.156,7.041,7.156,128890,
28/08/2017,7.184,7.184,7.07,7.07,201100,
29/08/2017,7.292,7.328,7.041,7.184,468230,
30/08/2017,7.112,7.328,7.112,7.328,142630,
31/08/2017,7.142,7.184,7.127,7.178,131320,
01/09/2017,7.127,7.184,7.099,7.184,111260,
05/09/2017,7.169,7.169,7.084,7.084,121930,
06/09/2017,7.149,7.184,7.099,7.169,130270,
07/09/2017,7.156,7.178,7.149,7.169,111200,
08/09/2017,7.112,7.165,7.112,7.149,147460,
11/09/2017,6.826,7.099,6.826,6.99,305770,
12/09/2017,6.903,6.969,6.869,6.869,146100,
13/09/2017,6.954,6.969,6.903,6.948,81140,
14/09/2017,6.954,6.954,6.912,6.954,132310,
15/09/2017,6.89,6.954,6.862,6.954,124120,
18/09/2017,6.89,7.041,6.862,6.883,209300,
19/09/2017,6.89,6.912,6.883,6.883,126250,
20/09/2017,6.89,6.898,6.883,6.898,84750,
21/09/2017,6.876,6.903,6.826,6.883,150340,
22/09/2017,6.876,6.876,6.826,6.826,199130,
25/09/2017,6.883,6.962,6.832,6.832,35990,
26/09/2017,6.883,6.962,6.84,6.84,54910,
27/09/2017,6.912,6.941,6.862,6.869,45090,
28/09/2017,6.846,6.912,6.846,6.855,38270,
29/09/2017,6.903,6.912,6.84,6.84,95080,
02/10/2017,6.898,6.969,6.826,6.903,92680,
03/10/2017,6.89,6.933,6.826,6.898,46670,
04/10/2017,6.883,6.912,6.826,6.898,56060,
05/10/2017,6.826,6.962,6.826,6.962,63930,
06/10/2017,6.84,6.898,6.826,6.826,178280,
09/10/2017,6.969,6.969,6.84,6.84,558380,
10/10/2017,7.184,7.256,6.954,6.969,803260,
11/10/2017,7.184,7.472,7.112,7.328,1085600,
12/10/2017,7.184,7.328,7.099,7.184,377160,
13/10/2017,7.112,7.256,7.076,7.184,483810,
16/10/2017,7.076,7.076,7.041,7.076,224550,
17/10/2017,7.184,7.328,6.984,7.149,566280,
18/10/2017,7.135,7.184,7.076,7.076,129310,
19/10/2017,7.076,7.149,7.076,7.135,71130,
20/10/2017,7.256,7.364,7.184,7.184,1606750,
23/10/2017,7.127,7.328,7.127,7.292,243390,
24/10/2017,7.184,7.292,7.127,7.184,441590,
25/10/2017,7.184,7.256,7.127,7.184,200940,
26/10/2017,7.041,7.292,6.948,7.256,339210,
27/10/2017,6.984,7.149,6.954,7.149,117930,
30/10/2017,6.832,7.099,6.832,7.099,403570,
31/10/2017,6.898,7.005,6.826,6.832,198560,
01/11/2017,7.041,7.112,6.898,6.898,158500,
02/11/2017,6.84,7.076,6.84,7.034,279670,
03/11/2017,6.969,6.969,6.818,6.826,194110,
06/11/2017,6.977,7.048,6.826,6.969,151360,
07/11/2017,6.977,7.027,6.826,6.977,223700,
08/11/2017,6.862,6.984,6.862,6.977,120210,
09/11/2017,6.969,7.027,6.862,6.862,170640,
10/11/2017,6.926,6.998,6.92,6.969,99540,
13/11/2017,6.948,6.969,6.912,6.933,75580,
14/11/2017,6.898,6.969,6.84,6.969,65490,
15/11/2017,7.005,7.005,6.883,6.898,49710,
16/11/2017,7.076,7.076,6.984,7.005,133760,
17/11/2017,7.034,7.112,6.969,7.027,81440,
20/11/2017,7.034,7.112,6.933,7.034,11780,
21/11/2017,7.013,7.034,6.933,6.969,109640,
22/11/2017,6.977,7.048,6.933,6.962,162970,
23/11/2017,6.969,7.034,6.92,6.969,168360,
24/11/2017,7.169,7.184,6.948,6.969,364330,
27/11/2017,7.292,7.472,7.169,7.184,997090,
28/11/2017,7.292,7.472,7.256,7.292,378450,
29/11/2017,7.256,7.4,7.256,7.364,282240,
30/11/2017,7.4,7.544,7.256,7.256,1043190,
01/12/2017,7.688,7.759,7.4,7.472,926890,
04/12/2017,7.759,7.867,7.616,7.832,643050,
05/12/2017,7.472,7.832,7.472,7.832,665310,
06/12/2017,7.256,7.472,7.112,7.472,725510,
07/12/2017,7.292,7.4,7.221,7.256,215280,
08/12/2017,7.328,7.436,7.221,7.292,176490,
11/12/2017,7.169,7.364,7.12,7.328,464230,
12/12/2017,7.328,7.472,7.112,7.112,664640,
13/12/2017,7.184,7.436,7.184,7.292,146100,
14/12/2017,7.436,7.507,7.184,7.184,276310,
15/12/2017,7.328,7.472,7.256,7.472,299440,
18/12/2017,7.472,7.544,7.292,7.328,640090,
19/12/2017,7.292,7.507,7.292,7.472,157360,
20/12/2017,7.4,7.436,7.292,7.4,352880,
21/12/2017,7.256,7.436,7.256,7.436,339300,
22/12/2017,7.256,7.364,7.221,7.256,376820,
25/12/2017,7.507,7.544,7.4,7.472,730700,
26/12/2017,7.544,7.616,7.507,7.581,423670,
27/12/2017,7.688,7.867,7.651,7.651,1641610,
28/12/2017,7.759,7.832,7.688,7.832,435980,
29/12/2017,7.832,7.903,7.759,7.832,437310,
02/01/2018,8.047,8.083,7.832,7.832,692170,
03/01/2018,7.903,8.083,7.867,8.083,737130,
04/01/2018,7.976,8.011,7.867,7.903,522070,
05/01/2018,7.903,8.011,7.832,8.011,493920,
08/01/2018,8.262,8.299,7.903,7.903,1354630,
09/01/2018,8.144,8.342,8.065,8.262,448770,DIVIDEND
10/01/2018,8.026,8.144,7.868,8.106,658610,
11/01/2018,7.854,7.986,7.823,7.948,457500,
12/01/2018,7.868,8.106,7.83,7.83,434470,
15/01/2018,8.026,8.065,7.868,7.868,383940,
16/01/2018,7.948,8.065,7.948,8.026,475460,
17/01/2018,8.144,8.499,7.91,8.026,1159500,
18/01/2018,8.342,8.499,8.144,8.144,576910,
19/01/2018,8.262,8.499,8.223,8.499,421290,
22/01/2018,8.026,8.184,7.948,8.026,513290,
25/01/2018,8.106,8.106,7.83,8.026,1523840,
26/01/2018,7.91,8.144,7.868,8.106,290010,
29/01/2018,7.868,8.026,7.845,7.91,536450,
30/01/2018,7.986,8.026,7.805,7.868,1073090,
31/01/2018,7.948,8.065,7.868,7.986,304590,
01/02/2018,7.814,7.948,7.814,7.868,755900,
02/02/2018,7.83,7.83,7.728,7.752,292290,
05/02/2018,7.287,7.768,7.287,7.752,980890,
06/02/2018,7.082,7.287,6.783,6.933,1619770,
07/02/2018,7.082,7.279,7.082,7.239,636480,
08/02/2018,6.965,7.162,6.949,7.082,166520,
09/02/2018,6.971,7.129,6.768,6.768,384900,
12/02/2018,7.381,7.381,6.971,6.971,515020,
13/02/2018,7.358,7.389,7.239,7.318,219430,
21/02/2018,7.475,7.516,7.335,7.335,659720,
22/02/2018,7.475,7.492,7.358,7.475,163110,
23/02/2018,7.593,7.593,7.381,7.389,116500,
26/02/2018,7.516,7.632,7.516,7.625,413580,
27/02/2018,7.516,7.593,7.475,7.516,671360,
28/02/2018,7.445,7.593,7.413,7.516,132740,
01/03/2018,7.586,7.586,7.436,7.555,154170,
02/03/2018,7.516,7.586,7.397,7.516,75070,
05/03/2018,7.475,7.696,7.475,7.696,121250,
06/03/2018,7.397,7.475,7.397,7.475,140310,
07/03/2018,7.451,7.555,7.381,7.461,183260,
08/03/2018,7.468,7.475,7.349,7.475,304000,
09/03/2018,7.397,7.475,7.365,7.475,159880,
12/03/2018,7.406,7.516,7.397,7.475,217470,
13/03/2018,7.475,7.506,7.406,7.406,160270,
14/03/2018,7.506,7.625,7.461,7.475,233380,
15/03/2018,7.499,7.516,7.451,7.516,61620,
16/03/2018,7.516,7.61,7.475,7.475,337390,
19/03/2018,7.555,7.617,7.475,7.555,305910,
20/03/2018,7.783,7.783,7.475,7.475,344800,
21/03/2018,7.712,7.948,7.712,7.868,373190,
22/03/2018,7.712,7.854,7.664,7.854,171090,
23/03/2018,7.516,7.555,7.239,7.516,594960,
26/03/2018,7.516,7.522,7.436,7.516,177180,
27/03/2018,7.516,7.586,7.475,7.516,131540,
28/03/2018,7.516,7.57,7.475,7.546,167800,
29/03/2018,7.436,7.632,7.406,7.625,187000,
30/03/2018,7.475,7.475,7.397,7.475,472430,
02/04/2018,7.475,7.555,7.413,7.42,122440,
03/04/2018,7.397,7.475,7.374,7.413,298800,
04/04/2018,7.561,7.61,7.475,7.475,152480,
05/04/2018,7.696,7.735,7.561,7.696,225100,
06/04/2018,8.223,8.223,7.758,7.758,1363210,
09/04/2018,8.262,8.499,8.223,8.499,642100,
10/04/2018,8.106,8.262,7.948,8.262,662250,
11/04/2018,7.719,8.106,7.712,8.106,757670,
12/04/2018,7.868,7.948,7.642,7.664,234970,
13/04/2018,7.555,7.948,7.555,7.868,281090,
16/04/2018,7.752,7.758,7.555,7.555,81780,
17/04/2018,7.79,7.79,7.664,7.79,268810,
18/04/2018,7.728,7.868,7.719,7.845,106950,
19/04/2018,7.735,7.805,7.642,7.712,167100,
20/04/2018,8.026,8.065,7.735,7.735,331160,
23/04/2018,7.758,8.106,7.758,8.106,366570,
24/04/2018,7.774,7.823,7.681,7.823,385230,
26/04/2018,7.516,7.868,7.475,7.774,399880,
27/04/2018,7.555,7.625,7.484,7.516,259760,
02/05/2018,7.475,7.561,7.475,7.555,394310,
03/05/2018,7.555,7.617,7.406,7.617,144180,
