transDate,close,high,low,open,volume,event
27/03/2013,5.8,5.8,5.7,5.7,1300,
28/03/2013,5.6,5.6,5.6,5.6,100,
29/03/2013,5.7,5.7,5.3,5.6,3600,
01/04/2013,5.8,5.8,5.7,5.7,18900,
02/04/2013,5.7,5.8,5.7,5.7,2100,
03/04/2013,5.8,5.8,5.5,5.7,17300,
04/04/2013,5.7,5.7,5.4,5.5,5400,
05/04/2013,5.5,5.6,5.3,5.4,8700,
08/04/2013,5.5,5.5,5.4,5.5,8200,
09/04/2013,5.4,5.4,5.2,5.2,11400,
10/04/2013,5.3,5.4,4.9,5.2,52700,
11/04/2013,5.3,5.3,5.2,5.2,13300,
12/04/2013,5.2,5.4,5.2,5.4,6000,
15/04/2013,4.8,5.1,4.8,5.1,9100,
16/04/2013,4.9,4.9,4.7,4.7,6700,
17/04/2013,5.1,5.1,4.7,4.8,1700,
18/04/2013,4.9,5.1,4.9,5.0,9400,
22/04/2013,5.3,5.3,4.9,4.9,26300,
23/04/2013,5.6,5.8,5.4,5.6,51400,
24/04/2013,5.7,5.7,5.6,5.6,8100,
25/04/2013,5.6,5.7,5.4,5.6,9100,
26/04/2013,5.6,5.6,5.2,5.2,4600,
02/05/2013,5.6,5.6,5.2,5.2,6700,
03/05/2013,5.6,5.6,5.3,5.5,1400,
06/05/2013,5.7,5.8,5.5,5.6,15100,
07/05/2013,5.7,5.7,5.6,5.6,5800,
08/05/2013,5.6,5.8,5.5,5.7,4100,
09/05/2013,5.7,5.8,5.4,5.4,15500,
10/05/2013,5.4,5.7,5.4,5.7,11000,
13/05/2013,5.4,5.6,5.4,5.6,2100,
14/05/2013,5.3,5.5,5.3,5.5,6200,
15/05/2013,5.4,5.4,5.2,5.2,4600,
16/05/2013,5.5,5.8,5.4,5.4,30100,
17/05/2013,5.5,5.8,5.5,5.7,14600,
20/05/2013,5.8,5.8,5.7,5.7,2600,
21/05/2013,6.0,6.1,5.8,5.9,38700,
22/05/2013,6.1,6.3,5.9,6.3,29200,
23/05/2013,6.1,6.2,6.0,6.2,39800,
24/05/2013,6.3,6.3,6.0,6.2,23200,
27/05/2013,6.3,6.3,6.1,6.1,36100,
28/05/2013,6.4,6.5,6.0,6.5,47000,
29/05/2013,6.0,6.6,6.0,6.0,45000,
30/05/2013,6.1,6.3,6.0,6.0,33700,
31/05/2013,6.2,6.5,6.0,6.5,50200,
03/06/2013,6.0,6.3,6.0,6.3,49700,
04/06/2013,6.0,6.3,6.0,6.2,59100,
05/06/2013,6.2,6.2,6.1,6.1,37600,
06/06/2013,6.5,6.6,6.2,6.3,74200,
07/06/2013,7.1,7.1,6.5,6.6,126300,
10/06/2013,7.0,7.2,6.9,7.2,83700,
11/06/2013,6.9,7.0,6.6,6.9,33900,
12/06/2013,6.9,6.9,6.6,6.6,50800,
13/06/2013,7.5,7.5,6.7,6.9,78500,
14/06/2013,7.8,7.8,7.2,7.2,232700,
17/06/2013,7.4,8.1,7.2,7.7,40600,
18/06/2013,7.4,7.5,7.0,7.5,31700,
19/06/2013,6.8,7.5,6.8,7.3,34000,
20/06/2013,6.6,7.1,6.6,6.6,36000,
21/06/2013,7.0,7.0,6.5,6.5,44700,
24/06/2013,7.1,7.2,6.7,6.9,35200,
25/06/2013,6.8,7.1,6.4,7.1,46100,
26/06/2013,6.8,6.8,6.4,6.8,7800,
27/06/2013,6.8,7.0,6.6,6.7,20600,
28/06/2013,6.7,6.8,6.6,6.7,38000,
01/07/2013,6.6,6.6,6.3,6.3,31300,
02/07/2013,6.6,6.7,6.4,6.5,61600,
03/07/2013,6.6,6.7,6.4,6.7,12300,
04/07/2013,6.6,6.7,6.5,6.6,4400,
05/07/2013,6.6,6.6,6.4,6.6,6000,
08/07/2013,6.8,7.1,6.4,6.7,18400,
09/07/2013,6.8,6.9,6.5,6.9,8800,
10/07/2013,6.6,6.8,6.3,6.8,29300,
11/07/2013,6.4,6.6,6.2,6.6,18500,
12/07/2013,6.8,6.8,6.3,6.5,8500,
15/07/2013,6.6,6.8,6.2,6.8,13300,
16/07/2013,6.5,6.5,6.3,6.3,9800,
17/07/2013,6.5,6.7,6.1,6.1,22700,
18/07/2013,6.2,6.5,6.1,6.3,18500,
19/07/2013,6.2,6.3,6.2,6.2,3200,
22/07/2013,6.3,6.3,6.2,6.2,4300,
23/07/2013,6.3,6.3,6.2,6.2,5900,
24/07/2013,6.1,6.1,6.0,6.1,8100,
25/07/2013,6.1,6.1,6.1,6.1,2000,
26/07/2013,5.9,6.0,5.9,6.0,13000,
29/07/2013,5.9,6.0,5.9,6.0,2900,
30/07/2013,6.0,6.0,5.7,5.8,18300,
31/07/2013,6.0,6.0,6.0,6.0,0,
01/08/2013,5.8,6.1,5.7,6.1,2800,
02/08/2013,5.9,5.9,5.9,5.9,7900,
05/08/2013,6.1,6.1,5.9,6.1,2200,
06/08/2013,6.2,6.2,6.0,6.0,13500,
07/08/2013,6.2,6.2,6.0,6.1,10800,
08/08/2013,6.2,6.2,6.2,6.2,12000,
09/08/2013,6.2,6.2,6.1,6.1,20000,
12/08/2013,6.1,6.2,6.1,6.2,4200,
13/08/2013,6.2,6.2,6.1,6.1,13800,
14/08/2013,6.1,6.2,6.1,6.1,22900,
15/08/2013,6.1,6.2,6.0,6.0,22300,
16/08/2013,6.2,6.2,6.0,6.1,18200,
19/08/2013,6.2,6.3,6.1,6.1,10900,
20/08/2013,6.4,6.4,6.2,6.3,13100,
21/08/2013,6.3,6.5,6.3,6.3,8500,
22/08/2013,6.4,6.4,6.4,6.4,28600,
23/08/2013,6.4,6.6,6.4,6.4,46800,
26/08/2013,6.4,6.4,6.4,6.4,29600,
27/08/2013,6.5,6.5,6.4,6.4,20400,
28/08/2013,6.2,6.2,6.2,6.2,13600,
29/08/2013,6.4,6.4,6.4,6.4,100,
30/08/2013,6.2,6.4,6.2,6.4,14100,
03/09/2013,6.2,6.2,6.2,6.2,2800,
04/09/2013,6.2,6.5,5.9,6.0,12500,
05/09/2013,6.1,6.3,6.1,6.3,22500,
06/09/2013,6.1,6.1,6.1,6.1,600,
09/09/2013,6.1,6.2,5.9,5.9,14400,
10/09/2013,6.2,6.2,6.2,6.2,3000,
11/09/2013,6.3,6.3,5.9,5.9,200,
12/09/2013,5.9,6.4,5.9,6.2,23600,
13/09/2013,6.0,6.2,6.0,6.0,11200,
16/09/2013,6.0,6.6,6.0,6.4,62700,
17/09/2013,6.5,6.6,6.5,6.6,90500,
18/09/2013,6.2,6.5,6.2,6.5,7000,
19/09/2013,6.4,6.4,6.2,6.2,5500,
20/09/2013,6.3,6.6,6.3,6.5,8300,
23/09/2013,6.5,6.5,6.3,6.4,1333,
24/09/2013,6.8,6.8,6.5,6.5,2700,
25/09/2013,6.8,6.8,6.8,6.8,0,
26/09/2013,6.4,6.4,6.4,6.4,200,
27/09/2013,6.6,6.6,6.6,6.6,200,
30/09/2013,6.3,6.5,6.3,6.5,2500,
01/10/2013,6.5,6.5,6.4,6.4,1391,
02/10/2013,6.3,6.5,6.3,6.5,6900,
03/10/2013,6.3,6.3,6.3,6.3,1148,
04/10/2013,6.5,6.5,6.3,6.3,900,
07/10/2013,6.4,6.5,6.3,6.5,8733,
08/10/2013,6.3,6.3,6.3,6.3,13400,
09/10/2013,6.3,6.5,6.3,6.3,13900,
10/10/2013,6.3,6.5,6.3,6.5,28700,
11/10/2013,6.6,6.6,6.3,6.3,27600,
14/10/2013,6.8,6.8,6.7,6.7,56000,
15/10/2013,7.0,7.0,6.8,6.9,55300,
16/10/2013,7.0,7.0,6.9,7.0,9600,
17/10/2013,7.0,7.0,6.9,6.9,28500,
18/10/2013,7.0,7.0,6.9,6.9,26500,
21/10/2013,7.2,7.2,6.8,6.8,44400,
22/10/2013,7.0,7.3,7.0,7.3,55800,
23/10/2013,7.1,7.1,7.0,7.0,11400,
24/10/2013,7.3,7.4,7.1,7.4,27600,
25/10/2013,7.4,7.4,7.2,7.2,43300,
28/10/2013,7.3,7.4,7.3,7.4,29117,
29/10/2013,7.4,7.5,7.3,7.4,57400,
30/10/2013,7.6,7.6,7.3,7.4,32100,
31/10/2013,7.7,7.7,7.6,7.7,51200,
01/11/2013,8.4,8.4,7.8,7.8,68800,
04/11/2013,9.1,9.2,8.8,8.8,87722,
05/11/2013,8.8,9.5,8.6,9.3,42000,
06/11/2013,8.8,9.0,8.5,9.0,36600,
07/11/2013,8.9,9.1,8.8,8.8,96400,
08/11/2013,9.0,9.0,8.8,8.9,82900,
11/11/2013,9.2,9.2,8.8,8.8,60100,
12/11/2013,9.0,9.5,8.3,9.2,132700,
13/11/2013,9.0,9.0,8.9,9.0,35100,
14/11/2013,9.0,9.3,9.0,9.0,59920,
15/11/2013,9.0,9.1,8.9,8.9,45500,
18/11/2013,9.1,9.2,9.0,9.1,64602,
19/11/2013,9.1,9.2,9.1,9.1,33900,
20/11/2013,9.9,9.9,9.1,9.1,41100,
21/11/2013,9.7,9.9,9.7,9.7,93100,
22/11/2013,9.7,9.7,9.5,9.6,55622,
25/11/2013,9.6,9.7,9.5,9.7,150400,
26/11/2013,9.3,9.5,9.2,9.5,36100,
27/11/2013,9.6,9.8,9.3,9.3,121600,
28/11/2013,9.7,9.7,9.7,9.7,21400,
29/11/2013,9.7,9.7,9.5,9.6,74700,
02/12/2013,10.2,10.2,9.7,9.7,58400,
03/12/2013,10.6,10.8,10.4,10.4,53700,
04/12/2013,10.7,11.2,10.5,10.5,57600,
05/12/2013,11.4,11.4,11.0,11.2,33300,
06/12/2013,11.6,12.0,11.3,11.4,81600,
09/12/2013,12.0,12.1,11.6,11.6,15900,
10/12/2013,13.2,13.2,12.0,12.0,180001,
11/12/2013,13.1,14.0,13.1,13.5,73400,
12/12/2013,14.0,14.0,12.2,12.3,56800,
13/12/2013,14.6,15.4,13.3,13.3,343300,
16/12/2013,16.0,16.0,14.7,14.7,181100,
17/12/2013,15.4,16.0,14.6,15.9,53123,
18/12/2013,15.0,15.0,14.1,14.6,54039,
19/12/2013,14.8,15.0,14.3,14.9,30700,
20/12/2013,13.6,15.0,13.6,14.5,39700,
23/12/2013,14.2,14.2,13.2,13.6,47900,
24/12/2013,13.6,14.5,13.6,14.5,30500,
25/12/2013,12.9,13.3,12.8,13.2,29600,
26/12/2013,12.3,13.1,11.8,12.8,334400,
27/12/2013,13.5,13.5,12.1,12.1,102939,
30/12/2013,12.3,12.8,12.3,12.8,20500,
31/12/2013,11.8,12.2,11.2,12.2,128500,
02/01/2014,11.4,12.0,11.2,12.0,30700,
03/01/2014,11.1,11.3,10.9,11.2,34100,
06/01/2014,11.2,11.2,10.9,11.1,42600,
07/01/2014,10.8,11.2,10.8,11.2,30600,
08/01/2014,10.9,11.1,10.8,11.1,32200,
09/01/2014,10.9,11.0,10.8,10.8,59600,
10/01/2014,11.0,11.3,10.9,10.9,453700,
13/01/2014,10.9,11.1,10.9,10.9,101900,
14/01/2014,10.9,11.3,10.8,10.9,339700,
15/01/2014,10.8,10.9,10.8,10.9,203100,
16/01/2014,9.9,10.8,9.8,10.7,334410,
17/01/2014,9.0,9.7,9.0,9.6,304000,
20/01/2014,8.2,8.9,8.1,8.6,369910,
21/01/2014,8.9,8.9,8.2,8.2,40600,
22/01/2014,8.2,9.0,8.2,9.0,69100,
23/01/2014,8.7,8.7,8.3,8.5,65740,
24/01/2014,8.6,8.9,8.5,8.8,59200,
27/01/2014,8.7,8.9,8.6,8.7,40303,
06/02/2014,8.9,8.9,8.6,8.7,31300,
07/02/2014,8.8,9.0,8.8,8.9,49310,
10/02/2014,9.6,9.6,8.8,8.8,145900,
11/02/2014,9.5,10.1,9.5,9.6,120320,
12/02/2014,10.0,10.0,9.4,9.7,95400,
13/02/2014,10.2,10.4,10.0,10.0,201900,
14/02/2014,10.2,10.3,10.0,10.2,118500,
17/02/2014,11.2,11.2,10.0,10.1,158500,
18/02/2014,11.9,12.2,11.5,11.5,184000,
19/02/2014,11.8,12.0,11.4,11.9,110500,
20/02/2014,10.9,11.9,10.7,11.9,298700,
21/02/2014,11.1,11.1,10.7,10.7,72800,
24/02/2014,11.5,11.5,11.0,11.0,78300,
25/02/2014,11.2,11.5,11.0,11.4,83100,
26/02/2014,11.2,11.2,10.8,11.2,74800,
27/02/2014,10.9,11.5,10.9,11.2,74400,
28/02/2014,11.1,11.1,10.8,11.0,60800,
03/03/2014,10.8,11.0,10.7,10.8,85100,
04/03/2014,10.8,10.9,10.4,10.8,78100,
05/03/2014,10.9,10.9,10.8,10.9,48500,
06/03/2014,11.0,11.0,10.9,10.9,59420,
07/03/2014,11.0,11.1,10.9,10.9,51100,
10/03/2014,11.5,11.6,10.8,10.9,103293,
11/03/2014,12.0,12.1,11.5,11.7,158907,
12/03/2014,11.7,12.2,11.7,12.0,160200,
13/03/2014,11.9,12.0,11.5,11.5,110099,
14/03/2014,11.9,11.9,11.8,11.9,65700,
17/03/2014,12.7,12.9,12.1,12.2,233500,
18/03/2014,12.8,13.0,12.6,13.0,112029,
19/03/2014,13.0,13.2,12.7,12.8,79000,
20/03/2014,12.7,12.8,12.5,12.7,89500,
21/03/2014,12.9,13.1,12.7,12.7,68931,
24/03/2014,13.5,13.8,13.1,13.1,114700,
25/03/2014,13.3,13.7,13.1,13.7,147529,
26/03/2014,12.9,13.5,12.1,13.5,158900,
27/03/2014,13.0,13.0,12.5,12.8,131100,
28/03/2014,13.7,13.7,13.2,13.2,84900,
31/03/2014,14.0,14.2,13.7,13.7,124600,
01/04/2014,13.1,13.7,13.1,13.7,54800,
02/04/2014,12.9,13.1,12.4,13.1,101100,
03/04/2014,13.4,13.4,12.9,12.9,47000,
04/04/2014,13.0,13.4,12.7,13.4,14000,
07/04/2014,13.1,13.2,13.0,13.2,11600,
08/04/2014,13.2,13.2,12.9,13.2,19700,
10/04/2014,12.9,13.1,12.7,13.0,74600,
11/04/2014,12.7,12.8,12.5,12.6,35800,
14/04/2014,12.7,12.9,12.5,12.7,32600,
15/04/2014,12.4,12.6,12.2,12.3,52495,
16/04/2014,11.6,12.1,11.3,12.0,28300,
17/04/2014,11.9,11.9,11.6,11.6,13300,
18/04/2014,10.8,11.5,10.8,11.1,49500,
21/04/2014,10.5,11.2,10.5,11.2,5900,
22/04/2014,11.2,11.2,10.5,11.0,12100,
23/04/2014,11.0,11.1,10.7,11.1,11800,
24/04/2014,10.9,10.9,10.7,10.7,300,
25/04/2014,11.0,11.0,10.9,10.9,7400,
28/04/2014,10.9,11.0,10.9,11.0,15500,
29/04/2014,10.9,10.9,10.7,10.8,5200,
05/05/2014,10.0,10.5,10.0,10.5,22200,
06/05/2014,9.8,9.9,9.1,9.2,19800,
07/05/2014,9.8,10.1,9.7,10.1,5600,
08/05/2014,8.9,9.2,8.9,9.2,66700,
09/05/2014,9.4,9.4,8.9,8.9,20700,
12/05/2014,8.5,9.7,8.5,9.7,12400,
13/05/2014,8.0,8.5,8.0,8.5,17100,
14/05/2014,8.7,8.8,8.0,8.0,24100,
15/05/2014,8.7,9.1,8.1,9.0,25400,
16/05/2014,8.9,8.9,8.7,8.9,4500,
19/05/2014,9.2,9.5,8.7,9.5,21800,
20/05/2014,9.4,9.4,8.9,9.4,23300,
21/05/2014,9.0,10.3,9.0,9.4,17600,
22/05/2014,9.4,9.6,9.0,9.5,12700,
23/05/2014,9.5,9.7,9.2,9.3,1800,
26/05/2014,9.6,9.6,9.3,9.3,10200,
27/05/2014,10.0,10.2,9.4,9.4,11600,
28/05/2014,10.0,10.1,9.7,10.1,15300,
29/05/2014,9.6,10.0,9.6,10.0,23300,
30/05/2014,9.5,9.7,9.5,9.5,3800,
02/06/2014,9.4,9.4,9.3,9.3,5400,
03/06/2014,9.4,9.5,9.1,9.1,3500,
04/06/2014,9.5,9.5,9.3,9.4,25500,
05/06/2014,10.0,10.0,9.5,9.5,4600,
06/06/2014,10.0,10.0,9.8,9.9,1500,
09/06/2014,9.8,10.2,9.8,10.2,7005,
10/06/2014,9.3,9.7,8.9,9.7,9100,
11/06/2014,9.8,9.8,9.5,9.8,13600,
12/06/2014,9.6,10.5,9.5,10.5,31200,
13/06/2014,9.9,9.9,9.8,9.9,7100,
16/06/2014,10.0,10.1,9.8,10.1,35900,
17/06/2014,9.8,10.1,9.7,9.8,31100,
18/06/2014,9.9,10.3,9.9,10.0,45500,
19/06/2014,9.9,9.9,9.6,9.7,41600,
20/06/2014,9.7,10.1,9.7,9.9,16500,
23/06/2014,9.7,10.0,9.7,10.0,4700,
24/06/2014,9.7,9.8,9.7,9.7,8300,
25/06/2014,9.7,9.9,9.6,9.6,6100,
26/06/2014,9.7,9.7,9.6,9.7,49700,
27/06/2014,9.5,9.7,9.3,9.6,49300,
30/06/2014,9.5,9.6,9.4,9.5,24200,
01/07/2014,9.5,9.6,9.4,9.4,20900,
02/07/2014,9.6,9.6,9.3,9.6,16900,
03/07/2014,9.6,9.8,9.6,9.6,25400,
04/07/2014,9.7,9.7,9.6,9.7,27200,
07/07/2014,9.7,10.0,9.7,10.0,44900,
08/07/2014,9.8,9.8,9.4,9.5,11100,
09/07/2014,9.9,9.9,9.7,9.8,30400,
10/07/2014,9.7,9.9,9.7,9.7,67300,
11/07/2014,9.7,9.8,9.7,9.7,37300,
14/07/2014,9.7,9.7,9.6,9.7,19400,
15/07/2014,9.8,9.8,9.7,9.7,24900,
16/07/2014,9.8,10.0,9.7,9.9,56800,
17/07/2014,9.5,9.9,9.5,9.9,17200,
18/07/2014,9.6,9.7,9.5,9.6,29400,
21/07/2014,9.6,9.7,9.6,9.7,5100,
22/07/2014,9.5,9.6,9.5,9.5,8100,
23/07/2014,9.5,9.7,9.5,9.7,24500,
24/07/2014,9.6,9.7,9.5,9.6,16800,
25/07/2014,9.4,9.6,9.4,9.6,36000,
28/07/2014,9.0,9.4,9.0,9.4,21100,
29/07/2014,9.3,9.3,9.0,9.0,16500,
30/07/2014,9.4,9.4,9.3,9.3,5600,
31/07/2014,9.6,9.6,9.4,9.4,48000,
01/08/2014,9.6,9.6,9.5,9.5,14400,
04/08/2014,9.5,9.5,9.4,9.4,1700,
05/08/2014,9.6,9.8,9.5,9.8,12900,
06/08/2014,10.5,10.5,9.8,9.8,124900,
07/08/2014,11.3,11.5,11.0,11.5,172630,
08/08/2014,11.0,11.5,10.8,11.5,103300,
11/08/2014,11.4,12.1,11.0,12.0,113400,
12/08/2014,11.2,11.6,11.0,11.6,34500,
13/08/2014,11.2,11.2,10.9,11.2,33300,
14/08/2014,10.9,11.2,10.9,11.1,90900,
15/08/2014,10.9,11.1,10.7,10.9,33600,
18/08/2014,11.3,11.5,10.9,11.0,78200,
19/08/2014,11.9,11.9,11.5,11.5,184900,
20/08/2014,11.9,12.1,11.9,11.9,66400,
21/08/2014,11.4,12.0,11.4,12.0,49800,
22/08/2014,11.6,11.8,11.5,11.5,42900,
25/08/2014,11.7,12.6,11.6,11.9,85500,
26/08/2014,12.3,12.3,11.5,11.7,121400,
27/08/2014,12.1,12.5,11.9,12.3,124000,
28/08/2014,12.1,12.2,12.0,12.1,89100,
29/08/2014,12.0,12.4,11.9,12.1,62900,
03/09/2014,11.9,12.5,11.9,12.1,81400,
04/09/2014,13.0,13.0,12.1,12.2,383500,
05/09/2014,13.1,13.7,13.0,13.5,146300,
08/09/2014,13.3,13.9,13.1,13.7,96600,
09/09/2014,12.3,13.4,12.0,13.4,351700,
10/09/2014,12.6,12.7,11.7,12.4,126000,
11/09/2014,12.4,12.6,12.2,12.5,87400,
12/09/2014,12.5,12.5,12.2,12.3,140700,
15/09/2014,12.8,13.1,12.4,12.5,106400,
16/09/2014,12.6,12.7,12.4,12.5,92300,
17/09/2014,12.7,13.0,12.4,13.0,141900,
18/09/2014,12.8,13.9,12.6,13.0,211100,
19/09/2014,12.9,12.9,12.6,12.8,39229,
22/09/2014,13.0,13.3,12.7,13.2,109000,
23/09/2014,13.0,13.3,12.9,12.9,194100,
24/09/2014,12.9,13.0,12.8,12.9,59600,
25/09/2014,13.0,13.0,12.8,12.8,81700,
26/09/2014,12.7,13.1,12.7,13.0,70400,
29/09/2014,12.6,13.0,12.6,12.8,67900,
30/09/2014,12.8,12.8,12.5,12.5,36300,
01/10/2014,12.9,13.0,12.8,12.9,39200,
02/10/2014,12.9,13.0,12.7,13.0,74203,
03/10/2014,13.1,13.3,12.9,12.9,180800,
06/10/2014,13.3,13.5,13.1,13.3,81848,
07/10/2014,13.8,13.8,13.4,13.4,154809,
08/10/2014,13.5,14.0,13.2,14.0,122952,
09/10/2014,13.3,13.8,13.3,13.8,46300,
10/10/2014,13.0,13.2,13.0,13.2,104200,
13/10/2014,13.3,13.5,13.0,13.0,153800,
14/10/2014,13.1,13.3,13.1,13.3,52400,
15/10/2014,12.8,13.0,12.8,12.9,61900,
16/10/2014,12.7,13.0,12.6,12.9,98400,
17/10/2014,13.1,13.8,12.7,12.7,145100,
20/10/2014,13.5,13.7,13.4,13.5,150500,
21/10/2014,13.4,13.5,13.2,13.5,47400,
22/10/2014,13.4,13.5,13.2,13.2,61200,
23/10/2014,13.0,13.5,13.0,13.2,98500,
24/10/2014,13.0,13.1,12.9,13.1,99800,
27/10/2014,12.4,13.0,12.1,12.8,63900,
28/10/2014,12.6,12.6,12.5,12.5,100800,
29/10/2014,12.9,12.9,12.7,12.7,46400,
30/10/2014,12.8,12.9,12.8,12.9,9300,
31/10/2014,13.0,13.0,12.8,12.8,21200,
03/11/2014,13.0,13.5,13.0,13.0,79900,
04/11/2014,13.2,13.2,13.1,13.1,37100,
05/11/2014,13.1,13.1,12.9,13.0,72600,
06/11/2014,13.2,13.3,13.0,13.2,93600,
07/11/2014,13.2,13.2,12.9,13.2,22400,
10/11/2014,13.2,13.2,13.1,13.2,43300,
11/11/2014,13.1,13.2,13.1,13.1,18100,
12/11/2014,13.1,13.2,13.0,13.2,60700,
13/11/2014,13.8,14.0,13.0,13.0,466300,
14/11/2014,13.6,13.8,13.5,13.8,16350,
17/11/2014,13.7,13.8,13.5,13.6,47800,
18/11/2014,13.1,13.6,13.1,13.3,105300,
19/11/2014,13.0,13.4,13.0,13.4,42200,
20/11/2014,13.5,13.5,13.1,13.4,68900,
21/11/2014,13.4,13.8,13.0,13.8,47900,
24/11/2014,12.9,13.4,12.9,13.3,86350,
25/11/2014,13.2,13.7,12.8,13.7,30100,
26/11/2014,13.0,13.7,12.7,13.7,30310,
27/11/2014,13.0,13.2,12.8,13.2,10210,
28/11/2014,13.0,13.5,12.8,13.5,32228,
01/12/2014,12.9,13.0,12.8,13.0,15200,
02/12/2014,12.9,13.3,12.8,12.9,26000,
03/12/2014,12.9,13.4,12.9,13.4,13500,
04/12/2014,12.8,13.1,12.7,13.1,58200,
05/12/2014,12.8,13.1,12.8,13.1,13772,
08/12/2014,12.7,12.9,12.7,12.9,34300,
09/12/2014,12.0,12.6,12.0,12.6,73810,
10/12/2014,12.4,12.4,12.0,12.0,48772,
11/12/2014,12.1,12.4,12.0,12.1,34100,
12/12/2014,12.2,12.2,12.0,12.1,32200,
15/12/2014,12.0,12.3,12.0,12.3,12800,
16/12/2014,11.6,12.2,11.6,12.1,14075,
17/12/2014,11.0,12.1,11.0,12.0,34600,
18/12/2014,11.8,11.8,10.9,10.9,28700,
19/12/2014,11.2,11.9,11.2,11.9,7800,
22/12/2014,11.5,11.7,11.2,11.5,14059,
23/12/2014,11.3,11.5,11.1,11.3,28800,
24/12/2014,11.4,11.5,11.0,11.3,22900,
25/12/2014,11.4,11.5,11.0,11.0,7762,
26/12/2014,11.2,11.3,11.1,11.1,18700,
29/12/2014,10.8,11.4,10.8,11.4,16599,
30/12/2014,11.4,11.4,10.6,10.9,24500,
31/12/2014,11.4,11.6,11.4,11.4,38711,
05/01/2015,11.2,11.4,11.2,11.4,7800,
06/01/2015,12.2,12.2,10.8,10.8,7900,
07/01/2015,11.4,12.0,11.4,11.7,10910,
08/01/2015,11.4,12.0,11.2,11.5,28700,
09/01/2015,11.7,11.7,11.4,11.4,12650,
12/01/2015,11.5,11.6,11.4,11.6,6325,
13/01/2015,11.5,11.5,11.2,11.2,5600,
14/01/2015,11.5,11.5,11.1,11.2,13600,
15/01/2015,11.4,11.5,11.4,11.4,15800,
16/01/2015,11.4,11.4,11.4,11.4,9500,
19/01/2015,11.3,11.4,11.1,11.4,16400,
20/01/2015,11.3,11.3,11.1,11.1,8700,
21/01/2015,11.3,11.4,11.2,11.2,11600,
22/01/2015,11.5,11.5,11.2,11.3,9900,
23/01/2015,11.4,11.5,11.4,11.4,15900,
26/01/2015,11.5,11.6,11.4,11.5,11849,
27/01/2015,11.4,11.5,11.3,11.4,21325,
28/01/2015,11.6,11.6,11.4,11.4,16373,
29/01/2015,11.6,11.7,11.5,11.7,1700,
30/01/2015,11.6,11.6,11.5,11.6,32800,
02/02/2015,11.4,11.5,11.3,11.5,7100,
03/02/2015,11.3,11.3,11.2,11.2,11600,
04/02/2015,11.2,11.3,11.1,11.2,5300,
05/02/2015,11.2,11.4,11.1,11.1,7900,
06/02/2015,11.3,11.3,11.3,11.3,400,
09/02/2015,11.3,11.3,11.0,11.3,18700,
10/02/2015,11.4,11.5,10.9,11.1,23600,
11/02/2015,11.5,11.5,11.4,11.4,4026,
12/02/2015,11.8,11.8,11.5,11.5,6100,
13/02/2015,11.2,11.5,11.2,11.5,44927,
24/02/2015,11.0,11.1,10.8,11.0,34000,
25/02/2015,10.9,11.0,10.7,10.9,65019,
26/02/2015,10.8,10.8,10.5,10.5,21300,
27/02/2015,10.8,11.0,10.8,10.8,38400,
02/03/2015,11.4,11.4,10.8,10.8,27700,
03/03/2015,11.4,11.4,11.0,11.3,29000,
04/03/2015,11.4,11.4,11.4,11.4,5000,
05/03/2015,11.0,11.3,11.0,11.2,49100,
06/03/2015,11.2,11.2,9.9,9.9,18600,
09/03/2015,11.1,11.2,10.9,11.1,17200,
10/03/2015,11.0,11.1,10.9,11.1,5300,
11/03/2015,10.9,11.0,10.8,11.0,30300,
12/03/2015,10.9,11.0,10.9,11.0,3200,
13/03/2015,10.9,10.9,10.9,10.9,20700,
16/03/2015,10.8,10.9,10.7,10.8,16700,
17/03/2015,10.7,10.8,10.7,10.8,14600,
18/03/2015,10.7,10.7,10.6,10.7,14700,
19/03/2015,10.7,10.7,10.6,10.7,15000,
20/03/2015,10.7,10.7,10.6,10.6,4200,
23/03/2015,10.5,10.7,10.5,10.6,13100,
24/03/2015,10.5,10.6,10.5,10.6,11400,
25/03/2015,10.5,10.5,10.4,10.5,6600,
26/03/2015,10.8,10.8,10.5,10.5,9400,
27/03/2015,10.5,10.6,10.5,10.6,9000,
30/03/2015,10.4,10.7,10.4,10.7,1300,
31/03/2015,10.4,10.4,10.3,10.4,19500,
01/04/2015,10.3,10.3,10.0,10.1,19100,
02/04/2015,10.4,10.4,10.1,10.1,6900,
03/04/2015,10.3,10.3,10.0,10.2,14700,
06/04/2015,10.3,10.3,10.1,10.1,1350,
07/04/2015,10.3,10.3,10.0,10.0,21542,
08/04/2015,10.4,10.4,10.2,10.3,17000,
09/04/2015,10.4,10.4,10.4,10.4,18400,
10/04/2015,10.4,10.4,10.3,10.3,16200,
13/04/2015,11.1,11.1,11.0,11.0,1000,
14/04/2015,10.8,10.8,10.3,10.3,5800,
15/04/2015,10.6,10.6,10.3,10.3,5600,
16/04/2015,10.6,10.6,10.6,10.6,0,
17/04/2015,10.5,10.5,10.2,10.2,3500,
20/04/2015,10.5,10.5,10.3,10.3,2000,
21/04/2015,10.5,10.5,10.5,10.5,0,
22/04/2015,10.6,10.9,10.4,10.4,42000,
23/04/2015,10.7,11.0,10.6,10.6,22510,
24/04/2015,11.1,11.2,10.8,10.9,61258,
27/04/2015,11.0,11.0,11.0,11.0,2500,
04/05/2015,10.8,11.0,10.0,10.9,33700,
