transDate,close,high,low,open,volume,event
21/11/2018,5.122,5.122,4.93,4.994,14800,
22/11/2018,5.122,5.122,4.93,4.93,2210,
23/11/2018,5.122,5.122,4.994,4.994,4900,
26/11/2018,4.994,4.994,4.994,4.994,4400,
27/11/2018,5.122,5.122,4.93,4.93,3178,
28/11/2018,4.994,4.994,4.802,4.802,14179,
29/11/2018,5.058,5.058,4.802,4.93,9100,
30/11/2018,4.994,5.25,4.866,5.058,32100,
03/12/2018,4.994,4.994,4.802,4.866,16500,
04/12/2018,4.866,4.93,4.802,4.93,11239,
05/12/2018,4.994,4.994,4.738,4.802,13600,
06/12/2018,4.738,4.802,4.738,4.738,12328,
07/12/2018,4.866,4.866,4.738,4.866,11000,
10/12/2018,4.802,4.802,4.802,4.802,600,
11/12/2018,4.738,4.866,4.738,4.802,5056,
12/12/2018,4.802,4.802,4.674,4.674,9500,
13/12/2018,4.674,4.802,4.674,4.802,4523,
14/12/2018,4.674,4.674,4.674,4.674,10400,
17/12/2018,4.674,4.674,4.61,4.674,6300,
18/12/2018,5.122,5.122,4.61,4.674,10800,
19/12/2018,4.866,4.866,4.674,4.674,8120,
20/12/2018,4.674,4.674,4.61,4.674,16100,
21/12/2018,4.674,4.674,4.61,4.61,9231,
24/12/2018,4.674,4.674,4.674,4.674,3760,
25/12/2018,4.61,4.674,4.61,4.674,14500,
26/12/2018,4.226,4.546,4.226,4.546,16003,
27/12/2018,4.354,4.482,4.29,4.354,7400,
28/12/2018,4.354,4.354,4.354,4.354,1464,
02/01/2019,4.354,4.354,4.098,4.226,7911,
03/01/2019,4.61,4.61,4.354,4.354,1600,
04/01/2019,4.29,4.546,4.29,4.546,5700,
07/01/2019,4.29,4.29,4.29,4.29,3000,
08/01/2019,4.162,4.418,4.034,4.418,75200,
09/01/2019,4.162,4.354,4.162,4.162,16500,
10/01/2019,4.418,4.418,4.418,4.418,1600,
11/01/2019,4.674,4.674,4.29,4.354,5500,
14/01/2019,4.354,4.354,4.354,4.354,400,
15/01/2019,4.546,4.546,4.354,4.354,2000,
16/01/2019,4.354,4.546,4.354,4.546,1900,
17/01/2019,4.29,4.29,4.29,4.29,884,
18/01/2019,4.29,4.354,4.29,4.354,5000,
21/01/2019,4.546,4.61,4.354,4.354,27900,
22/01/2019,4.482,4.546,4.482,4.546,4562,
23/01/2019,4.61,4.61,4.482,4.546,23532,
24/01/2019,4.61,4.61,4.61,4.61,300,
25/01/2019,4.61,4.61,4.61,4.61,1300,
28/01/2019,4.738,4.738,4.482,4.482,3020,
29/01/2019,4.738,4.738,4.674,4.674,604,
30/01/2019,4.546,4.546,4.546,4.546,5042,
31/01/2019,4.482,4.674,4.482,4.674,8300,
01/02/2019,4.61,4.61,4.482,4.482,11500,
11/02/2019,4.546,4.61,4.546,4.61,2650,
12/02/2019,4.482,4.546,4.482,4.546,9100,
13/02/2019,4.674,4.802,4.482,4.482,23700,
14/02/2019,4.866,4.866,4.546,4.61,12700,
15/02/2019,4.802,4.866,4.802,4.802,13520,
18/02/2019,4.994,5.058,4.802,4.866,7600,
19/02/2019,4.738,4.994,4.674,4.802,23800,
20/02/2019,4.802,4.866,4.674,4.802,11620,
21/02/2019,4.738,4.866,4.61,4.866,12700,
22/02/2019,4.738,4.802,4.674,4.738,7100,
25/02/2019,4.802,4.802,4.546,4.802,20200,
26/02/2019,4.738,4.738,4.738,4.738,1100,
27/02/2019,4.802,4.866,4.738,4.738,5300,
28/02/2019,4.802,4.866,4.802,4.866,1600,
01/03/2019,4.674,4.738,4.674,4.674,2100,
04/03/2019,4.738,4.802,4.674,4.802,17543,
05/03/2019,4.738,4.802,4.61,4.674,27200,
06/03/2019,4.93,5.122,4.738,4.802,9000,
07/03/2019,5.058,5.058,4.994,4.994,3000,
08/03/2019,4.866,4.994,4.866,4.994,4500,
11/03/2019,4.866,4.866,4.674,4.738,12000,
12/03/2019,5.058,5.314,4.802,5.314,7400,
13/03/2019,4.994,4.994,4.802,4.866,9000,
14/03/2019,4.866,4.866,4.802,4.802,10600,
15/03/2019,4.866,4.866,4.802,4.866,4400,
18/03/2019,4.866,4.93,4.802,4.802,3500,
19/03/2019,4.802,4.802,4.802,4.802,543,
20/03/2019,4.802,4.802,4.802,4.802,100,
21/03/2019,4.802,4.802,4.61,4.61,1400,
22/03/2019,4.802,4.802,4.802,4.802,0,
25/03/2019,4.738,4.738,4.546,4.546,3400,
26/03/2019,4.802,4.802,4.738,4.738,11200,
27/03/2019,4.802,4.802,4.802,4.802,4200,
28/03/2019,4.93,4.93,4.802,4.802,4700,
29/03/2019,4.994,5.058,4.93,5.058,19200,
01/04/2019,5.122,5.122,5.058,5.058,210,
02/04/2019,5.25,5.25,5.058,5.122,9900,
03/04/2019,5.314,5.314,5.122,5.187,8100,
04/04/2019,5.25,5.25,5.25,5.25,4000,
05/04/2019,4.93,5.635,4.93,5.25,8500,
08/04/2019,5.122,5.314,5.122,5.187,12531,
09/04/2019,5.314,5.314,5.122,5.122,3300,
10/04/2019,5.314,5.442,5.314,5.314,14700,
11/04/2019,5.187,5.187,5.058,5.058,1520,
12/04/2019,5.314,5.314,5.314,5.314,100,
16/04/2019,5.314,5.314,5.058,5.122,2000,
17/04/2019,5.187,5.187,5.187,5.187,200,
18/04/2019,5.122,5.122,5.122,5.122,300,
19/04/2019,5.058,5.122,4.802,4.802,4600,
22/04/2019,4.738,4.802,4.738,4.802,14000,
23/04/2019,4.674,4.674,4.674,4.674,2000,
24/04/2019,4.93,4.93,4.674,4.674,2420,
25/04/2019,4.61,4.93,4.61,4.738,25800,
26/04/2019,4.738,4.738,4.738,4.738,300,
02/05/2019,4.802,4.802,4.802,4.802,100,
03/05/2019,4.802,4.802,4.802,4.802,2900,
06/05/2019,4.61,4.61,4.61,4.61,3300,
07/05/2019,4.738,4.738,4.738,4.738,1000,
08/05/2019,4.674,4.674,4.482,4.546,1500,
09/05/2019,4.61,4.61,4.61,4.61,400,
10/05/2019,4.546,4.546,4.546,4.546,500,
13/05/2019,4.546,4.61,4.482,4.482,5100,
14/05/2019,4.674,4.738,4.61,4.61,400,
15/05/2019,4.61,4.61,4.61,4.61,400,
16/05/2019,4.546,4.802,4.482,4.738,9400,
17/05/2019,4.546,4.61,4.482,4.546,53600,
20/05/2019,4.546,4.546,4.546,4.546,7900,
21/05/2019,4.546,4.61,4.546,4.546,7400,
22/05/2019,4.546,4.61,4.546,4.546,5900,
23/05/2019,4.546,4.546,4.546,4.546,17300,
24/05/2019,4.546,4.738,4.546,4.546,15900,
27/05/2019,4.546,4.61,4.354,4.61,29734,
28/05/2019,4.93,4.93,4.482,4.482,29600,
29/05/2019,4.93,5.122,4.93,4.994,6900,
30/05/2019,5.122,5.122,4.866,4.866,9400,
31/05/2019,5.058,5.058,4.674,4.866,10400,
03/06/2019,4.802,4.866,4.674,4.802,33634,
04/06/2019,4.866,4.93,4.866,4.866,10100,
05/06/2019,4.994,4.994,4.866,4.866,7261,
06/06/2019,5.058,5.122,4.994,5.058,22200,
07/06/2019,5.187,5.378,5.058,5.058,22900,
10/06/2019,5.378,5.506,5.058,5.058,21200,
11/06/2019,5.442,5.506,5.378,5.506,11173,
12/06/2019,5.506,5.57,5.25,5.25,13627,
13/06/2019,5.57,5.57,5.506,5.506,13100,
14/06/2019,5.506,5.635,5.314,5.635,8203,
17/06/2019,5.122,5.122,5.122,5.122,1100,
18/06/2019,5.25,5.314,5.25,5.25,6100,
19/06/2019,5.442,5.442,5.187,5.187,700,
20/06/2019,5.25,5.378,5.25,5.378,1500,
21/06/2019,5.187,5.314,4.866,4.866,10800,
24/06/2019,5.25,5.25,5.25,5.25,400,
25/06/2019,5.25,5.314,5.122,5.122,12500,
26/06/2019,5.314,5.378,5.25,5.25,67003,
27/06/2019,5.122,5.378,5.122,5.378,89300,
28/06/2019,5.187,5.378,5.187,5.25,163300,
01/07/2019,5.314,5.314,5.058,5.058,123600,
02/07/2019,5.122,5.314,5.122,5.314,81600,
03/07/2019,5.122,5.187,4.866,5.058,8600,
04/07/2019,5.122,5.122,4.674,4.802,10900,
05/07/2019,4.866,5.122,4.866,5.122,5408,
08/07/2019,4.93,4.994,4.866,4.994,3400,
09/07/2019,5.122,5.122,4.866,4.994,5300,
10/07/2019,4.93,5.122,4.866,5.122,3500,
11/07/2019,4.994,4.994,4.866,4.866,1711,
12/07/2019,5.058,5.058,4.866,5.058,5200,
15/07/2019,5.058,5.187,4.994,5.058,8600,
16/07/2019,4.994,5.122,4.994,5.122,20060,
17/07/2019,5.122,5.122,5.122,5.122,1000,
18/07/2019,4.93,5.122,4.93,5.122,4400,
19/07/2019,5.187,5.187,5.122,5.122,3000,
22/07/2019,5.187,5.187,5.058,5.187,11700,
23/07/2019,5.122,5.122,5.058,5.122,4600,
24/07/2019,5.058,5.122,5.058,5.122,10229,
25/07/2019,5.122,5.122,4.994,5.058,4120,
26/07/2019,5.122,5.122,4.994,4.994,4100,
29/07/2019,5.058,5.058,4.866,4.866,6760,
30/07/2019,5.058,5.058,5.058,5.058,2000,
31/07/2019,4.93,4.994,4.93,4.994,11927,
01/08/2019,4.802,4.994,4.802,4.93,3400,
02/08/2019,4.802,4.802,4.738,4.738,1100,
05/08/2019,4.93,4.994,4.738,4.802,4800,
06/08/2019,4.802,4.866,4.802,4.866,2000,
07/08/2019,4.674,4.802,4.61,4.802,11500,
08/08/2019,4.866,4.866,4.674,4.674,11200,
09/08/2019,4.866,4.866,4.674,4.674,1200,
12/08/2019,4.802,4.866,4.802,4.866,8100,
13/08/2019,4.738,4.802,4.738,4.738,10016,
14/08/2019,4.738,4.738,4.61,4.61,24600,
15/08/2019,4.738,4.738,4.61,4.738,800,
16/08/2019,4.802,4.802,4.738,4.738,18600,
19/08/2019,4.802,4.802,4.738,4.802,6000,
20/08/2019,4.802,4.802,4.674,4.674,3181,
21/08/2019,4.93,4.93,4.802,4.802,19041,
22/08/2019,5.122,5.378,4.93,4.93,28000,
23/08/2019,4.994,4.994,4.994,4.994,1000,
26/08/2019,4.93,5.122,4.93,4.93,3900,
27/08/2019,4.994,5.058,4.994,5.058,600,
28/08/2019,5.378,5.442,4.994,4.994,27700,
29/08/2019,5.314,5.442,5.187,5.442,14881,
30/08/2019,5.378,5.378,5.122,5.378,4600,
03/09/2019,5.378,5.378,5.378,5.378,56,
04/09/2019,4.994,5.122,4.994,5.058,15702,
05/09/2019,5.25,5.25,4.93,4.994,9046,
06/09/2019,4.93,4.994,4.93,4.994,1746,
09/09/2019,5.122,5.25,5.122,5.122,15100,
10/09/2019,4.994,5.122,4.994,5.122,12300,
11/09/2019,5.122,5.122,4.994,4.994,12580,
12/09/2019,5.058,5.122,5.058,5.058,9800,
13/09/2019,5.187,5.25,5.058,5.25,9200,
16/09/2019,5.058,5.122,5.058,5.122,9880,
17/09/2019,5.058,5.058,4.994,5.058,1300,
18/09/2019,5.058,5.187,5.058,5.122,14500,
19/09/2019,5.058,5.058,5.058,5.058,200,
20/09/2019,4.994,5.058,4.994,5.058,2000,
23/09/2019,4.866,4.994,4.866,4.994,2143,
24/09/2019,5.058,5.058,4.802,4.866,5800,
25/09/2019,4.93,4.994,4.93,4.93,6000,
26/09/2019,4.866,5.058,4.866,5.058,900,
27/09/2019,5.058,5.25,4.802,4.866,36300,
30/09/2019,4.994,5.122,4.994,5.122,3100,
01/10/2019,5.122,5.122,4.866,5.058,6151,
02/10/2019,4.93,5.122,4.93,5.122,5200,
03/10/2019,4.93,5.058,4.93,4.93,6700,
04/10/2019,5.058,5.058,4.93,4.93,4000,
07/10/2019,5.058,5.122,5.058,5.058,11500,
08/10/2019,5.314,5.314,4.994,5.058,30600,
09/10/2019,5.314,5.683,5.314,5.314,33097,DIVIDEND
10/10/2019,5.536,5.61,5.388,5.61,4104,
11/10/2019,5.388,5.462,5.24,5.24,2200,
14/10/2019,5.536,5.683,5.314,5.683,10200,
15/10/2019,5.61,5.61,5.536,5.536,14660,
16/10/2019,5.167,5.683,5.167,5.61,42300,
17/10/2019,5.683,5.683,5.388,5.388,30300,
18/10/2019,5.683,5.757,5.61,5.61,19500,
21/10/2019,5.683,6.052,5.683,5.683,8500,
22/10/2019,5.536,5.536,5.536,5.536,1200,
23/10/2019,5.388,5.388,5.314,5.314,1310,
24/10/2019,5.388,5.462,5.388,5.462,2000,
25/10/2019,5.462,5.462,5.314,5.314,2000,
28/10/2019,5.462,5.757,5.167,5.536,27120,
29/10/2019,5.536,5.536,5.536,5.536,300,
30/10/2019,5.462,5.462,5.462,5.462,103,
31/10/2019,5.167,5.24,5.167,5.24,3106,
01/11/2019,5.24,5.24,5.24,5.24,1166,
04/11/2019,5.167,5.24,5.167,5.24,14700,
05/11/2019,5.093,5.167,5.093,5.167,1100,
06/11/2019,5.24,5.24,5.24,5.24,100,
07/11/2019,5.093,5.24,5.093,5.24,200,
08/11/2019,5.093,5.093,5.093,5.093,0,
11/11/2019,5.019,5.093,4.945,5.093,7300,
12/11/2019,4.945,5.093,4.945,5.019,1700,
13/11/2019,5.167,5.167,5.167,5.167,1000,
14/11/2019,5.167,5.167,4.945,5.093,4600,
15/11/2019,5.167,5.167,5.019,5.019,9200,
18/11/2019,5.167,5.167,5.019,5.093,6700,
19/11/2019,5.019,5.093,5.019,5.093,11000,
20/11/2019,5.093,5.093,5.093,5.093,700,
21/11/2019,4.945,5.019,4.945,5.019,4900,
22/11/2019,5.093,5.093,5.093,5.093,1000,
25/11/2019,5.093,5.093,5.019,5.093,7800,
26/11/2019,5.093,5.093,5.093,5.093,2100,
27/11/2019,5.093,5.167,5.093,5.167,500,
28/11/2019,5.536,5.536,5.019,5.093,11400,
29/11/2019,5.24,5.24,5.24,5.24,600,
02/12/2019,4.945,5.462,4.871,5.462,41934,
03/12/2019,5.019,5.019,5.019,5.019,4000,
04/12/2019,5.167,5.167,5.019,5.019,1300,
05/12/2019,5.167,5.167,5.093,5.093,6600,
06/12/2019,5.093,5.093,5.093,5.093,100,
09/12/2019,5.093,5.093,4.945,5.019,10200,
10/12/2019,5.093,5.093,5.093,5.093,0,
11/12/2019,5.093,5.093,4.945,4.945,3200,
12/12/2019,5.019,5.093,4.945,4.945,8701,
13/12/2019,5.093,5.093,4.945,5.093,10748,
16/12/2019,5.019,5.093,4.945,4.945,13700,
17/12/2019,5.167,5.167,4.871,4.945,15500,
18/12/2019,5.167,5.167,5.167,5.167,6500,
19/12/2019,5.167,5.167,4.945,4.945,8630,
20/12/2019,5.093,5.093,5.093,5.093,1400,
23/12/2019,5.093,5.093,5.019,5.019,3200,
24/12/2019,5.093,5.093,5.093,5.093,2000,
25/12/2019,4.945,5.019,4.945,5.019,11700,
26/12/2019,5.093,5.093,4.945,4.945,323,
27/12/2019,5.019,5.019,4.945,4.945,16600,
30/12/2019,5.019,5.019,4.945,4.945,4039,
31/12/2019,5.019,5.093,4.871,4.945,26500,
02/01/2020,4.945,5.019,4.871,4.945,29300,
03/01/2020,4.945,5.019,4.871,5.019,25700,
06/01/2020,4.945,4.945,4.945,4.945,840,
07/01/2020,5.019,5.019,4.945,4.945,2100,
08/01/2020,5.019,5.019,4.945,4.945,4800,
09/01/2020,5.019,5.019,4.945,5.019,900,
10/01/2020,5.019,5.019,5.019,5.019,0,
13/01/2020,4.945,4.945,4.945,4.945,4300,
14/01/2020,5.019,5.019,4.871,5.019,900,
15/01/2020,5.019,5.019,5.019,5.019,0,
16/01/2020,5.24,5.24,5.019,5.019,7124,
17/01/2020,5.314,5.314,5.314,5.314,600,
20/01/2020,5.831,5.831,5.314,5.314,30580,
21/01/2020,6.348,6.348,6.348,6.348,4200,
22/01/2020,6.643,6.938,6.421,6.938,161572,
30/01/2020,6.79,6.79,6.348,6.495,23800,
31/01/2020,6.643,6.717,6.348,6.495,52813,
03/02/2020,6.348,6.569,6.052,6.274,40328,
04/02/2020,6.569,6.79,6.569,6.569,67650,
05/02/2020,7.16,7.16,6.569,6.643,91378,
06/02/2020,7.529,7.824,7.529,7.529,64220,
07/02/2020,7.824,7.898,7.529,7.529,20708,
10/02/2020,7.898,7.898,7.381,7.824,53400,
11/02/2020,8.636,8.636,7.824,7.971,102438,
12/02/2020,9.448,9.448,8.562,8.562,127728,
13/02/2020,9.448,9.964,9.079,9.743,37880,
14/02/2020,8.857,9.374,8.562,9.3,156826,
17/02/2020,9.374,9.743,8.414,8.562,102182,
18/02/2020,9.226,9.374,8.636,9.374,39290,
19/02/2020,9.005,9.226,8.71,9.226,46600,
20/02/2020,8.931,9.374,8.636,8.931,66650,
21/02/2020,9.374,9.743,9.079,9.448,65910,
24/02/2020,8.783,9.374,8.71,9.3,64300,
25/02/2020,9.595,9.595,8.636,8.71,74640,
26/02/2020,8.783,9.595,8.636,9.595,55728,
27/02/2020,9.226,9.226,8.857,8.857,47100,
28/02/2020,8.857,9.226,8.71,9.079,44340,
02/03/2020,9.005,9.005,8.636,8.857,33152,
03/03/2020,9.005,9.448,8.931,8.931,49566,
04/03/2020,9.005,9.079,8.636,8.783,33290,
05/03/2020,8.931,9.152,8.783,9.005,17040,
06/03/2020,9.005,9.005,8.71,8.931,9388,
09/03/2020,8.119,8.34,8.119,8.34,85825,
10/03/2020,8.414,8.562,7.307,7.307,70810,
11/03/2020,8.045,8.488,7.602,7.898,121500,
12/03/2020,7.307,7.75,7.307,7.75,128000,
13/03/2020,7.16,7.16,6.643,6.643,47210,
16/03/2020,7.381,7.381,6.79,6.79,4700,
17/03/2020,7.602,7.602,6.938,7.381,34100,
18/03/2020,6.864,7.676,6.864,7.602,37800,
19/03/2020,7.086,7.086,6.2,6.421,55300,
20/03/2020,7.086,7.086,6.864,6.938,7400,
23/03/2020,6.421,7.012,6.421,6.643,42400,
24/03/2020,6.717,6.717,6.495,6.495,8600,
25/03/2020,6.717,7.012,6.717,6.864,22650,
26/03/2020,6.643,6.864,6.643,6.79,8900,
27/03/2020,6.643,6.717,6.274,6.569,21100,
30/03/2020,6.421,6.569,6.052,6.569,4900,
31/03/2020,6.274,6.569,6.126,6.569,5400,
01/04/2020,6.495,6.495,5.905,5.905,20800,
03/04/2020,6.864,6.938,6.274,6.274,30238,
06/04/2020,7.16,7.307,6.421,7.012,26600,
07/04/2020,7.307,7.381,7.16,7.381,4700,
08/04/2020,6.643,6.864,6.643,6.864,49800,
09/04/2020,7.086,7.16,6.717,7.16,16200,
10/04/2020,7.086,7.086,7.012,7.012,4412,
13/04/2020,7.16,7.16,6.717,6.717,13832,
14/04/2020,7.16,7.16,6.938,7.086,2400,
15/04/2020,7.307,7.307,7.086,7.086,7900,
16/04/2020,7.676,7.75,7.455,7.455,13732,
17/04/2020,8.119,8.414,7.75,7.75,16700,
20/04/2020,8.193,8.193,7.971,8.119,20300,
21/04/2020,7.898,8.045,7.381,7.75,9200,
22/04/2020,7.75,7.75,7.455,7.455,2900,
23/04/2020,8.045,8.045,7.233,7.233,8742,
24/04/2020,7.824,8.045,7.824,7.971,6500,
27/04/2020,7.824,7.898,7.824,7.824,1430,
28/04/2020,7.824,7.824,7.824,7.824,100,
29/04/2020,7.898,8.045,7.824,8.045,2320,
04/05/2020,7.824,7.898,7.824,7.898,1400,
05/05/2020,7.898,7.898,7.824,7.898,4300,
06/05/2020,8.119,8.119,8.119,8.119,189,
07/05/2020,7.971,8.119,7.381,7.529,18420,
08/05/2020,7.971,8.045,7.971,7.971,12900,
11/05/2020,7.971,7.971,7.602,7.75,6710,
12/05/2020,7.971,7.971,7.676,7.824,19870,
13/05/2020,7.898,7.898,7.381,7.75,14000,
14/05/2020,7.676,7.824,7.676,7.824,8100,
15/05/2020,7.75,7.75,7.455,7.602,12200,
18/05/2020,7.75,7.75,7.602,7.676,5500,
19/05/2020,7.676,7.676,7.529,7.676,10200,
20/05/2020,7.602,7.676,7.602,7.602,5270,
21/05/2020,7.455,7.602,7.381,7.602,23950,
22/05/2020,7.455,7.529,7.381,7.455,28237,
25/05/2020,7.529,7.602,7.455,7.529,18515,
26/05/2020,7.602,7.602,7.455,7.529,8750,
27/05/2020,7.602,7.898,7.529,7.602,23800,
28/05/2020,8.193,8.34,7.529,7.529,61978,
29/05/2020,8.267,8.414,7.898,8.193,7300,
01/06/2020,8.414,8.488,8.119,8.119,50710,
02/06/2020,8.857,9.152,8.562,8.562,52039,
03/06/2020,8.562,8.857,8.488,8.857,24600,
04/06/2020,8.562,8.71,8.562,8.562,17765,
05/06/2020,8.71,8.71,8.119,8.119,16161,
08/06/2020,9.005,9.005,8.71,8.71,26630,
09/06/2020,8.783,9.226,8.414,9.226,20702,
10/06/2020,8.562,8.783,7.971,8.414,111200,
11/06/2020,8.414,8.562,8.119,8.414,27200,
12/06/2020,8.34,8.34,7.676,8.34,21200,
15/06/2020,7.971,8.267,7.529,8.267,71370,
16/06/2020,7.602,7.75,7.602,7.75,7543,
17/06/2020,7.676,8.119,7.602,7.75,11900,
18/06/2020,7.824,7.898,7.676,7.676,13900,
19/06/2020,7.824,7.898,7.824,7.824,5760,
22/06/2020,7.824,8.045,7.75,8.045,16000,
23/06/2020,7.971,8.045,7.824,7.824,9000,
24/06/2020,7.971,7.971,7.971,7.971,1020,
25/06/2020,7.971,7.971,7.971,7.971,0,
26/06/2020,7.971,7.971,7.676,7.971,2559,
29/06/2020,7.75,7.971,7.602,7.971,7860,
30/06/2020,7.676,7.75,7.602,7.75,10564,
01/07/2020,7.75,7.75,7.602,7.602,20100,
02/07/2020,8.119,8.119,7.602,7.75,24630,
03/07/2020,8.045,8.045,7.824,7.898,3710,
06/07/2020,8.71,8.783,8.045,8.045,46524,
07/07/2020,8.783,9.152,8.119,8.71,72246,
08/07/2020,8.71,8.71,8.267,8.267,220,
09/07/2020,8.71,8.783,8.562,8.562,32750,
10/07/2020,8.857,8.857,8.71,8.71,2820,
13/07/2020,8.71,8.857,8.119,8.857,6980,
14/07/2020,8.71,8.857,8.71,8.857,2910,
15/07/2020,9.152,9.448,8.71,8.71,139771,
16/07/2020,9.374,9.448,9.152,9.3,29600,
17/07/2020,9.374,9.374,9.152,9.152,33461,
20/07/2020,9.152,9.374,9.152,9.374,31420,
21/07/2020,9.226,9.374,8.857,9.374,17000,
22/07/2020,8.857,9.226,8.857,9.226,45820,
23/07/2020,9.079,9.079,8.783,8.931,13885,
24/07/2020,8.267,8.857,8.267,8.857,80100,
27/07/2020,7.529,8.193,7.455,8.193,78440,
28/07/2020,8.267,8.267,7.381,7.75,86450,
29/07/2020,7.824,8.267,7.455,8.267,22600,
30/07/2020,8.267,8.34,7.898,7.898,27600,
31/07/2020,8.267,8.267,7.898,8.119,51452,
03/08/2020,8.783,8.857,7.971,8.119,43100,
04/08/2020,9.005,9.521,8.857,9.152,65100,
05/08/2020,9.005,9.152,8.931,9.152,23615,
06/08/2020,9.079,9.448,9.005,9.005,53936,
07/08/2020,9.079,9.3,9.005,9.005,59400,
10/08/2020,9.374,9.521,9.226,9.226,97910,
11/08/2020,9.3,9.374,9.152,9.226,71403,
12/08/2020,10.2,10.2,9.4,9.4,177121,
13/08/2020,10.5,11.2,10.4,10.4,132800,
14/08/2020,10.6,10.8,10.5,10.8,42010,
17/08/2020,10.4,10.7,10.4,10.6,34892,
18/08/2020,10.7,10.7,10.2,10.3,45910,
19/08/2020,11.6,11.7,10.8,10.8,118140,
20/08/2020,11.1,11.8,11.1,11.8,91960,
21/08/2020,11.3,11.4,11.1,11.2,46784,
24/08/2020,11.3,11.5,10.9,11.4,58573,
25/08/2020,11.4,11.4,11.0,11.3,36331,
26/08/2020,11.3,11.3,11.2,11.2,30340,
27/08/2020,11.1,11.2,11.0,11.2,64770,
28/08/2020,11.6,12.0,11.2,11.2,78525,
31/08/2020,12.2,12.7,11.7,12.0,107240,
01/09/2020,13.4,13.4,12.3,12.3,321300,
03/09/2020,13.7,14.2,13.2,13.6,133061,
04/09/2020,13.9,14.0,13.0,13.0,124930,
07/09/2020,12.9,14.0,12.9,13.9,323440,
08/09/2020,13.0,13.3,12.7,12.9,126800,
09/09/2020,12.9,13.5,12.9,13.0,94360,
10/09/2020,13.0,13.3,12.8,13.1,119400,
11/09/2020,12.7,13.0,12.4,13.0,126670,
14/09/2020,12.7,12.9,12.4,12.9,106420,
15/09/2020,12.4,12.7,12.3,12.6,88713,
16/09/2020,12.4,12.8,12.2,12.4,79350,
17/09/2020,12.2,12.5,12.0,12.3,79852,
18/09/2020,12.2,12.5,12.0,12.5,51300,
21/09/2020,12.0,12.4,11.6,12.4,145068,
22/09/2020,12.0,12.0,11.5,12.0,89958,
23/09/2020,12.0,12.1,11.7,12.0,86270,
24/09/2020,11.8,12.0,11.6,11.8,49749,
25/09/2020,11.7,11.9,11.5,11.7,63520,
28/09/2020,11.4,11.8,11.4,11.8,102450,
29/09/2020,11.3,11.6,11.2,11.4,86815,
30/09/2020,11.8,11.8,11.3,11.3,23523,
01/10/2020,12.8,12.8,12.0,12.0,180277,
02/10/2020,12.4,13.0,11.9,13.0,65840,
05/10/2020,11.8,12.3,11.8,12.3,24000,
06/10/2020,12.1,12.1,11.8,11.8,74042,
07/10/2020,11.8,12.1,11.8,12.0,53395,
08/10/2020,11.7,11.9,11.5,11.8,51794,
09/10/2020,11.9,12.2,11.7,11.7,26803,
12/10/2020,12.6,12.6,11.9,11.9,175118,
13/10/2020,12.8,13.2,12.6,12.6,186506,
14/10/2020,12.8,13.2,12.8,13.0,93242,
15/10/2020,12.8,12.9,12.7,12.8,33916,
16/10/2020,12.2,12.8,12.2,12.8,60896,
19/10/2020,12.2,12.5,12.1,12.2,103887,
20/10/2020,11.5,12.2,11.5,12.2,171956,
21/10/2020,11.6,12.0,11.5,11.5,49611,
22/10/2020,11.9,11.9,11.6,11.6,37120,
23/10/2020,11.9,11.9,11.6,11.8,35732,
26/10/2020,11.9,11.9,11.9,11.9,0,
