transDate,close,high,low,open,volume,event
07/06/2017,17.715,17.911,17.715,17.871,753600.0,
08/06/2017,17.871,18.069,17.715,17.753,999640.0,
09/06/2017,17.793,17.911,17.753,17.911,562000.0,
12/06/2017,17.793,17.832,17.715,17.715,1132440.0,
13/06/2017,18.187,18.226,17.793,17.871,3010770.0,
14/06/2017,18.187,18.344,18.028,18.187,843080.0,
15/06/2017,18.069,18.187,17.911,18.187,973650.0,
16/06/2017,17.793,17.99,17.793,17.99,1790280.0,
19/06/2017,17.871,17.949,17.793,17.911,940390.0,
20/06/2017,17.871,17.949,17.832,17.911,626120.0,
21/06/2017,17.715,17.911,17.674,17.911,1101290.0,
22/06/2017,17.871,17.871,17.753,17.753,716720.0,
23/06/2017,18.069,18.187,17.99,17.99,1105100.0,
26/06/2017,17.99,18.069,17.949,18.069,573150.0,
27/06/2017,18.147,18.383,17.99,17.99,2769080.0,
28/06/2017,18.069,18.187,18.028,18.147,773470.0,
29/06/2017,18.187,18.226,18.028,18.028,1072690.0,
30/06/2017,18.501,18.817,18.187,18.187,3931200.0,
03/07/2017,18.699,18.739,18.501,18.501,1154780.0,
04/07/2017,18.58,18.739,18.187,18.699,953270.0,
05/07/2017,18.58,18.619,18.422,18.58,994620.0,
06/07/2017,18.739,18.777,18.619,18.619,1423830.0,
07/07/2017,18.422,18.934,18.383,18.777,1598450.0,
10/07/2017,18.344,18.58,18.226,18.422,801260.0,
11/07/2017,18.541,18.541,18.305,18.344,1099220.0,
12/07/2017,19.013,19.091,18.463,18.58,2897710.0,
13/07/2017,18.973,19.249,18.973,19.249,911440.0,
14/07/2017,18.895,19.053,18.817,18.973,1148340.0,
17/07/2017,18.619,18.895,18.305,18.895,1876250.0,
18/07/2017,18.422,18.659,18.266,18.422,1617990.0,
19/07/2017,18.266,18.501,18.266,18.422,607690.0,
20/07/2017,18.187,18.226,18.069,18.226,659990.0,
21/07/2017,18.028,18.305,18.028,18.187,664550.0,
24/07/2017,18.187,18.187,17.99,18.028,473810.0,
25/07/2017,18.226,18.266,18.028,18.107,536380.0,
26/07/2017,18.383,18.422,18.187,18.266,843150.0,
27/07/2017,18.266,18.422,18.266,18.422,756810.0,
28/07/2017,18.266,18.266,18.107,18.187,432220.0,
31/07/2017,18.187,18.344,18.107,18.266,845730.0,
01/08/2017,18.501,18.501,18.266,18.266,1083350.0,
02/08/2017,18.266,18.463,18.226,18.422,822810.0,
03/08/2017,18.266,18.344,18.107,18.266,335370.0,
04/08/2017,18.226,18.305,18.187,18.305,282350.0,
07/08/2017,18.501,18.817,18.463,18.739,884810.0,
08/08/2017,18.266,18.501,18.226,18.501,798560.0,
09/08/2017,18.107,18.344,18.069,18.226,829530.0,
10/08/2017,18.187,18.226,18.069,18.107,358810.0,
11/08/2017,18.069,18.187,18.028,18.187,560350.0,
14/08/2017,18.107,18.107,18.028,18.028,375290.0,
15/08/2017,18.226,18.226,18.107,18.187,845470.0,
16/08/2017,18.501,18.699,18.383,18.383,2483210.0,
17/08/2017,18.422,18.659,18.422,18.501,491670.0,
18/08/2017,18.422,18.501,18.383,18.422,566530.0,
21/08/2017,18.422,18.541,18.383,18.422,902750.0,
22/08/2017,18.344,18.463,18.226,18.422,277540.0,
23/08/2017,18.266,18.344,18.147,18.344,676540.0,
24/08/2017,18.305,18.383,18.187,18.266,263550.0,
25/08/2017,18.305,18.344,18.266,18.305,462480.0,
28/08/2017,18.226,18.344,18.187,18.344,487780.0,
29/08/2017,18.107,18.266,18.107,18.226,722090.0,
30/08/2017,18.147,18.266,18.147,18.266,440190.0,
31/08/2017,18.422,18.422,18.147,18.187,800840.0,
01/09/2017,18.383,18.463,18.305,18.422,659450.0,
05/09/2017,18.383,18.422,18.187,18.383,387670.0,
06/09/2017,18.344,18.383,18.266,18.266,352230.0,
07/09/2017,18.226,18.422,18.226,18.344,887350.0,
08/09/2017,18.187,18.226,18.107,18.187,966890.0,
11/09/2017,18.107,18.266,18.069,18.266,326160.0,
12/09/2017,17.911,18.147,17.871,18.028,797510.0,
13/09/2017,17.832,18.028,17.793,17.911,897920.0,
14/09/2017,18.107,18.344,17.793,17.832,1782710.0,
15/09/2017,17.911,18.107,17.911,18.107,428670.0,
18/09/2017,17.99,18.028,17.871,17.871,277720.0,
19/09/2017,17.911,17.99,17.871,17.99,519700.0,
20/09/2017,18.187,18.187,17.949,18.069,570510.0,
21/09/2017,18.028,18.187,18.028,18.187,258860.0,
22/09/2017,18.028,18.187,17.911,18.187,342270.0,
25/09/2017,17.911,18.107,17.871,18.028,328020.0,
26/09/2017,17.832,17.949,17.832,17.949,969800.0,
27/09/2017,17.871,17.911,17.832,17.911,728070.0,
28/09/2017,18.028,18.107,17.871,17.871,455180.0,
29/09/2017,17.911,18.028,17.832,18.028,223520.0,
02/10/2017,17.99,18.107,17.911,17.99,331920.0,
03/10/2017,17.99,18.069,17.949,18.028,325100.0,
04/10/2017,17.949,17.99,17.911,17.99,233630.0,
05/10/2017,17.911,17.949,17.871,17.949,317130.0,
06/10/2017,17.871,17.911,17.832,17.911,358460.0,
09/10/2017,17.949,17.949,17.793,17.911,419570.0,
10/10/2017,17.871,17.949,17.832,17.949,267550.0,
11/10/2017,17.871,17.871,17.832,17.871,643020.0,
12/10/2017,17.793,17.871,17.793,17.871,288190.0,
13/10/2017,17.715,17.793,17.715,17.793,586280.0,
16/10/2017,17.635,17.715,17.635,17.715,380720.0,
17/10/2017,17.556,17.635,17.476,17.635,575300.0,
18/10/2017,17.321,17.556,17.321,17.398,526710.0,
19/10/2017,17.36,17.476,17.321,17.321,265690.0,
20/10/2017,17.36,17.398,17.243,17.398,350140.0,
23/10/2017,17.282,17.321,17.202,17.321,264400.0,
24/10/2017,17.163,17.243,17.085,17.243,596120.0,
25/10/2017,17.045,17.163,16.927,17.125,621540.0,
26/10/2017,16.77,17.045,16.691,17.045,461520.0,
27/10/2017,16.888,16.888,16.729,16.77,266330.0,
30/10/2017,16.809,16.927,16.809,16.848,437210.0,
31/10/2017,16.77,16.888,16.729,16.77,502230.0,
01/11/2017,16.454,16.77,16.454,16.77,311940.0,
02/11/2017,16.454,16.612,16.415,16.454,233420.0,
03/11/2017,16.218,16.454,16.218,16.415,584270.0,
06/11/2017,15.943,16.454,15.943,16.454,394440.0,
07/11/2017,15.863,16.06,15.863,16.06,644870.0,
08/11/2017,16.06,16.376,15.903,15.903,677760.0,
09/11/2017,16.218,16.336,16.06,16.139,461900.0,
10/11/2017,16.258,16.258,16.1,16.218,254250.0,
13/11/2017,16.376,16.454,16.218,16.258,582130.0,
14/11/2017,16.139,16.415,16.1,16.376,313910.0,
15/11/2017,16.218,16.258,16.06,16.06,308380.0,
16/11/2017,16.729,16.729,16.1,16.218,646690.0,
17/11/2017,16.533,16.927,16.376,16.729,457360.0,
20/11/2017,16.572,16.691,16.454,16.612,239530.0,
21/11/2017,16.376,16.533,16.178,16.493,379780.0,
22/11/2017,16.691,16.691,16.297,16.376,356320.0,
23/11/2017,16.651,16.927,16.533,16.533,558300.0,
24/11/2017,16.533,16.612,16.376,16.612,595220.0,
27/11/2017,16.651,16.651,16.376,16.493,361570.0,
28/11/2017,16.493,16.691,16.336,16.691,419160.0,
29/11/2017,16.691,17.163,16.454,16.533,940320.0,
30/11/2017,16.927,17.045,16.848,16.927,485630.0,
01/12/2017,17.004,17.085,16.809,16.927,300910.0,
04/12/2017,17.004,17.202,16.848,17.004,453480.0,
05/12/2017,17.004,17.163,16.927,17.085,496360.0,
06/12/2017,16.809,17.045,16.651,17.045,406870.0,
07/12/2017,16.612,16.848,16.533,16.809,302990.0,
08/12/2017,16.77,16.809,16.612,16.612,265320.0,
11/12/2017,16.612,16.77,16.533,16.77,318170.0,
12/12/2017,16.533,16.729,16.376,16.691,327000.0,
13/12/2017,16.77,16.848,16.533,16.612,865280.0,
14/12/2017,16.77,16.888,16.729,16.77,295190.0,
15/12/2017,16.888,17.321,16.848,16.967,3920520.0,
18/12/2017,17.321,17.476,17.085,17.243,822850.0,
19/12/2017,17.715,17.832,17.36,17.476,1257610.0,
20/12/2017,17.36,17.674,17.321,17.635,1451560.0,
21/12/2017,17.483,17.73,17.319,17.73,1181160.0,DIVIDEND
22/12/2017,17.36,17.938,17.319,17.73,728520.0,
25/12/2017,16.906,17.236,16.782,17.154,794400.0,
26/12/2017,16.866,17.195,16.742,16.906,695200.0,
27/12/2017,16.989,17.195,16.866,16.906,423340.0,
28/12/2017,17.483,17.525,17.07,17.07,915120.0,
29/12/2017,17.73,17.938,17.4,17.483,1605410.0,
02/01/2018,17.855,17.855,17.567,17.73,610980.0,
03/01/2018,18.308,18.308,17.813,17.813,1381300.0,
04/01/2018,18.35,18.473,18.102,18.473,890430.0,
05/01/2018,17.979,18.389,17.979,18.389,864980.0,
08/01/2018,17.938,18.06,17.813,18.06,723200.0,
09/01/2018,18.06,18.308,17.772,17.772,932250.0,
10/01/2018,18.389,18.473,18.06,18.06,1034910.0,
11/01/2018,18.226,18.389,18.102,18.389,834970.0,
12/01/2018,17.938,18.226,17.938,18.143,955630.0,
15/01/2018,18.308,18.308,17.979,17.979,1215700.0,
16/01/2018,19.05,19.175,18.473,18.515,2839600.0,
17/01/2018,18.72,19.133,18.72,19.133,1101730.0,
18/01/2018,19.05,19.05,18.432,18.72,1362280.0,
19/01/2018,18.886,19.256,18.679,18.967,1590490.0,
22/01/2018,19.05,20.204,18.679,18.886,1357250.0,
25/01/2018,20.204,20.204,19.05,19.05,4522270.0,
26/01/2018,21.111,21.361,19.957,20.37,3278230.0,
29/01/2018,21.442,21.937,21.111,21.111,2095370.0,
30/01/2018,21.524,21.566,20.617,20.823,3080120.0,
31/01/2018,20.122,21.361,20.04,21.195,2985590.0,
01/02/2018,19.751,20.04,18.967,19.627,1828260.0,
02/02/2018,20.534,20.534,19.215,19.751,988890.0,
05/02/2018,19.298,20.452,19.133,20.452,1305140.0,
06/02/2018,19.298,19.544,17.979,18.143,2095200.0,
07/02/2018,19.38,19.834,19.256,19.38,1069990.0,
08/02/2018,18.555,19.339,18.515,19.339,446110.0,
09/02/2018,17.896,18.308,17.319,17.319,1165030.0,
12/02/2018,18.102,18.226,17.525,18.226,1040250.0,
13/02/2018,17.896,18.267,17.855,18.267,703930.0,
21/02/2018,18.967,18.967,17.979,18.143,931250.0,
22/02/2018,19.627,19.751,18.967,18.967,2009820.0,
23/02/2018,19.669,19.957,19.298,19.792,803040.0,
26/02/2018,19.463,20.0,19.463,19.71,1253330.0,
27/02/2018,19.71,19.792,19.339,19.463,684320.0,
28/02/2018,19.38,19.792,19.339,19.627,1101100.0,
01/03/2018,18.598,19.422,18.598,19.175,1016680.0,
02/03/2018,18.638,18.72,17.979,18.308,1668240.0,
05/03/2018,18.308,18.802,18.308,18.638,508910.0,
06/03/2018,18.802,19.38,18.06,18.308,988260.0,
07/03/2018,18.802,19.339,18.72,18.967,967980.0,
08/03/2018,19.175,19.339,18.802,18.802,947800.0,
09/03/2018,18.802,19.339,18.679,19.339,732340.0,
12/03/2018,18.555,18.967,18.515,18.802,487000.0,
13/03/2018,18.598,18.598,18.389,18.555,520840.0,
14/03/2018,19.339,19.422,18.555,18.598,1374920.0,
15/03/2018,19.091,19.339,18.967,19.339,649730.0,
16/03/2018,19.133,19.544,18.845,19.091,1017740.0,
19/03/2018,18.802,19.298,18.802,19.298,982740.0,
20/03/2018,18.555,18.886,18.515,18.802,733370.0,
21/03/2018,18.802,18.886,18.432,18.638,659150.0,
22/03/2018,18.845,19.05,18.802,18.886,554870.0,
23/03/2018,18.845,18.845,18.432,18.555,699710.0,
26/03/2018,18.473,18.802,18.473,18.802,359470.0,
27/03/2018,18.226,18.802,18.185,18.473,893100.0,
28/03/2018,18.143,18.389,18.143,18.226,247390.0,
29/03/2018,18.102,18.389,17.772,18.389,1048030.0,
30/03/2018,18.143,18.143,17.896,18.102,243630.0,
02/04/2018,17.938,18.389,17.938,18.226,803710.0,
03/04/2018,17.608,17.938,17.567,17.896,1322130.0,
04/04/2018,17.567,17.772,17.525,17.73,473830.0,
05/04/2018,17.567,17.649,17.525,17.525,415520.0,
06/04/2018,17.525,17.649,17.483,17.649,505550.0,
09/04/2018,17.567,17.608,17.525,17.525,557760.0,
10/04/2018,17.896,18.143,17.567,17.567,1321190.0,
11/04/2018,17.567,17.896,17.525,17.896,569600.0,
12/04/2018,17.649,17.772,17.567,17.567,292830.0,
13/04/2018,17.236,17.649,17.154,17.649,1007390.0,
16/04/2018,17.07,17.36,17.07,17.236,515740.0,
17/04/2018,16.906,17.154,16.866,17.07,538280.0,
18/04/2018,16.618,17.154,16.618,16.906,445210.0,
19/04/2018,16.453,16.823,16.453,16.742,891290.0,
20/04/2018,16.577,16.742,16.411,16.411,335430.0,
23/04/2018,15.669,16.659,15.669,16.577,600860.0,
24/04/2018,15.793,16.205,15.505,15.505,373410.0,
26/04/2018,15.752,16.04,15.628,15.834,748970.0,
27/04/2018,15.752,15.793,15.544,15.752,782950.0,
02/05/2018,15.339,15.834,15.339,15.834,905520.0,
03/05/2018,14.968,15.298,14.845,15.257,1021150.0,
04/05/2018,15.092,15.175,14.968,14.968,988760.0,
07/05/2018,15.257,15.257,15.092,15.175,283730.0,
08/05/2018,15.257,15.257,15.175,15.257,521020.0,
09/05/2018,15.421,15.544,15.132,15.257,438000.0,
10/05/2018,15.752,15.999,15.339,15.505,1028590.0,
11/05/2018,15.834,15.917,15.421,15.587,408580.0,
14/05/2018,15.999,15.999,15.628,15.752,517520.0,
15/05/2018,16.411,16.618,15.834,16.04,1173780.0,
16/05/2018,15.917,16.411,15.917,16.411,502980.0,
17/05/2018,15.917,16.164,15.875,15.917,634490.0,
18/05/2018,15.669,16.081,15.587,15.875,711320.0,
21/05/2018,15.587,15.999,15.587,15.917,427900.0,
22/05/2018,15.339,15.752,14.845,15.175,369290.0,
23/05/2018,15.132,15.463,14.927,15.421,660550.0,
24/05/2018,14.432,15.339,14.143,15.339,1720290.0,
25/05/2018,14.102,14.556,13.897,14.268,671720.0,
28/05/2018,13.609,14.432,13.278,14.432,613080.0,
29/05/2018,13.609,13.938,13.484,13.525,1238480.0,
30/05/2018,13.609,13.731,13.484,13.609,1753870.0,
31/05/2018,13.689,13.731,13.566,13.609,1755480.0,
01/06/2018,13.938,14.185,13.731,13.938,939660.0,
04/06/2018,14.515,14.598,14.02,14.02,1565320.0,
05/06/2018,14.927,14.968,14.515,14.556,1331040.0,
06/06/2018,14.803,14.927,14.679,14.927,1076390.0,
07/06/2018,15.669,15.752,15.009,15.009,1295600.0,
08/06/2018,15.709,15.917,15.421,15.669,1149950.0,
11/06/2018,15.709,15.793,15.257,15.669,715080.0,
12/06/2018,15.216,15.544,14.803,15.544,1255740.0,
13/06/2018,15.216,15.339,15.009,15.092,370620.0,
14/06/2018,15.347,15.52,15.26,15.347,363520.0,DIVIDEND
15/06/2018,15.041,15.347,15.041,15.302,734040.0,
18/06/2018,14.737,15.216,14.737,15.041,424250.0,
19/06/2018,14.344,14.692,14.256,14.431,624180.0,
20/06/2018,14.692,14.692,14.387,14.474,419770.0,
21/06/2018,14.562,14.823,14.474,14.823,503300.0,
22/06/2018,14.737,14.867,14.474,14.562,1274320.0,
25/06/2018,15.39,15.695,14.998,15.695,751270.0,
26/06/2018,15.085,15.39,14.954,15.26,437090.0,
27/06/2018,15.085,15.302,15.041,15.085,630240.0,
28/06/2018,14.911,15.26,14.911,15.085,1232990.0,
29/06/2018,14.998,15.085,14.78,14.823,291300.0,
02/07/2018,14.649,14.911,14.562,14.911,723800.0,
03/07/2018,14.474,14.78,14.474,14.649,826640.0,
04/07/2018,14.474,14.519,14.301,14.474,576470.0,
05/07/2018,14.431,14.649,14.387,14.649,505420.0,
06/07/2018,14.474,14.519,14.256,14.431,532580.0,
09/07/2018,14.649,14.692,14.474,14.562,246710.0,
10/07/2018,15.128,15.172,14.649,14.649,547550.0,
11/07/2018,14.519,15.085,14.519,15.085,1211530.0,
12/07/2018,14.562,14.954,14.474,14.474,868670.0,
13/07/2018,14.867,14.867,14.562,14.562,421010.0,
16/07/2018,14.954,15.041,14.867,14.911,474690.0,
17/07/2018,15.041,15.041,14.823,14.998,359130.0,
18/07/2018,15.434,15.52,14.998,15.128,862190.0,
19/07/2018,15.347,15.608,15.302,15.52,716790.0,
20/07/2018,15.172,15.347,15.128,15.26,815750.0,
23/07/2018,15.52,15.565,15.128,15.39,536810.0,
24/07/2018,15.52,15.608,15.347,15.52,404140.0,
25/07/2018,15.783,16.306,15.434,15.434,2981650.0,
26/07/2018,15.652,16.0,15.26,15.956,1283220.0,
27/07/2018,15.52,15.738,15.434,15.652,208890.0,
30/07/2018,15.783,15.826,15.52,15.826,471720.0,
31/07/2018,16.088,16.262,15.783,15.783,982400.0,
01/08/2018,15.87,16.131,15.87,16.088,547100.0,
02/08/2018,15.826,15.913,15.608,15.783,335660.0,
03/08/2018,15.738,15.87,15.652,15.87,399260.0,
06/08/2018,16.088,16.218,15.738,15.738,948410.0,
07/08/2018,15.956,16.044,15.826,16.044,96350.0,
08/08/2018,15.956,16.044,15.826,15.826,398450.0,
09/08/2018,15.783,15.956,15.783,15.956,476270.0,
10/08/2018,15.52,15.87,15.347,15.783,507800.0,
13/08/2018,15.347,15.695,15.302,15.52,548380.0,
14/08/2018,15.826,15.826,15.26,15.347,597880.0,
15/08/2018,15.565,15.87,15.52,15.87,219520.0,
16/08/2018,15.783,15.783,15.434,15.565,398220.0,
17/08/2018,15.608,15.826,15.52,15.783,331290.0,
20/08/2018,15.608,15.695,15.52,15.608,281090.0,
21/08/2018,15.52,15.695,15.477,15.52,288430.0,
22/08/2018,15.52,15.738,15.52,15.52,528560.0,
23/08/2018,15.52,15.608,15.477,15.52,311010.0,
24/08/2018,15.477,15.52,15.434,15.477,156780.0,
27/08/2018,15.26,15.52,15.26,15.52,941300.0,
28/08/2018,15.26,15.39,15.216,15.26,585070.0,
29/08/2018,14.954,15.172,14.954,15.128,531690.0,
30/08/2018,14.911,15.172,14.823,15.172,597100.0,
31/08/2018,15.302,15.302,14.911,14.911,373960.0,
04/09/2018,15.434,15.565,15.347,15.434,354520.0,
05/09/2018,15.172,15.39,15.085,15.347,208810.0,
06/09/2018,14.911,15.172,14.911,15.172,212610.0,
07/09/2018,15.26,15.26,14.911,14.911,272120.0,
10/09/2018,15.26,15.26,15.041,15.128,63430.0,
11/09/2018,15.172,15.26,14.998,14.998,151130.0,
12/09/2018,15.216,15.347,15.085,15.172,412060.0,
13/09/2018,15.128,15.302,15.128,15.172,57430.0,
14/09/2018,15.128,15.302,15.128,15.302,145410.0,
17/09/2018,15.26,15.302,14.998,15.128,235800.0,
18/09/2018,15.172,15.302,15.172,15.26,258280.0,
19/09/2018,15.302,15.434,15.216,15.26,363460.0,
20/09/2018,15.783,15.783,15.347,15.39,738570.0,
21/09/2018,15.652,15.826,15.608,15.826,690960.0,
24/09/2018,15.956,16.0,15.652,15.783,729170.0,
25/09/2018,16.131,16.218,15.87,16.0,682230.0,
26/09/2018,17.003,17.221,16.044,16.131,2083370.0,
27/09/2018,17.047,17.57,16.742,16.829,708530.0,
28/09/2018,16.916,17.09,16.742,16.742,580530.0,
01/10/2018,17.264,17.57,16.96,17.003,1669050.0,
02/10/2018,17.003,17.396,16.916,17.134,654850.0,
03/10/2018,16.742,17.003,16.654,17.003,681970.0,
04/10/2018,16.829,17.003,16.654,17.003,566490.0,
05/10/2018,16.524,16.784,16.524,16.611,823130.0,
08/10/2018,16.218,16.393,15.956,16.393,1655660.0,
09/10/2018,16.131,16.393,16.044,16.044,188780.0,
10/10/2018,16.044,16.218,15.956,16.131,427860.0,
11/10/2018,15.39,15.695,15.26,15.695,1366020.0,
12/10/2018,15.695,15.956,15.26,15.302,774880.0,
15/10/2018,15.26,15.738,15.128,15.738,364820.0,
16/10/2018,15.695,15.956,15.347,15.608,261500.0,
17/10/2018,15.783,16.0,15.695,16.0,325250.0,
18/10/2018,15.695,15.87,15.695,15.783,266960.0,
19/10/2018,15.695,16.131,15.52,15.695,701200.0,
22/10/2018,15.695,15.87,15.652,15.695,302600.0,
23/10/2018,15.608,15.783,15.434,15.783,385500.0,
24/10/2018,15.39,15.695,15.216,15.608,481790.0,
25/10/2018,15.26,15.434,14.911,14.998,334680.0,
26/10/2018,15.695,15.783,15.347,15.52,388550.0,
29/10/2018,15.695,15.783,15.565,15.695,1079660.0,
30/10/2018,15.87,16.044,15.477,15.565,560860.0,
31/10/2018,16.393,16.436,15.956,15.956,543980.0,
01/11/2018,16.131,16.393,16.131,16.393,224520.0,
02/11/2018,16.393,16.524,16.088,16.131,318810.0,
05/11/2018,16.393,16.393,15.956,16.218,715770.0,
06/11/2018,16.306,16.524,16.218,16.218,238070.0,
07/11/2018,16.393,16.393,16.131,16.131,242960.0,
08/11/2018,16.349,16.524,16.218,16.48,204590.0,
09/11/2018,16.088,16.349,16.088,16.131,310090.0,
12/11/2018,16.088,16.131,15.956,16.044,264200.0,
13/11/2018,16.306,16.306,15.913,16.044,364210.0,
14/11/2018,16.393,16.829,16.393,16.524,688160.0,
15/11/2018,16.654,16.742,16.436,16.566,553790.0,
16/11/2018,16.48,16.654,16.48,16.566,157220.0,
19/11/2018,16.566,16.699,16.306,16.48,141340.0,
20/11/2018,17.09,17.308,16.393,16.566,1124500.0,
21/11/2018,17.308,17.439,17.003,17.09,1278540.0,
22/11/2018,17.352,17.439,17.09,17.439,278620.0,
23/11/2018,17.396,17.7,17.047,17.178,885570.0,
26/11/2018,17.264,17.527,17.264,17.264,330770.0,
27/11/2018,18.05,18.05,17.178,17.264,942990.0,
28/11/2018,18.05,18.137,17.745,18.05,416450.0,
29/11/2018,18.442,18.746,17.875,18.05,1031240.0,
30/11/2018,18.834,18.922,18.137,18.442,721080.0,
03/12/2018,18.922,19.183,18.616,18.834,603230.0,
04/12/2018,18.922,19.314,18.791,19.14,544290.0,
05/12/2018,18.486,18.878,18.486,18.573,340050.0,
06/12/2018,19.009,19.009,17.745,18.18,827920.0,
07/12/2018,18.311,19.009,18.311,19.009,441720.0,
10/12/2018,18.137,18.746,17.962,17.962,612710.0,
11/12/2018,18.311,18.573,18.137,18.137,271550.0,
12/12/2018,18.311,18.573,18.224,18.224,334460.0,
13/12/2018,18.18,18.486,18.006,18.486,254310.0,
14/12/2018,18.66,18.922,18.137,18.18,745420.0,
17/12/2018,18.268,18.66,18.268,18.66,183050.0,
18/12/2018,18.268,18.398,17.962,18.268,383560.0,
19/12/2018,18.311,18.398,18.05,18.268,292460.0,
20/12/2018,18.964,19.009,18.093,18.093,542450.0,
21/12/2018,18.746,19.009,18.616,18.746,492080.0,
24/12/2018,19.183,19.314,18.834,18.834,1146110.0,
25/12/2018,19.837,19.837,18.834,18.922,964050.0,
26/12/2018,19.793,20.055,19.619,19.619,445510.0,
27/12/2018,19.707,20.011,19.619,19.88,419210.0,
28/12/2018,19.444,19.707,19.401,19.662,343280.0,
02/01/2019,19.183,19.575,18.922,19.27,432250.0,
03/01/2019,18.311,19.358,18.311,19.096,738890.0,
04/01/2019,18.834,18.834,17.875,18.224,683510.0,
07/01/2019,19.009,19.096,18.66,18.66,228190.0,
08/01/2019,18.616,19.009,18.486,19.009,156460.0,
09/01/2019,18.66,18.834,18.616,18.746,257190.0,
10/01/2019,18.791,18.922,18.311,18.311,614940.0,
11/01/2019,18.616,18.791,18.398,18.791,311560.0,
14/01/2019,18.573,18.704,18.442,18.486,241320.0,
15/01/2019,19.183,19.183,18.486,18.66,743000.0,
16/01/2019,19.27,19.444,19.096,19.358,291560.0,
17/01/2019,19.837,20.011,19.27,19.27,1264490.0,
18/01/2019,20.23,20.23,19.619,19.793,757200.0,
21/01/2019,19.662,20.055,19.662,20.055,443150.0,
22/01/2019,19.88,20.142,19.488,19.662,687000.0,
23/01/2019,19.924,20.011,19.707,19.88,468580.0,
24/01/2019,19.662,19.924,19.488,19.924,549340.0,
25/01/2019,19.096,19.662,19.096,19.662,553560.0,
28/01/2019,19.358,19.532,18.922,19.009,257550.0,
29/01/2019,19.968,19.968,18.964,19.358,610910.0,
30/01/2019,19.793,19.968,19.619,19.968,138830.0,
31/01/2019,19.793,20.055,19.707,19.793,695140.0,
01/02/2019,19.532,19.793,19.444,19.619,357420.0,
11/02/2019,19.662,19.707,19.444,19.619,368970.0,
12/02/2019,19.707,19.707,19.532,19.662,753200.0,
13/02/2019,20.448,20.578,19.793,20.055,1422570.0,
14/02/2019,20.316,20.666,20.316,20.49,656110.0,
15/02/2019,20.055,20.316,19.968,20.316,1027640.0,
18/02/2019,19.793,20.055,19.749,19.968,770710.0,
19/02/2019,19.968,20.316,19.793,19.793,1193410.0,
20/02/2019,19.968,20.055,19.837,19.88,591800.0,
21/02/2019,19.096,19.968,18.66,19.88,1295960.0,
22/02/2019,18.224,19.096,18.093,19.096,1910900.0,
25/02/2019,18.311,18.834,18.224,18.224,510760.0,
26/02/2019,18.18,18.486,18.05,18.486,581280.0,
27/02/2019,18.225,18.448,18.18,18.448,622870.0,DIVIDEND
28/02/2019,18.225,18.627,18.225,18.225,496750.0,
01/03/2019,18.27,18.582,18.18,18.582,169600.0,
04/03/2019,18.27,18.404,18.136,18.314,458130.0,
05/03/2019,18.582,18.582,18.225,18.27,533880.0,
06/03/2019,18.672,18.672,18.448,18.672,122570.0,
07/03/2019,18.404,18.716,18.314,18.672,410470.0,
08/03/2019,18.225,18.404,18.136,18.225,271050.0,
11/03/2019,18.225,18.358,18.18,18.314,249210.0,
12/03/2019,18.538,18.538,18.225,18.225,334680.0,
13/03/2019,18.314,18.672,18.314,18.582,405210.0,
14/03/2019,18.225,18.404,18.225,18.314,325250.0,
15/03/2019,18.001,18.358,18.001,18.314,471830.0,
18/03/2019,18.27,18.314,18.046,18.046,437670.0,
19/03/2019,17.913,18.18,17.823,18.136,517420.0,
20/03/2019,18.046,18.046,17.823,17.913,268210.0,
21/03/2019,17.867,18.136,17.69,18.136,323220.0,
22/03/2019,17.867,18.046,17.778,17.867,228440.0,
25/03/2019,17.69,17.823,17.51,17.51,599930.0,
26/03/2019,17.733,17.733,17.599,17.69,226520.0,
27/03/2019,17.69,17.778,17.644,17.733,114070.0,
28/03/2019,17.197,17.733,17.063,17.733,543230.0,
29/03/2019,17.51,17.51,17.153,17.197,529750.0,
01/04/2019,17.466,17.51,17.197,17.42,185990.0,
02/04/2019,17.197,17.466,17.153,17.466,110820.0,
03/04/2019,17.153,17.243,17.108,17.153,159210.0,
04/04/2019,16.796,17.153,16.706,17.153,540170.0,
05/04/2019,16.618,16.796,16.527,16.796,312790.0,
08/04/2019,16.93,17.063,16.618,16.618,184270.0,
09/04/2019,16.618,16.974,16.618,16.974,210460.0,
10/04/2019,16.259,16.618,16.259,16.618,350220.0,
11/04/2019,16.259,16.527,16.214,16.438,138330.0,
12/04/2019,16.349,16.394,16.214,16.394,214390.0,
16/04/2019,16.171,16.349,15.991,16.349,416160.0,
17/04/2019,16.125,16.259,16.081,16.259,138850.0,
18/04/2019,15.679,16.125,15.679,16.037,360340.0,
19/04/2019,15.679,15.679,15.5,15.679,286000.0,
22/04/2019,15.232,15.724,15.232,15.724,237300.0,
23/04/2019,15.813,15.947,15.232,15.232,473710.0,
24/04/2019,16.081,16.171,15.813,15.813,216350.0,
25/04/2019,16.125,16.171,15.902,16.081,78770.0,
26/04/2019,16.081,16.081,15.902,15.991,139400.0,
02/05/2019,16.125,16.214,15.902,16.171,268140.0,
03/05/2019,16.214,16.214,16.081,16.171,283250.0,
06/05/2019,15.813,16.081,15.813,16.081,136840.0,
07/05/2019,16.081,16.125,15.544,15.813,367380.0,
08/05/2019,15.634,16.081,15.634,16.081,189830.0,
09/05/2019,15.724,15.991,15.679,15.679,98300.0,
