transDate,close,high,low,open,volume,event
20/03/2015,6.579,6.629,6.579,6.579,3200,
23/03/2015,6.68,6.68,6.579,6.579,22030,
24/03/2015,6.729,6.729,6.579,6.579,12500,
25/03/2015,6.527,6.629,6.527,6.629,33710,
26/03/2015,6.629,6.629,6.478,6.478,3600,
27/03/2015,6.579,6.579,6.579,6.579,15110,
30/03/2015,6.68,6.68,6.478,6.478,127290,
31/03/2015,6.832,6.832,6.68,6.68,37220,
01/04/2015,6.376,6.832,6.376,6.832,23300,
02/04/2015,6.781,6.781,6.478,6.629,46870,
03/04/2015,6.68,6.832,6.68,6.781,2160,
06/04/2015,6.781,6.781,6.579,6.729,13280,
07/04/2015,6.68,6.832,6.68,6.729,90,
08/04/2015,6.68,6.729,6.629,6.68,10760,
09/04/2015,6.781,6.781,6.729,6.781,26550,
10/04/2015,7.034,7.085,6.832,6.832,64770,
13/04/2015,6.984,7.034,6.832,7.034,6080,
14/04/2015,6.832,6.933,6.832,6.882,15340,
15/04/2015,6.984,6.984,6.832,6.832,31330,
16/04/2015,6.832,6.984,6.832,6.832,16980,
17/04/2015,6.882,6.882,6.832,6.832,16250,
20/04/2015,6.832,6.832,6.832,6.832,8190,
21/04/2015,6.882,6.933,6.832,6.832,450,
22/04/2015,6.933,6.933,6.882,6.882,17330,
23/04/2015,6.933,6.933,6.933,6.933,34630,
24/04/2015,6.832,6.984,6.832,6.933,19540,
27/04/2015,6.832,6.984,6.832,6.984,38530,
04/05/2015,6.832,6.882,6.832,6.832,22940,
05/05/2015,6.832,6.832,6.729,6.729,4070,
06/05/2015,6.882,6.882,6.781,6.832,324110,
07/05/2015,6.832,6.933,6.832,6.882,3860,
08/05/2015,6.832,6.832,6.729,6.832,9180,
11/05/2015,6.781,6.882,6.781,6.882,10940,
12/05/2015,6.832,6.832,6.781,6.832,10710,
13/05/2015,6.882,6.882,6.832,6.882,322050,
14/05/2015,6.933,6.933,6.832,6.933,5670,
15/05/2015,6.882,6.882,6.729,6.729,10740,
18/05/2015,6.882,6.882,6.832,6.882,39000,
19/05/2015,6.882,6.882,6.832,6.882,58050,
20/05/2015,6.933,6.984,6.882,6.882,143720,
21/05/2015,6.933,7.187,6.882,7.034,476060,
22/05/2015,7.187,7.187,6.882,6.933,301830,
25/05/2015,7.236,7.338,7.135,7.135,292270,
26/05/2015,7.085,7.236,7.085,7.236,129260,
27/05/2015,7.236,7.236,7.085,7.085,145910,
28/05/2015,7.135,7.236,7.135,7.236,101690,
29/05/2015,7.187,7.236,7.135,7.187,77130,
01/06/2015,7.287,7.388,7.135,7.187,169860,
02/06/2015,7.236,7.338,7.236,7.338,165530,
03/06/2015,7.287,7.287,7.187,7.236,58610,
04/06/2015,7.236,7.287,7.135,7.236,119290,
05/06/2015,7.085,7.187,7.085,7.187,110980,
08/06/2015,7.135,7.187,7.085,7.135,179660,
09/06/2015,7.034,7.135,7.034,7.135,79840,
10/06/2015,7.034,7.034,6.933,6.984,63270,
11/06/2015,7.085,7.085,6.984,7.085,118190,
12/06/2015,7.085,7.085,7.034,7.085,40750,
15/06/2015,7.187,7.187,6.984,7.085,669170,
16/06/2015,7.236,7.287,7.236,7.236,201700,
17/06/2015,7.034,7.187,7.034,7.034,24530,
18/06/2015,6.984,7.135,6.984,6.984,24720,
19/06/2015,7.034,7.135,6.933,6.933,60630,
22/06/2015,7.034,7.034,6.984,7.034,16520,
23/06/2015,7.034,7.034,6.984,7.034,18420,
24/06/2015,7.085,7.085,6.984,7.034,249290,
25/06/2015,7.034,7.034,7.034,7.034,37800,
26/06/2015,7.034,7.034,7.034,7.034,108340,
29/06/2015,7.034,7.085,7.034,7.085,48120,
30/06/2015,7.187,7.187,6.933,6.933,133720,
01/07/2015,7.135,7.135,7.085,7.085,28120,
02/07/2015,7.135,7.135,7.085,7.085,44750,
03/07/2015,7.085,7.135,7.085,7.135,14930,
06/07/2015,7.135,7.135,7.085,7.085,25830,
07/07/2015,7.034,7.187,7.034,7.085,863210,
08/07/2015,7.034,7.085,7.034,7.085,320120,
09/07/2015,6.984,7.034,6.984,7.034,51680,
10/07/2015,7.187,7.438,7.085,7.085,307480,
13/07/2015,7.187,7.236,7.135,7.187,328620,
14/07/2015,7.187,7.187,7.187,7.187,131810,
15/07/2015,7.187,7.187,7.187,7.187,87880,
16/07/2015,7.187,7.187,7.085,7.085,114240,
17/07/2015,7.236,7.236,7.187,7.187,55580,
20/07/2015,7.187,7.187,7.085,7.135,29050,
21/07/2015,7.187,7.187,7.187,7.187,21290,
22/07/2015,7.187,7.287,7.187,7.287,21650,
23/07/2015,7.236,7.236,7.187,7.187,157900,
24/07/2015,7.187,7.236,7.187,7.187,27680,
27/07/2015,7.187,7.236,7.187,7.187,73270,
28/07/2015,7.236,7.236,7.135,7.187,168690,
29/07/2015,7.236,7.236,7.236,7.236,21300,
30/07/2015,7.187,7.236,7.187,7.187,3080,
31/07/2015,7.287,7.287,7.187,7.187,28350,
03/08/2015,7.135,7.287,7.135,7.287,16070,
04/08/2015,7.236,7.287,7.085,7.135,18360,
05/08/2015,7.591,7.591,7.236,7.236,57160,
06/08/2015,7.388,7.591,7.388,7.591,7500,
07/08/2015,7.438,7.541,7.338,7.338,9310,
10/08/2015,7.438,7.591,7.338,7.541,1200,
11/08/2015,7.338,7.338,7.287,7.287,11020,
12/08/2015,7.287,7.388,7.287,7.338,27460,
13/08/2015,7.287,7.489,7.236,7.338,55060,
14/08/2015,7.287,7.338,7.135,7.187,28750,
17/08/2015,7.287,7.287,7.187,7.187,84540,
18/08/2015,7.438,7.438,7.338,7.338,100,
19/08/2015,7.236,7.438,7.236,7.438,13610,
20/08/2015,7.236,7.236,7.236,7.236,49350,
21/08/2015,7.236,7.236,7.187,7.187,92890,
24/08/2015,6.882,7.187,6.882,7.135,58190,
25/08/2015,7.085,7.085,6.882,6.882,41990,
26/08/2015,7.135,7.135,7.085,7.085,14710,
27/08/2015,7.187,7.287,7.135,7.187,47620,
28/08/2015,7.438,7.489,7.187,7.236,29150,
31/08/2015,7.236,7.591,7.236,7.438,8010,
01/09/2015,7.338,7.338,7.236,7.236,7110,
03/09/2015,7.287,7.287,7.236,7.236,15020,
04/09/2015,7.236,7.287,7.236,7.287,5610,
07/09/2015,7.236,7.489,7.236,7.338,190,
08/09/2015,7.388,7.388,7.236,7.236,820,
09/09/2015,7.338,7.338,7.236,7.236,1150,
10/09/2015,7.338,7.338,7.236,7.236,10150,
11/09/2015,7.236,7.338,7.236,7.338,1300,
14/09/2015,7.236,7.236,7.236,7.236,20,
15/09/2015,7.236,7.236,7.236,7.236,13000,
16/09/2015,7.236,7.338,7.236,7.338,5500,
17/09/2015,7.438,7.438,7.438,7.438,10,
18/09/2015,7.388,7.388,7.236,7.287,2720,
21/09/2015,7.287,7.287,7.236,7.236,2010,
22/09/2015,7.236,7.236,7.236,7.236,6750,
23/09/2015,7.236,7.236,7.236,7.236,0,
24/09/2015,7.236,7.236,7.187,7.187,320,
25/09/2015,7.287,7.287,7.135,7.236,150,
28/09/2015,7.287,7.287,7.236,7.236,910,
29/09/2015,7.187,7.187,7.135,7.187,2350,
30/09/2015,7.187,7.187,7.187,7.187,3000,
01/10/2015,7.187,7.187,7.135,7.135,8280,
02/10/2015,7.135,7.187,7.135,7.187,2830,
05/10/2015,7.287,7.287,7.135,7.135,1300,
06/10/2015,7.287,7.287,7.135,7.287,10870,
07/10/2015,7.287,7.338,7.236,7.287,76600,
08/10/2015,7.287,7.287,7.187,7.187,8490,
09/10/2015,7.287,7.287,7.287,7.287,10050,
12/10/2015,7.388,7.489,7.287,7.287,134290,
13/10/2015,7.388,7.591,7.388,7.541,3010,
14/10/2015,7.438,7.438,7.388,7.388,7560,
15/10/2015,7.438,7.438,7.388,7.388,4570,
16/10/2015,7.489,7.489,7.438,7.438,21770,
19/10/2015,7.388,7.438,7.338,7.388,14410,
20/10/2015,7.338,7.438,7.287,7.438,83460,
21/10/2015,7.438,7.438,7.287,7.287,65480,
22/10/2015,7.388,7.438,7.338,7.338,86100,
23/10/2015,7.338,7.388,7.338,7.338,24510,
26/10/2015,7.438,7.438,7.338,7.338,26970,
27/10/2015,7.338,7.438,7.338,7.438,3600,
28/10/2015,7.438,7.489,7.388,7.388,28050,
29/10/2015,7.742,7.794,7.489,7.489,207860,
30/10/2015,7.794,7.995,7.742,7.995,104250,
02/11/2015,7.742,7.895,7.692,7.794,9670,
03/11/2015,7.742,7.794,7.489,7.692,36180,
04/11/2015,7.591,7.692,7.489,7.692,29120,
05/11/2015,7.489,7.692,7.489,7.642,29580,
06/11/2015,7.388,7.489,7.388,7.489,21980,
09/11/2015,7.541,7.541,7.338,7.489,17190,
10/11/2015,7.541,7.541,7.388,7.388,360,
11/11/2015,7.388,7.438,7.338,7.388,32070,
12/11/2015,7.287,7.388,7.287,7.388,16810,
13/11/2015,7.438,7.438,7.287,7.287,19780,
16/11/2015,7.034,7.438,7.034,7.438,27370,
17/11/2015,6.832,7.287,6.832,7.236,90900,
18/11/2015,6.933,7.187,6.933,7.187,283610,
19/11/2015,6.984,7.135,6.882,6.933,465590,
20/11/2015,6.984,7.187,6.984,7.034,418890,
23/11/2015,7.236,7.236,7.085,7.135,53410,
24/11/2015,7.438,7.642,7.187,7.236,196060,
25/11/2015,7.591,7.843,7.187,7.236,974760,
26/11/2015,7.642,7.794,7.438,7.642,431890,
27/11/2015,7.338,7.591,7.338,7.591,228770,
30/11/2015,7.388,7.591,7.388,7.591,359180,
01/12/2015,7.338,7.388,7.287,7.338,251430,
02/12/2015,7.438,7.438,7.338,7.338,107270,
03/12/2015,7.287,7.438,7.236,7.438,340160,
04/12/2015,7.287,7.338,7.187,7.187,105390,
07/12/2015,7.236,7.388,7.236,7.388,113420,
08/12/2015,7.338,7.338,7.187,7.338,173990,
09/12/2015,7.287,7.338,7.236,7.338,158810,
10/12/2015,7.236,7.287,7.187,7.287,85230,
11/12/2015,7.287,7.287,7.236,7.287,57270,
14/12/2015,7.338,7.338,7.287,7.338,33400,
15/12/2015,7.388,7.388,7.338,7.338,173640,
16/12/2015,7.338,7.438,7.187,7.388,212960,
17/12/2015,7.438,7.438,7.187,7.388,204540,
18/12/2015,7.438,7.438,7.187,7.438,290460,
21/12/2015,7.388,7.438,7.187,7.338,303470,
22/12/2015,7.338,7.388,7.187,7.388,281610,
23/12/2015,7.338,7.388,7.338,7.338,293090,
24/12/2015,7.388,7.489,7.388,7.489,77880,
25/12/2015,7.388,7.438,7.338,7.438,255200,
28/12/2015,7.212,7.609,7.212,7.609,242220,DIVIDEND
29/12/2015,7.345,7.476,7.212,7.212,17880,
30/12/2015,7.345,7.476,7.278,7.411,52170,
31/12/2015,7.345,7.345,7.146,7.345,146230,
04/01/2016,7.146,7.345,7.146,7.278,30790,
05/01/2016,7.08,7.212,7.013,7.146,183660,
06/01/2016,7.08,7.146,6.947,7.08,63490,
07/01/2016,7.013,7.146,6.881,7.013,136550,
08/01/2016,6.947,7.212,6.881,7.013,93570,
11/01/2016,7.08,7.146,6.881,7.146,27010,
12/01/2016,7.013,7.146,6.881,7.08,14820,
13/01/2016,7.146,7.146,6.815,6.881,62960,
14/01/2016,7.146,7.146,6.947,7.146,23230,
15/01/2016,7.013,7.146,7.013,7.146,25610,
18/01/2016,6.617,7.013,6.55,7.013,218870,
19/01/2016,7.013,7.013,6.55,6.55,20120,
20/01/2016,6.947,7.013,6.947,6.947,43500,
21/01/2016,6.815,6.947,6.683,6.881,52600,
22/01/2016,6.947,6.947,6.815,6.815,46110,
25/01/2016,7.08,7.212,7.08,7.08,68780,
26/01/2016,7.013,7.08,6.881,7.08,28270,
27/01/2016,7.013,7.212,6.881,6.947,51520,
28/01/2016,6.815,7.08,6.815,6.947,84420,
29/01/2016,7.013,7.013,6.881,6.947,32930,
01/02/2016,6.947,7.146,6.947,7.08,88260,
02/02/2016,6.947,6.947,6.881,6.881,7240,
03/02/2016,6.815,6.947,6.749,6.881,15220,
04/02/2016,6.947,7.013,6.881,7.013,8180,
05/02/2016,7.146,7.146,6.947,6.947,16570,
15/02/2016,7.013,7.08,6.881,7.08,27150,
16/02/2016,7.013,7.013,6.947,7.013,56160,
17/02/2016,6.947,7.013,6.881,7.013,43190,
18/02/2016,7.013,7.013,6.947,6.947,68830,
19/02/2016,7.08,7.08,7.013,7.013,25440,
22/02/2016,7.08,7.08,7.013,7.08,30540,
23/02/2016,7.08,7.08,7.013,7.013,12540,
24/02/2016,7.013,7.08,6.947,7.08,17400,
25/02/2016,7.013,7.08,7.013,7.08,24700,
26/02/2016,7.013,7.013,6.947,7.013,26010,
29/02/2016,7.08,7.08,6.881,6.947,133420,
01/03/2016,7.08,7.08,7.013,7.013,33290,
02/03/2016,7.08,7.146,7.013,7.08,88710,
03/03/2016,7.013,7.146,6.881,7.08,99530,
04/03/2016,7.013,7.013,6.947,6.947,46140,
07/03/2016,7.278,7.345,7.013,7.013,116780,
08/03/2016,7.345,7.476,7.278,7.345,52620,
09/03/2016,7.278,7.278,7.146,7.278,31230,
10/03/2016,7.212,7.278,7.08,7.278,42640,
11/03/2016,7.146,7.212,7.08,7.212,32330,
14/03/2016,7.146,7.212,7.013,7.212,20430,
15/03/2016,7.013,7.146,6.947,7.146,55390,
16/03/2016,7.013,7.08,7.013,7.013,38960,
17/03/2016,7.146,7.278,7.013,7.013,28930,
18/03/2016,7.146,7.146,7.08,7.146,4700,
21/03/2016,7.146,7.212,7.013,7.146,22470,
22/03/2016,7.08,7.08,7.013,7.08,34120,
23/03/2016,6.947,7.146,6.947,6.947,121680,
24/03/2016,7.013,7.013,7.013,7.013,72760,
25/03/2016,7.013,7.08,6.947,6.947,83650,
28/03/2016,7.013,7.013,6.881,7.013,42570,
29/03/2016,7.013,7.08,6.947,6.947,113020,
30/03/2016,7.013,7.08,6.947,7.08,41010,
31/03/2016,7.08,7.08,7.013,7.013,39850,
01/04/2016,7.08,7.146,6.947,7.146,21090,
04/04/2016,7.08,7.08,7.08,7.08,93520,
05/04/2016,7.146,7.146,7.013,7.08,44760,
06/04/2016,7.013,7.146,7.013,7.08,8840,
07/04/2016,7.08,7.146,7.08,7.08,44020,
08/04/2016,7.146,7.146,7.08,7.08,12610,
11/04/2016,7.146,7.212,7.08,7.146,40760,
12/04/2016,7.146,7.212,7.08,7.146,53900,
13/04/2016,7.146,7.146,7.08,7.146,40840,
14/04/2016,7.146,7.212,7.08,7.08,33440,
15/04/2016,7.08,7.212,7.013,7.146,45270,
19/04/2016,6.947,7.08,6.947,7.013,39070,
20/04/2016,7.08,7.146,6.947,6.947,23050,
21/04/2016,7.013,7.08,7.013,7.013,9500,
22/04/2016,7.146,7.146,7.013,7.08,17140,
25/04/2016,7.08,7.08,7.08,7.08,16410,
26/04/2016,6.947,7.08,6.947,7.08,9080,
27/04/2016,7.08,7.146,6.947,6.947,26040,
28/04/2016,6.947,7.013,6.947,7.013,20530,
29/04/2016,7.146,7.146,6.947,7.013,20270,
04/05/2016,7.013,7.08,7.013,7.08,3490,
05/05/2016,7.013,7.013,6.947,7.013,10020,
06/05/2016,6.947,7.013,6.947,7.013,17330,
09/05/2016,7.013,7.013,6.947,6.947,50010,
10/05/2016,6.947,7.013,6.881,7.013,26340,
11/05/2016,6.881,6.947,6.881,6.947,27680,
12/05/2016,6.947,6.947,6.947,6.947,49800,
13/05/2016,6.881,6.947,6.881,6.881,112250,
16/05/2016,6.947,6.947,6.815,6.881,7330,
17/05/2016,6.881,6.947,6.881,6.881,36960,
18/05/2016,6.947,7.013,6.881,6.947,57700,
19/05/2016,6.947,7.146,6.947,7.013,61000,
20/05/2016,6.947,6.947,6.947,6.947,26250,
23/05/2016,6.947,6.947,6.881,6.947,43000,
24/05/2016,6.947,6.947,6.881,6.881,8220,
25/05/2016,6.947,6.947,6.881,6.947,21600,
26/05/2016,6.947,6.947,6.881,6.947,12580,
27/05/2016,6.947,6.947,6.815,6.881,40410,
30/05/2016,6.881,6.947,6.881,6.881,22600,
31/05/2016,6.881,6.947,6.815,6.881,121200,
01/06/2016,6.815,6.881,6.815,6.881,62010,
02/06/2016,6.881,6.947,6.815,6.815,74040,
03/06/2016,6.881,6.947,6.815,6.815,35220,
06/06/2016,6.881,6.947,6.815,6.815,47090,
07/06/2016,6.881,7.08,6.815,6.881,51040,
08/06/2016,6.947,7.013,6.881,6.881,41580,
09/06/2016,7.013,7.013,6.881,6.947,224130,
10/06/2016,7.013,7.08,6.947,7.013,67610,
13/06/2016,6.947,6.947,6.947,6.947,47130,
14/06/2016,6.947,6.947,6.881,6.881,23090,
15/06/2016,6.947,6.947,6.881,6.881,41200,
16/06/2016,6.947,7.013,6.947,7.013,25070,
17/06/2016,6.947,6.947,6.881,6.881,15730,
20/06/2016,6.947,6.947,6.881,6.947,32660,
21/06/2016,6.947,6.947,6.815,6.881,26300,
22/06/2016,6.881,6.881,6.881,6.881,11140,
23/06/2016,6.947,6.947,6.881,6.881,17080,
24/06/2016,6.815,6.947,6.617,6.947,208220,
27/06/2016,6.815,6.815,6.749,6.749,20380,
28/06/2016,6.881,6.881,6.749,6.815,28190,
29/06/2016,6.881,6.881,6.749,6.815,120440,
30/06/2016,7.146,7.146,6.815,6.881,60570,
01/07/2016,7.08,7.08,6.947,7.08,33240,
04/07/2016,6.947,7.08,6.947,7.08,64650,
05/07/2016,7.013,7.08,6.947,7.08,55180,
06/07/2016,6.947,7.013,6.947,7.013,54940,
07/07/2016,7.08,7.146,6.947,6.947,130010,
08/07/2016,7.013,7.08,6.947,7.013,49440,
11/07/2016,7.013,7.013,6.947,7.013,56220,
12/07/2016,6.947,6.947,6.947,6.947,75270,
13/07/2016,7.013,7.013,6.947,7.013,45860,
14/07/2016,7.08,7.212,7.013,7.013,136470,
15/07/2016,7.013,7.146,7.013,7.146,123810,
18/07/2016,7.08,7.08,7.013,7.08,38000,
19/07/2016,7.013,7.212,7.013,7.08,75340,
20/07/2016,7.08,7.08,7.013,7.08,40600,
21/07/2016,7.08,7.08,7.013,7.08,45000,
22/07/2016,7.08,7.08,7.013,7.08,27950,
25/07/2016,6.947,7.013,6.947,7.013,27640,
26/07/2016,7.013,7.08,6.881,6.947,61260,
27/07/2016,7.013,7.013,6.947,7.013,29370,
28/07/2016,6.947,7.013,6.947,7.013,13810,
29/07/2016,6.815,6.947,6.815,6.947,75140,
01/08/2016,6.881,6.947,6.815,6.881,23000,
02/08/2016,6.881,6.881,6.815,6.881,93780,
03/08/2016,6.749,6.881,6.749,6.815,53160,
04/08/2016,6.881,6.947,6.815,6.815,33220,
05/08/2016,6.947,6.947,6.815,6.881,23000,
08/08/2016,6.947,6.947,6.947,6.947,20210,
09/08/2016,6.947,6.947,6.947,6.947,30560,
10/08/2016,6.947,7.013,6.947,6.947,2330,
11/08/2016,6.947,7.013,6.881,6.947,24770,
12/08/2016,7.013,7.013,6.947,6.947,108740,
15/08/2016,6.947,7.013,6.947,7.013,20260,
16/08/2016,6.947,7.013,6.947,7.013,68900,
17/08/2016,7.013,7.013,6.947,7.013,105800,
18/08/2016,7.013,7.013,6.947,7.013,36520,
19/08/2016,7.013,7.013,6.947,6.947,49650,
22/08/2016,6.947,7.013,6.881,7.013,22510,
23/08/2016,6.947,7.013,6.947,6.947,17310,
24/08/2016,6.947,6.947,6.881,6.947,24480,
25/08/2016,6.947,6.947,6.881,6.881,11750,
26/08/2016,7.013,7.013,6.947,6.947,19580,
29/08/2016,6.947,7.013,6.881,6.881,20200,
30/08/2016,6.947,6.947,6.881,6.881,6700,
31/08/2016,6.947,6.947,6.881,6.947,19200,
01/09/2016,7.08,7.146,6.947,6.947,271890,
05/09/2016,7.411,7.542,7.08,7.08,236250,
06/09/2016,7.476,7.609,7.278,7.411,127110,
07/09/2016,7.807,7.807,7.411,7.476,534760,
08/09/2016,7.807,7.873,7.609,7.873,103270,
09/09/2016,7.742,7.873,7.609,7.742,123700,
12/09/2016,7.674,7.674,7.542,7.609,217900,
13/09/2016,7.609,7.674,7.443,7.674,42040,
14/09/2016,7.609,7.674,7.411,7.411,65120,
15/09/2016,7.509,7.807,7.443,7.542,11740,
16/09/2016,7.609,7.742,7.411,7.476,25560,
19/09/2016,7.542,7.575,7.411,7.575,40000,
20/09/2016,7.278,7.542,7.278,7.542,69410,
21/09/2016,7.476,7.542,7.278,7.278,26490,
22/09/2016,7.575,7.609,7.345,7.575,28730,
23/09/2016,7.575,7.642,7.411,7.575,8260,
26/09/2016,7.575,7.575,7.345,7.542,7330,
27/09/2016,7.377,7.509,7.278,7.509,13510,
28/09/2016,7.411,7.443,7.345,7.411,26860,
29/09/2016,7.742,7.807,7.476,7.509,100090,
30/09/2016,7.742,7.941,7.674,7.873,39550,
03/10/2016,7.674,7.807,7.674,7.742,99340,
04/10/2016,7.742,7.941,7.674,7.674,225910,
05/10/2016,8.27,8.27,7.807,7.807,325390,
06/10/2016,8.568,8.833,8.403,8.403,124450,
07/10/2016,8.469,8.701,8.072,8.568,103120,
10/10/2016,8.469,8.568,8.204,8.469,133180,
11/10/2016,8.602,8.602,8.403,8.403,117330,
12/10/2016,8.535,8.866,8.336,8.602,121060,
13/10/2016,8.535,8.602,8.27,8.535,35630,
14/10/2016,8.503,8.535,8.27,8.336,86640,
17/10/2016,8.503,8.668,8.469,8.503,92560,
18/10/2016,8.435,8.503,8.27,8.469,55570,
19/10/2016,8.602,8.602,8.304,8.304,93890,
20/10/2016,8.602,8.799,8.602,8.734,82470,
21/10/2016,8.668,8.734,8.469,8.602,22460,
24/10/2016,8.602,8.668,8.336,8.668,43200,
25/10/2016,8.435,8.602,8.304,8.469,39690,
26/10/2016,8.503,8.535,8.304,8.503,73980,
27/10/2016,8.469,8.503,8.336,8.336,54020,
28/10/2016,8.336,8.535,8.336,8.336,26540,
31/10/2016,8.403,8.535,8.27,8.336,44290,
01/11/2016,8.435,8.469,8.27,8.403,76190,
02/11/2016,8.336,8.535,8.27,8.304,94890,
03/11/2016,8.237,8.27,8.137,8.27,80490,
04/11/2016,8.204,8.237,8.104,8.104,68270,
07/11/2016,8.137,8.27,7.907,8.072,116610,
08/11/2016,8.104,8.204,7.807,7.807,17040,
09/11/2016,8.072,8.104,7.873,7.941,80130,
10/11/2016,8.137,8.27,7.941,8.27,32320,
11/11/2016,8.204,8.336,8.072,8.137,27330,
14/11/2016,8.27,8.27,8.072,8.137,15380,
15/11/2016,8.237,8.27,8.104,8.27,7270,
16/11/2016,8.204,8.204,8.104,8.171,18700,
17/11/2016,8.204,8.27,8.137,8.27,21650,
18/11/2016,8.137,8.27,8.137,8.204,13960,
21/11/2016,8.137,8.204,8.072,8.204,11490,
22/11/2016,8.204,8.27,8.137,8.137,37560,
23/11/2016,8.204,8.27,8.137,8.27,12820,
24/11/2016,8.204,8.336,8.137,8.137,18300,
25/11/2016,8.469,8.469,8.171,8.204,23470,
28/11/2016,8.336,8.403,8.27,8.336,6860,
29/11/2016,8.336,8.435,8.204,8.435,5600,
30/11/2016,8.336,8.336,8.204,8.336,17620,
01/12/2016,8.27,8.336,8.204,8.336,10770,
02/12/2016,8.204,8.27,8.137,8.27,11600,
05/12/2016,8.336,8.469,8.137,8.137,31760,
06/12/2016,8.304,8.469,8.137,8.469,26590,
07/12/2016,8.304,8.469,8.137,8.137,66250,
08/12/2016,8.469,8.535,8.137,8.37,58770,
09/12/2016,8.403,8.535,8.27,8.469,79640,
12/12/2016,8.403,8.535,8.336,8.535,150,
13/12/2016,8.304,8.403,8.137,8.204,91060,
14/12/2016,8.171,8.403,8.171,8.304,8150,
15/12/2016,8.204,8.403,8.171,8.304,58410,
16/12/2016,8.304,8.336,8.171,8.336,39050,
19/12/2016,8.304,8.336,8.171,8.304,47160,
20/12/2016,8.237,8.304,8.204,8.304,35500,
21/12/2016,8.304,8.304,8.204,8.237,142280,
22/12/2016,8.304,8.336,8.304,8.304,53160,
23/12/2016,8.27,8.304,8.27,8.304,11390,
26/12/2016,8.336,8.37,8.204,8.304,46810,
27/12/2016,8.204,8.37,8.204,8.37,6070,
28/12/2016,8.27,8.27,8.204,8.204,36600,
29/12/2016,8.336,8.336,8.204,8.336,9130,
30/12/2016,8.535,8.535,8.204,8.204,43430,
03/01/2017,8.435,8.535,8.204,8.535,28000,
04/01/2017,8.403,8.535,8.237,8.336,240,
05/01/2017,8.336,8.469,8.204,8.27,29070,
06/01/2017,8.336,8.469,8.27,8.27,22540,
09/01/2017,8.469,8.469,8.469,8.469,10,
10/01/2017,8.602,8.602,8.336,8.37,57590,
11/01/2017,8.535,8.602,8.37,8.37,4330,
12/01/2017,8.535,8.535,8.469,8.469,17970,
13/01/2017,8.602,8.734,8.469,8.602,19230,
16/01/2017,8.469,8.535,8.435,8.535,7830,
17/01/2017,8.27,8.469,8.27,8.403,12220,
18/01/2017,8.469,8.469,8.27,8.27,10590,
19/01/2017,8.469,8.469,8.469,8.469,0,
20/01/2017,8.469,8.469,8.204,8.304,29160,
23/01/2017,8.469,8.469,8.27,8.27,24560,
24/01/2017,8.469,8.535,8.304,8.304,360,
25/01/2017,8.469,8.469,8.403,8.469,6100,
02/02/2017,8.469,8.535,8.336,8.469,7990,
03/02/2017,8.535,8.535,8.435,8.435,16190,
06/02/2017,8.336,8.535,8.336,8.535,10500,
07/02/2017,8.602,8.602,8.204,8.204,14790,
08/02/2017,8.535,8.602,8.469,8.469,14040,
09/02/2017,8.535,8.602,8.336,8.469,8330,
10/02/2017,8.602,8.602,8.469,8.469,12450,
13/02/2017,8.535,8.602,8.403,8.403,45770,
14/02/2017,8.503,8.602,8.469,8.469,11830,
15/02/2017,8.535,8.602,8.503,8.602,17200,
16/02/2017,8.866,8.866,8.535,8.535,64560,
17/02/2017,8.734,8.866,8.535,8.866,18380,
20/02/2017,9.264,9.329,8.734,8.734,169880,
21/02/2017,9.528,9.528,9.197,9.395,134350,
22/02/2017,9.329,9.528,9.329,9.395,75910,
23/02/2017,9.197,9.395,9.131,9.131,48870,
24/02/2017,9.197,9.264,9.131,9.131,17040,
27/02/2017,9.461,9.461,9.131,9.197,73640,
28/02/2017,9.461,9.792,9.395,9.593,173360,
01/03/2017,9.461,9.593,9.131,9.528,204460,
02/03/2017,9.23,9.461,9.197,9.461,79000,
03/03/2017,9.264,9.329,9.164,9.23,116550,
06/03/2017,9.197,9.329,9.164,9.329,111620,
07/03/2017,9.131,9.197,9.031,9.164,124590,
08/03/2017,9.131,9.197,9.098,9.098,55020,
09/03/2017,9.167,9.348,9.059,9.131,56000,DIVIDEND
10/03/2017,8.986,9.167,8.986,9.167,50120,
13/03/2017,9.421,9.421,8.986,8.986,187340,
14/03/2017,9.348,9.421,9.239,9.421,35350,
15/03/2017,9.239,9.348,9.239,9.275,25280,
16/03/2017,9.167,9.239,9.167,9.239,38690,
17/03/2017,9.348,9.421,9.167,9.204,89960,
20/03/2017,9.239,9.348,9.239,9.348,22950,
21/03/2017,9.312,9.348,9.275,9.275,23870,
22/03/2017,9.059,9.275,9.059,9.275,71950,
23/03/2017,9.239,9.275,9.059,9.131,97910,
24/03/2017,9.275,9.275,9.131,9.131,54310,
27/03/2017,9.348,9.348,9.239,9.275,119820,
28/03/2017,9.421,9.566,9.384,9.384,216270,
29/03/2017,9.421,9.421,9.348,9.421,52540,
30/03/2017,9.493,9.493,9.421,9.421,102150,
31/03/2017,9.637,9.928,9.529,9.529,208220,
03/04/2017,9.204,9.637,9.167,9.637,176250,
04/04/2017,9.312,9.348,9.204,9.275,47910,
05/04/2017,9.421,9.421,9.275,9.312,71200,
07/04/2017,9.457,9.493,9.348,9.348,22710,
10/04/2017,9.421,9.457,9.312,9.384,44090,
11/04/2017,9.566,9.566,9.384,9.457,139460,
12/04/2017,9.529,9.71,9.421,9.675,44940,
13/04/2017,9.566,9.566,9.348,9.566,93400,
