transDate,close,high,low,open,volume,event
04/12/2019,14.973,14.973,14.973,14.973,10,
05/12/2019,14.973,14.973,14.973,14.973,0,
06/12/2019,15.721,15.721,15.721,15.721,10,
09/12/2019,15.721,15.721,15.721,15.721,0,
10/12/2019,15.721,15.721,15.721,15.721,3000,
11/12/2019,15.721,15.721,15.721,15.721,0,
12/12/2019,15.628,15.628,15.628,15.628,60,
13/12/2019,15.628,15.628,15.628,15.628,0,
16/12/2019,15.628,15.628,15.628,15.628,40,
17/12/2019,15.441,15.628,15.441,15.628,320,
18/12/2019,15.441,15.441,15.441,15.441,0,
19/12/2019,16.517,16.517,15.441,15.441,5140,
20/12/2019,16.844,16.844,15.815,15.815,38520,
23/12/2019,16.844,16.938,16.844,16.938,30,
24/12/2019,17.78,17.78,16.377,16.377,860,
25/12/2019,17.78,17.78,17.78,17.78,0,
26/12/2019,17.593,17.687,17.593,17.687,2640,
27/12/2019,17.593,17.593,17.593,17.593,0,
30/12/2019,18.248,18.716,18.248,18.716,12430,
31/12/2019,18.248,18.248,18.248,18.248,40,
02/01/2020,17.032,17.967,17.032,17.78,40,
03/01/2020,15.909,17.125,15.909,17.125,3190,
06/01/2020,16.002,16.002,16.002,16.002,10,
07/01/2020,16.002,16.002,16.002,16.002,0,
08/01/2020,17.078,17.078,14.973,15.441,43690,
09/01/2020,16.096,18.248,16.096,18.248,40,
10/01/2020,16.096,16.096,16.096,16.096,0,
13/01/2020,16.751,16.751,16.751,16.751,10,
14/01/2020,15.909,16.096,15.721,15.721,36300,
15/01/2020,15.909,15.909,15.909,15.909,0,
16/01/2020,14.973,14.973,14.973,14.973,10,
17/01/2020,14.973,14.973,14.973,14.973,0,
20/01/2020,14.973,14.973,14.973,14.973,0,
21/01/2020,14.973,14.973,14.973,14.973,0,
22/01/2020,16.002,16.002,16.002,16.002,10,
30/01/2020,16.002,16.002,16.002,16.002,0,
31/01/2020,16.002,16.002,16.002,16.002,0,
03/02/2020,15.909,15.909,15.909,15.909,10,
04/02/2020,15.909,15.909,15.909,15.909,0,
05/02/2020,15.909,15.909,15.909,15.909,10,
06/02/2020,15.909,16.002,15.909,16.002,12020,
07/02/2020,16.985,16.985,16.985,16.985,10,
10/02/2020,16.938,18.155,16.844,18.155,720,
11/02/2020,17.125,17.78,16.938,16.938,3140,
12/02/2020,17.219,17.219,17.219,17.219,1700,
13/02/2020,17.593,17.593,16.096,16.096,3030,
14/02/2020,16.47,17.312,16.47,17.312,370,
17/02/2020,16.751,16.751,16.47,16.47,1240,
18/02/2020,16.751,16.751,16.751,16.751,10,
19/02/2020,17.827,17.827,17.827,17.827,20,
20/02/2020,18.997,18.997,17.78,17.827,2830,
21/02/2020,18.95,18.95,18.622,18.622,1380,
24/02/2020,17.65,20.25,17.65,19.8,5330,DIVIDEND
25/02/2020,16.5,16.5,16.5,16.5,160,
26/02/2020,16.5,17.65,16.5,17.65,30,
27/02/2020,17.65,17.65,17.65,17.65,10,
28/02/2020,16.55,16.55,16.55,16.55,10,
02/03/2020,16.55,16.55,16.55,16.55,0,
03/03/2020,16.05,16.8,16.05,16.8,8640,
04/03/2020,17.15,17.15,17.15,17.15,10,
05/03/2020,16.1,16.1,16.1,16.1,20,
06/03/2020,16.15,17.0,16.1,16.2,920,
09/03/2020,16.2,16.2,16.2,16.2,7510,
10/03/2020,16.3,17.3,16.2,16.2,1810,
11/03/2020,16.3,16.3,16.3,16.3,10,
12/03/2020,16.1,16.1,16.1,16.1,1130,
13/03/2020,15.55,16.0,15.5,16.0,3190,
16/03/2020,14.5,14.5,14.5,14.5,3190,
17/03/2020,13.95,15.5,13.95,15.5,1210,
18/03/2020,13.95,13.95,13.95,13.95,0,
19/03/2020,13.6,13.6,13.6,13.6,20,
20/03/2020,14.55,14.55,14.4,14.4,80,
23/03/2020,14.0,14.55,14.0,14.55,7170,
24/03/2020,14.0,14.95,14.0,14.9,1060,
25/03/2020,14.95,14.95,14.0,14.95,40,
26/03/2020,14.95,15.95,14.95,15.95,30,
27/03/2020,14.95,14.95,14.0,14.0,9420,
30/03/2020,14.2,14.2,14.2,14.2,1000,
31/03/2020,14.55,14.55,14.2,14.2,6060,
01/04/2020,14.3,14.35,14.3,14.35,7530,
03/04/2020,14.3,15.25,14.3,15.2,3540,
06/04/2020,14.5,15.3,14.4,15.3,9200,
07/04/2020,14.55,15.5,14.5,15.5,1280,
08/04/2020,14.55,15.55,14.55,15.55,1020,
09/04/2020,14.8,14.8,14.8,14.8,30,
10/04/2020,14.9,15.5,14.9,15.5,310,
13/04/2020,15.9,15.9,15.9,15.9,1200,
14/04/2020,14.8,14.8,14.8,14.8,600,
15/04/2020,15.1,15.8,14.8,14.8,2560,
16/04/2020,14.6,16.15,14.3,14.3,9750,
17/04/2020,14.65,15.6,14.65,15.6,520,
20/04/2020,14.8,15.65,14.8,15.65,580,
21/04/2020,15.8,15.8,14.9,15.75,3460,
22/04/2020,14.85,15.9,14.85,15.9,110,
23/04/2020,15.05,15.85,14.9,15.85,15820,
24/04/2020,15.35,16.1,15.35,15.9,1560,
27/04/2020,16.4,16.4,15.35,15.35,860,
28/04/2020,15.6,17.4,15.6,16.2,1390,
29/04/2020,15.6,15.6,15.6,15.6,20,
04/05/2020,14.75,16.35,14.75,16.35,50,
05/05/2020,15.75,15.75,15.0,15.0,1770,
06/05/2020,14.75,14.75,14.75,14.75,370,
07/05/2020,15.75,15.75,15.75,15.75,80,
08/05/2020,16.3,16.3,16.0,16.2,7680,
11/05/2020,15.45,16.5,15.45,16.5,150,
12/05/2020,16.3,16.3,16.0,16.0,1110,
13/05/2020,15.35,17.15,15.35,17.1,120,
14/05/2020,15.5,15.5,15.35,15.35,40,
15/05/2020,15.5,15.5,15.5,15.5,20,
18/05/2020,16.55,16.55,15.5,15.5,630,
19/05/2020,16.8,17.0,16.8,16.8,18540,
20/05/2020,15.9,17.95,15.9,16.8,1070,
21/05/2020,15.9,16.9,15.9,15.95,5580,
22/05/2020,16.0,16.0,16.0,16.0,6000,
25/05/2020,16.0,16.05,16.0,16.0,730,
26/05/2020,16.0,16.0,16.0,16.0,50,
27/05/2020,16.5,17.0,16.5,17.0,7790,
28/05/2020,16.0,16.8,15.55,16.8,17210,
29/05/2020,16.0,16.7,16.0,16.7,3090,
01/06/2020,16.05,16.9,16.0,16.0,120,
02/06/2020,15.55,16.2,15.25,15.25,80,
03/06/2020,15.55,15.55,15.55,15.55,10,
04/06/2020,16.0,16.0,15.95,16.0,4950,
05/06/2020,16.0,16.0,15.1,16.0,41890,
08/06/2020,16.9,16.9,16.0,16.0,8270,
09/06/2020,16.3,16.9,16.3,16.9,3630,
10/06/2020,16.3,16.4,16.1,16.4,1440,
11/06/2020,17.3,17.3,16.0,16.1,4430,
12/06/2020,17.3,18.45,16.3,16.9,10620,
15/06/2020,16.6,17.0,16.6,17.0,4490,
16/06/2020,16.5,16.7,16.5,16.7,1020,
17/06/2020,16.3,16.3,16.3,16.3,20,
18/06/2020,16.8,16.8,16.0,16.0,910,
19/06/2020,17.0,17.0,16.1,16.8,4180,
22/06/2020,17.0,17.0,17.0,17.0,400,
23/06/2020,16.5,18.15,16.5,18.15,2130,
24/06/2020,17.65,17.65,16.5,16.5,21610,
25/06/2020,18.05,18.85,17.3,17.3,32190,
26/06/2020,18.1,18.8,17.95,17.95,2870,
29/06/2020,17.3,17.5,17.3,17.4,6110,
30/06/2020,17.3,17.3,17.3,17.3,1400,
01/07/2020,17.4,17.4,17.4,17.4,10,
02/07/2020,17.2,17.2,17.2,17.2,20,
03/07/2020,17.2,17.2,17.2,17.2,0,
06/07/2020,17.4,17.4,17.4,17.4,100,
07/07/2020,17.4,18.3,17.4,17.4,3370,
08/07/2020,18.0,18.0,18.0,18.0,1020,
09/07/2020,17.55,18.2,17.55,18.0,2920,
10/07/2020,17.6,18.5,17.6,18.5,300,
13/07/2020,17.45,18.4,17.4,17.45,2080,
14/07/2020,17.55,18.5,17.55,18.25,11960,
15/07/2020,17.55,17.55,17.55,17.55,0,
16/07/2020,18.45,18.45,17.55,17.55,210,
17/07/2020,17.7,18.4,17.7,18.4,30,
20/07/2020,17.8,18.5,17.8,18.45,1010,
21/07/2020,17.7,17.7,17.7,17.7,40,
22/07/2020,18.9,18.9,18.5,18.5,49580,
23/07/2020,18.55,19.0,18.55,19.0,290,
24/07/2020,18.4,18.6,18.4,18.5,16240,
27/07/2020,18.4,18.4,18.3,18.4,2240,
28/07/2020,19.0,19.4,18.4,18.4,19080,
29/07/2020,19.0,19.0,18.55,19.0,570,
30/07/2020,18.7,19.0,18.7,19.0,4290,
31/07/2020,18.5,19.0,18.5,18.7,4230,
03/08/2020,18.8,18.9,18.65,18.9,520,
04/08/2020,18.5,18.9,18.5,18.9,3120,
05/08/2020,18.5,19.0,18.2,19.0,5120,
06/08/2020,18.15,18.7,18.15,18.65,5840,
07/08/2020,18.45,18.9,18.45,18.9,2100,
10/08/2020,18.45,18.7,18.45,18.7,2760,
11/08/2020,18.45,18.45,18.45,18.45,0,
12/08/2020,18.45,18.85,18.45,18.85,2010,
13/08/2020,18.6,18.6,18.6,18.6,20,
14/08/2020,18.45,18.5,18.45,18.5,220,
17/08/2020,18.45,18.45,18.45,18.45,0,
18/08/2020,18.6,19.0,18.6,19.0,4990,
19/08/2020,18.8,19.0,18.7,18.7,2490,
20/08/2020,18.7,18.9,18.7,18.9,5020,
21/08/2020,18.9,18.9,18.9,18.9,10,
24/08/2020,18.9,19.0,18.8,18.9,12530,
25/08/2020,19.1,20.2,18.9,18.95,20330,
26/08/2020,19.5,20.0,19.5,19.5,12170,
27/08/2020,19.0,20.0,19.0,20.0,3760,
28/08/2020,19.2,19.5,19.0,19.0,4440,
31/08/2020,19.0,19.3,19.0,19.1,2260,
01/09/2020,19.0,19.0,19.0,19.0,0,
03/09/2020,17.7,19.0,17.7,19.0,20570,
04/09/2020,18.6,18.9,18.0,18.9,1160,
07/09/2020,19.2,19.9,18.9,18.9,104720,
08/09/2020,20.2,20.2,19.5,19.5,15510,
09/09/2020,19.9,21.0,19.7,20.0,3280,
10/09/2020,20.9,21.2,20.9,21.2,1560,
11/09/2020,19.6,20.1,19.6,20.0,31150,
14/09/2020,19.95,20.95,19.7,20.95,7680,
15/09/2020,20.4,21.0,19.85,19.85,12250,
16/09/2020,19.9,20.4,19.9,20.4,100,
17/09/2020,20.2,20.5,19.75,19.75,6350,
18/09/2020,19.9,20.2,19.9,20.2,3520,
21/09/2020,20.0,21.0,19.9,19.9,3450,
22/09/2020,19.9,20.0,19.9,20.0,4890,
23/09/2020,19.95,20.2,19.8,19.8,3050,
24/09/2020,19.95,19.95,19.95,19.95,10,
25/09/2020,19.85,19.85,19.85,19.85,20,
28/09/2020,19.55,20.2,19.55,20.2,11810,
29/09/2020,19.7,20.1,19.7,20.0,7040,
30/09/2020,18.7,19.7,18.7,19.7,3160,
01/10/2020,19.5,20.0,19.5,19.9,11450,
02/10/2020,19.5,20.0,19.5,20.0,1470,
05/10/2020,19.65,20.1,19.65,20.1,20,
06/10/2020,19.7,20.5,19.7,20.5,910,
07/10/2020,19.7,19.7,19.7,19.7,1240,
08/10/2020,19.65,19.7,19.5,19.7,1020,
09/10/2020,19.65,19.65,19.65,19.65,10,
12/10/2020,18.3,18.3,18.3,18.3,1190,
13/10/2020,18.6,19.55,18.6,19.45,7580,
14/10/2020,19.9,19.9,18.6,19.8,98670,
15/10/2020,19.0,20.05,19.0,20.05,30,
16/10/2020,18.9,20.2,18.8,18.8,2710,
19/10/2020,18.9,19.95,18.9,19.95,420,
20/10/2020,19.0,19.0,19.0,19.0,2010,
21/10/2020,19.5,19.5,19.5,19.5,40,
22/10/2020,19.0,19.0,19.0,19.0,1010,
23/10/2020,20.05,20.3,18.9,19.9,20950,
