transDate,close,high,low,open,volume,event
09/03/2018,13.765,13.765,13.688,13.688,1050,
12/03/2018,13.993,13.993,13.765,13.765,7000,
13/03/2018,14.068,14.182,14.068,14.068,12630,
14/03/2018,14.068,14.068,14.068,14.068,0,
15/03/2018,14.221,14.334,14.068,14.068,19910,
16/03/2018,14.221,14.297,14.221,14.297,6160,
19/03/2018,13.765,13.765,13.765,13.765,200,
20/03/2018,13.688,13.993,13.688,13.993,8770,
21/03/2018,13.84,13.84,13.688,13.688,3360,
22/03/2018,13.765,13.917,13.765,13.917,7250,
23/03/2018,13.84,13.84,13.84,13.84,1800,
26/03/2018,13.688,13.688,13.688,13.688,800,
27/03/2018,13.917,13.917,13.536,13.536,8520,
28/03/2018,13.307,13.688,13.307,13.688,1300,
29/03/2018,12.928,13.307,12.928,13.307,6900,
30/03/2018,12.928,13.231,12.928,13.231,6120,
02/04/2018,12.928,12.928,12.851,12.928,12130,
03/04/2018,13.271,13.271,12.966,12.966,590,
04/04/2018,13.384,13.384,13.307,13.307,1200,
05/04/2018,13.384,13.459,13.384,13.459,6250,
06/04/2018,13.307,13.384,13.307,13.384,220,
09/04/2018,13.384,13.384,12.471,12.471,1300,
10/04/2018,13.231,13.231,13.231,13.231,30,
11/04/2018,13.459,13.536,12.318,12.662,18370,
12/04/2018,13.688,14.031,13.688,14.031,60,
13/04/2018,13.688,13.688,13.536,13.536,1290,
16/04/2018,13.688,13.688,13.688,13.688,3580,
17/04/2018,14.297,14.297,14.297,14.297,10,
18/04/2018,14.031,14.297,14.031,14.297,60,
19/04/2018,14.068,14.6,13.08,14.6,20520,
20/04/2018,13.993,14.334,13.993,14.334,50,
23/04/2018,13.042,14.145,13.042,14.145,1770,
24/04/2018,12.167,13.917,12.13,13.917,5630,
26/04/2018,11.558,13.004,11.558,12.851,12130,
27/04/2018,12.362,12.362,12.362,12.362,14910,DIVIDEND
02/05/2018,12.362,13.164,12.362,12.844,7680,
03/05/2018,12.12,13.205,12.12,13.205,510,
04/05/2018,12.04,12.963,12.04,12.963,22000,
07/05/2018,12.201,12.883,12.201,12.442,11080,
08/05/2018,11.398,12.201,11.398,12.201,80830,
09/05/2018,12.162,12.162,11.72,11.72,11800,
10/05/2018,12.844,12.924,12.442,12.442,11400,
11/05/2018,12.201,12.844,12.201,12.282,2010,
14/05/2018,12.643,12.643,12.04,12.282,13260,
15/05/2018,13.124,13.124,12.201,12.201,2680,
16/05/2018,13.083,13.083,12.24,12.321,58620,
17/05/2018,13.004,13.004,13.004,13.004,310,
18/05/2018,12.844,13.004,12.362,13.004,3590,
21/05/2018,12.682,13.406,12.201,13.406,11500,
22/05/2018,12.201,12.682,12.12,12.282,46930,
23/05/2018,12.682,12.844,12.201,12.844,3950,
24/05/2018,12.682,13.244,12.201,13.244,11930,
25/05/2018,12.562,13.567,12.201,13.567,20880,
28/05/2018,11.8,12.924,11.8,12.201,63020,
29/05/2018,12.04,12.602,12.001,12.04,2050,
30/05/2018,12.763,12.763,12.763,12.763,410,
31/05/2018,12.602,12.602,12.602,12.602,310,
01/06/2018,12.522,12.844,12.522,12.602,840,
04/06/2018,12.763,12.844,12.602,12.763,2110,
05/06/2018,12.522,12.844,12.522,12.844,6550,
06/06/2018,12.844,12.844,12.803,12.844,1980,
07/06/2018,13.004,13.004,12.763,13.004,5880,
08/06/2018,13.004,13.004,13.004,13.004,210,
11/06/2018,13.004,13.004,12.844,12.844,310,
12/06/2018,12.763,12.924,12.201,12.844,1250,
13/06/2018,12.362,12.844,12.362,12.844,14530,
14/06/2018,12.682,12.844,12.442,12.844,7040,
15/06/2018,12.844,12.844,12.12,12.12,2750,
18/06/2018,12.201,13.244,12.201,13.244,220,
19/06/2018,12.522,12.844,12.04,12.844,8150,
20/06/2018,12.522,12.763,12.482,12.763,290,
21/06/2018,12.04,12.723,12.04,12.723,150,
22/06/2018,12.201,12.201,11.72,12.04,5300,
25/06/2018,12.12,12.12,12.04,12.04,4550,
26/06/2018,12.04,12.04,11.558,11.558,120,
27/06/2018,12.04,12.04,12.04,12.04,4500,
28/06/2018,12.001,12.282,11.64,12.04,4130,
29/06/2018,11.8,12.12,11.8,12.12,4200,
02/07/2018,12.442,12.602,11.439,12.522,2240,
03/07/2018,12.803,12.803,12.803,12.803,130,
04/07/2018,12.803,12.803,11.92,12.001,8360,
05/07/2018,12.562,12.763,11.92,12.763,720,
06/07/2018,12.602,12.602,12.602,12.602,250,
09/07/2018,12.844,12.844,12.763,12.763,20,
10/07/2018,12.04,12.081,12.001,12.001,13280,
11/07/2018,11.759,12.442,11.64,12.442,38190,
12/07/2018,11.72,11.72,11.72,11.72,1000,
13/07/2018,12.282,12.522,11.238,12.522,2760,
16/07/2018,12.12,12.803,11.64,12.803,1120,
17/07/2018,11.679,12.201,11.64,11.64,1180,
18/07/2018,12.162,12.282,12.162,12.282,920,
19/07/2018,12.763,12.763,12.763,12.763,10,
20/07/2018,12.763,12.763,12.763,12.763,0,
23/07/2018,12.763,12.763,12.763,12.763,0,
24/07/2018,12.04,12.282,12.04,12.04,3850,
25/07/2018,11.72,12.682,11.72,12.682,30,
26/07/2018,11.72,12.401,11.72,12.401,580,
27/07/2018,11.96,12.362,11.238,11.238,670,
30/07/2018,12.602,12.602,12.602,12.602,10,
31/07/2018,12.201,12.201,12.201,12.201,400,
01/08/2018,12.04,12.04,11.398,11.478,6130,
02/08/2018,12.162,12.162,12.162,12.162,10,
03/08/2018,12.602,12.602,12.602,12.602,10,
06/08/2018,11.759,12.001,11.759,12.001,4850,
07/08/2018,12.282,12.282,12.282,12.282,10,
08/08/2018,12.282,12.282,12.282,12.282,0,
09/08/2018,11.64,11.92,11.64,11.92,730,
10/08/2018,12.12,12.201,10.877,12.201,2140,
13/08/2018,12.04,12.602,11.64,12.602,540,
14/08/2018,12.12,12.362,11.64,12.362,15120,
15/08/2018,12.401,12.401,12.401,12.401,10,
16/08/2018,11.679,12.401,11.599,12.401,1190,
17/08/2018,11.398,12.201,11.398,12.201,1730,
20/08/2018,11.398,12.081,11.319,12.081,1310,
21/08/2018,11.96,11.96,11.96,11.96,10,
22/08/2018,11.88,11.88,11.278,11.319,1010,
23/08/2018,11.88,12.04,11.158,12.04,30,
24/08/2018,11.319,11.319,11.319,11.319,5000,
27/08/2018,12.001,12.001,11.398,11.398,1330,
28/08/2018,11.96,12.001,11.319,12.001,80,
29/08/2018,11.358,11.96,11.358,11.96,5070,
30/08/2018,11.358,11.88,11.319,11.358,1460,
31/08/2018,11.319,11.84,11.238,11.84,4920,
04/09/2018,11.558,11.558,11.238,11.238,5000,
05/09/2018,11.278,11.558,11.278,11.558,3710,
06/09/2018,11.078,11.078,10.916,10.916,64620,
07/09/2018,11.64,11.64,10.916,10.916,110,
10/09/2018,11.238,11.64,11.238,11.64,100,
11/09/2018,11.558,11.558,11.558,11.558,10,
12/09/2018,12.001,12.282,11.558,11.558,410,
13/09/2018,11.558,11.64,11.558,11.64,150,
14/09/2018,11.558,11.96,11.558,11.96,130,
17/09/2018,11.358,11.96,11.358,11.96,9040,
18/09/2018,11.759,11.759,11.398,11.759,1520,
19/09/2018,11.64,12.04,11.64,12.04,1040,
20/09/2018,11.72,11.72,11.72,11.72,220,
21/09/2018,12.001,12.001,11.72,11.72,470,
24/09/2018,11.84,11.92,11.278,11.92,1080,
25/09/2018,11.319,11.759,11.319,11.398,4050,
26/09/2018,11.358,11.72,11.278,11.72,1530,
27/09/2018,11.558,11.72,11.358,11.358,140,
28/09/2018,11.278,11.558,11.278,11.558,5070,
01/10/2018,11.238,11.398,11.238,11.398,2430,
02/10/2018,11.238,11.558,11.197,11.478,17280,
03/10/2018,11.398,11.478,11.238,11.478,4250,
04/10/2018,11.439,11.439,11.078,11.398,3300,
05/10/2018,11.358,11.439,11.158,11.439,4290,
08/10/2018,11.358,11.358,11.358,11.358,1990,
09/10/2018,11.319,11.558,11.238,11.558,13030,
10/10/2018,11.478,11.599,11.319,11.319,1120,
11/10/2018,11.078,11.599,11.078,11.398,3180,
12/10/2018,11.238,11.238,11.158,11.158,2470,
15/10/2018,11.158,11.478,11.158,11.478,5820,
16/10/2018,10.756,11.439,10.756,11.358,3520,
17/10/2018,10.756,11.238,10.756,11.238,3060,
18/10/2018,11.278,11.278,10.835,10.916,620,
19/10/2018,10.676,10.676,10.676,10.676,10,
22/10/2018,10.716,10.835,10.716,10.835,1400,
23/10/2018,11.078,11.078,11.078,11.078,10,
24/10/2018,11.078,11.078,11.078,11.078,250,
25/10/2018,10.797,10.835,10.797,10.835,60,
26/10/2018,10.997,10.997,10.073,10.073,8110,
29/10/2018,10.474,10.916,10.474,10.835,9820,
30/10/2018,10.835,10.916,10.354,10.354,6600,
31/10/2018,10.555,10.916,10.354,10.916,3210,
01/11/2018,10.958,10.958,10.958,10.958,10,
02/11/2018,10.958,10.958,10.958,10.958,10,
05/11/2018,10.436,10.958,10.436,10.958,1610,
06/11/2018,10.756,10.835,10.436,10.835,2810,
07/11/2018,10.436,10.436,10.436,10.436,11600,
08/11/2018,10.436,10.756,10.436,10.756,4950,
09/11/2018,10.274,10.676,10.274,10.436,11200,
12/11/2018,10.354,10.354,10.274,10.274,2230,
13/11/2018,10.436,10.516,10.354,10.436,2160,
14/11/2018,10.354,10.354,10.354,10.354,2090,
15/11/2018,10.354,10.716,10.354,10.354,31330,
16/11/2018,10.436,10.676,10.274,10.676,22580,
19/11/2018,10.354,11.078,10.354,10.436,6410,
20/11/2018,10.636,10.636,10.274,10.354,3510,
21/11/2018,10.516,10.516,10.436,10.436,110,
22/11/2018,10.315,11.037,10.315,11.037,1320,
23/11/2018,10.315,10.436,10.315,10.354,15610,
26/11/2018,10.274,10.354,10.274,10.354,27810,
27/11/2018,10.274,10.436,10.274,10.436,15700,
28/11/2018,10.354,10.835,10.354,10.835,20580,
29/11/2018,10.395,10.636,10.354,10.354,25670,
30/11/2018,10.034,10.395,9.673,10.395,95640,
03/12/2018,9.673,10.395,9.673,10.395,51730,
04/12/2018,9.631,10.115,9.631,10.115,5390,
05/12/2018,9.631,9.913,9.631,9.913,11400,
06/12/2018,9.833,9.874,9.631,9.833,5310,
07/12/2018,9.631,9.953,9.232,9.953,47040,
10/12/2018,9.271,9.874,9.271,9.874,14310,
11/12/2018,9.271,9.631,8.749,8.83,78140,
12/12/2018,9.472,9.512,9.031,9.232,75730,
13/12/2018,9.472,9.593,9.232,9.232,86130,
14/12/2018,9.351,9.593,9.07,9.232,63050,
17/12/2018,9.472,9.553,9.15,9.15,66040,
18/12/2018,9.392,9.553,9.351,9.512,51810,
19/12/2018,9.512,9.631,9.392,9.553,36560,
20/12/2018,9.793,9.793,8.91,8.91,50040,
21/12/2018,9.993,10.115,9.793,9.793,65550,
24/12/2018,9.472,10.596,9.472,10.596,1740,
25/12/2018,9.631,9.631,9.631,9.631,10,
26/12/2018,9.631,9.631,9.15,9.311,23820,
27/12/2018,9.793,10.194,9.631,9.631,26660,
28/12/2018,10.194,10.194,9.15,9.874,70210,
02/01/2019,9.553,10.194,9.553,10.194,1190,
03/01/2019,9.993,10.034,9.271,9.271,7030,
04/01/2019,9.553,9.993,9.311,9.993,10030,
07/01/2019,9.631,9.712,9.631,9.712,120,
08/01/2019,9.631,9.631,9.07,9.111,1770,
09/01/2019,9.553,9.631,9.232,9.631,2380,
10/01/2019,9.631,9.631,9.593,9.593,50,
11/01/2019,9.631,9.631,9.631,9.631,0,
14/01/2019,9.311,9.953,9.311,9.631,7450,
15/01/2019,9.631,9.631,9.631,9.631,20,
16/01/2019,9.311,9.631,9.311,9.351,18010,
17/01/2019,9.631,9.631,9.631,9.631,10,
18/01/2019,9.631,9.631,9.631,9.631,0,
21/01/2019,9.191,9.232,9.191,9.232,2000,
22/01/2019,9.191,9.631,9.191,9.553,660,
23/01/2019,9.191,9.191,9.191,9.191,0,
24/01/2019,9.07,9.593,9.07,9.232,20310,
25/01/2019,9.232,9.472,9.031,9.031,15220,
28/01/2019,9.07,9.232,9.07,9.07,800,
29/01/2019,9.311,9.311,8.83,8.99,1410,
30/01/2019,9.191,9.311,8.709,9.311,2290,
31/01/2019,9.593,9.593,9.191,9.191,11240,
01/02/2019,9.311,9.311,9.311,9.311,1000,
11/02/2019,9.553,9.553,9.311,9.553,21210,
12/02/2019,9.993,9.993,9.392,9.392,6030,
13/02/2019,10.354,10.395,9.993,9.993,35550,
14/02/2019,10.354,10.474,10.354,10.474,11050,
15/02/2019,10.354,10.354,10.354,10.354,4760,
18/02/2019,10.354,10.395,10.354,10.395,68690,
19/02/2019,10.436,10.516,10.354,10.516,20170,
20/02/2019,10.756,10.756,10.274,10.395,17670,
21/02/2019,10.676,10.756,10.354,10.756,44000,
22/02/2019,10.846,10.93,10.591,10.93,19910,DIVIDEND
25/02/2019,10.973,11.184,10.846,11.184,2080,
26/02/2019,10.253,11.014,10.253,11.014,24050,
27/02/2019,10.506,10.506,10.337,10.337,8120,
28/02/2019,10.676,10.761,10.591,10.761,420,
01/03/2019,10.676,10.676,10.253,10.676,170,
04/03/2019,10.634,10.634,10.337,10.337,310,
05/03/2019,10.634,11.269,10.634,11.184,48160,
06/03/2019,11.014,11.014,10.676,10.846,41480,
07/03/2019,11.184,11.184,10.591,11.184,300,
08/03/2019,11.184,11.354,10.676,10.761,27700,
11/03/2019,11.439,11.693,10.846,11.269,21900,
12/03/2019,11.439,11.862,11.014,11.354,3000,
13/03/2019,11.014,11.184,10.676,10.761,31710,
14/03/2019,10.973,11.014,10.634,11.014,1460,
15/03/2019,10.973,11.014,10.973,11.014,26030,
18/03/2019,11.184,11.184,10.973,11.014,15560,
19/03/2019,11.354,11.693,11.057,11.184,11970,
20/03/2019,11.354,11.439,10.846,11.354,5250,
21/03/2019,11.735,11.82,11.099,11.608,12220,
22/03/2019,12.032,12.032,11.735,11.735,310,
25/03/2019,12.667,12.667,11.693,11.862,5080,
26/03/2019,12.286,12.879,12.032,12.879,11500,
27/03/2019,12.243,12.625,11.777,11.862,7900,
28/03/2019,12.286,12.709,11.693,12.709,280,
29/03/2019,12.455,12.709,11.608,12.286,4720,
01/04/2019,12.625,12.709,11.862,12.54,1490,
02/04/2019,12.667,12.879,11.947,12.879,6640,
03/04/2019,12.625,12.879,11.862,11.862,9490,
04/04/2019,12.498,12.709,11.862,12.625,4000,
05/04/2019,12.455,12.879,12.286,12.879,2700,
08/04/2019,12.709,12.709,12.243,12.243,7490,
09/04/2019,13.429,13.429,12.709,12.709,11270,
10/04/2019,13.26,13.811,13.006,13.811,25990,
11/04/2019,13.472,14.149,12.963,14.149,3680,
12/04/2019,13.472,13.472,13.133,13.472,5710,
16/04/2019,13.472,13.472,13.302,13.302,2580,
17/04/2019,13.388,13.388,12.963,13.388,11040,
18/04/2019,13.133,13.388,13.048,13.302,30550,
19/04/2019,13.388,13.388,13.302,13.302,400,
22/04/2019,13.472,13.556,12.836,13.556,1790,
23/04/2019,13.345,13.388,12.794,13.388,6290,
24/04/2019,13.133,13.133,12.794,13.133,2350,
25/04/2019,13.133,14.022,12.879,12.963,36030,
26/04/2019,13.302,13.345,13.133,13.345,3230,
02/05/2019,13.981,13.981,12.879,13.981,4040,
03/05/2019,13.472,13.981,13.048,13.981,9700,
06/05/2019,13.472,13.981,12.879,13.472,550,
07/05/2019,13.175,13.218,12.879,12.879,6130,
08/05/2019,13.218,13.556,12.413,13.388,7950,
09/05/2019,13.26,13.302,12.54,12.709,15700,
10/05/2019,13.218,13.472,12.709,13.472,13110,
13/05/2019,13.302,13.302,12.709,13.302,6920,
14/05/2019,13.302,13.599,12.625,12.709,8140,
15/05/2019,12.667,13.472,12.667,13.472,21950,
16/05/2019,13.133,13.26,11.862,13.26,5800,
17/05/2019,12.709,13.345,12.286,13.345,9340,
20/05/2019,12.498,13.429,11.905,12.667,3520,
21/05/2019,12.945,12.945,12.901,12.901,500,DIVIDEND
22/05/2019,12.945,12.945,12.945,12.945,10,
23/05/2019,12.184,13.17,12.184,13.125,11030,
24/05/2019,12.184,12.677,12.184,12.677,1520,
27/05/2019,12.632,12.632,12.632,12.632,10,
28/05/2019,12.945,12.945,12.094,12.812,15630,
29/05/2019,12.901,12.901,12.094,12.184,1140,
30/05/2019,12.901,12.901,12.094,12.901,3500,
31/05/2019,12.901,12.901,12.901,12.901,50,
03/06/2019,12.856,12.945,12.05,12.945,1030,
04/06/2019,12.901,12.901,12.901,12.901,10,
05/06/2019,12.498,12.901,12.094,12.901,2310,
06/06/2019,12.856,12.856,12.856,12.856,20,
07/06/2019,12.812,12.856,12.812,12.856,190,
10/06/2019,12.812,12.812,12.812,12.812,0,
11/06/2019,12.722,12.812,11.96,12.812,4070,
12/06/2019,12.722,12.722,12.722,12.722,0,
13/06/2019,12.498,12.542,11.915,12.542,690,
14/06/2019,12.498,12.498,12.498,12.498,0,
17/06/2019,12.498,12.498,12.498,12.498,10,
18/06/2019,12.05,12.498,12.004,12.498,2470,
19/06/2019,11.646,12.139,11.244,11.333,8080,
20/06/2019,11.646,12.05,11.646,12.05,640,
21/06/2019,11.198,12.05,11.198,11.915,2210,
24/06/2019,11.512,11.602,11.154,11.198,2810,
25/06/2019,11.512,11.512,11.512,11.512,0,
26/06/2019,11.288,11.288,11.288,11.288,100,
27/06/2019,11.198,11.467,11.198,11.423,220,
28/06/2019,11.423,11.423,11.198,11.198,1210,
01/07/2019,11.288,11.512,10.84,11.467,9320,
02/07/2019,11.198,11.646,10.93,11.198,6250,
03/07/2019,11.198,11.467,11.019,11.198,17200,
04/07/2019,11.288,11.288,11.198,11.198,6300,
05/07/2019,11.198,11.646,10.75,11.198,2480,
08/07/2019,11.198,11.198,10.706,11.198,4210,
09/07/2019,11.915,11.915,10.75,11.109,26100,
10/07/2019,11.377,12.722,11.377,11.736,1690,
11/07/2019,12.139,12.139,11.512,12.139,350,
12/07/2019,12.901,12.901,12.318,12.363,2760,
15/07/2019,12.991,13.707,12.991,12.991,8500,
16/07/2019,13.707,13.707,13.707,13.707,2710,
17/07/2019,13.707,13.976,12.812,13.886,1250,
18/07/2019,13.439,13.976,12.766,13.976,21390,
19/07/2019,13.618,13.618,13.483,13.483,330,
22/07/2019,13.259,13.707,12.722,13.618,2260,
23/07/2019,13.259,13.304,12.363,12.363,5870,
24/07/2019,13.125,13.439,12.408,13.439,12980,
25/07/2019,12.722,13.439,12.722,12.991,4670,
26/07/2019,12.812,13.259,12.363,13.259,130,
29/07/2019,12.722,13.214,12.542,12.722,1460,
30/07/2019,12.901,13.17,12.901,13.17,540,
31/07/2019,12.363,12.901,12.363,12.901,1500,
01/08/2019,12.901,13.214,12.363,12.363,1800,
02/08/2019,13.393,13.393,13.393,13.393,60,
05/08/2019,13.125,13.125,12.587,12.632,6060,
06/08/2019,13.125,13.393,12.452,13.393,5730,
07/08/2019,13.125,13.125,13.125,13.125,0,
08/08/2019,12.229,13.349,12.229,13.349,5850,
09/08/2019,12.991,13.035,11.691,12.991,7520,
12/08/2019,12.901,12.901,12.273,12.318,2530,
13/08/2019,12.812,12.901,12.318,12.901,6120,
14/08/2019,12.856,12.945,12.856,12.945,1600,
15/08/2019,12.542,12.587,12.004,12.587,6900,
16/08/2019,12.184,12.408,11.736,12.408,7200,
19/08/2019,12.542,12.722,11.602,12.139,5930,
20/08/2019,12.363,12.408,11.736,12.094,8070,
21/08/2019,12.184,12.184,11.557,11.691,4780,
22/08/2019,12.004,12.004,11.646,11.646,2420,
23/08/2019,11.736,11.736,11.557,11.646,2960,
26/08/2019,11.691,11.691,11.467,11.646,120,
27/08/2019,11.781,12.318,11.288,11.288,4210,
28/08/2019,11.423,11.423,11.019,11.377,12650,
29/08/2019,11.467,11.512,11.198,11.512,5020,
30/08/2019,12.004,12.004,10.93,10.93,8850,
03/09/2019,11.467,11.557,11.467,11.557,1260,
04/09/2019,11.333,11.512,11.198,11.198,3130,
05/09/2019,11.377,11.377,11.333,11.333,1580,
06/09/2019,11.288,11.288,11.064,11.154,2850,
09/09/2019,11.288,11.288,11.019,11.064,3010,
10/09/2019,11.557,11.557,11.557,11.557,10,
11/09/2019,11.557,11.646,11.467,11.646,2440,
12/09/2019,11.736,12.094,11.557,12.094,2570,
13/09/2019,12.452,12.452,11.602,11.691,6720,
16/09/2019,12.542,12.542,11.646,11.646,3830,
17/09/2019,12.991,12.991,12.408,12.542,1300,
18/09/2019,12.812,12.812,12.094,12.094,450,
19/09/2019,13.259,13.259,12.722,12.812,4300,
20/09/2019,13.528,13.528,12.812,12.812,4100,
23/09/2019,13.439,13.528,13.17,13.528,5700,
24/09/2019,13.439,13.439,13.393,13.393,200,
25/09/2019,13.17,13.259,13.17,13.259,20,
26/09/2019,12.945,12.945,12.945,12.945,70,
27/09/2019,13.17,13.17,13.125,13.125,300,
30/09/2019,12.812,12.991,12.542,12.991,4020,
01/10/2019,12.722,12.722,12.542,12.542,20,
02/10/2019,12.901,12.901,12.901,12.901,680,
03/10/2019,12.901,13.797,12.901,12.901,1610,
04/10/2019,13.439,13.439,13.439,13.439,100,
07/10/2019,13.439,13.439,13.439,13.439,0,
08/10/2019,13.439,13.439,13.439,13.439,0,
09/10/2019,13.259,13.259,12.542,12.542,1920,
10/10/2019,13.618,14.155,12.408,13.17,2920,
11/10/2019,13.439,14.066,12.722,14.066,570,
14/10/2019,13.259,13.259,13.259,13.259,10,
15/10/2019,13.304,13.439,13.259,13.259,1160,
16/10/2019,13.259,13.349,13.259,13.259,320,
17/10/2019,13.393,13.439,12.408,13.304,360,
18/10/2019,13.349,13.439,13.259,13.259,450,
21/10/2019,12.722,13.439,12.722,13.304,900,
22/10/2019,13.349,13.349,11.915,13.349,1060,
23/10/2019,13.349,13.349,13.304,13.304,140,
24/10/2019,13.349,13.349,13.349,13.349,800,
25/10/2019,13.214,13.304,12.991,12.991,720,
28/10/2019,13.618,13.618,13.214,13.214,890,
29/10/2019,13.618,13.618,13.618,13.618,0,
30/10/2019,13.618,13.618,13.349,13.349,600,
31/10/2019,13.349,13.618,13.349,13.618,520,
01/11/2019,13.304,14.245,12.632,13.393,10070,
04/11/2019,13.304,13.439,12.632,13.439,30,
05/11/2019,13.439,13.439,13.349,13.439,120,
06/11/2019,13.17,13.17,13.17,13.17,10,
07/11/2019,12.542,13.349,12.542,13.349,220,
08/11/2019,12.139,13.349,12.139,13.349,40,
11/11/2019,12.273,12.856,12.273,12.856,970,
12/11/2019,12.991,13.125,12.408,12.408,560,
13/11/2019,12.542,13.304,12.542,13.304,30,
14/11/2019,12.632,13.393,12.632,13.17,420,
15/11/2019,13.035,13.17,12.632,13.17,3770,
18/11/2019,12.677,13.931,12.542,13.259,250,
19/11/2019,12.677,13.08,12.677,12.677,7230,
20/11/2019,12.991,12.991,12.677,12.677,1990,
21/11/2019,13.439,13.439,13.17,13.17,110,
22/11/2019,13.439,13.439,13.439,13.439,0,
25/11/2019,13.439,14.334,13.08,13.17,1310,
26/11/2019,12.991,13.17,12.498,12.722,60,
27/11/2019,12.766,12.991,12.229,12.991,170,
28/11/2019,12.901,12.901,12.363,12.722,90,
29/11/2019,12.901,12.991,12.901,12.901,20,
02/12/2019,12.722,13.17,12.184,13.08,300,
03/12/2019,13.17,13.17,13.17,13.17,130,
04/12/2019,12.945,12.991,12.542,12.945,1860,
05/12/2019,12.901,12.991,12.901,12.945,720,
06/12/2019,12.991,12.991,12.991,12.991,10,
09/12/2019,12.094,13.259,12.094,13.259,170,
10/12/2019,12.901,12.901,12.901,12.901,180,
11/12/2019,13.08,13.259,13.035,13.214,550,
12/12/2019,13.17,13.17,12.273,13.17,2240,
13/12/2019,12.363,13.976,12.363,13.976,6470,
16/12/2019,13.214,13.214,13.214,13.214,3130,
17/12/2019,13.439,13.439,12.722,13.439,320,
18/12/2019,12.587,13.439,12.587,13.439,100,
19/12/2019,12.729,13.247,12.729,13.247,80,DIVIDEND
20/12/2019,13.059,13.577,13.011,13.577,2780,
23/12/2019,13.059,13.106,12.964,13.059,160,
24/12/2019,13.671,13.86,13.671,13.86,510,
25/12/2019,12.823,14.614,12.823,14.614,2300,
26/12/2019,13.53,13.719,13.2,13.719,620,
27/12/2019,13.954,13.954,13.813,13.813,30,
30/12/2019,13.954,14.143,13.341,14.143,1060,
31/12/2019,13.766,13.86,13.011,13.011,3270,
02/01/2020,13.389,14.049,12.823,14.049,3450,
03/01/2020,13.766,14.049,12.493,13.86,3760,
06/01/2020,13.483,13.483,12.823,12.823,1050,
07/01/2020,13.389,14.143,12.87,13.86,810,
08/01/2020,13.389,13.671,13.389,13.389,780,
09/01/2020,13.389,13.389,13.389,13.389,0,
10/01/2020,13.389,13.389,13.2,13.389,10790,
13/01/2020,13.341,13.53,12.917,13.53,720,
14/01/2020,13.341,13.341,13.106,13.341,1970,
15/01/2020,13.341,13.341,13.341,13.341,10,
16/01/2020,13.247,13.247,13.247,13.247,4500,
17/01/2020,13.2,13.389,13.2,13.389,2030,
20/01/2020,13.341,13.483,13.011,13.483,4000,
21/01/2020,13.341,13.341,13.341,13.341,440,
22/01/2020,13.2,13.671,13.2,13.671,40,
30/01/2020,13.2,13.341,13.011,13.2,2260,
31/01/2020,13.2,13.2,13.2,13.2,0,
03/02/2020,13.106,14.049,12.351,13.389,5110,
04/02/2020,13.389,13.577,12.823,13.483,330,
05/02/2020,12.823,13.2,12.823,13.2,3050,
06/02/2020,12.823,13.2,12.823,13.2,330,
07/02/2020,13.2,13.2,12.729,12.729,10410,
10/02/2020,13.247,13.294,13.106,13.294,90,
11/02/2020,13.106,13.106,13.011,13.011,1310,
12/02/2020,13.247,13.247,13.247,13.247,10,
13/02/2020,12.87,13.247,12.87,13.247,310,
14/02/2020,13.53,13.53,13.53,13.53,10000,
17/02/2020,14.049,14.143,12.634,14.143,15490,
18/02/2020,14.143,14.143,14.143,14.143,10,
19/02/2020,14.991,14.991,13.153,13.153,20360,
20/02/2020,14.426,14.991,13.954,14.991,30,
21/02/2020,14.426,14.426,14.426,14.426,0,
24/02/2020,13.436,14.991,13.436,13.436,4430,
25/02/2020,14.143,14.331,12.587,14.331,80,
26/02/2020,13.153,14.803,13.153,14.049,2140,
27/02/2020,13.671,13.86,12.304,12.304,410,
28/02/2020,13.671,13.86,12.729,13.671,3130,
02/03/2020,13.624,13.766,12.729,12.917,290,
03/03/2020,13.671,14.143,12.823,13.577,5690,
04/03/2020,13.153,13.577,12.729,12.917,5270,
05/03/2020,13.294,13.436,12.304,13.436,3390,
06/03/2020,13.341,13.577,12.54,12.54,1300,
09/03/2020,13.247,13.247,12.493,12.493,1030,
10/03/2020,13.294,13.671,12.351,12.351,6090,
11/03/2020,13.106,13.294,12.54,13.2,360,
12/03/2020,12.399,13.106,12.351,12.351,4790,
13/03/2020,13.059,13.106,11.644,13.106,1050,
16/03/2020,13.059,13.059,12.163,12.163,2750,
17/03/2020,13.059,13.059,13.059,13.059,10,
18/03/2020,13.011,13.011,12.163,12.163,1390,
19/03/2020,12.21,13.011,12.163,13.011,820,
20/03/2020,11.644,12.681,11.597,12.681,2280,
23/03/2020,11.22,11.503,10.984,11.314,5580,
24/03/2020,11.55,11.691,10.607,11.691,1080,
25/03/2020,12.351,12.351,11.409,12.163,720,
26/03/2020,13.2,13.2,12.964,12.964,40,
27/03/2020,13.247,13.247,12.304,13.2,3290,
30/03/2020,12.917,12.917,12.351,12.351,830,
31/03/2020,13.2,13.2,12.069,12.917,1340,
01/04/2020,13.2,13.2,12.729,13.011,270,
03/04/2020,13.011,13.011,12.304,13.011,2540,
06/04/2020,12.351,13.2,12.351,13.2,100,
07/04/2020,13.2,13.2,13.2,13.2,10,
08/04/2020,13.106,13.106,12.351,12.351,550,
09/04/2020,13.106,13.106,12.21,12.21,40,
10/04/2020,13.106,13.106,13.106,13.106,120,
