transDate,close,high,low,open,volume,event
17/06/2015,9.709,9.709,9.709,9.709,300,
18/06/2015,9.709,9.709,9.709,9.709,1500,
19/06/2015,9.709,9.709,9.709,9.709,0,
22/06/2015,9.647,9.647,9.647,9.647,1500,
23/06/2015,9.647,9.647,9.647,9.647,1900,
24/06/2015,9.585,9.585,9.585,9.585,400,
25/06/2015,9.585,9.585,9.585,9.585,0,
26/06/2015,9.585,9.585,9.585,9.585,2300,
29/06/2015,9.585,9.585,9.523,9.523,900,
30/06/2015,9.647,9.647,9.647,9.647,5900,
01/07/2015,9.647,9.647,9.647,9.647,69,
02/07/2015,9.647,9.647,9.647,9.647,0,
03/07/2015,9.647,9.647,9.647,9.647,500,
06/07/2015,9.647,9.647,9.647,9.647,0,
07/07/2015,9.709,9.709,9.585,9.647,2600,
08/07/2015,9.585,9.585,9.585,9.585,1300,
09/07/2015,9.585,9.585,9.585,9.585,0,
10/07/2015,9.647,9.647,9.647,9.647,800,
13/07/2015,9.647,9.647,9.647,9.647,17000,
14/07/2015,9.647,9.647,9.647,9.647,0,
15/07/2015,9.585,9.647,9.585,9.647,2300,
16/07/2015,9.647,9.647,9.647,9.647,2300,
17/07/2015,9.585,9.647,9.585,9.647,12900,
20/07/2015,9.585,9.585,9.585,9.585,0,
21/07/2015,9.585,9.585,9.585,9.585,100,
22/07/2015,9.585,9.585,9.585,9.585,5000,
23/07/2015,9.709,9.709,9.709,9.709,100,
24/07/2015,9.709,9.709,9.709,9.709,0,
27/07/2015,9.709,9.709,9.709,9.709,0,
28/07/2015,9.585,9.585,9.585,9.585,2700,
29/07/2015,9.585,9.585,9.585,9.585,400,
30/07/2015,9.585,9.585,9.585,9.585,300,
31/07/2015,9.585,9.585,9.585,9.585,1600,
03/08/2015,9.585,9.585,9.523,9.585,9100,
04/08/2015,9.585,9.585,9.585,9.585,0,
05/08/2015,9.585,9.585,9.523,9.585,1700,
06/08/2015,9.585,9.585,9.585,9.585,2000,
07/08/2015,9.585,9.585,9.585,9.585,0,
10/08/2015,9.585,9.585,9.523,9.523,4600,
11/08/2015,9.585,9.585,9.523,9.523,4200,
12/08/2015,9.585,9.585,9.523,9.523,300,
13/08/2015,9.585,9.585,9.399,9.523,1200,
14/08/2015,9.585,9.585,9.585,9.585,600,
17/08/2015,9.647,9.647,9.647,9.647,200,
18/08/2015,9.647,9.647,9.647,9.647,0,
19/08/2015,9.647,9.647,9.647,9.647,0,
20/08/2015,9.647,9.647,9.399,9.399,800,
21/08/2015,9.647,9.647,9.647,9.647,0,
24/08/2015,9.647,9.647,9.647,9.647,0,
25/08/2015,9.647,9.647,9.647,9.647,0,
26/08/2015,9.647,9.647,9.647,9.647,0,
27/08/2015,9.647,9.647,9.647,9.647,0,
28/08/2015,9.647,9.647,9.647,9.647,0,
31/08/2015,9.647,9.647,9.647,9.647,0,
01/09/2015,9.647,9.647,9.647,9.647,0,
03/09/2015,9.647,9.647,9.647,9.647,0,
04/09/2015,9.647,9.647,9.647,9.647,0,
07/09/2015,9.647,9.647,9.585,9.585,600,
08/09/2015,9.647,9.647,9.647,9.647,500,
09/09/2015,9.647,9.647,9.647,9.647,0,
10/09/2015,9.647,9.647,9.647,9.647,0,
11/09/2015,9.647,9.647,9.647,9.647,0,
14/09/2015,9.647,9.647,9.647,9.647,0,
15/09/2015,9.709,9.709,9.709,9.709,500,
16/09/2015,9.709,9.709,9.709,9.709,0,
17/09/2015,9.709,9.709,9.709,9.709,0,
18/09/2015,9.709,9.709,9.709,9.709,0,
21/09/2015,9.709,9.709,9.709,9.709,800,
22/09/2015,9.709,9.709,9.709,9.709,500,
23/09/2015,9.709,9.709,9.709,9.709,100,
24/09/2015,9.709,9.709,9.709,9.709,3700,
25/09/2015,9.709,9.709,9.709,9.709,0,
28/09/2015,9.709,9.709,9.523,9.585,6100,
29/09/2015,9.709,9.709,9.709,9.709,0,
30/09/2015,9.709,9.709,9.709,9.709,0,
01/10/2015,9.647,9.709,9.647,9.709,600,
02/10/2015,9.709,9.709,9.709,9.709,100,
05/10/2015,9.647,9.709,9.647,9.709,1200,
06/10/2015,9.709,9.709,9.709,9.709,100,
07/10/2015,9.709,9.709,9.709,9.709,100,
08/10/2015,9.709,9.709,9.647,9.709,1900,
09/10/2015,9.709,9.709,9.709,9.709,10100,
12/10/2015,9.709,9.709,9.709,9.709,2100,
13/10/2015,9.709,9.709,9.647,9.647,10100,
14/10/2015,9.772,9.772,9.647,9.647,4500,
15/10/2015,9.709,9.709,9.709,9.709,7000,
16/10/2015,9.958,9.958,9.772,9.772,2100,
19/10/2015,9.897,9.958,9.897,9.958,8800,
20/10/2015,9.834,9.897,9.772,9.897,4800,
21/10/2015,9.772,9.772,9.709,9.709,5500,
22/10/2015,9.772,9.834,9.772,9.834,4500,
23/10/2015,9.834,9.834,9.709,9.709,10100,
26/10/2015,9.834,9.834,9.834,9.834,18800,
27/10/2015,9.834,9.834,9.772,9.834,2200,
28/10/2015,9.897,9.897,9.834,9.834,7800,
29/10/2015,9.834,9.834,9.772,9.834,8200,
30/10/2015,9.772,9.772,9.647,9.772,6800,
02/11/2015,9.647,9.772,9.647,9.772,8300,
03/11/2015,9.772,9.772,9.647,9.709,700,
04/11/2015,9.772,9.772,9.772,9.772,0,
05/11/2015,9.772,9.772,9.772,9.772,0,
06/11/2015,9.709,9.709,9.709,9.709,100,
09/11/2015,9.897,9.897,9.897,9.897,100,
10/11/2015,9.897,9.897,9.647,9.709,1100,
11/11/2015,9.897,9.897,8.962,8.962,300,
12/11/2015,10.581,10.581,10.581,10.581,100,
13/11/2015,10.581,10.581,10.581,10.581,0,
16/11/2015,10.271,10.581,10.271,10.581,2000,
17/11/2015,10.208,10.457,9.274,9.274,5600,
18/11/2015,10.332,10.332,10.208,10.208,900,
19/11/2015,10.271,10.332,10.083,10.271,16500,
20/11/2015,10.394,10.394,10.146,10.208,11700,
23/11/2015,10.581,10.581,10.146,10.146,400,
24/11/2015,10.581,10.581,10.581,10.581,0,
25/11/2015,10.457,10.581,10.208,10.518,23000,
26/11/2015,10.457,10.457,10.457,10.457,0,
27/11/2015,10.457,10.457,10.457,10.457,3100,DIVIDEND
30/11/2015,10.319,10.457,10.319,10.457,26000,
01/12/2015,9.975,10.044,9.975,9.975,800,
02/12/2015,10.457,10.457,10.457,10.457,100,
03/12/2015,10.457,10.457,10.457,10.457,0,
04/12/2015,9.975,10.182,9.975,10.182,5200,
07/12/2015,10.319,10.319,9.975,10.044,1200,
08/12/2015,10.319,10.319,10.319,10.319,3900,
09/12/2015,10.182,10.25,10.182,10.182,2600,
10/12/2015,10.319,10.319,10.044,10.044,2200,
11/12/2015,10.319,10.319,10.044,10.044,5900,
14/12/2015,10.319,10.319,10.319,10.319,0,
15/12/2015,10.25,10.25,10.25,10.25,500,
16/12/2015,10.044,10.112,9.906,10.112,3400,
17/12/2015,10.112,10.112,10.044,10.044,2300,
18/12/2015,10.112,10.112,10.112,10.112,0,
21/12/2015,10.112,10.112,10.112,10.112,0,
22/12/2015,10.044,10.044,9.837,9.906,2800,
23/12/2015,10.044,10.044,10.044,10.044,0,
24/12/2015,10.044,10.044,10.044,10.044,0,
25/12/2015,9.906,9.906,9.7,9.906,3700,
28/12/2015,9.975,9.975,9.975,9.975,2000,
29/12/2015,9.975,9.975,9.906,9.906,3100,
30/12/2015,9.906,9.906,9.906,9.906,1500,
31/12/2015,10.044,10.044,10.044,10.044,100,
04/01/2016,10.044,10.044,10.044,10.044,0,
05/01/2016,10.044,10.044,10.044,10.044,0,
06/01/2016,10.112,10.112,9.837,9.837,1100,
07/01/2016,10.112,10.112,10.112,10.112,0,
08/01/2016,10.112,10.112,10.112,10.112,0,
11/01/2016,10.112,10.112,10.112,10.112,0,
12/01/2016,10.112,10.112,10.112,10.112,0,
13/01/2016,10.112,10.112,10.112,10.112,0,
14/01/2016,10.112,10.112,10.112,10.112,0,
15/01/2016,10.112,10.112,10.112,10.112,0,
18/01/2016,10.112,10.112,10.112,10.112,200,
19/01/2016,10.112,10.112,10.112,10.112,0,
20/01/2016,9.975,9.975,9.837,9.975,13100,
21/01/2016,9.7,9.7,9.7,9.7,5000,
22/01/2016,9.975,9.975,9.837,9.837,10100,
25/01/2016,10.319,10.319,10.319,10.319,100,
26/01/2016,10.319,10.319,10.319,10.319,0,
27/01/2016,10.25,10.319,9.7,10.319,500,
28/01/2016,9.837,9.837,9.837,9.837,13400,
29/01/2016,9.906,9.975,9.906,9.975,15000,
01/02/2016,9.906,9.906,9.906,9.906,100,
02/02/2016,9.906,9.906,9.906,9.906,6800,
03/02/2016,10.319,10.319,9.769,9.769,200,
04/02/2016,10.319,10.319,10.319,10.319,0,
05/02/2016,10.319,10.319,10.319,10.319,0,
15/02/2016,10.319,10.319,10.319,10.319,0,
16/02/2016,10.25,10.25,9.906,9.975,2700,
17/02/2016,10.25,10.25,10.25,10.25,0,
18/02/2016,9.632,9.906,9.632,9.906,1000,
19/02/2016,9.632,9.632,9.632,9.632,0,
22/02/2016,10.319,10.319,10.319,10.319,100,
23/02/2016,10.319,10.319,10.319,10.319,300,
24/02/2016,10.319,10.319,10.319,10.319,0,
25/02/2016,10.319,10.319,10.319,10.319,0,
26/02/2016,10.112,10.112,10.044,10.044,200,
29/02/2016,10.112,10.112,10.112,10.112,0,
01/03/2016,10.112,10.112,10.112,10.112,0,
02/03/2016,10.112,10.112,10.112,10.112,500,
03/03/2016,10.112,10.112,10.112,10.112,0,
04/03/2016,10.319,10.319,9.975,9.975,500,
07/03/2016,10.044,10.112,10.044,10.112,2900,
08/03/2016,10.044,10.044,10.044,10.044,0,
09/03/2016,9.769,10.044,9.769,10.044,400,
10/03/2016,9.975,9.975,9.975,9.975,100,
11/03/2016,10.044,10.044,10.044,10.044,100,
14/03/2016,10.112,10.112,10.044,10.044,400,
15/03/2016,10.112,10.112,10.112,10.112,0,
16/03/2016,10.112,10.112,10.112,10.112,0,
17/03/2016,10.182,10.388,10.182,10.182,5000,
18/03/2016,10.25,10.25,10.25,10.25,200,
21/03/2016,10.182,10.25,10.182,10.25,3400,
22/03/2016,10.182,10.182,10.182,10.182,200,
23/03/2016,10.457,10.457,10.25,10.25,200,
24/03/2016,10.457,10.457,10.457,10.457,0,
25/03/2016,10.319,10.319,10.25,10.25,7200,
28/03/2016,10.25,10.25,10.25,10.25,1400,
29/03/2016,10.25,10.25,10.25,10.25,0,
30/03/2016,10.25,10.25,10.25,10.25,100,
31/03/2016,10.25,10.25,10.25,10.25,0,
01/04/2016,10.319,11.145,10.319,11.145,1300,
04/04/2016,10.319,10.319,10.319,10.319,100,
05/04/2016,10.594,10.594,10.25,10.25,5100,
06/04/2016,10.25,10.25,10.25,10.25,100,
07/04/2016,10.732,10.732,10.457,10.457,400,
08/04/2016,10.525,10.525,10.388,10.457,5000,
11/04/2016,10.525,10.525,10.525,10.525,0,
12/04/2016,10.525,10.525,9.769,10.525,2900,
13/04/2016,10.525,10.525,10.525,10.525,0,
14/04/2016,10.457,10.457,10.319,10.319,500,
15/04/2016,10.801,10.801,10.801,10.801,100,
19/04/2016,10.801,10.801,10.801,10.801,0,
20/04/2016,10.801,10.801,10.388,10.388,1700,
21/04/2016,10.801,10.801,10.801,10.801,100,
22/04/2016,10.732,10.732,10.594,10.594,700,
25/04/2016,10.732,10.732,10.732,10.732,0,
26/04/2016,10.869,10.869,10.869,10.869,100,
27/04/2016,10.939,10.939,10.732,10.869,1500,
28/04/2016,10.939,10.939,10.939,10.939,0,
29/04/2016,10.732,10.732,10.732,10.732,500,
04/05/2016,11.007,11.007,10.732,10.732,4000,
05/05/2016,11.007,11.007,11.007,11.007,0,
06/05/2016,11.007,11.007,10.732,10.732,1102,
09/05/2016,11.007,11.007,11.007,11.007,400,
10/05/2016,11.007,11.007,11.007,11.007,0,
11/05/2016,11.007,11.007,11.007,11.007,0,
12/05/2016,11.007,11.007,11.007,11.007,0,
13/05/2016,11.007,11.007,9.975,9.975,700,
16/05/2016,11.007,11.007,11.007,11.007,0,
17/05/2016,11.007,11.007,11.007,11.007,0,
18/05/2016,10.939,11.007,10.939,10.939,2500,
19/05/2016,10.939,10.939,10.525,10.801,500,
20/05/2016,10.939,10.939,10.939,10.939,0,
23/05/2016,10.939,10.939,10.939,10.939,0,
24/05/2016,10.939,10.939,10.939,10.939,0,
25/05/2016,10.939,10.939,10.939,10.939,0,
26/05/2016,10.939,10.939,10.939,10.939,0,
27/05/2016,10.939,10.939,10.939,10.939,0,
30/05/2016,10.939,10.939,10.319,10.319,600,
31/05/2016,11.971,11.971,11.971,11.971,100,
01/06/2016,11.971,11.971,11.971,11.971,0,
02/06/2016,11.971,11.971,11.971,11.971,0,
03/06/2016,10.801,10.801,10.801,10.801,800,
06/06/2016,10.801,10.801,10.801,10.801,0,
07/06/2016,10.801,10.801,10.801,10.801,0,
08/06/2016,11.076,11.076,11.076,11.076,300,
09/06/2016,11.076,11.076,11.076,11.076,0,
10/06/2016,10.594,10.663,10.594,10.663,2700,
13/06/2016,10.801,10.801,10.594,10.594,400,
14/06/2016,10.525,10.525,10.525,10.525,2500,
15/06/2016,11.007,11.007,10.457,10.525,1900,
16/06/2016,10.801,10.801,10.801,10.801,400,
17/06/2016,10.457,10.732,10.457,10.732,4100,
20/06/2016,10.525,10.663,10.525,10.594,500,
21/06/2016,10.732,10.732,10.112,10.112,2400,
22/06/2016,10.732,10.732,10.663,10.663,2400,
23/06/2016,10.732,10.732,10.732,10.732,300,
24/06/2016,10.732,10.732,10.044,10.044,1000,
27/06/2016,10.732,10.732,10.732,10.732,0,
28/06/2016,10.869,11.007,10.801,10.801,2500,
29/06/2016,10.801,10.801,10.801,10.801,200,
30/06/2016,10.732,10.732,10.663,10.663,2000,
01/07/2016,10.732,10.732,10.732,10.732,0,
04/07/2016,10.732,10.732,10.732,10.732,500,
05/07/2016,10.801,10.801,10.732,10.732,1000,
06/07/2016,10.801,10.801,10.801,10.801,0,
07/07/2016,10.732,10.732,10.732,10.732,500,
08/07/2016,10.732,10.732,10.732,10.732,1200,
11/07/2016,10.732,10.732,10.732,10.732,300,
12/07/2016,10.732,10.732,10.732,10.732,92,
13/07/2016,10.732,10.732,10.732,10.732,2400,
14/07/2016,10.732,10.732,10.732,10.732,3369,
15/07/2016,10.732,10.732,10.732,10.732,0,
18/07/2016,10.939,10.939,10.869,10.939,5100,
19/07/2016,10.939,10.939,10.869,10.869,1500,
20/07/2016,10.801,10.801,10.732,10.732,339,
21/07/2016,11.145,11.145,10.869,10.869,11100,
22/07/2016,11.007,11.145,11.007,11.145,26800,
25/07/2016,11.145,11.214,11.007,11.007,8100,
26/07/2016,11.145,11.145,11.076,11.145,1800,
27/07/2016,11.007,11.007,11.007,11.007,600,
28/07/2016,11.076,11.076,11.007,11.007,5000,
29/07/2016,11.145,11.145,11.007,11.007,7200,
01/08/2016,11.283,11.283,11.283,11.283,100,
02/08/2016,11.283,11.283,11.283,11.283,0,
03/08/2016,11.283,11.283,11.283,11.283,0,
04/08/2016,11.145,11.145,11.007,11.007,1300,
05/08/2016,11.283,11.283,11.007,11.007,300,
08/08/2016,11.283,11.283,11.283,11.283,0,
09/08/2016,11.283,11.283,11.283,11.283,0,
10/08/2016,11.283,11.283,11.283,11.283,0,
11/08/2016,11.283,11.283,11.283,11.283,0,
12/08/2016,11.351,11.351,11.214,11.214,1700,
15/08/2016,11.351,11.351,11.351,11.351,0,
16/08/2016,11.625,11.625,11.625,11.625,100,
17/08/2016,11.625,11.625,11.007,11.007,200,
18/08/2016,11.625,11.625,11.625,11.625,0,
19/08/2016,11.557,11.557,10.663,11.419,8700,
22/08/2016,11.557,11.557,11.557,11.557,0,
23/08/2016,11.695,11.695,11.351,11.351,2700,
24/08/2016,11.695,11.695,11.695,11.695,400,
25/08/2016,11.695,11.695,11.625,11.625,1400,
26/08/2016,11.695,11.695,11.695,11.695,0,
29/08/2016,11.695,11.695,11.695,11.695,0,
30/08/2016,11.695,11.695,11.695,11.695,0,
31/08/2016,11.695,11.695,11.695,11.695,84,
01/09/2016,11.695,11.695,11.695,11.695,2000,
05/09/2016,11.971,11.971,11.419,11.695,2800,
06/09/2016,11.902,11.902,11.419,11.419,200,
07/09/2016,11.902,11.902,11.902,11.902,0,
08/09/2016,11.695,11.695,11.625,11.625,3000,
09/09/2016,11.695,11.695,11.625,11.625,1100,
12/09/2016,11.625,11.625,11.625,11.625,2200,
13/09/2016,11.625,11.625,11.625,11.625,0,
14/09/2016,11.625,11.625,11.625,11.625,0,
15/09/2016,11.764,11.764,11.764,11.764,100,
16/09/2016,11.971,11.971,11.214,11.214,1300,
19/09/2016,11.833,11.833,10.801,10.801,400,
20/09/2016,11.833,11.833,11.833,11.833,0,
21/09/2016,11.695,11.695,11.695,11.695,1416,
22/09/2016,11.695,11.695,11.695,11.695,0,
23/09/2016,11.695,11.695,11.695,11.695,0,
26/09/2016,11.695,11.695,11.695,11.695,0,
27/09/2016,12.865,12.865,12.865,12.865,204,
28/09/2016,12.865,12.865,12.865,12.865,0,
29/09/2016,12.314,12.314,11.695,11.695,500,
30/09/2016,12.795,12.795,11.625,11.695,6100,
03/10/2016,12.795,12.795,12.795,12.795,0,
04/10/2016,12.795,12.795,12.795,12.795,0,
05/10/2016,12.795,12.795,12.795,12.795,0,
06/10/2016,12.795,12.795,12.795,12.795,0,
07/10/2016,12.452,12.452,11.695,11.695,900,
10/10/2016,12.314,12.314,11.625,11.902,2300,
11/10/2016,12.314,12.314,12.314,12.314,0,
12/10/2016,12.314,12.314,12.314,12.314,0,
13/10/2016,12.314,12.314,12.314,12.314,0,
14/10/2016,13.071,13.071,11.625,11.625,1553,
17/10/2016,12.933,12.933,11.764,11.764,1418,
18/10/2016,11.695,11.695,11.695,11.695,1000,
19/10/2016,11.625,11.833,11.625,11.833,1600,
20/10/2016,11.695,11.695,11.695,11.695,500,
21/10/2016,11.695,12.039,11.695,11.695,3000,
24/10/2016,12.039,12.039,11.971,11.971,800,
25/10/2016,12.039,12.039,11.695,11.695,1300,
26/10/2016,12.039,12.039,12.039,12.039,0,
27/10/2016,12.039,12.039,12.039,12.039,100,
28/10/2016,11.557,12.865,11.557,12.039,3700,
31/10/2016,11.557,11.557,11.557,11.557,0,
01/11/2016,11.695,11.833,11.695,11.833,400,
02/11/2016,11.695,11.695,11.695,11.695,0,
03/11/2016,11.695,11.695,11.695,11.695,0,
04/11/2016,11.695,11.695,11.695,11.695,0,
07/11/2016,11.695,11.695,11.695,11.695,0,
08/11/2016,11.695,11.695,11.695,11.695,0,
09/11/2016,11.695,11.695,11.695,11.695,500,
10/11/2016,11.695,11.695,11.695,11.695,100,
11/11/2016,11.695,11.695,11.695,11.695,0,
14/11/2016,11.695,11.695,11.695,11.695,200,
15/11/2016,11.695,11.695,11.695,11.695,6200,
16/11/2016,11.625,11.695,11.625,11.695,4000,
17/11/2016,11.695,11.695,11.695,11.695,2000,
18/11/2016,11.695,11.695,11.695,11.695,900,
21/11/2016,11.695,11.695,11.695,11.695,1300,
22/11/2016,11.695,11.695,11.695,11.695,0,
23/11/2016,11.695,11.695,11.695,11.695,200,
24/11/2016,11.695,11.695,11.695,11.695,0,
25/11/2016,11.695,11.695,11.695,11.695,0,
28/11/2016,11.695,11.695,11.695,11.695,2000,
29/11/2016,11.695,11.695,11.695,11.695,3000,
30/11/2016,11.695,11.695,11.695,11.695,0,
01/12/2016,12.383,12.383,11.695,11.695,300,
02/12/2016,12.383,12.383,12.383,12.383,0,
05/12/2016,11.214,11.214,11.214,11.214,100,
06/12/2016,11.214,11.214,11.214,11.214,0,
07/12/2016,11.214,11.214,11.214,11.214,0,
08/12/2016,11.214,11.214,11.214,11.214,0,
09/12/2016,11.764,11.764,11.764,11.764,100,
12/12/2016,11.764,11.764,11.764,11.764,0,
13/12/2016,11.764,11.764,11.764,11.764,0,
14/12/2016,11.764,11.764,11.764,11.764,0,
15/12/2016,11.557,11.557,11.557,11.557,100,
16/12/2016,11.695,11.695,11.695,11.695,1400,
19/12/2016,11.695,11.695,11.695,11.695,3600,
20/12/2016,11.695,11.695,11.695,11.695,0,
21/12/2016,11.695,11.695,11.695,11.695,1000,
22/12/2016,11.695,11.695,11.695,11.695,100,
23/12/2016,12.52,12.59,12.383,12.383,400,
26/12/2016,12.52,12.52,12.52,12.52,0,
27/12/2016,11.695,11.695,11.557,11.695,300,
28/12/2016,11.695,11.695,11.695,11.695,0,
29/12/2016,11.695,11.695,11.695,11.695,0,
30/12/2016,11.902,11.902,11.902,11.902,100,
03/01/2017,11.902,11.902,11.902,11.902,0,
04/01/2017,11.902,11.902,11.902,11.902,0,
05/01/2017,11.902,11.902,11.902,11.902,0,
06/01/2017,11.625,11.625,10.869,10.869,200,
09/01/2017,11.625,11.625,11.625,11.625,0,
10/01/2017,11.625,11.625,11.625,11.625,0,
11/01/2017,11.695,11.695,11.007,11.007,1700,
12/01/2017,11.695,11.695,11.695,11.695,0,
13/01/2017,11.695,11.695,11.695,11.695,0,
16/01/2017,11.695,11.695,11.076,11.076,600,
17/01/2017,11.695,11.695,11.557,11.557,300,
18/01/2017,11.695,11.695,10.939,10.939,2100,
19/01/2017,11.557,11.557,11.557,11.557,100,
20/01/2017,11.557,11.557,11.557,11.557,0,
23/01/2017,11.557,11.557,11.557,11.557,0,
24/01/2017,11.625,11.625,11.625,11.625,2800,
25/01/2017,11.625,11.625,11.625,11.625,0,
02/02/2017,11.625,11.625,11.625,11.625,0,
03/02/2017,11.695,11.695,11.625,11.625,300,
06/02/2017,11.695,11.695,11.695,11.695,2500,
07/02/2017,11.695,11.695,11.695,11.695,1000,
08/02/2017,11.695,11.695,11.695,11.695,200,
09/02/2017,11.695,11.695,11.695,11.695,1000,
10/02/2017,11.902,11.902,11.902,11.902,100,
13/02/2017,11.695,11.695,11.695,11.695,1000,
14/02/2017,11.695,11.695,11.695,11.695,0,
15/02/2017,11.695,11.695,11.695,11.695,1000,
16/02/2017,11.695,11.695,11.695,11.695,0,
17/02/2017,12.039,12.039,11.695,11.695,7500,
20/02/2017,12.383,12.383,11.695,11.902,9900,
21/02/2017,12.383,12.383,12.176,12.176,4000,
22/02/2017,12.383,12.383,12.383,12.383,0,
23/02/2017,12.383,12.383,12.383,12.383,1600,
24/02/2017,12.383,12.383,12.383,12.383,0,
27/02/2017,12.52,12.52,12.452,12.452,1100,
28/02/2017,12.52,12.52,12.52,12.52,0,
01/03/2017,12.383,12.383,12.383,12.383,2300,
02/03/2017,12.383,12.383,12.383,12.383,0,
03/03/2017,12.314,12.52,12.314,12.52,2600,
06/03/2017,12.692,12.692,12.692,12.692,100,DIVIDEND
07/03/2017,12.692,12.692,12.692,12.692,0,
08/03/2017,12.692,12.692,12.692,12.692,0,
09/03/2017,12.692,12.692,12.617,12.617,2200,
10/03/2017,12.692,12.692,12.692,12.692,0,
13/03/2017,12.692,12.692,12.692,12.692,0,
14/03/2017,12.692,12.692,12.692,12.692,0,
15/03/2017,12.465,12.465,11.483,11.709,5700,
16/03/2017,12.465,12.465,12.465,12.465,71,
17/03/2017,12.465,12.465,12.465,12.465,0,
20/03/2017,12.465,12.465,12.465,12.465,0,
21/03/2017,12.465,12.465,12.465,12.465,0,
22/03/2017,12.465,12.465,12.465,12.465,0,
23/03/2017,12.465,12.465,12.465,12.465,0,
24/03/2017,12.465,12.465,12.465,12.465,0,
27/03/2017,11.483,11.483,11.483,11.483,1060,
28/03/2017,12.465,12.465,12.465,12.465,100,
29/03/2017,12.465,12.465,12.465,12.465,0,
30/03/2017,12.39,12.39,12.39,12.39,300,
31/03/2017,12.39,12.39,12.39,12.39,11,
03/04/2017,12.39,12.39,12.39,12.39,0,
04/04/2017,12.088,12.088,12.088,12.088,15600,
05/04/2017,12.163,12.163,12.163,12.163,1000,
07/04/2017,12.163,12.163,12.163,12.163,0,
10/04/2017,12.088,12.088,12.088,12.088,1200,
11/04/2017,12.163,12.163,12.163,12.163,300,
12/04/2017,12.163,12.163,12.163,12.163,0,
13/04/2017,12.163,12.163,12.163,12.163,0,
14/04/2017,12.163,12.163,12.163,12.163,0,
17/04/2017,12.39,12.39,12.39,12.39,100,
18/04/2017,12.39,12.39,12.39,12.39,0,
19/04/2017,12.39,12.39,12.39,12.39,0,
20/04/2017,11.936,11.936,11.936,11.936,4300,
21/04/2017,11.936,11.936,11.936,11.936,200,
24/04/2017,12.012,12.012,11.861,11.861,4600,
25/04/2017,12.012,12.012,12.012,12.012,0,
26/04/2017,12.54,12.54,12.54,12.54,100,
27/04/2017,12.54,12.54,11.407,11.407,200,
28/04/2017,12.54,12.54,12.54,12.54,0,
03/05/2017,12.54,12.54,11.483,11.483,200,
04/05/2017,11.936,11.936,11.936,11.936,100,
05/05/2017,12.692,12.692,12.692,12.692,400,
08/05/2017,12.617,12.692,11.936,12.692,12600,
09/05/2017,12.692,12.692,12.692,12.692,100,
10/05/2017,12.692,12.692,12.692,12.692,2040,
11/05/2017,12.692,12.692,12.692,12.692,0,
12/05/2017,12.692,12.692,12.692,12.692,0,
15/05/2017,12.692,12.692,12.692,12.692,0,
16/05/2017,12.617,12.692,12.617,12.692,1100,
17/05/2017,12.617,12.617,12.617,12.617,100,
18/05/2017,12.617,12.617,12.617,12.617,0,
19/05/2017,12.617,12.617,12.617,12.617,0,
22/05/2017,12.617,12.617,12.617,12.617,0,
23/05/2017,12.617,12.617,12.617,12.617,0,
24/05/2017,12.465,12.465,11.785,11.785,4400,
25/05/2017,12.465,12.465,12.465,12.465,0,
26/05/2017,12.465,12.465,12.465,12.465,0,
29/05/2017,12.465,12.465,12.465,12.465,0,
30/05/2017,12.465,12.465,12.465,12.465,0,
31/05/2017,12.39,12.39,11.936,11.936,600,
01/06/2017,12.39,12.39,12.39,12.39,0,
02/06/2017,12.39,12.39,12.39,12.39,0,
05/06/2017,12.39,12.39,12.39,12.39,0,
06/06/2017,12.843,12.843,12.39,12.39,5069,
07/06/2017,12.843,12.843,12.843,12.843,0,
08/06/2017,12.843,12.843,12.843,12.843,0,
09/06/2017,11.936,11.936,11.936,11.936,109,
12/06/2017,12.54,12.54,12.465,12.465,4700,
13/06/2017,12.767,12.767,12.767,12.767,200,
14/06/2017,12.54,12.54,12.54,12.54,200,
15/06/2017,12.54,12.54,12.54,12.54,0,
16/06/2017,12.54,12.54,12.54,12.54,0,
19/06/2017,12.54,12.54,12.54,12.54,0,
20/06/2017,12.088,12.088,12.088,12.088,1200,
21/06/2017,12.692,12.692,12.692,12.692,100,
22/06/2017,12.692,12.692,12.692,12.692,0,
23/06/2017,12.692,12.692,12.692,12.692,0,
26/06/2017,12.767,12.767,12.692,12.692,2100,
27/06/2017,12.767,12.767,12.088,12.767,2800,
28/06/2017,12.767,12.767,12.767,12.767,800,
29/06/2017,12.767,12.767,12.767,12.767,1200,
30/06/2017,12.767,12.767,12.767,12.767,0,
03/07/2017,12.843,12.843,12.767,12.767,1000,
04/07/2017,12.843,12.843,12.843,12.843,0,
05/07/2017,13.448,13.448,12.843,12.843,2000,
06/07/2017,13.448,13.448,13.448,13.448,0,
07/07/2017,13.448,13.448,13.448,13.448,0,
10/07/2017,13.448,13.448,13.448,13.448,0,
11/07/2017,13.448,13.448,13.448,13.448,0,
12/07/2017,13.977,13.977,13.372,13.372,1100,
13/07/2017,13.977,13.977,13.977,13.977,76,
14/07/2017,13.977,13.977,13.977,13.977,90,
17/07/2017,13.977,13.977,13.977,13.977,0,
18/07/2017,13.977,13.977,13.977,13.977,0,
19/07/2017,13.977,13.977,13.977,13.977,0,
20/07/2017,13.977,13.977,13.977,13.977,0,
21/07/2017,13.977,13.977,13.977,13.977,0,
24/07/2017,13.977,13.977,13.977,13.977,0,
25/07/2017,13.977,13.977,13.977,13.977,50,
