transDate,close,high,low,open,volume,event
24/05/2017,44.1,44.1,44.1,44.1,0,
25/05/2017,44.5,45.0,44.5,45.0,700,
26/05/2017,46.5,46.5,45.0,45.0,600,
29/05/2017,46.5,46.5,46.5,46.5,0,
30/05/2017,48.2,48.2,48.2,48.2,700,
31/05/2017,48.5,48.5,48.4,48.4,1000,
01/06/2017,47.5,48.7,47.5,48.7,500,
02/06/2017,47.5,47.5,47.5,47.5,0,
05/06/2017,47.5,47.5,47.5,47.5,1000,
06/06/2017,47.5,47.5,47.5,47.5,40,
07/06/2017,47.5,47.5,47.5,47.5,100,
08/06/2017,47.5,47.5,47.5,47.5,10,
09/06/2017,48.0,48.0,46.3,46.3,2210,
12/06/2017,47.0,48.0,47.0,47.0,1930,
13/06/2017,47.5,47.5,47.5,47.5,900,
14/06/2017,47.5,47.5,47.5,47.5,0,
15/06/2017,47.9,47.9,47.8,47.8,1000,
16/06/2017,47.7,48.0,46.3,48.0,2400,
19/06/2017,47.5,47.5,47.5,47.5,500,
20/06/2017,48.0,48.0,48.0,48.0,100,
21/06/2017,48.0,48.0,48.0,48.0,0,
22/06/2017,43.6,43.6,43.6,43.6,100,
23/06/2017,43.7,47.5,43.7,47.5,400,
26/06/2017,43.2,45.5,43.2,45.5,800,
27/06/2017,43.2,43.2,43.2,43.2,0,
28/06/2017,45.1,45.1,43.0,43.0,1100,
29/06/2017,46.5,46.5,46.5,46.5,1200,
30/06/2017,46.5,46.5,46.5,46.5,0,
03/07/2017,46.5,46.5,46.5,46.5,10600,
04/07/2017,48.0,48.0,46.5,46.5,1600,
05/07/2017,50.0,50.0,48.0,48.5,8700,
06/07/2017,55.0,55.0,49.0,50.0,12100,
07/07/2017,54.0,55.0,54.0,55.0,4245,
10/07/2017,53.5,54.0,53.5,54.0,4000,
11/07/2017,51.5,53.0,51.5,53.0,4490,
12/07/2017,50.6,50.6,50.6,50.6,200,
13/07/2017,52.0,54.0,49.2,49.2,1100,
14/07/2017,53.0,54.0,50.5,50.6,11020,
17/07/2017,53.5,53.5,53.5,53.5,1300,
18/07/2017,53.6,53.6,53.6,53.6,390,
19/07/2017,53.6,53.6,53.6,53.6,0,
20/07/2017,53.6,53.6,53.6,53.6,0,
21/07/2017,48.3,49.5,48.3,49.0,2890,
24/07/2017,52.8,52.9,51.9,52.9,9400,
25/07/2017,52.8,52.8,52.8,52.8,0,
26/07/2017,52.8,52.8,52.8,52.8,0,
27/07/2017,49.0,49.0,47.8,48.0,700,
28/07/2017,47.0,47.0,47.0,47.0,300,
31/07/2017,47.0,47.0,47.0,47.0,0,
01/08/2017,47.0,47.0,47.0,47.0,0,
02/08/2017,47.0,47.0,47.0,47.0,1307,
03/08/2017,49.0,49.0,49.0,49.0,100,
04/08/2017,49.0,49.0,49.0,49.0,0,
07/08/2017,49.0,49.0,49.0,49.0,0,
08/08/2017,49.0,49.0,49.0,49.0,20,
09/08/2017,45.1,45.1,44.4,44.4,710,
10/08/2017,47.9,47.9,45.5,45.5,600,
11/08/2017,47.9,47.9,47.9,47.9,0,
14/08/2017,47.9,47.9,47.9,47.9,0,
15/08/2017,44.0,44.0,44.0,44.0,200,
16/08/2017,44.0,44.0,44.0,44.0,0,
17/08/2017,45.0,45.0,44.0,44.0,1300,
18/08/2017,45.0,45.0,45.0,45.0,0,
21/08/2017,45.0,45.0,41.6,41.6,202,
22/08/2017,44.0,44.0,44.0,44.0,300,
23/08/2017,44.0,44.0,44.0,44.0,1000,
24/08/2017,42.6,42.6,42.6,42.6,1000,
25/08/2017,42.6,42.6,42.6,42.6,0,
28/08/2017,46.4,46.4,46.4,46.4,200,
29/08/2017,46.4,46.4,46.4,46.4,0,
30/08/2017,46.4,46.4,46.4,46.4,0,
31/08/2017,46.4,46.4,46.4,46.4,0,
01/09/2017,46.4,46.4,46.4,46.4,0,
05/09/2017,46.4,46.4,46.4,46.4,0,
06/09/2017,45.4,45.4,42.2,42.2,300,
07/09/2017,45.5,45.5,45.5,45.5,400,
08/09/2017,45.5,46.0,45.5,46.0,5100,
11/09/2017,46.9,46.9,46.0,46.0,500,
12/09/2017,45.1,46.9,45.1,45.1,2600,
13/09/2017,43.5,44.0,43.0,44.0,3600,
14/09/2017,43.5,43.5,43.5,43.5,0,
15/09/2017,44.4,44.4,41.0,41.0,400,
18/09/2017,44.0,44.3,40.5,40.5,600,
19/09/2017,43.5,43.5,43.5,43.5,100,
20/09/2017,41.5,41.5,41.5,41.5,100,
21/09/2017,41.4,43.6,38.5,38.5,2700,
22/09/2017,41.4,41.4,41.4,41.4,0,
25/09/2017,41.4,41.4,41.4,41.4,0,
26/09/2017,42.0,42.0,42.0,42.0,100,
27/09/2017,42.0,43.0,38.5,43.0,1200,
28/09/2017,42.5,42.6,38.2,38.2,1700,
29/09/2017,40.1,40.1,38.6,38.6,300,
02/10/2017,40.1,40.1,40.1,40.1,0,
03/10/2017,40.0,40.0,37.3,37.3,330,
04/10/2017,40.0,40.0,40.0,40.0,0,
05/10/2017,42.1,42.1,37.3,37.3,200,
06/10/2017,38.5,42.0,37.9,37.9,2300,
09/10/2017,40.0,40.0,40.0,40.0,300,
10/10/2017,40.0,40.0,40.0,40.0,0,
11/10/2017,40.1,41.5,38.1,38.1,3100,
12/10/2017,39.6,41.5,39.1,39.1,2100,
13/10/2017,39.6,39.6,39.6,39.6,0,
16/10/2017,40.1,41.0,40.1,41.0,1100,
17/10/2017,42.5,42.5,41.6,41.6,1400,
18/10/2017,42.5,42.5,42.5,42.5,300,
19/10/2017,41.0,41.0,41.0,41.0,300,
20/10/2017,41.8,41.8,38.1,38.1,1600,
23/10/2017,40.0,40.0,40.0,40.0,1000,
24/10/2017,40.4,40.4,36.0,36.0,1200,
25/10/2017,37.6,37.9,37.6,37.6,1000,
26/10/2017,37.8,37.8,37.7,37.7,1400,
27/10/2017,37.8,37.8,37.8,37.8,0,
30/10/2017,37.4,38.0,37.1,38.0,3200,
31/10/2017,37.4,37.4,37.4,37.4,0,
01/11/2017,34.9,37.4,34.1,37.4,3310,
02/11/2017,34.4,36.6,34.4,36.6,790,
03/11/2017,33.8,34.4,32.2,34.4,4710,
06/11/2017,32.5,32.5,32.1,32.1,3900,
07/11/2017,32.4,32.5,30.6,32.5,2800,
08/11/2017,32.5,32.9,31.3,31.3,2700,
09/11/2017,32.5,32.6,32.5,32.6,600,
10/11/2017,33.6,33.6,29.8,29.8,1400,
13/11/2017,32.8,32.8,32.8,32.8,100,
14/11/2017,32.9,35.9,32.9,35.9,700,
15/11/2017,33.0,33.0,33.0,33.0,100,
16/11/2017,33.0,33.0,33.0,33.0,0,
17/11/2017,33.0,33.0,33.0,33.0,0,
20/11/2017,33.0,33.0,33.0,33.0,0,
21/11/2017,33.0,33.0,33.0,33.0,30,
22/11/2017,33.0,33.0,33.0,33.0,0,
23/11/2017,33.0,33.0,33.0,33.0,10,
24/11/2017,33.0,33.0,33.0,33.0,0,
27/11/2017,33.0,33.0,33.0,33.0,300,
28/11/2017,34.0,34.0,34.0,34.0,200,
29/11/2017,34.0,34.0,34.0,34.0,0,
30/11/2017,34.0,34.0,34.0,34.0,530,
01/12/2017,34.0,34.0,34.0,34.0,0,
04/12/2017,33.0,33.0,33.0,33.0,150,
05/12/2017,30.2,30.2,29.8,29.8,1500,
06/12/2017,32.8,32.8,27.4,27.4,3100,
07/12/2017,32.8,32.8,32.8,32.8,0,
08/12/2017,32.8,32.8,32.8,32.8,0,
11/12/2017,32.1,32.1,32.0,32.0,800,
12/12/2017,29.7,29.7,29.7,29.7,100,
13/12/2017,30.0,30.0,30.0,30.0,100,
14/12/2017,30.0,30.0,30.0,30.0,300,
15/12/2017,32.9,32.9,30.0,30.0,1700,
18/12/2017,30.1,34.5,30.1,34.0,500,
19/12/2017,33.1,33.1,33.0,33.0,300,
20/12/2017,36.4,36.4,34.6,34.6,1300,
21/12/2017,38.5,38.5,36.4,36.4,700,
22/12/2017,38.5,38.5,38.5,38.5,0,
25/12/2017,34.7,41.5,34.7,41.5,205,
26/12/2017,31.4,31.4,31.4,31.4,100,
27/12/2017,29.8,29.8,29.8,29.8,100,
28/12/2017,28.7,28.7,28.0,28.0,500,
29/12/2017,28.7,28.7,28.7,28.7,0,
02/01/2018,28.7,28.7,28.7,28.7,0,
03/01/2018,30.1,31.5,30.1,31.5,3400,
04/01/2018,30.1,30.1,30.1,30.1,0,
05/01/2018,30.1,30.1,30.1,30.1,0,
08/01/2018,33.1,33.1,33.1,33.1,2500,
09/01/2018,34.5,34.5,34.5,34.5,300,
10/01/2018,35.2,35.2,32.0,35.1,900,
11/01/2018,32.0,33.0,32.0,33.0,400,
12/01/2018,31.5,31.5,31.5,31.5,100,
15/01/2018,31.5,31.5,31.5,31.5,0,
16/01/2018,31.9,34.0,31.9,34.0,305,
17/01/2018,30.3,33.5,30.0,33.5,600,
18/01/2018,31.5,31.5,31.5,31.5,100,
19/01/2018,32.0,32.0,28.6,31.5,1800,
22/01/2018,32.0,32.0,32.0,32.0,0,
23/01/2018,31.2,31.2,31.2,31.2,100,
24/01/2018,31.2,31.2,31.2,31.2,0,
25/01/2018,31.2,31.2,31.2,31.2,0,
26/01/2018,31.2,31.2,31.2,31.2,230,
29/01/2018,31.2,31.2,31.2,31.2,0,
30/01/2018,28.3,29.5,28.2,28.3,5400,
31/01/2018,26.9,26.9,26.9,26.9,100,
01/02/2018,26.9,26.9,26.9,26.9,0,
02/02/2018,26.6,28.6,24.3,26.9,700,
05/02/2018,24.1,25.5,24.1,25.3,3800,
06/02/2018,23.5,24.5,21.8,24.3,4500,
07/02/2018,24.5,25.0,24.5,25.0,350,
08/02/2018,24.5,25.0,24.5,25.0,1700,
09/02/2018,22.6,24.5,22.3,24.5,1700,
12/02/2018,22.6,22.6,22.6,22.6,0,
13/02/2018,22.7,23.0,22.7,23.0,500,
21/02/2018,24.5,24.5,24.5,24.5,100,
22/02/2018,24.5,24.5,24.5,24.5,0,
23/02/2018,26.0,26.9,25.4,25.4,2200,
26/02/2018,27.4,27.4,26.0,26.0,1700,
27/02/2018,28.5,28.5,24.7,24.7,1100,
28/02/2018,28.4,28.4,25.7,25.7,250,
01/03/2018,28.2,28.2,25.6,25.6,1200,
02/03/2018,25.4,25.4,25.4,25.4,700,
05/03/2018,26.0,26.0,22.9,22.9,200,
06/03/2018,23.8,25.9,23.4,23.5,2700,
07/03/2018,24.5,24.5,24.5,24.5,100,
08/03/2018,24.3,24.3,23.4,23.4,800,
09/03/2018,23.3,23.3,23.3,23.3,100,
12/03/2018,21.5,21.5,21.5,21.5,110,
13/03/2018,23.1,23.1,21.8,22.1,1220,
14/03/2018,22.2,22.2,22.2,22.2,1000,
15/03/2018,22.3,22.3,22.3,22.3,100,
16/03/2018,22.5,22.5,22.5,22.5,1900,
19/03/2018,24.5,24.5,22.5,22.5,300,
20/03/2018,24.4,24.4,22.1,22.1,200,
21/03/2018,24.0,24.0,22.0,22.0,400,
22/03/2018,23.4,23.4,23.4,23.4,100,
23/03/2018,21.1,21.1,21.1,21.1,100,
26/03/2018,20.1,20.1,20.1,20.1,100,
27/03/2018,20.1,20.1,20.1,20.1,200,
28/03/2018,20.0,20.0,20.0,20.0,100,
29/03/2018,19.0,19.5,19.0,19.3,2000,
30/03/2018,19.0,19.0,19.0,19.0,0,
02/04/2018,20.6,20.6,20.6,20.6,100,
03/04/2018,21.0,21.0,20.0,20.0,800,
04/04/2018,21.0,21.0,21.0,21.0,0,
05/04/2018,22.5,22.5,22.0,22.0,400,
06/04/2018,24.1,24.1,24.0,24.0,300,
09/04/2018,25.0,25.0,21.7,21.7,1700,
10/04/2018,25.2,25.2,24.5,25.0,1300,
11/04/2018,25.0,25.0,22.7,24.5,2020,
12/04/2018,24.6,25.1,24.5,25.1,1100,
13/04/2018,24.5,25.4,24.5,25.4,1800,
16/04/2018,26.2,26.2,24.5,24.5,900,
17/04/2018,27.4,27.4,27.4,27.4,200,
18/04/2018,29.0,29.3,27.4,29.3,300,
19/04/2018,29.0,29.0,29.0,29.0,0,
20/04/2018,30.5,30.5,26.1,26.1,200,
23/04/2018,27.5,27.5,27.5,27.5,100,
24/04/2018,24.8,24.8,24.8,24.8,100,
26/04/2018,22.4,22.4,22.4,22.4,100,
27/04/2018,20.2,20.2,20.2,20.2,600,
02/05/2018,22.2,22.2,18.2,18.2,1200,
03/05/2018,23.2,23.2,23.2,23.2,100,
04/05/2018,25.3,25.3,21.0,21.0,500,
07/05/2018,26.9,27.3,22.8,22.9,3300,
08/05/2018,27.9,27.9,24.3,24.3,1400,
09/05/2018,27.9,27.9,27.9,27.9,0,
10/05/2018,25.2,25.2,25.2,25.2,200,
11/05/2018,25.4,25.4,22.7,23.0,2300,
14/05/2018,22.9,22.9,22.9,22.9,1100,
15/05/2018,21.0,21.0,21.0,21.0,100,
16/05/2018,21.0,21.0,21.0,21.0,1200,
17/05/2018,21.0,21.0,21.0,21.0,30,
18/05/2018,23.1,23.1,23.1,23.1,300,
21/05/2018,21.0,21.0,20.9,20.9,200,
22/05/2018,21.5,21.5,21.5,21.5,100,
23/05/2018,21.5,21.5,21.5,21.5,200,
24/05/2018,21.5,21.5,21.5,21.5,0,
25/05/2018,21.9,21.9,19.5,19.5,300,
28/05/2018,23.0,23.0,19.8,19.8,400,
29/05/2018,23.0,23.0,20.8,20.8,300,
30/05/2018,22.9,22.9,20.8,20.8,200,
31/05/2018,22.9,22.9,22.9,22.9,100,
01/06/2018,23.0,23.0,20.7,20.7,500,
04/06/2018,23.0,24.0,23.0,23.0,700,
05/06/2018,22.5,23.0,22.0,23.0,1400,
06/06/2018,24.0,24.0,22.5,22.5,600,
07/06/2018,24.4,24.5,21.7,21.7,1400,
08/06/2018,24.0,24.0,24.0,24.0,100,
11/06/2018,23.0,23.0,21.7,21.7,200,
12/06/2018,23.0,23.0,23.0,23.0,30,
13/06/2018,25.1,25.1,20.8,20.8,300,
14/06/2018,25.5,25.5,22.7,22.7,200,
15/06/2018,25.5,25.5,25.5,25.5,0,
18/06/2018,24.1,24.1,24.1,24.1,100,
19/06/2018,24.1,24.1,24.1,24.1,0,
20/06/2018,23.6,23.6,23.6,23.6,100,
21/06/2018,23.6,23.6,23.6,23.6,0,
22/06/2018,23.6,23.6,23.6,23.6,0,
25/06/2018,24.5,24.5,21.3,21.4,600,
26/06/2018,24.5,24.5,24.5,24.5,0,
27/06/2018,24.5,24.5,24.5,24.5,0,
28/06/2018,22.1,22.1,22.1,22.1,1500,
29/06/2018,22.9,22.9,20.0,20.0,200,
02/07/2018,23.5,23.5,20.7,22.0,1200,
03/07/2018,21.3,21.3,21.3,21.3,100,
04/07/2018,23.0,23.0,19.3,19.3,200,
05/07/2018,22.9,22.9,21.0,21.0,200,
06/07/2018,22.5,22.5,22.5,22.5,100,
09/07/2018,24.7,24.7,20.6,20.6,400,
10/07/2018,27.0,27.0,22.3,22.3,500,
11/07/2018,26.9,26.9,24.4,24.5,300,
12/07/2018,26.9,26.9,26.9,26.9,0,
13/07/2018,24.3,24.3,24.3,24.3,200,
16/07/2018,21.9,21.9,21.9,21.9,100,
17/07/2018,22.0,22.0,22.0,22.0,100,
18/07/2018,22.1,22.1,20.2,20.2,200,
19/07/2018,22.2,22.2,22.2,22.2,100,
20/07/2018,24.1,24.1,20.0,20.0,200,
23/07/2018,22.1,22.1,22.1,22.1,100,
24/07/2018,22.1,22.1,22.1,22.1,0,
25/07/2018,20.0,20.0,20.0,20.0,100,
26/07/2018,20.9,21.8,20.9,21.8,200,
27/07/2018,20.9,20.9,20.9,20.9,50,
30/07/2018,18.9,19.5,18.9,19.5,1300,
31/07/2018,19.5,20.6,19.5,20.6,200,
01/08/2018,21.2,21.2,18.1,18.1,200,
02/08/2018,19.2,19.2,19.2,19.2,100,
03/08/2018,19.8,20.9,19.8,20.9,200,
06/08/2018,18.0,18.0,18.0,18.0,100,
07/08/2018,18.9,19.6,18.9,19.6,200,
08/08/2018,18.2,20.6,17.2,17.2,300,
09/08/2018,17.9,17.9,17.9,17.9,100,
10/08/2018,17.9,17.9,17.9,17.9,10,
13/08/2018,19.3,19.3,16.3,16.3,200,
14/08/2018,20.8,20.8,17.5,17.5,200,
15/08/2018,19.5,19.5,18.9,18.9,200,
16/08/2018,19.5,19.5,19.5,19.5,0,
17/08/2018,19.5,20.2,17.7,17.7,300,
20/08/2018,19.4,19.4,17.7,17.7,600,
21/08/2018,20.9,20.9,17.6,17.6,200,
22/08/2018,18.9,19.0,18.9,19.0,300,
23/08/2018,17.2,17.2,17.2,17.2,200,
24/08/2018,17.2,17.2,17.2,17.2,0,
27/08/2018,18.0,18.0,18.0,18.0,200,
28/08/2018,19.0,19.0,16.3,16.3,200,
29/08/2018,19.0,19.0,17.2,17.2,200,
30/08/2018,18.5,18.5,17.2,17.2,200,
31/08/2018,17.1,17.1,17.1,17.1,100,
04/09/2018,18.0,18.0,16.1,16.1,240,
05/09/2018,18.6,18.6,18.0,18.0,500,
06/09/2018,20.4,20.4,20.4,20.4,100,
07/09/2018,18.4,18.5,18.4,18.5,200,
10/09/2018,16.8,16.8,16.8,16.8,100,
11/09/2018,18.4,18.4,18.4,18.4,500,
12/09/2018,16.7,16.7,16.7,16.7,130,
13/09/2018,18.3,18.3,18.3,18.3,100,
14/09/2018,18.6,20.1,16.6,16.6,1000,
17/09/2018,18.5,18.5,18.5,18.5,500,
18/09/2018,17.0,17.0,16.7,16.7,200,
19/09/2018,17.0,17.0,17.0,17.0,0,
20/09/2018,17.0,17.0,17.0,17.0,0,
21/09/2018,17.8,17.8,17.8,17.8,100,
24/09/2018,16.9,16.9,16.9,16.9,100,
25/09/2018,16.9,16.9,16.9,16.9,0,
26/09/2018,16.9,16.9,16.9,16.9,0,
27/09/2018,16.9,16.9,16.9,16.9,0,
28/09/2018,18.5,18.5,17.9,17.9,300,
01/10/2018,20.3,20.3,17.1,17.1,800,
02/10/2018,20.3,20.3,20.3,20.3,1000,
03/10/2018,18.4,18.4,18.4,18.4,100,
04/10/2018,19.7,19.7,16.6,16.6,220,
05/10/2018,17.9,18.1,17.9,18.1,200,
08/10/2018,17.9,17.9,17.9,17.9,0,
09/10/2018,17.9,17.9,17.9,17.9,0,
10/10/2018,19.4,19.4,19.4,19.4,100,
11/10/2018,18.2,18.2,18.2,18.2,100,
12/10/2018,16.5,16.5,16.5,16.5,100,
15/10/2018,16.5,16.5,16.5,16.5,10,
16/10/2018,17.9,17.9,17.9,17.9,200,
17/10/2018,19.6,19.6,16.6,16.6,200,
18/10/2018,21.0,21.0,17.7,17.7,210,
19/10/2018,18.9,18.9,18.9,18.9,100,
22/10/2018,17.3,17.3,17.3,17.3,100,
23/10/2018,19.0,19.0,18.9,18.9,200,
24/10/2018,18.1,18.1,18.1,18.1,500,
25/10/2018,18.1,18.1,18.1,18.1,100,
26/10/2018,18.1,18.1,18.1,18.1,0,
29/10/2018,19.7,19.7,19.7,19.7,100,
30/10/2018,17.9,17.9,17.9,17.9,100,
31/10/2018,17.9,17.9,17.9,17.9,0,
01/11/2018,17.9,17.9,17.9,17.9,0,
02/11/2018,17.9,17.9,17.9,17.9,50,
05/11/2018,16.2,16.2,16.2,16.2,100,
06/11/2018,14.9,14.9,14.9,14.9,115,
07/11/2018,14.9,14.9,14.9,14.9,0,
08/11/2018,14.1,14.9,14.0,14.9,4700,
09/11/2018,14.1,14.1,14.1,14.1,0,
12/11/2018,15.5,15.5,15.5,15.5,100,
13/11/2018,14.1,14.1,14.1,14.1,100,
14/11/2018,15.5,15.5,15.5,15.5,200,
15/11/2018,14.8,15.0,14.1,14.1,1300,
16/11/2018,14.8,14.8,14.8,14.8,2100,
19/11/2018,14.1,14.1,14.1,14.1,100,
20/11/2018,14.1,14.1,14.1,14.1,0,
21/11/2018,14.1,14.1,14.1,14.1,0,
22/11/2018,14.1,14.1,14.1,14.1,400,
23/11/2018,15.2,15.2,13.1,13.1,1100,
26/11/2018,16.4,16.4,13.7,13.7,200,
27/11/2018,16.4,16.4,16.4,16.4,0,
28/11/2018,17.4,17.4,14.8,14.8,200,
29/11/2018,17.4,17.4,17.4,17.4,0,
30/11/2018,15.7,15.7,15.7,15.7,200,
03/12/2018,14.2,14.2,14.2,14.2,110,
04/12/2018,15.5,15.6,13.3,13.3,800,
05/12/2018,14.2,14.2,14.2,14.2,100,
06/12/2018,14.2,14.2,14.2,14.2,0,
07/12/2018,14.2,14.2,14.2,14.2,0,
10/12/2018,14.2,14.2,14.2,14.2,0,
11/12/2018,15.3,15.3,12.8,12.8,200,
12/12/2018,15.9,15.9,14.2,14.2,200,
13/12/2018,16.0,16.0,14.4,14.4,300,
14/12/2018,17.5,17.5,14.4,14.6,510,
17/12/2018,15.8,15.8,15.8,15.8,110,
18/12/2018,15.8,15.8,15.8,15.8,0,
19/12/2018,14.3,14.3,14.3,14.3,155,
20/12/2018,13.0,13.0,13.0,13.0,100,
21/12/2018,14.3,14.3,14.2,14.2,5600,
24/12/2018,15.7,15.7,12.9,12.9,500,
25/12/2018,15.7,15.7,15.7,15.7,0,
26/12/2018,15.7,15.7,15.7,15.7,0,
27/12/2018,16.8,16.8,16.8,16.8,100,
28/12/2018,16.8,16.8,16.8,16.8,0,
02/01/2019,16.8,16.8,16.8,16.8,0,
03/01/2019,16.8,16.8,16.8,16.8,0,
04/01/2019,18.3,18.3,15.2,15.2,200,
07/01/2019,18.3,18.3,18.3,18.3,4200,
08/01/2019,18.3,18.3,18.3,18.3,0,
09/01/2019,18.3,18.3,18.3,18.3,0,
10/01/2019,18.3,18.3,18.3,18.3,0,
11/01/2019,20.0,20.0,20.0,20.0,100,
14/01/2019,20.0,20.0,20.0,20.0,0,
15/01/2019,20.0,20.0,20.0,20.0,0,
16/01/2019,20.0,20.0,20.0,20.0,0,
17/01/2019,20.0,20.0,20.0,20.0,0,
18/01/2019,20.0,20.0,20.0,20.0,300,
21/01/2019,20.0,20.0,20.0,20.0,0,
22/01/2019,20.0,20.0,20.0,20.0,0,
23/01/2019,20.0,20.0,20.0,20.0,0,
24/01/2019,20.0,20.0,20.0,20.0,0,
25/01/2019,20.0,20.0,18.0,18.0,300,
28/01/2019,18.5,18.5,18.5,18.5,2000,
29/01/2019,18.5,18.5,18.5,18.5,0,
30/01/2019,19.0,19.0,19.0,19.0,900,
31/01/2019,19.0,19.0,19.0,19.0,0,
01/02/2019,20.2,20.2,20.2,20.2,400,
11/02/2019,20.2,20.2,20.2,20.2,0,
12/02/2019,20.1,20.1,20.1,20.1,400,
13/02/2019,20.1,20.1,20.1,20.1,0,
14/02/2019,20.1,20.1,20.1,20.1,0,
15/02/2019,20.1,20.1,20.1,20.1,0,
18/02/2019,20.1,20.1,20.1,20.1,0,
19/02/2019,20.0,20.2,20.0,20.2,500,
20/02/2019,18.0,18.0,18.0,18.0,500,
21/02/2019,18.0,18.0,18.0,18.0,0,
22/02/2019,18.0,18.0,18.0,18.0,0,
25/02/2019,18.0,18.0,18.0,18.0,0,
26/02/2019,19.8,19.8,19.8,19.8,100,
27/02/2019,19.8,19.8,19.8,19.8,0,
28/02/2019,19.8,19.8,19.8,19.8,0,
01/03/2019,19.8,19.8,19.8,19.8,0,
04/03/2019,19.8,19.8,19.8,19.8,0,
05/03/2019,19.8,19.8,19.8,19.8,0,
06/03/2019,19.8,19.8,19.8,19.8,0,
07/03/2019,19.8,19.8,19.8,19.8,0,
08/03/2019,19.8,19.8,19.8,19.8,0,
11/03/2019,19.8,19.8,19.8,19.8,0,
12/03/2019,19.8,19.8,19.8,19.8,0,
13/03/2019,19.8,19.8,19.8,19.8,0,
14/03/2019,19.8,19.8,19.8,19.8,0,
15/03/2019,19.8,19.8,19.8,19.8,0,
18/03/2019,21.7,21.7,21.7,21.7,100,
19/03/2019,21.7,21.7,21.7,21.7,0,
20/03/2019,21.7,21.7,21.7,21.7,0,
21/03/2019,21.7,21.7,21.7,21.7,0,
22/03/2019,21.7,21.7,21.7,21.7,0,
25/03/2019,21.7,21.7,21.7,21.7,0,
26/03/2019,21.7,21.7,21.7,21.7,0,
27/03/2019,23.8,23.8,23.8,23.8,100,
28/03/2019,23.8,23.8,23.8,23.8,0,
29/03/2019,23.8,23.8,23.8,23.8,100,
01/04/2019,23.8,23.8,23.8,23.8,0,
02/04/2019,23.8,23.8,23.8,23.8,0,
03/04/2019,23.8,23.8,23.8,23.8,0,
04/04/2019,21.5,21.5,21.5,21.5,100,
05/04/2019,21.5,21.5,21.5,21.5,0,
08/04/2019,21.5,21.5,21.5,21.5,0,
09/04/2019,19.4,19.4,19.4,19.4,500,
10/04/2019,19.4,19.4,19.4,19.4,0,
11/04/2019,17.5,19.8,17.5,17.5,3700,
12/04/2019,17.5,17.5,17.5,17.5,0,
16/04/2019,17.5,17.5,17.5,17.5,0,
17/04/2019,17.0,17.5,17.0,17.5,700,
18/04/2019,18.5,18.5,17.0,17.0,2000,
19/04/2019,18.5,18.5,18.5,18.5,0,
22/04/2019,17.1,17.1,16.7,16.7,7800,
23/04/2019,17.1,17.1,17.1,17.1,0,
24/04/2019,17.1,17.1,17.1,17.1,0,
25/04/2019,17.1,17.1,17.1,17.1,0,
26/04/2019,18.0,18.0,18.0,18.0,100,
02/05/2019,17.5,17.5,17.0,17.0,600,
03/05/2019,17.5,17.5,17.5,17.5,0,
06/05/2019,17.5,17.5,17.5,17.5,0,
07/05/2019,17.5,17.5,17.5,17.5,0,
08/05/2019,17.5,17.5,17.5,17.5,0,
09/05/2019,17.5,17.5,17.5,17.5,0,
10/05/2019,17.5,17.5,17.5,17.5,0,
13/05/2019,18.4,18.4,18.4,18.4,100,
14/05/2019,16.6,16.6,16.6,16.6,500,
15/05/2019,17.0,17.0,17.0,17.0,800,
16/05/2019,17.0,17.0,17.0,17.0,0,
17/05/2019,17.0,17.0,17.0,17.0,0,
20/05/2019,18.6,18.6,18.6,18.6,100,
21/05/2019,19.9,19.9,19.9,19.9,100,
22/05/2019,19.9,19.9,19.9,19.9,0,
23/05/2019,19.9,19.9,19.9,19.9,0,
24/05/2019,19.9,19.9,19.9,19.9,0,
27/05/2019,19.9,19.9,19.9,19.9,0,
28/05/2019,19.9,19.9,19.9,19.9,0,
29/05/2019,19.9,19.9,19.9,19.9,0,
30/05/2019,19.9,19.9,19.9,19.9,0,
31/05/2019,19.9,19.9,19.9,19.9,0,
03/06/2019,19.9,19.9,19.9,19.9,0,
04/06/2019,19.9,19.9,19.9,19.9,0,
05/06/2019,19.9,19.9,19.9,19.9,0,
06/06/2019,19.9,19.9,19.9,19.9,0,
07/06/2019,19.9,19.9,19.9,19.9,0,
10/06/2019,19.9,19.9,19.9,19.9,0,
11/06/2019,19.9,19.9,19.9,19.9,0,
12/06/2019,19.9,19.9,19.9,19.9,0,
13/06/2019,19.9,19.9,19.9,19.9,0,
14/06/2019,19.9,19.9,19.9,19.9,0,
17/06/2019,19.9,19.9,19.9,19.9,0,
18/06/2019,19.9,19.9,19.9,19.9,0,
19/06/2019,19.9,19.9,19.9,19.9,0,
20/06/2019,19.9,19.9,19.9,19.9,0,
21/06/2019,19.9,19.9,19.9,19.9,0,
24/06/2019,19.9,19.9,19.9,19.9,0,
25/06/2019,19.9,19.9,19.9,19.9,0,
26/06/2019,19.9,19.9,19.9,19.9,0,
27/06/2019,19.9,19.9,19.9,19.9,0,
28/06/2019,19.9,19.9,19.9,19.9,0,
01/07/2019,19.9,19.9,19.9,19.9,0,
02/07/2019,19.9,19.9,19.9,19.9,0,
03/07/2019,19.9,19.9,19.9,19.9,0,
04/07/2019,19.9,19.9,19.9,19.9,0,
05/07/2019,19.9,19.9,19.9,19.9,0,
08/07/2019,19.9,19.9,19.9,19.9,0,
09/07/2019,19.9,19.9,19.9,19.9,0,
10/07/2019,19.9,19.9,19.9,19.9,0,
