transDate,close,high,low,open,volume,event
11/11/2015,7.722,7.807,7.722,7.807,1100,
12/11/2015,7.763,7.763,7.722,7.722,78000,
13/11/2015,7.807,7.807,7.807,7.807,4860,
16/11/2015,7.807,7.807,7.807,7.807,0,
17/11/2015,7.807,7.807,7.807,7.807,0,
18/11/2015,7.679,7.763,7.594,7.594,9610,
19/11/2015,7.636,7.636,7.636,7.636,10050,
20/11/2015,7.636,7.636,7.636,7.636,2000,
23/11/2015,7.636,7.679,7.552,7.552,9950,
24/11/2015,7.636,7.636,7.636,7.636,14000,
25/11/2015,7.679,7.679,7.636,7.636,3450,
26/11/2015,7.679,7.679,7.679,7.679,50,
27/11/2015,7.679,7.679,7.679,7.679,5000,
30/11/2015,7.722,7.892,7.722,7.892,5210,
01/12/2015,7.722,7.722,7.722,7.722,1000,
02/12/2015,7.722,7.722,7.722,7.722,0,
03/12/2015,8.06,8.06,7.933,7.933,7060,
04/12/2015,7.679,7.849,7.636,7.849,3610,
07/12/2015,7.807,8.019,7.807,7.892,26740,
08/12/2015,7.849,8.019,7.849,7.892,14240,
09/12/2015,7.763,7.849,7.763,7.849,3840,
10/12/2015,7.636,7.763,7.636,7.763,19650,
11/12/2015,7.849,7.933,7.849,7.933,300,
14/12/2015,7.679,7.679,7.679,7.679,990,
15/12/2015,7.679,7.722,7.679,7.722,5490,
16/12/2015,7.679,7.849,7.679,7.849,33540,
17/12/2015,7.679,7.679,7.679,7.679,0,
18/12/2015,7.679,8.06,7.636,7.636,18350,
21/12/2015,7.818,7.864,7.818,7.864,200,DIVIDEND
22/12/2015,7.494,7.818,7.494,7.818,24970,
23/12/2015,7.91,7.91,7.494,7.494,4610,
24/12/2015,7.632,7.91,7.632,7.91,53280,
25/12/2015,7.632,7.864,7.632,7.864,200,
28/12/2015,7.771,7.771,7.587,7.632,7040,
29/12/2015,7.539,7.957,7.539,7.957,2010,
30/12/2015,7.726,7.726,7.447,7.539,1800,
31/12/2015,7.539,7.771,7.539,7.726,230,
04/01/2016,7.539,7.539,7.539,7.539,510,
05/01/2016,7.587,7.587,7.587,7.587,1000,
06/01/2016,7.539,7.539,7.539,7.539,500,
07/01/2016,7.539,7.539,7.539,7.539,1000,
08/01/2016,7.539,7.587,7.539,7.587,490,
11/01/2016,7.494,7.587,7.494,7.587,710,
12/01/2016,7.447,7.494,7.447,7.494,6200,
13/01/2016,7.447,7.539,7.447,7.539,2720,
14/01/2016,7.401,7.494,7.401,7.447,3360,
15/01/2016,7.308,7.447,7.308,7.447,15570,
18/01/2016,7.216,7.263,7.077,7.263,2250,
19/01/2016,7.169,7.632,7.169,7.401,5180,
20/01/2016,7.125,7.169,6.939,6.939,6240,
21/01/2016,7.401,7.401,7.401,7.401,10,
22/01/2016,6.985,7.401,6.939,6.939,4730,
25/01/2016,7.031,7.401,7.031,7.401,7010,
26/01/2016,6.985,7.031,6.939,6.985,5750,
27/01/2016,7.031,7.355,7.031,7.355,210,
28/01/2016,7.031,7.355,6.985,6.985,14940,
29/01/2016,7.355,7.355,7.031,7.031,500,
01/02/2016,7.308,7.355,7.077,7.355,1960,
02/02/2016,7.308,7.308,7.263,7.308,1090,
03/02/2016,7.125,7.263,7.125,7.263,4850,
04/02/2016,7.077,7.169,7.077,7.169,4660,
05/02/2016,7.169,7.169,7.125,7.169,4340,
15/02/2016,7.077,7.308,7.077,7.308,20,
16/02/2016,7.077,7.401,7.077,7.355,40,
17/02/2016,7.077,7.355,7.031,7.077,5210,
18/02/2016,7.216,7.216,7.031,7.077,560,
19/02/2016,7.263,7.263,7.263,7.263,5000,
22/02/2016,7.077,7.077,7.077,7.077,200,
23/02/2016,7.355,7.355,7.077,7.077,820,
24/02/2016,7.077,7.216,7.077,7.216,4960,
25/02/2016,7.077,7.077,7.077,7.077,0,
26/02/2016,7.355,7.355,7.355,7.355,6420,
29/02/2016,7.401,7.401,7.355,7.355,3550,
01/03/2016,7.401,7.447,7.401,7.447,25950,
02/03/2016,7.679,7.679,7.447,7.447,2780,
03/03/2016,7.771,7.771,7.539,7.539,2490,
04/03/2016,8.281,8.281,7.771,7.771,343340,
07/03/2016,8.835,8.835,8.789,8.835,255210,
08/03/2016,9.437,9.437,9.205,9.437,152180,
09/03/2016,8.882,9.437,8.882,9.437,218640,
10/03/2016,9.253,9.483,9.066,9.066,490580,
11/03/2016,9.253,9.253,9.066,9.205,164050,
14/03/2016,9.066,9.205,8.882,9.113,84680,
15/03/2016,8.604,8.927,8.604,8.835,113890,
16/03/2016,8.512,8.696,8.234,8.419,82970,
17/03/2016,8.789,9.066,8.696,9.021,218650,
18/03/2016,8.789,8.927,8.789,8.789,133170,
21/03/2016,8.604,8.696,8.559,8.651,68020,
22/03/2016,8.835,8.882,8.465,8.465,103770,
23/03/2016,8.604,9.066,8.604,8.789,41590,
24/03/2016,8.512,8.696,8.465,8.651,58230,
25/03/2016,8.512,8.559,8.234,8.325,79340,
28/03/2016,8.559,8.604,8.373,8.604,32160,
29/03/2016,8.512,8.789,8.325,8.325,20750,
30/03/2016,8.465,8.651,8.325,8.325,54730,
31/03/2016,7.91,8.373,7.91,8.281,257770,
01/04/2016,7.679,8.004,7.679,7.864,93970,
04/04/2016,7.632,7.818,7.447,7.679,32560,
05/04/2016,7.771,7.771,7.587,7.632,116740,
06/04/2016,7.864,8.048,7.679,7.957,203590,
07/04/2016,7.864,8.004,7.679,8.004,32410,
08/04/2016,7.818,7.818,7.679,7.771,56100,
11/04/2016,8.325,8.325,7.771,7.957,327960,
12/04/2016,8.789,8.882,8.234,8.234,750890,
13/04/2016,8.927,9.205,8.835,8.974,458080,
14/04/2016,8.604,8.835,8.604,8.789,203810,
15/04/2016,8.604,8.743,8.512,8.604,58230,
19/04/2016,8.373,8.559,8.325,8.559,126560,
20/04/2016,8.373,8.559,8.325,8.559,110250,
21/04/2016,8.696,8.882,8.559,8.559,352320,
22/04/2016,8.696,8.789,8.559,8.604,98870,
25/04/2016,8.835,8.835,8.651,8.696,161030,
26/04/2016,9.159,9.253,8.743,8.789,975780,
27/04/2016,9.159,9.437,9.113,9.298,830790,
28/04/2016,9.066,9.344,8.974,9.066,219200,
29/04/2016,9.066,9.159,8.835,8.835,205890,
04/05/2016,8.651,8.974,8.651,8.974,189220,
05/05/2016,8.974,9.021,8.512,8.604,168810,
06/05/2016,8.743,8.974,8.743,8.974,101550,
09/05/2016,8.465,8.835,8.465,8.835,133690,
10/05/2016,8.419,8.559,8.325,8.419,119600,
11/05/2016,8.789,8.882,8.559,8.651,207550,
12/05/2016,8.604,8.789,8.604,8.743,49220,
13/05/2016,8.142,8.512,8.142,8.512,427810,
16/05/2016,8.419,8.512,8.142,8.142,118340,
17/05/2016,8.559,8.651,8.419,8.465,216700,
18/05/2016,8.604,8.651,8.512,8.559,266510,
19/05/2016,8.559,8.604,8.281,8.604,291070,
20/05/2016,8.743,8.743,8.559,8.604,166060,
23/05/2016,8.604,8.835,8.604,8.696,124870,
24/05/2016,8.696,8.743,8.512,8.512,59720,
25/05/2016,8.604,8.696,8.604,8.696,111450,
26/05/2016,8.651,8.696,8.512,8.604,137640,
27/05/2016,8.651,8.696,8.559,8.651,4130,
30/05/2016,8.651,8.696,8.512,8.696,116430,
31/05/2016,8.927,8.927,8.604,8.651,595530,
01/06/2016,8.789,8.927,8.789,8.882,113160,
02/06/2016,8.696,8.927,8.604,8.835,106690,
03/06/2016,8.559,8.789,8.559,8.696,175020,
06/06/2016,8.696,8.789,8.512,8.512,80620,
07/06/2016,8.789,8.835,8.651,8.696,107790,
08/06/2016,8.882,8.882,8.696,8.789,241240,
09/06/2016,9.298,9.483,8.882,8.882,771400,
10/06/2016,9.298,9.483,9.298,9.344,686840,
13/06/2016,9.066,9.39,9.066,9.298,270560,
14/06/2016,9.113,9.113,8.927,8.927,285520,
15/06/2016,9.39,9.437,9.066,9.113,213900,
16/06/2016,10.038,10.038,9.344,9.39,450010,
17/06/2016,9.852,10.038,9.529,10.038,231450,
20/06/2016,9.945,10.315,9.807,9.9,272260,
21/06/2016,9.852,10.038,9.852,9.992,285480,
22/06/2016,9.807,9.9,9.76,9.807,135820,
23/06/2016,9.9,10.222,9.715,9.715,258900,
24/06/2016,9.344,9.9,9.253,9.9,542400,
27/06/2016,9.298,9.344,8.743,9.344,96770,
28/06/2016,9.159,9.39,9.113,9.205,105200,
29/06/2016,9.622,9.622,9.113,9.113,98800,
30/06/2016,9.622,9.715,9.437,9.715,105650,
01/07/2016,9.529,9.622,9.39,9.622,149160,
04/07/2016,9.529,9.622,9.39,9.529,158420,
05/07/2016,9.483,9.529,9.39,9.529,157290,
06/07/2016,9.437,9.483,9.253,9.39,92820,
07/07/2016,9.437,9.483,9.39,9.483,168240,
08/07/2016,9.39,9.667,9.205,9.344,166800,
11/07/2016,8.927,9.344,8.927,9.344,68040,
12/07/2016,8.974,9.113,8.882,9.021,74130,
13/07/2016,8.974,9.205,8.974,8.974,81500,
14/07/2016,8.882,9.021,8.882,8.974,72260,
15/07/2016,9.253,9.298,8.927,8.927,95780,
18/07/2016,9.021,9.159,9.021,9.159,32230,
19/07/2016,9.021,9.159,8.882,9.021,28930,
20/07/2016,8.882,9.066,8.789,9.066,24430,
21/07/2016,9.066,9.113,8.882,8.882,89750,
22/07/2016,8.974,9.066,8.789,9.066,97950,
25/07/2016,9.113,9.113,8.789,8.835,70490,
26/07/2016,9.113,9.113,8.835,8.835,46000,
27/07/2016,9.113,9.113,8.927,8.927,1320,
28/07/2016,8.974,8.974,8.882,8.974,9970,
29/07/2016,8.974,9.066,8.882,9.066,4060,
01/08/2016,8.974,8.974,8.927,8.974,11210,
02/08/2016,8.927,9.021,8.927,8.974,21790,
03/08/2016,8.835,8.927,8.789,8.927,12070,
04/08/2016,8.835,9.021,8.835,8.927,53880,
05/08/2016,8.835,8.835,8.789,8.789,19390,
08/08/2016,8.835,8.835,8.789,8.835,3120,
09/08/2016,8.696,8.974,8.696,8.974,57850,
10/08/2016,8.604,8.789,8.559,8.696,85510,
11/08/2016,8.789,8.789,8.651,8.651,8940,
12/08/2016,8.884,8.884,8.693,8.837,20810,DIVIDEND
15/08/2016,8.932,9.074,8.884,8.884,65340,
16/08/2016,8.837,9.026,8.837,8.979,24740,
17/08/2016,8.742,8.932,8.742,8.932,92490,
18/08/2016,8.789,8.884,8.6,8.742,10390,
19/08/2016,8.742,8.789,8.647,8.789,64910,
22/08/2016,8.693,8.742,8.693,8.742,5910,
23/08/2016,8.551,8.647,8.551,8.6,50760,
24/08/2016,8.551,8.693,8.551,8.551,6080,
25/08/2016,8.505,8.551,8.456,8.551,19350,
26/08/2016,8.361,8.505,8.361,8.505,92440,
29/08/2016,8.409,8.505,8.314,8.361,25150,
30/08/2016,8.409,8.551,8.409,8.409,140340,
31/08/2016,8.551,8.551,8.409,8.409,50890,
01/09/2016,8.551,8.551,8.361,8.551,14040,
05/09/2016,8.505,8.551,8.409,8.409,11370,
06/09/2016,8.409,8.551,8.409,8.551,16820,
07/09/2016,8.505,8.505,8.314,8.409,21810,
08/09/2016,8.505,8.505,8.361,8.409,12930,
09/09/2016,8.551,8.551,8.505,8.551,32150,
12/09/2016,8.456,8.647,8.456,8.647,4670,
13/09/2016,8.505,8.505,8.409,8.409,4950,
14/09/2016,8.409,8.505,8.409,8.505,8880,
15/09/2016,8.433,8.505,8.409,8.456,12610,
16/09/2016,8.456,8.456,8.409,8.409,4570,
19/09/2016,8.456,8.456,8.361,8.361,16670,
20/09/2016,8.551,8.6,8.456,8.551,75980,
21/09/2016,8.693,8.693,8.551,8.551,72750,
22/09/2016,8.884,8.979,8.693,8.693,100660,
23/09/2016,8.742,8.884,8.693,8.884,45790,
26/09/2016,8.693,8.884,8.647,8.884,67350,
27/09/2016,8.551,8.647,8.409,8.647,62340,
28/09/2016,8.551,8.742,8.456,8.647,37410,
29/09/2016,8.551,8.693,8.505,8.693,30210,
30/09/2016,8.409,8.551,8.409,8.551,26450,
03/10/2016,8.409,8.551,8.361,8.409,21880,
04/10/2016,8.551,8.551,8.409,8.409,21780,
05/10/2016,8.551,8.647,8.409,8.551,49970,
06/10/2016,8.766,8.861,8.551,8.6,70250,
07/10/2016,8.932,8.932,8.671,8.789,165060,
10/10/2016,8.932,8.932,8.766,8.766,19160,
11/10/2016,9.454,9.454,9.026,9.026,544510,
12/10/2016,9.407,9.55,9.359,9.454,274210,
13/10/2016,9.407,9.407,9.264,9.407,186880,
14/10/2016,9.644,9.644,9.311,9.311,503880,
17/10/2016,9.882,10.167,9.692,9.692,451380,
18/10/2016,9.929,10.167,9.882,9.882,260890,
19/10/2016,9.597,9.977,9.501,9.977,304590,
20/10/2016,9.478,9.787,9.478,9.501,170780,
21/10/2016,9.311,9.55,9.311,9.55,136100,
24/10/2016,9.383,9.644,9.288,9.311,112830,
25/10/2016,9.739,9.787,9.501,9.597,325690,
26/10/2016,9.739,9.739,9.407,9.739,52290,
27/10/2016,10.095,10.286,9.834,9.858,545170,
28/10/2016,10.689,10.689,10.119,10.214,783120,
31/10/2016,10.405,10.832,10.405,10.832,518490,
01/11/2016,10.238,10.405,10.167,10.405,350770,
02/11/2016,10.262,10.595,10.025,10.119,494520,
03/11/2016,10.405,10.452,10.025,10.025,317580,
04/11/2016,10.428,10.428,10.262,10.428,123600,
07/11/2016,10.832,10.903,10.546,10.546,794640,
08/11/2016,11.07,11.189,10.928,11.022,670410,
09/11/2016,10.974,11.307,10.5,11.165,770640,
10/11/2016,11.735,11.735,11.26,11.26,794660,
11/11/2016,12.257,12.542,11.973,12.257,1263330,
14/11/2016,12.447,12.495,11.639,11.639,793850,
15/11/2016,12.78,13.017,12.447,12.542,993830,
16/11/2016,13.112,13.327,12.78,12.97,651750,
17/11/2016,12.589,13.302,12.4,13.302,1110070,
18/11/2016,12.447,12.495,12.21,12.447,581880,
21/11/2016,12.447,13.112,12.447,12.97,1070070,
22/11/2016,12.589,12.946,12.589,12.803,783280,
23/11/2016,12.542,12.733,12.21,12.447,495340,
24/11/2016,12.733,13.041,12.685,12.874,556710,
25/11/2016,12.352,12.733,12.305,12.733,366050,
28/11/2016,12.044,12.352,11.687,12.352,547120,
29/11/2016,11.829,12.21,11.829,12.162,351920,
30/11/2016,11.687,11.878,11.117,11.544,1061220,
01/12/2016,11.853,12.162,11.687,12.162,520130,
02/12/2016,11.402,11.687,11.307,11.616,374210,
05/12/2016,11.735,11.782,11.307,11.402,341380,
06/12/2016,11.639,11.973,11.402,11.878,252580,
07/12/2016,11.354,11.639,11.283,11.639,504930,
08/12/2016,11.212,11.544,11.212,11.354,156960,
09/12/2016,11.402,11.782,11.117,11.165,549320,
12/12/2016,12.02,12.185,11.782,11.782,902890,
13/12/2016,12.21,12.447,11.878,12.162,486150,
14/12/2016,12.756,12.803,12.447,12.495,729100,
15/12/2016,12.78,13.16,12.733,12.827,1296700,
16/12/2016,12.78,12.97,12.709,12.709,605620,
19/12/2016,13.065,13.302,12.589,12.733,577820,
20/12/2016,12.733,12.97,12.185,12.923,1264080,
21/12/2016,12.352,12.827,12.257,12.685,439560,
22/12/2016,12.257,12.661,12.21,12.352,446540,
23/12/2016,12.02,12.352,11.925,12.257,384570,
26/12/2016,11.687,12.21,11.687,11.973,586140,
27/12/2016,11.853,11.853,11.497,11.782,337300,
28/12/2016,11.878,12.115,11.853,12.115,436600,
29/12/2016,12.162,12.162,11.829,11.878,407120,
30/12/2016,11.995,12.162,11.995,12.162,378470,
03/01/2017,12.614,12.614,12.02,12.115,348330,
04/01/2017,12.685,12.78,12.566,12.566,467540,
05/01/2017,12.827,12.923,12.542,12.589,656800,
06/01/2017,12.518,12.874,12.518,12.803,549450,
09/01/2017,12.352,12.589,12.282,12.542,400380,
10/01/2017,12.923,12.923,12.566,12.566,895620,
11/01/2017,13.682,13.778,13.065,13.065,2110000,
12/01/2017,13.682,13.873,13.587,13.778,904300,
13/01/2017,13.397,13.778,13.373,13.682,589820,
16/01/2017,13.54,13.778,13.422,13.682,1563840,
17/01/2017,13.446,13.682,13.302,13.54,638040,
18/01/2017,13.207,13.516,13.207,13.516,364480,
19/01/2017,13.136,13.493,13.112,13.112,418480,
20/01/2017,13.017,13.136,12.827,13.112,866080,
23/01/2017,12.993,13.207,12.946,13.017,456810,
24/01/2017,13.587,13.634,13.16,13.207,753810,
25/01/2017,13.564,13.682,13.397,13.54,612340,
02/02/2017,14.11,14.442,13.944,14.015,1422530,
03/02/2017,13.919,14.11,13.73,13.968,1152030,
06/02/2017,13.944,14.015,13.706,13.73,753620,
07/02/2017,14.135,14.301,13.825,13.873,1950710,
08/02/2017,14.442,14.585,14.301,14.347,1238620,
09/02/2017,14.301,14.513,14.301,14.395,495030,
10/02/2017,14.823,14.918,14.205,14.253,1716530,
13/02/2017,15.298,15.487,15.061,15.25,1066320,
14/02/2017,14.633,15.202,14.633,14.918,2754580,
15/02/2017,14.965,15.155,14.728,14.728,1211150,
16/02/2017,15.155,15.987,15.013,15.131,1300320,
17/02/2017,15.202,15.583,14.918,15.202,1999800,
20/02/2017,15.036,15.083,14.823,14.823,973330,
21/02/2017,15.155,15.583,15.108,15.202,1224050,
22/02/2017,14.823,15.036,14.728,15.013,1029860,
23/02/2017,14.372,15.155,14.372,14.965,1356570,
24/02/2017,13.968,14.372,13.968,14.275,1073100,
27/02/2017,14.229,14.395,14.062,14.062,551020,
28/02/2017,13.54,14.253,13.54,14.157,979830,
01/03/2017,14.062,14.11,13.54,13.825,792190,
02/03/2017,14.395,14.633,14.181,14.442,552980,
03/03/2017,14.538,14.585,14.205,14.301,362300,
06/03/2017,14.965,15.013,14.633,14.728,848860,
07/03/2017,14.705,14.918,14.538,14.918,908830,
08/03/2017,14.205,14.442,14.157,14.253,751400,
09/03/2017,14.229,14.395,14.062,14.062,696530,
10/03/2017,14.229,14.442,14.229,14.395,345470,
13/03/2017,14.11,14.253,13.897,14.253,396160,
14/03/2017,14.11,14.395,14.11,14.205,333970,
15/03/2017,14.062,14.205,13.968,14.205,394040,
16/03/2017,14.419,14.538,14.11,14.181,687310,
17/03/2017,14.467,14.823,14.419,14.538,430040,
20/03/2017,14.135,14.467,14.135,14.467,475640,
21/03/2017,13.825,14.253,13.778,14.253,882780,
22/03/2017,12.97,13.73,12.97,13.587,1589050,
23/03/2017,13.16,13.35,13.065,13.065,320390,
24/03/2017,12.589,13.16,12.447,13.16,649680,
27/03/2017,12.352,12.352,11.925,11.925,1113870,
28/03/2017,12.709,12.923,12.685,12.733,361910,
29/03/2017,12.709,12.946,12.589,12.923,397160,
30/03/2017,12.733,12.803,12.447,12.709,366790,
31/03/2017,12.685,12.851,12.518,12.827,194830,
03/04/2017,12.447,12.685,12.447,12.685,436350,
04/04/2017,12.257,12.352,12.139,12.352,567970,
05/04/2017,12.733,12.827,12.447,12.447,319570,
07/04/2017,12.447,12.614,12.377,12.614,264130,
10/04/2017,13.065,13.16,12.827,12.923,585090,
11/04/2017,12.97,13.207,12.803,13.065,466870,
12/04/2017,12.685,12.97,12.685,12.97,279540,
13/04/2017,12.685,12.923,12.542,12.542,208610,
14/04/2017,12.257,12.733,12.234,12.733,558510,
17/04/2017,12.066,12.447,12.066,12.352,426010,
18/04/2017,12.02,12.066,11.639,12.066,318720,
19/04/2017,11.829,11.829,11.497,11.687,408520,
20/04/2017,11.925,12.139,11.687,11.878,424020,
21/04/2017,12.02,12.305,12.02,12.21,243070,
24/04/2017,11.878,12.066,11.782,11.925,233100,
25/04/2017,11.829,12.066,11.829,11.973,372740,
26/04/2017,12.185,12.185,11.853,11.995,341600,
27/04/2017,12.044,12.185,11.973,12.162,173370,
28/04/2017,12.044,12.115,11.878,12.044,229730,
03/05/2017,11.995,12.091,11.925,11.995,335140,
04/05/2017,12.589,12.733,12.02,12.02,662810,
05/05/2017,12.589,12.733,12.447,12.495,485170,
08/05/2017,12.4,12.589,12.352,12.589,425950,
09/05/2017,12.305,12.4,12.21,12.4,387240,
10/05/2017,12.685,12.827,12.305,12.305,751970,
11/05/2017,13.302,13.397,12.685,12.685,1590930,
12/05/2017,13.256,13.706,13.185,13.446,918670,
15/05/2017,13.397,13.587,13.302,13.397,573030,
16/05/2017,13.493,13.73,13.327,13.54,777880,
17/05/2017,13.919,13.944,13.493,13.54,829270,
18/05/2017,14.253,14.395,13.825,13.849,1471050,
19/05/2017,14.775,14.918,14.062,14.181,1330580,
22/05/2017,14.87,15.393,14.728,14.75,1617940,
23/05/2017,14.49,14.894,14.49,14.823,939470,
24/05/2017,15.487,15.487,14.728,14.728,1533440,
25/05/2017,16.106,16.438,15.63,15.678,1491760,
26/05/2017,16.005,16.808,15.93,16.808,992230,DIVIDEND
29/05/2017,15.804,16.156,15.578,16.055,1379630,
30/05/2017,16.381,16.407,15.804,15.804,1609400,
31/05/2017,16.106,16.757,16.03,16.757,1052650,
01/06/2017,16.356,16.558,15.955,15.955,709470,
02/06/2017,16.432,16.432,16.181,16.356,537540,
05/06/2017,17.46,17.561,16.457,16.457,1449770,
06/06/2017,17.359,17.811,17.309,17.41,677230,
07/06/2017,17.611,17.711,17.184,17.309,755290,
08/06/2017,17.234,17.661,17.059,17.46,683280,
09/06/2017,17.008,17.561,16.558,17.21,445000,
12/06/2017,16.558,17.21,16.558,16.934,706150,
13/06/2017,16.407,16.808,16.106,16.558,789000,
14/06/2017,17.059,17.309,16.356,16.457,907450,
15/06/2017,17.109,17.485,17.059,17.309,348610,
16/06/2017,17.21,17.285,16.908,17.109,336940,
19/06/2017,17.059,17.309,16.908,17.309,380240,
20/06/2017,17.41,17.46,17.008,17.059,584300,
21/06/2017,18.262,18.262,17.41,17.561,946160,
22/06/2017,18.262,18.565,18.112,18.514,414560,
23/06/2017,18.063,18.262,17.811,18.162,488250,
26/06/2017,17.811,18.162,17.585,17.962,472710,
27/06/2017,17.309,18.188,17.309,17.661,984920,
28/06/2017,17.46,17.561,17.309,17.41,434700,
29/06/2017,17.51,17.561,17.359,17.46,386430,
30/06/2017,17.51,17.862,17.51,17.561,542590,
03/07/2017,17.535,17.811,17.51,17.561,480530,
04/07/2017,17.309,17.535,17.109,17.535,357880,
05/07/2017,17.561,17.561,17.159,17.309,377970,
06/07/2017,17.862,18.011,17.561,17.561,675590,
07/07/2017,17.862,18.213,17.611,17.911,1056780,
10/07/2017,17.21,17.76,17.21,17.611,468490,
11/07/2017,17.359,17.41,16.857,17.159,571560,
12/07/2017,17.611,17.862,17.134,17.134,659620,
13/07/2017,17.611,17.76,17.41,17.76,183770,
14/07/2017,17.46,17.811,17.46,17.611,335840,
17/07/2017,17.51,17.561,17.159,17.561,479420,
18/07/2017,17.309,17.661,17.184,17.41,321060,
19/07/2017,17.134,17.535,17.134,17.309,201130,
20/07/2017,17.159,17.359,17.134,17.134,234380,
21/07/2017,17.159,17.41,17.159,17.159,194220,
24/07/2017,17.309,17.309,17.008,17.159,161020,
25/07/2017,18.313,18.313,17.134,17.134,852010,
26/07/2017,18.814,18.814,18.262,18.363,1418610,
27/07/2017,18.764,18.915,18.639,18.865,551810,
28/07/2017,19.367,19.568,18.664,18.664,907970,
31/07/2017,19.416,19.793,19.216,19.367,468130,
01/08/2017,19.467,19.718,19.216,19.367,385160,
02/08/2017,19.467,19.542,19.191,19.467,349440,
03/08/2017,19.944,20.32,19.442,19.467,457150,
04/08/2017,19.944,20.07,19.767,19.819,234800,
07/08/2017,20.219,20.37,20.07,20.07,750230,
08/08/2017,20.07,20.42,19.918,20.119,598820,
09/08/2017,19.568,20.219,18.865,20.219,1012490,
10/08/2017,20.019,20.043,19.467,19.467,504810,
11/08/2017,19.819,19.969,19.593,19.969,253190,
14/08/2017,19.893,20.019,19.667,19.969,103440,
15/08/2017,20.921,20.921,19.893,19.893,847160,
16/08/2017,20.973,21.022,20.621,20.921,246670,
17/08/2017,20.621,21.423,20.621,21.022,448970,
18/08/2017,20.37,20.67,20.219,20.471,307660,
21/08/2017,20.169,20.521,19.969,20.37,424570,
22/08/2017,19.819,20.07,19.693,20.07,556650,
23/08/2017,19.868,20.07,19.793,19.793,253340,
24/08/2017,20.019,20.169,19.868,19.893,178920,
25/08/2017,19.868,20.269,19.868,20.07,303910,
28/08/2017,19.993,20.169,19.667,19.868,270830,
29/08/2017,20.37,20.471,19.993,20.019,443150,
30/08/2017,20.796,20.973,20.295,20.295,513860,
31/08/2017,20.67,20.973,20.546,20.796,387360,
01/09/2017,20.495,20.822,20.471,20.771,153870,
05/09/2017,20.771,21.022,20.571,20.67,395540,
06/09/2017,20.721,20.997,20.67,20.721,430960,
07/09/2017,20.571,20.921,20.571,20.822,733480,
08/09/2017,20.07,20.67,20.07,20.521,493160,
11/09/2017,19.568,20.119,19.316,20.07,911230,
12/09/2017,19.969,20.32,19.316,19.568,888150,
13/09/2017,20.42,20.471,20.019,20.07,427840,
14/09/2017,20.646,20.771,20.219,20.219,573150,
15/09/2017,20.747,20.747,20.42,20.646,555940,
18/09/2017,21.324,21.324,20.521,20.596,608710,
19/09/2017,20.973,21.324,20.973,21.272,399110,
20/09/2017,21.223,21.475,20.771,20.973,354940,
21/09/2017,21.223,21.373,21.047,21.223,324180,
22/09/2017,21.575,21.649,21.123,21.223,776060,
25/09/2017,21.624,21.775,21.373,21.524,293690,
26/09/2017,21.398,21.624,21.373,21.624,347160,
27/09/2017,21.022,21.449,21.022,21.449,457410,
28/09/2017,20.571,20.921,20.32,20.822,1461840,
29/09/2017,21.073,21.073,20.571,20.571,265810,
02/10/2017,20.721,21.123,20.721,21.073,157440,
03/10/2017,20.471,20.921,20.37,20.721,223090,
04/10/2017,20.521,20.721,20.42,20.571,154240,
05/10/2017,20.521,20.822,20.521,20.521,536020,
06/10/2017,21.047,21.223,20.646,20.771,589050,
09/10/2017,20.822,21.073,20.822,20.921,133640,
10/10/2017,21.073,21.073,20.847,21.047,376020,
11/10/2017,21.073,21.423,21.073,21.324,476100,
12/10/2017,20.973,21.223,20.897,20.897,262870,
13/10/2017,20.973,21.047,20.921,20.973,218990,
16/10/2017,21.324,21.373,20.973,20.973,394920,
17/10/2017,21.022,21.373,21.022,21.272,278080,
18/10/2017,20.973,21.324,20.747,21.022,596460,
19/10/2017,20.747,20.973,20.67,20.796,197840,
20/10/2017,20.696,20.973,20.696,20.822,236470,
23/10/2017,20.245,20.771,20.169,20.771,392550,
24/10/2017,20.219,20.32,20.094,20.169,187490,
25/10/2017,20.119,20.445,20.019,20.219,268230,
26/10/2017,20.019,20.245,20.019,20.219,210140,
27/10/2017,20.219,20.269,19.993,20.019,118210,
30/10/2017,20.295,20.521,20.219,20.32,205960,
31/10/2017,20.521,20.67,20.269,20.269,195410,
01/11/2017,20.219,20.747,19.969,20.571,150780,
02/11/2017,19.568,20.269,19.467,19.969,595430,
03/11/2017,19.618,19.718,19.316,19.316,244730,
06/11/2017,19.969,20.07,19.618,19.618,162080,
07/11/2017,19.969,20.07,19.944,20.07,114760,
08/11/2017,19.718,20.07,19.693,20.07,208170,
09/11/2017,19.593,19.819,19.568,19.819,240100,
10/11/2017,19.517,19.642,19.517,19.568,246370,
13/11/2017,19.116,19.568,19.116,19.416,344260,
14/11/2017,19.04,19.241,18.84,19.116,304240,
15/11/2017,19.618,19.743,19.04,19.066,284190,
16/11/2017,20.119,20.119,19.642,19.642,171250,
17/11/2017,19.918,20.119,19.718,20.119,207710,
20/11/2017,20.019,20.42,19.718,19.918,209810,
21/11/2017,20.019,20.07,19.767,19.918,154630,
22/11/2017,19.868,20.019,19.718,20.019,267410,
23/11/2017,20.32,20.546,19.667,19.868,458290,
24/11/2017,21.198,21.198,20.32,20.32,494060,
27/11/2017,21.172,21.875,21.073,21.475,734350,
28/11/2017,20.872,21.172,20.67,21.172,300530,
29/11/2017,20.947,21.172,20.67,20.872,280350,
