transDate,close,high,low,open,volume,event
06/01/2017,24.772,24.868,23.514,23.707,341300,
09/01/2017,25.933,26.126,24.965,25.062,492000,
10/01/2017,25.159,25.933,24.82,25.739,339690,
11/01/2017,24.53,25.159,24.239,24.772,221280,
12/01/2017,25.013,25.352,24.481,24.53,93460,
13/01/2017,25.062,25.739,25.062,25.255,232970,
16/01/2017,24.384,25.449,24.384,25.255,100180,
17/01/2017,24.384,24.772,24.191,24.772,140030,
18/01/2017,24.481,25.159,24.481,24.675,229950,
19/01/2017,24.481,24.772,24.239,24.772,147930,
20/01/2017,24.481,24.578,23.997,24.384,294380,
23/01/2017,24.433,24.578,24.191,24.578,144820,
24/01/2017,24.965,25.062,24.288,24.481,121190,
25/01/2017,25.159,25.159,24.384,25.159,102290,
02/02/2017,24.82,25.449,24.723,25.352,55460,
03/02/2017,24.82,25.062,24.288,24.917,66790,
06/02/2017,24.772,24.868,24.384,24.868,83530,
07/02/2017,24.723,25.013,24.578,24.965,77790,
08/02/2017,24.772,24.965,24.481,24.965,77620,
09/02/2017,25.981,26.126,24.578,24.965,380120,
10/02/2017,25.642,26.417,25.255,26.029,492070,
13/02/2017,25.691,26.029,25.546,25.642,247860,
14/02/2017,26.61,26.61,25.594,25.642,374370,
15/02/2017,26.9,27.094,26.126,26.61,434970,
16/02/2017,26.61,27.191,26.368,26.61,389640,
17/02/2017,26.658,26.997,26.513,26.61,250030,
20/02/2017,27.578,27.578,26.804,26.804,498120,
21/02/2017,27.771,27.965,27.191,27.674,390840,
22/02/2017,27.965,28.062,27.481,27.82,350220,
23/02/2017,29.029,29.029,27.916,28.013,547590,
24/02/2017,29.223,29.9,27.045,29.223,1085420,
27/02/2017,28.932,29.61,28.062,29.223,1157370,
28/02/2017,26.997,28.836,26.997,28.545,885350,
01/03/2017,25.11,26.997,25.11,26.223,1078750,
02/03/2017,23.465,24.965,23.417,24.384,749380,
03/03/2017,24.481,24.481,23.465,23.465,206250,
06/03/2017,24.191,24.675,23.804,24.675,466290,
07/03/2017,23.127,24.191,23.03,24.143,956450,
08/03/2017,23.901,24.191,22.159,23.223,943710,
09/03/2017,22.933,23.901,22.836,23.901,687880,
10/03/2017,22.739,23.127,22.256,22.933,554160,
13/03/2017,22.256,22.739,22.062,22.739,138240,
14/03/2017,23.223,23.223,22.256,23.223,175920,
15/03/2017,22.933,23.465,22.449,23.465,140440,
16/03/2017,22.449,22.933,22.256,22.933,334720,
17/03/2017,22.739,23.078,22.062,22.449,498550,
20/03/2017,23.223,23.514,22.256,22.739,408400,
21/03/2017,22.836,23.707,22.788,23.127,198410,
22/03/2017,22.449,22.933,22.449,22.836,417460,
23/03/2017,22.885,23.223,22.352,22.449,395560,
24/03/2017,22.546,23.03,22.546,23.03,115910,
27/03/2017,22.449,23.078,22.449,22.739,351560,
28/03/2017,22.739,22.933,22.546,22.933,164990,
29/03/2017,22.498,22.885,22.352,22.885,234050,
30/03/2017,22.739,22.933,22.449,22.643,275190,
31/03/2017,22.546,22.933,22.449,22.449,317430,
03/04/2017,22.256,22.739,22.062,22.546,257190,
04/04/2017,22.691,22.788,22.256,22.256,168350,
05/04/2017,22.352,22.691,22.352,22.691,109140,
07/04/2017,22.352,22.691,22.256,22.449,74610,
10/04/2017,22.546,22.546,22.159,22.546,191330,
11/04/2017,22.062,22.498,21.965,22.498,182310,
12/04/2017,21.191,22.062,21.191,22.062,281170,
13/04/2017,20.659,20.901,20.514,20.901,195250,
14/04/2017,20.756,20.804,19.45,20.611,313880,
17/04/2017,19.546,20.804,19.546,20.804,112020,
18/04/2017,20.03,20.03,18.966,19.643,201490,
19/04/2017,19.643,20.127,19.643,20.127,54840,
20/04/2017,20.32,20.611,19.643,19.643,132790,
21/04/2017,20.32,20.466,20.03,20.03,50690,
24/04/2017,19.643,20.03,19.643,19.691,47880,
25/04/2017,19.546,19.837,19.353,19.353,86470,
26/04/2017,20.03,20.03,19.546,19.546,121500,
27/04/2017,20.03,20.127,19.837,20.03,51170,
28/04/2017,20.03,20.127,19.643,19.933,50100,
03/05/2017,21.191,21.385,19.837,19.837,278530,
04/05/2017,20.611,22.256,20.611,21.191,176820,
05/05/2017,20.804,21.191,20.417,20.611,268690,
08/05/2017,20.32,20.756,20.32,20.707,148890,
09/05/2017,20.611,20.611,19.933,20.32,116210,
10/05/2017,20.417,21.095,20.127,20.611,70770,
11/05/2017,20.175,20.417,20.03,20.224,109950,
12/05/2017,20.32,20.32,20.03,20.175,73930,
15/05/2017,20.078,20.611,20.078,20.417,117160,
16/05/2017,19.788,20.272,19.788,20.078,230530,
17/05/2017,19.643,20.127,19.643,19.788,169500,
18/05/2017,19.933,20.417,19.595,19.643,161470,
19/05/2017,20.32,20.611,19.933,19.933,250380,
22/05/2017,20.127,20.514,20.03,20.127,88650,
23/05/2017,19.837,20.127,19.837,19.982,68670,
24/05/2017,19.643,20.03,19.643,19.837,144770,
25/05/2017,19.933,20.03,19.74,19.933,105710,
26/05/2017,19.74,19.933,19.74,19.933,86500,
29/05/2017,20.175,20.804,19.643,19.74,208710,
30/05/2017,20.224,20.804,20.224,20.224,240860,
31/05/2017,20.127,20.611,20.127,20.224,97810,
01/06/2017,19.837,20.272,19.643,19.982,52240,
02/06/2017,19.788,19.933,19.595,19.74,123170,
05/06/2017,19.643,19.933,19.546,19.788,154040,
06/06/2017,19.691,20.03,19.595,19.643,94030,
07/06/2017,19.691,19.837,19.546,19.643,149510,
08/06/2017,19.691,19.788,19.595,19.691,102700,
09/06/2017,20.224,20.514,19.691,19.691,332420,
12/06/2017,20.224,20.611,19.933,20.562,421970,
13/06/2017,20.224,20.611,20.175,20.514,231700,
14/06/2017,20.03,20.369,20.03,20.224,240380,
15/06/2017,19.837,20.224,19.837,20.03,151030,
16/06/2017,19.885,20.127,19.74,19.74,88380,
19/06/2017,19.74,20.03,19.74,19.933,147630,
20/06/2017,19.933,20.127,19.691,19.74,209170,
21/06/2017,19.643,20.03,19.546,19.788,244800,
22/06/2017,19.595,20.03,19.546,19.933,103790,
23/06/2017,19.595,19.74,19.45,19.595,366820,
26/06/2017,19.595,19.643,19.45,19.595,138550,
27/06/2017,19.353,19.595,19.256,19.595,152620,
28/06/2017,19.45,19.595,19.208,19.595,135280,
29/06/2017,19.837,19.837,19.304,19.546,406290,
30/06/2017,20.514,20.804,19.885,19.885,628050,
03/07/2017,19.982,20.611,19.982,20.514,96050,
04/07/2017,19.982,20.224,19.885,19.982,121750,
05/07/2017,19.837,20.127,19.837,19.933,69570,
06/07/2017,19.691,19.933,19.643,19.933,216170,
07/07/2017,19.595,19.885,19.595,19.643,133180,
10/07/2017,19.546,19.74,19.353,19.546,219060,
11/07/2017,19.546,19.546,19.062,19.353,224480,
12/07/2017,19.837,19.837,19.45,19.546,205110,
13/07/2017,19.643,19.837,19.643,19.837,96040,
14/07/2017,19.691,19.837,19.595,19.691,138690,
17/07/2017,19.691,19.788,19.546,19.74,145480,
18/07/2017,19.691,19.74,19.401,19.74,136050,
19/07/2017,21.046,21.046,19.498,19.691,882890,
20/07/2017,20.804,21.288,20.611,20.804,378280,
21/07/2017,19.837,20.901,19.837,20.901,395090,
24/07/2017,19.933,20.127,19.595,19.933,178180,
25/07/2017,21.288,21.288,19.933,19.933,1116310,
26/07/2017,22.739,22.739,21.965,22.256,949190,
27/07/2017,22.256,23.127,21.965,22.836,352250,
28/07/2017,22.933,23.175,21.675,22.256,572730,
31/07/2017,24.094,24.53,22.739,23.03,787930,
01/08/2017,23.901,24.384,23.707,23.901,364090,
02/08/2017,23.707,23.901,23.223,23.901,421400,
03/08/2017,22.788,23.997,22.691,23.804,533170,
04/08/2017,22.546,23.417,21.772,22.546,328560,
07/08/2017,24.094,24.094,22.546,22.546,496330,
08/08/2017,24.772,25.739,24.481,25.739,974230,
09/08/2017,24.675,25.449,23.223,24.772,412060,
10/08/2017,24.675,25.642,24.191,24.772,576600,
11/08/2017,24.868,24.868,23.901,24.675,184200,
14/08/2017,24.675,25.159,24.288,24.288,236760,
15/08/2017,23.707,24.868,23.707,24.675,257050,
16/08/2017,23.707,23.804,22.546,23.707,387560,
17/08/2017,22.739,23.32,22.739,23.32,300990,
18/08/2017,22.352,23.078,21.385,21.385,251670,
21/08/2017,22.643,23.127,22.352,22.739,65210,
22/08/2017,23.03,23.417,22.352,22.449,304910,
23/08/2017,23.03,23.127,22.739,23.127,66750,
24/08/2017,24.094,24.288,23.32,23.32,280940,
25/08/2017,24.578,24.578,23.804,24.191,222000,
28/08/2017,24.82,25.11,24.578,24.965,246250,
29/08/2017,23.949,24.82,23.707,24.82,158020,
30/08/2017,23.562,24.191,23.514,23.901,227280,
31/08/2017,22.836,23.804,22.836,23.223,175880,
01/09/2017,22.933,23.223,22.836,22.836,175670,
05/09/2017,23.32,23.659,23.223,23.32,109400,
06/09/2017,23.32,23.61,23.03,23.32,117000,
07/09/2017,23.61,24.191,23.32,23.32,229520,
08/09/2017,23.272,23.901,23.223,23.804,150190,
11/09/2017,23.272,23.707,22.933,23.61,179350,
12/09/2017,23.127,23.223,22.933,22.933,72580,
13/09/2017,22.933,23.223,22.836,23.223,140120,
14/09/2017,22.836,23.127,22.836,23.127,95030,
15/09/2017,22.739,23.03,22.739,22.933,108170,
18/09/2017,23.127,23.175,22.449,22.449,87160,
19/09/2017,22.981,23.368,22.933,23.127,79860,
20/09/2017,22.643,23.175,22.643,23.175,72590,
21/09/2017,22.643,22.788,22.594,22.643,97030,
22/09/2017,23.127,23.127,22.449,22.788,119420,
25/09/2017,22.933,22.981,22.739,22.981,22270,
26/09/2017,22.885,22.933,21.869,21.869,63870,
27/09/2017,22.546,22.739,22.401,22.739,116430,
28/09/2017,21.288,22.546,21.288,22.546,149520,
29/09/2017,21.336,21.772,21.288,21.288,104080,
02/10/2017,22.062,22.062,21.385,21.433,104500,
03/10/2017,22.062,22.449,21.433,22.449,75300,
04/10/2017,22.256,22.546,22.062,22.062,79850,
05/10/2017,22.062,22.449,21.869,22.449,69920,
06/10/2017,21.965,22.352,21.869,21.869,64530,
09/10/2017,21.82,22.062,21.772,21.772,53270,
10/10/2017,21.675,21.772,21.336,21.772,74320,
11/10/2017,21.53,22.062,21.482,21.482,66560,
12/10/2017,22.062,22.207,21.578,22.014,95070,
13/10/2017,22.014,22.256,21.869,22.062,16330,
16/10/2017,22.111,22.449,22.014,22.014,46120,
17/10/2017,21.965,22.256,21.772,22.256,32060,
18/10/2017,21.772,22.207,21.578,22.207,45560,
19/10/2017,22.111,22.739,21.869,21.869,261660,
20/10/2017,21.869,22.546,21.869,22.159,42950,
23/10/2017,21.82,22.256,21.772,22.256,18450,
24/10/2017,21.869,22.207,21.723,22.207,66640,
25/10/2017,21.82,22.062,21.772,21.869,45300,
26/10/2017,21.772,22.111,21.482,21.482,41340,
27/10/2017,21.772,21.82,21.433,21.772,74450,
30/10/2017,21.675,22.062,20.901,20.901,79910,
31/10/2017,21.723,21.772,20.998,20.998,62860,
01/11/2017,21.385,22.159,21.191,21.578,102750,
02/11/2017,21.385,21.53,21.288,21.385,42630,
03/11/2017,21.288,21.482,20.804,21.482,94850,
06/11/2017,21.095,21.385,20.03,21.385,55010,
07/11/2017,20.611,21.191,20.562,20.707,120320,
08/11/2017,20.611,20.804,20.514,20.611,59160,
09/11/2017,21.288,21.482,20.611,20.611,56760,
10/11/2017,21.191,21.53,20.707,20.707,24490,
13/11/2017,21.191,21.288,20.707,21.24,93220,
14/11/2017,20.901,21.191,20.707,21.191,31140,
15/11/2017,21.095,21.095,20.611,20.901,104910,
16/11/2017,21.095,21.095,20.611,21.095,106250,
17/11/2017,21.095,21.095,20.804,20.998,25410,
20/11/2017,20.949,21.095,20.804,20.998,25330,
21/11/2017,20.611,20.949,20.611,20.949,92560,
22/11/2017,20.998,20.998,20.853,20.853,60910,
23/11/2017,20.998,20.998,20.707,20.998,47140,
24/11/2017,20.949,20.998,20.707,20.804,53920,
27/11/2017,21.772,22.159,20.901,20.949,212670,
28/11/2017,21.772,22.256,21.578,21.772,75810,
29/11/2017,21.482,21.772,21.288,21.772,66430,
30/11/2017,21.578,21.578,21.288,21.482,27370,
01/12/2017,22.836,23.078,21.578,21.578,431520,
04/12/2017,23.659,23.659,22.836,23.03,314890,
05/12/2017,22.739,24.288,22.739,23.659,268040,
06/12/2017,23.32,23.901,22.643,22.739,100790,
07/12/2017,23.223,23.707,22.933,23.707,124380,
08/12/2017,23.127,23.223,22.836,23.223,108750,
11/12/2017,22.739,23.078,22.256,22.352,66380,
12/12/2017,22.256,22.739,21.772,22.062,67250,
13/12/2017,22.788,22.788,22.111,22.256,63880,
14/12/2017,22.933,23.078,22.546,22.739,48640,
15/12/2017,23.368,23.368,22.933,22.933,129800,
18/12/2017,23.901,24.094,23.368,23.368,636460,
19/12/2017,23.707,24.191,23.32,24.191,319690,
20/12/2017,23.417,24.094,23.03,24.094,632920,
21/12/2017,22.739,23.272,22.256,23.03,524420,
22/12/2017,22.739,23.127,22.256,22.256,420690,
25/12/2017,23.03,23.03,22.546,23.03,73230,
26/12/2017,23.03,23.078,22.449,23.03,85810,
27/12/2017,22.159,22.788,22.159,22.739,162240,
28/12/2017,21.772,22.256,21.482,22.159,66990,
29/12/2017,22.256,22.352,21.723,21.723,100120,
02/01/2018,22.256,22.256,21.772,22.256,53420,
03/01/2018,22.062,22.256,21.772,21.869,86350,
04/01/2018,23.127,23.127,22.062,22.062,191900,
05/01/2018,22.304,23.127,22.304,23.127,34030,
08/01/2018,22.352,22.739,22.256,22.304,82340,
09/01/2018,22.933,23.078,22.352,22.352,121350,
10/01/2018,22.643,23.127,22.449,22.933,47350,
11/01/2018,22.546,22.739,22.062,22.594,75400,
12/01/2018,22.449,22.739,21.965,22.352,132300,
15/01/2018,22.498,22.643,22.062,22.062,21220,
16/01/2018,22.256,22.594,22.111,22.594,90290,
17/01/2018,22.159,22.643,22.159,22.256,303990,
18/01/2018,22.256,22.256,21.965,22.159,57820,
19/01/2018,22.449,22.546,22.159,22.159,101750,
22/01/2018,21.965,22.449,21.772,22.449,88020,
25/01/2018,21.772,21.965,21.433,21.965,218440,
26/01/2018,21.53,21.869,21.482,21.482,81120,
29/01/2018,21.143,21.772,21.095,21.772,122650,
30/01/2018,21.482,21.578,20.03,20.03,140280,
31/01/2018,21.433,21.772,21.191,21.482,68720,
01/02/2018,21.482,21.772,21.385,21.433,103020,
02/02/2018,21.191,21.482,21.095,21.482,39210,
05/02/2018,20.32,21.772,20.32,21.095,53350,
06/02/2018,19.353,20.417,18.917,19.353,217040,
07/02/2018,20.32,20.659,19.45,19.45,21660,
08/02/2018,19.837,20.32,19.691,20.32,37280,
09/02/2018,19.837,19.837,18.772,18.869,25580,
12/02/2018,19.885,20.514,19.837,19.837,158460,
13/02/2018,20.707,20.707,19.885,20.417,27470,
21/02/2018,20.707,21.143,19.353,21.143,14260,
22/02/2018,20.224,20.32,19.353,20.32,158280,
23/02/2018,19.933,20.224,19.691,20.224,30410,
26/02/2018,19.837,20.127,19.546,19.933,48690,
27/02/2018,19.837,19.837,19.353,19.837,58440,
28/02/2018,19.837,19.933,19.353,19.933,76910,
01/03/2018,19.74,19.788,19.159,19.788,105090,
02/03/2018,19.691,19.74,18.385,19.74,125570,
05/03/2018,19.74,19.837,19.304,19.595,36360,
06/03/2018,19.643,19.74,19.256,19.353,44470,
07/03/2018,19.546,19.643,19.353,19.45,55170,
08/03/2018,19.837,19.837,19.353,19.546,162500,
09/03/2018,19.74,19.933,19.595,19.837,27080,
12/03/2018,19.353,19.74,19.159,19.74,42600,
13/03/2018,19.546,19.837,19.159,19.74,77900,
14/03/2018,19.353,19.595,19.159,19.159,49850,
15/03/2018,19.353,19.691,19.062,19.353,106590,
16/03/2018,19.353,19.837,19.353,19.74,86080,
19/03/2018,19.353,19.788,19.256,19.788,131990,
20/03/2018,19.353,19.45,19.208,19.353,62940,
21/03/2018,19.353,19.643,19.353,19.546,21400,
22/03/2018,19.353,19.353,19.159,19.353,32040,
23/03/2018,19.353,19.353,18.869,19.159,63910,
26/03/2018,19.159,19.353,18.869,19.353,153970,
27/03/2018,19.256,19.353,19.014,19.353,10050,
28/03/2018,19.159,19.353,18.385,19.353,29640,
29/03/2018,18.869,18.966,18.724,18.966,23200,
30/03/2018,19.159,19.159,17.901,18.869,94160,
02/04/2018,19.062,19.159,18.966,19.159,11380,
03/04/2018,19.062,19.062,18.385,18.675,34570,
04/04/2018,18.966,19.062,18.482,19.062,35700,
05/04/2018,18.966,18.966,18.675,18.675,18240,
06/04/2018,18.579,18.966,18.385,18.966,38430,
09/04/2018,18.579,18.579,17.611,18.579,49290,
10/04/2018,17.901,18.579,17.417,18.579,33300,
11/04/2018,17.563,18.385,17.417,17.901,81610,
12/04/2018,17.611,17.805,17.272,17.417,194400,
13/04/2018,18.143,18.337,17.417,17.708,74290,
16/04/2018,17.95,18.143,17.417,18.143,42020,
17/04/2018,17.611,17.853,17.417,17.514,37990,
18/04/2018,17.611,18.095,17.417,17.417,145450,
19/04/2018,17.611,17.998,17.417,17.998,70870,
20/04/2018,17.659,17.95,16.547,17.417,30800,
23/04/2018,17.417,17.708,17.127,17.127,2830,
24/04/2018,17.417,17.514,16.45,17.417,101100,
26/04/2018,17.369,17.417,16.885,17.272,19830,
27/04/2018,17.369,17.369,16.934,16.934,17630,
02/05/2018,17.03,17.321,16.353,16.353,18080,
03/05/2018,17.127,17.321,16.837,17.321,10260,
04/05/2018,17.224,17.321,17.079,17.321,7350,
07/05/2018,17.224,17.224,17.127,17.224,37970,
08/05/2018,16.74,17.03,16.45,17.03,45700,
09/05/2018,16.982,17.127,16.45,16.45,10120,
10/05/2018,16.837,16.837,16.353,16.498,42350,
11/05/2018,16.74,16.789,16.256,16.789,17050,
14/05/2018,16.934,17.03,16.353,16.837,13760,
15/05/2018,16.74,16.934,16.45,16.885,33050,
16/05/2018,16.74,16.885,16.353,16.837,67750,
17/05/2018,16.643,16.74,16.45,16.45,4110,
18/05/2018,16.547,16.547,16.256,16.45,7360,
21/05/2018,16.45,16.547,16.256,16.547,10100,
22/05/2018,15.482,16.256,15.385,15.869,62400,
23/05/2018,15.482,15.482,14.708,15.289,55180,
24/05/2018,15.24,15.289,14.708,15.289,51810,
25/05/2018,15.192,15.24,14.708,15.24,37610,
28/05/2018,14.176,15.24,14.176,15.192,85720,
29/05/2018,15.144,15.144,14.321,14.418,89470,
30/05/2018,16.16,16.16,15.144,16.063,36730,
31/05/2018,16.45,17.224,16.353,17.176,72450,
01/06/2018,16.45,17.369,16.353,17.369,42230,
04/06/2018,16.401,16.643,15.966,16.643,43940,
05/06/2018,16.401,16.643,15.482,15.966,90140,
06/06/2018,16.353,16.401,16.063,16.401,9560,
07/06/2018,16.256,16.353,15.482,16.353,44970,
08/06/2018,15.966,16.353,15.724,16.353,14610,
11/06/2018,15.676,16.16,15.676,16.16,19250,
12/06/2018,15.676,15.676,15.24,15.482,42960,
13/06/2018,15.724,16.063,15.24,16.063,1620,
14/06/2018,15.772,15.918,15.482,15.918,16020,
15/06/2018,15.482,15.772,15.482,15.772,1910,
18/06/2018,14.998,15.482,14.998,15.482,5110,
19/06/2018,14.611,14.998,13.982,14.998,59780,
20/06/2018,14.998,14.998,13.789,13.789,8320,
21/06/2018,14.95,14.998,14.176,14.224,15080,
22/06/2018,15.25,15.4,14.8,15.4,5940,DIVIDEND
25/06/2018,15.1,15.25,14.55,15.25,8430,
26/06/2018,15.05,15.1,14.75,14.75,1530,
27/06/2018,15.0,15.4,14.8,15.4,13840,
28/06/2018,14.65,15.0,14.6,14.9,19290,
29/06/2018,14.8,15.0,14.4,15.0,10720,
02/07/2018,14.6,14.8,13.8,14.8,23320,
03/07/2018,14.5,14.5,13.65,14.2,13560,
04/07/2018,14.5,14.5,13.8,14.4,2350,
05/07/2018,14.45,14.45,13.9,14.4,10580,
06/07/2018,14.15,14.3,13.7,14.3,8070,
09/07/2018,14.35,14.4,13.8,14.1,5320,
10/07/2018,14.0,14.35,13.85,14.3,20850,
11/07/2018,14.0,14.0,13.05,13.95,43820,
12/07/2018,13.95,14.0,13.2,13.2,3170,
13/07/2018,14.0,14.0,13.5,13.95,7120,
16/07/2018,14.0,14.0,13.95,14.0,360,
17/07/2018,13.9,14.0,13.55,14.0,18560,
18/07/2018,13.9,13.9,13.0,13.5,107620,
19/07/2018,14.0,14.0,14.0,14.0,2160,
20/07/2018,14.0,14.0,13.7,13.7,9010,
23/07/2018,13.75,14.0,13.7,13.7,26130,
24/07/2018,13.9,14.0,13.7,13.8,22990,
25/07/2018,14.3,14.5,13.9,13.9,38880,
26/07/2018,14.3,14.3,14.0,14.3,12980,
27/07/2018,14.2,14.3,14.0,14.3,20980,
30/07/2018,14.0,14.0,13.75,14.0,28620,
31/07/2018,14.0,14.0,13.75,13.9,13480,
01/08/2018,13.9,14.15,13.5,14.0,29360,
02/08/2018,13.55,14.0,13.55,14.0,1190,
03/08/2018,14.45,14.45,13.1,13.1,116100,
06/08/2018,14.9,15.45,14.0,15.45,109460,
07/08/2018,13.9,14.75,13.9,14.2,41320,
08/08/2018,14.3,14.4,13.5,13.9,11750,
09/08/2018,14.2,14.65,13.8,14.6,27040,
10/08/2018,14.6,14.6,13.7,14.0,48300,
13/08/2018,14.0,14.2,13.8,14.0,8020,
14/08/2018,14.45,14.45,14.0,14.0,11770,
15/08/2018,14.5,14.5,13.9,14.35,28160,
16/08/2018,14.2,14.3,13.75,14.0,19640,
17/08/2018,14.1,14.1,14.1,14.1,1220,
20/08/2018,13.8,14.4,13.8,14.4,21960,
21/08/2018,14.1,14.3,13.7,14.0,329930,
22/08/2018,14.2,14.2,14.0,14.0,630,
23/08/2018,14.0,14.1,13.3,13.8,26610,
24/08/2018,13.8,14.0,13.5,13.9,30330,
27/08/2018,13.8,13.8,13.45,13.8,6670,
28/08/2018,14.2,14.2,13.5,13.9,24970,
29/08/2018,14.1,14.2,13.65,14.2,7010,
30/08/2018,13.85,13.85,13.6,13.65,33060,
31/08/2018,13.8,14.0,13.55,13.85,88810,
04/09/2018,13.8,13.8,13.55,13.8,173440,
05/09/2018,14.0,14.0,13.4,13.6,38580,
06/09/2018,13.4,13.6,13.4,13.6,31550,
07/09/2018,13.5,13.5,13.25,13.5,55580,
10/09/2018,13.7,13.75,13.4,13.5,132830,
11/09/2018,13.95,13.95,13.35,13.65,53740,
12/09/2018,13.4,13.95,13.4,13.8,21340,
13/09/2018,13.45,13.7,13.25,13.5,20500,
14/09/2018,13.95,13.95,13.45,13.8,44940,
17/09/2018,13.6,13.95,13.5,13.8,16400,
18/09/2018,13.7,13.7,13.2,13.3,65930,
19/09/2018,13.6,13.8,13.25,13.3,101380,
20/09/2018,13.45,13.6,13.45,13.6,42660,
21/09/2018,13.35,13.6,13.35,13.5,77190,
24/09/2018,13.5,13.6,13.35,13.45,11080,
25/09/2018,13.4,13.5,13.3,13.4,32010,
26/09/2018,13.4,13.6,13.25,13.4,108080,
27/09/2018,13.65,13.7,13.4,13.4,84030,
28/09/2018,14.0,14.2,13.6,13.65,264740,
01/10/2018,14.4,14.5,14.0,14.5,120190,
02/10/2018,14.0,14.5,14.0,14.35,61690,
03/10/2018,13.9,14.1,13.75,13.9,72610,
04/10/2018,13.65,13.75,13.5,13.75,151630,
05/10/2018,13.4,13.85,13.4,13.7,87330,
08/10/2018,13.4,13.65,13.35,13.5,77170,
09/10/2018,13.4,13.55,13.4,13.55,92760,
10/10/2018,13.35,13.4,13.3,13.4,61270,
11/10/2018,12.45,13.2,12.45,13.2,126130,
12/10/2018,12.7,12.7,11.95,11.95,48700,
15/10/2018,12.0,12.75,12.0,12.75,20820,
16/10/2018,12.0,12.2,11.95,12.2,24200,
17/10/2018,12.2,12.35,12.0,12.35,64540,
18/10/2018,12.1,12.2,12.0,12.2,18880,
19/10/2018,11.95,12.1,11.9,12.0,28100,
22/10/2018,12.05,12.05,11.7,11.7,12910,
23/10/2018,11.8,12.4,11.8,12.35,8960,
24/10/2018,11.8,12.0,11.8,11.9,11490,
25/10/2018,11.95,11.95,11.1,11.75,21190,
26/10/2018,11.9,11.9,11.45,11.45,1360,
29/10/2018,11.8,11.8,11.25,11.5,7590,
30/10/2018,11.5,11.8,11.3,11.3,17540,
31/10/2018,11.4,11.8,11.15,11.15,41360,
01/11/2018,11.1,11.35,11.1,11.3,29240,
02/11/2018,11.1,11.35,10.5,10.5,43060,
05/11/2018,10.75,11.1,10.65,10.65,3270,
06/11/2018,10.6,11.5,10.45,10.45,69460,
07/11/2018,10.75,11.0,10.7,10.95,15370,
08/11/2018,10.9,10.95,10.65,10.7,7200,
09/11/2018,10.75,10.95,10.7,10.75,8500,
12/11/2018,10.0,10.75,10.0,10.6,51080,
13/11/2018,9.75,9.96,9.65,9.81,146860,
14/11/2018,9.75,9.99,9.75,9.99,2730,
15/11/2018,9.5,9.75,9.5,9.66,24790,
16/11/2018,9.64,9.72,9.4,9.5,37980,
19/11/2018,9.34,9.34,9.0,9.0,25700,
20/11/2018,9.11,9.34,9.11,9.34,53620,
21/11/2018,9.12,9.25,9.11,9.11,8370,
22/11/2018,9.2,9.35,9.12,9.15,38480,
23/11/2018,9.16,9.35,9.16,9.35,10690,
26/11/2018,9.2,9.39,9.2,9.39,2320,
27/11/2018,9.18,9.2,9.18,9.2,14330,
28/11/2018,9.24,9.27,9.15,9.15,54410,
29/11/2018,9.21,9.27,9.21,9.21,14260,
30/11/2018,9.1,9.27,9.05,9.05,8550,
03/12/2018,9.2,9.27,9.2,9.25,3050,
04/12/2018,9.46,9.6,9.2,9.3,118310,
05/12/2018,9.35,9.35,9.2,9.2,19690,
06/12/2018,9.23,9.5,9.23,9.35,8470,
07/12/2018,9.32,9.35,9.24,9.35,8970,
10/12/2018,9.26,9.32,9.2,9.31,25530,
11/12/2018,9.34,9.34,9.2,9.26,16200,
12/12/2018,9.4,9.6,9.22,9.6,5880,
13/12/2018,9.3,9.45,9.3,9.3,6510,
14/12/2018,9.26,9.45,9.26,9.45,21510,
17/12/2018,9.2,9.3,9.2,9.22,8250,
18/12/2018,9.12,9.25,9.11,9.25,8400,
19/12/2018,9.29,9.29,9.12,9.12,50,
20/12/2018,9.28,9.4,9.12,9.4,24170,
21/12/2018,9.35,9.35,9.1,9.2,18290,
24/12/2018,9.22,9.3,9.22,9.3,12290,
25/12/2018,9.21,9.22,9.11,9.2,25100,
26/12/2018,9.34,9.34,9.1,9.21,1650,
27/12/2018,9.34,9.49,9.25,9.3,28980,
28/12/2018,9.35,9.4,9.3,9.3,26730,
02/01/2019,9.3,9.6,9.3,9.6,53560,
03/01/2019,9.3,9.36,9.26,9.26,92680,
04/01/2019,9.3,9.39,9.27,9.3,132820,
07/01/2019,9.39,9.4,9.24,9.3,30410,
08/01/2019,9.4,9.4,9.36,9.36,8290,
09/01/2019,9.4,9.4,9.3,9.4,42700,
10/01/2019,9.59,9.59,9.4,9.45,37620,
11/01/2019,9.57,9.59,9.41,9.41,156690,
14/01/2019,9.55,9.6,9.45,9.6,18140,
15/01/2019,9.41,9.45,9.4,9.45,800,
16/01/2019,9.55,9.55,9.4,9.4,29360,
17/01/2019,9.4,9.41,9.4,9.41,13150,
18/01/2019,9.55,9.55,9.4,9.45,10490,
21/01/2019,9.3,9.55,9.2,9.55,15720,
22/01/2019,9.3,9.45,9.3,9.45,26410,
23/01/2019,9.59,9.7,9.16,9.16,12820,
24/01/2019,9.3,9.55,9.3,9.5,4810,
25/01/2019,9.31,9.5,9.3,9.3,4270,
28/01/2019,9.46,9.7,9.31,9.35,41250,
29/01/2019,10.1,10.1,9.61,9.63,25310,
30/01/2019,10.4,10.6,10.0,10.6,43990,
31/01/2019,10.25,10.4,10.25,10.25,14730,
