transDate,close,high,low,open,volume,event
26/05/2004,12.066,12.066,12.066,12.066,2550,
27/05/2004,11.902,12.112,11.902,12.112,390,
28/05/2004,11.902,11.902,11.902,11.902,1630,
31/05/2004,11.902,11.902,11.902,11.902,2720,
01/06/2004,11.902,11.902,11.902,11.902,760,
02/06/2004,11.902,11.902,11.902,11.902,1420,
03/06/2004,11.824,11.926,11.824,11.824,1000,
04/06/2004,11.742,11.848,11.742,11.742,3710,
07/06/2004,11.661,11.766,11.661,11.661,2810,
08/06/2004,11.501,11.501,11.501,11.501,1770,
09/06/2004,11.501,11.501,11.395,11.501,13350,
10/06/2004,11.583,11.583,11.474,11.474,510,
11/06/2004,11.583,11.688,11.583,11.583,2540,
14/06/2004,11.661,11.661,11.661,11.661,14030,
15/06/2004,11.824,11.926,11.824,11.824,7720,
16/06/2004,11.824,11.824,11.824,11.824,110,
17/06/2004,11.583,11.898,11.583,11.583,1800,
18/06/2004,11.583,11.583,11.583,11.583,1770,
21/06/2004,11.583,11.583,11.583,11.583,1180,
22/06/2004,11.583,11.583,11.474,11.583,680,
23/06/2004,11.583,11.583,11.583,11.583,860,
24/06/2004,11.583,11.583,11.583,11.583,190,
25/06/2004,11.583,11.583,11.583,11.583,2220,
28/06/2004,11.583,11.583,11.583,11.583,1980,
29/06/2004,11.501,11.501,11.501,11.501,170,
30/06/2004,11.742,11.742,11.428,11.428,10340,
01/07/2004,11.742,11.742,11.742,11.742,8440,
02/07/2004,11.661,11.766,11.661,11.661,850,
05/07/2004,11.661,11.661,11.661,11.661,1060,
06/07/2004,11.661,11.661,11.661,11.661,2100,
07/07/2004,11.661,11.661,11.661,11.661,6500,
08/07/2004,11.583,11.688,11.583,11.583,550,
09/07/2004,11.583,11.688,11.583,11.583,600,
12/07/2004,11.583,11.583,11.583,11.583,2140,
13/07/2004,11.583,11.583,11.583,11.583,370,
14/07/2004,11.501,11.606,11.501,11.501,220,
15/07/2004,11.338,11.338,11.338,11.338,12300,
16/07/2004,11.742,11.742,11.217,11.217,40,
19/07/2004,11.42,11.63,11.42,11.63,1220,
20/07/2004,11.661,11.661,11.345,11.345,1000,
21/07/2004,11.583,11.583,11.583,11.583,1060,
22/07/2004,11.583,11.583,11.583,11.583,200,
23/07/2004,11.501,11.606,11.501,11.501,1110,
26/07/2004,11.42,11.42,11.42,11.42,790,
27/07/2004,11.42,11.42,11.42,11.42,210,
28/07/2004,11.501,11.501,11.395,11.395,400,
29/07/2004,11.097,11.634,11.097,11.097,110,
30/07/2004,11.42,11.42,10.994,10.994,10140,
02/08/2004,11.338,11.447,11.338,11.338,4400,
03/08/2004,11.183,11.392,11.183,11.183,2440,
04/08/2004,11.183,11.183,11.073,11.183,5420,
05/08/2004,11.019,11.019,10.91,10.91,12250,
06/08/2004,10.941,11.046,10.941,10.941,20500,
09/08/2004,10.571,10.571,10.571,10.571,25010,
10/08/2004,10.941,10.941,10.446,10.446,4800,
11/08/2004,11.338,11.338,11.338,11.338,8440,
12/08/2004,11.183,11.392,11.183,11.183,1500,
13/08/2004,11.183,11.183,11.183,11.183,1100,
16/08/2004,11.097,11.097,11.097,11.097,1870,
17/08/2004,11.097,11.097,11.097,11.097,1600,DIVIDEND
18/08/2004,11.097,11.097,11.097,11.097,600,
19/08/2004,11.097,11.097,11.097,11.097,4300,
20/08/2004,11.097,11.097,11.097,11.097,1520,
23/08/2004,11.338,11.338,11.232,11.232,6750,
24/08/2004,11.183,11.392,11.183,11.392,4120,
25/08/2004,11.183,11.183,11.183,11.183,200,
26/08/2004,11.097,11.097,11.097,11.097,8590,
27/08/2004,11.26,11.26,11.046,11.046,570,
30/08/2004,11.26,11.26,11.26,11.26,100,
31/08/2004,11.183,11.287,11.183,11.287,790,
01/09/2004,11.183,11.183,11.183,11.183,260,
06/09/2004,11.26,11.26,11.154,11.154,200,
07/09/2004,11.26,11.26,11.26,11.26,0,
08/09/2004,11.26,11.26,11.26,11.26,1110,
09/09/2004,11.26,11.26,11.26,11.26,650,
10/09/2004,11.26,11.26,11.26,11.26,50,
13/09/2004,11.26,11.26,11.26,11.26,1560,
14/09/2004,11.26,11.26,11.26,11.26,700,
15/09/2004,11.26,11.26,11.26,11.26,9900,
16/09/2004,11.26,11.26,11.26,11.26,200,
17/09/2004,11.183,11.287,11.183,11.183,5720,
20/09/2004,11.183,11.183,11.183,11.183,1980,
21/09/2004,11.26,11.26,11.154,11.154,200,
22/09/2004,11.183,11.183,11.183,11.183,1500,
23/09/2004,11.183,11.183,11.183,11.183,2880,
24/09/2004,11.26,11.26,11.154,11.154,1430,
27/09/2004,11.183,11.287,11.183,11.183,2210,
28/09/2004,11.26,11.26,11.26,11.26,900,
29/09/2004,11.26,11.26,11.26,11.26,14500,
30/09/2004,11.183,11.183,11.183,11.183,15840,
01/10/2004,11.26,11.26,11.154,11.154,500,
04/10/2004,11.26,11.26,11.26,11.26,10210,
05/10/2004,11.26,11.26,11.26,11.26,2500,
06/10/2004,11.183,11.287,11.183,11.287,970,
07/10/2004,11.26,11.26,11.154,11.154,1190,
08/10/2004,11.26,11.26,11.26,11.26,7360,
11/10/2004,11.183,11.183,11.183,11.183,2450,
12/10/2004,11.26,11.26,11.154,11.154,2000,
13/10/2004,11.26,11.26,11.26,11.26,100,
14/10/2004,11.26,11.26,11.26,11.26,0,
15/10/2004,11.183,11.183,11.183,11.183,11800,
18/10/2004,11.183,11.287,11.183,11.183,6100,
19/10/2004,11.183,11.183,11.183,11.183,20370,
20/10/2004,11.183,11.183,11.183,11.183,7150,
21/10/2004,11.183,11.183,11.183,11.183,2160,
22/10/2004,11.097,11.206,11.097,11.206,3210,
25/10/2004,11.097,11.097,11.097,11.097,6100,
26/10/2004,11.019,11.123,11.019,11.123,12110,
27/10/2004,11.019,11.019,11.019,11.019,7650,
28/10/2004,10.777,10.991,10.777,10.991,34130,
29/10/2004,10.777,10.777,10.498,10.777,15490,
01/11/2004,10.777,10.777,10.777,10.777,3430,
02/11/2004,10.777,10.777,10.777,10.777,7600,
03/11/2004,10.715,10.801,10.715,10.801,5900,
04/11/2004,10.65,10.734,10.65,10.65,2820,
05/11/2004,10.571,10.634,10.571,10.634,8100,
08/11/2004,10.474,10.494,10.474,10.494,24190,
09/11/2004,10.442,10.461,10.442,10.461,9860,
10/11/2004,10.442,10.442,10.442,10.442,11880,
11/11/2004,10.407,10.432,10.407,10.432,4480,
12/11/2004,10.392,10.416,10.392,10.416,5730,
15/11/2004,10.294,10.427,10.294,10.427,2800,
16/11/2004,10.213,10.326,10.213,10.326,10130,
17/11/2004,10.201,10.221,10.201,10.221,11930,
18/11/2004,10.166,10.166,10.166,10.166,20040,
19/11/2004,10.134,10.134,10.026,10.134,5670,
22/11/2004,10.104,10.147,10.104,10.147,8680,
23/11/2004,10.007,10.073,10.007,10.073,16840,
24/11/2004,9.976,10.019,9.976,10.019,7420,
25/11/2004,9.894,9.937,9.894,9.937,11120,
26/11/2004,9.863,9.863,9.84,9.863,13630,
29/11/2004,9.976,9.976,9.843,9.843,25340,
30/11/2004,10.33,10.33,10.283,10.283,25530,
01/12/2004,10.697,10.697,10.697,10.697,45040,
02/12/2004,10.423,10.795,10.423,10.795,5400,
03/12/2004,10.489,10.489,10.446,10.446,22430,
06/12/2004,10.489,10.556,10.489,10.489,2390,
07/12/2004,10.536,10.536,10.513,10.513,12780,
08/12/2004,10.571,10.766,10.571,10.571,9150,
09/12/2004,10.583,10.625,10.583,10.583,6280,
10/12/2004,10.583,10.583,10.564,10.583,12410,
13/12/2004,10.617,10.617,10.575,10.575,13030,
14/12/2004,10.65,10.65,10.583,10.606,5390,
15/12/2004,10.681,10.681,10.66,10.66,5350,
16/12/2004,10.697,10.697,10.676,10.676,4960,
17/12/2004,10.777,10.777,10.712,10.712,18080,
20/12/2004,10.859,10.859,10.859,10.859,9950,
21/12/2004,10.859,10.859,10.859,10.859,9110,
22/12/2004,10.941,10.941,10.832,10.832,7890,
23/12/2004,11.019,11.123,11.019,11.019,9510,
24/12/2004,11.183,11.183,11.073,11.073,15690,
27/12/2004,11.097,11.206,11.097,11.206,7850,
28/12/2004,11.097,11.206,11.097,11.097,340,
29/12/2004,11.019,11.019,10.91,11.019,11530,
30/12/2004,11.097,11.097,10.991,10.991,21560,
31/12/2004,11.183,11.183,11.073,11.073,39610,
04/01/2005,11.097,11.097,11.097,11.097,2060,
05/01/2005,11.097,11.097,11.097,11.097,2090,
06/01/2005,11.097,11.097,11.097,11.097,4110,
07/01/2005,11.019,11.019,10.91,11.019,2210,
10/01/2005,10.941,10.941,10.941,10.941,2050,
11/01/2005,10.941,11.046,10.941,10.941,360,
12/01/2005,19.376,19.376,19.376,19.376,5200,
13/01/2005,10.859,11.073,10.859,10.968,1310,
14/01/2005,11.019,11.019,10.805,10.805,2190,
17/01/2005,11.019,11.019,11.019,11.019,410,
18/01/2005,11.019,11.019,11.019,11.019,900,
19/01/2005,11.019,11.019,10.91,11.019,5480,
20/01/2005,10.941,11.046,10.941,10.941,2100,
21/01/2005,11.097,11.097,11.097,11.097,5270,
24/01/2005,11.019,11.123,11.019,11.123,660,
25/01/2005,11.019,11.019,11.019,11.019,1100,
26/01/2005,11.019,11.019,11.019,11.019,600,
27/01/2005,10.941,11.046,10.941,11.046,1470,
28/01/2005,11.019,11.019,10.91,10.91,10,
31/01/2005,11.019,11.019,11.019,11.019,100,
01/02/2005,10.941,11.046,10.941,10.941,6300,
02/02/2005,10.941,10.941,10.941,10.941,1000,
03/02/2005,10.941,11.046,10.941,10.941,1090,
04/02/2005,11.097,11.097,10.886,10.886,310,
14/02/2005,11.019,11.123,11.019,11.123,2150,
15/02/2005,11.097,11.097,11.097,11.097,310,
16/02/2005,11.019,11.019,11.019,11.019,1010,
17/02/2005,11.019,11.019,11.019,11.019,2090,
18/02/2005,11.019,11.019,11.019,11.019,1000,
21/02/2005,10.941,11.046,10.941,11.046,2010,
22/02/2005,10.941,11.046,10.941,10.941,9280,
23/02/2005,11.019,11.019,10.91,10.91,24590,
24/02/2005,11.019,11.019,11.019,11.019,8230,
25/02/2005,11.097,11.097,11.097,11.097,470,
28/02/2005,11.097,11.097,11.097,11.097,4590,
01/03/2005,11.097,11.206,11.097,11.097,120,
02/03/2005,11.097,11.206,11.097,11.097,9570,
03/03/2005,11.183,11.183,11.073,11.073,5220,
04/03/2005,11.183,11.183,11.183,11.183,6010,
07/03/2005,11.183,11.183,11.183,11.183,1150,
08/03/2005,11.183,11.183,11.073,11.183,1230,
09/03/2005,11.183,11.183,11.073,11.073,10660,
10/03/2005,11.183,11.183,11.183,11.183,8760,
11/03/2005,11.183,11.183,11.183,11.183,2990,
14/03/2005,11.097,11.206,11.097,11.206,3050,
15/03/2005,11.183,11.183,11.183,11.183,500,
16/03/2005,11.183,11.183,11.183,11.183,840,
17/03/2005,11.097,11.097,11.097,11.097,1790,
18/03/2005,11.183,11.183,11.073,11.073,200,
21/03/2005,11.501,11.501,10.976,11.081,69860,
22/03/2005,11.338,11.552,11.338,11.552,500,
23/03/2005,11.42,11.42,11.42,11.42,16000,
24/03/2005,11.824,11.824,11.405,11.405,36000,
25/03/2005,11.661,11.871,11.661,11.871,4200,
28/03/2005,11.501,11.713,11.501,11.713,6750,
29/03/2005,11.42,11.524,11.42,11.524,1010,
30/03/2005,11.42,11.42,11.42,11.42,5350,
31/03/2005,11.338,11.447,11.338,11.338,20170,
01/04/2005,11.338,11.447,11.338,11.338,4420,
04/04/2005,11.338,11.338,11.338,11.338,850,
05/04/2005,11.26,11.365,11.26,11.26,11000,
06/04/2005,11.26,11.685,11.26,11.26,20,
07/04/2005,11.26,11.26,11.26,11.26,3030,
08/04/2005,11.26,11.474,11.26,11.26,1100,
11/04/2005,11.26,11.26,11.26,11.26,2000,
12/04/2005,11.583,11.583,11.583,11.583,120,
13/04/2005,11.338,11.338,11.232,11.338,2110,
14/04/2005,11.338,11.338,11.338,11.338,500,
15/04/2005,11.501,11.501,11.395,11.395,1460,
18/04/2005,11.338,11.552,11.338,11.552,2370,
19/04/2005,11.338,11.338,11.338,11.338,8250,
20/04/2005,11.183,11.287,11.183,11.287,5490,DIVIDEND
21/04/2005,10.941,11.046,10.941,11.046,6360,
22/04/2005,10.941,10.941,10.941,10.941,7020,
25/04/2005,10.941,10.941,10.941,10.941,15570,
26/04/2005,11.097,11.097,11.097,11.097,9830,
27/04/2005,11.097,11.097,11.097,11.097,5530,
28/04/2005,11.097,11.097,10.991,11.097,7220,
29/04/2005,11.097,11.097,11.097,11.097,760,
04/05/2005,10.941,11.046,10.941,11.046,1780,
05/05/2005,11.019,11.019,10.91,10.91,1500,
06/05/2005,11.019,11.019,11.019,11.019,680,
09/05/2005,10.941,11.046,10.941,10.941,1300,
10/05/2005,10.941,10.941,10.941,10.941,6540,
11/05/2005,10.941,10.941,10.941,10.941,2430,
12/05/2005,10.941,10.941,10.941,10.941,1550,
13/05/2005,10.941,10.941,10.941,10.941,2250,
16/05/2005,10.941,11.046,10.941,10.941,860,
17/05/2005,10.941,10.941,10.941,10.941,3930,
18/05/2005,10.941,10.941,10.941,10.941,1300,
19/05/2005,10.941,11.046,10.941,10.941,620,
20/05/2005,11.097,11.097,10.886,10.886,2610,
23/05/2005,11.097,11.097,11.097,11.097,2300,
24/05/2005,11.097,11.097,11.097,11.097,510,
25/05/2005,11.019,11.019,10.91,11.019,13930,DIVIDEND
26/05/2005,11.019,11.019,11.019,11.019,7950,
27/05/2005,11.097,11.097,10.991,10.991,8060,
30/05/2005,11.097,11.097,10.991,11.097,8430,
31/05/2005,11.019,11.019,11.019,11.019,2440,
01/06/2005,11.019,11.019,11.019,11.019,320,
02/06/2005,11.019,11.123,11.019,11.019,1310,
03/06/2005,11.019,11.019,11.019,11.019,1740,
06/06/2005,11.019,11.019,11.019,11.019,2520,
07/06/2005,11.019,11.123,11.019,11.019,16140,
08/06/2005,11.019,11.019,11.019,11.019,1550,
09/06/2005,11.019,11.019,11.019,11.019,1940,
10/06/2005,11.019,11.019,11.019,11.019,7300,
13/06/2005,10.941,11.046,10.941,11.046,2580,
14/06/2005,10.941,10.941,10.941,10.941,7120,
15/06/2005,10.941,10.941,10.941,10.941,12220,
16/06/2005,10.941,10.941,10.941,10.941,5740,
17/06/2005,10.941,10.941,10.941,10.941,1400,
20/06/2005,10.859,11.073,10.859,10.968,910,
21/06/2005,10.859,10.968,10.859,10.859,5850,
22/06/2005,10.859,10.859,10.859,10.859,3810,
23/06/2005,10.859,10.968,10.859,10.859,1020,
24/06/2005,10.859,10.968,10.859,10.859,1020,
27/06/2005,10.777,10.777,10.777,10.777,4350,
28/06/2005,10.777,10.777,10.777,10.777,6710,
29/06/2005,10.941,10.941,10.723,10.723,13150,
30/06/2005,10.859,10.968,10.859,10.859,10020,
01/07/2005,10.859,10.859,10.859,10.859,2500,
04/07/2005,10.941,10.941,10.832,10.832,30,
05/07/2005,10.859,10.968,10.859,10.859,2650,
06/07/2005,10.859,10.859,10.859,10.859,100,
07/07/2005,10.777,10.886,10.777,10.777,690,
08/07/2005,10.859,10.859,10.75,10.75,2960,
11/07/2005,10.859,10.859,10.859,10.859,2140,
12/07/2005,10.859,10.859,10.859,10.859,1500,
13/07/2005,10.859,10.859,10.75,10.859,5720,
14/07/2005,10.859,10.968,10.859,10.859,1500,
15/07/2005,10.859,10.859,10.859,10.859,400,
18/07/2005,10.859,10.859,10.859,10.859,1300,
19/07/2005,10.859,10.859,10.859,10.859,0,
20/07/2005,10.859,10.859,10.859,10.859,4800,
21/07/2005,10.777,10.886,10.777,10.886,11210,
22/07/2005,10.697,10.805,10.697,10.805,2900,
25/07/2005,10.697,10.697,10.697,10.697,3200,
26/07/2005,10.681,10.703,10.681,10.703,2700,
27/07/2005,10.602,10.622,10.602,10.622,2440,
28/07/2005,10.583,10.583,10.583,10.583,7110,
29/07/2005,10.777,10.777,10.346,10.516,39580,
01/08/2005,10.697,10.805,10.697,10.697,200,
02/08/2005,10.697,10.805,10.697,10.697,1770,
03/08/2005,10.697,10.697,10.697,10.697,2320,
04/08/2005,10.777,10.777,10.668,10.668,8700,
05/08/2005,10.777,10.777,10.777,10.777,5050,
08/08/2005,10.697,10.805,10.697,10.805,11380,
09/08/2005,10.697,10.762,10.697,10.697,9370,
10/08/2005,10.617,10.617,10.617,10.617,8230,
11/08/2005,10.617,10.617,10.617,10.617,8960,
12/08/2005,10.617,10.617,10.617,10.617,10080,
15/08/2005,10.583,10.625,10.583,10.625,16400,
16/08/2005,10.583,10.583,10.52,10.583,3670,
17/08/2005,10.583,10.583,10.583,10.583,0,
18/08/2005,10.583,10.583,10.583,10.583,4360,
19/08/2005,10.602,10.602,10.579,10.579,8050,
22/08/2005,10.602,10.602,10.602,10.602,10920,
23/08/2005,10.602,10.622,10.602,10.602,2910,
24/08/2005,10.583,10.583,10.583,10.583,8520,
25/08/2005,10.602,10.602,10.536,10.579,8570,
26/08/2005,10.617,10.617,10.617,10.617,12050,
29/08/2005,10.715,10.715,10.63,10.63,7460,
30/08/2005,10.941,10.941,10.941,10.941,13440,
31/08/2005,10.859,10.968,10.859,10.968,8420,
01/09/2005,10.859,10.859,10.859,10.859,16200,
05/09/2005,10.777,10.777,10.777,10.777,3590,
06/09/2005,10.762,10.762,10.743,10.762,5580,
07/09/2005,10.777,10.777,10.777,10.777,19330,
08/09/2005,10.777,10.886,10.777,10.777,11520,
09/09/2005,10.777,10.777,10.777,10.777,3350,
12/09/2005,10.859,10.968,10.859,10.859,15000,
13/09/2005,10.859,10.859,10.859,10.859,11910,
14/09/2005,10.777,10.886,10.777,10.886,7820,
15/09/2005,10.777,10.777,10.777,10.777,9220,
16/09/2005,10.859,10.859,10.859,10.859,3880,
19/09/2005,10.941,10.941,10.832,10.832,8180,
20/09/2005,11.183,11.183,11.073,11.073,61930,
21/09/2005,11.097,11.312,11.097,11.206,57570,
22/09/2005,11.019,11.019,11.019,11.019,26140,
23/09/2005,11.019,11.123,11.019,11.019,10790,
26/09/2005,11.019,11.019,11.019,11.019,18050,
27/09/2005,11.019,11.019,11.019,11.019,15000,
28/09/2005,10.941,10.941,10.941,10.941,4230,
29/09/2005,10.941,10.941,10.941,10.941,11580,
30/09/2005,11.338,11.338,11.338,11.338,25040,
03/10/2005,11.26,11.365,11.26,11.365,9280,
04/10/2005,11.183,11.183,11.183,11.183,11200,
05/10/2005,11.183,11.183,11.073,11.183,7160,
06/10/2005,11.183,11.183,11.073,11.183,10610,
07/10/2005,11.26,11.26,11.154,11.154,12790,
10/10/2005,11.26,11.26,11.26,11.26,6590,
11/10/2005,11.183,11.183,11.183,11.183,1800,
12/10/2005,11.183,11.183,11.183,11.183,18300,
13/10/2005,11.26,11.26,11.154,11.154,17460,
14/10/2005,11.338,11.338,11.338,11.338,17730,
17/10/2005,11.338,11.338,11.338,11.338,10330,
18/10/2005,11.338,11.338,11.338,11.338,17620,
19/10/2005,11.338,11.338,11.232,11.338,2950,
20/10/2005,11.338,11.338,11.338,11.338,8510,
21/10/2005,11.338,11.338,11.338,11.338,16390,
24/10/2005,11.42,11.42,11.209,11.315,19660,
25/10/2005,11.42,11.42,11.42,11.42,33850,
26/10/2005,11.42,11.42,11.42,11.42,32010,
27/10/2005,11.42,11.42,11.42,11.42,29890,
28/10/2005,11.42,11.42,11.42,11.42,21770,
31/10/2005,11.501,11.501,11.395,11.395,48790,
01/11/2005,11.902,11.902,11.902,11.902,25590,
02/11/2005,12.302,12.302,12.302,12.302,6740,
03/11/2005,12.707,12.707,12.707,12.707,12710,
04/11/2005,12.868,13.069,12.868,12.868,121980,
07/11/2005,13.027,13.027,12.824,12.824,60320,
08/11/2005,13.027,13.027,13.027,13.027,16820,
09/11/2005,13.027,13.027,13.027,13.027,23410,
10/11/2005,13.027,13.027,13.027,13.027,42950,
11/11/2005,13.187,13.187,13.187,13.187,38980,
14/11/2005,13.11,13.11,13.11,13.11,19500,
15/11/2005,13.027,13.128,13.027,13.128,16830,
16/11/2005,13.027,13.027,13.027,13.027,14270,
17/11/2005,12.949,12.949,12.949,12.949,41600,
18/11/2005,12.868,12.868,12.868,12.868,18170,
21/11/2005,12.868,12.868,12.868,12.868,14050,
22/11/2005,12.868,12.868,12.868,12.868,17370,
23/11/2005,12.949,12.949,12.849,12.849,25300,
24/11/2005,12.949,12.949,12.949,12.949,11170,
25/11/2005,13.027,13.027,12.926,12.926,22390,
28/11/2005,13.027,13.027,13.027,13.027,6810,
29/11/2005,13.11,13.11,13.008,13.008,6510,
30/11/2005,13.11,13.11,13.11,13.11,27210,
01/12/2005,13.11,13.11,13.008,13.11,9440,
02/12/2005,13.11,13.11,13.11,13.11,22700,
05/12/2005,13.269,13.269,13.066,13.066,20660,
06/12/2005,13.269,13.269,13.167,13.269,14010,
07/12/2005,13.269,13.269,13.269,13.269,15100,
08/12/2005,13.187,13.187,13.187,13.187,8850,
09/12/2005,13.592,13.592,13.288,13.288,21610,
12/12/2005,13.992,14.094,13.992,13.992,26940,
13/12/2005,13.832,13.832,13.832,13.832,15410,
14/12/2005,13.832,13.935,13.832,13.832,21710,
15/12/2005,13.751,13.849,13.751,13.849,32510,
16/12/2005,13.751,13.751,13.751,13.751,24500,
19/12/2005,13.669,13.771,13.669,13.771,6050,
20/12/2005,13.911,13.911,13.911,13.911,45700,
21/12/2005,13.992,13.992,13.891,13.891,25060,
22/12/2005,14.152,14.152,13.954,13.954,2720,
23/12/2005,13.992,14.192,13.992,14.192,13330,
26/12/2005,13.992,13.992,13.992,13.992,15090,
27/12/2005,13.992,13.992,13.992,13.992,11520,
28/12/2005,13.992,13.992,13.992,13.992,1300,
29/12/2005,13.992,13.992,13.891,13.992,4320,
30/12/2005,13.911,14.011,13.911,14.011,4840,
03/01/2006,13.911,13.911,13.911,13.911,7100,
04/01/2006,13.832,13.935,13.832,13.935,4670,
05/01/2006,13.911,13.911,13.812,13.812,8730,
06/01/2006,13.992,13.992,13.992,13.992,2570,
09/01/2006,13.911,14.011,13.911,14.011,2630,
10/01/2006,13.911,14.011,13.911,13.911,7020,
11/01/2006,13.911,13.911,13.911,13.911,5590,
12/01/2006,13.911,13.911,13.911,13.911,3630,
13/01/2006,13.832,13.935,13.832,13.832,12690,
17/01/2006,13.911,13.911,13.812,13.812,6700,
18/01/2006,13.911,14.011,13.911,13.911,4870,
19/01/2006,13.911,13.911,13.911,13.911,1300,
20/01/2006,13.911,13.911,13.911,13.911,5100,
23/01/2006,13.911,13.911,13.911,13.911,2830,
24/01/2006,13.911,13.911,13.911,13.911,4720,
25/01/2006,13.911,13.911,13.911,13.911,2860,
26/01/2006,13.911,13.911,13.911,13.911,1100,
27/01/2006,13.992,13.992,13.992,13.992,5260,
06/02/2006,14.069,14.569,14.069,14.069,7330,
07/02/2006,14.234,14.234,14.035,14.035,10140,
08/02/2006,14.634,14.634,14.437,14.437,14450,
09/02/2006,14.715,14.715,14.619,14.619,14350,
10/02/2006,14.634,14.731,14.634,14.731,14230,
13/02/2006,14.475,14.573,14.475,14.573,18670,
14/02/2006,14.634,14.634,14.437,14.437,9680,
15/02/2006,14.795,14.795,14.697,14.697,10820,
16/02/2006,15.036,15.036,15.036,15.036,10900,
17/02/2006,15.117,15.117,15.02,15.02,16290,
20/02/2006,15.678,15.678,15.678,15.678,24550,
21/02/2006,16.324,16.324,16.324,16.324,59380,
22/02/2006,16.806,16.998,16.806,16.806,82640,
23/02/2006,16.806,16.806,16.806,16.806,54700,
24/02/2006,17.208,17.208,17.208,17.208,55760,
27/02/2006,17.363,17.363,17.363,17.363,95250,
28/02/2006,17.363,17.363,17.363,17.363,39760,
01/03/2006,17.363,17.363,17.363,17.363,33660,
02/03/2006,16.481,16.481,16.481,16.481,16400,
03/03/2006,17.086,17.086,17.086,17.086,143180,
06/03/2006,17.691,17.691,17.691,17.691,74860,
07/03/2006,18.409,18.409,18.409,18.409,55530,
08/03/2006,19.014,19.153,19.014,19.014,143780,
09/03/2006,18.893,19.038,18.893,19.038,49510,
10/03/2006,18.651,18.651,18.651,18.651,82230,
13/03/2006,18.651,18.651,18.372,18.651,84320,
14/03/2006,18.893,18.893,18.893,18.893,64780,
15/03/2006,18.893,18.893,18.893,18.893,26120,
16/03/2006,18.773,18.773,18.773,18.773,79650,
17/03/2006,18.893,18.893,18.893,18.893,90830,
20/03/2006,19.014,19.014,18.873,18.873,49300,
21/03/2006,19.376,19.376,19.095,19.095,50170,
22/03/2006,19.616,19.616,19.616,19.616,31000,
23/03/2006,19.616,19.898,19.616,19.616,34800,
24/03/2006,19.496,19.636,19.496,19.636,17050,
27/03/2006,19.376,19.515,19.376,19.515,22440,
28/03/2006,19.376,19.376,19.376,19.376,96450,
29/03/2006,19.376,19.376,19.376,19.376,82570,
30/03/2006,20.099,20.099,20.099,20.099,155680,
31/03/2006,20.461,21.018,20.461,20.461,51910,
03/04/2006,20.944,21.081,20.944,20.944,118960,
04/04/2006,20.821,20.96,20.821,20.96,72890,
05/04/2006,20.821,20.821,20.267,20.821,61310,
06/04/2006,21.548,21.548,21.548,21.548,136880,
07/04/2006,21.663,21.663,21.528,21.528,66770,
10/04/2006,21.548,21.683,21.548,21.683,56100,
11/04/2006,21.306,21.582,21.306,21.582,76620,
12/04/2006,21.061,21.061,20.785,21.061,86100,
13/04/2006,21.18,21.18,21.046,21.046,81290,
14/04/2006,21.422,21.422,21.286,21.286,131930,
17/04/2006,21.548,21.548,21.548,21.548,98070,
18/04/2006,21.785,21.785,21.508,21.508,144000,
19/04/2006,21.785,22.061,21.785,21.785,135970,
20/04/2006,21.18,21.598,21.18,21.598,118930,
21/04/2006,21.548,21.548,21.13,21.13,118360,
24/04/2006,21.906,21.906,21.769,21.769,252410,
25/04/2006,22.749,22.749,22.749,22.749,234040,
26/04/2006,23.715,23.715,23.715,23.715,182730,
27/04/2006,22.749,23.572,22.749,23.572,190610,
28/04/2006,22.749,22.749,21.657,22.749,224650,
03/05/2006,22.749,22.749,22.749,22.749,178130,
04/05/2006,22.388,22.801,22.388,22.801,136080,
05/05/2006,22.267,22.816,22.267,22.404,165970,
08/05/2006,22.026,22.575,22.026,22.302,170770,
09/05/2006,21.061,21.061,21.061,21.061,30610,
10/05/2006,20.22,20.22,20.22,20.22,67110,
11/05/2006,21.061,21.061,21.061,21.061,193450,
12/05/2006,21.906,21.906,21.906,21.906,69600,
15/05/2006,22.749,22.749,22.749,22.749,117940,
16/05/2006,22.026,22.026,21.89,22.026,316860,
17/05/2006,22.508,22.508,21.96,21.96,222330,
18/05/2006,22.146,22.559,22.146,22.559,116050,
19/05/2006,22.026,22.026,21.749,22.026,108140,
22/05/2006,21.663,21.94,21.663,21.94,114850,
23/05/2006,21.061,21.061,21.061,21.061,87110,
24/05/2006,21.906,21.906,20.944,20.944,83240,
25/05/2006,21.306,21.582,21.306,21.582,49710,
26/05/2006,21.306,21.306,21.306,21.306,25540,
29/05/2006,20.703,21.119,20.703,21.119,29190,
30/05/2006,20.099,20.099,19.818,20.099,95050,
31/05/2006,20.461,20.461,20.461,20.461,84700,
01/06/2006,20.461,20.878,20.461,20.461,43190,
02/06/2006,20.821,20.821,20.543,20.543,25060,
05/06/2006,21.306,21.306,21.025,21.025,35870,
06/06/2006,21.061,21.34,21.061,21.34,58280,
07/06/2006,20.821,20.821,20.821,20.821,34890,
08/06/2006,21.061,21.061,20.785,20.785,46710,
09/06/2006,21.061,21.061,21.061,21.061,44110,
12/06/2006,21.18,21.18,21.18,21.18,52290,
13/06/2006,21.061,21.2,21.061,21.2,35030,
14/06/2006,20.944,21.081,20.944,21.081,14930,
15/06/2006,20.821,20.96,20.821,20.96,29140,
16/06/2006,20.336,20.476,20.196,20.476,64110,
19/06/2006,20.22,20.356,20.22,20.356,42030,
