transDate,close,high,low,open,volume,event
10/06/2015,13.7,13.7,13.7,13.7,0,
11/06/2015,14.29,14.29,14.29,14.29,100,
12/06/2015,13.628,14.142,12.89,12.964,5700,
15/06/2015,13.628,13.628,13.628,13.628,0,
16/06/2015,13.405,13.7,13.405,13.7,58800,
17/06/2015,13.405,14.438,13.405,13.995,157800,
18/06/2015,13.995,14.363,13.628,13.628,27100,
19/06/2015,13.923,14.363,13.48,14.363,18105,
22/06/2015,14.952,14.952,13.995,13.995,44861,
23/06/2015,15.101,15.101,14.511,15.101,18369,
24/06/2015,15.101,15.101,14.584,14.584,15400,
25/06/2015,14.952,15.101,14.879,14.879,15400,
26/06/2015,15.027,15.101,14.363,14.732,29300,
29/06/2015,14.732,14.806,14.732,14.732,12700,
30/06/2015,14.511,14.732,14.511,14.584,7505,
01/07/2015,13.774,14.511,13.774,14.511,14200,
02/07/2015,13.995,13.995,13.848,13.848,2100,
03/07/2015,13.995,14.142,13.995,14.142,4100,
06/07/2015,14.658,14.658,13.995,14.217,1200,
07/07/2015,14.658,14.658,14.658,14.658,10,
08/07/2015,14.068,14.068,14.068,14.068,500,
09/07/2015,14.142,14.142,14.142,14.142,500,
10/07/2015,14.658,14.658,14.363,14.363,2000,
13/07/2015,14.658,14.658,14.511,14.511,16500,
14/07/2015,14.584,14.879,14.584,14.658,8433,
15/07/2015,14.806,14.806,14.806,14.806,600,
16/07/2015,14.879,14.952,14.732,14.732,17600,
17/07/2015,16.206,16.206,14.879,14.879,40600,
20/07/2015,17.309,17.826,16.426,17.826,42500,
21/07/2015,15.689,17.604,15.689,17.604,39400,
22/07/2015,16.206,16.206,16.206,16.206,28400,
23/07/2015,15.838,16.206,15.838,16.206,25200,
24/07/2015,15.247,15.689,15.247,15.689,22600,
27/07/2015,14.29,14.879,14.068,14.879,32600,
28/07/2015,14.658,14.658,13.995,14.142,4700,
29/07/2015,14.068,14.732,14.068,14.732,8600,
30/07/2015,14.142,14.363,14.142,14.142,3900,
31/07/2015,14.217,14.584,14.217,14.217,18200,
03/08/2015,14.438,14.732,14.142,14.511,3600,
04/08/2015,14.732,14.732,14.438,14.732,5700,
05/08/2015,14.511,14.806,14.511,14.732,17000,
06/08/2015,14.584,14.584,14.438,14.511,8600,
07/08/2015,14.584,14.584,14.363,14.438,7100,
10/08/2015,14.658,14.732,13.185,13.995,15400,
11/08/2015,14.584,14.732,14.584,14.658,35400,
12/08/2015,14.732,14.732,14.363,14.363,700,
13/08/2015,14.732,14.732,14.732,14.732,0,
14/08/2015,14.142,14.142,14.068,14.068,200,
17/08/2015,14.142,14.29,14.142,14.29,10500,
18/08/2015,14.438,14.438,14.438,14.438,100,
19/08/2015,15.027,15.027,14.363,14.363,52100,
20/08/2015,14.732,15.027,14.732,15.027,19600,
21/08/2015,14.511,14.732,13.995,14.732,5000,
24/08/2015,13.259,13.923,13.112,13.848,18706,
25/08/2015,13.48,13.628,12.743,13.259,13300,
26/08/2015,14.29,14.29,13.554,13.554,7300,
27/08/2015,14.29,14.29,13.923,13.995,4000,
28/08/2015,14.068,14.363,13.995,14.29,5513,
31/08/2015,14.142,14.363,14.142,14.142,8700,
01/09/2015,14.217,14.217,14.142,14.217,4800,
03/09/2015,14.217,14.217,14.142,14.217,3700,
04/09/2015,14.217,14.29,14.217,14.217,21900,
07/09/2015,14.29,14.29,14.217,14.217,3307,
08/09/2015,14.37,14.37,14.13,14.37,3700,DIVIDEND
09/09/2015,14.37,14.37,14.37,14.37,1000,
10/09/2015,13.97,13.97,13.97,13.97,110,
11/09/2015,13.97,14.53,13.97,14.53,3300,
14/09/2015,15.009,15.009,15.009,15.009,133,
15/09/2015,13.97,13.97,13.97,13.97,200,
16/09/2015,13.571,14.37,12.693,12.693,6600,
17/09/2015,14.37,14.37,14.29,14.37,4233,
18/09/2015,14.61,14.61,13.811,14.37,9300,
21/09/2015,14.689,14.77,13.97,14.77,21000,
22/09/2015,14.37,14.77,14.051,14.61,9400,
23/09/2015,14.37,14.37,14.37,14.37,10200,
24/09/2015,14.21,14.77,14.21,14.61,11100,
25/09/2015,14.77,14.77,14.37,14.37,1200,
28/09/2015,15.168,15.168,14.77,14.77,4200,
29/09/2015,14.77,14.77,13.891,13.891,2600,
30/09/2015,14.77,14.77,14.37,14.37,900,
01/10/2015,14.77,14.77,14.77,14.77,0,
02/10/2015,14.449,14.77,14.449,14.77,2000,
05/10/2015,14.37,15.328,14.37,14.77,5300,
06/10/2015,15.088,15.088,14.37,14.37,3300,
07/10/2015,14.77,14.77,14.77,14.77,2000,
08/10/2015,14.449,14.449,13.571,13.571,980,
09/10/2015,15.248,15.248,15.248,15.248,100,
12/10/2015,14.61,14.61,14.61,14.61,1530,
13/10/2015,14.77,14.77,14.77,14.77,110,
14/10/2015,15.168,15.328,14.929,14.929,800,
15/10/2015,15.168,15.168,15.168,15.168,10000,
16/10/2015,15.168,15.407,15.168,15.248,6700,
19/10/2015,15.168,15.168,15.168,15.168,5700,
20/10/2015,15.168,15.567,15.168,15.567,2100,
21/10/2015,15.728,15.728,15.168,15.168,13000,
22/10/2015,15.488,15.728,15.488,15.728,4400,
23/10/2015,15.567,15.887,15.488,15.887,6000,
26/10/2015,15.168,15.168,14.77,14.77,5100,
27/10/2015,15.168,15.168,15.168,15.168,1000,
28/10/2015,15.088,15.168,15.088,15.168,500,
29/10/2015,14.929,15.168,14.929,15.168,7200,
30/10/2015,15.567,15.567,15.168,15.168,3700,
02/11/2015,15.088,15.088,15.088,15.088,1400,
03/11/2015,14.929,14.929,14.929,14.929,1900,
04/11/2015,14.929,14.929,14.929,14.929,3700,
05/11/2015,15.088,15.168,15.088,15.088,400,
06/11/2015,15.088,15.088,15.088,15.088,0,
09/11/2015,14.53,15.088,14.53,15.088,3600,
10/11/2015,15.168,15.168,15.168,15.168,100,
11/11/2015,14.77,14.77,13.652,13.652,1100,
12/11/2015,14.37,14.449,14.37,14.449,1300,
13/11/2015,14.37,14.449,14.37,14.449,2300,
16/11/2015,15.168,15.168,15.168,15.168,700,
17/11/2015,14.13,14.37,14.13,14.21,1600,
18/11/2015,14.21,14.21,14.21,14.21,1500,
19/11/2015,13.732,14.37,13.732,14.21,3116,
20/11/2015,14.77,14.77,13.97,13.97,1200,
23/11/2015,14.37,14.77,14.37,14.77,2700,
24/11/2015,14.77,14.77,14.37,14.37,2800,
25/11/2015,14.77,14.77,14.77,14.77,0,
26/11/2015,14.53,14.53,14.53,14.53,2000,
27/11/2015,13.811,13.811,13.811,13.811,100,
30/11/2015,13.811,13.811,13.811,13.811,0,
01/12/2015,13.97,13.97,13.97,13.97,800,
02/12/2015,14.37,14.53,14.29,14.29,900,
03/12/2015,14.37,14.37,14.37,14.37,0,
04/12/2015,14.051,14.37,14.051,14.37,500,
07/12/2015,14.051,14.051,13.97,13.97,2500,
08/12/2015,14.29,14.29,14.051,14.051,1300,
09/12/2015,13.97,14.051,13.97,14.051,3000,
10/12/2015,14.051,14.051,14.051,14.051,100,
11/12/2015,14.21,14.21,14.13,14.13,1320,
14/12/2015,14.21,14.21,14.21,14.21,2300,
15/12/2015,14.77,14.77,14.77,14.77,2000,
16/12/2015,14.37,14.77,14.37,14.37,6100,
17/12/2015,14.37,14.37,14.37,14.37,500,
18/12/2015,14.37,14.37,14.37,14.37,30,
21/12/2015,14.37,14.77,14.37,14.77,200,
22/12/2015,13.97,14.051,13.97,14.051,2000,
23/12/2015,14.77,14.77,14.77,14.77,100,
24/12/2015,14.77,14.77,14.77,14.77,0,
25/12/2015,14.29,14.29,13.811,13.811,2500,
28/12/2015,13.97,14.37,13.97,14.37,5200,
29/12/2015,14.37,15.248,14.37,15.248,4100,
30/12/2015,14.61,14.61,14.61,14.61,100,
31/12/2015,14.61,14.61,14.61,14.61,0,
04/01/2016,14.449,14.449,14.449,14.449,1100,
05/01/2016,14.051,14.051,14.051,14.051,213,
06/01/2016,14.13,14.13,14.13,14.13,5000,
07/01/2016,14.051,14.051,13.811,14.051,3800,
08/01/2016,13.97,13.97,13.97,13.97,500,
11/01/2016,13.97,13.97,13.97,13.97,0,
12/01/2016,13.811,13.811,13.811,13.811,5300,
13/01/2016,13.811,13.811,13.811,13.811,0,
14/01/2016,13.811,13.811,13.811,13.811,0,
15/01/2016,13.97,13.97,13.97,13.97,600,
18/01/2016,13.332,13.571,13.332,13.571,2700,
19/01/2016,13.732,13.732,13.571,13.571,2900,
20/01/2016,13.732,13.732,13.732,13.732,0,
21/01/2016,13.732,13.732,13.732,13.732,0,
22/01/2016,13.732,13.732,13.732,13.732,1600,
25/01/2016,13.97,14.13,13.811,13.811,1500,
26/01/2016,14.37,14.37,13.97,13.97,13000,
27/01/2016,14.77,14.77,14.689,14.689,5800,
28/01/2016,14.77,14.929,14.77,14.929,3700,
29/01/2016,14.37,14.53,14.37,14.37,11702,
01/02/2016,14.37,14.77,14.37,14.689,1100,
02/02/2016,14.449,14.449,14.449,14.449,1100,
03/02/2016,14.449,14.449,14.37,14.37,1800,
04/02/2016,14.449,14.449,14.449,14.449,1750,
05/02/2016,14.77,14.77,14.77,14.77,120,
15/02/2016,14.689,14.849,14.61,14.849,2580,
16/02/2016,15.088,15.088,14.689,14.689,1900,
17/02/2016,14.914,15.434,14.655,15.434,7030,DIVIDEND
18/02/2016,15.002,15.175,15.002,15.002,6800,
19/02/2016,14.742,14.914,14.742,14.914,5000,
22/02/2016,14.568,14.914,14.568,14.568,780,
23/02/2016,14.742,14.742,14.742,14.742,300,
24/02/2016,14.568,14.568,14.568,14.568,2000,
25/02/2016,14.568,14.655,14.568,14.568,3100,
26/02/2016,14.742,14.742,14.742,14.742,720,
29/02/2016,14.742,14.742,14.742,14.742,1300,
01/03/2016,14.394,14.742,14.394,14.742,2420,
02/03/2016,15.002,15.002,14.742,14.742,610,
03/03/2016,15.002,15.002,15.002,15.002,100,
04/03/2016,16.042,16.042,15.608,15.608,4000,
07/03/2016,15.608,15.608,15.608,15.608,1300,
08/03/2016,15.956,15.956,15.956,15.956,1110,
09/03/2016,15.002,15.002,15.002,15.002,1000,
10/03/2016,15.348,15.348,15.348,15.348,130,
11/03/2016,15.088,15.175,15.088,15.088,3800,
14/03/2016,14.742,15.088,14.742,15.088,7534,
15/03/2016,14.742,14.828,14.742,14.828,13514,
16/03/2016,14.742,15.002,14.742,14.828,15500,
17/03/2016,14.914,15.002,14.742,15.002,14000,
18/03/2016,15.348,15.348,14.914,14.914,3100,
21/03/2016,15.522,15.522,15.348,15.348,7500,
22/03/2016,15.434,15.434,15.434,15.434,2000,
23/03/2016,15.434,15.434,15.434,15.434,3400,
24/03/2016,15.348,15.348,15.262,15.348,10000,
25/03/2016,15.434,15.434,15.175,15.175,5500,
28/03/2016,15.608,15.608,15.434,15.434,7300,
29/03/2016,15.608,15.783,15.608,15.608,11100,
30/03/2016,15.608,15.608,15.522,15.522,11900,
31/03/2016,15.522,15.608,14.048,14.048,6500,
01/04/2016,15.522,15.522,15.522,15.522,800,
04/04/2016,15.522,15.522,15.522,15.522,0,
05/04/2016,15.434,15.434,15.434,15.434,2000,
06/04/2016,15.522,15.522,15.434,15.522,4200,
07/04/2016,15.522,15.783,15.434,15.783,3200,
08/04/2016,15.522,15.522,15.522,15.522,0,
11/04/2016,15.608,15.608,15.608,15.608,1400,
12/04/2016,15.608,15.608,15.434,15.434,2314,
13/04/2016,15.434,15.434,15.434,15.434,2200,
14/04/2016,15.696,15.696,15.696,15.696,506,
15/04/2016,15.608,15.608,15.608,15.608,2740,
19/04/2016,15.608,15.608,15.522,15.608,6000,
20/04/2016,15.522,15.608,15.522,15.608,7300,
21/04/2016,15.608,15.608,15.608,15.608,1300,
22/04/2016,15.522,15.522,15.002,15.434,1500,
25/04/2016,15.434,15.434,15.434,15.434,400,
26/04/2016,15.175,15.434,15.175,15.434,1938,
27/04/2016,15.175,16.303,15.175,15.608,4300,
28/04/2016,15.348,15.348,15.348,15.348,100,
29/04/2016,15.608,15.608,15.608,15.608,400,
04/05/2016,15.002,15.175,15.002,15.175,4000,
05/05/2016,15.608,15.608,15.002,15.088,8100,
06/05/2016,15.608,15.608,15.522,15.608,11000,
09/05/2016,15.608,15.608,15.608,15.608,0,
10/05/2016,15.522,15.522,15.522,15.522,600,
11/05/2016,15.522,15.522,15.522,15.522,0,
12/05/2016,15.434,15.434,15.434,15.434,1830,
13/05/2016,15.434,15.434,15.434,15.434,100,
16/05/2016,15.434,15.434,15.434,15.434,500,
17/05/2016,15.434,15.783,15.434,15.783,300,
18/05/2016,15.434,15.434,15.434,15.434,12000,
19/05/2016,15.608,15.608,15.434,15.434,8500,
20/05/2016,15.608,15.608,15.608,15.608,5000,
23/05/2016,15.434,15.869,15.434,15.869,5400,
24/05/2016,15.175,15.434,15.175,15.434,9400,
25/05/2016,15.175,15.175,15.175,15.175,0,
26/05/2016,15.434,15.434,15.434,15.434,2000,
27/05/2016,15.608,15.608,15.608,15.608,2800,
30/05/2016,15.608,15.608,15.608,15.608,0,
31/05/2016,15.608,15.956,15.608,15.608,10300,
01/06/2016,15.783,15.783,15.608,15.783,6800,
02/06/2016,15.783,15.783,15.783,15.783,6600,
03/06/2016,15.608,15.608,15.608,15.608,1000,
06/06/2016,15.608,15.608,15.175,15.175,8810,
07/06/2016,15.696,15.696,15.608,15.608,1700,
08/06/2016,15.348,15.348,15.348,15.348,100,
09/06/2016,15.434,15.434,15.434,15.434,3000,
10/06/2016,15.434,15.434,15.434,15.434,0,
13/06/2016,15.434,15.696,15.434,15.608,2200,
14/06/2016,15.262,15.434,15.262,15.434,600,
15/06/2016,15.608,15.608,15.262,15.262,6500,
16/06/2016,15.608,15.608,15.608,15.608,21000,
17/06/2016,15.522,15.608,15.522,15.522,2900,
20/06/2016,15.522,15.522,15.522,15.522,0,
21/06/2016,15.608,15.608,15.608,15.608,1000,
22/06/2016,15.783,15.783,15.783,15.783,5000,
23/06/2016,15.783,15.783,15.608,15.608,26900,
24/06/2016,15.348,15.608,15.348,15.608,17300,
27/06/2016,15.783,15.783,15.348,15.348,400,
28/06/2016,15.608,15.783,15.608,15.783,2910,
29/06/2016,15.608,15.608,15.608,15.608,0,
30/06/2016,16.042,16.042,15.869,15.869,6200,
01/07/2016,15.783,16.129,15.434,16.042,2200,
04/07/2016,15.783,15.869,15.522,15.522,9100,
05/07/2016,15.783,16.476,15.608,15.608,8000,
06/07/2016,16.997,16.997,15.783,15.783,20833,
07/07/2016,18.643,18.643,16.997,18.21,138269,
08/07/2016,20.465,20.465,20.465,20.465,92000,
11/07/2016,22.459,22.459,22.459,22.459,95400,
12/07/2016,24.627,24.627,22.459,24.627,177300,
13/07/2016,25.147,27.055,24.28,26.968,150718,
14/07/2016,23.847,26.014,22.633,23.847,56133,
15/07/2016,21.765,22.546,21.679,22.113,17330,
18/07/2016,19.597,22.113,19.597,21.765,12900,
19/07/2016,21.505,21.505,21.505,21.505,2238,
20/07/2016,21.505,23.326,21.505,21.592,1300,
21/07/2016,22.113,22.113,20.811,20.811,4832,
22/07/2016,22.113,22.546,20.811,22.546,2500,
25/07/2016,22.72,23.413,21.679,23.413,1400,
26/07/2016,21.679,22.72,20.811,20.811,11400,
27/07/2016,23.847,23.847,19.858,21.679,401100,
28/07/2016,25.147,26.188,22.633,25.147,245978,
29/07/2016,22.806,22.806,22.806,22.806,4105,
01/08/2016,21.245,24.974,21.245,23.413,2700,
02/08/2016,21.331,21.331,21.245,21.245,700,
03/08/2016,23.413,23.413,21.505,21.505,1613,
04/08/2016,24.887,25.147,23.413,23.413,400,
05/08/2016,24.887,24.887,24.887,24.887,20,
08/08/2016,24.887,24.887,24.887,24.887,0,
09/08/2016,24.887,24.887,24.887,24.887,13,
10/08/2016,22.546,22.633,22.546,22.633,1200,
11/08/2016,21.679,21.679,20.985,20.985,1620,
12/08/2016,21.592,21.592,21.505,21.505,2100,
15/08/2016,21.419,21.679,21.419,21.679,3700,
16/08/2016,21.505,21.505,21.505,21.505,1200,
17/08/2016,21.419,22.113,21.419,22.113,1100,
18/08/2016,23.326,23.326,21.419,21.419,400,
19/08/2016,23.326,23.326,23.326,23.326,0,
22/08/2016,22.113,22.113,21.331,21.679,7500,
23/08/2016,22.113,22.113,20.378,20.551,6400,
24/08/2016,20.465,21.679,20.465,20.465,633,
25/08/2016,20.205,22.285,20.205,22.285,326,
26/08/2016,19.077,21.939,19.077,21.939,11626,
29/08/2016,20.985,20.985,17.169,17.169,500,
30/08/2016,19.685,19.685,19.685,19.685,100,
31/08/2016,21.592,21.592,21.419,21.419,910,
01/09/2016,21.592,21.592,21.592,21.592,0,
05/09/2016,20.811,20.811,20.811,20.811,100,
06/09/2016,20.811,20.811,20.811,20.811,100,
07/09/2016,20.117,20.117,20.117,20.117,5000,
08/09/2016,20.031,22.113,20.031,22.113,1100,
09/09/2016,20.291,22.026,20.291,22.026,406,
12/09/2016,22.026,22.026,22.026,22.026,100,
13/09/2016,21.679,21.679,21.679,21.679,217900,
14/09/2016,20.811,22.459,20.811,22.113,1000,
15/09/2016,21.072,22.546,20.985,20.985,1200,
16/09/2016,22.979,22.979,22.979,22.979,1300,
19/09/2016,22.546,22.546,22.546,22.546,100,
20/09/2016,22.546,22.546,22.546,22.546,33,
21/09/2016,22.546,22.546,22.546,22.546,0,
22/09/2016,20.551,20.551,20.551,20.551,300,
23/09/2016,20.551,20.551,20.551,20.551,0,
26/09/2016,20.551,20.551,20.551,20.551,0,
27/09/2016,20.811,21.679,20.638,20.638,4600,
28/09/2016,20.811,20.811,20.811,20.811,61,
29/09/2016,20.811,20.811,20.811,20.811,0,
30/09/2016,19.685,22.113,19.685,22.113,3300,
03/10/2016,21.592,21.592,19.771,21.245,8566,
04/10/2016,22.72,22.72,22.72,22.72,100,
05/10/2016,23.326,23.326,23.326,23.326,100,
06/10/2016,21.679,25.147,21.679,23.24,49666,
07/10/2016,21.679,21.679,21.679,21.679,0,
10/10/2016,21.679,21.679,21.679,21.679,0,
11/10/2016,21.679,21.679,21.679,21.679,0,
12/10/2016,21.679,21.679,21.679,21.679,0,
13/10/2016,21.679,21.679,21.679,21.679,99,
14/10/2016,21.679,21.679,21.679,21.679,0,
17/10/2016,21.679,21.679,21.679,21.679,10,
18/10/2016,21.679,21.679,21.679,21.679,0,
19/10/2016,23.326,23.326,23.326,23.326,135,
20/10/2016,23.326,23.326,23.326,23.326,55,
21/10/2016,23.326,23.326,23.326,23.326,20,
24/10/2016,21.331,23.326,21.072,23.326,15500,
25/10/2016,23.24,23.24,23.24,23.24,2500,
26/10/2016,23.413,23.413,20.985,20.985,7900,
27/10/2016,23.413,23.413,23.413,23.413,0,
28/10/2016,23.847,23.847,21.245,21.245,201200,
31/10/2016,23.847,23.847,23.847,23.847,0,
01/11/2016,22.113,23.847,21.679,21.679,66900,
02/11/2016,21.158,23.413,19.945,19.945,1400,
03/11/2016,21.765,21.939,21.679,21.939,100100,
04/11/2016,23.934,23.934,22.546,22.546,9201,
07/11/2016,26.188,26.275,26.014,26.014,78600,
08/11/2016,26.188,26.188,23.586,25.928,3500,
09/11/2016,26.188,26.188,26.188,26.188,0,
10/11/2016,23.605,23.783,23.605,23.783,300,DIVIDEND
11/11/2016,24.05,24.05,24.05,24.05,3000,
14/11/2016,25.832,25.832,25.832,25.832,100,
15/11/2016,25.832,25.832,25.832,25.832,0,
16/11/2016,25.832,25.832,25.832,25.832,0,
17/11/2016,25.832,25.832,25.832,25.832,0,
18/11/2016,25.832,25.832,25.832,25.832,0,
21/11/2016,23.248,23.338,23.248,23.338,200,
22/11/2016,22.269,22.357,22.269,22.357,3000,
23/11/2016,22.269,22.269,22.269,22.269,6200,
24/11/2016,22.269,22.269,22.269,22.269,10000,
25/11/2016,22.269,22.269,22.269,22.269,500,
28/11/2016,22.269,22.269,21.735,22.269,6900,
29/11/2016,23.338,23.338,23.338,23.338,100,
30/11/2016,23.694,23.694,23.605,23.605,6140,
01/12/2016,23.694,23.694,23.694,23.694,60,
02/12/2016,23.694,23.694,23.694,23.694,0,
05/12/2016,23.694,23.694,23.694,23.694,0,
06/12/2016,23.694,23.694,23.694,23.694,0,
07/12/2016,23.694,23.694,23.694,23.694,0,
08/12/2016,23.694,23.694,23.694,23.694,7,
09/12/2016,23.694,23.694,23.694,23.694,0,
12/12/2016,23.694,23.694,23.694,23.694,0,
13/12/2016,23.694,23.694,23.694,23.694,0,
14/12/2016,24.763,24.763,24.763,24.763,100,
15/12/2016,25.832,25.832,24.05,24.05,2400,
16/12/2016,25.742,25.742,23.605,23.605,400,
19/12/2016,26.723,26.723,26.723,26.723,100,
20/12/2016,26.723,26.723,26.723,26.723,0,
21/12/2016,24.05,24.05,24.05,24.05,200,
22/12/2016,22.357,24.851,22.357,24.851,580,
23/12/2016,22.357,22.357,22.357,22.357,500,
26/12/2016,22.357,22.357,22.357,22.357,0,
27/12/2016,24.05,24.05,24.05,24.05,105,
28/12/2016,24.05,24.05,24.05,24.05,26,
29/12/2016,24.941,24.941,24.941,24.941,200,
30/12/2016,27.435,27.435,22.624,22.714,33900,
03/01/2017,26.633,26.633,26.633,26.633,100,
04/01/2017,24.496,24.496,24.05,24.05,200,
05/01/2017,26.723,26.723,24.496,24.496,300,
06/01/2017,26.723,26.723,26.723,26.723,0,
09/01/2017,26.723,26.723,26.723,26.723,88,
10/01/2017,26.723,26.723,26.723,26.723,0,
11/01/2017,26.723,26.723,26.723,26.723,0,
12/01/2017,24.05,24.05,24.05,24.05,100,
13/01/2017,24.05,24.05,24.05,24.05,5000,
16/01/2017,24.05,24.05,24.05,24.05,0,
17/01/2017,24.05,24.05,24.05,24.05,500,
18/01/2017,24.05,24.05,24.05,24.05,0,
19/01/2017,24.05,24.05,24.05,24.05,0,
20/01/2017,22.357,24.05,22.357,24.05,1100,
23/01/2017,21.467,22.269,20.576,22.269,966,
24/01/2017,22.269,22.269,22.269,22.269,800,
25/01/2017,22.269,22.269,22.269,22.269,0,
02/02/2017,22.269,22.269,22.269,22.269,0,
03/02/2017,22.269,22.269,22.269,22.269,0,
06/02/2017,23.159,23.159,23.159,23.159,300,
07/02/2017,24.496,24.496,23.872,24.406,13000,
08/02/2017,24.496,24.496,24.496,24.496,0,
09/02/2017,24.496,24.496,24.496,24.496,20,
10/02/2017,24.496,24.496,24.496,24.496,0,
13/02/2017,24.496,24.496,24.05,24.05,2200,
14/02/2017,24.496,24.496,24.496,24.496,714,
15/02/2017,24.496,24.496,24.496,24.496,0,
16/02/2017,24.496,24.496,24.496,24.496,0,
17/02/2017,23.605,23.605,23.605,23.605,100,
20/02/2017,23.605,23.605,23.605,23.605,0,
21/02/2017,24.05,24.05,23.605,23.605,2000,
22/02/2017,24.941,24.941,23.694,24.496,3601,
23/02/2017,24.941,24.941,24.941,24.941,0,
24/02/2017,24.941,24.941,24.941,24.941,0,
27/02/2017,24.941,24.941,24.941,24.941,0,
28/02/2017,24.496,24.496,24.496,24.496,600,
01/03/2017,22.624,22.624,22.624,22.624,500,
02/03/2017,22.624,22.624,22.624,22.624,0,
03/03/2017,22.624,22.624,22.624,22.624,0,
06/03/2017,23.961,23.961,23.961,23.961,100,
07/03/2017,23.961,23.961,23.961,23.961,0,
08/03/2017,23.961,23.961,23.961,23.961,0,
09/03/2017,23.961,23.961,23.961,23.961,0,
10/03/2017,23.159,23.159,23.159,23.159,100,
13/03/2017,22.714,22.714,22.714,22.714,200,
14/03/2017,22.714,23.159,22.714,23.159,400,
15/03/2017,22.714,22.714,22.714,22.714,400,
16/03/2017,23.515,23.515,22.624,22.714,1300,
17/03/2017,23.515,23.515,23.515,23.515,0,
20/03/2017,23.515,23.515,23.515,23.515,0,
21/03/2017,23.515,23.515,23.515,23.515,0,
22/03/2017,23.515,23.515,23.515,23.515,0,
23/03/2017,23.515,23.515,23.515,23.515,0,
24/03/2017,23.427,23.427,23.427,23.427,100,
27/03/2017,25.654,25.654,22.269,22.269,38800,
28/03/2017,25.654,25.654,25.654,25.654,0,
29/03/2017,25.387,25.387,25.387,25.387,600,
30/03/2017,25.387,25.387,25.387,25.387,0,
31/03/2017,25.387,25.387,25.387,25.387,16,
03/04/2017,25.387,25.387,25.387,25.387,0,
04/04/2017,25.387,25.387,25.387,25.387,0,
05/04/2017,25.387,25.387,25.387,25.387,0,
07/04/2017,25.387,25.387,25.387,25.387,0,
10/04/2017,25.387,25.387,25.387,25.387,0,
11/04/2017,22.892,22.981,22.892,22.981,932,
12/04/2017,20.665,20.665,20.665,20.665,1380,
13/04/2017,20.665,20.665,20.665,20.665,0,
14/04/2017,20.665,20.665,20.665,20.665,0,
17/04/2017,20.665,20.665,20.665,20.665,0,
18/04/2017,20.665,20.665,20.665,20.665,0,
19/04/2017,20.665,20.665,20.665,20.665,0,
20/04/2017,20.665,20.665,20.665,20.665,0,
21/04/2017,20.665,20.665,20.665,20.665,0,
24/04/2017,20.487,20.487,20.487,20.487,100,
25/04/2017,20.487,20.487,20.487,20.487,200,
26/04/2017,20.487,20.487,20.487,20.487,0,
27/04/2017,20.487,20.487,20.487,20.487,0,
28/04/2017,20.487,20.487,20.487,20.487,100,
03/05/2017,20.487,20.487,20.487,20.487,0,
04/05/2017,20.487,20.487,20.487,20.487,0,
05/05/2017,18.705,18.705,18.705,18.705,362,
08/05/2017,18.705,18.705,18.705,18.705,33,
09/05/2017,19.775,19.775,17.013,17.013,200,
10/05/2017,19.775,19.775,19.775,19.775,0,
11/05/2017,19.775,19.775,19.775,19.775,0,
12/05/2017,19.953,19.953,19.953,19.953,1400,
15/05/2017,19.953,19.953,19.953,19.953,11,
16/05/2017,20.042,20.042,20.042,20.042,500,
17/05/2017,20.042,20.042,20.042,20.042,94,
18/05/2017,19.596,19.596,19.596,19.596,700,
19/05/2017,21.556,21.556,19.596,19.596,4633,
22/05/2017,21.556,21.556,21.556,21.556,0,
23/05/2017,21.556,21.556,21.556,21.556,12,
24/05/2017,20.131,20.131,20.131,20.131,169,
25/05/2017,20.131,20.131,20.131,20.131,0,
26/05/2017,18.35,20.131,18.35,20.131,903,
29/05/2017,18.35,18.35,18.35,18.35,0,
30/05/2017,18.35,18.35,18.35,18.35,0,
31/05/2017,18.35,18.35,18.35,18.35,0,
01/06/2017,20.131,20.131,19.596,19.596,900,
02/06/2017,22.09,22.09,22.09,22.09,912,
05/06/2017,22.09,22.09,22.09,22.09,33,
06/06/2017,24.229,24.229,23.338,23.338,627,
07/06/2017,25.742,25.742,24.941,24.941,7539,
08/06/2017,25.742,25.742,25.742,25.742,0,
09/06/2017,25.742,25.742,25.742,25.742,0,
12/06/2017,25.742,25.742,25.742,25.742,0,
13/06/2017,25.742,25.742,25.742,25.742,0,
14/06/2017,25.742,25.742,25.742,25.742,0,
15/06/2017,25.742,25.742,25.742,25.742,0,
16/06/2017,25.742,25.742,25.742,25.742,0,
19/06/2017,25.742,25.742,25.742,25.742,0,
20/06/2017,25.742,25.742,25.742,25.742,0,
21/06/2017,25.742,25.742,25.742,25.742,0,
22/06/2017,25.742,25.742,25.742,25.742,0,
23/06/2017,24.05,24.496,24.05,24.496,200,
26/06/2017,24.05,24.05,24.05,24.05,0,
27/06/2017,24.05,24.05,24.05,24.05,0,
28/06/2017,24.05,24.05,24.05,24.05,0,
29/06/2017,24.05,24.05,24.05,24.05,100,
30/06/2017,24.05,24.05,24.05,24.05,0,
03/07/2017,24.05,24.05,24.05,24.05,0,
04/07/2017,24.05,24.05,24.05,24.05,0,
05/07/2017,24.05,24.05,24.05,24.05,0,
06/07/2017,23.159,23.159,23.159,23.159,117,
07/07/2017,20.932,21.378,20.932,21.378,600,
10/07/2017,20.932,20.932,20.932,20.932,1,
11/07/2017,20.932,20.932,20.932,20.932,10,
12/07/2017,20.932,20.932,20.932,20.932,0,
