transDate,close,high,low,open,volume,event
07/03/2019,17.181,17.181,17.181,17.181,60,
08/03/2019,17.181,17.181,17.181,17.181,0,
11/03/2019,16.585,16.585,15.99,16.16,1040,
12/03/2019,16.585,16.585,16.585,16.585,0,
13/03/2019,16.585,16.585,16.585,16.585,200,
14/03/2019,16.16,16.16,16.16,16.16,710,
15/03/2019,16.925,16.925,16.16,16.16,200,
18/03/2019,15.82,15.82,15.82,15.82,10,
19/03/2019,16.16,16.16,16.16,16.16,10,
20/03/2019,16.16,16.16,16.16,16.16,0,
21/03/2019,16.5,16.5,16.5,16.5,10,
22/03/2019,16.16,16.16,16.16,16.16,200,
25/03/2019,16.16,16.16,16.16,16.16,0,
26/03/2019,16.16,16.16,16.16,16.16,50,
27/03/2019,16.5,16.5,15.777,15.82,350,
28/03/2019,16.33,16.33,15.862,16.33,90,
29/03/2019,16.841,16.841,16.33,16.33,2440,
01/04/2019,16.755,16.755,15.905,15.905,2620,
02/04/2019,17.776,17.776,15.649,15.649,100,
03/04/2019,16.543,16.755,16.543,16.755,680,
04/04/2019,16.5,16.5,16.5,16.5,10,
05/04/2019,16.841,16.841,16.841,16.841,1460,
08/04/2019,16.16,16.925,16.16,16.925,130,
09/04/2019,16.16,16.16,16.16,16.16,0,
10/04/2019,15.99,15.99,15.99,15.99,50,
11/04/2019,16.16,16.16,16.16,16.16,520,
12/04/2019,15.99,15.99,15.99,15.99,540,
16/04/2019,15.99,15.99,15.99,15.99,0,
17/04/2019,16.925,16.925,15.99,15.99,130,
18/04/2019,16.925,16.925,16.925,16.925,360,
19/04/2019,16.841,16.841,16.841,16.841,340,
22/04/2019,16.841,16.841,16.841,16.841,0,
23/04/2019,16.841,16.841,16.841,16.841,0,
24/04/2019,16.841,16.841,16.841,16.841,100,
25/04/2019,16.074,16.16,16.074,16.16,1000,
26/04/2019,16.074,16.074,16.074,16.074,10,
02/05/2019,15.862,16.925,15.82,16.925,29320,
03/05/2019,15.862,15.862,15.862,15.862,0,
06/05/2019,16.925,16.925,16.925,16.925,10,
07/05/2019,17.011,17.011,16.883,16.883,300,
08/05/2019,17.011,17.011,17.011,17.011,0,
09/05/2019,15.905,15.905,15.905,15.905,10,
10/05/2019,15.905,15.905,15.905,15.905,0,
13/05/2019,15.905,15.905,15.905,15.905,0,
14/05/2019,16.967,16.967,16.967,16.967,10,
15/05/2019,17.011,17.011,17.011,17.011,2000,
16/05/2019,17.011,17.011,17.011,17.011,0,
17/05/2019,17.011,17.011,17.011,17.011,0,
20/05/2019,17.011,17.011,17.011,17.011,0,
21/05/2019,17.011,17.011,17.011,17.011,0,
22/05/2019,16.16,16.33,15.905,15.905,410,
23/05/2019,16.245,16.245,16.245,16.245,100,
24/05/2019,16.245,16.245,16.245,16.245,0,
27/05/2019,16.245,16.245,16.245,16.245,30,
28/05/2019,16.245,16.245,16.245,16.245,0,
29/05/2019,16.245,16.245,16.245,16.245,0,
30/05/2019,16.245,16.245,16.245,16.245,320,
31/05/2019,16.245,16.245,16.245,16.245,0,
03/06/2019,16.245,16.245,16.245,16.245,0,
04/06/2019,16.245,16.245,16.245,16.245,0,
05/06/2019,16.245,16.245,16.245,16.245,0,
06/06/2019,16.245,16.245,16.245,16.245,0,
07/06/2019,17.011,17.011,15.182,15.351,1190,
10/06/2019,17.011,17.011,17.011,17.011,0,
11/06/2019,17.011,17.011,17.011,17.011,0,
12/06/2019,17.011,17.011,17.011,17.011,0,
13/06/2019,17.011,17.011,17.011,17.011,0,
14/06/2019,17.011,17.011,17.011,17.011,0,
17/06/2019,17.011,17.011,17.011,17.011,0,
18/06/2019,17.776,17.776,15.905,15.905,140,
19/06/2019,17.776,17.776,17.776,17.776,0,
20/06/2019,16.67,18.031,16.67,18.031,40,
21/06/2019,16.67,16.755,16.67,16.755,2800,
24/06/2019,16.67,16.67,16.67,16.67,440,
25/06/2019,16.67,16.67,16.67,16.67,0,
26/06/2019,16.67,16.67,16.67,16.67,0,
27/06/2019,16.67,16.67,16.67,16.67,40,
28/06/2019,16.67,16.67,16.67,16.67,0,
01/07/2019,16.67,16.67,16.67,16.67,0,
02/07/2019,16.67,16.67,16.67,16.67,0,
03/07/2019,16.67,16.67,16.67,16.67,0,
04/07/2019,16.67,16.67,16.67,16.67,0,
05/07/2019,16.841,16.841,16.841,16.841,20,
08/07/2019,16.841,16.841,16.841,16.841,0,
09/07/2019,16.841,16.841,16.841,16.841,0,
10/07/2019,16.841,16.841,16.841,16.841,0,
11/07/2019,17.095,17.095,17.011,17.011,70,
12/07/2019,17.095,17.095,17.095,17.095,0,
15/07/2019,17.095,17.095,17.095,17.095,0,
16/07/2019,17.436,17.436,17.436,17.436,60,
17/07/2019,16.67,16.67,16.67,16.67,300,
18/07/2019,16.67,16.67,16.67,16.67,0,
19/07/2019,16.67,16.67,16.67,16.67,0,
22/07/2019,16.67,16.67,16.67,16.67,0,
23/07/2019,16.67,16.67,16.67,16.67,0,
24/07/2019,16.67,16.67,16.67,16.67,0,
25/07/2019,16.67,16.67,16.67,16.67,0,
26/07/2019,16.67,16.67,16.67,16.67,0,
29/07/2019,16.67,16.67,16.67,16.67,0,
30/07/2019,16.67,16.755,16.67,16.755,400,
31/07/2019,16.67,16.67,16.67,16.67,0,
01/08/2019,16.67,16.67,16.67,16.67,0,
02/08/2019,16.67,16.67,16.67,16.67,0,
05/08/2019,16.67,16.67,16.67,16.67,0,
06/08/2019,16.67,16.67,16.67,16.67,0,
07/08/2019,16.755,16.755,16.67,16.755,1240,
08/08/2019,16.755,16.755,16.755,16.755,0,
09/08/2019,16.755,16.755,16.755,16.755,1010,
12/08/2019,16.755,16.755,16.755,16.755,0,
13/08/2019,16.755,16.755,16.755,16.755,0,
14/08/2019,16.755,16.755,16.755,16.755,0,
15/08/2019,16.755,16.755,16.755,16.755,0,
16/08/2019,16.16,16.16,16.16,16.16,20,
19/08/2019,16.16,16.16,16.16,16.16,0,
20/08/2019,16.16,16.16,16.16,16.16,110,
21/08/2019,16.16,16.16,16.16,16.16,0,
22/08/2019,16.16,16.16,16.16,16.16,0,
23/08/2019,16.16,16.16,16.16,16.16,0,
26/08/2019,16.16,16.16,16.16,16.16,0,
27/08/2019,16.16,16.16,16.16,16.16,0,
28/08/2019,16.415,16.415,16.415,16.415,30,
29/08/2019,16.415,16.415,16.415,16.415,0,
30/08/2019,17.011,17.011,17.011,17.011,100,
03/09/2019,17.861,17.861,17.436,17.436,1080,
04/09/2019,18.286,18.286,17.861,17.861,30,
05/09/2019,18.286,18.286,18.286,18.286,0,
06/09/2019,18.286,18.286,18.286,18.286,0,
09/09/2019,18.286,18.286,18.286,18.286,0,
10/09/2019,18.286,18.286,18.286,18.286,0,
11/09/2019,18.286,18.286,18.286,18.286,0,
12/09/2019,17.095,18.286,17.095,18.286,240,
13/09/2019,18.286,18.286,17.265,17.265,20,
16/09/2019,19.52,19.52,18.286,18.286,1430,
17/09/2019,20.413,20.583,19.562,19.562,260,
18/09/2019,20.413,20.413,20.413,20.413,100,
19/09/2019,20.413,20.413,20.413,20.413,0,
20/09/2019,21.05,21.05,20.796,20.838,2720,
23/09/2019,21.05,21.263,21.05,21.05,3800,
24/09/2019,21.05,21.05,21.05,21.05,0,
25/09/2019,20.413,20.413,19.987,19.987,2290,
26/09/2019,20.583,21.773,20.583,21.773,1950,
27/09/2019,21.433,21.689,21.263,21.263,17260,
30/09/2019,22.922,22.922,21.689,21.689,25510,
01/10/2019,24.162,24.162,21.589,23.886,10900,DIVIDEND
02/10/2019,24.621,24.621,22.967,24.621,1020,
03/10/2019,23.151,26.275,23.151,26.275,90,
04/10/2019,21.543,22.049,21.543,22.049,360,
07/10/2019,22.141,22.141,21.543,21.543,190,
08/10/2019,22.141,22.508,22.141,22.508,570,
09/10/2019,22.324,22.324,20.671,22.049,520,
10/10/2019,22.324,22.324,22.324,22.324,0,
11/10/2019,20.854,20.854,20.854,20.854,10,
14/10/2019,21.957,21.957,21.957,21.957,130,
15/10/2019,20.854,20.854,20.854,20.854,210,
16/10/2019,20.763,20.763,20.763,20.763,210,
17/10/2019,20.763,20.763,20.763,20.763,0,
18/10/2019,22.141,22.141,22.141,22.141,30,
21/10/2019,21.957,22.324,21.957,22.324,230,
22/10/2019,21.957,21.957,21.957,21.957,60,
23/10/2019,21.957,21.957,21.957,21.957,0,
24/10/2019,21.957,22.141,21.957,22.141,370,
25/10/2019,22.233,22.233,22.233,22.233,10,
28/10/2019,20.992,22.37,20.992,22.233,10040,
29/10/2019,19.568,22.416,19.568,22.416,14550,
30/10/2019,20.211,20.211,20.211,20.211,200,
31/10/2019,20.211,20.211,20.211,20.211,0,
01/11/2019,20.211,20.211,20.211,20.211,0,
04/11/2019,21.406,21.406,21.406,21.406,100,
05/11/2019,21.406,21.406,21.406,21.406,0,
06/11/2019,22.508,22.508,22.508,22.508,100,
07/11/2019,21.13,23.335,21.13,22.508,8220,
08/11/2019,21.13,21.13,21.13,21.13,120,
11/11/2019,22.141,22.141,22.141,22.141,50,
12/11/2019,22.141,22.141,22.141,22.141,0,
13/11/2019,22.141,22.141,22.141,22.141,0,
14/11/2019,20.671,20.671,20.671,20.671,10,
15/11/2019,20.671,20.671,20.671,20.671,40,
18/11/2019,20.671,21.957,19.293,21.957,240,
19/11/2019,21.957,21.957,21.957,21.957,10,
20/11/2019,21.957,23.381,21.957,23.381,360,
21/11/2019,21.957,22.967,20.441,21.957,1080,
22/11/2019,20.441,22.967,20.441,22.967,3400,
25/11/2019,20.441,20.441,20.441,20.441,0,
26/11/2019,19.109,19.109,19.109,19.109,10,
27/11/2019,19.109,19.109,19.109,19.109,0,
28/11/2019,19.752,19.752,19.752,19.752,10,
29/11/2019,19.752,19.752,19.752,19.752,0,
02/12/2019,20.854,20.854,20.854,20.854,20,
03/12/2019,20.854,20.854,20.854,20.854,0,
04/12/2019,21.957,21.957,19.43,19.43,30,
05/12/2019,21.957,21.957,21.957,21.957,0,
06/12/2019,21.957,21.957,21.957,21.957,0,
09/12/2019,22.049,23.151,22.049,22.967,4280,
10/12/2019,20.763,20.763,20.763,20.763,10,
11/12/2019,22.049,22.049,20.763,20.763,540,
12/12/2019,20.854,23.059,20.854,23.059,110,
13/12/2019,22.233,22.233,22.233,22.233,20,
16/12/2019,20.763,23.427,20.763,20.763,80,
17/12/2019,22.095,22.095,22.095,22.095,60,
18/12/2019,23.059,23.059,23.059,23.059,20,
19/12/2019,22.784,22.784,22.784,23.059,10,
20/12/2019,21.589,21.589,21.589,21.589,10,
23/12/2019,20.211,20.211,20.211,20.211,1200,
24/12/2019,21.498,21.498,21.498,21.498,50,
25/12/2019,22.784,22.784,20.028,20.028,770,
26/12/2019,22.784,22.784,22.784,22.784,0,
27/12/2019,22.784,22.784,22.784,22.784,0,
30/12/2019,22.784,22.784,22.784,22.784,0,
31/12/2019,22.784,22.784,22.784,22.784,0,
02/01/2020,22.784,22.784,22.784,22.784,0,
03/01/2020,22.6,22.6,22.6,22.6,100,
06/01/2020,22.6,22.6,22.6,22.6,200,
07/01/2020,22.6,22.6,22.6,22.6,0,
08/01/2020,21.13,21.13,21.13,21.13,1000,
09/01/2020,21.13,21.13,21.13,21.13,10,
10/01/2020,21.13,21.13,21.13,21.13,0,
13/01/2020,21.13,21.13,21.13,21.13,0,
14/01/2020,21.13,21.13,21.13,21.13,0,
15/01/2020,21.13,21.13,21.13,21.13,0,
16/01/2020,21.13,21.13,20.074,21.13,120,
17/01/2020,21.13,21.13,21.13,21.13,0,
20/01/2020,21.13,21.13,21.13,21.13,0,
21/01/2020,21.13,21.13,21.13,21.13,0,
22/01/2020,21.13,21.13,21.13,21.13,0,
30/01/2020,21.589,21.589,21.589,21.589,100,
31/01/2020,21.957,21.957,21.957,21.957,60,
03/02/2020,21.957,21.957,21.957,21.957,200,
04/02/2020,20.487,21.957,20.441,21.589,510,
05/02/2020,21.865,21.865,21.865,21.865,10,
06/02/2020,21.911,21.911,21.911,21.911,250,
07/02/2020,21.911,21.911,21.911,21.911,300,
10/02/2020,21.911,21.911,21.911,21.911,0,
11/02/2020,22.324,22.324,22.324,22.324,10,
12/02/2020,22.324,22.324,22.324,22.324,0,
13/02/2020,21.589,21.589,21.589,21.589,50,
14/02/2020,21.773,21.773,20.165,21.589,900,
17/02/2020,20.487,20.487,20.257,20.257,20,
18/02/2020,20.303,20.303,20.303,20.303,330,
19/02/2020,20.165,20.211,20.165,20.211,30,
20/02/2020,20.992,20.992,20.992,20.992,10,
21/02/2020,20.992,20.992,20.992,20.992,0,
24/02/2020,20.992,21.038,20.671,20.992,400,
25/02/2020,20.992,20.992,20.992,20.992,0,
26/02/2020,20.946,20.946,19.568,19.568,20,
27/02/2020,20.809,20.809,20.211,20.211,1010,
28/02/2020,20.809,20.809,20.809,20.809,0,
02/03/2020,20.809,20.809,20.809,20.809,0,
03/03/2020,19.752,19.752,19.752,19.752,2000,
04/03/2020,18.374,19.293,18.374,19.293,3410,
05/03/2020,19.293,19.293,18.374,18.374,170,
06/03/2020,19.568,19.568,19.568,19.568,10,
09/03/2020,19.201,19.385,18.466,19.385,40,
10/03/2020,19.844,19.844,19.844,19.844,10,
11/03/2020,19.66,19.66,19.66,19.66,10,
12/03/2020,19.063,20.12,18.328,19.017,620,
13/03/2020,19.201,19.201,17.731,17.777,410,
16/03/2020,19.385,19.385,19.385,19.385,10,
17/03/2020,20.165,20.165,18.052,18.052,310,
18/03/2020,18.787,18.787,18.787,18.787,110,
19/03/2020,17.547,18.971,17.501,18.787,780,
20/03/2020,18.604,18.741,16.399,16.399,40,
23/03/2020,18.741,18.741,18.374,18.604,2040,
24/03/2020,18.696,18.696,17.547,17.547,20,
25/03/2020,18.65,18.65,18.65,18.65,40,
26/03/2020,18.604,18.604,17.547,17.547,1450,
27/03/2020,18.833,18.833,18.833,18.833,60,
30/03/2020,17.593,17.593,17.593,17.593,20,
31/03/2020,18.65,18.65,17.593,17.593,20,
01/04/2020,18.65,18.65,17.731,17.731,600,
03/04/2020,18.65,18.65,18.65,18.65,1200,
06/04/2020,18.833,18.833,18.65,18.696,260,
07/04/2020,18.833,18.833,18.833,18.833,500,
08/04/2020,19.017,19.017,17.547,17.547,1510,
09/04/2020,19.017,19.017,19.017,19.017,1000,
10/04/2020,19.017,19.017,19.017,19.017,0,
13/04/2020,19.293,19.293,19.293,19.293,10,
14/04/2020,19.293,19.293,18.833,18.833,50,
15/04/2020,19.293,19.293,19.293,19.293,20,
16/04/2020,18.741,19.201,18.741,19.201,7550,
17/04/2020,18.833,19.293,18.833,18.971,1470,
20/04/2020,19.293,19.293,18.833,18.833,1590,
21/04/2020,19.155,19.155,18.374,18.833,130,
22/04/2020,19.155,19.155,19.155,19.155,0,
23/04/2020,18.466,18.833,18.466,18.833,800,
24/04/2020,18.374,18.374,18.374,18.374,1360,
27/04/2020,18.328,18.374,18.328,18.374,1150,
28/04/2020,18.144,18.19,17.547,18.19,4580,
29/04/2020,18.282,18.282,18.144,18.144,5010,
04/05/2020,19.476,19.476,18.558,18.558,2590,
05/05/2020,18.374,18.374,18.374,18.374,10,
06/05/2020,19.66,19.66,19.568,19.568,30,
07/05/2020,18.741,19.293,18.65,19.293,260,
08/05/2020,19.568,19.66,18.374,18.833,3890,
11/05/2020,19.522,19.522,18.374,19.293,2870,
12/05/2020,19.522,19.522,19.522,19.522,0,
13/05/2020,19.476,19.476,19.476,19.476,850,
14/05/2020,19.476,19.476,19.476,19.476,260,
15/05/2020,19.43,19.476,18.512,19.476,1830,
18/05/2020,19.476,19.476,19.385,19.385,1310,
19/05/2020,19.155,19.155,19.155,19.155,100,
20/05/2020,19.476,19.752,19.476,19.752,200,
21/05/2020,19.476,20.12,19.476,20.12,250,
22/05/2020,19.476,19.476,19.476,19.476,10,
25/05/2020,19.155,19.476,19.155,19.476,350,
26/05/2020,18.833,18.833,18.833,18.833,30,
27/05/2020,18.833,18.833,18.833,18.833,0,
28/05/2020,18.833,18.833,18.833,18.833,0,
29/05/2020,18.833,18.971,18.833,18.971,70,
01/06/2020,18.833,18.833,18.833,18.833,20,
02/06/2020,18.879,18.879,18.879,18.879,300,
03/06/2020,18.879,18.879,18.879,18.879,0,
04/06/2020,18.833,18.833,18.833,18.833,170,
05/06/2020,19.109,19.109,19.109,19.109,30,
08/06/2020,19.109,20.211,19.109,19.201,1980,
09/06/2020,19.385,19.43,18.374,19.109,3460,
10/06/2020,19.385,19.385,19.385,19.385,0,
11/06/2020,19.476,19.476,19.476,19.476,10,
12/06/2020,19.476,19.476,19.476,19.476,10,
15/06/2020,19.476,19.476,19.476,19.476,0,
16/06/2020,19.476,19.476,19.476,19.476,0,
17/06/2020,18.833,18.833,18.65,18.65,600,
18/06/2020,18.833,18.833,18.833,18.833,0,
19/06/2020,18.833,18.833,18.833,18.833,0,
22/06/2020,19.293,19.293,19.293,19.293,40,
23/06/2020,19.568,19.568,19.568,19.568,20,
24/06/2020,18.833,18.833,18.833,18.833,10,
25/06/2020,18.65,18.65,18.65,18.65,620,
26/06/2020,18.925,18.925,18.65,18.65,100,
29/06/2020,18.925,18.925,18.925,18.925,0,
30/06/2020,18.925,18.925,18.925,18.925,0,
01/07/2020,18.925,18.925,18.925,18.925,0,
02/07/2020,18.925,18.925,18.925,18.925,0,
03/07/2020,18.925,18.925,18.925,18.925,0,
06/07/2020,18.925,18.925,18.925,18.925,0,
07/07/2020,18.741,18.741,18.741,18.741,20,
08/07/2020,18.741,18.741,18.741,18.741,0,
09/07/2020,18.741,18.741,18.741,18.741,0,
10/07/2020,18.741,18.741,18.741,18.741,0,
13/07/2020,19.936,19.936,18.19,18.19,310,
14/07/2020,19.936,19.936,19.936,19.936,0,
15/07/2020,19.936,19.936,19.936,19.936,0,
16/07/2020,19.936,19.936,19.936,19.936,0,
17/07/2020,18.879,18.879,18.879,18.879,10,
20/07/2020,19.293,19.293,19.293,19.293,500,
21/07/2020,18.374,18.558,18.374,18.558,600,
22/07/2020,18.65,18.65,18.374,18.374,360,
23/07/2020,18.65,18.65,18.65,18.65,0,
24/07/2020,18.558,18.558,18.374,18.374,60,
27/07/2020,18.833,18.833,18.558,18.558,50,
28/07/2020,18.833,18.833,18.833,18.833,2100,
29/07/2020,18.833,18.833,18.833,18.833,240,
30/07/2020,18.833,18.833,18.833,18.833,0,
31/07/2020,18.833,18.833,18.833,18.833,15080,
03/08/2020,18.374,18.374,18.374,18.374,10,
04/08/2020,18.374,18.374,18.374,18.374,90,
05/08/2020,18.374,18.374,18.374,18.374,300,
06/08/2020,19.568,19.568,17.547,17.547,1840,
07/08/2020,19.568,19.568,19.568,19.568,0,
10/08/2020,19.568,19.568,19.568,19.568,300,
11/08/2020,19.568,19.568,19.568,19.568,0,
12/08/2020,19.476,19.476,19.476,19.476,890,
13/08/2020,19.476,19.476,19.476,19.476,0,
14/08/2020,19.476,19.476,19.476,19.476,0,
17/08/2020,19.476,19.476,19.476,19.476,0,
18/08/2020,19.476,19.476,19.476,19.476,0,
19/08/2020,19.293,19.385,19.293,19.385,800,
20/08/2020,18.833,18.833,18.833,18.833,200,
21/08/2020,18.833,18.833,18.833,18.833,100,
24/08/2020,18.833,18.833,18.833,18.833,0,
25/08/2020,19.293,19.293,19.293,19.293,1900,
26/08/2020,19.017,19.017,19.017,19.017,20,
27/08/2020,18.925,18.925,18.925,18.925,350,
28/08/2020,18.925,18.925,18.925,18.925,0,
31/08/2020,20.211,20.211,18.374,18.833,210,
01/09/2020,19.109,19.109,19.109,19.109,520,
03/09/2020,19.109,19.109,19.109,19.109,20,
04/09/2020,19.293,19.293,19.293,19.293,50,
07/09/2020,19.293,19.293,19.201,19.201,90,
08/09/2020,19.293,19.293,19.293,19.293,90,
09/09/2020,19.293,19.293,19.293,19.293,710,
10/09/2020,19.293,19.293,19.293,19.293,0,
11/09/2020,19.752,19.752,19.293,19.293,300,
14/09/2020,20.12,20.12,19.752,19.752,50,
15/09/2020,20.12,20.12,20.12,20.12,100,
16/09/2020,19.293,20.12,19.293,20.12,310,
17/09/2020,19.293,20.211,19.293,19.293,210,
18/09/2020,19.293,19.293,19.293,19.293,0,
21/09/2020,20.441,20.487,20.441,20.487,130,
22/09/2020,20.441,20.441,20.441,20.441,0,
23/09/2020,20.441,20.441,20.441,20.441,0,
24/09/2020,21.038,21.038,19.293,19.293,7010,
25/09/2020,19.706,21.038,19.706,21.038,20,
28/09/2020,19.936,19.936,19.936,19.936,100,
29/09/2020,20.211,20.211,19.936,19.936,1710,
30/09/2020,21.36,21.36,21.36,21.36,10,
01/10/2020,20.992,20.992,20.992,20.992,20,
02/10/2020,20.992,20.992,20.992,20.992,20,
05/10/2020,20.946,20.946,20.946,20.946,10,
06/10/2020,20.946,20.946,20.946,20.946,0,
07/10/2020,20.946,20.946,20.946,20.946,0,
08/10/2020,21.13,21.13,20.763,20.763,2460,
09/10/2020,22.554,22.6,22.462,22.6,11200,
12/10/2020,24.116,24.116,23.886,23.886,7660,
13/10/2020,25.632,25.632,22.967,22.967,3500,
14/10/2020,23.886,24.805,23.84,23.84,1420,
15/10/2020,23.427,24.805,23.427,23.427,5210,
16/10/2020,22.233,23.427,22.233,23.427,3420,
19/10/2020,23.519,23.519,22.508,22.508,6730,
20/10/2020,22.508,22.508,22.508,22.508,440,
21/10/2020,23.794,23.794,22.508,22.784,1110,
22/10/2020,22.6,23.611,22.6,23.611,50,
23/10/2020,23.6,24.15,23.5,23.5,1840,DIVIDEND
26/10/2020,23.6,24.8,23.6,23.6,370,
27/10/2020,23.6,23.6,23.6,23.6,0,
28/10/2020,23.6,23.6,23.6,23.6,0,
29/10/2020,22.4,23.5,22.4,23.5,20,
30/10/2020,23.9,23.9,22.6,22.6,20,
02/11/2020,22.6,22.6,22.6,22.6,80,
03/11/2020,24.15,24.15,24.1,24.1,120,
04/11/2020,24.15,24.15,24.15,24.15,0,
05/11/2020,24.15,24.15,24.15,24.15,0,
06/11/2020,23.0,23.0,23.0,23.0,10,
09/11/2020,23.0,23.0,23.0,23.0,0,
