transDate,close,high,low,open,volume,event
07/05/2015,8.9,8.9,8.9,8.9,0,
08/05/2015,8.9,8.9,8.9,8.9,0,
11/05/2015,8.9,8.9,8.9,8.9,0,
12/05/2015,8.9,8.9,8.9,8.9,0,
13/05/2015,8.2,8.2,8.2,8.2,2200,
14/05/2015,8.2,8.2,8.2,8.2,0,
15/05/2015,8.2,8.2,8.2,8.2,0,
18/05/2015,8.2,8.2,8.2,8.2,0,
19/05/2015,8.0,8.0,8.0,8.0,100,
20/05/2015,8.0,8.0,8.0,8.0,0,
21/05/2015,8.0,8.0,8.0,8.0,0,
22/05/2015,8.0,8.0,8.0,8.0,0,
25/05/2015,7.3,7.3,7.3,7.3,100,
26/05/2015,7.3,7.3,7.3,7.3,0,
27/05/2015,7.3,7.3,7.3,7.3,0,
28/05/2015,8.0,8.0,8.0,8.0,500,
29/05/2015,8.0,8.0,8.0,8.0,0,
01/06/2015,8.0,8.1,8.0,8.1,2000,
02/06/2015,8.0,8.0,8.0,8.0,0,
03/06/2015,7.4,8.7,7.4,8.7,1700,
04/06/2015,8.0,8.0,8.0,8.0,100,
05/06/2015,8.8,8.8,8.8,8.8,5100,
08/06/2015,8.8,8.8,8.8,8.8,0,
09/06/2015,8.8,8.8,8.8,8.8,0,
10/06/2015,8.8,8.8,8.8,8.8,200,
11/06/2015,8.8,8.8,8.8,8.8,0,
12/06/2015,9.6,9.6,9.6,9.6,2900,
15/06/2015,9.6,9.6,9.6,9.6,0,
16/06/2015,9.6,9.6,9.6,9.6,0,
17/06/2015,9.6,9.6,9.6,9.6,0,
18/06/2015,9.6,9.6,9.6,9.6,0,
19/06/2015,9.6,9.6,9.6,9.6,0,
22/06/2015,9.6,9.6,9.6,9.6,1000,
23/06/2015,9.6,9.6,9.6,9.6,500,
24/06/2015,9.6,9.6,9.6,9.6,1800,
25/06/2015,9.6,9.6,9.6,9.6,1500,
26/06/2015,9.6,9.6,9.6,9.6,0,
29/06/2015,9.6,9.6,9.6,9.6,0,
30/06/2015,9.6,9.6,9.6,9.6,0,
01/07/2015,9.6,9.6,9.6,9.6,0,
02/07/2015,8.4,8.5,8.4,8.5,1100,
03/07/2015,8.4,8.4,8.4,8.4,49,
06/07/2015,7.4,7.4,7.4,7.4,3650,
07/07/2015,7.5,7.5,7.5,7.5,4300,
08/07/2015,7.0,7.0,7.0,7.0,100,
09/07/2015,8.0,8.0,8.0,8.0,2500,
10/07/2015,7.1,7.1,7.1,7.1,100,
13/07/2015,7.1,7.1,7.1,7.1,50,
14/07/2015,7.1,7.1,7.1,7.1,0,
15/07/2015,7.1,7.1,7.1,7.1,0,
16/07/2015,7.1,7.1,7.1,7.1,0,
17/07/2015,8.0,8.0,8.0,8.0,100,
20/07/2015,8.0,8.0,8.0,8.0,0,
21/07/2015,8.0,8.0,8.0,8.0,0,
22/07/2015,9.2,9.2,9.2,9.2,100,
23/07/2015,9.2,9.2,9.2,9.2,0,
24/07/2015,8.9,8.9,8.9,8.9,300,
27/07/2015,7.6,10.1,7.6,10.1,800,
28/07/2015,9.3,9.3,9.3,9.3,200,
29/07/2015,8.1,8.5,8.1,8.5,2000,
30/07/2015,9.3,9.3,9.3,9.3,200,
31/07/2015,9.3,9.3,9.3,9.3,0,
03/08/2015,8.0,9.2,8.0,9.2,4300,
04/08/2015,9.0,9.0,9.0,9.0,100,
05/08/2015,9.0,9.0,9.0,9.0,0,
06/08/2015,9.0,9.0,9.0,9.0,0,
07/08/2015,9.0,9.0,9.0,9.0,0,
10/08/2015,9.0,9.0,9.0,9.0,0,
11/08/2015,9.0,9.0,9.0,9.0,0,
12/08/2015,9.0,9.0,9.0,9.0,0,
13/08/2015,9.0,9.0,9.0,9.0,0,
14/08/2015,9.0,9.0,9.0,9.0,0,
17/08/2015,8.8,8.8,7.7,7.7,1500,
18/08/2015,8.5,8.5,8.5,8.5,500,
19/08/2015,8.5,8.5,8.5,8.5,0,
20/08/2015,9.0,9.0,9.0,9.0,100,
21/08/2015,8.8,8.8,8.8,8.8,100,
24/08/2015,8.6,8.6,7.6,8.0,2400,
25/08/2015,8.5,8.5,8.5,8.5,0,
26/08/2015,8.5,8.5,8.5,8.5,0,
27/08/2015,8.5,8.5,8.5,8.5,0,
28/08/2015,8.6,8.6,8.6,8.6,8900,
31/08/2015,8.5,8.6,8.5,8.6,7700,
01/09/2015,8.6,8.6,8.6,8.6,0,
03/09/2015,8.5,8.5,8.5,8.5,3000,
04/09/2015,8.4,8.4,8.4,8.4,2000,
07/09/2015,8.4,8.4,8.4,8.4,0,
08/09/2015,8.4,8.4,8.4,8.4,0,
09/09/2015,8.4,8.4,8.4,8.4,0,
10/09/2015,8.4,8.4,8.4,8.4,0,
11/09/2015,8.4,8.4,8.4,8.4,4600,
14/09/2015,8.4,8.4,8.4,8.4,0,
15/09/2015,7.5,7.5,7.5,7.5,200,
16/09/2015,7.5,7.5,7.5,7.5,0,
17/09/2015,7.5,7.5,7.5,7.5,0,
18/09/2015,7.5,7.5,7.5,7.5,0,
21/09/2015,6.6,6.6,6.6,6.6,100,
22/09/2015,6.6,6.6,6.6,6.6,0,
23/09/2015,6.6,6.6,6.6,6.6,0,
24/09/2015,5.8,5.8,5.8,5.8,100,
25/09/2015,6.6,6.6,6.6,6.6,200,
28/09/2015,6.6,6.6,6.6,6.6,0,
29/09/2015,6.1,6.1,6.1,6.1,100,
30/09/2015,6.1,6.1,6.1,6.1,0,
01/10/2015,6.1,6.1,6.1,6.1,0,
02/10/2015,6.1,6.1,6.1,6.1,0,
05/10/2015,6.1,6.1,6.1,6.1,0,
06/10/2015,7.0,7.0,6.2,6.5,800,
07/10/2015,7.4,7.4,7.4,7.4,200,
08/10/2015,8.5,8.5,8.0,8.0,1100,
09/10/2015,7.0,7.0,7.0,7.0,200,
12/10/2015,7.0,7.0,7.0,7.0,0,
13/10/2015,8.0,8.0,8.0,8.0,100,
14/10/2015,8.5,9.0,8.5,9.0,3100,
15/10/2015,8.5,8.5,8.5,8.5,0,
16/10/2015,8.5,8.5,8.5,8.5,0,
19/10/2015,9.7,9.7,9.7,9.7,700,
20/10/2015,10.5,10.5,10.5,10.5,1500,
21/10/2015,10.5,10.5,10.5,10.5,2000,
22/10/2015,9.2,10.5,9.2,10.5,400,
23/10/2015,9.5,9.5,9.5,9.5,120,
26/10/2015,10.9,10.9,9.5,9.5,5200,
27/10/2015,10.4,10.4,10.4,10.4,0,
28/10/2015,10.4,10.4,10.4,10.4,0,
29/10/2015,10.4,10.4,10.4,10.4,10,
30/10/2015,10.5,10.5,10.4,10.4,500,
02/11/2015,10.4,10.4,10.4,10.4,0,
03/11/2015,10.4,10.4,10.4,10.4,1000,
04/11/2015,10.4,10.4,10.4,10.4,0,
05/11/2015,10.5,10.5,10.5,10.5,1500,
06/11/2015,10.8,10.8,10.6,10.6,600,
09/11/2015,10.6,10.6,10.6,10.6,1500,
10/11/2015,10.6,10.6,10.6,10.6,0,
11/11/2015,10.6,10.6,10.6,10.6,0,
12/11/2015,10.6,10.6,10.6,10.6,0,
13/11/2015,10.6,10.6,10.6,10.6,2200,
16/11/2015,10.6,10.6,10.6,10.6,0,
17/11/2015,10.6,10.6,10.6,10.6,0,
18/11/2015,10.6,10.6,10.6,10.6,0,
19/11/2015,10.6,10.6,10.6,10.6,4,
20/11/2015,10.6,10.6,10.6,10.6,2000,
23/11/2015,10.6,10.6,10.6,10.6,0,
24/11/2015,10.6,10.6,10.6,10.6,10,
25/11/2015,10.6,10.6,10.6,10.6,0,
26/11/2015,10.6,10.6,10.6,10.6,5010,
27/11/2015,10.6,10.6,10.6,10.6,0,
30/11/2015,10.6,10.6,10.6,10.6,0,
01/12/2015,10.6,10.6,10.6,10.6,0,
02/12/2015,10.6,10.6,10.6,10.6,0,
03/12/2015,10.6,10.6,10.6,10.6,0,
04/12/2015,10.6,10.6,10.6,10.6,0,
07/12/2015,10.6,10.6,10.6,10.6,0,
08/12/2015,10.6,10.6,10.6,10.6,0,
09/12/2015,10.6,10.6,10.6,10.6,0,
10/12/2015,10.6,10.6,10.6,10.6,0,
11/12/2015,10.6,10.6,10.6,10.6,0,
14/12/2015,10.6,10.6,10.6,10.6,0,
15/12/2015,10.6,10.6,10.6,10.6,0,
16/12/2015,10.6,10.6,10.6,10.6,0,
17/12/2015,10.6,10.6,10.6,10.6,1400,
18/12/2015,10.6,10.6,10.6,10.6,0,
21/12/2015,10.6,10.6,10.6,10.6,0,
22/12/2015,10.6,10.6,10.6,10.6,0,
23/12/2015,10.6,10.6,10.6,10.6,0,
24/12/2015,10.6,10.6,10.6,10.6,0,
25/12/2015,10.6,10.6,10.6,10.6,0,
28/12/2015,10.6,10.6,10.6,10.6,0,
29/12/2015,10.6,10.6,10.6,10.6,0,
30/12/2015,12.1,12.1,12.1,12.1,100,
31/12/2015,12.1,12.1,12.1,12.1,0,
04/01/2016,12.1,12.1,12.1,12.1,0,
05/01/2016,11.0,11.1,11.0,11.1,4500,
06/01/2016,10.5,11.0,10.5,11.0,4600,
07/01/2016,11.0,11.0,11.0,11.0,100,
08/01/2016,11.5,12.6,11.5,12.6,1100,
11/01/2016,13.0,14.0,13.0,14.0,3200,
12/01/2016,11.9,11.9,11.9,11.9,100,
13/01/2016,11.9,11.9,11.9,11.9,0,
14/01/2016,11.9,11.9,11.9,11.9,0,
15/01/2016,11.9,11.9,11.9,11.9,0,
18/01/2016,11.9,11.9,11.9,11.9,0,
19/01/2016,11.9,11.9,11.9,11.9,0,
20/01/2016,10.2,10.2,10.2,10.2,1200,
21/01/2016,10.2,10.2,10.2,10.2,0,
22/01/2016,10.2,10.2,10.2,10.2,0,
25/01/2016,10.2,10.2,10.2,10.2,0,
26/01/2016,10.2,10.2,10.2,10.2,0,
27/01/2016,10.2,10.2,10.2,10.2,0,
28/01/2016,10.2,10.2,10.2,10.2,0,
29/01/2016,10.2,10.2,10.2,10.2,0,
01/02/2016,10.5,10.7,10.5,10.7,5000,
02/02/2016,10.6,10.6,10.6,10.6,0,
03/02/2016,10.6,10.6,10.6,10.6,0,
04/02/2016,10.6,10.6,10.6,10.6,0,
05/02/2016,10.6,10.6,10.6,10.6,0,
15/02/2016,10.6,10.6,10.6,10.6,0,
16/02/2016,12.1,12.1,12.1,12.1,100,
17/02/2016,12.1,12.1,12.1,12.1,0,
18/02/2016,12.1,12.1,12.1,12.1,0,
19/02/2016,12.1,12.1,12.1,12.1,0,
22/02/2016,10.3,10.3,10.3,10.3,1000,
23/02/2016,10.3,10.3,10.3,10.3,0,
24/02/2016,10.3,10.3,10.3,10.3,0,
25/02/2016,10.3,10.3,10.3,10.3,0,
26/02/2016,10.3,10.3,10.3,10.3,0,
29/02/2016,10.3,10.3,10.3,10.3,0,
01/03/2016,10.3,10.3,10.3,10.3,0,
02/03/2016,10.3,10.3,10.3,10.3,0,
03/03/2016,10.3,10.3,10.3,10.3,0,
04/03/2016,10.3,10.3,10.3,10.3,0,
07/03/2016,10.3,10.3,10.3,10.3,50,
08/03/2016,10.3,10.3,10.3,10.3,0,
09/03/2016,10.3,10.3,10.3,10.3,0,
10/03/2016,10.3,10.3,10.3,10.3,0,
11/03/2016,10.3,10.3,10.3,10.3,0,
14/03/2016,10.3,10.3,10.3,10.3,0,
15/03/2016,11.0,11.0,11.0,11.0,2000,
16/03/2016,11.0,11.0,11.0,11.0,0,
17/03/2016,9.4,9.5,9.4,9.5,2150,
18/03/2016,9.4,9.4,9.4,9.4,0,
21/03/2016,9.4,9.4,9.4,9.4,0,
22/03/2016,10.5,10.5,10.5,10.5,100,
23/03/2016,10.5,10.5,10.5,10.5,0,
24/03/2016,10.5,10.5,10.5,10.5,0,
25/03/2016,10.5,10.5,10.5,10.5,0,
28/03/2016,10.5,10.5,10.5,10.5,0,
29/03/2016,10.0,10.0,10.0,10.0,2300,
30/03/2016,10.1,10.1,10.1,10.1,4600,
31/03/2016,10.2,10.2,10.2,10.2,1300,
01/04/2016,11.5,11.5,11.5,11.5,100,
04/04/2016,11.5,11.5,11.5,11.5,0,
05/04/2016,11.5,11.5,11.5,11.5,0,
06/04/2016,11.5,11.5,11.5,11.5,0,
07/04/2016,11.0,11.0,11.0,11.0,100,
08/04/2016,11.0,11.0,11.0,11.0,0,
11/04/2016,9.5,9.5,9.5,9.5,100,
12/04/2016,9.5,9.5,9.5,9.5,0,
13/04/2016,9.5,9.5,9.5,9.5,0,
14/04/2016,10.0,10.0,10.0,10.0,100,
15/04/2016,10.0,10.0,10.0,10.0,0,
19/04/2016,10.0,10.0,10.0,10.0,0,
20/04/2016,9.0,9.0,9.0,9.0,2000,
21/04/2016,9.0,9.0,9.0,9.0,0,
22/04/2016,9.0,9.0,9.0,9.0,0,
25/04/2016,9.0,9.0,9.0,9.0,0,
26/04/2016,9.0,9.0,9.0,9.0,0,
27/04/2016,9.0,9.0,9.0,9.0,0,
28/04/2016,9.3,10.1,9.3,10.1,2100,
29/04/2016,10.4,10.4,10.4,10.4,100,
04/05/2016,11.6,11.6,11.6,11.6,100,
05/05/2016,11.6,11.6,11.6,11.6,0,
06/05/2016,11.6,11.6,11.6,11.6,0,
09/05/2016,11.6,11.6,11.6,11.6,0,
10/05/2016,11.6,11.6,11.6,11.6,0,
11/05/2016,11.6,11.6,11.6,11.6,0,
12/05/2016,11.6,11.6,11.6,11.6,0,
13/05/2016,11.6,11.6,11.6,11.6,0,
16/05/2016,13.0,13.0,13.0,13.0,100,
17/05/2016,13.0,13.0,13.0,13.0,0,
18/05/2016,13.0,13.0,13.0,13.0,0,
19/05/2016,13.0,13.0,13.0,13.0,0,
20/05/2016,13.0,13.0,13.0,13.0,0,
23/05/2016,13.0,13.0,13.0,13.0,0,
24/05/2016,13.0,13.0,13.0,13.0,0,
25/05/2016,13.0,13.0,13.0,13.0,0,
26/05/2016,13.0,13.0,13.0,13.0,0,
27/05/2016,13.0,13.0,13.0,13.0,0,
30/05/2016,12.0,12.0,11.9,11.9,18500,
31/05/2016,11.0,11.0,10.2,10.2,1200,
01/06/2016,11.0,11.0,11.0,11.0,1100,
02/06/2016,11.0,11.0,11.0,11.0,500,
03/06/2016,11.0,11.0,11.0,11.0,1700,
06/06/2016,11.0,11.0,11.0,11.0,2400,
07/06/2016,11.0,11.0,11.0,11.0,8100,
08/06/2016,11.0,11.0,11.0,11.0,0,
09/06/2016,11.0,11.0,11.0,11.0,1200,
10/06/2016,10.9,10.9,10.9,10.9,300,
13/06/2016,10.5,10.5,10.5,10.5,300,
14/06/2016,10.5,10.5,10.5,10.5,0,
15/06/2016,11.0,11.0,10.9,10.9,4400,
16/06/2016,10.9,10.9,10.9,10.9,0,
17/06/2016,10.9,10.9,10.9,10.9,0,
20/06/2016,11.0,11.0,11.0,11.0,1500,
21/06/2016,11.0,11.0,11.0,11.0,3900,
22/06/2016,11.0,11.0,11.0,11.0,2200,
23/06/2016,11.0,11.0,11.0,11.0,1100,
24/06/2016,11.0,11.0,11.0,11.0,16000,
27/06/2016,11.0,11.1,10.9,11.0,16600,
28/06/2016,10.8,11.3,10.8,11.2,11800,
29/06/2016,10.8,11.2,10.8,11.0,4100,
30/06/2016,10.6,11.2,10.6,11.0,5200,
01/07/2016,11.0,11.0,11.0,11.0,1000,
04/07/2016,11.0,11.0,11.0,11.0,0,
05/07/2016,11.0,11.0,11.0,11.0,0,
06/07/2016,11.0,11.0,11.0,11.0,11100,
07/07/2016,11.0,11.0,11.0,11.0,7000,
08/07/2016,11.0,11.0,11.0,11.0,1100,
11/07/2016,11.0,11.0,11.0,11.0,0,
12/07/2016,11.0,11.0,11.0,11.0,0,
13/07/2016,11.0,11.0,11.0,11.0,0,
14/07/2016,11.5,11.5,11.0,11.0,2000,
15/07/2016,11.5,11.5,11.5,11.5,200,
18/07/2016,11.0,11.5,11.0,11.5,2000,
19/07/2016,11.4,11.4,11.1,11.1,7700,
20/07/2016,11.5,11.5,11.5,11.5,500,
21/07/2016,12.0,12.0,12.0,12.0,1500,
22/07/2016,12.0,12.0,12.0,12.0,800,
25/07/2016,12.0,12.0,11.8,11.8,3100,
26/07/2016,11.8,11.8,11.8,11.8,0,
27/07/2016,12.0,12.0,11.8,11.8,3500,
28/07/2016,12.0,12.0,12.0,12.0,7000,
29/07/2016,12.0,12.0,12.0,12.0,100,
01/08/2016,12.0,12.0,12.0,12.0,0,
02/08/2016,12.0,12.0,12.0,12.0,0,
03/08/2016,12.0,12.0,12.0,12.0,0,
04/08/2016,12.0,12.0,12.0,12.0,0,
05/08/2016,12.0,12.0,12.0,12.0,500,
08/08/2016,12.0,12.0,12.0,12.0,0,
09/08/2016,12.0,12.0,12.0,12.0,0,
10/08/2016,12.0,12.0,12.0,12.0,6000,
11/08/2016,12.0,12.0,12.0,12.0,0,
12/08/2016,12.0,12.0,12.0,12.0,300,
15/08/2016,12.0,12.0,12.0,12.0,700,
16/08/2016,12.0,12.0,12.0,12.0,0,
17/08/2016,12.0,12.0,12.0,12.0,0,
18/08/2016,12.0,12.0,12.0,12.0,0,
19/08/2016,12.0,12.0,12.0,12.0,0,
22/08/2016,12.0,12.0,12.0,12.0,0,
23/08/2016,12.0,12.0,12.0,12.0,0,
24/08/2016,12.0,12.0,12.0,12.0,300,
25/08/2016,12.0,12.0,12.0,12.0,0,
26/08/2016,12.0,12.0,12.0,12.0,0,
29/08/2016,12.0,12.0,12.0,12.0,0,
30/08/2016,12.0,12.0,12.0,12.0,0,
31/08/2016,13.8,13.8,12.0,12.0,200,
01/09/2016,14.2,14.2,14.2,14.2,100,
05/09/2016,14.2,14.2,14.2,14.2,0,
06/09/2016,14.2,14.2,14.2,14.2,0,
07/09/2016,14.2,14.2,14.2,14.2,0,
08/09/2016,14.2,14.2,14.1,14.1,1900,
09/09/2016,14.1,14.1,14.1,14.1,3000,
12/09/2016,14.1,14.1,14.1,14.1,0,
13/09/2016,14.1,14.1,14.1,14.1,0,
14/09/2016,14.1,14.1,14.1,14.1,0,
15/09/2016,14.1,14.1,14.1,14.1,0,
16/09/2016,14.1,14.1,14.1,14.1,0,
19/09/2016,14.1,14.1,14.1,14.1,0,
20/09/2016,14.1,14.1,14.1,14.1,0,
21/09/2016,14.1,14.1,14.1,14.1,0,
22/09/2016,14.0,14.0,14.0,14.0,500,
23/09/2016,12.1,12.1,12.1,12.1,200,
26/09/2016,13.9,13.9,13.2,13.2,3000,
27/09/2016,14.0,14.0,13.5,13.5,1600,
28/09/2016,14.1,14.1,13.8,13.8,1100,
29/09/2016,14.0,14.0,14.0,14.0,0,
30/09/2016,14.0,14.0,14.0,14.0,0,
03/10/2016,14.0,14.0,14.0,14.0,0,
04/10/2016,14.0,14.0,14.0,14.0,0,
05/10/2016,14.1,14.1,14.0,14.0,3000,
06/10/2016,14.0,14.1,14.0,14.0,6700,
07/10/2016,14.0,14.0,14.0,14.0,0,
10/10/2016,13.7,13.7,13.7,13.7,1900,
11/10/2016,13.7,13.7,13.7,13.7,0,
12/10/2016,14.2,14.2,14.2,14.2,4400,
13/10/2016,14.2,14.2,14.2,14.2,0,
14/10/2016,14.2,14.2,14.2,14.2,0,
17/10/2016,14.2,14.2,14.2,14.2,0,
18/10/2016,14.2,14.2,14.2,14.2,0,
19/10/2016,14.2,14.2,14.2,14.2,0,
20/10/2016,14.2,14.2,14.2,14.2,0,
21/10/2016,12.3,12.3,12.3,12.3,2000,
24/10/2016,12.3,12.3,12.3,12.3,0,
25/10/2016,12.3,12.3,12.3,12.3,0,
26/10/2016,12.3,12.3,12.3,12.3,0,
27/10/2016,12.3,12.3,12.3,12.3,0,
28/10/2016,12.3,12.3,12.3,12.3,0,
31/10/2016,12.3,12.3,12.3,12.3,0,
01/11/2016,12.3,12.3,12.3,12.3,0,
02/11/2016,12.3,12.3,12.3,12.3,0,
03/11/2016,12.0,12.0,12.0,12.0,200,
04/11/2016,12.0,12.0,12.0,12.0,0,
07/11/2016,12.0,12.0,12.0,12.0,0,
08/11/2016,12.0,12.0,12.0,12.0,0,
09/11/2016,12.0,12.0,12.0,12.0,0,
10/11/2016,12.0,12.0,12.0,12.0,0,
11/11/2016,12.0,12.0,12.0,12.0,0,
14/11/2016,13.7,13.7,13.7,13.7,6000,
15/11/2016,13.7,13.7,13.7,13.7,0,
16/11/2016,13.7,13.7,13.7,13.7,0,
17/11/2016,11.7,11.7,11.7,11.7,100,
18/11/2016,11.7,11.7,11.7,11.7,0,
21/11/2016,11.5,11.5,11.5,11.5,3000,
22/11/2016,12.5,13.1,12.5,13.1,6000,
23/11/2016,14.1,14.1,13.9,13.9,6000,
24/11/2016,12.0,12.0,12.0,12.0,100,
25/11/2016,12.0,12.0,12.0,12.0,0,
28/11/2016,12.0,12.0,12.0,12.0,0,
29/11/2016,12.1,12.1,11.8,11.8,5000,
30/11/2016,13.4,13.4,12.3,12.3,10000,
01/12/2016,14.6,14.6,12.5,12.5,12200,
02/12/2016,14.0,14.0,14.0,14.0,0,
05/12/2016,12.0,12.0,12.0,12.0,100,
06/12/2016,12.0,12.0,12.0,12.0,0,
07/12/2016,12.0,12.0,12.0,12.0,0,
08/12/2016,12.0,12.0,12.0,12.0,0,
09/12/2016,12.0,12.0,12.0,12.0,0,
12/12/2016,10.3,10.3,10.3,10.3,100,
13/12/2016,10.3,10.3,10.3,10.3,0,
14/12/2016,10.3,10.3,10.3,10.3,0,
15/12/2016,10.3,10.3,10.3,10.3,0,
16/12/2016,10.3,10.3,10.3,10.3,0,
19/12/2016,10.3,10.3,10.3,10.3,0,
20/12/2016,10.3,10.3,10.3,10.3,0,
21/12/2016,10.3,10.3,10.3,10.3,0,
22/12/2016,10.0,10.0,10.0,10.0,1000,
23/12/2016,10.0,10.0,10.0,10.0,0,
26/12/2016,10.0,10.0,10.0,10.0,0,
27/12/2016,10.0,10.0,10.0,10.0,0,
28/12/2016,10.0,10.0,10.0,10.0,0,
29/12/2016,11.4,11.4,11.4,11.4,800,
30/12/2016,12.7,12.7,12.3,12.3,2000,
03/01/2017,12.5,12.5,12.5,12.5,0,
04/01/2017,12.5,12.5,12.5,12.5,0,
05/01/2017,12.5,12.5,12.5,12.5,0,
06/01/2017,12.5,12.5,12.5,12.5,0,
09/01/2017,12.5,12.5,12.5,12.5,0,
10/01/2017,12.5,12.5,12.5,12.5,0,
11/01/2017,12.5,12.5,12.5,12.5,0,
12/01/2017,10.8,10.8,10.8,10.8,100,
13/01/2017,10.8,10.8,10.8,10.8,0,
16/01/2017,10.8,10.8,10.8,10.8,0,
17/01/2017,9.4,9.4,9.4,9.4,200,
18/01/2017,9.4,9.4,9.4,9.4,0,
19/01/2017,8.1,8.1,8.1,8.1,100,
20/01/2017,8.1,8.1,8.1,8.1,400,
23/01/2017,8.1,8.1,8.1,8.1,0,
24/01/2017,8.1,8.1,8.1,8.1,0,
25/01/2017,8.1,8.1,8.1,8.1,50,
02/02/2017,8.1,8.1,8.1,8.1,0,
03/02/2017,8.1,8.1,8.1,8.1,0,
06/02/2017,8.1,8.1,8.1,8.1,0,
07/02/2017,8.1,8.1,8.1,8.1,800,
08/02/2017,8.1,8.1,8.1,8.1,0,
09/02/2017,8.1,8.1,8.1,8.1,0,
10/02/2017,8.1,8.1,8.1,8.1,0,
13/02/2017,8.1,8.1,8.1,8.1,0,
14/02/2017,8.1,8.1,8.1,8.1,300,
15/02/2017,8.1,8.1,8.1,8.1,0,
16/02/2017,7.0,7.0,7.0,7.0,120,
17/02/2017,7.0,7.0,7.0,7.0,0,
20/02/2017,7.0,7.0,7.0,7.0,0,
21/02/2017,7.0,7.0,7.0,7.0,0,
22/02/2017,7.0,7.0,7.0,7.0,0,
23/02/2017,7.0,7.0,7.0,7.0,160,
24/02/2017,7.0,7.0,7.0,7.0,25,
27/02/2017,7.0,7.0,7.0,7.0,0,
28/02/2017,7.0,7.0,7.0,7.0,20,
01/03/2017,7.0,7.0,7.0,7.0,25,
02/03/2017,7.0,7.0,6.5,6.5,487,
03/03/2017,6.9,6.9,6.9,6.9,0,
06/03/2017,6.9,6.9,6.9,6.9,0,
07/03/2017,6.9,6.9,6.9,6.9,0,
08/03/2017,6.9,6.9,6.9,6.9,25,
09/03/2017,6.9,6.9,6.9,6.9,0,
10/03/2017,6.0,7.8,5.9,6.5,622,
13/03/2017,6.4,6.4,6.4,6.4,0,
14/03/2017,7.3,7.3,7.3,7.3,2200,
15/03/2017,7.3,7.3,7.3,7.3,20,
16/03/2017,7.5,7.5,7.5,7.5,200,
17/03/2017,7.5,7.5,7.5,7.5,0,
20/03/2017,7.5,7.5,7.5,7.5,0,
21/03/2017,8.5,8.5,8.5,8.5,100,
22/03/2017,9.5,9.5,9.5,9.5,110,
23/03/2017,9.5,9.5,9.5,9.5,10,
24/03/2017,9.5,9.5,9.5,9.5,0,
27/03/2017,9.5,9.5,9.5,9.5,0,
28/03/2017,9.5,9.5,9.5,9.5,0,
29/03/2017,9.5,9.5,9.5,9.5,0,
30/03/2017,10.9,10.9,10.9,10.9,200,
31/03/2017,10.9,10.9,10.9,10.9,200,
03/04/2017,10.9,10.9,10.9,10.9,0,
04/04/2017,10.9,10.9,10.9,10.9,0,
05/04/2017,10.9,10.9,10.9,10.9,0,
07/04/2017,10.9,10.9,10.9,10.9,0,
10/04/2017,10.9,10.9,10.9,10.9,0,
11/04/2017,10.9,10.9,10.9,10.9,0,
12/04/2017,10.9,10.9,10.9,10.9,0,
13/04/2017,10.9,10.9,10.9,10.9,0,
14/04/2017,12.3,12.3,12.3,12.3,100,
17/04/2017,12.3,12.3,12.3,12.3,0,
18/04/2017,12.3,12.3,12.3,12.3,0,
19/04/2017,12.3,12.3,12.3,12.3,0,
20/04/2017,12.3,12.3,12.3,12.3,0,
21/04/2017,12.3,12.3,12.3,12.3,0,
24/04/2017,12.3,12.3,12.3,12.3,0,
25/04/2017,12.3,12.3,12.3,12.3,0,
26/04/2017,12.3,12.3,12.3,12.3,0,
27/04/2017,12.3,12.3,12.3,12.3,0,
28/04/2017,12.3,12.3,12.3,12.3,0,
03/05/2017,12.3,12.3,12.3,12.3,0,
04/05/2017,12.3,12.3,12.3,12.3,0,
05/05/2017,12.3,12.3,12.3,12.3,0,
08/05/2017,12.3,12.3,12.3,12.3,0,
09/05/2017,12.3,12.3,12.3,12.3,0,
10/05/2017,12.3,12.3,12.3,12.3,0,
11/05/2017,12.3,12.3,12.3,12.3,0,
12/05/2017,12.3,12.3,12.3,12.3,0,
15/05/2017,12.3,12.3,12.3,12.3,0,
16/05/2017,12.3,12.3,12.3,12.3,0,
17/05/2017,12.3,12.3,12.3,12.3,0,
18/05/2017,12.3,12.3,12.3,12.3,0,
19/05/2017,12.3,12.3,12.3,12.3,0,
22/05/2017,12.3,12.3,12.3,12.3,0,
23/05/2017,12.3,12.3,12.3,12.3,0,
24/05/2017,12.3,12.3,12.3,12.3,0,
25/05/2017,12.3,12.3,12.3,12.3,0,
26/05/2017,12.3,12.3,12.3,12.3,0,
29/05/2017,7.5,7.5,7.5,7.5,100,
30/05/2017,7.5,7.5,7.5,7.5,0,
31/05/2017,6.5,6.5,6.5,6.5,270,
01/06/2017,6.5,6.5,6.5,6.5,0,
02/06/2017,6.5,6.5,6.5,6.5,0,
05/06/2017,7.4,7.4,7.4,7.4,100,
06/06/2017,7.4,7.4,7.4,7.4,0,
07/06/2017,7.4,7.4,7.4,7.4,0,
08/06/2017,7.4,7.4,7.4,7.4,43,
09/06/2017,7.4,7.4,7.4,7.4,0,
12/06/2017,7.4,7.4,7.4,7.4,0,
13/06/2017,7.4,7.4,7.4,7.4,0,
14/06/2017,7.4,7.4,7.4,7.4,0,
15/06/2017,7.4,7.4,7.4,7.4,0,
16/06/2017,7.4,7.4,7.4,7.4,0,
19/06/2017,7.4,7.4,7.4,7.4,0,
20/06/2017,7.4,7.4,7.4,7.4,0,
