transDate,close,high,low,open,volume,event
10/04/2017,3.911,3.911,3.675,3.675,29670,
11/04/2017,3.754,3.754,3.754,3.754,2000,
12/04/2017,3.675,3.675,3.675,3.675,900,
13/04/2017,3.675,3.675,3.675,3.675,80,
14/04/2017,3.598,3.598,3.519,3.598,2100,
17/04/2017,3.754,3.754,3.754,3.754,100,
18/04/2017,3.754,3.754,3.754,3.754,0,
19/04/2017,3.598,3.598,3.598,3.598,7000,
20/04/2017,3.598,3.598,3.598,3.598,2171,
21/04/2017,3.598,3.598,3.598,3.598,7400,
24/04/2017,3.598,3.598,3.598,3.598,96,
25/04/2017,3.598,3.598,3.598,3.598,1500,
26/04/2017,3.598,3.598,3.598,3.598,0,
27/04/2017,3.363,3.598,3.285,3.519,37150,
28/04/2017,3.363,3.441,3.285,3.441,10200,
03/05/2017,3.285,3.285,3.285,3.285,24526,
04/05/2017,3.363,3.363,3.363,3.363,3000,
05/05/2017,3.363,3.363,3.363,3.363,1500,
08/05/2017,3.363,3.363,3.363,3.363,0,
09/05/2017,3.363,3.363,3.285,3.285,10200,
10/05/2017,3.363,3.363,3.285,3.285,4000,
11/05/2017,3.363,3.363,3.363,3.363,4600,
12/05/2017,3.363,3.519,3.363,3.441,3800,
15/05/2017,3.363,3.363,3.363,3.363,1200,
16/05/2017,3.363,3.363,3.285,3.363,3500,
17/05/2017,3.363,3.363,3.363,3.363,5300,
18/05/2017,3.285,3.285,3.285,3.285,12275,
19/05/2017,3.285,3.285,3.285,3.285,10000,
22/05/2017,3.363,3.363,3.206,3.206,3400,
23/05/2017,3.285,3.285,3.285,3.285,1000,
24/05/2017,3.441,3.441,3.441,3.441,100,
25/05/2017,3.441,3.441,3.441,3.441,300,
26/05/2017,3.441,3.441,3.441,3.441,0,
29/05/2017,3.441,3.441,3.441,3.441,0,
30/05/2017,3.441,3.441,3.441,3.441,0,
31/05/2017,3.441,3.441,3.441,3.441,0,
01/06/2017,3.441,3.441,3.363,3.441,28100,
02/06/2017,3.441,3.441,3.441,3.441,0,
05/06/2017,3.285,3.285,3.285,3.285,2980,
06/06/2017,3.363,3.363,3.285,3.285,200,
07/06/2017,3.363,3.363,3.363,3.363,0,
08/06/2017,3.363,3.363,3.363,3.363,170,
09/06/2017,3.363,3.363,3.128,3.285,4600,
12/06/2017,3.363,3.363,3.128,3.128,2759,
13/06/2017,3.363,3.363,3.285,3.285,3400,
14/06/2017,3.363,3.363,3.363,3.363,1100,
15/06/2017,3.363,3.363,3.363,3.363,2500,
16/06/2017,3.363,3.363,3.363,3.363,0,
19/06/2017,3.363,3.363,3.285,3.363,2494,
20/06/2017,3.363,3.363,3.128,3.285,3500,
21/06/2017,3.285,3.285,3.285,3.285,3005,
22/06/2017,3.285,3.285,3.285,3.285,0,
23/06/2017,3.285,3.285,3.285,3.285,8300,
26/06/2017,3.285,3.285,3.128,3.128,12200,
27/06/2017,3.128,3.206,3.128,3.128,27400,
28/06/2017,3.363,3.363,3.05,3.05,15900,
29/06/2017,3.206,3.206,3.206,3.206,3300,
30/06/2017,3.05,3.206,2.972,3.206,17500,
03/07/2017,3.128,3.128,3.128,3.128,5200,
04/07/2017,3.128,3.128,2.972,2.972,5798,
05/07/2017,3.206,3.206,3.05,3.05,38800,
06/07/2017,3.285,3.285,3.206,3.206,6100,
07/07/2017,3.519,3.519,3.285,3.285,12700,
10/07/2017,3.519,3.519,3.363,3.363,10200,
11/07/2017,3.519,3.519,3.285,3.363,3790,
12/07/2017,3.519,3.519,3.206,3.285,15090,
13/07/2017,3.519,3.519,3.285,3.285,18000,
14/07/2017,3.285,3.285,3.285,3.285,460,
17/07/2017,3.285,3.285,3.285,3.285,1000,
18/07/2017,3.206,3.206,3.206,3.206,4600,
19/07/2017,3.285,3.285,3.206,3.206,3900,
20/07/2017,3.128,3.206,3.128,3.206,960,
21/07/2017,3.128,3.128,2.972,3.128,20300,
24/07/2017,3.128,3.128,3.128,3.128,0,
25/07/2017,3.128,3.128,3.128,3.128,0,
26/07/2017,3.128,3.128,3.128,3.128,0,
27/07/2017,3.128,3.206,3.128,3.128,15000,
28/07/2017,3.206,3.206,3.128,3.128,1500,
31/07/2017,3.206,3.206,3.128,3.206,6100,
01/08/2017,3.363,3.363,3.206,3.206,30240,
02/08/2017,3.363,3.363,3.363,3.363,0,
03/08/2017,3.363,3.363,3.206,3.206,5685,
04/08/2017,3.519,3.519,3.363,3.363,20400,
07/08/2017,3.519,3.598,3.519,3.598,53600,
08/08/2017,3.598,3.675,3.441,3.519,31100,
09/08/2017,3.598,3.675,3.519,3.598,37200,
10/08/2017,3.519,3.519,3.519,3.519,1300,
11/08/2017,3.519,3.519,3.441,3.519,12080,
14/08/2017,3.519,3.598,3.441,3.598,8484,
15/08/2017,3.598,3.598,3.519,3.519,13100,
16/08/2017,3.519,3.519,3.519,3.519,4100,
17/08/2017,3.598,3.598,3.441,3.441,3810,
18/08/2017,3.598,3.598,3.598,3.598,83,
21/08/2017,3.519,3.519,3.519,3.519,8300,
22/08/2017,3.519,3.598,3.441,3.441,12464,
23/08/2017,3.441,3.519,3.441,3.441,6630,
24/08/2017,3.441,3.441,3.441,3.441,0,
25/08/2017,3.441,3.441,3.363,3.363,11000,
28/08/2017,3.519,3.519,3.363,3.441,11000,
29/08/2017,3.519,3.519,3.363,3.363,20100,
30/08/2017,3.519,3.519,3.206,3.363,21300,
31/08/2017,3.363,3.363,3.363,3.363,500,
01/09/2017,3.441,3.441,3.441,3.441,163,
05/09/2017,3.441,3.441,3.441,3.441,0,
06/09/2017,3.441,3.441,3.363,3.363,200,
07/09/2017,3.285,3.441,3.128,3.285,13500,
08/09/2017,3.363,3.363,3.363,3.363,100,
11/09/2017,3.285,3.363,3.285,3.363,11279,
12/09/2017,3.363,3.363,3.285,3.285,1500,
13/09/2017,3.363,3.363,3.363,3.363,700,
14/09/2017,3.441,3.441,3.363,3.363,5000,
15/09/2017,3.363,3.363,3.363,3.363,1000,
18/09/2017,3.363,3.363,3.285,3.363,7700,
19/09/2017,3.363,3.363,3.363,3.363,0,
20/09/2017,3.441,3.441,3.363,3.363,4600,
21/09/2017,3.519,3.519,3.519,3.519,100,
22/09/2017,3.598,3.598,3.519,3.519,19200,
25/09/2017,3.519,3.519,3.441,3.441,1530,
26/09/2017,3.441,3.441,3.441,3.441,1500,
27/09/2017,3.519,3.598,3.519,3.519,10400,
28/09/2017,3.598,3.598,3.519,3.598,5300,
29/09/2017,3.519,3.519,3.519,3.519,5500,
02/10/2017,3.598,3.598,3.598,3.598,100,
03/10/2017,3.598,3.598,3.598,3.598,0,
04/10/2017,3.598,3.598,3.598,3.598,90,
05/10/2017,3.441,3.441,3.441,3.441,6000,
06/10/2017,3.519,3.519,3.519,3.519,200,
09/10/2017,3.519,3.519,3.363,3.441,1900,
10/10/2017,3.519,3.519,3.519,3.519,0,
11/10/2017,3.598,3.598,3.519,3.519,71700,
12/10/2017,3.519,3.519,3.363,3.519,2500,
13/10/2017,3.598,3.598,3.598,3.598,100,
16/10/2017,3.598,3.598,3.441,3.598,5100,
17/10/2017,3.598,3.598,3.598,3.598,0,
18/10/2017,3.598,3.598,3.598,3.598,0,
19/10/2017,3.285,3.598,3.285,3.363,16000,
20/10/2017,3.285,3.285,3.285,3.285,1000,
23/10/2017,3.363,3.363,3.128,3.363,5601,
24/10/2017,3.363,3.363,3.363,3.363,1300,
25/10/2017,3.363,3.363,3.363,3.363,1000,
26/10/2017,3.285,3.285,3.206,3.285,7000,
27/10/2017,3.363,3.363,3.285,3.285,2100,
30/10/2017,3.441,3.441,3.363,3.363,6780,
31/10/2017,3.441,3.441,3.441,3.441,3000,
01/11/2017,3.441,3.441,3.441,3.441,0,
02/11/2017,3.363,3.363,3.128,3.206,4050,
03/11/2017,3.363,3.363,3.363,3.363,90,
06/11/2017,3.363,3.363,3.363,3.363,10,
07/11/2017,3.128,3.206,3.05,3.206,38800,
08/11/2017,3.128,3.128,3.128,3.128,8730,
09/11/2017,3.128,3.285,3.128,3.128,25965,
10/11/2017,3.285,3.285,3.128,3.128,7700,
13/11/2017,3.206,3.206,2.972,3.128,131850,
14/11/2017,3.206,3.206,3.206,3.206,0,
15/11/2017,3.363,3.363,3.363,3.363,400,
16/11/2017,3.363,3.363,3.363,3.363,0,
17/11/2017,3.285,3.285,3.285,3.285,1000,
20/11/2017,3.285,3.285,3.285,3.285,0,
21/11/2017,3.05,3.206,3.05,3.05,3100,
22/11/2017,2.972,2.972,2.972,2.972,1800,
23/11/2017,3.206,3.206,3.206,3.206,100,
24/11/2017,3.206,3.206,2.972,2.972,211,
27/11/2017,3.206,3.206,3.206,3.206,0,
28/11/2017,3.206,3.206,3.206,3.206,200,
29/11/2017,3.206,3.206,3.206,3.206,5200,
30/11/2017,3.128,3.128,3.128,3.128,3035,
01/12/2017,3.128,3.128,3.128,3.128,0,
04/12/2017,3.128,3.128,3.128,3.128,10,
05/12/2017,3.05,3.128,3.05,3.128,5150,
06/12/2017,3.05,3.05,3.05,3.05,4000,
07/12/2017,3.05,3.05,3.05,3.05,0,
08/12/2017,3.128,3.128,3.05,3.05,238,
11/12/2017,3.128,3.128,3.128,3.128,0,
12/12/2017,3.206,3.206,3.128,3.128,15600,
13/12/2017,3.206,3.206,3.206,3.206,0,
14/12/2017,3.285,3.285,3.128,3.128,16500,
15/12/2017,3.441,3.441,3.285,3.441,1100,
18/12/2017,3.285,3.363,3.285,3.285,19800,
19/12/2017,3.285,3.285,3.285,3.285,140,
20/12/2017,3.285,3.285,3.285,3.285,0,
21/12/2017,3.285,3.285,3.128,3.128,13000,
22/12/2017,3.285,3.285,3.285,3.285,0,
25/12/2017,3.285,3.285,3.285,3.285,0,
26/12/2017,3.363,3.363,3.285,3.285,200,
27/12/2017,3.363,3.363,3.363,3.363,0,
28/12/2017,3.675,3.675,3.441,3.441,7989,
29/12/2017,3.754,3.754,3.519,3.519,24200,
02/01/2018,3.598,3.598,3.598,3.598,900,
03/01/2018,3.519,3.519,3.519,3.519,400,
04/01/2018,3.519,3.519,3.206,3.285,1442,
05/01/2018,3.519,3.519,3.441,3.441,5500,
08/01/2018,3.519,3.519,3.519,3.519,0,
09/01/2018,3.441,3.441,3.441,3.441,2300,
10/01/2018,3.598,3.598,3.598,3.598,100,
11/01/2018,3.363,3.363,3.363,3.363,100,
12/01/2018,3.363,3.363,3.363,3.363,25300,
15/01/2018,3.363,3.441,3.363,3.441,15100,
16/01/2018,3.363,3.363,3.285,3.285,8700,
17/01/2018,3.363,3.363,3.363,3.363,2400,
18/01/2018,3.285,3.285,3.285,3.285,900,
19/01/2018,3.363,3.598,3.363,3.363,36200,
22/01/2018,3.675,3.675,3.519,3.519,78800,
23/01/2018,3.911,3.988,3.754,3.754,308270,
24/01/2018,3.911,4.067,3.831,3.988,153600,
25/01/2018,3.988,4.223,3.911,3.911,109201,
26/01/2018,3.988,4.067,3.831,4.067,37500,
29/01/2018,4.067,4.067,3.831,3.911,69705,
30/01/2018,4.067,4.067,4.067,4.067,30447,
31/01/2018,3.911,3.911,3.831,3.911,53600,
01/02/2018,3.911,3.911,3.754,3.911,7300,
02/02/2018,3.988,3.988,3.911,3.911,5958,
05/02/2018,3.754,3.911,3.754,3.911,5436,
06/02/2018,3.675,3.675,3.441,3.598,31800,
07/02/2018,3.831,3.911,3.519,3.519,34700,
08/02/2018,3.911,3.911,3.754,3.911,8800,
09/02/2018,3.754,3.754,3.519,3.754,64500,
12/02/2018,3.831,3.988,3.754,3.754,16200,
13/02/2018,3.911,3.911,3.831,3.831,5200,
21/02/2018,3.675,3.988,3.675,3.988,216000,
22/02/2018,3.831,3.831,3.831,3.831,1600,
23/02/2018,3.988,3.988,3.911,3.911,7600,
26/02/2018,4.223,4.223,3.754,3.988,8847,
27/02/2018,4.144,4.144,4.067,4.144,8300,
28/02/2018,4.144,4.144,3.988,4.067,90700,
01/03/2018,4.067,4.144,3.988,4.144,150200,
02/03/2018,4.067,4.067,4.067,4.067,0,
05/03/2018,4.067,4.144,3.988,4.144,300,
06/03/2018,4.067,4.067,3.911,3.911,600,
07/03/2018,4.067,4.067,3.911,3.911,41400,
08/03/2018,3.911,3.988,3.911,3.988,5169,
09/03/2018,4.067,4.067,3.988,3.988,1599,
12/03/2018,4.067,4.067,3.988,3.988,8500,
13/03/2018,3.911,3.988,3.911,3.988,19680,
14/03/2018,3.911,3.911,3.911,3.911,0,
15/03/2018,3.911,3.911,3.911,3.911,0,
16/03/2018,3.754,3.988,3.754,3.988,3700,
19/03/2018,3.988,3.988,3.988,3.988,132,
20/03/2018,3.911,3.988,3.754,3.754,1100,
21/03/2018,3.911,3.911,3.911,3.911,17800,
22/03/2018,3.911,3.988,3.911,3.911,12900,
23/03/2018,3.911,3.911,3.831,3.831,7100,
26/03/2018,3.911,3.911,3.911,3.911,500,
27/03/2018,3.911,3.911,3.911,3.911,0,
28/03/2018,3.911,3.911,3.911,3.911,10,
29/03/2018,3.911,3.911,3.911,3.911,1000,
30/03/2018,3.911,3.911,3.754,3.754,9400,
02/04/2018,3.675,3.754,3.675,3.754,50700,
03/04/2018,3.911,3.911,3.675,3.675,400,
04/04/2018,3.911,3.911,3.911,3.911,0,
05/04/2018,3.754,3.754,3.598,3.675,9400,
06/04/2018,3.598,3.675,3.598,3.675,15100,
09/04/2018,3.675,3.831,3.675,3.831,5400,
10/04/2018,3.754,3.754,3.675,3.675,5300,
11/04/2018,3.754,3.754,3.675,3.754,32200,
12/04/2018,3.754,3.754,3.754,3.754,0,
13/04/2018,3.598,3.598,3.598,3.598,5000,
16/04/2018,3.598,3.598,3.598,3.598,0,
17/04/2018,3.598,3.598,3.598,3.598,15000,
18/04/2018,3.598,3.598,3.598,3.598,0,
19/04/2018,3.519,3.519,3.519,3.519,1000,
20/04/2018,3.675,3.675,3.519,3.598,5332,
23/04/2018,3.675,3.675,3.675,3.675,0,
24/04/2018,3.675,3.675,3.675,3.675,0,
26/04/2018,3.675,3.675,3.675,3.675,500,
27/04/2018,3.519,3.519,3.519,3.519,20800,
02/05/2018,3.519,3.598,3.519,3.519,2900,
03/05/2018,3.598,3.598,3.598,3.598,2600,
04/05/2018,3.675,3.675,3.598,3.598,12611,
07/05/2018,3.441,3.441,3.441,3.441,8702,
08/05/2018,3.675,3.675,3.675,3.675,100,
09/05/2018,3.675,3.675,3.519,3.519,1100,
10/05/2018,3.675,3.675,3.441,3.441,6200,
11/05/2018,3.675,3.675,3.675,3.675,0,
14/05/2018,3.598,3.598,3.519,3.519,2766,
15/05/2018,3.598,3.598,3.598,3.598,3000,
16/05/2018,3.598,3.598,3.598,3.598,3,
17/05/2018,3.598,3.598,3.598,3.598,309,
18/05/2018,3.598,3.598,3.598,3.598,13,
21/05/2018,3.598,3.598,3.519,3.519,2100,
22/05/2018,3.598,3.598,3.441,3.441,1890,
23/05/2018,3.598,3.598,3.441,3.441,3200,
24/05/2018,3.764,3.764,3.764,3.764,352,DIVIDEND
25/05/2018,3.764,3.764,3.514,3.598,4550,
28/05/2018,3.764,3.764,3.764,3.764,0,
29/05/2018,3.764,3.764,3.764,3.764,0,
30/05/2018,3.598,3.598,3.514,3.514,10100,
31/05/2018,3.514,3.514,3.514,3.514,3800,
01/06/2018,3.514,3.514,3.514,3.514,0,
04/06/2018,3.514,3.514,3.43,3.43,11000,
05/06/2018,3.514,3.514,3.514,3.514,10000,
06/06/2018,3.514,3.514,3.514,3.514,18200,
07/06/2018,3.598,3.598,3.43,3.514,9981,
08/06/2018,3.514,3.514,3.514,3.514,3012,
11/06/2018,3.764,3.764,3.598,3.598,48228,
12/06/2018,3.848,3.848,3.764,3.764,300,
13/06/2018,3.848,3.848,3.848,3.848,0,
14/06/2018,3.848,3.848,3.848,3.848,0,
15/06/2018,3.682,3.682,3.682,3.682,10200,
18/06/2018,3.764,3.764,3.514,3.514,4137,
19/06/2018,3.514,3.514,3.514,3.514,1100,
20/06/2018,3.764,3.764,3.43,3.43,500,
21/06/2018,3.598,3.598,3.598,3.598,150,
22/06/2018,3.598,3.598,3.598,3.598,43,
25/06/2018,3.598,3.598,3.598,3.598,21100,
26/06/2018,3.598,3.598,3.598,3.598,1500,
27/06/2018,3.598,3.598,3.598,3.598,4800,
28/06/2018,3.682,3.682,3.598,3.682,10200,
29/06/2018,3.764,3.764,3.682,3.682,10900,
02/07/2018,3.764,3.764,3.764,3.764,0,
03/07/2018,3.764,3.764,3.598,3.598,20100,
04/07/2018,3.682,3.682,3.682,3.682,10000,
05/07/2018,3.682,3.682,3.682,3.682,0,
06/07/2018,3.682,3.682,3.682,3.682,0,
09/07/2018,3.682,3.682,3.682,3.682,0,
10/07/2018,3.682,3.682,3.682,3.682,0,
11/07/2018,3.682,3.682,3.682,3.682,0,
12/07/2018,3.682,3.682,3.682,3.682,0,
13/07/2018,3.764,3.764,3.764,3.764,100,
16/07/2018,3.764,3.764,3.764,3.764,50,
17/07/2018,3.764,3.764,3.764,3.764,0,
18/07/2018,3.764,3.764,3.764,3.764,0,
19/07/2018,3.764,3.764,3.764,3.764,10,
20/07/2018,3.514,3.682,3.43,3.598,20900,
23/07/2018,3.514,3.514,3.514,3.514,0,
24/07/2018,3.514,3.514,3.43,3.43,30800,
25/07/2018,3.598,3.598,3.598,3.598,150,
26/07/2018,3.682,3.682,3.43,3.43,12332,
27/07/2018,3.682,3.682,3.598,3.598,12100,
30/07/2018,3.848,3.848,3.764,3.764,1800,
31/07/2018,3.848,3.848,3.764,3.764,3100,
01/08/2018,3.848,3.848,3.848,3.848,0,
02/08/2018,3.848,3.848,3.848,3.848,0,
03/08/2018,3.848,4.016,3.848,3.848,42801,
06/08/2018,3.848,3.848,3.848,3.848,40,
07/08/2018,3.848,3.848,3.848,3.848,0,
08/08/2018,3.848,3.848,3.848,3.848,0,
09/08/2018,3.848,3.848,3.848,3.848,0,
10/08/2018,3.848,3.848,3.848,3.848,0,
13/08/2018,4.016,4.016,4.016,4.016,100,
14/08/2018,4.016,4.016,4.016,4.016,0,
15/08/2018,3.848,4.016,3.682,3.764,17352,
16/08/2018,3.848,3.848,3.848,3.848,15200,
17/08/2018,3.848,3.848,3.848,3.848,200,
20/08/2018,3.848,3.848,3.848,3.848,10000,
21/08/2018,3.848,3.848,3.848,3.848,11032,
22/08/2018,3.764,3.764,3.764,3.764,100,
23/08/2018,3.764,3.764,3.764,3.764,0,
24/08/2018,3.764,3.764,3.764,3.764,0,
27/08/2018,3.764,3.932,3.764,3.932,17100,
28/08/2018,3.764,3.764,3.764,3.764,300,
29/08/2018,3.682,3.764,3.682,3.682,25100,
30/08/2018,3.764,3.764,3.764,3.764,165,
31/08/2018,3.848,3.848,3.764,3.764,1000,
04/09/2018,3.598,3.848,3.514,3.682,45100,
05/09/2018,3.764,3.764,3.682,3.682,9074,
06/09/2018,4.099,4.099,3.848,3.848,69500,
07/09/2018,4.099,4.099,4.099,4.099,0,
10/09/2018,3.848,3.932,3.848,3.932,41130,
11/09/2018,3.932,3.932,3.764,3.764,1200,
12/09/2018,3.848,3.848,3.848,3.848,300,
13/09/2018,3.848,3.848,3.848,3.848,7100,
14/09/2018,4.016,4.016,3.932,3.932,35200,
17/09/2018,4.016,4.016,3.932,3.932,7469,
18/09/2018,3.932,3.932,3.932,3.932,22424,
19/09/2018,3.932,3.932,3.848,3.848,3600,
20/09/2018,3.932,3.932,3.764,3.848,24100,
21/09/2018,3.932,3.932,3.932,3.932,0,
24/09/2018,3.932,3.932,3.932,3.932,100,
25/09/2018,3.932,3.932,3.932,3.932,0,
26/09/2018,3.932,3.932,3.932,3.932,0,
27/09/2018,3.932,3.932,3.932,3.932,2000,
28/09/2018,3.932,3.932,3.932,3.932,0,
01/10/2018,3.932,3.932,3.932,3.932,0,
02/10/2018,3.932,3.932,3.932,3.932,15416,
03/10/2018,4.016,4.016,3.932,3.932,320,
04/10/2018,4.099,4.099,4.016,4.016,27500,
05/10/2018,4.099,4.099,3.932,3.932,17600,
08/10/2018,4.099,4.099,4.099,4.099,3,
09/10/2018,4.183,4.183,4.099,4.099,9200,
10/10/2018,4.183,4.183,4.183,4.183,120,
11/10/2018,4.099,4.183,3.932,4.099,5500,
12/10/2018,4.183,4.183,4.099,4.099,200,
15/10/2018,4.016,4.016,4.016,4.016,1112,
16/10/2018,4.183,4.183,4.016,4.016,1100,
17/10/2018,4.351,4.351,4.099,4.099,3300,
18/10/2018,4.351,4.351,4.267,4.267,13300,
19/10/2018,4.351,4.351,4.183,4.183,6000,
22/10/2018,4.351,4.351,4.183,4.267,18116,
23/10/2018,4.099,4.351,4.099,4.351,27011,
24/10/2018,4.099,4.099,4.099,4.099,0,
25/10/2018,4.351,4.351,4.183,4.183,2800,
26/10/2018,4.351,4.351,4.351,4.351,0,
29/10/2018,4.351,4.351,4.351,4.351,0,
30/10/2018,4.183,4.183,4.183,4.183,30000,
31/10/2018,4.267,4.351,4.183,4.183,25300,
01/11/2018,4.183,4.183,4.183,4.183,200,
02/11/2018,4.267,4.267,4.183,4.183,16100,
05/11/2018,4.183,4.183,4.099,4.183,29963,
06/11/2018,4.183,4.183,4.183,4.183,214,
07/11/2018,4.183,4.183,4.183,4.183,26500,
08/11/2018,4.183,4.183,4.183,4.183,0,
09/11/2018,4.183,4.183,4.183,4.183,0,
12/11/2018,4.183,4.183,4.183,4.183,0,
13/11/2018,4.183,4.183,4.183,4.183,34603,
14/11/2018,4.351,4.351,4.183,4.183,10100,
15/11/2018,4.267,4.351,4.267,4.267,6700,
16/11/2018,4.351,4.351,4.351,4.351,43890,
19/11/2018,4.351,4.351,4.183,4.351,40308,
20/11/2018,4.351,4.351,4.267,4.267,781,
21/11/2018,4.434,4.434,4.267,4.267,21900,
22/11/2018,4.518,4.518,4.434,4.434,9200,
23/11/2018,4.518,4.518,4.518,4.518,0,
26/11/2018,4.518,4.518,4.518,4.518,34412,
27/11/2018,4.601,4.601,4.518,4.518,44690,
28/11/2018,4.518,4.518,4.518,4.518,10300,
29/11/2018,4.434,4.434,4.434,4.434,12110,
30/11/2018,4.518,4.518,4.434,4.434,24500,
03/12/2018,4.518,4.518,4.434,4.434,32210,
04/12/2018,4.685,4.685,4.434,4.518,8427,
05/12/2018,5.02,5.02,4.769,4.769,21100,
06/12/2018,5.104,5.104,4.936,5.02,17650,
07/12/2018,5.02,5.104,4.936,5.104,7000,
10/12/2018,5.02,5.02,4.936,4.936,5400,
11/12/2018,5.02,5.02,5.02,5.02,200,
12/12/2018,5.104,5.104,4.936,4.936,1807,
13/12/2018,5.104,5.104,5.104,5.104,0,
14/12/2018,5.104,5.104,4.852,4.852,200,
17/12/2018,5.104,5.187,5.02,5.187,9023,
18/12/2018,4.769,5.02,4.769,5.02,3016,
19/12/2018,5.02,5.02,5.02,5.02,167,
20/12/2018,5.02,5.02,4.936,4.936,5100,
21/12/2018,5.02,5.02,4.936,5.02,9800,
24/12/2018,5.02,5.02,5.02,5.02,16,
25/12/2018,5.02,5.02,5.02,5.02,34,
26/12/2018,5.104,5.104,5.02,5.02,74315,
27/12/2018,5.187,5.187,5.104,5.104,5300,
28/12/2018,5.187,5.187,5.02,5.187,10000,
02/01/2019,5.187,5.187,5.104,5.104,20300,
03/01/2019,5.104,5.271,5.104,5.187,1300,
04/01/2019,5.271,5.271,5.104,5.104,18800,
07/01/2019,5.271,5.271,5.187,5.271,35700,
08/01/2019,5.355,5.355,5.271,5.271,36100,
09/01/2019,5.438,5.438,5.355,5.355,29700,
10/01/2019,5.438,5.438,5.355,5.355,27733,
11/01/2019,5.355,5.355,5.355,5.355,2000,
14/01/2019,5.355,5.355,5.355,5.355,15700,
15/01/2019,5.438,5.438,5.355,5.355,70400,
16/01/2019,5.355,5.438,5.355,5.355,107200,
17/01/2019,5.438,5.438,5.355,5.438,56100,
18/01/2019,5.355,5.355,5.355,5.355,162400,
21/01/2019,5.521,5.521,5.521,5.521,400,
22/01/2019,5.355,5.438,5.355,5.355,6100,
23/01/2019,5.521,5.521,5.355,5.355,119100,
24/01/2019,5.438,5.521,5.438,5.438,12100,
25/01/2019,5.521,5.521,5.438,5.438,10766,
28/01/2019,5.521,5.605,5.521,5.605,15000,
29/01/2019,5.605,5.689,5.605,5.689,35300,
30/01/2019,5.605,5.605,5.605,5.605,13914,
31/01/2019,5.689,5.689,5.689,5.689,100,
01/02/2019,5.689,5.689,5.689,5.689,3800,
11/02/2019,5.689,5.773,5.689,5.773,30000,
12/02/2019,5.689,5.773,5.689,5.689,1000,
13/02/2019,5.94,6.024,5.689,5.689,88800,
14/02/2019,5.94,6.108,5.94,6.024,95000,
15/02/2019,5.94,5.94,5.94,5.94,20700,
18/02/2019,6.274,6.526,6.024,6.024,74800,
19/02/2019,6.358,6.358,6.274,6.274,10200,
20/02/2019,6.191,6.358,6.191,6.358,79200,
21/02/2019,6.191,6.274,6.191,6.274,27600,
22/02/2019,6.191,6.191,6.024,6.191,22500,
25/02/2019,6.274,6.358,6.191,6.191,42300,
26/02/2019,6.191,6.358,6.191,6.274,69900,
27/02/2019,6.274,6.274,6.274,6.274,119000,
28/02/2019,6.191,6.358,6.191,6.274,24100,
01/03/2019,6.442,6.442,6.274,6.274,182230,
04/03/2019,6.526,6.526,6.358,6.358,52400,
05/03/2019,6.526,6.693,6.526,6.609,66350,
06/03/2019,6.693,6.777,6.526,6.526,65800,
07/03/2019,6.609,6.693,6.609,6.609,12400,
08/03/2019,6.609,6.693,6.609,6.609,74600,
11/03/2019,6.609,6.693,6.609,6.609,55000,
12/03/2019,6.609,6.693,6.609,6.609,162400,
13/03/2019,6.609,6.609,6.609,6.609,57200,
14/03/2019,6.274,6.609,6.274,6.609,121100,
15/03/2019,6.609,6.609,6.442,6.442,11300,
18/03/2019,6.609,6.609,6.442,6.526,106908,
19/03/2019,6.693,6.693,6.526,6.526,35905,
20/03/2019,6.693,6.693,6.609,6.609,30500,
21/03/2019,6.693,6.693,6.609,6.609,23100,
22/03/2019,6.693,6.693,6.358,6.358,400,
25/03/2019,6.944,6.944,6.609,6.609,27700,
26/03/2019,6.944,6.944,6.693,6.777,8620,
27/03/2019,7.53,7.53,6.944,6.944,2796494,
28/03/2019,7.53,7.781,7.53,7.781,66330,
29/03/2019,7.446,7.53,7.027,7.53,19703,
01/04/2019,7.027,7.362,6.944,7.111,13260,
02/04/2019,7.111,7.195,7.027,7.111,37791,
03/04/2019,7.111,7.111,7.111,7.111,18533,
04/04/2019,7.53,7.53,7.111,7.111,27070,
05/04/2019,7.278,7.53,7.111,7.362,22310,
08/04/2019,7.446,7.53,7.278,7.278,69320,
09/04/2019,7.352,8.106,7.352,7.917,29500,DIVIDEND
10/04/2019,7.54,7.54,7.069,7.069,67100,
11/04/2019,7.069,7.446,6.786,7.446,32432,
12/04/2019,7.069,7.257,6.786,6.88,34320,
16/04/2019,7.257,7.352,7.257,7.352,600,
17/04/2019,7.069,7.069,6.88,6.88,26500,
18/04/2019,6.975,7.069,6.88,6.88,3473,
19/04/2019,7.069,7.069,6.88,6.88,1800,
22/04/2019,7.163,7.163,7.069,7.069,51000,
23/04/2019,7.163,7.163,7.163,7.163,14500,
24/04/2019,7.069,7.163,7.069,7.163,8600,
25/04/2019,7.069,7.069,6.975,7.069,67390,
26/04/2019,7.069,7.163,7.069,7.163,128500,
02/05/2019,7.069,7.069,7.069,7.069,124379,
03/05/2019,7.069,7.069,7.069,7.069,20000,
06/05/2019,7.069,7.069,6.975,7.069,370360,
07/05/2019,7.257,7.257,7.069,7.163,9000,
08/05/2019,7.257,7.257,7.069,7.069,26000,
09/05/2019,7.257,7.257,7.069,7.257,1000,
10/05/2019,7.257,7.257,7.257,7.257,0,
13/05/2019,7.069,7.257,7.069,7.257,6200,
14/05/2019,7.729,7.729,7.257,7.257,901710,
