transDate,close,high,low,open,volume,event
07/12/2016,10.062,10.062,10.062,10.062,0,
09/12/2016,10.062,10.062,10.062,10.062,0,
12/12/2016,10.062,10.062,10.062,10.062,0,
13/12/2016,10.062,10.062,10.062,10.062,0,
14/12/2016,10.062,10.062,10.062,10.062,0,
15/12/2016,10.062,10.062,10.062,10.062,0,
16/12/2016,10.062,10.062,10.062,10.062,0,
19/12/2016,10.062,10.062,10.062,10.062,0,
20/12/2016,10.062,10.062,10.062,10.062,0,
21/12/2016,10.062,10.062,10.062,10.062,0,
22/12/2016,10.062,10.062,10.062,10.062,0,
23/12/2016,10.062,10.062,10.062,10.062,0,
26/12/2016,10.062,10.062,10.062,10.062,0,
27/12/2016,10.062,10.062,10.062,10.062,0,
28/12/2016,10.062,10.062,10.062,10.062,0,
29/12/2016,10.062,10.062,10.062,10.062,0,
30/12/2016,10.062,10.062,10.062,10.062,0,
03/01/2017,10.062,10.062,10.062,10.062,0,
04/01/2017,10.062,10.062,10.062,10.062,0,
05/01/2017,10.062,10.062,10.062,10.062,0,
06/01/2017,10.062,10.062,10.062,10.062,0,
09/01/2017,10.062,10.062,10.062,10.062,0,
10/01/2017,10.062,10.062,10.062,10.062,0,
11/01/2017,10.062,10.062,10.062,10.062,0,
12/01/2017,10.062,10.062,10.062,10.062,0,
13/01/2017,10.062,10.062,10.062,10.062,0,
16/01/2017,10.062,10.062,10.062,10.062,0,
17/01/2017,10.062,10.062,10.062,10.062,0,
18/01/2017,10.062,10.062,10.062,10.062,0,
19/01/2017,10.062,10.062,10.062,10.062,0,
20/01/2017,10.062,10.062,10.062,10.062,0,
23/01/2017,10.062,10.062,10.062,10.062,0,
24/01/2017,10.062,10.062,10.062,10.062,0,
25/01/2017,10.062,10.062,10.062,10.062,0,
02/02/2017,10.062,10.062,10.062,10.062,0,
03/02/2017,10.062,10.062,10.062,10.062,0,
06/02/2017,10.062,10.062,10.062,10.062,0,
07/02/2017,8.439,8.439,8.439,8.439,100,
08/02/2017,8.439,8.439,8.439,8.439,0,
09/02/2017,8.439,8.439,8.439,8.439,0,
10/02/2017,8.439,8.439,8.439,8.439,0,
13/02/2017,8.439,8.439,8.439,8.439,0,
14/02/2017,9.672,9.672,9.672,9.672,4300,
15/02/2017,9.672,9.672,9.672,9.672,0,
16/02/2017,10.387,10.387,10.387,10.387,5000,
17/02/2017,10.387,10.387,10.387,10.387,0,
20/02/2017,10.387,10.387,10.387,10.387,0,
21/02/2017,8.829,8.829,8.829,8.829,400,
22/02/2017,8.829,8.829,8.829,8.829,0,
23/02/2017,8.829,8.829,8.829,8.829,0,
24/02/2017,8.829,8.829,8.829,8.829,0,
27/02/2017,8.829,8.829,8.829,8.829,0,
28/02/2017,8.829,8.829,8.829,8.829,0,
01/03/2017,8.829,8.829,8.829,8.829,0,
02/03/2017,8.829,8.829,8.829,8.829,0,
03/03/2017,8.829,8.829,8.829,8.829,0,
06/03/2017,8.829,8.829,8.829,8.829,0,
07/03/2017,8.829,8.829,8.829,8.829,0,
08/03/2017,8.829,8.829,8.829,8.829,0,
09/03/2017,10.127,10.127,10.127,10.127,100,
10/03/2017,11.62,11.62,11.556,11.556,1200,
13/03/2017,11.609,11.609,11.609,11.609,0,DIVIDEND
14/03/2017,11.609,11.609,11.609,11.609,0,
15/03/2017,11.609,11.609,11.609,11.609,0,
16/03/2017,11.609,11.609,11.609,11.609,0,
17/03/2017,11.609,11.609,11.609,11.609,0,
20/03/2017,11.609,11.609,11.609,11.609,0,
21/03/2017,9.91,9.91,9.91,9.91,100,
22/03/2017,9.91,9.91,9.91,9.91,0,
23/03/2017,11.396,11.396,11.396,11.396,100,
24/03/2017,11.396,11.396,11.396,11.396,0,
27/03/2017,11.396,11.396,11.396,11.396,0,
28/03/2017,11.396,11.396,11.396,11.396,0,
29/03/2017,11.396,11.396,11.396,11.396,0,
30/03/2017,11.396,11.396,11.396,11.396,0,
31/03/2017,11.396,11.396,11.396,11.396,6000,
03/04/2017,11.396,11.396,11.396,11.396,0,
04/04/2017,11.396,11.396,11.396,11.396,0,
05/04/2017,11.396,11.396,11.396,11.396,0,
07/04/2017,11.396,11.396,11.396,11.396,0,
10/04/2017,11.396,11.396,11.396,11.396,0,
11/04/2017,11.396,11.396,11.396,11.396,0,
12/04/2017,11.396,11.396,11.396,11.396,0,
13/04/2017,11.396,11.396,11.396,11.396,0,
14/04/2017,11.396,11.396,11.396,11.396,0,
17/04/2017,11.396,11.396,11.396,11.396,0,
18/04/2017,11.396,11.396,11.396,11.396,0,
19/04/2017,11.325,11.325,11.325,11.325,700,
20/04/2017,11.325,11.325,11.325,11.325,2000,
21/04/2017,11.325,11.325,11.325,11.325,10000,
24/04/2017,11.538,11.538,11.325,11.325,5600,
25/04/2017,11.396,11.396,11.396,11.396,0,
26/04/2017,11.396,11.396,11.396,11.396,0,
27/04/2017,11.396,11.396,11.396,11.396,0,
28/04/2017,11.396,11.396,11.396,11.396,0,
03/05/2017,11.396,11.396,11.396,11.396,0,
04/05/2017,11.396,11.396,11.396,11.396,0,
05/05/2017,9.91,9.91,9.91,9.91,100,
08/05/2017,9.91,9.91,9.91,9.91,0,
09/05/2017,9.91,9.91,9.91,9.91,0,
10/05/2017,9.91,9.91,9.91,9.91,0,
11/05/2017,9.91,9.91,9.91,9.91,0,
12/05/2017,8.495,8.495,8.495,8.495,500,
15/05/2017,8.495,8.495,8.495,8.495,1500,
16/05/2017,8.495,8.495,8.495,8.495,0,
17/05/2017,8.495,8.495,8.495,8.495,0,
18/05/2017,8.495,8.495,8.495,8.495,0,
19/05/2017,8.495,8.495,8.495,8.495,0,
22/05/2017,9.769,9.769,9.769,9.769,1500,
23/05/2017,9.769,9.769,9.769,9.769,0,
24/05/2017,8.849,8.849,8.849,8.849,500,
25/05/2017,8.849,8.849,8.849,8.849,0,
26/05/2017,8.849,8.849,8.849,8.849,0,
29/05/2017,8.849,8.849,8.849,8.849,0,
30/05/2017,8.849,8.849,8.849,8.849,0,
31/05/2017,8.849,8.849,8.849,8.849,0,
01/06/2017,8.849,8.849,8.849,8.849,0,
02/06/2017,8.849,8.849,8.849,8.849,0,
05/06/2017,8.849,8.849,8.849,8.849,0,
06/06/2017,8.849,8.849,8.849,8.849,0,
07/06/2017,8.849,8.849,8.849,8.849,0,
08/06/2017,8.849,8.849,8.849,8.849,0,
09/06/2017,8.849,8.849,8.849,8.849,0,
12/06/2017,8.849,8.849,8.849,8.849,0,
13/06/2017,8.849,8.849,8.849,8.849,0,
14/06/2017,9.203,9.203,9.203,9.203,100,
15/06/2017,9.203,9.203,7.858,7.858,300,
16/06/2017,8.777,8.777,8.777,8.777,0,
19/06/2017,8.777,8.777,8.777,8.777,0,
20/06/2017,8.777,8.777,8.777,8.777,0,
21/06/2017,9.203,9.203,9.203,9.203,100,
22/06/2017,9.203,9.203,9.203,9.203,0,
23/06/2017,9.203,9.203,9.203,9.203,0,
26/06/2017,9.203,9.203,9.203,9.203,0,
27/06/2017,9.203,9.203,9.203,9.203,0,
28/06/2017,8.495,8.495,8.495,8.495,3000,
29/06/2017,8.495,8.495,8.495,8.495,1000,
30/06/2017,8.849,8.849,8.849,8.849,1000,
03/07/2017,8.849,8.849,8.849,8.849,3000,
04/07/2017,8.849,8.849,8.849,8.849,0,
05/07/2017,8.849,8.849,8.849,8.849,0,
06/07/2017,9.557,9.557,9.557,9.557,1000,
07/07/2017,9.557,9.557,9.557,9.557,0,
10/07/2017,9.557,9.557,9.557,9.557,0,
11/07/2017,9.557,9.557,9.557,9.557,0,
12/07/2017,9.557,9.557,9.557,9.557,0,
13/07/2017,9.557,9.557,9.557,9.557,4600,
14/07/2017,9.91,9.91,9.557,9.557,1000,
17/07/2017,9.91,9.91,9.91,9.91,0,
18/07/2017,8.424,8.424,8.424,8.424,200,
19/07/2017,9.557,9.557,9.557,9.557,1600,
20/07/2017,9.557,9.557,9.557,9.557,0,
21/07/2017,9.557,9.557,9.557,9.557,0,
24/07/2017,10.972,10.972,10.972,10.972,200,
25/07/2017,10.972,10.972,10.972,10.972,0,
26/07/2017,10.972,10.972,10.972,10.972,300,
27/07/2017,10.972,10.972,10.972,10.972,0,
28/07/2017,10.972,10.972,10.972,10.972,0,
31/07/2017,10.972,10.972,10.972,10.972,0,
01/08/2017,10.972,10.972,10.972,10.972,0,
02/08/2017,9.344,9.344,9.344,9.344,100,
03/08/2017,8.141,8.141,8.141,8.141,100,
04/08/2017,7.008,8.141,7.008,8.141,2000,
07/08/2017,8.141,8.141,8.141,8.141,16000,
08/08/2017,9.344,9.344,9.344,9.344,200,
09/08/2017,9.91,9.91,9.91,9.91,200,
10/08/2017,9.91,9.91,9.91,9.91,0,
11/08/2017,10.264,10.264,10.264,10.264,200,
14/08/2017,10.264,10.264,10.264,10.264,0,
15/08/2017,10.264,10.264,10.264,10.264,200,
16/08/2017,9.91,9.91,9.91,9.91,700,
17/08/2017,9.91,9.91,9.91,9.91,0,
18/08/2017,9.91,9.91,9.91,9.91,300,
21/08/2017,9.91,9.91,9.91,9.91,0,
22/08/2017,9.91,9.91,9.91,9.91,0,
23/08/2017,9.91,9.91,9.91,9.91,0,
24/08/2017,9.91,9.91,9.91,9.91,0,
25/08/2017,9.91,9.91,9.91,9.91,0,
28/08/2017,9.91,9.91,9.91,9.91,0,
29/08/2017,9.91,9.91,9.91,9.91,0,
30/08/2017,9.91,9.91,9.91,9.91,0,
31/08/2017,9.91,9.91,9.91,9.91,0,
01/09/2017,9.91,9.91,9.91,9.91,0,
05/09/2017,9.91,9.91,9.91,9.91,0,
06/09/2017,9.91,9.91,9.91,9.91,0,
07/09/2017,9.91,9.91,9.91,9.91,0,
08/09/2017,8.849,8.849,8.849,8.849,100,
11/09/2017,8.849,8.849,8.849,8.849,0,
12/09/2017,8.849,8.849,8.849,8.849,0,
13/09/2017,8.849,8.849,8.849,8.849,0,
14/09/2017,8.849,8.849,8.849,8.849,0,
15/09/2017,10.123,10.123,10.123,10.123,100,
18/09/2017,11.538,11.609,11.538,11.538,300,
19/09/2017,9.839,9.839,9.839,9.839,100,
20/09/2017,8.424,8.424,8.424,8.424,40000,
21/09/2017,8.424,8.424,8.424,8.424,0,
22/09/2017,9.627,9.627,9.627,9.627,200,
25/09/2017,9.627,9.627,9.627,9.627,0,
26/09/2017,9.627,9.627,9.627,9.627,0,
27/09/2017,9.627,9.627,9.627,9.627,0,
28/09/2017,9.627,9.627,9.627,9.627,0,
29/09/2017,9.91,9.91,9.91,9.91,100,
02/10/2017,9.91,9.91,9.91,9.91,0,
03/10/2017,9.91,9.91,9.91,9.91,0,
04/10/2017,9.91,9.91,9.91,9.91,0,
05/10/2017,9.91,9.91,9.91,9.91,0,
06/10/2017,9.91,9.91,9.91,9.91,0,
09/10/2017,9.91,9.91,9.91,9.91,0,
10/10/2017,9.91,9.91,9.91,9.91,0,
11/10/2017,9.91,9.91,9.91,9.91,600,
12/10/2017,9.91,9.91,9.91,9.91,0,
13/10/2017,9.91,9.91,9.91,9.91,0,
16/10/2017,9.91,9.91,9.91,9.91,0,
17/10/2017,9.91,9.91,9.91,9.91,0,
18/10/2017,9.91,9.91,9.91,9.91,0,
19/10/2017,9.91,9.91,9.91,9.91,0,
20/10/2017,9.91,9.91,9.91,9.91,0,
23/10/2017,9.91,9.91,9.91,9.91,0,
24/10/2017,9.91,9.91,9.91,9.91,0,
25/10/2017,9.91,9.91,9.91,9.91,0,
26/10/2017,9.91,9.91,9.91,9.91,0,
27/10/2017,9.91,9.91,9.91,9.91,0,
30/10/2017,9.91,9.91,9.91,9.91,0,
31/10/2017,9.91,9.91,9.91,9.91,0,
01/11/2017,9.91,9.91,9.91,9.91,0,
02/11/2017,9.91,9.91,9.91,9.91,0,
03/11/2017,9.91,9.91,9.91,9.91,0,
06/11/2017,9.91,9.91,9.91,9.91,0,
07/11/2017,9.91,9.91,9.91,9.91,0,
08/11/2017,9.91,9.91,9.91,9.91,0,
09/11/2017,9.203,9.203,9.203,9.203,1000,
10/11/2017,9.203,9.203,9.203,9.203,0,
13/11/2017,9.203,9.203,9.203,9.203,1000,
14/11/2017,8.141,8.141,8.141,8.141,100,
15/11/2017,8.141,8.141,8.141,8.141,0,
16/11/2017,8.141,8.141,8.141,8.141,0,
17/11/2017,8.141,8.141,8.141,8.141,0,
20/11/2017,8.495,8.495,8.495,8.495,900,
21/11/2017,8.495,8.495,8.495,8.495,0,
22/11/2017,8.495,8.495,8.495,8.495,0,
23/11/2017,8.495,8.495,8.495,8.495,0,
24/11/2017,8.495,8.495,8.495,8.495,0,
27/11/2017,8.495,8.495,8.495,8.495,0,
28/11/2017,8.495,8.495,8.495,8.495,0,
29/11/2017,9.203,9.203,9.203,9.203,500,
30/11/2017,9.203,9.203,9.203,9.203,0,
01/12/2017,9.203,9.203,9.203,9.203,0,
04/12/2017,9.203,9.203,9.203,9.203,0,
05/12/2017,9.203,9.203,9.203,9.203,0,
06/12/2017,9.203,9.203,9.203,9.203,0,
07/12/2017,9.203,9.203,9.203,9.203,0,
08/12/2017,9.203,9.203,9.203,9.203,0,
11/12/2017,9.203,9.203,9.203,9.203,0,
12/12/2017,9.203,9.203,9.203,9.203,0,
13/12/2017,9.203,9.203,9.203,9.203,0,
14/12/2017,9.203,9.203,9.203,9.203,0,
15/12/2017,9.203,9.203,9.203,9.203,0,
18/12/2017,9.203,9.203,9.203,9.203,0,
19/12/2017,9.203,9.203,9.203,9.203,0,
20/12/2017,9.203,9.203,9.203,9.203,0,
21/12/2017,9.203,9.203,9.203,9.203,0,
22/12/2017,9.203,9.203,9.203,9.203,0,
25/12/2017,9.203,9.203,9.203,9.203,0,
26/12/2017,9.203,9.203,9.203,9.203,0,
27/12/2017,9.203,9.203,9.203,9.203,1300,
28/12/2017,9.203,9.203,9.203,9.203,0,
29/12/2017,8.849,9.203,8.849,9.203,3300,
02/01/2018,8.99,8.99,8.99,8.99,0,
03/01/2018,8.99,8.99,8.99,8.99,0,
04/01/2018,8.99,8.99,8.99,8.99,0,
05/01/2018,8.99,8.99,8.99,8.99,0,
08/01/2018,8.99,8.99,8.99,8.99,0,
09/01/2018,8.99,8.99,8.99,8.99,0,
10/01/2018,8.99,8.99,8.99,8.99,0,
11/01/2018,8.99,8.99,8.99,8.99,0,
12/01/2018,8.99,8.99,8.99,8.99,0,
15/01/2018,8.99,8.99,8.99,8.99,0,
16/01/2018,8.99,8.99,8.99,8.99,0,
17/01/2018,8.99,8.99,8.99,8.99,0,
18/01/2018,10.264,10.264,10.264,10.264,2000,
19/01/2018,10.264,10.264,10.264,10.264,0,
22/01/2018,10.264,10.264,10.264,10.264,0,
23/01/2018,10.264,10.264,10.264,10.264,1300,
24/01/2018,10.264,10.264,10.264,10.264,1400,
25/01/2018,10.264,10.264,10.264,10.264,1800,
26/01/2018,10.264,10.264,10.264,10.264,0,
29/01/2018,8.777,8.777,8.777,8.777,100,
30/01/2018,7.787,7.787,7.787,7.787,200,
31/01/2018,7.787,7.787,7.787,7.787,0,
01/02/2018,7.787,7.787,7.787,7.787,0,
02/02/2018,7.787,7.787,7.787,7.787,0,
05/02/2018,7.787,7.787,7.787,7.787,0,
06/02/2018,6.724,6.724,6.724,6.724,100,
07/02/2018,6.724,6.724,6.724,6.724,0,
08/02/2018,6.724,6.724,6.724,6.724,0,
09/02/2018,6.724,6.724,6.724,6.724,0,
12/02/2018,6.724,6.724,6.724,6.724,0,
13/02/2018,6.724,6.724,6.724,6.724,0,
21/02/2018,6.724,6.724,6.724,6.724,0,
22/02/2018,6.724,6.724,6.724,6.724,0,
23/02/2018,6.724,6.724,6.724,6.724,0,
26/02/2018,6.724,6.724,6.724,6.724,0,
27/02/2018,6.724,6.724,6.724,6.724,0,
28/02/2018,6.724,6.724,6.724,6.724,0,
01/03/2018,6.724,6.724,6.724,6.724,0,
02/03/2018,6.724,6.724,6.724,6.724,0,
05/03/2018,6.724,6.724,6.724,6.724,0,
06/03/2018,6.724,6.724,6.724,6.724,0,
07/03/2018,6.724,6.724,6.724,6.724,0,
08/03/2018,6.724,6.724,6.724,6.724,0,
09/03/2018,6.724,6.724,6.724,6.724,0,
12/03/2018,6.724,6.724,6.724,6.724,0,
13/03/2018,6.724,6.724,6.724,6.724,0,
14/03/2018,6.724,6.724,6.724,6.724,0,
15/03/2018,6.724,6.724,6.724,6.724,0,
16/03/2018,6.724,6.724,6.724,6.724,0,
19/03/2018,6.724,6.724,6.724,6.724,0,
20/03/2018,6.724,6.724,6.724,6.724,0,
21/03/2018,6.724,6.724,6.724,6.724,0,
22/03/2018,6.724,6.724,6.724,6.724,0,
23/03/2018,6.724,6.724,6.724,6.724,0,
26/03/2018,6.724,6.724,6.724,6.724,0,
27/03/2018,6.724,6.724,6.724,6.724,0,
28/03/2018,6.724,6.724,6.724,6.724,0,
29/03/2018,6.724,6.724,6.724,6.724,0,
30/03/2018,6.724,6.724,6.724,6.724,0,
02/04/2018,6.724,6.724,6.724,6.724,0,
03/04/2018,6.724,6.724,6.724,6.724,0,
04/04/2018,6.724,6.724,6.724,6.724,0,
05/04/2018,9.415,9.415,9.415,9.415,5100,
06/04/2018,9.415,9.415,9.415,9.415,300,
09/04/2018,8.071,8.071,8.071,8.071,100,
10/04/2018,8.071,8.071,8.071,8.071,0,
11/04/2018,6.866,6.866,6.866,6.866,100,
12/04/2018,6.866,6.866,6.866,6.866,0,
13/04/2018,7.858,7.858,6.017,6.017,200,
16/04/2018,7.928,7.928,7.928,7.928,100,
17/04/2018,7.008,7.008,7.008,7.008,100,
18/04/2018,7.999,7.999,6.229,6.229,200,
19/04/2018,7.149,7.149,7.149,7.149,0,
20/04/2018,8.212,8.212,8.212,8.212,100,
23/04/2018,7.008,7.008,7.008,7.008,100,
24/04/2018,7.008,7.008,7.008,7.008,0,
26/04/2018,7.999,7.999,7.999,7.999,100,
27/04/2018,9.131,9.131,9.131,9.131,100,
02/05/2018,7.858,7.858,7.858,7.858,100,
03/05/2018,7.858,7.858,7.858,7.858,0,
04/05/2018,7.858,7.858,7.858,7.858,0,
07/05/2018,7.858,7.858,7.858,7.858,0,
08/05/2018,7.858,7.858,7.858,7.858,0,
09/05/2018,7.858,7.858,7.858,7.858,0,
10/05/2018,8.99,8.99,8.99,8.99,300,
11/05/2018,8.99,8.99,8.99,8.99,0,DIVIDEND
14/05/2018,7.786,7.786,7.786,7.786,100,
15/05/2018,7.304,7.304,7.304,7.304,100,
16/05/2018,7.304,7.304,7.304,7.304,0,
17/05/2018,7.304,7.304,7.304,7.304,0,
18/05/2018,7.304,7.304,7.304,7.304,0,
21/05/2018,7.304,7.304,7.304,7.304,0,
22/05/2018,7.304,7.304,7.304,7.304,0,
23/05/2018,7.304,7.304,7.304,7.304,0,
24/05/2018,7.304,7.304,7.304,7.304,0,
25/05/2018,7.304,7.304,7.304,7.304,0,
28/05/2018,7.304,7.304,7.304,7.304,0,
29/05/2018,7.304,7.304,7.304,7.304,0,
30/05/2018,7.304,7.304,7.304,7.304,0,
31/05/2018,7.304,7.304,7.304,7.304,0,
01/06/2018,7.304,7.304,7.304,7.304,0,
04/06/2018,7.304,7.304,7.304,7.304,0,
05/06/2018,7.304,7.304,7.304,7.304,0,
06/06/2018,7.304,7.304,7.304,7.304,0,
07/06/2018,7.304,7.304,7.304,7.304,0,
08/06/2018,7.304,7.304,7.304,7.304,0,
11/06/2018,7.304,7.304,7.304,7.304,0,
12/06/2018,7.304,7.304,7.304,7.304,0,
13/06/2018,7.304,7.304,7.304,7.304,0,
14/06/2018,7.304,7.304,7.304,7.304,0,
15/06/2018,7.304,7.304,7.304,7.304,0,
18/06/2018,7.304,7.304,7.304,7.304,0,
19/06/2018,7.304,7.304,7.304,7.304,0,
20/06/2018,6.823,6.823,6.823,6.823,100,
21/06/2018,6.823,6.823,6.823,6.823,0,
22/06/2018,6.823,6.823,6.823,6.823,0,
25/06/2018,6.823,6.823,6.823,6.823,0,
26/06/2018,6.823,6.823,6.823,6.823,0,
27/06/2018,6.823,6.823,6.823,6.823,0,
28/06/2018,6.823,6.823,6.823,6.823,0,
29/06/2018,6.823,6.823,6.823,6.823,0,
02/07/2018,6.823,6.823,6.823,6.823,0,
03/07/2018,6.823,6.823,6.823,6.823,0,
04/07/2018,6.823,6.823,6.823,6.823,0,
05/07/2018,6.823,6.823,6.823,6.823,0,
06/07/2018,6.823,6.823,6.823,6.823,0,
09/07/2018,6.823,6.823,6.823,6.823,0,
10/07/2018,6.823,6.823,6.823,6.823,0,
11/07/2018,6.823,6.823,6.823,6.823,0,
12/07/2018,6.823,6.823,6.823,6.823,0,
13/07/2018,6.823,6.823,6.823,6.823,0,
16/07/2018,6.823,6.823,6.823,6.823,0,
17/07/2018,6.823,6.823,6.823,6.823,0,
18/07/2018,6.823,6.823,6.823,6.823,0,
19/07/2018,6.823,6.823,6.823,6.823,0,
20/07/2018,6.823,6.823,6.823,6.823,0,
23/07/2018,6.823,6.823,6.823,6.823,0,
24/07/2018,6.823,6.823,6.823,6.823,0,
25/07/2018,7.786,7.786,7.786,7.786,1000,
26/07/2018,8.91,8.91,8.91,8.91,1500,
27/07/2018,10.034,10.034,7.786,7.786,900,
30/07/2018,8.508,8.508,8.508,8.508,100,
31/07/2018,9.713,9.713,9.713,9.713,2700,
01/08/2018,8.508,8.508,8.508,8.508,100,
02/08/2018,9.713,9.713,9.713,9.713,100,
03/08/2018,9.311,9.311,8.267,8.348,300,
06/08/2018,8.669,8.669,8.669,8.669,0,
07/08/2018,8.669,8.669,8.669,8.669,400,
08/08/2018,8.669,8.669,8.669,8.669,0,
09/08/2018,9.953,9.953,9.551,9.551,3200,
10/08/2018,9.953,9.953,9.953,9.953,500,
13/08/2018,8.669,8.669,8.669,8.669,100,
14/08/2018,8.669,8.669,8.669,8.669,100,
15/08/2018,8.669,8.669,8.669,8.669,0,
16/08/2018,9.953,9.953,9.953,9.953,300,
17/08/2018,9.953,9.953,9.953,9.953,0,
20/08/2018,8.588,8.588,8.588,8.588,100,
21/08/2018,9.873,9.873,9.873,9.873,1000,
22/08/2018,8.588,8.588,8.588,8.588,100,
23/08/2018,9.551,9.551,8.428,8.428,200,
24/08/2018,8.99,8.99,8.99,8.99,0,
27/08/2018,9.551,9.551,9.551,9.551,100,
28/08/2018,9.551,9.551,9.551,9.551,0,
29/08/2018,9.551,9.551,9.551,9.551,0,
30/08/2018,9.632,9.632,9.632,9.632,130,
31/08/2018,9.632,9.632,9.632,9.632,0,
04/09/2018,8.267,8.267,8.267,8.267,100,
05/09/2018,8.267,8.267,8.267,8.267,0,
06/09/2018,8.267,8.267,8.267,8.267,0,
07/09/2018,9.471,9.471,8.428,8.428,700,
10/09/2018,8.588,8.588,8.588,8.588,0,
11/09/2018,8.588,8.588,8.588,8.588,0,
12/09/2018,8.588,8.588,8.588,8.588,0,
13/09/2018,8.588,8.588,8.588,8.588,0,
14/09/2018,8.588,8.588,8.588,8.588,0,
17/09/2018,8.588,8.588,8.588,8.588,0,
18/09/2018,9.873,9.873,9.873,9.873,100,
19/09/2018,8.508,8.508,8.508,8.508,100,
20/09/2018,9.713,9.713,9.713,9.713,100,
21/09/2018,8.348,8.348,8.348,8.348,100,
24/09/2018,9.551,9.551,9.551,9.551,100,
25/09/2018,10.917,10.917,10.917,10.917,100,
26/09/2018,9.391,9.391,9.391,9.391,100,
27/09/2018,9.391,9.391,9.391,9.391,0,
28/09/2018,9.391,9.391,9.391,9.391,0,
01/10/2018,9.391,9.391,9.391,9.391,0,
02/10/2018,10.354,10.354,10.354,10.354,100,
03/10/2018,10.354,10.354,8.99,8.99,1400,
04/10/2018,10.274,10.274,10.274,10.274,0,
05/10/2018,10.354,10.354,8.99,8.99,200,
08/10/2018,9.713,9.713,9.713,9.713,0,
09/10/2018,9.713,9.713,9.713,9.713,0,
10/10/2018,9.713,9.713,9.713,9.713,0,
11/10/2018,9.713,9.713,9.713,9.713,0,
12/10/2018,9.713,9.713,9.713,9.713,0,
15/10/2018,9.713,9.713,9.713,9.713,0,
16/10/2018,9.713,9.713,9.713,9.713,0,
17/10/2018,9.713,9.713,9.713,9.713,0,
18/10/2018,9.713,9.713,9.713,9.713,0,
19/10/2018,9.713,9.713,9.713,9.713,0,
22/10/2018,10.034,10.034,10.034,10.034,200,
23/10/2018,10.034,10.034,10.034,10.034,0,
24/10/2018,10.034,10.034,10.034,10.034,0,
25/10/2018,10.034,10.034,10.034,10.034,0,
26/10/2018,10.034,10.034,10.034,10.034,0,
29/10/2018,10.034,10.034,10.034,10.034,0,
30/10/2018,10.034,10.034,10.034,10.034,0,
31/10/2018,10.034,10.034,10.034,10.034,0,
01/11/2018,10.034,10.034,10.034,10.034,0,
02/11/2018,10.034,10.034,10.034,10.034,0,
05/11/2018,10.034,10.034,10.034,10.034,0,
06/11/2018,10.034,10.034,10.034,10.034,0,
07/11/2018,10.034,10.034,10.034,10.034,0,
08/11/2018,10.034,10.034,10.034,10.034,0,
09/11/2018,10.034,10.034,10.034,10.034,0,
12/11/2018,10.034,10.034,10.034,10.034,0,
13/11/2018,8.75,8.75,8.75,8.75,300,
14/11/2018,8.75,8.75,8.75,8.75,0,
15/11/2018,8.75,8.75,8.75,8.75,0,
16/11/2018,10.034,10.034,10.034,10.034,1100,
19/11/2018,10.034,10.034,10.034,10.034,30,
20/11/2018,10.034,10.034,10.034,10.034,0,
21/11/2018,10.034,10.034,10.034,10.034,0,
22/11/2018,10.034,10.034,10.034,10.034,0,
23/11/2018,10.034,10.034,10.034,10.034,0,
26/11/2018,10.034,10.034,10.034,10.034,0,
27/11/2018,10.034,10.034,10.034,10.034,0,
28/11/2018,10.034,10.034,10.034,10.034,0,
29/11/2018,10.034,10.034,10.034,10.034,1400,
30/11/2018,10.034,10.034,10.034,10.034,300,
03/12/2018,10.034,10.034,10.034,10.034,0,
04/12/2018,8.588,8.588,8.588,8.588,100,
05/12/2018,8.588,8.588,8.588,8.588,0,
06/12/2018,8.588,8.588,8.588,8.588,0,
07/12/2018,9.873,9.873,9.873,9.873,100,
10/12/2018,9.873,9.873,9.873,9.873,0,
11/12/2018,8.428,8.428,8.428,8.428,100,
12/12/2018,8.428,8.428,8.428,8.428,0,
13/12/2018,8.428,8.428,8.428,8.428,0,
14/12/2018,9.632,9.632,9.632,9.632,100,
17/12/2018,8.588,8.588,8.588,8.588,100,
18/12/2018,8.588,8.588,8.588,8.588,0,
19/12/2018,8.588,8.588,8.588,8.588,0,
20/12/2018,9.551,9.551,9.551,9.551,100,
21/12/2018,9.551,9.551,9.551,9.551,0,
24/12/2018,9.551,9.551,9.551,9.551,0,
25/12/2018,9.551,9.551,9.551,9.551,0,
26/12/2018,8.99,9.632,8.99,9.632,800,
27/12/2018,9.07,9.07,9.07,9.07,0,
28/12/2018,9.07,9.07,9.07,9.07,0,
02/01/2019,9.231,9.231,9.231,9.231,300,
03/01/2019,9.231,9.231,9.231,9.231,0,
04/01/2019,9.231,9.231,9.231,9.231,0,
07/01/2019,9.231,9.231,9.231,9.231,0,
08/01/2019,10.354,10.354,10.354,10.354,400,
09/01/2019,10.354,10.354,10.354,10.354,0,
10/01/2019,10.354,10.354,10.354,10.354,0,
11/01/2019,8.91,8.91,8.91,8.91,100,
14/01/2019,9.07,9.07,8.91,8.99,6500,
15/01/2019,8.99,8.99,8.99,8.99,0,
16/01/2019,9.551,9.551,9.551,9.551,100,
17/01/2019,9.953,9.953,9.873,9.873,3500,
18/01/2019,11.157,11.157,11.157,11.157,100,
21/01/2019,12.763,12.763,9.551,9.551,700,
22/01/2019,10.515,10.515,10.515,10.515,300,
23/01/2019,10.274,10.274,9.151,9.151,200,
24/01/2019,10.274,10.274,10.274,10.274,1200,
25/01/2019,10.274,10.274,10.274,10.274,0,
