transDate,close,high,low,open,volume,event
05/06/2015,3.345,3.345,3.345,3.345,0,
08/06/2015,3.122,3.345,3.122,3.345,2670,
09/06/2015,3.249,3.249,3.09,3.09,5120,
10/06/2015,3.473,3.473,3.154,3.249,7130,
11/06/2015,3.249,3.282,3.249,3.282,1130,
12/06/2015,3.218,3.249,3.218,3.249,980,
15/06/2015,3.218,3.218,2.995,2.995,1610,
16/06/2015,3.218,3.249,3.218,3.218,3660,
17/06/2015,3.282,3.282,3.249,3.249,6190,
18/06/2015,3.218,3.218,3.059,3.059,1220,
19/06/2015,3.218,3.218,3.218,3.218,300,
22/06/2015,3.059,3.059,3.059,3.059,30,
23/06/2015,3.186,3.186,3.059,3.059,16240,
24/06/2015,3.122,3.154,3.122,3.154,500,
25/06/2015,3.027,3.027,3.027,3.027,1000,
26/06/2015,3.122,3.122,3.059,3.059,200,
29/06/2015,3.027,3.218,3.027,3.027,830,
30/06/2015,2.867,2.867,2.867,2.867,10,
01/07/2015,2.995,2.995,2.963,2.963,1790,
02/07/2015,2.995,2.995,2.995,2.995,500,
03/07/2015,3.154,3.186,2.963,2.963,1290,
06/07/2015,3.186,3.313,3.186,3.313,210,
07/07/2015,3.186,3.218,3.027,3.218,13130,
08/07/2015,3.186,3.218,3.186,3.218,1420,
09/07/2015,3.09,3.09,3.09,3.09,50,
10/07/2015,3.186,3.186,3.186,3.186,1210,
13/07/2015,3.122,3.186,3.122,3.122,1210,
14/07/2015,2.931,3.218,2.931,3.122,6880,
15/07/2015,2.931,2.931,2.931,2.931,0,
16/07/2015,2.931,2.931,2.931,2.931,0,
17/07/2015,3.122,3.122,3.09,3.09,5180,
20/07/2015,3.313,3.313,3.313,3.313,5240,
21/07/2015,3.536,3.536,3.345,3.345,7730,
22/07/2015,3.728,3.728,3.313,3.313,130,
23/07/2015,3.728,3.982,3.473,3.982,19510,
24/07/2015,3.728,3.728,3.728,3.728,600,
27/07/2015,3.504,3.504,3.473,3.473,230,
28/07/2015,3.473,3.473,3.44,3.44,130,
29/07/2015,3.664,3.664,3.409,3.409,80,
30/07/2015,3.504,3.504,3.504,3.504,1250,
31/07/2015,3.504,3.504,3.504,3.504,5430,
03/08/2015,3.504,3.504,3.504,3.504,100,
04/08/2015,3.504,3.504,3.504,3.504,0,
05/08/2015,3.376,3.376,3.345,3.345,330,
06/08/2015,3.473,3.473,3.473,3.473,10,
07/08/2015,3.473,3.473,3.473,3.473,0,
10/08/2015,3.473,3.473,3.473,3.473,0,
11/08/2015,3.249,3.345,3.249,3.345,4460,
12/08/2015,3.249,3.473,3.249,3.473,4100,
13/08/2015,3.249,3.249,3.249,3.249,0,
14/08/2015,3.44,3.44,3.186,3.376,790,
17/08/2015,3.664,3.664,3.664,3.664,10960,
18/08/2015,3.664,3.664,3.664,3.664,0,
19/08/2015,3.728,3.759,3.728,3.759,40,
20/08/2015,3.504,3.504,3.473,3.473,220,
21/08/2015,3.409,3.504,3.376,3.504,15020,
24/08/2015,3.218,3.282,3.186,3.282,26040,
25/08/2015,3.186,3.409,3.186,3.409,154930,
26/08/2015,3.409,3.409,3.059,3.059,140,
27/08/2015,3.409,3.409,3.409,3.409,0,
28/08/2015,3.249,3.249,3.249,3.249,20,
31/08/2015,3.473,3.473,3.409,3.409,4830,
01/09/2015,3.696,3.696,3.696,3.696,150,
03/09/2015,3.504,3.95,3.44,3.44,500,
04/09/2015,3.728,3.728,3.664,3.728,40,
07/09/2015,3.473,3.919,3.473,3.919,70,
08/09/2015,3.664,3.664,3.345,3.345,900,
09/09/2015,3.822,3.822,3.822,3.822,10,
10/09/2015,4.014,4.078,3.822,3.822,30,
11/09/2015,3.886,3.886,3.759,3.822,90,
14/09/2015,3.632,3.886,3.632,3.886,840,
15/09/2015,3.759,3.822,3.409,3.822,3780,
16/09/2015,3.504,3.982,3.504,3.982,50,
17/09/2015,3.504,3.504,3.504,3.504,500,
18/09/2015,3.504,3.504,3.44,3.44,40,
21/09/2015,3.504,3.504,3.504,3.504,0,
22/09/2015,3.696,3.696,3.282,3.376,4810,
23/09/2015,3.919,3.919,3.759,3.759,20,
24/09/2015,3.664,3.664,3.664,3.664,3950,
25/09/2015,3.504,3.504,3.504,3.504,2030,
28/09/2015,3.44,3.504,3.44,3.504,7280,
29/09/2015,3.44,3.44,3.44,3.44,0,
30/09/2015,3.44,3.44,3.44,3.44,0,
01/10/2015,3.44,3.44,3.44,3.44,5490,
02/10/2015,3.536,3.536,3.345,3.345,23920,
05/10/2015,3.759,3.759,3.536,3.536,560,
06/10/2015,3.95,3.95,3.759,3.759,1220,
07/10/2015,3.728,3.919,3.728,3.919,2190,
08/10/2015,3.95,3.95,3.664,3.664,630,
09/10/2015,3.919,3.919,3.919,3.919,200,
12/10/2015,4.173,4.173,3.95,3.95,16670,
13/10/2015,4.46,4.46,4.301,4.301,35530,
14/10/2015,4.747,4.747,4.714,4.714,38310,
15/10/2015,4.778,4.906,4.65,4.906,4710,
16/10/2015,4.778,4.778,4.556,4.556,1170,
19/10/2015,4.906,4.906,4.65,4.714,5980,
20/10/2015,4.81,4.97,4.778,4.778,11680,
21/10/2015,5.129,5.129,4.81,4.81,36180,
22/10/2015,5.479,5.479,5.416,5.479,77150,
23/10/2015,5.861,5.861,5.734,5.861,98350,
26/10/2015,6.18,6.244,6.052,6.052,50930,
27/10/2015,6.594,6.594,6.212,6.371,187230,
28/10/2015,7.04,7.04,7.04,7.04,159120,
29/10/2015,7.518,7.518,7.39,7.518,56040,
30/10/2015,7.008,8.028,7.008,8.028,106040,
02/11/2015,6.531,6.944,6.531,6.531,37720,
03/11/2015,6.085,6.371,6.085,6.085,134370,
04/11/2015,5.67,6.116,5.67,5.958,126520,
05/11/2015,5.639,5.798,5.288,5.288,105730,
06/11/2015,5.416,5.575,5.256,5.416,80310,
09/11/2015,5.766,5.766,5.384,5.384,36300,
10/11/2015,5.894,6.052,5.798,6.052,50750,
11/11/2015,5.511,5.861,5.511,5.798,38450,
12/11/2015,5.479,5.479,5.129,5.479,51370,
13/11/2015,5.256,5.416,5.193,5.256,11130,
16/11/2015,5.384,5.384,5.097,5.193,28260,
17/11/2015,5.129,5.352,5.129,5.352,34400,
18/11/2015,5.32,5.32,5.097,5.097,16420,
19/11/2015,5.256,5.32,5.161,5.161,6210,
20/11/2015,5.129,5.288,5.129,5.161,52680,
23/11/2015,5.065,5.256,5.065,5.129,11530,
24/11/2015,5.002,5.161,5.002,5.161,16210,
25/11/2015,5.002,5.002,4.778,4.81,11600,
26/11/2015,4.938,5.097,4.938,5.097,21470,
27/11/2015,5.129,5.193,4.938,4.938,25420,
30/11/2015,5.097,5.097,5.097,5.097,13440,
01/12/2015,5.097,5.097,4.938,4.938,1100,
02/12/2015,5.161,5.161,5.033,5.065,16090,
03/12/2015,5.161,5.161,5.097,5.097,3390,
04/12/2015,5.161,5.161,5.097,5.129,8420,
07/12/2015,5.065,5.097,5.033,5.033,3900,
08/12/2015,5.097,5.352,5.065,5.352,11590,
09/12/2015,5.161,5.288,5.097,5.097,2730,
10/12/2015,5.193,5.193,5.033,5.161,7200,
11/12/2015,5.288,5.288,5.193,5.193,13860,
14/12/2015,5.288,5.352,5.193,5.352,3850,
15/12/2015,5.352,5.352,5.288,5.288,12730,
16/12/2015,5.702,5.702,5.479,5.479,52170,
17/12/2015,5.798,6.085,5.798,5.925,92000,
18/12/2015,6.052,6.085,5.798,5.83,34300,
21/12/2015,5.766,6.052,5.639,6.052,32530,
22/12/2015,5.479,5.766,5.479,5.766,23460,
23/12/2015,5.384,5.575,5.288,5.288,7610,
24/12/2015,5.702,5.734,5.607,5.734,13300,
25/12/2015,5.607,5.702,5.607,5.607,16180,
28/12/2015,5.416,5.83,5.416,5.83,1250,
29/12/2015,5.607,5.607,5.416,5.416,4950,
30/12/2015,5.607,5.702,5.352,5.702,7780,
31/12/2015,5.607,5.607,5.447,5.607,7310,
04/01/2016,5.734,5.988,5.607,5.734,34520,
05/01/2016,5.925,6.052,5.575,6.052,60,
06/01/2016,5.83,5.988,5.83,5.925,20530,
07/01/2016,5.639,5.766,5.479,5.766,12610,
08/01/2016,5.511,5.575,5.447,5.447,45000,
11/01/2016,5.575,5.798,5.575,5.639,3070,
12/01/2016,5.734,5.766,5.575,5.575,18040,
13/01/2016,5.67,5.67,5.543,5.607,7010,
14/01/2016,5.734,5.734,5.543,5.734,1960,
15/01/2016,5.575,5.988,5.575,5.988,6240,
18/01/2016,5.384,5.639,5.288,5.384,14440,
19/01/2016,5.479,5.607,5.416,5.416,4970,
20/01/2016,5.479,5.479,5.416,5.479,1940,
21/01/2016,5.416,5.511,5.416,5.511,5900,
22/01/2016,5.32,5.447,5.32,5.416,6400,
25/01/2016,5.447,5.543,5.352,5.543,950,
26/01/2016,5.288,5.384,5.288,5.352,6520,
27/01/2016,4.938,5.288,4.938,5.129,26680,
28/01/2016,4.874,5.097,4.62,5.097,29690,
29/01/2016,4.556,4.874,4.556,4.556,23210,
01/02/2016,4.269,4.874,4.269,4.842,45730,
02/02/2016,4.556,4.556,4.269,4.46,1827210,
03/02/2016,4.874,4.874,4.874,4.874,10940,
04/02/2016,4.714,4.938,4.714,4.938,15960,
05/02/2016,4.747,4.938,4.556,4.938,8560,
15/02/2016,4.842,4.97,4.62,4.62,11470,
16/02/2016,4.65,4.874,4.62,4.874,8820,
17/02/2016,4.874,4.874,4.62,4.62,180,
18/02/2016,4.778,4.906,4.714,4.714,21950,
19/02/2016,4.874,4.938,4.778,4.778,28910,
22/02/2016,4.906,4.97,4.714,4.714,16830,
23/02/2016,5.224,5.224,4.874,4.874,56620,
24/02/2016,5.256,5.575,5.256,5.352,67080,
25/02/2016,5.256,5.543,5.224,5.511,20760,
26/02/2016,5.002,5.543,5.002,5.256,38270,
29/02/2016,4.714,5.32,4.714,5.002,61010,
01/03/2016,5.033,5.033,4.714,4.714,8600,
02/03/2016,5.384,5.384,5.384,5.384,29660,
03/03/2016,5.734,5.734,5.479,5.639,297560,
04/03/2016,5.925,6.116,5.861,6.116,72250,
07/03/2016,5.798,6.022,5.798,5.988,58520,
08/03/2016,5.894,6.052,5.511,5.511,77140,
09/03/2016,5.861,5.958,5.861,5.894,76510,
10/03/2016,5.958,5.958,5.861,5.894,84720,
11/03/2016,5.894,5.958,5.798,5.798,85950,
14/03/2016,5.702,5.894,5.575,5.734,26020,
15/03/2016,5.734,5.766,5.67,5.734,18180,
16/03/2016,5.639,5.702,5.639,5.702,4110,
17/03/2016,5.575,5.734,5.575,5.607,26460,
18/03/2016,5.67,5.67,5.575,5.67,22590,
21/03/2016,5.67,5.734,5.639,5.702,25550,
22/03/2016,6.052,6.052,5.894,5.894,64840,
23/03/2016,6.467,6.467,6.244,6.308,190440,
24/03/2016,6.467,6.69,6.371,6.69,168690,
25/03/2016,6.531,6.594,6.212,6.467,82540,
28/03/2016,6.817,6.817,6.499,6.531,283930,
29/03/2016,6.944,7.2,6.881,7.072,224360,
30/03/2016,6.913,6.977,6.69,6.944,60030,
31/03/2016,6.658,6.849,6.658,6.69,94270,
01/04/2016,6.371,6.754,6.371,6.626,208420,
04/04/2016,6.308,6.531,6.244,6.308,53790,
05/04/2016,6.562,6.722,6.212,6.212,86730,
06/04/2016,6.626,6.913,6.626,6.722,51500,
07/04/2016,6.69,6.881,6.69,6.69,62080,
08/04/2016,6.785,6.881,6.69,6.69,66610,
11/04/2016,6.817,7.04,6.785,6.817,210910,
12/04/2016,6.467,6.817,6.403,6.785,44170,
13/04/2016,6.626,6.754,6.403,6.403,166330,
14/04/2016,6.626,6.722,6.499,6.722,58160,
15/04/2016,6.403,6.594,6.403,6.531,36830,
19/04/2016,6.085,6.339,6.052,6.276,6660,
20/04/2016,5.925,6.085,5.894,6.085,80900,
21/04/2016,6.339,6.339,5.958,6.052,10190,
22/04/2016,6.658,6.658,6.499,6.562,63770,
25/04/2016,7.104,7.104,6.785,6.817,186400,
26/04/2016,7.582,7.582,7.326,7.326,67970,
27/04/2016,7.964,8.092,7.582,8.092,170840,
28/04/2016,7.805,8.092,7.582,8.092,108270,
29/04/2016,8.251,8.282,7.932,7.932,172450,
04/05/2016,8.251,8.346,8.187,8.282,42440,
05/05/2016,8.218,8.282,7.996,8.187,104780,
06/05/2016,7.901,8.187,7.677,8.124,105410,
09/05/2016,7.773,7.964,7.646,7.677,47890,
10/05/2016,7.901,7.901,7.55,7.646,52640,
11/05/2016,7.837,7.869,7.646,7.837,90410,
12/05/2016,7.805,7.805,7.709,7.805,36730,
13/05/2016,8.06,8.218,7.646,7.677,192310,
16/05/2016,8.028,8.251,7.964,8.251,79230,
17/05/2016,8.028,8.028,7.932,7.964,33490,
18/05/2016,7.773,8.028,7.741,7.964,67790,
19/05/2016,7.709,7.741,7.646,7.709,50930,
20/05/2016,7.805,8.124,7.613,8.124,24030,
23/05/2016,7.805,7.805,7.646,7.646,18680,
24/05/2016,7.901,8.092,7.837,8.092,35350,
25/05/2016,8.442,8.442,7.869,7.901,520210,
26/05/2016,8.761,9.015,8.506,8.698,246170,
27/05/2016,8.792,8.92,8.634,8.634,103250,
30/05/2016,8.92,8.92,8.57,8.601,151900,
31/05/2016,9.015,9.111,8.664,8.824,176540,
01/06/2016,9.334,9.429,9.111,9.111,298820,
02/06/2016,9.366,9.492,9.239,9.334,96030,
03/06/2016,9.143,9.492,9.143,9.366,120330,
06/06/2016,9.206,9.206,8.887,9.143,223000,
07/06/2016,9.27,9.334,9.206,9.239,26650,
08/06/2016,9.556,9.716,9.206,9.27,78150,
09/06/2016,9.429,9.556,9.239,9.462,61510,
10/06/2016,9.302,9.366,9.079,9.366,197550,
13/06/2016,9.239,9.302,9.206,9.302,69790,
14/06/2016,9.875,9.875,9.239,9.239,261020,
15/06/2016,9.875,10.194,9.875,10.035,173400,
16/06/2016,10.035,10.194,9.748,9.875,167450,
17/06/2016,10.736,10.736,9.939,10.066,299740,
20/06/2016,11.277,11.277,10.513,10.83,150700,
21/06/2016,11.532,11.691,11.15,11.277,229370,
22/06/2016,11.532,11.627,11.086,11.532,159300,
23/06/2016,11.532,11.915,11.309,11.5,150970,
24/06/2016,11.468,11.532,10.736,11.532,251100,
27/06/2016,11.118,11.436,10.736,11.15,79080,
28/06/2016,11.309,11.468,10.83,10.83,161930,
29/06/2016,11.787,11.787,11.309,11.468,191200,
30/06/2016,11.946,12.265,11.915,12.105,105370,
01/07/2016,11.723,11.978,11.659,11.946,99470,
04/07/2016,11.787,11.946,11.723,11.882,171000,
05/07/2016,11.659,11.787,11.564,11.787,128810,
06/07/2016,11.659,11.691,11.213,11.373,149190,
07/07/2016,11.787,11.787,11.596,11.596,236190,
08/07/2016,12.551,12.583,11.787,11.787,395380,
11/07/2016,12.392,13.125,11.787,12.743,172050,
12/07/2016,12.232,12.392,11.978,12.265,173960,
13/07/2016,12.36,12.36,11.978,12.36,162270,
14/07/2016,11.5,12.615,11.5,12.36,348060,
15/07/2016,10.704,11.5,10.704,11.5,426200,
18/07/2016,10.83,11.086,9.972,10.066,372780,
19/07/2016,10.672,10.83,10.098,10.577,153730,
20/07/2016,10.321,10.544,10.13,10.225,147480,
21/07/2016,9.652,10.194,9.652,9.748,191820,
22/07/2016,8.984,9.652,8.984,9.652,315270,
25/07/2016,9.589,9.589,8.92,8.92,224660,
26/07/2016,9.589,9.748,9.398,9.398,48850,
27/07/2016,9.525,9.62,9.175,9.175,87320,
28/07/2016,9.239,9.556,9.239,9.556,59870,
29/07/2016,9.175,9.398,8.984,9.398,34160,
01/08/2016,8.92,9.206,8.601,9.175,62120,
02/08/2016,8.728,9.079,8.474,8.698,125510,
03/08/2016,8.474,8.698,8.346,8.474,93230,
04/08/2016,8.792,8.887,8.282,8.282,61460,
05/08/2016,8.761,8.92,8.601,8.887,35190,
08/08/2016,8.761,8.761,8.442,8.442,21640,
09/08/2016,9.111,9.111,8.601,8.601,73830,
10/08/2016,9.429,9.462,9.111,9.111,110900,
11/08/2016,10.066,10.066,9.589,9.589,144090,
12/08/2016,9.972,10.481,9.398,10.321,68270,
15/08/2016,9.62,9.939,9.492,9.939,16120,
16/08/2016,9.939,9.939,9.429,9.556,75760,
17/08/2016,9.812,10.035,9.716,10.035,29350,
18/08/2016,9.972,10.035,9.748,9.748,74050,
19/08/2016,9.748,9.972,9.62,9.972,19660,
22/08/2016,9.748,9.939,9.429,9.939,16060,
23/08/2016,9.62,9.748,9.556,9.748,16710,
24/08/2016,9.462,9.748,9.429,9.748,20150,
25/08/2016,9.462,9.62,9.462,9.462,39890,
26/08/2016,9.652,9.652,9.398,9.652,17630,
29/08/2016,9.429,9.652,8.984,9.652,63060,
30/08/2016,9.334,9.429,9.015,9.015,36030,
31/08/2016,9.111,9.366,9.079,9.239,32300,
01/09/2016,9.047,9.302,8.951,9.079,15420,
05/09/2016,9.206,9.27,8.951,8.984,15270,
06/09/2016,9.239,9.334,9.143,9.302,22010,
07/09/2016,9.015,9.239,8.951,9.239,30370,
08/09/2016,9.27,9.302,8.984,8.984,66620,
09/09/2016,9.302,9.302,9.175,9.27,17080,
12/09/2016,9.302,9.302,9.079,9.239,32520,
13/09/2016,9.875,9.939,9.302,9.366,89220,
14/09/2016,9.972,10.385,9.908,9.939,55750,
15/09/2016,9.939,10.098,9.748,9.972,13900,
16/09/2016,9.652,9.972,9.556,9.589,24450,
19/09/2016,9.939,10.002,9.525,9.525,57390,
20/09/2016,10.194,10.194,9.764,9.764,85960,
21/09/2016,10.704,10.704,10.002,10.035,120550,
22/09/2016,10.767,11.054,10.704,10.736,82920,
23/09/2016,10.608,10.83,10.577,10.767,45030,
26/09/2016,11.15,11.15,10.577,10.608,90930,
27/09/2016,11.246,11.373,10.894,11.15,69020,
28/09/2016,11.182,11.373,11.182,11.341,64040,
29/09/2016,11.739,11.787,11.022,11.15,92640,
30/09/2016,11.564,11.755,11.564,11.739,80950,
03/10/2016,11.659,11.755,11.5,11.596,26110,
04/10/2016,11.118,11.787,11.118,11.787,125290,
05/10/2016,11.5,11.596,11.118,11.118,127590,
06/10/2016,11.341,11.787,11.213,11.787,43460,
07/10/2016,11.246,11.468,11.054,11.341,94010,
10/10/2016,10.83,11.404,10.83,11.15,43470,
11/10/2016,10.864,10.99,10.385,10.83,85370,
12/10/2016,11.15,11.213,10.864,10.864,44690,
13/10/2016,11.246,11.309,11.086,11.101,32550,
14/10/2016,11.246,11.309,11.086,11.182,43760,
17/10/2016,11.022,11.341,11.022,11.213,38230,
18/10/2016,11.15,11.213,10.958,11.022,11990,
19/10/2016,11.15,11.309,11.15,11.309,32180,
20/10/2016,11.691,11.787,11.309,11.309,176080,
21/10/2016,11.755,12.168,11.755,11.915,140930,
24/10/2016,11.596,11.787,11.468,11.787,64570,
25/10/2016,11.851,12.265,11.15,11.15,100570,
26/10/2016,12.01,12.138,11.787,11.787,165940,
27/10/2016,12.392,12.536,12.074,12.074,134300,
28/10/2016,12.424,12.456,12.28,12.392,96050,
31/10/2016,12.232,12.424,11.946,12.392,56100,
01/11/2016,12.105,12.265,12.042,12.122,49690,
02/11/2016,12.28,12.583,11.994,12.074,189730,
03/11/2016,12.711,12.743,12.168,12.28,202200,
04/11/2016,12.551,12.997,12.424,12.997,107380,
07/11/2016,12.631,12.679,12.424,12.551,111090,
08/11/2016,13.093,13.157,12.456,12.631,246920,
09/11/2016,13.348,13.379,12.36,13.093,170120,
10/11/2016,13.603,13.857,13.442,13.698,183330,
11/11/2016,13.189,13.682,13.189,13.603,239130,
14/11/2016,12.965,13.268,12.743,13.189,97580,
15/11/2016,13.189,13.22,12.838,12.838,201900,
16/11/2016,13.506,13.506,13.093,13.284,87660,
17/11/2016,13.061,13.57,13.061,13.506,97720,
18/11/2016,13.061,13.061,12.743,12.902,90310,
21/11/2016,12.838,13.061,12.806,13.061,112790,
22/11/2016,12.424,12.934,12.186,12.743,215790,
23/11/2016,12.488,12.743,12.168,12.392,56090,
24/11/2016,12.488,12.679,12.424,12.488,30830,
25/11/2016,12.456,12.583,12.265,12.328,49830,
28/11/2016,12.424,12.456,12.296,12.456,18140,
29/11/2016,12.138,12.424,12.105,12.424,38400,
30/11/2016,12.138,12.138,11.787,11.787,24100,
01/12/2016,12.232,12.408,12.138,12.138,50940,
02/12/2016,12.232,12.376,12.232,12.232,26290,
05/12/2016,12.168,12.232,12.138,12.232,20810,
06/12/2016,11.787,12.168,11.787,12.168,86260,
07/12/2016,11.468,11.851,11.468,11.787,53990,
08/12/2016,11.532,11.755,11.356,11.468,27030,
09/12/2016,11.468,11.532,11.373,11.516,34350,
12/12/2016,11.341,11.627,11.309,11.627,22640,
13/12/2016,11.341,11.468,11.309,11.404,33190,
14/12/2016,12.042,12.042,11.341,11.341,45380,
15/12/2016,12.105,12.424,12.01,12.042,77680,
16/12/2016,11.946,12.232,11.819,12.105,27780,
19/12/2016,12.583,12.759,11.819,11.946,222640,
20/12/2016,12.424,12.743,12.392,12.743,79520,
21/12/2016,12.424,12.488,12.296,12.424,58860,
22/12/2016,12.296,12.456,12.232,12.296,95320,
23/12/2016,12.36,12.36,12.138,12.296,39940,
26/12/2016,12.392,12.392,12.202,12.265,46930,
27/12/2016,12.392,12.392,12.232,12.392,126600,
28/12/2016,12.424,12.424,12.328,12.328,28420,
29/12/2016,13.061,13.061,12.36,12.36,136620,
30/12/2016,13.061,13.061,12.759,12.902,62010,
03/01/2017,12.997,13.189,12.806,12.902,39250,
04/01/2017,12.918,13.22,12.424,13.029,146900,
05/01/2017,12.822,12.997,12.743,12.902,73430,
06/01/2017,12.997,13.157,12.743,12.743,134360,
09/01/2017,13.093,13.189,12.838,13.157,95300,
10/01/2017,13.125,13.379,13.125,13.22,126190,
11/01/2017,13.172,13.316,13.093,13.189,63320,
12/01/2017,13.157,13.205,13.045,13.189,73090,
13/01/2017,12.918,13.157,12.918,13.157,62120,
16/01/2017,12.647,13.061,12.551,12.918,131920,
17/01/2017,12.583,12.838,12.488,12.647,56840,
18/01/2017,12.551,12.743,12.551,12.583,60990,
19/01/2017,12.36,12.551,12.36,12.424,39590,
20/01/2017,12.806,12.806,12.328,12.503,70090,
23/01/2017,12.87,12.902,12.52,12.52,87230,
24/01/2017,12.743,12.902,12.647,12.838,38360,
25/01/2017,12.774,12.87,12.647,12.743,45060,
02/02/2017,12.806,13.061,12.774,12.902,31500,
03/02/2017,12.934,12.997,12.806,12.806,83760,
06/02/2017,13.634,13.666,12.934,12.934,179230,
07/02/2017,13.825,14.112,13.698,13.698,183540,
08/02/2017,13.889,13.889,13.634,13.825,118860,
09/02/2017,14.255,14.271,13.889,13.889,167960,
10/02/2017,14.048,14.335,14.048,14.335,56820,
13/02/2017,14.001,14.176,13.889,14.144,101590,
14/02/2017,13.73,14.001,13.666,14.001,159500,
15/02/2017,13.698,13.921,13.618,13.921,117560,
16/02/2017,13.412,13.825,13.412,13.794,170960,
17/02/2017,13.57,13.634,13.252,13.284,94170,
20/02/2017,13.81,14.017,13.57,13.57,153060,
21/02/2017,13.953,14.24,13.953,14.081,146570,
22/02/2017,14.208,14.526,13.969,13.985,208820,
23/02/2017,14.017,14.335,13.921,14.208,126300,
24/02/2017,13.57,14.081,13.54,14.081,148420,
27/02/2017,13.284,13.698,13.22,13.316,183680,
28/02/2017,13.54,13.634,13.252,13.252,95570,
01/03/2017,13.412,13.54,13.379,13.54,58290,
02/03/2017,13.953,13.953,13.379,13.412,178590,
03/03/2017,14.081,14.112,13.889,14.001,105160,
06/03/2017,14.654,14.75,14.112,14.176,260140,
07/03/2017,14.908,15.036,14.717,14.717,201870,
08/03/2017,14.941,15.005,14.781,14.908,104560,
09/03/2017,14.622,14.941,14.59,14.941,140920,
10/03/2017,14.972,15.259,14.59,14.59,114310,
13/03/2017,15.45,15.578,14.956,14.956,129810,
14/03/2017,15.609,15.609,15.291,15.386,266120,
15/03/2017,16.533,16.533,15.609,15.609,395550,
16/03/2017,16.501,17.138,16.279,16.565,448910,
17/03/2017,16.31,16.565,16.024,16.469,137260,
20/03/2017,16.884,16.884,16.088,16.246,203350,
21/03/2017,17.521,17.521,16.724,16.98,174550,
22/03/2017,16.916,17.521,16.852,17.33,136990,
23/03/2017,17.49,17.49,16.501,16.501,99010,
24/03/2017,17.998,17.998,17.49,17.807,171250,
27/03/2017,18.254,18.254,17.903,18.159,134210,
28/03/2017,18.159,18.254,17.903,18.159,84990,
29/03/2017,17.553,17.998,17.553,17.967,90560,
30/03/2017,17.839,17.903,17.393,17.521,72350,
31/03/2017,17.521,17.839,17.457,17.839,63610,
03/04/2017,17.202,17.49,17.011,17.49,91800,
04/04/2017,17.234,17.426,17.074,17.074,89640,
05/04/2017,17.266,18.126,17.266,17.298,158080,
07/04/2017,17.202,17.49,17.138,17.362,61650,
10/04/2017,17.138,17.202,16.98,17.202,106840,
11/04/2017,17.138,17.138,16.98,17.138,93900,
12/04/2017,16.661,17.49,16.661,17.011,128860,
13/04/2017,16.821,17.044,16.661,16.661,48010,
14/04/2017,16.788,16.788,16.246,16.565,74600,
17/04/2017,16.757,17.011,16.757,16.98,30960,
18/04/2017,17.202,17.202,16.565,16.757,111330,
19/04/2017,16.98,17.202,16.884,17.202,53930,
20/04/2017,17.266,17.49,16.98,17.17,49320,
21/04/2017,17.266,17.839,17.202,17.521,123360,
24/04/2017,16.565,17.426,16.565,17.426,128630,
25/04/2017,16.342,16.565,16.088,16.565,207640,
26/04/2017,16.788,16.852,16.279,16.342,67220,
27/04/2017,16.947,17.138,16.661,16.852,86020,
28/04/2017,17.202,17.266,16.788,17.011,119440,
03/05/2017,17.49,17.521,17.107,17.362,61970,
04/05/2017,17.553,17.68,17.362,17.521,109240,
05/05/2017,17.521,17.584,17.393,17.393,51140,
08/05/2017,17.393,17.648,17.393,17.426,46690,
09/05/2017,18.572,18.604,17.234,17.266,158780,
10/05/2017,19.018,19.496,18.54,19.082,97380,
11/05/2017,18.795,19.018,18.476,19.018,38730,
12/05/2017,18.986,19.05,18.636,18.795,49900,
15/05/2017,18.764,19.082,18.636,18.986,48040,
16/05/2017,19.113,19.273,18.667,18.731,115300,
17/05/2017,19.241,19.305,18.795,19.082,38320,
18/05/2017,19.05,19.369,18.986,19.241,47250,
19/05/2017,19.05,19.209,18.986,19.05,56010,
22/05/2017,20.356,20.356,19.113,19.113,216760,
23/05/2017,19.974,20.356,19.91,20.356,24140,
24/05/2017,20.228,20.388,20.069,20.292,110270,
25/05/2017,20.388,20.707,20.228,20.261,142690,
26/05/2017,20.579,20.611,20.388,20.42,88480,
29/05/2017,20.994,21.216,20.707,20.707,100530,
30/05/2017,20.547,21.312,20.547,21.312,115060,
31/05/2017,20.961,20.961,20.292,20.547,83680,
01/06/2017,21.63,21.663,21.312,21.312,101650,
02/06/2017,21.981,22.171,21.853,22.14,77640,
05/06/2017,23.51,23.51,22.299,22.395,238660,
06/06/2017,23.797,24.784,23.51,24.784,113550,
07/06/2017,23.573,23.956,23.255,23.797,95240,
08/06/2017,22.617,23.51,22.617,23.51,95670,
09/06/2017,22.108,22.937,21.439,22.777,188210,
12/06/2017,22.14,22.523,21.663,21.663,170350,
13/06/2017,23.14,23.446,22.937,23.446,223310,
14/06/2017,21.917,23.191,21.917,23.191,170110,
15/06/2017,21.993,22.223,21.917,21.917,134560,
16/06/2017,22.681,22.681,21.917,21.993,122210,
19/06/2017,23.573,23.701,22.681,22.937,167420,
20/06/2017,24.006,24.312,23.573,23.573,196280,
21/06/2017,25.638,25.638,24.287,24.72,379430,
22/06/2017,26.81,27.37,25.994,25.994,211970,
23/06/2017,25.994,27.268,25.638,26.81,162980,
26/06/2017,24.873,25.74,24.771,25.638,236120,
27/06/2017,25.485,25.892,24.72,24.72,215940,
28/06/2017,25.433,25.892,25.128,25.485,127880,
