transDate,close,high,low,open,volume,event
25/11/2019,36.771,36.771,36.771,36.771,0,
26/11/2019,36.771,36.771,36.771,36.771,0,
27/11/2019,36.771,36.771,36.771,36.771,0,
28/11/2019,36.771,36.771,36.771,36.771,0,
29/11/2019,36.771,36.771,36.771,36.771,0,
02/12/2019,36.771,36.771,36.771,36.771,0,
03/12/2019,36.771,36.771,36.771,36.771,0,
04/12/2019,36.771,36.771,36.771,36.771,0,
05/12/2019,36.771,36.771,36.771,36.771,0,
06/12/2019,36.771,36.771,36.771,36.771,0,
09/12/2019,36.771,36.771,36.771,36.771,0,
10/12/2019,36.771,36.771,36.771,36.771,0,
11/12/2019,36.771,36.771,36.771,36.771,0,
12/12/2019,36.771,36.771,36.771,36.771,100,
13/12/2019,36.771,36.771,36.771,36.771,0,
16/12/2019,36.771,36.771,36.771,36.771,0,
17/12/2019,36.771,36.771,36.771,36.771,0,
18/12/2019,36.771,36.771,36.771,36.771,0,
19/12/2019,36.771,36.771,36.771,36.771,0,
20/12/2019,36.771,36.771,36.771,36.771,0,
23/12/2019,36.771,36.771,36.771,36.771,0,
24/12/2019,36.771,36.771,36.771,36.771,0,
25/12/2019,36.771,36.771,36.771,36.771,0,
26/12/2019,36.771,36.771,36.771,36.771,0,
27/12/2019,36.771,36.771,36.771,36.771,0,
30/12/2019,36.771,36.771,36.771,36.771,0,
31/12/2019,36.771,36.771,36.771,36.771,0,
02/01/2020,36.771,36.771,36.771,36.771,0,
03/01/2020,36.771,36.771,36.771,36.771,0,
06/01/2020,36.771,36.771,36.771,36.771,0,
07/01/2020,36.771,36.771,36.771,36.771,0,
08/01/2020,36.771,36.771,36.771,36.771,0,
09/01/2020,36.771,36.771,36.771,36.771,0,
10/01/2020,36.771,36.771,36.771,36.771,0,
13/01/2020,36.771,36.771,36.771,36.771,0,
14/01/2020,36.771,36.771,36.771,36.771,0,
15/01/2020,36.771,36.771,36.771,36.771,0,
16/01/2020,36.771,36.771,36.771,36.771,0,
17/01/2020,36.771,36.771,36.771,36.771,0,
20/01/2020,36.771,36.771,36.771,36.771,0,
21/01/2020,36.771,36.771,36.771,36.771,0,
22/01/2020,36.771,36.771,36.771,36.771,0,
30/01/2020,36.771,36.771,36.771,36.771,0,
31/01/2020,36.771,36.771,36.771,36.771,0,
03/02/2020,36.771,36.771,36.771,36.771,0,
04/02/2020,36.771,36.771,36.771,36.771,0,
05/02/2020,36.771,36.771,36.771,36.771,0,
06/02/2020,36.771,36.771,36.771,36.771,0,
07/02/2020,36.771,36.771,36.771,36.771,100,
10/02/2020,36.771,36.771,36.771,36.771,0,
11/02/2020,36.771,36.771,36.771,36.771,0,
12/02/2020,36.771,36.771,36.771,36.771,0,
13/02/2020,36.771,36.771,36.771,36.771,0,
14/02/2020,36.771,36.771,36.771,36.771,0,
17/02/2020,33.189,33.189,33.189,33.189,100,
18/02/2020,33.189,33.189,33.189,33.189,0,
19/02/2020,33.189,33.189,33.189,33.189,0,
20/02/2020,33.189,33.189,33.189,33.189,0,
21/02/2020,33.189,33.189,33.189,33.189,0,
24/02/2020,33.189,33.189,33.189,33.189,0,
25/02/2020,33.189,33.189,33.189,33.189,0,
26/02/2020,33.189,33.189,33.189,33.189,0,
27/02/2020,33.189,33.189,33.189,33.189,0,
28/02/2020,33.189,33.189,33.189,33.189,0,
02/03/2020,29.983,29.983,29.983,29.983,100,
03/03/2020,29.983,29.983,29.983,29.983,0,
04/03/2020,29.983,29.983,29.983,29.983,0,
05/03/2020,29.983,29.983,29.983,29.983,0,
06/03/2020,29.983,29.983,29.983,29.983,0,
09/03/2020,29.983,29.983,29.983,29.983,0,
10/03/2020,29.983,29.983,29.983,29.983,0,
11/03/2020,29.983,29.983,29.983,29.983,0,
12/03/2020,29.983,29.983,29.983,29.983,0,
13/03/2020,29.983,29.983,29.983,29.983,0,
16/03/2020,29.983,29.983,29.983,29.983,0,
17/03/2020,29.983,29.983,29.983,29.983,0,
18/03/2020,30.171,30.171,30.171,30.171,100,
19/03/2020,30.171,30.171,30.171,30.171,0,
20/03/2020,30.171,30.171,30.171,30.171,0,
23/03/2020,30.171,30.171,30.171,30.171,0,
24/03/2020,30.171,30.171,30.171,30.171,0,
25/03/2020,30.171,30.171,30.171,30.171,0,
26/03/2020,30.171,30.171,30.171,30.171,0,
27/03/2020,30.171,30.171,30.171,30.171,0,
30/03/2020,30.171,30.171,30.171,30.171,0,
31/03/2020,30.171,30.171,30.171,30.171,0,
01/04/2020,30.171,30.171,30.171,30.171,0,
03/04/2020,30.171,30.171,30.171,30.171,0,
06/04/2020,30.171,30.171,30.171,30.171,0,
07/04/2020,30.171,30.171,30.171,30.171,0,
08/04/2020,30.171,30.171,30.171,30.171,0,
09/04/2020,30.171,30.171,30.171,30.171,0,
10/04/2020,30.171,30.171,30.171,30.171,0,
13/04/2020,30.171,30.171,30.171,30.171,0,
14/04/2020,30.171,30.171,30.171,30.171,0,
15/04/2020,30.171,30.171,30.171,30.171,0,
16/04/2020,30.171,30.171,30.171,30.171,0,
17/04/2020,30.171,30.171,30.171,30.171,0,
20/04/2020,30.171,30.171,30.171,30.171,0,
21/04/2020,30.171,30.171,30.171,30.171,0,
22/04/2020,30.171,30.171,30.171,30.171,0,
23/04/2020,33.189,33.189,33.189,33.189,200,
24/04/2020,33.189,33.189,33.189,33.189,0,
27/04/2020,33.189,33.189,33.189,33.189,0,
28/04/2020,33.189,33.189,33.189,33.189,0,
29/04/2020,33.189,33.189,33.189,33.189,0,
04/05/2020,33.189,33.189,33.189,33.189,0,
05/05/2020,33.189,33.189,33.189,33.189,0,
06/05/2020,33.189,33.189,33.189,33.189,0,
07/05/2020,33.189,33.189,33.189,33.189,0,
08/05/2020,33.189,33.189,33.189,33.189,0,
11/05/2020,33.0,33.0,33.0,33.0,100,
12/05/2020,33.0,33.0,33.0,33.0,0,
13/05/2020,33.0,33.0,33.0,33.0,100,
14/05/2020,33.0,33.0,33.0,33.0,0,DIVIDEND
15/05/2020,33.0,33.0,33.0,33.0,0,
18/05/2020,33.0,33.0,33.0,33.0,0,
19/05/2020,33.0,33.0,33.0,33.0,0,
20/05/2020,33.0,33.0,33.0,33.0,0,
21/05/2020,33.0,33.0,33.0,33.0,0,
22/05/2020,33.0,33.0,33.0,33.0,0,
25/05/2020,33.0,33.0,33.0,33.0,0,
26/05/2020,33.0,33.0,33.0,33.0,0,
27/05/2020,33.0,33.0,33.0,33.0,0,
28/05/2020,33.0,33.0,33.0,33.0,0,
29/05/2020,33.0,33.0,33.0,33.0,0,
01/06/2020,33.0,33.0,33.0,33.0,0,
02/06/2020,33.0,33.0,33.0,33.0,0,
03/06/2020,33.0,33.0,33.0,33.0,0,
04/06/2020,33.0,33.0,33.0,33.0,0,
05/06/2020,33.0,33.0,33.0,33.0,100,
08/06/2020,33.0,33.0,33.0,33.0,0,
09/06/2020,33.0,33.0,33.0,33.0,0,
10/06/2020,33.0,33.0,33.0,33.0,0,
11/06/2020,33.0,33.0,33.0,33.0,0,
12/06/2020,33.0,33.0,33.0,33.0,100,
15/06/2020,33.0,33.0,33.0,33.0,0,
16/06/2020,33.0,33.0,33.0,33.0,0,
17/06/2020,33.0,33.0,33.0,33.0,0,
18/06/2020,33.0,33.0,33.0,33.0,85,
19/06/2020,33.0,33.0,33.0,33.0,100,
22/06/2020,33.0,33.0,33.0,33.0,0,
23/06/2020,33.0,33.0,33.0,33.0,0,
24/06/2020,33.0,33.0,33.0,33.0,0,
25/06/2020,33.0,33.0,33.0,33.0,0,
26/06/2020,33.0,33.0,33.0,33.0,0,
29/06/2020,33.0,33.0,33.0,33.0,0,
30/06/2020,33.0,33.0,33.0,33.0,0,
01/07/2020,33.0,33.0,33.0,33.0,0,
02/07/2020,33.0,33.0,33.0,33.0,0,
03/07/2020,33.0,33.0,33.0,33.0,30,
06/07/2020,33.0,33.0,33.0,33.0,0,
07/07/2020,33.0,33.0,33.0,33.0,0,
08/07/2020,33.0,33.0,33.0,33.0,0,
09/07/2020,33.0,33.0,33.0,33.0,0,
10/07/2020,33.0,33.0,33.0,33.0,0,
13/07/2020,33.0,33.0,33.0,33.0,0,
14/07/2020,33.0,33.0,33.0,33.0,0,
15/07/2020,33.0,33.0,33.0,33.0,0,
16/07/2020,33.0,33.0,33.0,33.0,0,
17/07/2020,33.0,33.0,33.0,33.0,0,
20/07/2020,33.0,33.0,33.0,33.0,0,
21/07/2020,33.0,33.0,33.0,33.0,0,
22/07/2020,33.0,33.0,33.0,33.0,0,
23/07/2020,33.0,33.0,33.0,33.0,0,
24/07/2020,33.0,33.0,33.0,33.0,0,
27/07/2020,33.0,33.0,33.0,33.0,0,
28/07/2020,33.0,33.0,33.0,33.0,0,
29/07/2020,33.0,33.0,33.0,33.0,0,
30/07/2020,33.0,33.0,33.0,33.0,0,
31/07/2020,33.0,33.0,33.0,33.0,0,
03/08/2020,33.0,33.0,33.0,33.0,0,
04/08/2020,33.0,33.0,33.0,33.0,0,
05/08/2020,33.0,33.0,33.0,33.0,0,
06/08/2020,33.0,33.0,33.0,33.0,0,
07/08/2020,33.0,33.0,33.0,33.0,0,
10/08/2020,33.0,33.0,33.0,33.0,0,
11/08/2020,33.0,33.0,33.0,33.0,0,
12/08/2020,33.0,33.0,33.0,33.0,0,
13/08/2020,33.0,33.0,33.0,33.0,0,
14/08/2020,33.0,33.0,33.0,33.0,0,
17/08/2020,33.0,33.0,33.0,33.0,0,
18/08/2020,33.0,33.0,33.0,33.0,0,
19/08/2020,33.0,33.0,33.0,33.0,0,
20/08/2020,33.0,33.0,33.0,33.0,0,
21/08/2020,33.0,33.0,33.0,33.0,0,
24/08/2020,33.0,33.0,33.0,33.0,0,
25/08/2020,33.0,33.0,33.0,33.0,0,
26/08/2020,33.0,33.0,33.0,33.0,0,
27/08/2020,33.0,33.0,33.0,33.0,0,
28/08/2020,33.0,33.0,33.0,33.0,0,
31/08/2020,33.0,33.0,33.0,33.0,0,
01/09/2020,33.0,33.0,33.0,33.0,0,
03/09/2020,33.0,33.0,33.0,33.0,0,
04/09/2020,33.0,33.0,33.0,33.0,0,
07/09/2020,33.0,33.0,33.0,33.0,0,
08/09/2020,33.0,33.0,33.0,33.0,0,
09/09/2020,33.0,33.0,33.0,33.0,0,
10/09/2020,33.0,33.0,33.0,33.0,0,
11/09/2020,33.0,33.0,33.0,33.0,0,
14/09/2020,33.0,33.0,33.0,33.0,0,
15/09/2020,33.0,33.0,33.0,33.0,0,
16/09/2020,33.0,33.0,33.0,33.0,0,
17/09/2020,33.0,33.0,33.0,33.0,0,
18/09/2020,33.0,33.0,33.0,33.0,0,
21/09/2020,33.0,33.0,33.0,33.0,0,
22/09/2020,33.0,33.0,33.0,33.0,0,
23/09/2020,33.0,33.0,33.0,33.0,0,
24/09/2020,33.0,33.0,33.0,33.0,0,
25/09/2020,33.0,33.0,33.0,33.0,0,
28/09/2020,33.0,33.0,33.0,33.0,0,
29/09/2020,33.0,33.0,33.0,33.0,0,
30/09/2020,33.0,33.0,33.0,33.0,0,
01/10/2020,33.0,33.0,33.0,33.0,0,
02/10/2020,33.0,33.0,33.0,33.0,0,
05/10/2020,33.0,33.0,33.0,33.0,0,
06/10/2020,33.0,33.0,33.0,33.0,0,
07/10/2020,33.0,33.0,33.0,33.0,0,
08/10/2020,33.0,33.0,33.0,33.0,0,
09/10/2020,33.0,33.0,33.0,33.0,0,
12/10/2020,33.0,33.0,33.0,33.0,0,
13/10/2020,33.0,33.0,33.0,33.0,0,
14/10/2020,33.0,33.0,33.0,33.0,0,
15/10/2020,33.0,33.0,33.0,33.0,0,
16/10/2020,33.0,33.0,33.0,33.0,0,
19/10/2020,33.0,33.0,33.0,33.0,0,
20/10/2020,33.0,33.0,33.0,33.0,0,
21/10/2020,33.0,33.0,33.0,33.0,0,
22/10/2020,33.0,33.0,33.0,33.0,0,
23/10/2020,33.0,33.0,33.0,33.0,0,
26/10/2020,33.0,33.0,33.0,33.0,0,
