transDate,close,high,low,open,volume,event
03/03/2014,7.193,7.193,6.982,6.982,8000,
04/03/2014,7.052,7.052,6.701,7.052,4100,
05/03/2014,7.052,7.122,7.052,7.052,3000,
06/03/2014,6.982,6.982,6.841,6.982,10000,
07/03/2014,6.982,7.052,6.982,6.982,8600,
10/03/2014,7.193,7.193,6.982,7.052,24100,
11/03/2014,7.264,7.264,7.122,7.122,35500,
12/03/2014,7.122,7.264,7.122,7.264,20400,
13/03/2014,7.193,7.193,7.122,7.122,22300,
14/03/2014,7.193,7.193,6.982,7.122,28798,
17/03/2014,7.052,7.264,7.052,7.052,55812,
18/03/2014,7.406,7.476,7.052,7.193,73920,
19/03/2014,7.546,7.546,7.335,7.406,64950,
20/03/2014,7.406,7.546,7.335,7.546,45000,
21/03/2014,7.335,7.406,7.193,7.264,63300,
24/03/2014,7.688,7.688,7.406,7.406,79200,
25/03/2014,7.617,7.617,7.546,7.546,40500,
26/03/2014,7.264,7.406,7.264,7.406,50000,
27/03/2014,7.193,7.264,7.052,7.052,13100,
28/03/2014,7.122,7.193,7.122,7.193,60100,
31/03/2014,7.122,7.122,7.052,7.122,22900,
01/04/2014,7.052,7.052,6.911,7.052,5600,
02/04/2014,6.911,7.052,6.911,7.052,25200,
03/04/2014,6.911,7.052,6.911,6.911,72900,
04/04/2014,7.052,7.052,6.911,6.911,2200,
07/04/2014,7.052,7.052,7.052,7.052,6100,
08/04/2014,6.982,6.982,6.771,6.771,11400,
10/04/2014,6.982,7.193,6.911,6.982,7400,
11/04/2014,6.911,6.911,6.911,6.911,4500,
14/04/2014,6.911,6.911,6.841,6.841,6100,
15/04/2014,6.488,6.771,6.488,6.771,4500,
16/04/2014,6.771,6.771,6.135,6.488,9800,
17/04/2014,6.771,6.771,6.277,6.701,26600,
18/04/2014,6.771,6.771,6.206,6.347,13300,
21/04/2014,6.558,6.558,6.277,6.277,32100,
22/04/2014,6.488,6.488,6.066,6.066,7600,
23/04/2014,6.277,6.771,6.277,6.277,11100,
24/04/2014,6.418,6.418,6.135,6.418,4200,
25/04/2014,7.052,7.052,6.135,6.347,4500,
28/04/2014,6.418,6.701,6.347,6.701,6800,
29/04/2014,6.488,6.488,6.488,6.488,12000,
05/05/2014,6.488,6.488,6.488,6.488,0,
06/05/2014,6.066,6.277,5.853,6.277,13100,
07/05/2014,6.135,6.135,6.135,6.135,4100,
08/05/2014,5.783,5.995,5.571,5.713,8300,
09/05/2014,5.431,6.066,5.359,5.359,500,
12/05/2014,5.431,5.431,5.431,5.431,3200,
13/05/2014,5.008,5.008,5.008,5.008,2700,
14/05/2014,5.431,5.431,5.008,5.008,5900,
15/05/2014,4.937,5.783,4.937,5.783,13700,
16/05/2014,5.431,5.431,5.078,5.078,2000,
19/05/2014,5.571,5.571,5.571,5.571,100,
20/05/2014,5.713,5.783,5.571,5.783,2100,
21/05/2014,5.853,5.853,5.713,5.713,4700,
22/05/2014,5.431,5.571,5.431,5.431,1300,
23/05/2014,5.571,5.571,5.571,5.571,200,
26/05/2014,5.571,5.571,5.571,5.571,600,
27/05/2014,5.642,5.642,5.571,5.571,18500,
28/05/2014,5.642,5.853,5.501,5.853,4200,
29/05/2014,5.501,5.642,5.501,5.642,500,
30/05/2014,5.431,5.501,5.359,5.501,3800,
02/06/2014,5.359,5.431,5.289,5.431,2200,
03/06/2014,5.289,5.359,5.289,5.359,1300,
04/06/2014,5.219,5.359,5.219,5.289,18900,
05/06/2014,5.359,5.359,5.219,5.219,5500,
06/06/2014,5.431,5.431,5.289,5.359,1300,
09/06/2014,5.713,5.713,5.713,5.713,100,
10/06/2014,5.501,5.501,5.219,5.289,4200,
11/06/2014,5.219,5.783,5.219,5.783,4600,
12/06/2014,5.078,5.571,5.078,5.571,6800,
13/06/2014,5.359,5.359,5.078,5.078,16900,
16/06/2014,5.359,5.571,5.359,5.501,12400,
17/06/2014,5.501,5.501,5.359,5.359,10900,
18/06/2014,5.571,5.571,5.431,5.571,13400,
19/06/2014,5.571,5.571,5.571,5.571,1000,
20/06/2014,5.571,5.642,5.571,5.642,9200,
23/06/2014,5.571,5.571,5.501,5.501,1100,
24/06/2014,5.853,5.853,5.853,5.853,3300,
25/06/2014,5.642,5.924,5.642,5.924,34800,
26/06/2014,5.571,5.642,5.571,5.642,12500,
27/06/2014,5.571,5.571,5.571,5.571,0,
30/06/2014,5.571,5.571,5.571,5.571,0,
01/07/2014,5.642,5.713,5.571,5.571,12500,
02/07/2014,5.642,5.642,5.642,5.642,2300,
03/07/2014,5.713,5.783,5.642,5.783,14400,
04/07/2014,5.783,5.783,5.642,5.642,26600,
07/07/2014,5.853,5.853,5.713,5.713,46100,
08/07/2014,5.783,5.783,5.713,5.713,2100,
09/07/2014,5.713,5.783,5.713,5.783,31000,
10/07/2014,5.642,5.713,5.642,5.713,4500,
11/07/2014,5.783,5.783,5.571,5.571,13300,
14/07/2014,5.642,5.642,5.642,5.642,100,
15/07/2014,5.642,5.642,5.642,5.642,3300,
16/07/2014,5.642,5.642,5.642,5.642,21130,
17/07/2014,5.642,5.642,5.571,5.642,20100,
18/07/2014,5.642,5.642,5.571,5.571,19900,
21/07/2014,5.642,5.642,5.642,5.642,0,
22/07/2014,5.571,5.571,5.501,5.501,31600,
23/07/2014,5.501,5.501,5.501,5.501,5000,
24/07/2014,5.571,5.571,5.501,5.501,20200,
25/07/2014,5.501,5.501,5.501,5.501,200,
28/07/2014,5.359,5.501,5.359,5.501,8000,
29/07/2014,5.359,5.431,5.359,5.431,17700,
30/07/2014,5.431,5.431,5.431,5.431,3000,
31/07/2014,5.501,5.501,5.359,5.359,2100,
01/08/2014,5.501,5.501,5.359,5.359,21000,
04/08/2014,5.501,5.501,5.501,5.501,0,
05/08/2014,5.501,5.501,5.501,5.501,0,
06/08/2014,5.713,5.713,5.642,5.642,62266,
07/08/2014,5.642,5.642,5.642,5.642,7000,
08/08/2014,5.642,5.783,5.642,5.783,15934,
11/08/2014,5.642,5.642,5.642,5.642,60400,
12/08/2014,5.642,5.713,5.642,5.713,6400,
13/08/2014,5.783,5.853,5.642,5.642,59600,
14/08/2014,5.783,5.783,5.783,5.783,200,
15/08/2014,5.713,5.713,5.713,5.713,500,
18/08/2014,5.642,5.713,5.501,5.501,51500,
19/08/2014,5.713,5.713,5.642,5.642,25000,
20/08/2014,5.642,5.642,5.642,5.642,21800,
21/08/2014,5.642,5.642,5.642,5.642,47400,
22/08/2014,5.853,5.853,5.783,5.853,112666,
25/08/2014,5.853,5.924,5.783,5.924,93200,
26/08/2014,5.924,5.924,5.783,5.853,42666,
27/08/2014,5.995,5.995,5.853,5.995,24720,
28/08/2014,5.924,5.995,5.853,5.924,18500,
29/08/2014,5.924,5.924,5.783,5.853,62400,
03/09/2014,5.853,5.995,5.853,5.995,42530,
04/09/2014,5.713,5.853,5.713,5.853,36800,
05/09/2014,5.783,5.783,5.783,5.783,12700,
08/09/2014,5.924,5.924,5.783,5.783,47300,
09/09/2014,5.571,6.206,5.571,6.206,33050,
10/09/2014,5.783,5.783,5.642,5.642,24646,
11/09/2014,5.713,5.783,5.713,5.783,18800,
12/09/2014,5.783,5.783,5.642,5.713,25400,
15/09/2014,5.924,6.066,5.853,5.853,135278,
16/09/2014,5.783,5.924,5.783,5.924,10800,
17/09/2014,5.853,5.995,5.642,5.995,13000,
18/09/2014,5.713,5.924,5.713,5.853,109800,
19/09/2014,5.783,5.853,5.713,5.783,41700,
22/09/2014,5.853,5.853,5.783,5.853,13900,
23/09/2014,5.783,5.783,5.642,5.642,24300,
24/09/2014,5.642,5.713,5.642,5.713,15700,
25/09/2014,5.853,5.853,5.642,5.642,1200,
26/09/2014,5.713,5.853,5.713,5.853,2500,
29/09/2014,5.713,5.783,5.713,5.783,2000,
30/09/2014,5.713,5.713,5.713,5.713,7500,
01/10/2014,5.853,5.853,5.713,5.783,9300,
02/10/2014,5.783,5.783,5.783,5.783,26000,
03/10/2014,6.206,6.277,5.783,5.853,199000,
06/10/2014,6.347,6.488,6.206,6.206,98400,
07/10/2014,6.418,6.418,6.206,6.206,92200,
08/10/2014,6.347,6.558,6.347,6.558,44310,
09/10/2014,6.63,6.771,6.347,6.418,186500,
10/10/2014,6.558,6.911,6.488,6.911,186700,
13/10/2014,6.488,6.558,6.347,6.558,162100,
14/10/2014,6.488,6.771,6.488,6.488,159300,
15/10/2014,6.488,6.488,6.347,6.418,103151,
16/10/2014,6.347,6.488,6.277,6.488,142100,
17/10/2014,6.502,6.502,6.27,6.425,16900,DIVIDEND
20/10/2014,6.502,6.502,6.27,6.502,8100,
21/10/2014,6.27,6.502,6.27,6.27,10000,
22/10/2014,6.347,6.347,6.27,6.347,18700,
23/10/2014,6.27,6.27,5.96,6.27,21600,
24/10/2014,6.192,6.347,6.192,6.192,32300,
27/10/2014,5.96,6.192,5.96,6.192,20300,
28/10/2014,6.115,6.115,5.805,5.805,4600,
29/10/2014,6.27,6.27,6.115,6.115,10100,
30/10/2014,6.192,6.27,6.192,6.27,6100,
31/10/2014,6.192,6.192,6.192,6.192,10100,
03/11/2014,6.27,6.347,6.192,6.27,44800,
04/11/2014,6.192,6.192,6.192,6.192,28000,
05/11/2014,6.192,6.27,6.192,6.192,95762,
06/11/2014,6.192,6.192,6.192,6.192,18053,
07/11/2014,6.347,6.347,6.192,6.192,18033,
10/11/2014,6.347,6.347,6.27,6.347,11400,
11/11/2014,6.347,6.425,6.27,6.347,37900,
12/11/2014,6.502,6.502,6.347,6.347,22600,
13/11/2014,6.657,6.734,6.579,6.579,92815,
14/11/2014,6.579,6.734,6.579,6.657,60500,
17/11/2014,6.657,6.657,6.502,6.657,61700,
18/11/2014,6.657,6.657,6.502,6.657,58200,
19/11/2014,6.812,6.889,6.657,6.657,89300,
20/11/2014,6.889,7.044,6.889,6.889,35500,
21/11/2014,6.889,6.967,6.812,6.967,71000,
24/11/2014,6.734,6.889,6.734,6.734,13400,
25/11/2014,6.734,6.734,6.657,6.734,15700,
26/11/2014,6.579,6.734,6.579,6.734,33600,
27/11/2014,6.579,6.657,6.27,6.579,23300,
28/11/2014,6.734,6.734,6.657,6.657,15800,
01/12/2014,6.734,6.734,6.579,6.734,10200,
02/12/2014,6.734,6.734,6.657,6.657,10700,
03/12/2014,6.812,6.889,6.734,6.734,37000,
04/12/2014,6.889,6.967,6.657,6.889,30400,
05/12/2014,6.812,6.812,6.812,6.812,500,
08/12/2014,6.657,6.657,6.579,6.657,15200,
09/12/2014,6.425,6.657,6.425,6.579,47700,
10/12/2014,6.425,6.657,6.347,6.425,6260,
11/12/2014,6.425,6.502,6.347,6.347,10800,
12/12/2014,6.502,6.579,6.502,6.502,5900,
15/12/2014,6.502,6.657,6.425,6.579,10400,
16/12/2014,6.502,6.502,6.425,6.502,9180,
17/12/2014,6.038,6.502,6.038,6.502,22100,
18/12/2014,6.425,6.425,6.27,6.425,3300,
19/12/2014,6.347,6.425,6.038,6.038,2700,
22/12/2014,6.425,6.425,6.425,6.425,331,
23/12/2014,6.425,6.425,6.27,6.27,2100,
24/12/2014,6.347,6.347,6.27,6.27,4100,
25/12/2014,6.347,6.347,6.192,6.192,1100,
26/12/2014,6.347,6.425,6.192,6.192,19940,
29/12/2014,6.115,6.192,6.115,6.192,17413,
30/12/2014,6.115,6.115,5.883,6.038,21500,
31/12/2014,6.192,6.27,6.115,6.192,24316,
05/01/2015,6.347,6.347,6.192,6.192,10500,
06/01/2015,6.347,6.347,6.192,6.347,1200,
07/01/2015,6.347,6.889,6.27,6.889,6866,
08/01/2015,6.425,6.425,6.347,6.425,7400,
09/01/2015,6.347,6.347,6.192,6.192,1900,
12/01/2015,6.192,6.579,6.192,6.192,29400,
13/01/2015,6.192,6.27,6.192,6.192,20120,
14/01/2015,6.192,6.27,6.192,6.27,1900,
15/01/2015,6.27,6.347,6.27,6.27,39000,
16/01/2015,6.347,6.347,6.27,6.347,2500,
19/01/2015,6.27,6.27,6.27,6.27,2400,
20/01/2015,6.347,6.347,6.192,6.192,4714,
21/01/2015,6.347,6.347,6.192,6.27,3000,
22/01/2015,6.347,6.347,6.192,6.192,20800,
23/01/2015,6.425,6.425,6.347,6.347,500,
26/01/2015,6.425,6.425,6.425,6.425,0,
27/01/2015,6.347,6.347,6.192,6.347,4700,
28/01/2015,6.27,6.27,6.115,6.192,8000,
29/01/2015,6.27,6.27,6.115,6.192,8300,
30/01/2015,6.27,6.27,6.27,6.27,100,
02/02/2015,6.347,6.347,6.192,6.192,8400,
03/02/2015,6.192,6.192,6.192,6.192,9800,
04/02/2015,6.192,6.192,6.038,6.115,12200,
05/02/2015,6.192,6.192,6.038,6.038,6518,
06/02/2015,6.192,6.192,6.038,6.038,79600,
09/02/2015,6.115,6.192,6.038,6.192,15100,
10/02/2015,6.115,6.192,6.038,6.038,8200,
11/02/2015,6.27,6.27,6.038,6.115,9600,
12/02/2015,6.27,6.27,6.038,6.192,15700,
13/02/2015,6.27,6.27,6.038,6.192,1600,
24/02/2015,6.192,6.192,6.192,6.192,3000,
25/02/2015,6.115,6.115,5.96,6.115,42200,
26/02/2015,6.115,6.115,6.038,6.038,50609,
27/02/2015,6.27,6.347,6.038,6.115,115700,
02/03/2015,6.889,6.889,6.27,6.27,126487,
03/03/2015,7.044,7.276,6.812,6.967,242279,
04/03/2015,6.812,7.044,6.579,7.044,58500,
05/03/2015,6.657,6.812,6.579,6.579,58000,
06/03/2015,6.502,6.657,6.425,6.657,13700,
09/03/2015,6.502,6.657,6.347,6.657,15400,
10/03/2015,6.502,6.502,6.347,6.347,300,
11/03/2015,6.502,6.502,6.425,6.425,8000,
12/03/2015,6.657,6.657,6.425,6.425,3600,
13/03/2015,6.347,6.579,6.347,6.425,13700,
16/03/2015,6.425,6.425,6.27,6.347,8009,
17/03/2015,6.502,6.579,6.27,6.27,9300,
18/03/2015,6.425,6.502,6.27,6.425,22200,
19/03/2015,6.347,6.347,6.192,6.27,15400,
20/03/2015,6.27,6.27,6.192,6.27,12500,
23/03/2015,6.657,6.657,6.115,6.27,49500,
24/03/2015,6.425,6.425,6.192,6.192,9082,
25/03/2015,6.347,6.347,6.192,6.192,4500,
26/03/2015,6.115,6.27,6.038,6.192,47100,
27/03/2015,6.192,6.192,6.115,6.192,39300,
30/03/2015,6.192,6.192,6.192,6.192,3000,
31/03/2015,6.115,6.192,6.038,6.192,75700,
01/04/2015,6.115,6.115,6.038,6.115,28500,
02/04/2015,6.115,6.115,6.038,6.115,8000,
03/04/2015,6.038,6.115,6.038,6.115,15466,
06/04/2015,6.038,6.038,6.038,6.038,2600,
07/04/2015,6.038,6.115,6.038,6.038,21700,
08/04/2015,6.115,6.192,6.115,6.192,1555,
09/04/2015,6.192,6.192,6.115,6.115,25266,
10/04/2015,6.192,6.192,6.192,6.192,0,
13/04/2015,6.115,6.115,6.115,6.115,23000,
14/04/2015,6.115,6.115,6.038,6.115,8500,
15/04/2015,6.115,6.115,6.038,6.115,19700,
16/04/2015,6.192,6.347,6.115,6.27,16500,
17/04/2015,6.192,6.192,6.192,6.192,5000,
20/04/2015,6.115,6.192,6.115,6.115,9500,
21/04/2015,6.115,6.115,6.038,6.115,9300,
22/04/2015,6.038,6.192,6.038,6.115,26300,
23/04/2015,6.192,6.192,6.115,6.115,15900,
24/04/2015,6.192,6.192,6.115,6.115,500,
27/04/2015,6.192,6.192,6.038,6.038,25500,
04/05/2015,6.038,6.115,5.805,6.115,31300,
05/05/2015,5.96,5.96,5.805,5.883,66900,
06/05/2015,5.573,5.805,5.573,5.805,13000,
07/05/2015,5.728,5.728,5.418,5.418,9335,
08/05/2015,5.728,5.805,5.728,5.805,4600,
11/05/2015,5.728,5.728,5.728,5.728,100,
12/05/2015,5.728,5.728,5.65,5.65,10000,
13/05/2015,5.728,5.728,5.728,5.728,230,
14/05/2015,5.728,5.805,5.728,5.728,5200,
15/05/2015,5.65,5.728,5.65,5.728,25500,
18/05/2015,5.573,5.65,5.573,5.65,29007,
19/05/2015,5.418,5.418,5.418,5.418,600,
20/05/2015,5.728,5.728,5.65,5.728,3733,
21/05/2015,5.805,5.805,5.728,5.728,3100,
22/05/2015,5.805,5.805,5.805,5.805,5007,
25/05/2015,5.805,5.805,5.728,5.728,12600,
26/05/2015,5.883,5.883,5.728,5.805,37800,
27/05/2015,5.805,5.883,5.805,5.805,11000,
28/05/2015,5.805,5.883,5.65,5.65,14300,
29/05/2015,5.805,5.805,5.805,5.805,4000,
01/06/2015,5.805,5.805,5.728,5.805,5700,
02/06/2015,5.418,5.728,5.418,5.728,28400,
03/06/2015,5.65,5.728,5.418,5.65,8200,
04/06/2015,5.65,5.728,5.65,5.728,10890,
05/06/2015,5.96,5.96,5.65,5.65,19510,
08/06/2015,5.96,5.96,5.728,5.805,43800,
09/06/2015,5.805,5.883,5.728,5.883,15800,
10/06/2015,6.038,6.115,5.728,5.728,29500,
11/06/2015,6.038,6.115,5.96,6.038,22500,
12/06/2015,5.96,5.96,5.805,5.805,5575,
15/06/2015,5.96,6.038,5.883,6.038,5700,
16/06/2015,5.805,5.96,5.805,5.96,11810,
17/06/2015,5.805,5.805,5.65,5.728,19800,
18/06/2015,5.883,5.883,5.805,5.805,6450,
19/06/2015,5.805,5.805,5.728,5.728,10435,
22/06/2015,5.805,5.805,5.728,5.728,2400,
23/06/2015,5.883,5.883,5.728,5.728,7900,
24/06/2015,5.805,5.805,5.805,5.805,100,
25/06/2015,5.805,5.805,5.728,5.805,29600,
26/06/2015,5.805,5.883,5.728,5.805,28300,
29/06/2015,5.805,5.805,5.728,5.728,600,
30/06/2015,5.805,5.805,5.805,5.805,5700,
01/07/2015,5.728,5.805,5.728,5.805,1700,
02/07/2015,5.883,5.883,5.728,5.728,3300,
03/07/2015,5.805,5.805,5.728,5.805,900,
06/07/2015,5.805,5.805,5.65,5.728,10030,
07/07/2015,5.728,5.728,5.65,5.65,2800,
08/07/2015,5.883,5.883,5.65,5.805,4000,
09/07/2015,5.805,5.805,5.728,5.805,8400,
10/07/2015,5.728,5.805,5.728,5.805,28400,
13/07/2015,5.805,5.805,5.728,5.805,15600,
14/07/2015,5.728,5.805,5.65,5.805,12833,
15/07/2015,5.805,5.883,5.728,5.728,44167,
16/07/2015,5.96,5.96,5.65,5.65,67150,
17/07/2015,5.96,5.96,5.883,5.96,18050,
20/07/2015,5.883,5.96,5.805,5.96,18700,
21/07/2015,5.883,5.883,5.805,5.883,10151,
22/07/2015,5.883,5.883,5.805,5.883,54500,
23/07/2015,5.805,5.883,5.728,5.883,55300,
24/07/2015,5.805,5.805,5.728,5.805,35800,
27/07/2015,5.883,5.883,5.805,5.805,87100,
28/07/2015,5.805,5.883,5.728,5.883,21500,
29/07/2015,5.805,5.892,5.805,5.892,1200,DIVIDEND
30/07/2015,5.892,5.892,5.719,5.805,1300,
31/07/2015,5.805,5.805,5.632,5.632,220,
03/08/2015,5.545,5.719,5.545,5.719,5000,
04/08/2015,5.632,5.632,5.373,5.459,6400,
05/08/2015,5.459,5.632,5.373,5.632,38700,
06/08/2015,5.545,5.545,5.459,5.459,13700,
07/08/2015,5.459,5.545,5.459,5.545,46898,
10/08/2015,5.545,5.545,5.373,5.373,135850,
11/08/2015,5.545,5.545,5.459,5.545,26500,
12/08/2015,5.459,5.545,5.373,5.545,17250,
13/08/2015,5.373,5.373,5.286,5.373,61800,
14/08/2015,5.373,5.459,5.373,5.373,6400,
17/08/2015,5.199,5.286,5.199,5.286,14600,
18/08/2015,5.373,5.373,5.286,5.373,28600,
19/08/2015,5.199,5.373,5.199,5.286,27700,
20/08/2015,5.199,5.286,5.199,5.286,18700,
21/08/2015,5.112,5.112,4.679,5.112,16800,
24/08/2015,4.679,4.852,4.679,4.852,34000,
25/08/2015,4.679,4.765,4.333,4.333,35100,
26/08/2015,4.939,4.939,4.679,4.679,33400,
27/08/2015,4.765,4.852,4.679,4.852,20400,
28/08/2015,4.939,4.939,4.765,4.852,18100,
31/08/2015,4.939,4.939,4.679,4.765,20300,
01/09/2015,4.939,4.939,4.593,4.593,3100,
03/09/2015,4.852,4.852,4.593,4.852,21800,
04/09/2015,4.852,4.852,4.852,4.852,400,
07/09/2015,4.852,4.852,4.679,4.852,500,
08/09/2015,4.939,4.939,4.765,4.852,8400,
09/09/2015,4.852,5.112,4.852,4.939,18000,
10/09/2015,4.939,4.939,4.852,4.852,200,
11/09/2015,4.939,4.939,4.852,4.852,7800,
14/09/2015,5.026,5.026,4.765,5.026,18100,
15/09/2015,4.939,5.112,4.939,5.026,5400,
16/09/2015,4.852,4.852,4.765,4.765,3400,
17/09/2015,4.939,4.939,4.765,4.765,10000,
18/09/2015,5.026,5.026,4.939,4.939,10000,
21/09/2015,4.852,4.939,4.852,4.939,3200,
22/09/2015,4.939,4.939,4.852,4.852,5100,
23/09/2015,4.939,4.939,4.765,4.939,18500,
24/09/2015,4.939,4.939,4.852,4.852,4010,
25/09/2015,4.939,4.939,4.765,4.939,2400,
28/09/2015,4.852,4.852,4.852,4.852,1200,
29/09/2015,4.852,4.852,4.765,4.765,5500,
30/09/2015,4.939,4.939,4.852,4.852,1000,
01/10/2015,4.939,4.939,4.939,4.939,0,
02/10/2015,4.939,4.939,4.939,4.939,100,
05/10/2015,4.852,4.852,4.852,4.852,2400,
06/10/2015,4.679,4.939,4.679,4.852,11800,
07/10/2015,4.765,4.765,4.679,4.765,7555,
08/10/2015,4.765,4.765,4.679,4.765,21000,
09/10/2015,4.852,4.852,4.765,4.765,33300,
12/10/2015,4.852,4.852,4.765,4.765,14000,
13/10/2015,4.765,4.765,4.593,4.765,22645,
14/10/2015,4.765,4.765,4.679,4.679,7200,
15/10/2015,4.852,4.852,4.765,4.765,8400,
16/10/2015,4.852,4.852,4.679,4.679,28915,
19/10/2015,5.026,5.026,4.852,4.852,38800,
20/10/2015,4.939,4.939,4.852,4.939,8400,
21/10/2015,5.026,5.026,4.939,4.939,6100,
22/10/2015,5.373,5.459,5.026,5.026,15800,
23/10/2015,5.286,5.459,5.286,5.459,8900,
26/10/2015,5.373,5.373,5.286,5.286,11100,
27/10/2015,5.286,5.286,5.286,5.286,17700,
28/10/2015,5.286,5.286,5.286,5.286,0,
29/10/2015,5.373,5.373,5.286,5.286,6800,
30/10/2015,5.632,5.632,5.373,5.373,9200,
02/11/2015,5.632,5.632,5.459,5.459,5100,
03/11/2015,5.892,5.892,5.632,5.632,23900,
04/11/2015,5.805,5.892,5.632,5.892,31700,
05/11/2015,5.892,5.892,5.632,5.632,9900,
06/11/2015,5.719,5.719,5.719,5.719,600,
09/11/2015,5.632,5.632,5.632,5.632,1000,
10/11/2015,5.719,5.719,5.459,5.632,45100,
11/11/2015,5.719,5.719,5.545,5.632,16060,
12/11/2015,5.719,5.805,5.632,5.632,68640,
13/11/2015,5.632,5.632,5.545,5.632,40100,
16/11/2015,5.545,5.545,5.459,5.545,54600,
17/11/2015,5.632,5.632,5.545,5.545,43700,
18/11/2015,5.632,5.632,5.632,5.632,0,
19/11/2015,5.459,5.459,5.459,5.459,31700,
20/11/2015,5.545,5.545,5.545,5.545,100,
23/11/2015,5.632,5.632,5.459,5.545,18100,
24/11/2015,5.459,5.632,5.286,5.632,54200,
25/11/2015,5.286,5.373,5.286,5.373,32600,
26/11/2015,5.373,5.459,5.286,5.286,46500,
27/11/2015,5.373,5.459,5.373,5.373,31800,
30/11/2015,5.459,5.459,5.373,5.373,400,
01/12/2015,5.373,5.373,5.199,5.286,30800,
02/12/2015,5.286,5.286,5.199,5.199,20500,
03/12/2015,5.373,5.373,5.373,5.373,600,
04/12/2015,5.373,5.373,5.286,5.286,23095,
07/12/2015,5.199,5.286,5.199,5.286,20010,
08/12/2015,5.199,5.199,5.199,5.199,13600,
09/12/2015,5.199,5.199,5.199,5.199,9505,
10/12/2015,5.199,5.199,5.199,5.199,18600,
11/12/2015,5.199,5.199,5.112,5.199,22120,
14/12/2015,5.199,5.199,5.199,5.199,18900,
15/12/2015,5.373,5.373,5.199,5.199,10600,
16/12/2015,5.373,5.373,5.199,5.199,14050,
17/12/2015,5.459,5.459,5.373,5.373,4240,
18/12/2015,5.459,5.459,5.286,5.286,8182,
21/12/2015,5.459,5.459,5.286,5.286,3400,
22/12/2015,5.373,5.373,5.286,5.286,12100,
23/12/2015,5.286,5.286,5.286,5.286,12101,
24/12/2015,5.286,5.286,5.286,5.286,15120,
25/12/2015,5.286,5.286,5.286,5.286,4507,
28/12/2015,5.286,5.286,5.286,5.286,0,
29/12/2015,5.286,5.286,5.199,5.199,18100,
30/12/2015,5.286,5.286,5.199,5.286,8100,
31/12/2015,5.286,5.373,5.286,5.286,22400,
04/01/2016,5.373,5.373,5.373,5.373,233,
05/01/2016,5.286,5.286,5.286,5.286,6927,
06/01/2016,5.373,5.373,5.286,5.286,1100,
07/01/2016,5.286,5.286,5.199,5.286,21900,
08/01/2016,5.199,5.199,5.112,5.112,2400,
11/01/2016,5.112,5.112,5.112,5.112,8900,
12/01/2016,5.112,5.112,5.112,5.112,0,
13/01/2016,5.199,5.199,5.026,5.112,18900,
14/01/2016,5.199,5.199,5.199,5.199,10200,
15/01/2016,5.112,5.112,5.026,5.112,74000,
18/01/2016,5.112,5.112,4.939,5.112,26500,
19/01/2016,5.112,5.112,5.112,5.112,27100,
20/01/2016,5.026,5.026,4.939,5.026,45300,
21/01/2016,4.852,4.852,4.852,4.852,6033,
22/01/2016,4.852,4.852,4.765,4.852,14500,
25/01/2016,5.026,5.026,4.939,4.939,5000,
26/01/2016,4.939,4.939,4.939,4.939,1900,
27/01/2016,5.199,5.199,5.199,5.199,100,
28/01/2016,5.199,5.199,5.199,5.199,0,
29/01/2016,4.939,5.026,4.939,5.026,7455,
01/02/2016,4.939,4.939,4.939,4.939,34300,
02/02/2016,4.939,4.939,4.939,4.939,9402,
03/02/2016,5.026,5.026,4.852,4.852,2100,
04/02/2016,4.939,5.026,4.939,5.026,5200,
05/02/2016,4.939,4.939,4.939,4.939,26000,
15/02/2016,4.852,4.852,4.852,4.852,18200,
16/02/2016,4.939,4.939,4.852,4.852,5118,
17/02/2016,4.939,4.939,4.852,4.852,13900,
18/02/2016,4.852,4.852,4.852,4.852,4400,
19/02/2016,5.026,5.026,4.939,4.939,5200,
22/02/2016,5.199,5.199,5.026,5.026,3600,
23/02/2016,5.112,5.112,4.939,4.939,2800,
24/02/2016,5.112,5.112,5.112,5.112,0,
25/02/2016,4.939,5.112,4.939,5.112,10300,
26/02/2016,4.939,4.939,4.939,4.939,9000,
29/02/2016,4.939,4.939,4.939,4.939,11700,
01/03/2016,4.852,4.939,4.765,4.939,11800,
02/03/2016,4.939,4.939,4.852,4.852,18647,
03/03/2016,4.939,4.939,4.852,4.939,7600,
04/03/2016,4.939,5.026,4.852,5.026,3400,
07/03/2016,4.939,4.939,4.852,4.852,10500,
08/03/2016,4.939,4.939,4.939,4.939,200,
09/03/2016,4.939,4.939,4.939,4.939,7000,
10/03/2016,4.939,4.939,4.939,4.939,600,
11/03/2016,5.112,5.112,4.939,4.939,20900,
14/03/2016,5.112,5.112,5.026,5.026,11200,
15/03/2016,5.112,5.112,5.026,5.026,23500,
16/03/2016,5.286,5.286,5.112,5.112,15200,
17/03/2016,5.459,5.459,5.286,5.286,24500,
18/03/2016,5.459,5.459,5.459,5.459,0,
21/03/2016,5.199,5.199,5.112,5.199,11600,
22/03/2016,5.112,5.112,4.939,5.112,4400,
23/03/2016,5.286,5.286,5.199,5.199,24000,
24/03/2016,5.199,5.199,5.199,5.199,41600,
25/03/2016,5.112,5.199,5.112,5.199,49100,
28/03/2016,5.286,5.286,5.112,5.112,16000,
29/03/2016,5.112,5.112,5.112,5.112,3500,
30/03/2016,5.112,5.112,5.112,5.112,0,
31/03/2016,5.112,5.112,5.112,5.112,39000,
