transDate,close,high,low,open,volume,event
20/04/2015,13.205,13.205,13.205,13.205,0,
21/04/2015,13.205,13.205,13.205,13.205,0,
22/04/2015,13.205,13.205,13.205,13.205,300,
23/04/2015,14.4,14.4,11.965,12.379,3030,
24/04/2015,14.4,14.4,14.4,14.4,0,
27/04/2015,14.4,14.4,14.4,14.4,0,
04/05/2015,14.4,14.4,14.4,14.4,0,
05/05/2015,14.4,14.4,14.4,14.4,0,
06/05/2015,14.4,14.4,14.4,14.4,0,
07/05/2015,14.4,14.4,14.4,14.4,50,
08/05/2015,14.4,14.4,14.4,14.4,0,
11/05/2015,14.4,14.4,14.4,14.4,10,
12/05/2015,14.4,14.4,14.4,14.4,0,
13/05/2015,14.4,14.4,14.4,14.4,0,
14/05/2015,14.4,14.4,14.4,14.4,0,
15/05/2015,14.029,14.029,13.0,13.0,2600,
18/05/2015,14.029,14.029,12.667,12.667,1700,
19/05/2015,14.029,14.029,14.029,14.029,1700,
20/05/2015,14.029,14.029,14.029,14.029,0,
21/05/2015,14.029,14.029,14.029,14.029,0,
22/05/2015,14.029,14.029,12.628,12.628,4300,
25/05/2015,14.029,14.029,12.791,12.833,3900,
26/05/2015,14.029,14.029,14.029,14.029,0,
27/05/2015,14.029,14.029,12.628,12.628,4500,
28/05/2015,14.029,14.029,12.628,12.667,3000,
29/05/2015,14.029,14.029,14.029,14.029,0,
01/06/2015,14.029,14.029,14.029,14.029,0,
02/06/2015,14.029,14.029,14.029,14.029,0,
03/06/2015,14.029,14.029,13.205,13.205,3600,
04/06/2015,14.029,14.029,14.029,14.029,0,
05/06/2015,14.029,14.029,14.029,14.029,0,
08/06/2015,14.029,14.029,14.029,14.029,0,
09/06/2015,14.029,14.029,12.667,12.667,1400,
10/06/2015,14.029,14.029,14.029,14.029,0,
11/06/2015,14.029,14.029,14.029,14.029,0,
12/06/2015,14.029,14.029,14.029,14.029,0,
15/06/2015,14.029,14.029,14.029,14.029,0,
16/06/2015,14.029,14.029,14.029,14.029,0,
17/06/2015,14.029,14.029,14.029,14.029,0,
18/06/2015,14.029,14.029,12.628,12.628,900,
19/06/2015,14.029,14.029,14.029,14.029,0,
22/06/2015,14.029,14.029,14.029,14.029,0,
23/06/2015,14.029,14.029,14.029,14.029,0,
24/06/2015,12.628,12.628,12.628,12.628,2100,
25/06/2015,12.791,13.657,12.791,13.657,500,
26/06/2015,13.37,13.37,13.37,13.37,1500,
29/06/2015,14.69,14.69,12.379,12.42,1200,
30/06/2015,14.69,14.69,14.69,14.69,0,
01/07/2015,14.029,14.029,13.245,13.245,1100,
02/07/2015,14.029,14.029,14.029,14.029,0,
03/07/2015,14.029,14.029,14.029,14.029,0,
06/07/2015,14.029,14.029,14.029,14.029,0,
07/07/2015,14.029,14.029,14.029,14.029,0,
08/07/2015,14.029,14.029,14.029,14.029,0,
09/07/2015,14.029,14.029,14.029,14.029,0,
10/07/2015,14.029,14.029,12.667,12.667,1600,
13/07/2015,14.029,14.029,14.029,14.029,0,
14/07/2015,14.029,14.029,14.029,14.029,0,
15/07/2015,14.029,14.029,14.029,14.029,0,
16/07/2015,13.617,13.617,13.617,13.617,200,
17/07/2015,13.617,13.617,13.617,13.617,0,
20/07/2015,13.617,13.617,13.617,13.617,0,
21/07/2015,13.617,13.617,13.617,13.617,0,
22/07/2015,13.617,13.617,13.617,13.617,0,
23/07/2015,13.617,13.617,13.617,13.617,0,
24/07/2015,13.617,13.617,12.791,12.791,1300,
27/07/2015,13.617,13.617,13.617,13.617,0,
28/07/2015,13.617,13.617,13.617,13.617,0,
29/07/2015,13.617,13.617,13.617,13.617,0,
30/07/2015,13.617,13.617,13.617,13.617,0,
31/07/2015,13.617,13.617,13.617,13.617,0,
03/08/2015,13.617,13.617,13.617,13.617,0,
04/08/2015,13.617,13.617,13.617,13.617,0,
05/08/2015,13.617,13.617,13.617,13.617,0,
06/08/2015,13.617,13.617,13.617,13.617,0,
07/08/2015,13.617,13.617,13.617,13.617,0,
10/08/2015,13.617,13.617,13.617,13.617,0,
11/08/2015,13.617,13.617,13.617,13.617,0,
12/08/2015,13.617,13.617,13.617,13.617,0,
13/08/2015,13.617,13.617,13.617,13.617,0,
14/08/2015,13.617,13.617,13.617,13.617,0,
17/08/2015,13.617,13.617,13.617,13.617,0,
18/08/2015,13.617,13.617,13.617,13.617,0,
19/08/2015,13.617,13.617,13.617,13.617,0,
20/08/2015,13.617,13.617,13.617,13.617,0,
21/08/2015,13.617,13.617,13.617,13.617,0,
24/08/2015,13.617,13.617,13.617,13.617,0,
25/08/2015,13.617,13.617,13.617,13.617,0,
26/08/2015,13.617,13.617,13.617,13.617,0,
27/08/2015,13.617,13.617,13.617,13.617,0,
28/08/2015,13.617,13.617,13.617,13.617,0,
31/08/2015,13.617,13.617,13.617,13.617,0,
01/09/2015,13.617,13.617,13.617,13.617,0,
03/09/2015,13.617,13.617,13.617,13.617,0,
04/09/2015,13.617,13.617,13.617,13.617,0,
07/09/2015,13.617,13.617,13.617,13.617,0,
08/09/2015,13.205,13.205,12.296,12.379,2910,
09/09/2015,13.205,13.205,13.205,13.205,0,
10/09/2015,12.791,13.0,12.791,13.0,200,
11/09/2015,12.379,12.379,11.554,11.554,1100,
14/09/2015,11.76,11.76,11.143,11.143,700,
15/09/2015,12.751,12.751,12.751,12.751,100,
16/09/2015,11.925,13.617,11.925,13.617,1100,
17/09/2015,13.0,13.0,13.0,13.0,100,
18/09/2015,12.379,12.379,11.965,12.008,1600,
21/09/2015,13.617,13.617,13.617,13.617,300,
22/09/2015,13.0,13.0,13.0,13.0,2500,
23/09/2015,13.0,13.0,13.0,13.0,0,
24/09/2015,13.0,13.0,13.0,13.0,0,
25/09/2015,13.0,13.0,13.0,13.0,0,
28/09/2015,11.76,12.957,11.76,12.296,1800,
29/09/2015,12.379,12.379,11.143,11.183,2000,
30/09/2015,13.617,13.617,13.617,13.617,500,
01/10/2015,13.617,13.617,13.617,13.617,0,
02/10/2015,13.617,13.617,13.617,13.617,0,
05/10/2015,13.617,13.617,13.617,13.617,0,
06/10/2015,13.617,13.617,13.617,13.617,0,
07/10/2015,13.617,13.617,13.617,13.617,0,
08/10/2015,13.617,13.617,13.617,13.617,0,
09/10/2015,13.617,13.617,13.617,13.617,0,
12/10/2015,13.617,13.617,13.617,13.617,0,
13/10/2015,13.617,13.617,13.617,13.617,0,
14/10/2015,13.617,13.617,13.617,13.617,0,
15/10/2015,13.617,13.617,13.617,13.617,0,
16/10/2015,13.617,13.617,13.617,13.617,0,
19/10/2015,13.617,13.617,13.617,13.617,0,
20/10/2015,13.617,13.617,13.617,13.617,0,
21/10/2015,13.617,13.617,13.617,13.617,0,
22/10/2015,13.617,13.617,12.255,12.255,3200,
23/10/2015,13.617,13.617,13.617,13.617,0,
26/10/2015,13.617,13.617,13.617,13.617,0,
27/10/2015,13.123,13.163,12.255,12.255,6200,
28/10/2015,13.123,13.123,11.965,11.965,5000,
29/10/2015,13.205,13.205,11.965,11.965,200,
30/10/2015,14.236,14.236,12.751,12.791,5100,
02/11/2015,12.833,12.833,12.833,12.833,300,
03/11/2015,12.833,12.833,12.833,12.833,0,
04/11/2015,12.833,12.833,12.833,12.833,0,
05/11/2015,12.833,12.833,12.833,12.833,0,
06/11/2015,12.751,12.751,11.595,12.379,700,
09/11/2015,12.751,12.751,12.751,12.751,0,
10/11/2015,12.791,12.791,12.791,12.791,200,
11/11/2015,12.791,12.791,12.791,12.791,0,
12/11/2015,12.791,12.791,12.791,12.791,0,
13/11/2015,12.791,12.791,12.791,12.791,0,
16/11/2015,12.791,12.791,12.791,12.791,0,
17/11/2015,12.791,12.791,12.791,12.791,0,
18/11/2015,12.791,12.791,12.791,12.791,0,
19/11/2015,12.791,12.791,12.791,12.791,0,
20/11/2015,12.379,12.379,11.554,12.296,2200,
23/11/2015,12.379,12.379,12.379,12.379,0,
24/11/2015,12.379,12.379,12.379,12.379,0,
25/11/2015,12.379,12.379,12.379,12.379,0,
26/11/2015,13.533,13.533,12.338,12.338,600,
27/11/2015,13.533,13.533,13.533,13.533,0,
30/11/2015,13.533,13.533,13.533,13.533,0,
01/12/2015,13.533,13.533,13.533,13.533,0,
02/12/2015,13.533,13.533,13.533,13.533,0,
03/12/2015,13.533,13.533,13.533,13.533,0,
04/12/2015,13.533,13.533,13.533,13.533,0,
07/12/2015,13.533,13.533,13.533,13.533,0,
08/12/2015,13.533,13.533,13.533,13.533,0,
09/12/2015,13.533,13.533,13.533,13.533,0,
10/12/2015,13.533,13.533,13.533,13.533,0,
11/12/2015,13.533,13.533,13.533,13.533,0,
14/12/2015,13.533,13.533,13.533,13.533,0,
15/12/2015,13.533,13.533,13.533,13.533,0,
16/12/2015,13.533,13.533,13.533,13.533,0,
17/12/2015,13.533,13.533,13.533,13.533,0,
18/12/2015,14.4,14.4,12.213,12.213,500,
21/12/2015,14.4,14.4,14.4,14.4,0,
22/12/2015,14.4,14.4,14.4,14.4,0,
23/12/2015,14.4,14.4,14.4,14.4,0,
24/12/2015,14.4,14.4,14.4,14.4,0,
25/12/2015,14.4,14.4,14.4,14.4,0,
28/12/2015,14.4,14.4,14.4,14.4,0,
29/12/2015,14.4,14.4,14.4,14.4,0,
30/12/2015,14.4,14.4,14.4,14.4,0,
31/12/2015,14.4,14.4,14.4,14.4,0,
04/01/2016,14.4,14.4,14.4,14.4,0,
05/01/2016,14.4,14.4,14.4,14.4,0,
06/01/2016,14.4,14.4,14.4,14.4,0,
07/01/2016,14.4,14.4,14.4,14.4,0,
08/01/2016,14.4,14.4,14.4,14.4,0,
11/01/2016,14.4,14.4,14.4,14.4,0,
12/01/2016,14.4,14.4,14.4,14.4,0,
13/01/2016,14.4,14.4,14.4,14.4,0,
14/01/2016,14.4,14.4,14.4,14.4,0,
15/01/2016,14.4,14.4,14.4,14.4,0,
18/01/2016,14.4,14.4,14.4,14.4,0,
19/01/2016,14.4,14.4,14.4,14.4,0,
20/01/2016,14.4,14.4,14.4,14.4,0,
21/01/2016,14.4,14.4,14.4,14.4,0,
22/01/2016,14.4,14.4,14.4,14.4,0,
25/01/2016,14.4,14.4,13.034,13.034,1100,DIVIDEND
26/01/2016,14.4,14.4,14.4,14.4,0,
27/01/2016,14.4,14.4,14.4,14.4,0,
28/01/2016,12.991,12.991,12.991,12.991,100,
29/01/2016,12.991,12.991,12.991,12.991,0,
01/02/2016,12.991,12.991,12.991,12.991,0,
02/02/2016,12.991,12.991,12.991,12.991,0,
03/02/2016,12.991,12.991,12.991,12.991,0,
04/02/2016,12.991,12.991,12.991,12.991,0,
05/02/2016,12.991,12.991,12.991,12.991,0,
15/02/2016,12.991,12.991,12.991,12.991,0,
16/02/2016,12.991,12.991,12.991,12.991,0,
17/02/2016,14.23,14.23,11.965,11.965,1400,
18/02/2016,14.23,14.23,14.23,14.23,0,
19/02/2016,14.23,14.23,12.82,12.82,2300,
22/02/2016,12.82,12.82,12.82,12.82,100,
23/02/2016,12.991,12.991,11.581,11.581,800,
24/02/2016,12.991,12.991,11.75,11.75,600,
25/02/2016,14.102,14.102,14.102,14.102,200,
26/02/2016,14.102,14.102,12.82,14.102,6600,
29/02/2016,14.102,14.102,14.102,14.102,0,
01/03/2016,14.102,14.102,14.102,14.102,0,
02/03/2016,14.102,14.102,14.102,14.102,0,
03/03/2016,14.102,14.102,14.102,14.102,0,
04/03/2016,14.102,14.102,14.102,14.102,0,
07/03/2016,14.102,14.102,14.102,14.102,0,
08/03/2016,14.102,14.102,14.102,14.102,0,
09/03/2016,14.102,14.102,14.102,14.102,0,
10/03/2016,14.102,14.102,14.102,14.102,0,
11/03/2016,14.102,14.102,13.845,13.845,10000,
14/03/2016,14.102,14.102,14.102,14.102,0,
15/03/2016,14.102,14.102,14.102,14.102,0,
16/03/2016,14.102,14.102,14.102,14.102,0,
17/03/2016,13.674,14.102,13.674,13.674,1700,
18/03/2016,13.674,13.674,13.674,13.674,0,
21/03/2016,13.674,13.674,13.674,13.674,0,
22/03/2016,13.674,13.674,13.674,13.674,0,
23/03/2016,13.674,13.674,13.674,13.674,0,
24/03/2016,13.674,13.674,13.674,13.674,0,
25/03/2016,13.674,13.674,13.674,13.674,0,
28/03/2016,13.247,13.247,12.393,12.393,3100,
29/03/2016,13.247,13.247,13.247,13.247,0,DIVIDEND
30/03/2016,13.247,13.247,13.247,13.247,0,
31/03/2016,13.247,13.247,13.247,13.247,0,
01/04/2016,13.247,13.247,13.247,13.247,0,
04/04/2016,13.247,13.247,13.247,13.247,0,
05/04/2016,13.247,13.247,13.247,13.247,0,
06/04/2016,13.247,13.247,13.247,13.247,0,
07/04/2016,13.247,13.247,13.247,13.247,0,
08/04/2016,13.247,13.247,13.247,13.247,0,
11/04/2016,13.247,13.247,13.247,13.247,0,
12/04/2016,13.247,13.247,13.247,13.247,0,
13/04/2016,13.247,13.247,13.247,13.247,500,
14/04/2016,13.247,13.247,13.247,13.247,0,
15/04/2016,13.247,13.247,13.247,13.247,0,
19/04/2016,13.247,13.247,13.247,13.247,0,
20/04/2016,13.161,13.161,13.161,13.161,2000,
21/04/2016,13.161,13.161,13.161,13.161,0,
22/04/2016,12.946,12.946,12.946,12.946,100,
25/04/2016,13.377,13.377,11.866,11.866,1300,
26/04/2016,12.946,12.946,12.946,12.946,1000,
27/04/2016,13.377,13.377,11.866,11.866,700,
28/04/2016,12.946,12.946,12.946,12.946,500,
29/04/2016,13.161,13.161,13.161,13.161,1000,
04/05/2016,13.161,13.161,13.161,13.161,0,
05/05/2016,13.809,13.809,12.729,12.729,800,
06/05/2016,13.377,13.377,12.729,12.729,700,
09/05/2016,13.377,13.377,13.377,13.377,0,
10/05/2016,12.601,12.601,12.601,12.601,100,
11/05/2016,12.514,12.514,12.514,12.514,1000,
12/05/2016,13.505,13.505,12.557,13.377,1100,
13/05/2016,12.514,13.809,12.514,13.809,5900,
16/05/2016,13.593,13.593,13.593,13.593,500,
17/05/2016,13.593,13.593,13.593,13.593,0,
18/05/2016,13.593,13.593,13.593,13.593,0,
19/05/2016,14.628,14.671,12.729,12.729,400,
20/05/2016,13.247,13.247,13.247,13.247,200,
23/05/2016,13.55,13.55,12.514,12.557,3300,
24/05/2016,13.55,13.55,13.55,13.55,0,
25/05/2016,13.55,13.55,13.55,13.55,0,
26/05/2016,13.55,13.55,13.55,13.55,0,
27/05/2016,12.772,12.772,12.772,12.772,200,
30/05/2016,13.505,13.505,11.65,11.65,300,
31/05/2016,12.946,12.987,12.687,12.987,1100,
01/06/2016,12.298,12.298,11.694,11.694,800,
02/06/2016,13.377,13.377,13.377,13.377,500,
03/06/2016,14.671,14.671,14.671,14.671,400,
06/06/2016,15.449,15.533,13.204,15.533,1200,
07/06/2016,13.936,13.936,13.936,13.936,3100,
08/06/2016,12.557,13.981,12.557,12.601,13800,
09/06/2016,11.306,13.593,11.306,11.349,5200,
10/06/2016,11.349,12.427,11.306,11.306,2200,
13/06/2016,11.522,12.471,11.522,12.427,6900,
14/06/2016,11.435,12.642,11.219,11.306,2500,
15/06/2016,12.125,12.169,11.306,11.349,700,
16/06/2016,11.478,12.903,11.478,11.78,700,
17/06/2016,11.65,11.65,11.65,11.65,100,
20/06/2016,11.65,11.65,11.65,11.65,800,
21/06/2016,12.687,12.687,11.65,11.65,1700,
22/06/2016,12.601,12.601,12.601,12.601,500,
23/06/2016,11.478,12.772,11.478,11.478,1800,
24/06/2016,11.263,11.263,10.399,10.399,800,
27/06/2016,12.254,12.254,10.27,10.27,1600,
28/06/2016,11.263,11.263,11.263,11.263,1600,
29/06/2016,10.787,12.038,10.356,12.038,2300,
30/06/2016,11.866,11.866,10.399,11.65,3200,
01/07/2016,10.832,11.65,10.832,11.65,5800,
04/07/2016,11.176,11.65,11.132,11.607,5500,
05/07/2016,12.254,12.254,11.65,11.65,8000,
06/07/2016,12.946,12.946,11.822,12.254,9320,
07/07/2016,11.78,14.11,11.78,12.946,4500,
08/07/2016,11.78,11.78,11.78,11.78,0,
11/07/2016,11.435,11.65,11.435,11.65,4800,
12/07/2016,11.219,11.306,11.219,11.306,900,
13/07/2016,11.219,11.219,11.219,11.219,0,
14/07/2016,11.219,11.219,11.219,11.219,100,
15/07/2016,11.219,11.65,11.219,11.65,1600,
18/07/2016,11.219,11.219,11.219,11.219,0,
19/07/2016,11.349,11.65,11.349,11.65,700,
20/07/2016,11.219,11.349,11.219,11.349,2200,
21/07/2016,11.219,12.254,11.219,11.263,11400,
22/07/2016,11.219,11.219,11.219,11.219,6600,
25/07/2016,11.219,11.65,11.219,11.65,2400,
26/07/2016,11.65,11.65,11.564,11.65,2500,
27/07/2016,11.306,11.306,11.306,11.306,3600,
28/07/2016,11.435,11.435,11.435,11.435,1600,
29/07/2016,12.169,12.169,12.169,12.169,3000,
01/08/2016,11.866,11.866,11.866,11.866,300,
02/08/2016,11.866,11.866,11.866,11.866,0,
03/08/2016,11.866,11.866,11.866,11.866,0,
04/08/2016,11.866,11.866,11.866,11.866,0,
05/08/2016,11.866,11.866,11.866,11.866,0,
08/08/2016,11.65,11.65,11.65,11.65,100,
09/08/2016,11.65,11.65,11.65,11.65,400,
10/08/2016,11.65,11.65,11.65,11.65,0,
11/08/2016,11.65,11.65,11.65,11.65,0,
12/08/2016,11.65,11.65,11.65,11.65,0,
15/08/2016,11.65,11.866,11.65,11.822,3300,
16/08/2016,11.65,11.65,11.65,11.65,0,
17/08/2016,11.65,11.65,11.65,11.65,800,
18/08/2016,11.65,11.65,11.65,11.65,0,
19/08/2016,11.65,11.65,11.65,11.65,0,
22/08/2016,11.65,11.65,11.65,11.65,0,
23/08/2016,11.65,11.65,11.65,11.65,0,
24/08/2016,11.65,11.65,11.65,11.65,0,
25/08/2016,11.65,11.65,11.65,11.65,0,
26/08/2016,11.65,11.65,11.65,11.65,0,
29/08/2016,11.219,11.219,11.219,11.219,600,
30/08/2016,11.65,11.65,11.607,11.607,600,
31/08/2016,12.729,12.729,11.737,11.737,2200,
01/09/2016,11.737,12.081,11.737,12.081,1500,
05/09/2016,11.737,11.737,11.737,11.737,0,
06/09/2016,11.737,11.737,11.737,11.737,0,
07/09/2016,11.737,11.737,11.737,11.737,0,
08/09/2016,11.737,11.737,11.737,11.737,0,
09/09/2016,11.737,11.737,11.737,11.737,0,
12/09/2016,11.737,11.737,11.737,11.737,0,
13/09/2016,11.737,11.737,11.737,11.737,0,
14/09/2016,11.737,11.737,11.737,11.737,0,
15/09/2016,11.737,11.737,11.737,11.737,0,
16/09/2016,11.219,11.607,10.616,11.607,900,
19/09/2016,11.219,11.219,11.219,11.219,0,
20/09/2016,11.219,11.219,11.219,11.219,0,
21/09/2016,11.219,11.219,11.219,11.219,0,
22/09/2016,11.219,11.219,11.219,11.219,0,
23/09/2016,11.219,11.219,11.219,11.219,0,
26/09/2016,11.219,11.219,11.219,11.219,0,
27/09/2016,11.219,11.219,11.219,11.219,0,
28/09/2016,11.219,11.219,11.219,11.219,0,
29/09/2016,11.219,11.219,11.219,11.219,0,
30/09/2016,11.219,11.219,11.219,11.219,0,
03/10/2016,11.219,11.219,11.219,11.219,0,
04/10/2016,11.219,11.219,11.219,11.219,0,
05/10/2016,11.219,11.219,11.219,11.219,0,
06/10/2016,11.219,11.219,11.219,11.219,14800,
07/10/2016,11.219,11.219,11.219,11.219,0,
10/10/2016,11.219,11.219,11.219,11.219,0,
11/10/2016,11.219,11.219,11.219,11.219,0,
12/10/2016,11.219,11.219,11.219,11.219,0,
13/10/2016,11.219,11.219,11.219,11.219,0,
14/10/2016,11.219,11.219,11.219,11.219,1000,
17/10/2016,11.219,11.219,11.219,11.219,0,
18/10/2016,11.219,11.219,11.219,11.219,0,
19/10/2016,11.219,11.219,11.219,11.219,0,
20/10/2016,11.435,11.435,11.435,11.435,5300,
21/10/2016,11.435,11.435,11.435,11.435,500,
24/10/2016,11.435,11.435,11.435,11.435,0,
25/10/2016,11.435,11.435,11.435,11.435,0,
26/10/2016,11.435,11.435,11.435,11.435,0,
27/10/2016,11.435,11.435,11.435,11.435,0,
28/10/2016,11.435,11.435,11.435,11.435,0,
31/10/2016,11.435,11.435,11.435,11.435,0,
01/11/2016,11.349,11.349,11.349,11.349,1500,
02/11/2016,11.349,11.349,11.349,11.349,0,
03/11/2016,11.349,11.349,11.349,11.349,0,
04/11/2016,11.349,11.349,11.349,11.349,0,
07/11/2016,11.349,11.349,11.349,11.349,0,
08/11/2016,11.349,11.349,11.349,11.349,0,
09/11/2016,11.349,11.349,11.349,11.349,0,
10/11/2016,11.349,11.349,11.349,11.349,0,
11/11/2016,11.65,11.65,11.478,11.478,3100,
14/11/2016,11.65,11.65,11.65,11.65,0,
15/11/2016,11.65,11.65,11.65,11.65,0,
16/11/2016,11.65,11.65,11.65,11.65,0,
17/11/2016,12.298,12.298,12.298,12.298,800,
18/11/2016,12.298,12.298,12.298,12.298,0,
21/11/2016,12.298,12.298,12.298,12.298,0,
22/11/2016,12.298,12.298,12.298,12.298,0,
23/11/2016,12.298,12.298,12.298,12.298,0,
24/11/2016,12.298,12.298,12.298,12.298,0,
25/11/2016,12.298,12.298,12.298,12.298,0,
28/11/2016,12.298,12.298,12.298,12.298,0,
29/11/2016,12.298,12.298,12.298,12.298,0,
30/11/2016,12.298,12.298,12.298,12.298,0,
01/12/2016,12.298,12.298,12.298,12.298,0,DIVIDEND
02/12/2016,12.298,12.298,12.298,12.298,0,
05/12/2016,12.298,12.298,12.298,12.298,0,
06/12/2016,12.298,12.298,12.298,12.298,0,
07/12/2016,12.298,12.298,12.298,12.298,0,
08/12/2016,12.298,12.298,12.298,12.298,0,
09/12/2016,12.298,12.298,12.298,12.298,0,
12/12/2016,12.298,12.298,12.298,12.298,0,
13/12/2016,12.298,12.298,12.298,12.298,0,
14/12/2016,12.298,12.298,12.298,12.298,0,
15/12/2016,12.298,12.298,12.298,12.298,0,
16/12/2016,12.298,12.298,12.298,12.298,0,
19/12/2016,12.298,12.298,12.298,12.298,0,
20/12/2016,12.298,12.298,12.298,12.298,0,
21/12/2016,12.298,12.298,12.298,12.298,0,
22/12/2016,12.298,12.298,12.298,12.298,0,
23/12/2016,12.298,12.298,12.298,12.298,0,
26/12/2016,12.298,12.298,12.298,12.298,0,
27/12/2016,12.298,12.298,12.298,12.298,0,
28/12/2016,12.298,12.298,12.298,12.298,0,
29/12/2016,13.514,13.514,13.514,13.514,200,
30/12/2016,13.514,13.514,13.514,13.514,300,
03/01/2017,12.162,12.162,12.162,12.162,500,
04/01/2017,12.162,12.162,12.162,12.162,0,
05/01/2017,12.162,12.162,12.162,12.162,10,
06/01/2017,12.162,12.162,12.162,12.162,0,
09/01/2017,12.162,12.162,12.162,12.162,0,
10/01/2017,12.162,12.162,12.162,12.162,0,
11/01/2017,12.162,12.162,12.162,12.162,43,
12/01/2017,12.162,12.162,12.162,12.162,0,
13/01/2017,12.162,12.162,12.162,12.162,0,
16/01/2017,13.379,13.379,11.847,11.847,530100,
17/01/2017,13.379,13.379,13.379,13.379,0,
18/01/2017,13.379,13.379,13.379,13.379,0,
19/01/2017,13.379,13.379,13.379,13.379,0,
20/01/2017,13.379,13.379,13.379,13.379,0,
23/01/2017,13.379,13.379,13.379,13.379,0,
24/01/2017,13.379,13.379,13.379,13.379,0,
25/01/2017,13.379,13.379,13.379,13.379,0,
02/02/2017,13.379,13.379,13.379,13.379,0,
03/02/2017,13.379,13.379,13.379,13.379,0,
06/02/2017,13.379,13.379,13.379,13.379,0,
07/02/2017,12.074,12.117,12.074,12.074,116470,
08/02/2017,13.243,13.243,13.243,13.243,490,
09/02/2017,12.162,12.162,12.162,12.162,100,
10/02/2017,12.162,12.162,12.162,12.162,100,
13/02/2017,12.162,12.162,12.162,12.162,100,
14/02/2017,12.162,12.162,12.162,12.162,2300,
15/02/2017,12.162,12.162,12.162,12.162,0,
16/02/2017,12.162,12.162,12.162,12.162,1501,
17/02/2017,13.379,13.379,13.379,13.379,400,
20/02/2017,13.379,13.379,13.379,13.379,0,
21/02/2017,14.416,14.416,13.199,13.289,5900,
22/02/2017,14.416,14.416,14.416,14.416,4,
23/02/2017,14.416,14.416,14.416,14.416,0,
24/02/2017,14.416,14.416,14.416,14.416,0,
27/02/2017,15.856,15.856,15.856,15.856,307,
28/02/2017,15.856,15.856,15.856,15.856,0,
01/03/2017,15.856,15.856,15.856,15.856,0,
02/03/2017,15.856,15.856,15.856,15.856,0,
03/03/2017,15.856,15.856,15.856,15.856,0,
06/03/2017,15.856,15.856,15.856,15.856,0,
07/03/2017,15.856,15.856,15.856,15.856,0,
08/03/2017,15.856,15.856,15.856,15.856,0,
09/03/2017,14.325,14.325,14.325,14.325,300,
10/03/2017,12.974,12.974,12.974,12.974,200,
13/03/2017,11.802,13.965,11.802,13.965,800,
14/03/2017,12.974,12.974,12.974,12.974,1210,
15/03/2017,12.207,12.207,12.207,12.207,600,
16/03/2017,12.974,13.424,11.847,12.162,401400,
17/03/2017,14.235,14.235,14.235,14.235,300,
20/03/2017,14.235,14.235,14.235,14.235,0,
21/03/2017,14.235,14.235,14.235,14.235,0,
22/03/2017,12.838,12.884,12.838,12.884,1100,
23/03/2017,14.101,14.101,14.055,14.055,1404,
24/03/2017,14.865,14.865,14.416,14.416,1200,
27/03/2017,14.865,14.865,14.865,14.865,0,
28/03/2017,14.865,14.865,13.379,13.379,500,
29/03/2017,14.865,14.865,14.865,14.865,0,
30/03/2017,14.865,14.865,14.865,14.865,0,
31/03/2017,16.351,16.351,14.865,16.217,2500,
03/04/2017,14.731,14.731,14.731,14.731,200,
04/04/2017,14.731,14.731,14.731,14.731,43,
05/04/2017,14.865,14.865,14.46,14.46,600,
07/04/2017,14.865,14.865,14.865,14.865,0,
10/04/2017,14.865,14.865,13.379,13.379,903,
11/04/2017,14.865,14.865,14.865,14.865,0,
12/04/2017,14.596,14.596,14.596,14.596,120,
13/04/2017,14.596,14.596,14.596,14.596,0,
14/04/2017,14.865,14.865,14.416,14.416,1000,
17/04/2017,14.776,15.091,13.379,15.091,500,
18/04/2017,14.776,14.776,14.776,14.776,0,
19/04/2017,14.776,14.776,14.776,14.776,2100,
20/04/2017,14.731,14.776,14.731,14.776,800,
21/04/2017,14.731,14.776,13.965,14.776,774,
24/04/2017,15.091,15.091,14.731,14.776,3800,
25/04/2017,16.579,16.579,16.579,16.579,500,
26/04/2017,16.579,16.579,16.579,16.579,0,
27/04/2017,16.579,16.579,16.579,16.579,0,
28/04/2017,16.579,16.579,16.579,16.579,0,
03/05/2017,18.136,18.136,18.136,18.136,1000,
04/05/2017,18.136,18.136,18.136,18.136,0,
05/05/2017,18.136,18.136,18.136,18.136,0,
08/05/2017,18.136,18.136,18.136,18.136,0,
09/05/2017,18.136,18.136,18.136,18.136,0,
10/05/2017,18.271,18.271,18.136,18.136,500,
11/05/2017,18.271,18.271,18.271,18.271,1100,
12/05/2017,18.271,18.271,18.271,18.271,900,
15/05/2017,18.271,18.271,18.271,18.271,0,
16/05/2017,18.271,18.271,18.271,18.271,0,
17/05/2017,18.271,18.271,18.271,18.271,1000,
18/05/2017,18.271,18.271,18.271,18.271,0,
19/05/2017,18.271,18.271,18.271,18.271,0,
22/05/2017,18.271,18.271,18.271,18.271,100,
23/05/2017,18.136,18.136,18.136,18.136,1700,
24/05/2017,18.136,18.136,18.136,18.136,0,
25/05/2017,18.271,18.271,18.136,18.136,1900,
26/05/2017,18.271,18.271,18.271,18.271,0,
29/05/2017,18.271,18.271,18.271,18.271,10,
30/05/2017,18.271,18.271,18.271,18.271,0,
31/05/2017,18.271,18.271,18.271,18.271,0,
01/06/2017,18.271,18.271,18.271,18.271,1064,
02/06/2017,18.271,18.271,18.271,18.271,0,
05/06/2017,18.271,18.271,18.271,18.271,0,
06/06/2017,18.271,18.271,18.271,18.271,1000,
