transDate,close,high,low,open,volume,event
21/09/2016,18.213,18.213,18.213,18.213,0,
22/09/2016,18.213,18.213,18.213,18.213,0,
23/09/2016,19.125,19.125,19.125,19.125,9000,
26/09/2016,19.125,19.125,19.125,19.125,0,
27/09/2016,19.125,19.125,19.125,19.125,0,
28/09/2016,19.125,19.125,19.125,19.125,0,
29/09/2016,19.125,19.125,19.125,19.125,0,
30/09/2016,19.125,19.125,19.125,19.125,0,
03/10/2016,19.125,19.125,19.125,19.125,0,
04/10/2016,19.125,19.125,19.125,19.125,0,
05/10/2016,19.125,19.125,19.125,19.125,200,
06/10/2016,19.125,19.125,19.125,19.125,0,
07/10/2016,19.125,19.125,19.125,19.125,0,
10/10/2016,19.125,19.125,19.125,19.125,0,
11/10/2016,20.946,20.946,20.946,20.946,500,
12/10/2016,20.946,20.946,20.946,20.946,0,
13/10/2016,20.946,20.946,20.946,20.946,0,
14/10/2016,20.946,20.946,20.946,20.946,0,
17/10/2016,20.946,20.946,20.946,20.946,0,
18/10/2016,20.946,20.946,20.946,20.946,0,
19/10/2016,20.946,20.946,20.946,20.946,0,
20/10/2016,20.946,20.946,20.946,20.946,0,
21/10/2016,20.946,20.946,20.946,20.946,0,
24/10/2016,20.946,20.946,20.946,20.946,0,
25/10/2016,20.946,20.946,20.946,20.946,0,
26/10/2016,20.946,20.946,20.946,20.946,0,
27/10/2016,20.946,20.946,20.946,20.946,0,
28/10/2016,20.946,20.946,20.946,20.946,0,
31/10/2016,20.946,20.946,20.946,20.946,1100,
01/11/2016,20.946,20.946,20.946,20.946,0,
02/11/2016,18.852,18.852,18.852,18.852,600,
03/11/2016,17.03,17.03,17.03,17.03,400,
04/11/2016,17.03,17.03,17.03,17.03,0,
07/11/2016,15.482,15.482,15.482,15.482,700,
08/11/2016,14.115,14.115,14.115,14.115,1600,
09/11/2016,14.115,14.115,14.115,14.115,0,
10/11/2016,14.115,14.115,14.115,14.115,0,
11/11/2016,14.115,14.115,14.115,14.115,0,
14/11/2016,14.115,14.115,14.115,14.115,0,
15/11/2016,14.115,14.115,14.115,14.115,0,
16/11/2016,14.115,14.115,14.115,14.115,0,
17/11/2016,14.115,14.115,14.115,14.115,0,
18/11/2016,14.115,14.115,14.115,14.115,0,
21/11/2016,14.115,14.115,14.115,14.115,0,
22/11/2016,14.115,14.115,14.115,14.115,0,
23/11/2016,12.932,12.932,12.932,12.932,800,
24/11/2016,12.932,12.932,12.932,12.932,0,
25/11/2016,12.932,12.932,12.932,12.932,0,
28/11/2016,12.932,12.932,12.932,12.932,0,
29/11/2016,12.932,12.932,12.932,12.932,0,
30/11/2016,12.932,12.932,12.932,12.932,0,
01/12/2016,14.206,14.206,12.749,12.749,12100,
02/12/2016,14.206,14.206,14.206,14.206,0,
05/12/2016,15.574,15.574,15.574,15.574,800,
06/12/2016,17.12,17.12,17.12,17.12,2200,
07/12/2016,18.76,18.76,18.76,18.76,300,
08/12/2016,20.582,20.582,20.582,20.582,6574,
09/12/2016,22.585,22.585,22.585,22.585,100,
12/12/2016,24.771,24.771,24.771,24.771,3300,
13/12/2016,27.23,27.23,27.23,27.23,100,
14/12/2016,29.871,29.871,29.871,29.871,2000,
15/12/2016,32.785,32.785,29.871,32.785,31250,
16/12/2016,33.697,36.064,32.785,36.064,21430,
19/12/2016,32.694,32.694,32.694,32.694,4800,
20/12/2016,29.507,32.694,29.507,32.694,1100,
21/12/2016,26.593,26.593,26.593,26.593,200,
22/12/2016,23.952,23.952,23.952,23.952,3420,
23/12/2016,26.319,26.319,21.584,21.584,5900,
26/12/2016,27.23,27.23,25.5,25.5,9910,
27/12/2016,29.598,29.598,26.411,26.411,3400,
28/12/2016,29.598,30.053,29.598,30.053,3037,
29/12/2016,28.233,29.143,28.233,29.143,7400,
30/12/2016,28.233,28.233,28.233,28.233,0,
03/01/2017,28.233,28.233,28.233,28.233,0,
04/01/2017,28.233,28.233,28.233,28.233,0,
05/01/2017,28.233,28.233,28.233,28.233,0,
06/01/2017,28.233,28.233,28.233,28.233,0,
09/01/2017,28.233,28.233,28.233,28.233,0,
10/01/2017,26.411,26.411,26.411,26.411,900,
11/01/2017,26.411,26.411,26.411,26.411,0,
12/01/2017,26.411,26.411,26.411,26.411,0,
13/01/2017,26.411,26.411,26.411,26.411,600,
16/01/2017,26.411,26.411,26.411,26.411,0,
17/01/2017,24.134,24.134,24.134,24.134,1700,
18/01/2017,22.312,26.502,21.857,21.857,9332,
19/01/2017,20.126,20.126,20.126,20.126,7347,
20/01/2017,20.126,20.126,20.126,20.126,0,
23/01/2017,20.126,20.126,20.126,20.126,0,
24/01/2017,20.126,20.126,20.126,20.126,0,
25/01/2017,20.126,20.126,20.126,20.126,0,
02/02/2017,20.126,20.126,20.126,20.126,0,
03/02/2017,20.126,20.126,20.126,20.126,0,
06/02/2017,22.131,22.131,22.131,22.131,100,
07/02/2017,24.316,24.316,24.316,24.316,120,
08/02/2017,24.316,24.316,24.316,24.316,0,
09/02/2017,24.316,24.316,24.316,24.316,0,
10/02/2017,24.316,24.316,24.316,24.316,0,
13/02/2017,21.948,26.683,21.948,26.683,400,
14/02/2017,24.134,24.134,24.134,24.134,225,
15/02/2017,24.134,24.134,24.134,24.134,0,
16/02/2017,26.502,26.502,26.502,26.502,100,
17/02/2017,23.861,23.861,23.861,23.861,200,
20/02/2017,26.047,26.047,21.857,21.857,5482,
21/02/2017,23.861,23.861,23.861,23.861,4890,
22/02/2017,23.861,23.861,23.861,23.861,0,
23/02/2017,25.409,25.409,25.409,25.409,100,
24/02/2017,23.223,23.223,23.223,23.223,633,
27/02/2017,25.5,25.5,25.5,25.5,100,
28/02/2017,25.5,25.5,25.5,25.5,50,
01/03/2017,23.223,23.223,23.223,23.223,100,
02/03/2017,23.678,23.678,23.678,23.678,100,
03/03/2017,21.584,25.5,21.584,25.5,200,
06/03/2017,19.58,19.58,19.58,19.58,1292,
07/03/2017,21.492,21.492,21.492,21.492,8800,
08/03/2017,21.492,21.492,21.492,21.492,139,
09/03/2017,21.492,21.492,21.492,21.492,0,
10/03/2017,21.492,21.492,21.492,21.492,0,
13/03/2017,22.131,23.496,21.857,23.496,3372,
14/03/2017,22.312,22.312,21.857,21.857,3484,
15/03/2017,24.497,24.497,23.678,23.678,787,
16/03/2017,24.497,24.497,24.497,24.497,0,
17/03/2017,24.68,24.68,24.68,24.68,200,
20/03/2017,24.68,24.68,24.68,24.68,0,
21/03/2017,24.68,24.68,24.68,24.68,0,
22/03/2017,24.68,24.68,24.68,24.68,0,
23/03/2017,24.68,24.68,24.68,24.68,0,
24/03/2017,24.68,24.68,24.68,24.68,0,
27/03/2017,25.044,25.044,22.769,22.769,5913,
28/03/2017,24.589,24.589,24.589,24.589,1000,
29/03/2017,27.049,27.049,27.049,27.049,100,
30/03/2017,27.049,27.049,27.049,27.049,0,
31/03/2017,27.049,27.049,27.049,27.049,0,
03/04/2017,27.049,27.049,27.049,27.049,0,
04/04/2017,27.049,27.049,27.049,27.049,0,
05/04/2017,27.049,27.049,27.049,27.049,0,
07/04/2017,27.049,27.049,27.049,27.049,0,
10/04/2017,25.956,25.956,25.956,25.956,300,
11/04/2017,25.956,25.956,25.956,25.956,0,
12/04/2017,27.321,27.321,27.321,27.321,200,
13/04/2017,27.321,27.321,27.321,27.321,0,
14/04/2017,25.5,25.956,25.5,25.956,1000,
17/04/2017,25.5,25.5,25.5,25.5,0,
18/04/2017,25.5,25.5,25.5,25.5,0,
19/04/2017,25.5,25.5,25.5,25.5,0,
20/04/2017,25.5,25.5,25.5,25.5,0,
21/04/2017,25.5,25.5,25.5,25.5,0,
24/04/2017,25.5,25.5,25.5,25.5,0,
25/04/2017,25.5,25.5,25.5,25.5,0,
26/04/2017,25.5,25.5,25.5,25.5,0,
27/04/2017,26.411,26.411,26.411,26.411,300,
28/04/2017,26.411,26.411,26.411,26.411,0,
03/05/2017,26.411,26.411,26.411,26.411,0,
04/05/2017,26.411,26.411,26.411,26.411,0,
05/05/2017,26.411,26.411,26.411,26.411,0,
08/05/2017,26.411,26.411,26.411,26.411,0,
09/05/2017,26.411,26.411,26.411,26.411,0,
10/05/2017,26.411,26.411,26.411,26.411,0,
11/05/2017,26.411,26.411,26.411,26.411,0,
12/05/2017,26.411,26.411,26.411,26.411,0,
15/05/2017,26.411,26.411,26.411,26.411,0,
16/05/2017,26.411,26.411,26.411,26.411,0,
17/05/2017,26.411,26.411,26.411,26.411,0,
18/05/2017,26.411,26.411,26.411,26.411,0,
19/05/2017,26.411,26.411,26.411,26.411,0,
22/05/2017,26.411,26.411,26.411,26.411,0,
23/05/2017,26.411,26.411,26.411,26.411,0,
24/05/2017,26.411,26.411,26.411,26.411,0,
25/05/2017,26.411,26.411,26.411,26.411,0,
26/05/2017,26.411,26.411,26.411,26.411,0,
29/05/2017,26.411,26.411,26.411,26.411,0,
30/05/2017,26.411,26.411,26.411,26.411,0,
31/05/2017,26.411,26.411,26.411,26.411,0,
01/06/2017,26.411,26.411,26.411,26.411,0,
02/06/2017,26.411,26.411,26.411,26.411,200,
05/06/2017,26.411,26.411,26.411,26.411,400,
06/06/2017,26.502,26.502,26.502,26.502,200,
07/06/2017,26.502,26.502,26.502,26.502,0,
08/06/2017,26.502,26.502,26.502,26.502,0,
09/06/2017,26.502,26.502,26.502,26.502,0,
12/06/2017,26.502,26.502,26.502,26.502,0,
13/06/2017,26.502,26.502,26.502,26.502,0,
14/06/2017,26.502,26.502,26.502,26.502,0,
15/06/2017,27.321,27.321,27.321,27.321,18602,
16/06/2017,27.321,27.321,27.321,27.321,3651,
19/06/2017,27.321,27.321,27.321,27.321,0,
20/06/2017,27.321,27.321,27.321,27.321,0,
21/06/2017,27.321,27.321,27.321,27.321,0,
22/06/2017,27.321,27.321,27.321,27.321,0,
23/06/2017,27.321,27.321,27.321,27.321,0,
26/06/2017,27.321,27.321,27.321,27.321,0,
27/06/2017,27.321,27.321,27.321,27.321,0,
28/06/2017,27.321,27.321,27.321,27.321,0,
29/06/2017,27.321,27.321,27.321,27.321,0,
30/06/2017,27.321,27.321,27.321,27.321,0,
03/07/2017,27.321,27.321,27.321,27.321,0,
04/07/2017,27.321,27.321,27.321,27.321,500,
05/07/2017,27.321,27.321,27.321,27.321,0,
06/07/2017,27.321,27.321,27.321,27.321,0,
07/07/2017,27.321,27.321,27.321,27.321,0,
10/07/2017,27.321,27.321,27.321,27.321,0,
11/07/2017,27.321,27.321,27.321,27.321,0,
12/07/2017,27.321,27.321,27.321,27.321,0,
13/07/2017,27.321,27.321,27.321,27.321,0,
14/07/2017,27.321,27.321,27.321,27.321,0,
17/07/2017,27.321,27.321,27.321,27.321,0,
18/07/2017,27.321,27.321,27.321,27.321,0,
19/07/2017,27.321,27.321,27.321,27.321,0,
20/07/2017,27.321,27.321,27.321,27.321,0,
21/07/2017,27.321,27.321,27.321,27.321,0,
24/07/2017,27.321,27.321,27.321,27.321,0,
25/07/2017,27.321,27.321,27.321,27.321,0,
26/07/2017,27.321,27.321,27.321,27.321,0,
27/07/2017,27.321,27.321,27.321,27.321,0,
28/07/2017,27.321,27.321,27.321,27.321,0,
31/07/2017,27.321,27.321,27.321,27.321,0,
01/08/2017,27.321,27.321,27.321,27.321,0,
02/08/2017,27.321,27.321,27.321,27.321,0,
03/08/2017,27.321,27.321,27.321,27.321,0,
04/08/2017,27.321,27.321,27.321,27.321,0,
07/08/2017,27.321,27.321,27.321,27.321,0,
08/08/2017,27.321,27.321,27.321,27.321,0,
09/08/2017,27.321,27.321,27.321,27.321,0,
10/08/2017,27.321,27.321,27.321,27.321,67,
11/08/2017,27.321,27.321,27.321,27.321,0,
14/08/2017,27.321,27.321,27.321,27.321,0,
15/08/2017,27.321,27.321,27.321,27.321,0,
16/08/2017,27.321,27.321,27.321,27.321,0,
17/08/2017,27.321,27.321,27.321,27.321,0,
18/08/2017,27.321,27.321,27.321,27.321,0,
21/08/2017,27.321,27.321,27.321,27.321,0,
22/08/2017,27.321,27.321,27.321,27.321,0,
23/08/2017,27.321,27.321,27.321,27.321,0,
24/08/2017,27.321,27.321,27.321,27.321,0,
25/08/2017,27.321,27.321,27.321,27.321,0,
28/08/2017,27.321,27.321,27.321,27.321,0,
29/08/2017,27.321,27.321,27.321,27.321,0,
30/08/2017,27.321,27.321,27.321,27.321,0,
31/08/2017,27.321,27.321,27.321,27.321,0,
01/09/2017,27.321,27.321,27.321,27.321,0,
05/09/2017,27.321,27.321,27.321,27.321,0,
06/09/2017,27.321,27.321,27.321,27.321,0,
07/09/2017,27.321,27.321,27.321,27.321,0,
08/09/2017,27.321,27.321,27.321,27.321,0,
11/09/2017,27.321,27.321,27.321,27.321,0,
12/09/2017,27.321,27.321,27.321,27.321,0,
13/09/2017,27.321,27.321,27.321,27.321,0,
14/09/2017,27.321,27.321,27.321,27.321,0,
15/09/2017,27.321,27.321,27.321,27.321,0,
18/09/2017,27.321,27.321,27.321,27.321,0,
19/09/2017,27.321,27.321,27.321,27.321,0,
20/09/2017,27.321,27.321,27.321,27.321,0,
21/09/2017,27.321,27.321,27.321,27.321,0,
22/09/2017,27.321,27.321,27.321,27.321,0,
25/09/2017,27.321,27.321,27.321,27.321,0,
26/09/2017,27.321,27.321,27.321,27.321,2000,
27/09/2017,27.321,27.321,27.321,27.321,1038,
28/09/2017,27.321,27.321,27.321,27.321,500,
29/09/2017,27.321,27.321,27.321,27.321,0,
02/10/2017,27.321,27.321,27.321,27.321,100,
03/10/2017,27.321,27.321,27.321,27.321,200,
04/10/2017,27.321,27.321,27.321,27.321,0,
05/10/2017,27.321,27.321,27.321,27.321,0,
06/10/2017,27.321,27.321,27.321,27.321,0,
09/10/2017,27.321,27.321,27.321,27.321,0,
10/10/2017,27.321,27.321,27.321,27.321,0,
11/10/2017,27.321,27.321,27.321,27.321,0,
12/10/2017,27.321,27.321,27.321,27.321,0,
13/10/2017,27.321,27.321,27.321,27.321,0,
16/10/2017,27.321,27.321,27.321,27.321,0,
17/10/2017,27.321,27.321,27.321,27.321,0,
18/10/2017,27.321,27.321,27.321,27.321,0,
19/10/2017,27.321,27.321,27.321,27.321,0,
20/10/2017,27.321,27.321,27.321,27.321,0,
23/10/2017,27.321,27.321,27.321,27.321,0,
24/10/2017,27.321,27.321,27.321,27.321,0,
25/10/2017,27.321,27.321,27.321,27.321,0,
26/10/2017,27.321,27.321,27.321,27.321,0,
27/10/2017,27.321,27.321,27.321,27.321,0,
30/10/2017,27.321,27.321,27.321,27.321,0,
31/10/2017,27.321,27.321,27.321,27.321,0,
01/11/2017,27.321,27.321,27.321,27.321,0,
02/11/2017,27.321,27.321,27.321,27.321,0,
03/11/2017,27.321,27.321,27.321,27.321,0,
06/11/2017,27.321,27.321,27.321,27.321,0,
07/11/2017,27.321,27.321,27.321,27.321,0,
08/11/2017,27.321,27.321,27.321,27.321,0,
09/11/2017,27.321,27.321,27.321,27.321,0,
10/11/2017,27.321,27.321,27.321,27.321,0,
13/11/2017,27.321,27.321,27.321,27.321,0,
14/11/2017,27.321,27.321,27.321,27.321,8230,
15/11/2017,27.321,27.321,27.321,27.321,100,
16/11/2017,27.321,27.321,27.321,27.321,3,
17/11/2017,27.321,27.321,27.321,27.321,0,
20/11/2017,27.321,27.321,27.321,27.321,0,
21/11/2017,27.321,27.321,27.321,27.321,0,
22/11/2017,27.321,27.321,27.321,27.321,0,
23/11/2017,27.321,27.321,27.321,27.321,0,
24/11/2017,27.321,27.321,27.321,27.321,0,
27/11/2017,27.321,27.321,27.321,27.321,0,
28/11/2017,27.321,27.321,27.321,27.321,0,
29/11/2017,27.321,27.321,27.321,27.321,0,
30/11/2017,27.321,27.321,27.321,27.321,0,
01/12/2017,27.321,27.321,27.321,27.321,0,
04/12/2017,27.321,27.321,27.321,27.321,0,
05/12/2017,27.321,27.321,27.321,27.321,0,
06/12/2017,27.321,27.321,27.321,27.321,0,
07/12/2017,27.321,27.321,27.321,27.321,0,
08/12/2017,27.321,27.321,27.321,27.321,0,
11/12/2017,27.321,27.321,27.321,27.321,0,
12/12/2017,27.321,27.321,27.321,27.321,0,
13/12/2017,27.321,27.321,27.321,27.321,0,
14/12/2017,27.321,27.321,27.321,27.321,0,
15/12/2017,27.321,27.321,27.321,27.321,0,
18/12/2017,27.321,27.321,27.321,27.321,0,
19/12/2017,27.321,27.321,27.321,27.321,0,
20/12/2017,27.321,27.321,27.321,27.321,0,
21/12/2017,27.321,27.321,27.321,27.321,0,
22/12/2017,27.321,27.321,27.321,27.321,0,
25/12/2017,27.321,27.321,27.321,27.321,0,
26/12/2017,27.321,27.321,27.321,27.321,0,
27/12/2017,27.321,27.321,27.321,27.321,0,
28/12/2017,27.321,27.321,27.321,27.321,0,
29/12/2017,27.321,27.321,27.321,27.321,0,
02/01/2018,27.321,27.321,27.321,27.321,0,
03/01/2018,27.321,27.321,27.321,27.321,0,
04/01/2018,27.321,27.321,27.321,27.321,0,
05/01/2018,27.321,27.321,27.321,27.321,0,
08/01/2018,27.321,27.321,27.321,27.321,0,
09/01/2018,27.321,27.321,27.321,27.321,0,
10/01/2018,27.321,27.321,27.321,27.321,0,
11/01/2018,27.321,27.321,27.321,27.321,0,
12/01/2018,27.321,27.321,27.321,27.321,0,DIVIDEND
15/01/2018,27.321,27.321,27.321,27.321,0,
16/01/2018,27.321,27.321,27.321,27.321,0,
17/01/2018,27.321,27.321,27.321,27.321,0,
18/01/2018,27.321,27.321,27.321,27.321,0,
19/01/2018,27.321,27.321,27.321,27.321,0,
22/01/2018,27.321,27.321,27.321,27.321,0,
23/01/2018,27.321,27.321,27.321,27.321,0,
24/01/2018,27.321,27.321,27.321,27.321,0,
25/01/2018,27.321,27.321,27.321,27.321,0,
26/01/2018,24.617,24.617,24.617,24.617,735,
29/01/2018,24.617,24.617,24.617,24.617,0,
30/01/2018,24.617,24.617,24.617,24.617,0,
31/01/2018,24.617,24.617,24.617,24.617,0,
01/02/2018,24.617,24.617,24.617,24.617,0,
02/02/2018,24.617,24.617,24.617,24.617,0,
05/02/2018,24.617,24.617,24.617,24.617,0,
06/02/2018,24.617,24.617,24.617,24.617,0,
07/02/2018,24.617,24.617,24.617,24.617,0,
08/02/2018,24.617,24.617,24.617,24.617,0,
09/02/2018,24.617,24.617,24.617,24.617,0,
12/02/2018,24.617,24.617,24.617,24.617,0,
13/02/2018,24.617,24.617,24.617,24.617,0,
21/02/2018,24.617,24.617,24.617,24.617,0,
22/02/2018,24.617,24.617,24.617,24.617,0,
23/02/2018,24.617,24.617,24.617,24.617,0,
26/02/2018,24.617,24.617,24.617,24.617,0,
27/02/2018,24.617,24.617,24.617,24.617,0,
28/02/2018,24.617,24.617,24.617,24.617,0,
01/03/2018,24.617,24.617,24.617,24.617,0,
02/03/2018,24.617,24.617,24.617,24.617,0,
05/03/2018,24.617,24.617,24.617,24.617,0,
06/03/2018,24.617,24.617,24.617,24.617,0,
07/03/2018,24.617,24.617,24.617,24.617,0,
08/03/2018,24.617,24.617,24.617,24.617,0,
09/03/2018,24.617,24.617,24.617,24.617,0,
12/03/2018,24.617,24.617,24.617,24.617,0,
13/03/2018,24.617,24.617,24.617,24.617,0,
14/03/2018,24.617,24.617,24.617,24.617,0,
15/03/2018,24.617,24.617,24.617,24.617,0,
16/03/2018,24.617,24.617,24.617,24.617,0,
19/03/2018,24.617,24.617,24.617,24.617,0,
20/03/2018,24.617,24.617,24.617,24.617,0,
21/03/2018,24.617,24.617,24.617,24.617,0,
22/03/2018,24.617,24.617,24.617,24.617,0,
23/03/2018,24.617,24.617,24.617,24.617,0,
26/03/2018,24.617,24.617,24.617,24.617,0,
27/03/2018,24.617,24.617,24.617,24.617,0,
28/03/2018,24.617,24.617,24.617,24.617,0,
29/03/2018,24.617,24.617,24.617,24.617,0,
30/03/2018,24.617,24.617,24.617,24.617,0,
02/04/2018,24.617,24.617,24.617,24.617,0,
03/04/2018,24.617,24.617,24.617,24.617,0,
04/04/2018,24.617,24.617,24.617,24.617,0,
05/04/2018,24.617,24.617,24.617,24.617,0,
06/04/2018,24.617,24.617,24.617,24.617,0,
09/04/2018,24.617,24.617,24.617,24.617,0,
10/04/2018,24.617,24.617,24.617,24.617,0,
11/04/2018,24.617,24.617,24.617,24.617,0,
12/04/2018,24.617,24.617,24.617,24.617,0,
13/04/2018,24.617,24.617,24.617,24.617,0,
16/04/2018,24.617,24.617,24.617,24.617,0,
17/04/2018,24.617,24.617,24.617,24.617,30,
18/04/2018,24.617,24.617,24.617,24.617,0,
19/04/2018,24.617,24.617,24.617,24.617,0,
20/04/2018,24.617,24.617,24.617,24.617,0,
23/04/2018,24.617,24.617,24.617,24.617,0,
24/04/2018,24.617,24.617,24.617,24.617,0,
26/04/2018,24.617,24.617,24.617,24.617,0,
27/04/2018,24.617,24.617,24.617,24.617,0,
02/05/2018,24.617,24.617,24.617,24.617,0,
03/05/2018,24.617,24.617,24.617,24.617,0,
04/05/2018,24.617,24.617,24.617,24.617,0,
07/05/2018,24.617,24.617,24.617,24.617,0,
08/05/2018,24.617,24.617,24.617,24.617,0,
09/05/2018,24.617,24.617,24.617,24.617,0,
10/05/2018,24.617,24.617,24.617,24.617,0,
11/05/2018,24.617,24.617,24.617,24.617,0,
14/05/2018,24.617,24.617,24.617,24.617,0,
15/05/2018,24.617,24.617,24.617,24.617,0,
16/05/2018,24.617,24.617,24.617,24.617,0,
17/05/2018,24.617,24.617,24.617,24.617,0,DIVIDEND
18/05/2018,24.617,24.617,24.617,24.617,0,
21/05/2018,24.617,24.617,24.617,24.617,0,
22/05/2018,24.617,24.617,24.617,24.617,0,
23/05/2018,24.617,24.617,24.617,24.617,0,
24/05/2018,24.617,24.617,24.617,24.617,0,
25/05/2018,24.617,24.617,24.617,24.617,0,
28/05/2018,24.617,24.617,24.617,24.617,0,
29/05/2018,24.617,24.617,24.617,24.617,0,
30/05/2018,24.617,24.617,24.617,24.617,0,
31/05/2018,24.617,24.617,24.617,24.617,0,
01/06/2018,24.617,24.617,24.617,24.617,0,
04/06/2018,24.617,24.617,24.617,24.617,0,
05/06/2018,24.617,24.617,24.617,24.617,0,
06/06/2018,24.617,24.617,24.617,24.617,0,
07/06/2018,24.617,24.617,24.617,24.617,0,
08/06/2018,24.617,24.617,24.617,24.617,0,
11/06/2018,24.617,24.617,24.617,24.617,0,
12/06/2018,24.617,24.617,24.617,24.617,0,
13/06/2018,24.617,24.617,24.617,24.617,0,
14/06/2018,24.617,24.617,24.617,24.617,0,
15/06/2018,24.617,24.617,24.617,24.617,0,
18/06/2018,24.617,24.617,24.617,24.617,0,
19/06/2018,24.617,24.617,24.617,24.617,0,
20/06/2018,24.617,24.617,24.617,24.617,0,
21/06/2018,24.617,24.617,24.617,24.617,0,
22/06/2018,24.617,24.617,24.617,24.617,0,
25/06/2018,24.617,24.617,24.617,24.617,0,
26/06/2018,24.617,24.617,24.617,24.617,0,
27/06/2018,24.617,24.617,24.617,24.617,0,
28/06/2018,24.617,24.617,24.617,24.617,0,
29/06/2018,24.617,24.617,24.617,24.617,0,
02/07/2018,24.617,24.617,24.617,24.617,0,
03/07/2018,24.617,24.617,24.617,24.617,0,
04/07/2018,24.617,24.617,24.617,24.617,0,
05/07/2018,24.617,24.617,24.617,24.617,0,
06/07/2018,24.617,24.617,24.617,24.617,0,
09/07/2018,24.617,24.617,24.617,24.617,0,
10/07/2018,24.617,24.617,24.617,24.617,0,
11/07/2018,24.617,24.617,24.617,24.617,0,
12/07/2018,24.617,24.617,24.617,24.617,0,
13/07/2018,24.617,24.617,24.617,24.617,0,
16/07/2018,24.617,24.617,24.617,24.617,0,
17/07/2018,24.617,24.617,24.617,24.617,0,
18/07/2018,24.617,24.617,24.617,24.617,0,
19/07/2018,24.617,24.617,24.617,24.617,0,
20/07/2018,24.617,24.617,24.617,24.617,0,
23/07/2018,24.617,24.617,24.617,24.617,0,
24/07/2018,24.617,24.617,24.617,24.617,0,
25/07/2018,24.617,24.617,24.617,24.617,0,
26/07/2018,24.617,24.617,24.617,24.617,0,
27/07/2018,24.617,24.617,24.617,24.617,0,
30/07/2018,24.617,24.617,24.617,24.617,0,
31/07/2018,24.617,24.617,24.617,24.617,0,
01/08/2018,24.617,24.617,24.617,24.617,0,
02/08/2018,24.617,24.617,24.617,24.617,0,
03/08/2018,24.617,24.617,24.617,24.617,0,
06/08/2018,24.617,24.617,24.617,24.617,0,
07/08/2018,24.617,24.617,24.617,24.617,0,
08/08/2018,24.617,24.617,24.617,24.617,0,
09/08/2018,24.617,24.617,24.617,24.617,0,
10/08/2018,24.617,24.617,24.617,24.617,0,
13/08/2018,24.617,24.617,24.617,24.617,0,
14/08/2018,24.617,24.617,24.617,24.617,0,
15/08/2018,24.617,24.617,24.617,24.617,0,
16/08/2018,24.617,24.617,24.617,24.617,0,
17/08/2018,24.617,24.617,24.617,24.617,0,
20/08/2018,24.617,24.617,24.617,24.617,0,
21/08/2018,24.617,24.617,24.617,24.617,0,
22/08/2018,24.617,24.617,24.617,24.617,0,
23/08/2018,24.617,24.617,24.617,24.617,0,
24/08/2018,24.617,24.617,24.617,24.617,300,
27/08/2018,24.617,24.617,24.617,24.617,0,
28/08/2018,24.617,24.617,24.617,24.617,0,
29/08/2018,24.617,24.617,24.617,24.617,0,
30/08/2018,24.617,24.617,24.617,24.617,0,
31/08/2018,24.617,24.617,24.617,24.617,0,
04/09/2018,24.617,24.617,24.617,24.617,0,
05/09/2018,24.617,24.617,24.617,24.617,0,
06/09/2018,24.617,24.617,24.617,24.617,0,
07/09/2018,24.617,24.617,24.617,24.617,0,
10/09/2018,24.617,24.617,24.617,24.617,0,
11/09/2018,24.617,24.617,24.617,24.617,0,
12/09/2018,24.617,24.617,24.617,24.617,0,
13/09/2018,24.617,24.617,24.617,24.617,0,
14/09/2018,24.617,24.617,24.617,24.617,0,
17/09/2018,24.617,24.617,24.617,24.617,0,
18/09/2018,24.712,24.712,24.712,24.712,500,
19/09/2018,24.712,24.712,24.712,24.712,0,
20/09/2018,24.712,24.712,24.712,24.712,0,
21/09/2018,24.712,24.712,24.712,24.712,0,
24/09/2018,24.712,24.712,24.712,24.712,2700,
25/09/2018,24.712,24.712,24.712,24.712,0,
26/09/2018,24.712,24.712,24.712,24.712,0,
27/09/2018,24.712,24.712,24.712,24.712,0,
28/09/2018,24.712,24.712,24.712,24.712,0,
01/10/2018,24.712,24.712,24.712,24.712,0,
02/10/2018,24.712,24.712,24.712,24.712,100,
03/10/2018,24.712,24.712,24.712,24.712,0,
04/10/2018,24.712,24.712,24.712,24.712,0,
05/10/2018,24.712,24.712,24.712,24.712,0,
08/10/2018,24.712,24.712,24.712,24.712,0,
09/10/2018,24.712,24.712,24.712,24.712,0,
10/10/2018,24.712,24.712,24.712,24.712,0,
11/10/2018,24.712,24.712,24.712,24.712,500,
12/10/2018,24.712,24.712,24.712,24.712,0,
15/10/2018,24.712,24.712,24.712,24.712,0,
16/10/2018,24.712,24.712,24.712,24.712,0,
17/10/2018,24.712,24.712,24.712,24.712,0,
18/10/2018,24.712,24.712,24.712,24.712,0,
19/10/2018,24.712,24.712,24.712,24.712,0,
22/10/2018,24.712,24.712,24.712,24.712,0,
23/10/2018,24.712,24.712,24.712,24.712,0,
24/10/2018,24.712,24.712,24.712,24.712,0,
25/10/2018,24.712,24.712,24.712,24.712,0,
26/10/2018,24.712,24.712,24.712,24.712,0,
29/10/2018,24.712,24.712,24.712,24.712,0,
30/10/2018,24.712,24.712,24.712,24.712,0,
31/10/2018,24.712,24.712,24.712,24.712,0,
01/11/2018,24.712,24.712,24.712,24.712,0,
02/11/2018,24.712,24.712,24.712,24.712,0,
05/11/2018,24.712,24.712,24.712,24.712,0,
06/11/2018,24.712,24.712,24.712,24.712,0,
