transDate,close,high,low,open,volume,event
19/10/2016,4.402,4.572,4.402,4.487,254600,
20/10/2016,4.402,4.487,4.317,4.487,96650,
21/10/2016,4.317,4.402,4.233,4.402,81450,
24/10/2016,4.148,4.317,3.979,4.317,63780,
25/10/2016,4.233,4.402,4.148,4.402,8892,
26/10/2016,3.81,4.148,3.81,4.148,128200,
27/10/2016,3.725,3.979,3.725,3.979,40800,
28/10/2016,3.81,3.894,3.641,3.894,62930,
31/10/2016,3.81,3.979,3.81,3.979,17800,
01/11/2016,3.81,3.894,3.81,3.81,47100,
02/11/2016,3.894,3.894,3.81,3.81,32072,
03/11/2016,3.894,3.894,3.81,3.894,13628,
04/11/2016,3.894,3.894,3.81,3.894,3310,
07/11/2016,3.979,3.979,3.894,3.894,20940,
08/11/2016,4.148,4.317,3.979,3.979,63900,
09/11/2016,4.233,4.233,4.064,4.148,45400,
10/11/2016,4.656,4.656,4.233,4.233,188367,
11/11/2016,5.08,5.08,4.825,4.825,509411,
14/11/2016,5.588,5.588,5.588,5.588,497282,
15/11/2016,5.503,6.095,5.249,6.095,488300,
16/11/2016,5.164,5.503,4.995,5.419,303470,
17/11/2016,5.503,5.672,5.164,5.164,405878,
18/11/2016,5.164,5.503,5.164,5.503,152885,
21/11/2016,5.164,5.333,5.164,5.249,119600,
22/11/2016,4.741,5.164,4.741,5.164,245760,
23/11/2016,4.91,5.08,4.656,4.656,53210,
24/11/2016,4.91,5.08,4.656,4.995,67100,
25/11/2016,4.91,5.08,4.656,4.995,40880,
28/11/2016,4.572,4.995,4.487,4.91,129820,
29/11/2016,4.741,4.825,4.487,4.825,123865,
30/11/2016,4.741,4.825,4.572,4.825,46489,
01/12/2016,4.572,4.572,4.487,4.572,56146,
02/12/2016,4.572,4.656,4.317,4.487,57590,
05/12/2016,4.487,4.656,4.402,4.572,6105,
06/12/2016,4.402,4.572,4.402,4.572,68700,
07/12/2016,4.317,4.317,4.148,4.317,49600,
08/12/2016,4.317,4.402,4.233,4.402,12200,
09/12/2016,4.402,4.402,4.317,4.402,56154,
12/12/2016,4.233,4.487,4.148,4.487,73900,
13/12/2016,4.148,4.233,4.148,4.233,66740,
14/12/2016,4.233,4.317,4.064,4.233,93696,
15/12/2016,4.572,4.656,4.233,4.233,117290,
16/12/2016,4.656,4.741,4.487,4.741,22060,
19/12/2016,4.656,4.741,4.572,4.656,38603,
20/12/2016,4.487,4.741,4.487,4.741,8300,
21/12/2016,4.402,4.656,4.402,4.656,22900,
22/12/2016,4.402,4.572,4.317,4.572,10875,
23/12/2016,4.487,4.572,4.317,4.317,32787,
26/12/2016,4.487,4.487,4.402,4.487,12200,
27/12/2016,4.572,4.572,4.317,4.317,33600,
28/12/2016,4.402,4.402,4.402,4.402,21600,
29/12/2016,4.402,4.487,4.317,4.317,37042,
30/12/2016,4.487,4.487,4.233,4.402,15800,
03/01/2017,4.487,4.487,4.233,4.402,9700,
04/01/2017,4.487,4.487,4.317,4.317,35062,
05/01/2017,4.487,4.487,4.402,4.402,22420,
06/01/2017,4.487,4.487,4.402,4.402,13610,
09/01/2017,4.487,4.487,4.233,4.317,62700,
10/01/2017,4.402,4.402,4.317,4.402,2448,
11/01/2017,4.487,4.487,4.233,4.317,53100,
12/01/2017,4.487,4.487,4.317,4.317,10065,
13/01/2017,4.402,4.402,4.317,4.402,5200,
16/01/2017,4.317,4.317,4.317,4.317,2100,
17/01/2017,4.317,4.317,4.233,4.233,20900,
18/01/2017,4.233,4.317,4.233,4.233,22100,
19/01/2017,4.064,4.233,4.064,4.233,38500,
20/01/2017,4.148,4.233,3.979,4.233,14200,
23/01/2017,4.148,4.402,4.148,4.148,8341,
24/01/2017,4.233,4.233,4.148,4.148,31900,
25/01/2017,4.656,4.656,4.233,4.233,12600,
02/02/2017,4.572,4.572,4.572,4.572,1000,
03/02/2017,4.148,4.402,4.148,4.402,70300,
06/02/2017,3.979,4.148,3.894,4.148,55800,
07/02/2017,4.233,4.317,3.979,4.148,43700,
08/02/2017,4.064,4.148,4.064,4.148,67100,
09/02/2017,4.148,4.233,3.979,4.233,47950,
10/02/2017,4.148,4.233,3.979,3.979,20450,
13/02/2017,3.979,4.233,3.979,3.979,13950,
14/02/2017,4.064,4.148,4.064,4.148,22900,
15/02/2017,4.148,4.402,4.064,4.233,16900,
16/02/2017,4.148,4.148,4.064,4.064,19100,
17/02/2017,4.148,4.148,4.064,4.064,16800,
20/02/2017,4.064,4.148,4.064,4.064,49100,
21/02/2017,4.148,4.148,3.979,4.064,45375,
22/02/2017,4.064,4.064,4.064,4.064,40500,
23/02/2017,3.979,4.064,3.979,3.979,50332,
24/02/2017,4.064,4.064,3.979,3.979,6100,
27/02/2017,4.148,4.148,4.064,4.064,200,
28/02/2017,3.979,4.233,3.979,4.148,22400,
01/03/2017,4.148,4.148,3.979,4.148,4300,
02/03/2017,4.233,4.233,4.148,4.148,44272,
03/03/2017,4.148,4.148,4.064,4.148,4400,
06/03/2017,4.064,4.148,3.979,4.064,44015,
07/03/2017,4.148,4.148,3.979,3.979,30100,
08/03/2017,4.148,4.148,4.148,4.148,600,
09/03/2017,4.148,4.148,3.979,4.064,39700,
10/03/2017,4.064,4.148,3.979,3.979,2300,
13/03/2017,4.064,4.064,4.064,4.064,5100,
14/03/2017,4.064,4.064,3.894,4.064,50300,
15/03/2017,4.064,4.064,3.979,4.064,3550,
16/03/2017,4.064,4.064,3.979,3.979,7500,
17/03/2017,4.148,4.148,3.979,4.064,11400,
20/03/2017,4.064,4.148,3.979,3.979,21350,
21/03/2017,4.064,4.064,3.979,4.064,37400,
22/03/2017,3.979,4.064,3.979,4.064,54900,
23/03/2017,3.979,3.979,3.979,3.979,7500,
24/03/2017,3.894,3.894,3.894,3.894,27200,
27/03/2017,3.979,4.064,3.894,4.064,28100,
28/03/2017,3.979,3.979,3.894,3.979,35900,
29/03/2017,3.894,4.064,3.894,4.064,23700,
30/03/2017,3.979,3.979,3.894,3.979,56200,
31/03/2017,3.979,3.979,3.894,3.979,9815,
03/04/2017,3.979,3.979,3.894,3.979,11400,
04/04/2017,3.979,3.979,3.894,3.894,4100,
05/04/2017,4.148,4.317,3.979,3.979,76440,
07/04/2017,4.064,4.148,3.979,4.148,28282,
10/04/2017,3.979,4.148,3.979,4.148,12660,
11/04/2017,3.979,3.979,3.894,3.979,16900,
12/04/2017,3.894,3.894,3.725,3.894,40800,
13/04/2017,3.894,3.894,3.894,3.894,1500,
14/04/2017,3.894,3.894,3.81,3.894,36800,
17/04/2017,3.894,3.894,3.81,3.894,22750,
18/04/2017,3.894,3.894,3.81,3.894,8400,
19/04/2017,3.894,3.894,3.894,3.894,7040,
20/04/2017,3.894,3.894,3.894,3.894,6000,
21/04/2017,3.81,3.894,3.81,3.81,6400,
24/04/2017,3.81,3.979,3.81,3.979,5200,
25/04/2017,3.725,3.979,3.641,3.81,63600,
26/04/2017,3.81,3.894,3.725,3.894,18500,
27/04/2017,3.894,3.894,3.725,3.894,15100,
28/04/2017,3.641,3.894,3.641,3.725,19200,
03/05/2017,3.894,3.894,3.725,3.894,16325,
04/05/2017,3.81,3.894,3.81,3.894,1580,
05/05/2017,3.725,3.81,3.725,3.81,13251,
08/05/2017,3.725,3.81,3.725,3.725,6600,
09/05/2017,3.725,3.81,3.641,3.725,32604,
10/05/2017,3.81,3.81,3.641,3.81,9100,
11/05/2017,3.81,3.81,3.725,3.725,14300,
12/05/2017,3.81,3.81,3.725,3.725,17900,
15/05/2017,3.725,3.725,3.725,3.725,2600,
16/05/2017,3.641,3.725,3.556,3.725,149703,
17/05/2017,3.641,3.725,3.556,3.641,108300,
18/05/2017,3.641,3.641,3.641,3.641,5059,
19/05/2017,3.641,3.641,3.641,3.641,82450,
22/05/2017,3.641,3.641,3.641,3.641,32900,
23/05/2017,3.641,3.725,3.556,3.641,75350,
24/05/2017,3.641,3.641,3.641,3.641,13100,
25/05/2017,3.641,3.641,3.556,3.641,52000,
26/05/2017,3.556,3.641,3.556,3.641,54800,
29/05/2017,3.641,3.641,3.556,3.556,82400,
30/05/2017,3.641,3.641,3.556,3.641,56800,
31/05/2017,3.81,3.81,3.641,3.641,41800,
01/06/2017,3.81,3.81,3.725,3.725,32740,
02/06/2017,3.725,3.725,3.641,3.725,6800,
05/06/2017,3.641,3.641,3.641,3.641,2000,
06/06/2017,3.641,3.725,3.641,3.725,12800,
07/06/2017,3.725,3.81,3.725,3.725,70600,
08/06/2017,3.81,3.81,3.725,3.725,11600,
09/06/2017,3.725,3.725,3.725,3.725,10900,
12/06/2017,3.641,3.725,3.556,3.725,13500,
13/06/2017,3.725,3.81,3.725,3.725,78151,
14/06/2017,3.725,3.725,3.641,3.641,26385,
15/06/2017,3.81,3.894,3.725,3.725,73300,
16/06/2017,3.725,3.81,3.725,3.81,34540,
19/06/2017,3.81,3.894,3.725,3.81,29285,
20/06/2017,3.894,3.894,3.81,3.81,60600,
21/06/2017,3.81,3.894,3.81,3.81,37332,
22/06/2017,3.81,3.81,3.81,3.81,17000,
23/06/2017,3.725,3.725,3.725,3.725,39500,
26/06/2017,3.725,3.725,3.725,3.725,12300,
27/06/2017,3.81,3.81,3.641,3.641,18620,
28/06/2017,3.81,3.81,3.725,3.725,4500,
29/06/2017,3.725,3.725,3.725,3.725,510,
30/06/2017,3.81,3.81,3.725,3.725,9100,
03/07/2017,3.725,3.725,3.725,3.725,7500,
04/07/2017,3.81,3.81,3.725,3.725,3350,
05/07/2017,3.81,3.81,3.641,3.725,20050,
06/07/2017,3.81,3.81,3.725,3.725,12580,
07/07/2017,4.148,4.148,3.81,3.81,216176,
10/07/2017,3.979,4.064,3.979,4.064,33110,
11/07/2017,3.979,3.979,3.894,3.979,19977,
12/07/2017,3.725,3.81,3.725,3.81,60710,
13/07/2017,3.725,3.725,3.641,3.725,34300,
14/07/2017,3.81,3.81,3.725,3.725,3800,
17/07/2017,3.725,3.81,3.725,3.81,18600,
18/07/2017,3.725,3.81,3.725,3.725,11400,
19/07/2017,3.81,3.81,3.725,3.725,17100,
20/07/2017,3.81,3.81,3.641,3.641,8283,
21/07/2017,3.81,3.81,3.725,3.725,24000,
24/07/2017,3.725,3.725,3.725,3.725,37100,
25/07/2017,3.81,3.81,3.641,3.641,6300,
26/07/2017,3.81,3.894,3.725,3.894,20700,
27/07/2017,3.81,3.81,3.725,3.725,9232,
28/07/2017,3.894,3.894,3.725,3.81,34520,
31/07/2017,3.81,3.81,3.81,3.81,3737,
01/08/2017,3.894,3.894,3.81,3.894,6750,
02/08/2017,3.894,3.979,3.81,3.81,30000,
03/08/2017,3.894,3.894,3.725,3.894,19085,
04/08/2017,3.894,4.064,3.894,3.894,82530,
07/08/2017,3.979,4.064,3.894,3.979,37300,
08/08/2017,4.064,4.064,3.894,3.894,57080,
09/08/2017,3.894,3.979,3.81,3.979,63575,
10/08/2017,3.894,3.894,3.81,3.81,25520,
11/08/2017,3.894,3.894,3.725,3.81,22427,
14/08/2017,3.81,3.81,3.81,3.81,11600,
15/08/2017,3.894,3.894,3.81,3.81,4900,
16/08/2017,3.894,3.894,3.725,3.81,37100,
17/08/2017,3.894,3.894,3.81,3.81,23000,
18/08/2017,3.894,3.894,3.725,3.725,33700,
21/08/2017,3.81,3.81,3.81,3.81,10700,
22/08/2017,3.81,3.81,3.81,3.81,0,
23/08/2017,3.81,3.81,3.725,3.725,16500,
24/08/2017,3.725,3.725,3.725,3.725,2800,
25/08/2017,3.725,3.725,3.725,3.725,1595,
28/08/2017,3.725,3.81,3.641,3.725,40937,
29/08/2017,3.641,3.641,3.641,3.641,33600,
30/08/2017,3.725,3.81,3.641,3.81,2200,
31/08/2017,3.641,3.725,3.641,3.641,5512,
01/09/2017,3.725,3.725,3.725,3.725,20200,
05/09/2017,3.725,3.725,3.725,3.725,10000,
06/09/2017,3.725,3.725,3.725,3.725,8732,
07/09/2017,3.725,3.725,3.641,3.641,9257,
08/09/2017,3.725,3.725,3.641,3.641,2550,
11/09/2017,3.641,3.641,3.641,3.641,6050,
12/09/2017,3.641,3.641,3.556,3.641,23175,
13/09/2017,3.81,3.81,3.556,3.641,10012,
14/09/2017,3.725,3.725,3.556,3.641,5750,
15/09/2017,3.725,3.725,3.641,3.725,8041,
18/09/2017,3.641,3.725,3.641,3.641,6050,
19/09/2017,3.725,3.725,3.641,3.725,15167,
20/09/2017,3.81,3.81,3.725,3.725,11300,
21/09/2017,3.894,3.894,3.725,3.81,13790,
22/09/2017,3.81,4.064,3.81,3.894,17650,
25/09/2017,3.81,3.81,3.81,3.81,0,
26/09/2017,3.81,3.81,3.725,3.81,13800,
27/09/2017,3.81,3.81,3.81,3.81,15600,
28/09/2017,3.725,3.725,3.725,3.725,13229,
29/09/2017,3.81,3.81,3.81,3.81,500,
02/10/2017,3.725,3.725,3.641,3.641,2700,
03/10/2017,3.725,3.725,3.725,3.725,3312,
04/10/2017,3.81,3.81,3.725,3.725,27500,
05/10/2017,3.725,3.725,3.641,3.641,4315,
06/10/2017,3.81,3.81,3.641,3.725,13100,
09/10/2017,3.725,3.81,3.725,3.81,3100,
10/10/2017,3.725,3.725,3.641,3.725,9979,
11/10/2017,3.725,3.81,3.725,3.81,71810,
12/10/2017,3.725,3.725,3.725,3.725,16500,
13/10/2017,3.81,3.81,3.725,3.81,6150,
16/10/2017,3.725,3.725,3.725,3.725,5590,
17/10/2017,3.725,3.725,3.725,3.725,11000,
18/10/2017,3.725,3.725,3.725,3.725,14132,
19/10/2017,3.641,3.725,3.641,3.641,8600,
20/10/2017,3.641,3.641,3.641,3.641,100,
23/10/2017,3.725,3.725,3.556,3.641,3215,
24/10/2017,3.641,3.725,3.556,3.556,14900,
25/10/2017,3.725,3.725,3.725,3.725,100,
26/10/2017,3.725,3.725,3.556,3.641,10120,
27/10/2017,3.641,3.641,3.556,3.641,11500,
30/10/2017,3.556,3.641,3.556,3.641,31200,
31/10/2017,3.556,3.556,3.556,3.556,27100,
01/11/2017,3.386,3.556,3.386,3.556,42400,
02/11/2017,3.386,3.556,3.386,3.471,6600,
03/11/2017,3.471,3.556,3.386,3.471,4300,
06/11/2017,3.471,3.471,3.471,3.471,0,
07/11/2017,3.302,3.471,3.133,3.471,90400,
08/11/2017,3.471,3.556,3.302,3.302,43500,
09/11/2017,3.386,3.471,3.302,3.386,10000,
10/11/2017,3.471,3.471,3.386,3.386,4200,
13/11/2017,3.302,3.386,3.217,3.302,36900,
14/11/2017,3.302,3.386,3.302,3.386,7600,
15/11/2017,3.471,3.471,3.302,3.386,6900,
16/11/2017,3.641,3.641,3.386,3.471,9300,
17/11/2017,3.471,3.471,3.471,3.471,2000,
20/11/2017,3.471,3.471,3.471,3.471,0,
21/11/2017,3.471,3.471,3.386,3.386,3104,
22/11/2017,3.471,3.471,3.386,3.386,200,
23/11/2017,3.471,3.471,3.386,3.386,825,
24/11/2017,3.386,3.386,3.302,3.386,550,
27/11/2017,3.556,3.556,3.302,3.556,3600,
28/11/2017,3.556,3.556,3.386,3.386,3500,
29/11/2017,3.556,3.556,3.556,3.556,8000,
30/11/2017,3.556,3.641,3.386,3.641,4700,
01/12/2017,3.556,3.556,3.386,3.386,11300,
04/12/2017,3.471,3.556,3.386,3.386,13600,
05/12/2017,3.471,3.471,3.471,3.471,2590,
06/12/2017,3.386,3.471,3.386,3.386,19100,
07/12/2017,3.386,3.556,3.386,3.556,1200,
08/12/2017,3.386,3.471,3.386,3.471,9100,
11/12/2017,3.556,3.556,3.471,3.471,6400,
12/12/2017,3.556,3.556,3.386,3.556,50900,
13/12/2017,3.641,3.641,3.556,3.556,10300,
14/12/2017,3.556,3.641,3.556,3.641,16000,
15/12/2017,3.641,3.641,3.471,3.556,4420,
18/12/2017,3.556,3.556,3.302,3.471,62855,
19/12/2017,3.556,3.556,3.556,3.556,0,
20/12/2017,3.556,3.556,3.556,3.556,50,
21/12/2017,3.471,3.471,3.471,3.471,200,
22/12/2017,3.386,3.471,3.302,3.471,47200,
25/12/2017,3.556,3.556,3.556,3.556,100,
26/12/2017,3.386,3.386,3.386,3.386,12200,
27/12/2017,3.471,3.471,3.386,3.386,14800,
28/12/2017,3.81,3.81,3.302,3.302,80837,
29/12/2017,3.81,3.894,3.725,3.81,49450,
02/01/2018,3.725,3.81,3.725,3.725,3900,
03/01/2018,3.386,3.641,3.386,3.556,75310,
04/01/2018,3.386,3.556,3.386,3.386,18400,
05/01/2018,3.641,3.725,3.386,3.386,54229,
08/01/2018,3.641,3.641,3.641,3.641,50200,
09/01/2018,3.641,3.641,3.556,3.641,14100,
10/01/2018,3.556,3.641,3.471,3.556,66600,
11/01/2018,3.556,3.725,3.556,3.641,35400,
12/01/2018,3.725,3.725,3.556,3.556,21200,
15/01/2018,3.641,3.641,3.641,3.641,6000,
16/01/2018,3.641,3.641,3.556,3.641,12600,
17/01/2018,3.641,3.641,3.641,3.641,0,
18/01/2018,3.556,3.556,3.556,3.556,25950,
19/01/2018,3.725,3.725,3.641,3.725,13100,
22/01/2018,4.064,4.064,3.725,3.725,241980,
23/01/2018,4.317,4.402,4.148,4.148,148823,
24/01/2018,4.317,4.402,4.233,4.317,122137,
25/01/2018,4.233,4.572,4.148,4.233,73051,
26/01/2018,4.148,4.317,4.064,4.317,77945,
29/01/2018,4.402,4.402,4.064,4.317,67021,
30/01/2018,4.402,4.487,4.233,4.402,142580,
31/01/2018,4.317,4.402,4.317,4.317,40600,
01/02/2018,4.402,4.487,4.233,4.402,22200,
02/02/2018,4.487,4.487,4.317,4.317,130010,
05/02/2018,4.148,4.402,4.148,4.233,20060,
06/02/2018,4.148,4.233,3.894,4.064,14750,
07/02/2018,4.402,4.487,4.148,4.148,61700,
08/02/2018,4.317,4.487,4.317,4.402,13200,
09/02/2018,4.148,4.233,3.979,4.148,108900,
12/02/2018,4.233,4.233,4.064,4.148,23200,
13/02/2018,4.402,4.402,4.233,4.402,9351,
21/02/2018,4.402,4.487,4.402,4.487,115300,
22/02/2018,4.317,4.402,4.317,4.402,30100,
23/02/2018,4.402,4.402,4.317,4.317,33900,
26/02/2018,4.487,4.487,4.317,4.317,4500,
27/02/2018,4.572,4.572,4.402,4.487,65500,
28/02/2018,4.572,4.572,4.487,4.487,47300,
01/03/2018,4.572,4.656,4.487,4.572,67500,
02/03/2018,4.487,4.487,4.487,4.487,38500,
05/03/2018,4.487,4.572,4.402,4.487,60967,
06/03/2018,4.317,4.487,4.148,4.487,34500,
07/03/2018,4.402,4.741,4.317,4.487,31700,
08/03/2018,4.402,4.402,4.402,4.402,0,
09/03/2018,4.402,4.741,4.317,4.741,45600,
12/03/2018,4.317,4.656,4.317,4.656,17430,
13/03/2018,4.233,4.656,4.233,4.572,43662,
14/03/2018,4.317,4.402,4.233,4.402,9108,
15/03/2018,4.233,4.233,4.148,4.233,18585,
16/03/2018,4.233,4.233,4.233,4.233,18095,
19/03/2018,4.487,4.487,4.233,4.233,10700,
20/03/2018,4.317,4.402,4.233,4.233,8187,
21/03/2018,4.233,4.317,4.233,4.233,12300,
22/03/2018,4.317,4.317,4.233,4.233,300,
23/03/2018,4.233,4.233,4.233,4.233,3600,
26/03/2018,4.317,4.317,4.148,4.233,8463,
27/03/2018,4.233,4.233,4.233,4.233,4000,
28/03/2018,4.233,4.233,3.979,3.979,3590,
29/03/2018,4.233,4.233,4.233,4.233,3432,
30/03/2018,4.233,4.233,4.064,4.148,115600,
02/04/2018,4.233,4.233,4.233,4.233,500,
03/04/2018,4.148,4.148,4.064,4.148,19100,
04/04/2018,4.148,4.148,4.064,4.064,33150,
05/04/2018,4.148,4.148,4.148,4.148,0,
06/04/2018,4.064,4.064,3.979,4.064,45732,
09/04/2018,4.064,4.064,3.979,3.979,34434,
10/04/2018,4.064,4.148,4.064,4.064,3500,
11/04/2018,4.064,4.064,4.064,4.064,13400,
12/04/2018,3.979,4.233,3.979,4.233,3200,
13/04/2018,3.979,3.979,3.979,3.979,7200,
16/04/2018,3.979,3.979,3.979,3.979,6000,
17/04/2018,3.81,3.894,3.81,3.894,13975,
18/04/2018,3.979,3.979,3.979,3.979,1100,
19/04/2018,3.894,3.894,3.894,3.894,5400,
20/04/2018,3.81,3.894,3.81,3.81,28152,
23/04/2018,3.81,3.894,3.81,3.894,11500,
24/04/2018,3.979,3.979,3.81,3.81,18100,
26/04/2018,3.894,3.894,3.81,3.81,7995,
27/04/2018,3.894,3.894,3.81,3.81,7100,
02/05/2018,3.81,3.81,3.81,3.81,8264,
03/05/2018,3.81,3.894,3.81,3.894,16500,
04/05/2018,3.81,3.81,3.81,3.81,8511,
07/05/2018,3.725,3.894,3.725,3.81,20485,
08/05/2018,3.894,3.894,3.81,3.81,9427,
09/05/2018,3.894,3.894,3.81,3.81,3932,
10/05/2018,3.81,3.81,3.81,3.81,16600,
11/05/2018,3.81,3.81,3.81,3.81,31932,
14/05/2018,3.894,3.894,3.81,3.81,6980,
15/05/2018,3.985,4.075,3.804,4.075,4615,DIVIDEND
16/05/2018,3.894,3.894,3.804,3.894,6169,
17/05/2018,3.894,3.894,3.804,3.804,3465,
18/05/2018,3.804,3.804,3.804,3.804,5000,
21/05/2018,3.894,3.894,3.713,3.804,8152,
22/05/2018,3.804,3.804,3.713,3.804,14700,
23/05/2018,3.713,3.804,3.713,3.804,20600,
24/05/2018,3.804,3.804,3.713,3.713,2100,
25/05/2018,3.804,3.804,3.804,3.804,2000,
28/05/2018,3.713,3.713,3.713,3.713,2450,
29/05/2018,3.804,3.804,3.713,3.713,1600,
30/05/2018,3.804,3.804,3.804,3.804,0,
31/05/2018,3.804,3.804,3.804,3.804,0,
01/06/2018,3.713,3.713,3.713,3.713,15000,
04/06/2018,3.713,3.713,3.623,3.713,50100,
05/06/2018,3.804,3.804,3.713,3.713,32000,
06/06/2018,3.804,3.804,3.713,3.713,2100,
07/06/2018,3.894,3.894,3.804,3.804,5400,
08/06/2018,3.894,3.894,3.894,3.894,0,
11/06/2018,4.075,4.075,3.804,3.804,28300,
12/06/2018,3.985,4.075,3.985,4.075,33000,
13/06/2018,3.894,3.894,3.894,3.894,2000,
14/06/2018,3.894,3.894,3.894,3.894,200,
15/06/2018,3.985,3.985,3.894,3.894,2800,
18/06/2018,3.894,3.985,3.894,3.985,5000,
19/06/2018,3.804,3.804,3.804,3.804,21000,
20/06/2018,3.894,4.075,3.713,4.075,8937,
21/06/2018,3.894,3.894,3.804,3.804,8000,
22/06/2018,3.894,3.894,3.894,3.894,0,
25/06/2018,3.894,3.894,3.894,3.894,600,
26/06/2018,3.804,3.804,3.713,3.804,41150,
27/06/2018,3.804,3.894,3.804,3.804,7700,
28/06/2018,3.894,3.894,3.713,3.804,24900,
29/06/2018,3.713,3.894,3.713,3.804,18400,
02/07/2018,3.804,3.804,3.713,3.804,35100,
03/07/2018,3.804,3.804,3.713,3.713,2100,
04/07/2018,3.804,3.804,3.623,3.713,7680,
05/07/2018,3.804,3.804,3.442,3.442,25950,
06/07/2018,3.804,3.804,3.623,3.623,2227,
09/07/2018,3.804,3.804,3.804,3.804,0,
10/07/2018,3.713,3.804,3.623,3.623,4232,
11/07/2018,3.804,3.804,3.713,3.713,6000,
12/07/2018,3.804,3.804,3.804,3.804,85,
13/07/2018,3.804,3.804,3.804,3.804,0,
16/07/2018,3.804,3.804,3.713,3.804,24800,
17/07/2018,3.804,3.804,3.804,3.804,0,
18/07/2018,3.804,3.804,3.713,3.713,12601,
19/07/2018,3.804,3.894,3.804,3.804,30100,
20/07/2018,3.713,3.713,3.713,3.713,9000,
23/07/2018,3.804,3.804,3.713,3.713,24401,
24/07/2018,3.804,3.804,3.713,3.804,8100,
25/07/2018,3.804,3.804,3.804,3.804,40800,
26/07/2018,3.894,3.894,3.804,3.804,11500,
27/07/2018,3.804,3.894,3.804,3.804,8210,
30/07/2018,3.894,3.894,3.713,3.804,5700,
31/07/2018,3.894,3.894,3.894,3.894,11200,
01/08/2018,3.894,3.894,3.894,3.894,12500,
02/08/2018,3.894,3.894,3.894,3.894,0,
03/08/2018,3.985,3.985,3.804,3.894,11600,
06/08/2018,3.804,3.804,3.713,3.713,87000,
07/08/2018,3.804,3.804,3.713,3.713,15343,
08/08/2018,3.804,3.804,3.713,3.713,71100,
09/08/2018,3.713,3.713,3.713,3.713,2667,
10/08/2018,3.713,3.804,3.713,3.804,12567,
13/08/2018,3.713,3.713,3.713,3.713,28100,
14/08/2018,3.713,3.713,3.713,3.713,10400,
15/08/2018,3.804,3.804,3.713,3.713,12200,
16/08/2018,3.804,3.804,3.713,3.713,25000,
17/08/2018,3.804,3.804,3.804,3.804,15400,
20/08/2018,3.804,3.804,3.804,3.804,0,
21/08/2018,3.804,3.894,3.804,3.804,32300,
22/08/2018,3.804,3.804,3.713,3.713,17492,
23/08/2018,3.804,3.804,3.804,3.804,0,
24/08/2018,3.804,3.804,3.804,3.804,47700,
27/08/2018,4.075,4.166,3.894,3.985,143500,
28/08/2018,4.075,4.075,3.985,4.075,42065,
29/08/2018,4.075,4.075,3.894,3.894,2200,
30/08/2018,3.985,3.985,3.894,3.985,23735,
31/08/2018,3.985,4.075,3.894,3.894,26226,
04/09/2018,3.894,3.894,3.894,3.894,20100,
05/09/2018,3.894,3.985,3.894,3.985,6425,
06/09/2018,4.257,4.257,3.894,3.894,266605,
07/09/2018,4.257,4.347,4.257,4.347,94347,
10/09/2018,4.347,4.347,4.257,4.347,88313,
11/09/2018,4.257,4.347,4.166,4.347,44124,
12/09/2018,4.257,4.257,4.075,4.166,93302,
13/09/2018,4.075,4.166,4.075,4.075,41300,
14/09/2018,4.166,4.166,4.075,4.075,17210,
17/09/2018,4.257,4.347,4.166,4.257,26300,
18/09/2018,4.257,4.257,4.257,4.257,5600,
19/09/2018,4.166,4.166,4.075,4.166,10450,
20/09/2018,4.166,4.166,4.166,4.166,15000,
21/09/2018,4.075,4.075,4.075,4.075,13282,
24/09/2018,4.166,4.166,4.075,4.075,10712,
25/09/2018,4.166,4.166,4.166,4.166,3000,
26/09/2018,4.438,4.438,4.075,4.075,18172,
27/09/2018,4.166,4.166,4.166,4.166,700,
28/09/2018,4.257,4.347,4.257,4.257,62867,
01/10/2018,4.347,4.347,4.166,4.257,30688,
02/10/2018,4.438,4.438,4.257,4.347,80203,
03/10/2018,4.347,4.438,4.347,4.347,75907,
04/10/2018,4.347,4.347,4.257,4.347,43246,
05/10/2018,4.347,4.347,4.166,4.347,59430,
08/10/2018,4.438,4.528,4.257,4.257,138143,
09/10/2018,4.619,4.619,4.347,4.438,193676,
10/10/2018,4.709,4.8,4.528,4.619,68160,
11/10/2018,4.438,4.709,4.438,4.709,122977,
12/10/2018,4.528,4.619,4.438,4.438,140960,
15/10/2018,4.347,4.528,4.347,4.528,43977,
16/10/2018,4.619,4.619,4.438,4.438,170742,
17/10/2018,4.891,4.891,4.619,4.619,282835,
18/10/2018,4.981,4.981,4.8,4.891,315232,
19/10/2018,4.891,4.891,4.8,4.891,80459,
22/10/2018,4.8,4.891,4.619,4.891,232447,
23/10/2018,4.891,4.981,4.8,4.891,471825,
24/10/2018,4.891,4.981,4.8,4.891,100967,
25/10/2018,4.8,4.891,4.619,4.891,129615,
26/10/2018,4.891,4.891,4.709,4.8,214752,
29/10/2018,4.8,4.981,4.709,4.891,318220,
30/10/2018,4.709,4.709,4.619,4.709,28798,
31/10/2018,4.8,4.8,4.619,4.709,84352,
01/11/2018,4.8,4.8,4.619,4.8,14404,
02/11/2018,4.8,4.8,4.619,4.619,11607,
05/11/2018,4.438,4.619,4.438,4.619,53417,
06/11/2018,4.347,4.528,4.257,4.438,73807,
07/11/2018,4.257,4.347,4.257,4.257,34650,
08/11/2018,4.528,4.528,4.257,4.257,90479,
09/11/2018,4.438,4.528,4.347,4.347,4467,
