transDate,close,high,low,open,volume,event
28/02/2017,11.308,11.308,11.308,11.308,0,
01/03/2017,11.308,11.308,11.308,11.308,0,
02/03/2017,11.308,11.308,11.308,11.308,0,
03/03/2017,11.308,11.308,11.308,11.308,0,
06/03/2017,11.308,11.308,11.308,11.308,0,
07/03/2017,11.308,11.308,11.308,11.308,0,
08/03/2017,11.308,11.308,11.308,11.308,0,
09/03/2017,11.308,11.308,11.308,11.308,0,
10/03/2017,11.308,11.308,11.308,11.308,0,
13/03/2017,10.239,10.315,10.239,10.315,2100,
14/03/2017,10.239,10.239,10.239,10.239,0,
15/03/2017,10.239,10.239,10.239,10.239,0,
16/03/2017,10.239,10.239,10.239,10.239,0,
17/03/2017,10.239,10.239,10.239,10.239,0,
20/03/2017,10.239,10.239,10.239,10.239,0,
21/03/2017,10.239,10.239,10.239,10.239,50,
22/03/2017,10.239,10.239,10.239,10.239,0,
23/03/2017,10.239,10.239,10.239,10.239,0,
24/03/2017,10.239,10.239,10.239,10.239,0,
27/03/2017,10.239,10.239,10.239,10.239,0,
28/03/2017,10.239,10.239,10.239,10.239,0,
29/03/2017,10.239,10.239,10.239,10.239,0,
30/03/2017,10.239,10.239,10.239,10.239,0,
31/03/2017,10.239,10.239,10.239,10.239,0,
03/04/2017,10.239,10.239,10.239,10.239,0,
04/04/2017,10.239,10.239,10.239,10.239,0,
05/04/2017,10.239,10.239,10.239,10.239,90,
07/04/2017,10.239,10.239,10.239,10.239,0,
10/04/2017,10.239,10.239,10.239,10.239,0,
11/04/2017,10.315,10.315,10.315,10.315,600,
12/04/2017,10.315,10.315,10.315,10.315,0,
13/04/2017,10.315,10.315,10.315,10.315,0,
14/04/2017,10.315,10.315,10.315,10.315,0,
17/04/2017,10.315,10.315,10.315,10.315,0,
18/04/2017,10.315,10.315,10.315,10.315,0,
19/04/2017,10.315,10.315,10.315,10.315,0,
20/04/2017,10.315,10.315,10.315,10.315,90,
21/04/2017,10.315,10.315,10.315,10.315,0,
24/04/2017,10.315,10.315,10.315,10.315,0,
25/04/2017,10.315,10.315,10.315,10.315,0,
26/04/2017,11.308,11.308,11.308,11.308,100,
27/04/2017,12.379,12.379,12.379,12.379,100,
28/04/2017,12.379,12.379,12.379,12.379,0,
03/05/2017,13.602,13.602,13.602,13.602,500,
04/05/2017,14.823,14.823,14.136,14.136,300,
05/05/2017,14.823,14.823,14.823,14.823,0,
08/05/2017,16.275,16.275,16.275,16.275,500,
09/05/2017,16.275,16.275,16.275,16.275,0,
10/05/2017,17.88,17.88,17.88,17.88,2300,
11/05/2017,17.88,17.88,17.88,17.88,0,
12/05/2017,19.638,19.638,19.638,19.638,100,
15/05/2017,19.638,19.638,19.638,19.638,0,
16/05/2017,19.638,19.638,19.638,19.638,0,
17/05/2017,21.592,21.592,21.592,21.592,100,
18/05/2017,23.725,23.725,23.725,23.725,100,
19/05/2017,25.768,25.768,25.768,25.768,400,
22/05/2017,23.37,26.657,23.37,26.657,2400,
23/05/2017,23.37,23.37,23.37,23.37,0,
24/05/2017,23.992,23.992,23.37,23.37,400,
25/05/2017,23.992,23.992,23.992,23.992,0,
26/05/2017,23.992,23.992,23.992,23.992,0,
29/05/2017,26.39,26.39,26.213,26.39,1700,
30/05/2017,26.657,26.657,26.657,26.657,100,
31/05/2017,26.657,26.657,26.657,26.657,0,
01/06/2017,26.657,26.657,26.657,26.657,0,
02/06/2017,26.657,26.657,26.657,26.657,0,
05/06/2017,26.657,26.657,26.657,26.657,400,
06/06/2017,23.992,25.325,23.992,25.325,700,
07/06/2017,23.992,23.992,22.214,22.214,1300,
08/06/2017,23.992,23.992,23.992,23.992,0,
09/06/2017,22.926,22.926,22.926,22.926,800,
12/06/2017,22.926,22.926,22.926,22.926,0,
13/06/2017,22.926,22.926,22.926,22.926,0,
14/06/2017,22.926,22.926,22.926,22.926,0,
15/06/2017,22.926,22.926,22.926,22.926,0,
16/06/2017,22.926,22.926,22.926,22.926,0,
19/06/2017,22.926,22.926,22.926,22.926,100,
20/06/2017,22.926,22.926,22.926,22.926,0,
21/06/2017,20.704,20.704,20.704,20.704,100,
22/06/2017,19.815,22.748,19.548,19.548,800,
23/06/2017,17.949,17.949,17.861,17.861,200,
26/06/2017,19.016,19.016,19.016,19.016,200,
27/06/2017,19.016,19.016,19.016,19.016,60,
28/06/2017,20.882,20.882,20.882,20.882,500,
29/06/2017,18.838,18.838,18.838,18.838,100,
30/06/2017,20.704,20.704,20.704,20.704,100,
03/07/2017,20.704,20.704,20.704,20.704,60,
04/07/2017,18.66,18.66,18.66,18.66,100,
05/07/2017,18.66,18.66,18.66,18.66,0,
06/07/2017,18.66,18.66,18.66,18.66,0,
07/07/2017,18.66,18.66,16.971,16.971,200,
10/07/2017,17.593,17.593,17.593,17.593,100,
11/07/2017,17.593,17.593,17.593,17.593,0,
12/07/2017,19.282,19.282,15.994,19.282,325,
13/07/2017,19.282,19.282,19.282,19.282,0,
14/07/2017,21.148,21.148,21.148,21.148,575,
17/07/2017,21.148,21.148,21.148,21.148,0,
18/07/2017,23.191,23.191,23.103,23.103,500,
19/07/2017,23.191,23.191,23.191,23.191,0,
20/07/2017,25.413,25.413,20.971,20.971,300,
21/07/2017,26.213,26.213,25.768,25.768,700,
24/07/2017,28.79,28.79,28.79,28.79,200,
25/07/2017,28.79,28.79,28.79,28.79,0,
26/07/2017,31.633,31.633,31.633,31.633,100,
27/07/2017,34.744,34.744,34.744,34.744,1650,
28/07/2017,35.543,35.543,35.543,35.543,300,
31/07/2017,35.543,35.543,35.366,35.366,800,
01/08/2017,35.454,35.454,32.877,34.21,1900,
02/08/2017,35.543,35.543,32.433,32.433,402,
03/08/2017,35.543,35.543,35.543,35.543,0,
04/08/2017,35.543,35.543,35.543,35.543,2,
07/08/2017,35.543,35.543,32.167,32.167,278,
08/08/2017,35.543,35.543,35.543,35.543,8,
09/08/2017,35.543,35.543,35.543,35.543,0,
10/08/2017,32.078,32.078,32.078,32.078,100,
11/08/2017,29.768,29.768,29.323,29.323,400,
14/08/2017,28.879,32.701,28.879,32.701,500,
15/08/2017,31.723,31.723,26.657,26.657,1400,
16/08/2017,28.701,28.701,28.701,28.701,200,
17/08/2017,31.456,31.456,26.746,26.746,1500,
18/08/2017,34.122,34.476,32.877,34.476,700,
21/08/2017,37.32,37.32,37.32,37.32,100,
22/08/2017,40.964,40.964,40.964,40.964,200,
23/08/2017,41.23,41.674,36.876,36.876,1100,
24/08/2017,41.23,41.23,41.23,41.23,0,
25/08/2017,45.14,45.14,45.14,45.14,200,
28/08/2017,45.14,45.14,45.14,45.14,0,
29/08/2017,45.14,45.14,45.14,45.14,0,
30/08/2017,45.14,45.14,45.14,45.14,0,
31/08/2017,45.14,45.14,45.14,45.14,0,
01/09/2017,44.429,49.494,44.429,49.494,400,
05/09/2017,44.429,44.429,44.429,44.429,0,
06/09/2017,44.429,44.429,44.429,44.429,0,
07/09/2017,44.429,44.429,44.429,44.429,0,
08/09/2017,44.429,44.429,44.429,44.429,0,
11/09/2017,48.694,48.694,48.694,48.694,217,
12/09/2017,47.984,53.315,47.984,53.315,215,
13/09/2017,47.984,47.984,47.984,47.984,0,
14/09/2017,47.984,47.984,47.984,47.984,0,
15/09/2017,43.185,52.693,43.185,52.693,200,
18/09/2017,46.916,47.273,38.92,38.92,1000,
19/09/2017,46.916,46.916,46.916,46.916,0,
20/09/2017,46.916,46.916,46.916,46.916,0,
21/09/2017,42.296,42.296,42.296,42.296,100,
22/09/2017,42.296,42.296,42.296,42.296,0,
25/09/2017,42.296,42.296,42.296,42.296,0,
26/09/2017,42.296,42.296,42.296,42.296,0,
27/09/2017,42.296,42.296,42.296,42.296,200,
28/09/2017,42.296,42.296,42.296,42.296,0,
29/09/2017,38.119,38.119,38.119,38.119,100,
02/10/2017,34.388,34.388,34.388,34.388,200,
03/10/2017,31.011,31.101,31.011,31.101,200,
04/10/2017,27.99,27.99,27.99,27.99,1300,
05/10/2017,27.99,27.99,27.99,27.99,0,
06/10/2017,29.323,29.323,26.657,26.657,1045,
09/10/2017,29.679,29.679,28.435,28.435,200,
10/10/2017,29.679,29.679,29.679,29.679,0,
11/10/2017,26.924,26.924,26.924,26.924,100,
12/10/2017,29.59,29.59,29.323,29.323,600,
13/10/2017,32.522,32.522,29.323,29.323,1200,
16/10/2017,35.632,35.632,35.543,35.543,200,
17/10/2017,32.078,35.632,32.078,35.454,1940,
18/10/2017,31.988,33.677,28.879,28.968,1900,
19/10/2017,35.188,35.188,34.655,34.655,400,
20/10/2017,34.655,38.209,34.655,38.209,560,
23/10/2017,37.232,37.32,34.832,34.832,434,
24/10/2017,36.432,37.32,35.543,37.232,600,
25/10/2017,37.232,37.232,37.232,37.232,300,
26/10/2017,37.232,37.232,37.232,37.232,0,
27/10/2017,37.32,37.32,36.432,36.432,800,
30/10/2017,36.432,36.432,36.432,36.432,300,
31/10/2017,36.432,36.432,36.432,36.432,400,
01/11/2017,36.432,36.432,36.432,36.432,0,
02/11/2017,36.432,36.432,36.432,36.432,100,
03/11/2017,36.432,36.432,36.432,36.432,0,
06/11/2017,36.432,36.432,36.432,36.432,0,
07/11/2017,33.411,34.744,33.411,33.411,300,
08/11/2017,33.411,33.411,33.411,33.411,100,
09/11/2017,30.212,30.212,30.212,30.212,1200,
10/11/2017,31.101,31.101,30.212,30.212,5100,
13/11/2017,31.101,31.101,31.101,31.101,100,
14/11/2017,31.101,31.101,31.101,31.101,0,
15/11/2017,30.212,30.212,29.768,29.768,1500,
16/11/2017,30.212,30.212,30.212,30.212,0,
17/11/2017,30.212,30.212,30.212,30.212,200,
20/11/2017,29.856,30.212,29.856,29.856,3400,
21/11/2017,30.212,31.011,29.856,31.011,3200,
22/11/2017,30.212,30.212,30.033,30.033,2900,
23/11/2017,30.123,30.123,30.123,30.123,100,
24/11/2017,29.59,29.59,29.59,29.59,840,
27/11/2017,29.59,29.59,29.59,29.59,15,
28/11/2017,31.101,31.101,30.123,30.123,2700,
29/11/2017,31.101,31.101,31.101,31.101,0,
30/11/2017,31.101,31.101,31.101,31.101,0,
01/12/2017,31.101,31.101,29.856,30.212,8600,
04/12/2017,30.478,30.655,30.478,30.655,4500,
05/12/2017,30.478,30.478,30.478,30.478,0,
06/12/2017,30.212,30.212,30.212,30.212,300,
07/12/2017,30.212,30.212,30.212,30.212,0,
08/12/2017,30.212,30.212,30.212,30.212,55,
11/12/2017,30.212,30.212,30.212,30.212,0,
12/12/2017,29.59,29.768,29.59,29.768,1000,
13/12/2017,30.212,30.212,30.212,30.212,200,
14/12/2017,30.212,30.212,30.212,30.212,300,
15/12/2017,30.212,30.212,30.212,30.212,500,
18/12/2017,30.212,30.212,29.59,29.59,690,
19/12/2017,29.768,29.768,29.768,29.768,500,
20/12/2017,29.768,29.768,29.768,29.768,800,
21/12/2017,29.412,29.501,29.323,29.323,807,
22/12/2017,29.412,29.412,29.412,29.412,0,
25/12/2017,29.768,29.768,29.768,29.768,220,
26/12/2017,29.412,29.412,29.412,29.412,1600,
27/12/2017,29.412,29.412,29.412,29.412,0,
28/12/2017,29.412,29.412,29.412,29.412,0,
29/12/2017,29.323,29.323,29.323,29.323,2100,
02/01/2018,29.768,29.768,29.323,29.323,1200,
03/01/2018,29.323,29.323,29.323,29.323,700,
04/01/2018,29.323,29.323,28.879,29.323,2000,
05/01/2018,29.323,29.323,29.323,29.323,20,
08/01/2018,28.879,29.323,27.546,29.323,3000,
09/01/2018,27.99,28.435,27.99,28.435,4130,
10/01/2018,27.99,27.99,27.99,27.99,500,
11/01/2018,27.546,27.634,27.546,27.634,500,
12/01/2018,27.546,27.546,27.546,27.546,100,
15/01/2018,27.546,27.546,27.546,27.546,465,
16/01/2018,27.546,27.546,27.546,27.546,100,
17/01/2018,27.546,27.546,27.546,27.546,6,
18/01/2018,27.546,27.546,27.546,27.546,148,
19/01/2018,27.012,27.457,25.768,26.657,3500,
22/01/2018,26.48,26.657,24.347,24.435,6500,
23/01/2018,27.102,27.102,27.102,27.102,225,
24/01/2018,24.435,24.435,24.435,24.435,100,
25/01/2018,23.547,23.992,23.547,23.992,500,
26/01/2018,21.414,21.414,21.414,21.414,100,
29/01/2018,22.126,22.126,22.126,22.126,1100,
30/01/2018,20.526,20.526,20.526,20.526,100,
31/01/2018,21.77,21.77,21.326,21.326,300,
01/02/2018,19.815,19.815,19.815,19.815,100,
02/02/2018,20.349,20.349,20.349,20.349,300,
05/02/2018,18.749,18.749,18.749,18.749,100,
06/02/2018,18.66,18.66,16.883,16.971,12120,
07/02/2018,19.193,19.193,17.861,17.861,200,
08/02/2018,20.438,20.438,19.46,19.815,800,
09/02/2018,19.904,19.904,18.66,18.749,700,
12/02/2018,19.904,19.904,19.904,19.904,0,
13/02/2018,19.904,19.904,18.304,18.304,200,
21/02/2018,21.504,21.504,18.749,18.749,500,
22/02/2018,21.237,21.237,19.548,19.548,2900,
23/02/2018,22.392,22.392,22.392,22.392,200,
26/02/2018,21.948,21.948,20.17,20.26,800,
27/02/2018,21.948,21.948,21.948,21.948,0,
28/02/2018,21.948,21.948,21.948,21.948,0,
01/03/2018,20.438,20.438,20.438,20.438,300,
02/03/2018,20.882,21.237,20.882,21.237,400,
05/03/2018,20.882,20.882,20.882,20.882,0,
06/03/2018,18.926,18.926,18.838,18.838,1100,
07/03/2018,18.216,20.349,18.216,20.349,200,
08/03/2018,18.039,18.039,18.039,18.039,300,
09/03/2018,19.727,19.727,19.727,19.727,600,
12/03/2018,21.592,21.592,17.772,18.216,13862,
13/03/2018,22.037,22.037,21.77,22.037,1600,
14/03/2018,22.214,22.214,22.214,22.214,600,
15/03/2018,22.926,22.926,21.326,21.326,1400,
16/03/2018,21.504,22.214,21.504,22.214,700,
19/03/2018,21.504,21.504,21.504,21.504,0,
20/03/2018,21.504,21.504,21.504,21.504,575,
21/03/2018,21.77,21.77,21.504,21.504,800,
22/03/2018,21.77,21.77,21.77,21.77,0,
23/03/2018,22.126,22.126,22.126,22.126,230,
26/03/2018,22.126,22.569,21.77,22.569,600,
27/03/2018,21.77,21.77,21.77,21.77,600,
28/03/2018,21.77,21.77,21.77,21.77,100,
29/03/2018,22.214,22.926,22.214,22.926,900,
30/03/2018,22.214,22.214,22.214,22.214,5700,
02/04/2018,22.214,22.214,22.126,22.126,6950,
03/04/2018,22.214,22.214,22.126,22.126,2300,
04/04/2018,23.014,23.014,23.014,23.014,200,
05/04/2018,22.214,22.214,22.214,22.214,3400,
06/04/2018,22.214,22.214,22.214,22.214,3200,
09/04/2018,22.836,24.347,22.214,24.347,1200,
10/04/2018,24.969,24.969,24.969,24.969,100,
11/04/2018,24.969,27.457,24.969,27.457,2700,
12/04/2018,27.28,27.457,27.102,27.457,1700,
13/04/2018,27.457,29.945,25.768,29.945,1200,
16/04/2018,29.945,29.945,29.945,29.945,517,
17/04/2018,28.435,29.323,28.435,29.323,1100,
18/04/2018,28.435,28.435,28.435,28.435,0,
19/04/2018,28.435,28.435,28.435,28.435,0,
20/04/2018,25.591,26.213,25.591,26.213,4200,
23/04/2018,25.591,25.591,25.591,25.591,17,
24/04/2018,25.591,25.591,25.591,25.591,0,
26/04/2018,27.191,27.902,23.992,27.902,960,
27/04/2018,27.191,27.191,27.191,27.191,300,
02/05/2018,27.191,27.191,27.191,27.191,0,
03/05/2018,26.657,26.657,26.657,26.657,100,
04/05/2018,28.346,28.346,28.346,28.346,100,
07/05/2018,31.101,31.101,31.101,31.101,317,
08/05/2018,31.101,31.101,31.101,31.101,0,
09/05/2018,31.101,31.101,31.101,31.101,0,
10/05/2018,31.101,31.101,31.101,31.101,0,
11/05/2018,31.101,31.101,31.101,31.101,0,
14/05/2018,31.101,31.101,31.101,31.101,0,
15/05/2018,31.101,31.101,31.101,31.101,0,
16/05/2018,31.101,31.101,31.101,31.101,0,
17/05/2018,31.101,31.101,31.101,31.101,0,
18/05/2018,31.101,31.101,31.101,31.101,0,
21/05/2018,31.101,31.101,31.101,31.101,0,DIVIDEND
22/05/2018,31.101,31.101,31.101,31.101,0,
23/05/2018,31.101,31.101,31.101,31.101,0,
24/05/2018,30.185,30.185,30.185,30.185,200,
25/05/2018,30.185,30.185,30.185,30.185,0,
28/05/2018,31.466,31.466,31.466,31.466,200,
29/05/2018,31.466,31.466,31.466,31.466,0,
30/05/2018,31.466,31.466,31.466,31.466,0,
31/05/2018,31.466,31.466,31.466,31.466,0,
01/06/2018,31.466,31.466,31.466,31.466,0,
04/06/2018,31.466,31.466,31.466,31.466,22,
05/06/2018,34.301,34.301,34.301,34.301,201,
06/06/2018,35.125,35.125,35.125,35.125,300,
07/06/2018,36.497,36.497,36.497,36.497,300,
08/06/2018,36.497,36.497,36.497,36.497,0,
11/06/2018,36.497,36.497,36.497,36.497,0,
12/06/2018,32.929,32.929,32.929,32.929,100,
13/06/2018,29.637,29.637,29.637,29.637,400,
14/06/2018,29.637,29.637,29.637,29.637,0,
15/06/2018,26.984,32.289,26.984,32.289,900,
18/06/2018,26.984,26.984,26.984,26.984,100,
19/06/2018,26.984,26.984,26.984,26.984,0,
20/06/2018,29.637,29.637,27.441,29.18,6300,
21/06/2018,26.709,26.984,26.709,26.984,3900,
22/06/2018,24.057,26.709,24.057,24.057,1888,
25/06/2018,21.679,21.679,21.679,21.679,1200,
26/06/2018,19.575,19.575,19.575,19.575,1052,
27/06/2018,17.654,21.496,17.654,21.496,22200,
28/06/2018,16.647,18.294,16.008,16.008,53400,
06/07/2018,23.142,23.142,23.142,23.142,100,
09/07/2018,23.142,23.142,23.142,23.142,0,
10/07/2018,23.142,23.142,23.142,23.142,0,
11/07/2018,23.142,23.142,23.142,23.142,0,
12/07/2018,23.142,23.142,23.142,23.142,0,
13/07/2018,23.142,23.142,23.142,23.142,0,
16/07/2018,23.142,23.142,23.142,23.142,0,
17/07/2018,23.142,23.142,23.142,23.142,0,
18/07/2018,23.142,23.142,23.142,23.142,0,
19/07/2018,23.142,23.142,23.142,23.142,0,
20/07/2018,23.142,23.142,23.142,23.142,0,
23/07/2018,23.142,23.142,23.142,23.142,0,
24/07/2018,23.142,23.142,23.142,23.142,0,
25/07/2018,23.142,23.142,23.142,23.142,0,
26/07/2018,23.142,23.142,23.142,23.142,0,
27/07/2018,23.142,23.142,23.142,23.142,0,
30/07/2018,23.142,23.142,23.142,23.142,0,
31/07/2018,23.142,23.142,23.142,23.142,0,
01/08/2018,23.142,23.142,23.142,23.142,0,
02/08/2018,23.142,23.142,23.142,23.142,0,
03/08/2018,23.142,23.142,23.142,23.142,0,
06/08/2018,23.142,23.142,23.142,23.142,0,
07/08/2018,23.142,23.142,23.142,23.142,0,
08/08/2018,23.142,23.142,23.142,23.142,0,
09/08/2018,22.868,22.868,22.868,22.868,100,
10/08/2018,22.868,22.868,22.868,22.868,0,
13/08/2018,22.868,22.868,22.868,22.868,0,
14/08/2018,22.868,22.868,22.868,22.868,0,
15/08/2018,22.868,22.868,22.868,22.868,0,
16/08/2018,22.868,22.868,22.868,22.868,0,
17/08/2018,22.868,22.868,22.868,22.868,0,
20/08/2018,23.325,23.325,23.325,23.325,100,
21/08/2018,23.325,23.325,23.325,23.325,0,
22/08/2018,23.325,23.325,23.325,23.325,0,
23/08/2018,23.325,23.325,23.325,23.325,0,
24/08/2018,23.325,23.325,23.325,23.325,0,
27/08/2018,23.325,23.325,23.325,23.325,0,
28/08/2018,23.325,23.325,23.325,23.325,0,
29/08/2018,23.325,23.325,23.325,23.325,0,
30/08/2018,23.325,23.325,23.325,23.325,0,
31/08/2018,23.325,23.325,23.325,23.325,0,
04/09/2018,23.325,23.325,23.325,23.325,0,
05/09/2018,23.325,23.325,23.325,23.325,0,
06/09/2018,23.325,23.325,23.325,23.325,0,
07/09/2018,23.325,23.325,23.325,23.325,0,
10/09/2018,23.325,23.325,23.325,23.325,0,
11/09/2018,23.325,23.325,23.325,23.325,0,
12/09/2018,23.325,23.325,23.325,23.325,0,
13/09/2018,23.325,23.325,23.325,23.325,0,
14/09/2018,23.325,23.325,23.325,23.325,0,
17/09/2018,23.325,23.325,23.325,23.325,0,
18/09/2018,23.325,23.325,23.325,23.325,0,
19/09/2018,20.307,20.307,20.307,20.307,100,
20/09/2018,20.307,20.307,20.307,20.307,0,
21/09/2018,20.307,20.307,20.307,20.307,0,
24/09/2018,20.307,20.307,20.307,20.307,0,
25/09/2018,20.307,20.307,20.307,20.307,0,
26/09/2018,20.307,20.307,20.307,20.307,0,
27/09/2018,20.307,20.307,20.307,20.307,0,
28/09/2018,20.307,20.307,20.307,20.307,50,
01/10/2018,20.307,20.307,20.307,20.307,0,
02/10/2018,20.307,20.307,20.307,20.307,0,
03/10/2018,20.307,20.307,20.307,20.307,0,
04/10/2018,20.307,20.307,20.307,20.307,0,
05/10/2018,20.307,20.307,20.307,20.307,0,
08/10/2018,20.307,20.307,20.307,20.307,0,
09/10/2018,18.752,18.752,17.837,17.837,2000,
10/10/2018,18.568,18.568,18.568,18.568,0,
11/10/2018,18.568,18.568,18.568,18.568,0,
12/10/2018,18.568,18.568,18.568,18.568,0,
15/10/2018,18.568,18.568,18.568,18.568,0,
16/10/2018,18.568,18.568,18.568,18.568,0,
17/10/2018,18.568,18.568,18.568,18.568,0,
18/10/2018,18.568,18.568,18.568,18.568,0,
19/10/2018,18.568,18.568,18.568,18.568,0,
22/10/2018,18.568,18.568,18.568,18.568,0,
23/10/2018,18.568,18.568,18.568,18.568,0,
24/10/2018,18.568,18.568,18.568,18.568,0,
25/10/2018,18.568,18.568,18.568,18.568,400,
26/10/2018,18.568,18.568,18.568,18.568,0,
29/10/2018,18.568,18.568,18.568,18.568,30,
30/10/2018,21.221,21.221,21.221,21.221,100,
31/10/2018,21.221,21.221,21.221,21.221,0,
01/11/2018,24.24,24.24,24.24,24.24,100,
02/11/2018,24.24,24.24,24.24,24.24,0,
05/11/2018,27.625,27.625,27.625,27.625,100,
06/11/2018,27.625,27.625,27.625,27.625,0,
07/11/2018,23.509,23.509,23.509,23.509,100,
08/11/2018,23.509,23.509,23.509,23.509,0,
09/11/2018,23.509,23.509,23.509,23.509,1,
12/11/2018,23.509,23.509,23.509,23.509,0,
13/11/2018,26.984,26.984,26.984,26.984,100,
14/11/2018,23.051,23.051,23.051,23.051,100,
15/11/2018,23.051,23.051,23.051,23.051,0,
16/11/2018,23.051,23.051,23.051,23.051,0,
19/11/2018,19.666,19.666,19.666,19.666,102,
20/11/2018,19.666,19.666,19.666,19.666,0,
21/11/2018,19.666,19.666,19.666,19.666,0,
22/11/2018,19.758,19.758,19.758,19.758,100,
23/11/2018,19.758,19.758,19.758,19.758,49,
26/11/2018,19.758,19.758,19.758,19.758,0,
27/11/2018,19.758,19.758,19.758,19.758,0,
28/11/2018,19.758,19.758,19.758,19.758,0,
29/11/2018,19.758,19.758,19.758,19.758,0,
30/11/2018,19.94,19.94,19.94,19.94,200,
03/12/2018,22.593,22.593,22.593,22.593,100,
04/12/2018,22.593,22.593,22.593,22.593,0,
05/12/2018,22.593,22.593,22.593,22.593,300,
06/12/2018,22.593,22.593,22.593,22.593,200,
07/12/2018,22.593,22.593,22.593,22.593,0,
10/12/2018,22.593,22.593,22.593,22.593,0,
11/12/2018,22.593,22.593,22.593,22.593,0,
12/12/2018,22.593,22.593,22.593,22.593,0,
13/12/2018,25.337,25.337,24.606,24.606,400,
14/12/2018,24.972,24.972,24.972,24.972,0,
17/12/2018,24.972,24.972,24.972,24.972,0,
18/12/2018,24.972,24.972,24.972,24.972,0,
19/12/2018,24.972,24.972,24.972,24.972,0,
20/12/2018,24.972,24.972,24.972,24.972,0,
21/12/2018,24.972,24.972,24.972,24.972,0,
24/12/2018,24.972,24.972,24.972,24.972,0,
25/12/2018,24.972,24.972,24.972,24.972,0,
26/12/2018,24.972,24.972,24.972,24.972,0,
27/12/2018,24.972,24.972,24.972,24.972,0,
28/12/2018,24.972,24.972,24.972,24.972,0,
02/01/2019,24.972,24.972,24.972,24.972,0,
03/01/2019,24.972,24.972,24.972,24.972,0,
04/01/2019,24.972,24.972,24.972,24.972,0,
07/01/2019,24.972,24.972,24.972,24.972,0,
08/01/2019,24.972,24.972,24.972,24.972,0,
09/01/2019,24.972,24.972,24.972,24.972,0,
10/01/2019,24.972,24.972,24.972,24.972,0,
11/01/2019,24.972,24.972,24.972,24.972,0,
14/01/2019,24.972,24.972,24.972,24.972,0,
15/01/2019,24.972,24.972,24.972,24.972,0,
16/01/2019,24.972,24.972,24.972,24.972,0,
17/01/2019,24.972,24.972,24.972,24.972,0,
18/01/2019,24.972,24.972,24.972,24.972,0,
21/01/2019,24.972,24.972,24.972,24.972,0,
22/01/2019,24.972,24.972,24.972,24.972,0,
23/01/2019,24.972,24.972,24.972,24.972,0,
24/01/2019,24.972,24.972,24.972,24.972,0,
25/01/2019,24.972,24.972,24.972,24.972,0,
28/01/2019,24.972,24.972,24.972,24.972,0,
29/01/2019,24.972,24.972,24.972,24.972,0,
30/01/2019,24.972,24.972,24.972,24.972,0,
31/01/2019,24.972,24.972,24.972,24.972,0,
01/02/2019,24.972,24.972,24.972,24.972,0,
11/02/2019,24.972,24.972,24.972,24.972,0,
12/02/2019,24.972,24.972,24.972,24.972,0,
13/02/2019,24.972,24.972,24.972,24.972,0,
14/02/2019,24.972,24.972,24.972,24.972,0,
15/02/2019,24.972,24.972,24.972,24.972,0,
18/02/2019,24.972,24.972,24.972,24.972,0,
19/02/2019,24.972,24.972,24.972,24.972,0,
20/02/2019,24.972,24.972,24.972,24.972,0,
21/02/2019,24.972,24.972,24.972,24.972,0,
22/02/2019,24.972,24.972,24.972,24.972,0,
25/02/2019,24.972,24.972,24.972,24.972,0,
26/02/2019,24.972,24.972,24.972,24.972,0,
27/02/2019,24.972,24.972,24.972,24.972,0,
28/02/2019,24.972,24.972,24.972,24.972,0,
01/03/2019,24.972,24.972,24.972,24.972,0,
04/03/2019,24.972,24.972,24.972,24.972,0,DIVIDEND
05/03/2019,24.972,24.972,24.972,24.972,0,
06/03/2019,24.972,24.972,24.972,24.972,0,
07/03/2019,24.972,24.972,24.972,24.972,0,
08/03/2019,24.972,24.972,24.972,24.972,0,
11/03/2019,17.566,17.566,17.566,17.566,100,
12/03/2019,17.566,17.566,17.566,17.566,0,
13/03/2019,17.566,17.566,17.566,17.566,0,
14/03/2019,17.661,17.661,17.661,17.661,100,
15/03/2019,17.661,17.661,17.661,17.661,0,
18/03/2019,17.756,17.756,17.756,17.756,300,
19/03/2019,20.414,20.414,20.414,20.414,100,
20/03/2019,20.414,20.414,20.414,20.414,0,
21/03/2019,23.453,23.453,23.453,23.453,100,
22/03/2019,26.966,26.966,26.966,26.966,100,
25/03/2019,26.966,26.966,26.966,26.966,0,
26/03/2019,26.966,26.966,26.966,26.966,0,
27/03/2019,26.966,26.966,26.966,26.966,0,
28/03/2019,27.44,27.44,27.44,27.44,100,
29/03/2019,27.44,27.44,27.44,27.44,0,
01/04/2019,27.44,27.44,27.44,27.44,0,
02/04/2019,27.44,27.44,27.44,27.44,0,
03/04/2019,27.44,27.44,27.44,27.44,0,
04/04/2019,23.358,23.358,23.358,23.358,300,
05/04/2019,19.939,19.939,19.939,19.939,100,
08/04/2019,19.939,19.939,19.939,19.939,0,
09/04/2019,19.939,19.939,19.939,19.939,0,
10/04/2019,17.945,17.945,17.945,17.945,100,
11/04/2019,17.945,17.945,17.945,17.945,0,
12/04/2019,17.945,17.945,17.945,17.945,0,
16/04/2019,17.945,17.945,17.945,17.945,0,
17/04/2019,17.945,17.945,17.945,17.945,0,
18/04/2019,17.945,17.945,17.945,17.945,0,
19/04/2019,17.945,17.945,17.945,17.945,0,
22/04/2019,17.945,17.945,17.945,17.945,0,
23/04/2019,20.604,20.604,20.604,20.604,1400,
