transDate,close,high,low,open,volume,event
06/06/2016,8.887,8.887,8.545,8.545,2100,
07/06/2016,8.887,8.887,8.887,8.887,0,
08/06/2016,8.887,8.887,8.887,8.887,0,
09/06/2016,8.887,8.887,8.887,8.887,0,
10/06/2016,8.614,8.614,8.614,8.614,1000,
13/06/2016,8.614,8.614,8.614,8.614,200,
14/06/2016,8.614,8.614,8.614,8.614,0,
15/06/2016,8.614,8.614,8.614,8.614,0,
16/06/2016,8.614,8.614,8.614,8.614,0,
17/06/2016,8.545,8.545,8.545,8.545,1000,
20/06/2016,8.545,8.545,8.545,8.545,0,
21/06/2016,8.545,8.545,8.545,8.545,0,
22/06/2016,8.545,8.545,8.545,8.545,0,
23/06/2016,7.998,8.545,7.998,8.545,1200,
24/06/2016,7.998,7.998,7.998,7.998,0,
27/06/2016,7.998,7.998,7.998,7.998,0,
28/06/2016,7.998,7.998,7.998,7.998,0,
29/06/2016,7.998,7.998,7.998,7.998,0,
30/06/2016,7.998,7.998,7.998,7.998,0,
01/07/2016,7.998,7.998,7.998,7.998,0,
04/07/2016,7.998,7.998,7.998,7.998,0,
05/07/2016,7.998,7.998,7.998,7.998,0,
06/07/2016,8.204,8.204,8.204,8.204,1100,
07/07/2016,8.204,8.204,8.204,8.204,0,
08/07/2016,7.588,7.656,7.588,7.656,1500,
11/07/2016,8.204,8.204,8.204,8.204,1000,
12/07/2016,8.204,8.204,8.204,8.204,0,
13/07/2016,8.204,8.204,8.204,8.204,0,
14/07/2016,8.204,8.204,8.204,8.204,0,
15/07/2016,8.204,8.204,8.204,8.204,0,
18/07/2016,7.998,8.135,7.998,8.135,6100,
19/07/2016,7.998,7.998,7.998,7.998,0,
20/07/2016,7.998,7.998,7.998,7.998,0,
21/07/2016,7.998,7.998,7.998,7.998,0,
22/07/2016,7.998,7.998,7.998,7.998,0,
25/07/2016,7.998,7.998,7.998,7.998,0,
26/07/2016,7.998,7.998,7.998,7.998,0,
27/07/2016,7.998,7.998,7.998,7.998,0,
28/07/2016,7.998,7.998,7.998,7.998,0,
29/07/2016,8.204,8.204,8.204,8.204,300,
01/08/2016,8.204,8.204,8.204,8.204,0,
02/08/2016,8.066,8.135,8.066,8.135,1400,
03/08/2016,8.066,8.066,8.066,8.066,0,
04/08/2016,8.066,8.066,8.066,8.066,0,
05/08/2016,8.066,8.066,8.066,8.066,0,
08/08/2016,8.066,8.066,8.066,8.066,0,
09/08/2016,8.066,8.066,8.066,8.066,0,
10/08/2016,8.066,8.066,8.066,8.066,0,
11/08/2016,8.066,8.066,8.066,8.066,0,
12/08/2016,8.066,8.066,8.066,8.066,0,
15/08/2016,8.204,8.204,8.204,8.204,3000,
16/08/2016,8.204,8.204,8.204,8.204,600,
17/08/2016,8.204,8.204,8.204,8.204,0,
18/08/2016,8.204,8.204,8.204,8.204,0,
19/08/2016,8.204,8.204,8.204,8.204,0,
22/08/2016,8.204,8.204,8.204,8.204,0,
23/08/2016,8.204,8.204,8.204,8.204,0,
24/08/2016,8.204,8.204,8.204,8.204,0,
25/08/2016,8.204,8.204,8.204,8.204,0,
26/08/2016,8.204,8.204,8.204,8.204,0,
29/08/2016,8.204,8.204,8.204,8.204,0,
30/08/2016,9.023,9.023,8.477,8.477,300,
31/08/2016,8.409,9.023,8.409,9.023,1100,
01/09/2016,8.682,8.682,8.682,8.682,400,
05/09/2016,8.682,8.819,8.682,8.819,2400,
06/09/2016,8.682,8.682,8.271,8.271,1100,
07/09/2016,8.75,8.819,8.75,8.819,1100,
08/09/2016,8.75,8.75,8.409,8.409,200,
09/09/2016,8.341,8.341,8.341,8.341,300,
12/09/2016,8.341,8.341,8.341,8.341,0,
13/09/2016,8.341,8.341,8.341,8.341,0,
14/09/2016,8.341,8.341,8.341,8.341,0,
15/09/2016,8.341,8.341,8.341,8.341,0,
16/09/2016,8.409,8.887,8.409,8.887,2200,
19/09/2016,8.409,8.409,8.409,8.409,0,
20/09/2016,8.409,8.409,8.409,8.409,0,
21/09/2016,8.409,8.409,8.409,8.409,0,
22/09/2016,8.409,8.409,8.409,8.409,98,
23/09/2016,8.409,8.409,8.409,8.409,0,
26/09/2016,8.409,8.409,8.409,8.409,0,
27/09/2016,8.409,8.409,8.409,8.409,0,
28/09/2016,8.682,8.682,8.682,8.682,100,
29/09/2016,8.614,8.614,8.614,8.614,300,
30/09/2016,8.614,8.614,8.614,8.614,0,
03/10/2016,8.614,8.614,8.614,8.614,0,
04/10/2016,8.614,8.614,8.614,8.614,0,
05/10/2016,8.819,9.229,8.819,9.229,900,
06/10/2016,8.819,9.639,8.819,9.503,1300,
07/10/2016,8.819,8.819,8.819,8.819,0,
10/10/2016,8.819,8.819,8.819,8.819,0,
11/10/2016,8.819,8.819,8.819,8.819,0,
12/10/2016,9.639,9.639,9.639,9.639,600,
13/10/2016,9.639,9.639,9.639,9.639,0,
14/10/2016,9.639,9.639,9.639,9.639,0,
17/10/2016,9.639,9.639,9.639,9.639,0,
18/10/2016,9.639,9.639,9.639,9.639,0,
19/10/2016,9.707,9.707,9.707,9.707,100,
20/10/2016,9.707,9.707,9.707,9.707,0,
21/10/2016,9.982,9.982,8.819,9.844,1400,
24/10/2016,9.092,9.092,9.092,9.092,2500,
25/10/2016,9.092,9.092,9.092,9.092,0,
26/10/2016,9.092,9.092,9.092,9.092,0,
27/10/2016,9.092,9.092,9.092,9.092,0,
28/10/2016,9.092,9.092,9.092,9.092,0,
31/10/2016,9.982,9.982,8.204,8.204,210,
01/11/2016,9.982,9.982,9.982,9.982,0,
02/11/2016,9.982,10.049,9.092,9.912,2200,
03/11/2016,9.982,9.982,9.092,9.982,8000,
04/11/2016,9.982,9.982,9.982,9.982,0,
07/11/2016,9.982,9.982,9.023,9.982,3900,
08/11/2016,9.982,9.982,9.982,9.982,0,
09/11/2016,9.982,9.982,9.982,9.982,0,
10/11/2016,9.982,9.982,9.982,9.982,0,
11/11/2016,9.982,9.982,9.912,9.982,4900,
14/11/2016,9.912,9.912,9.023,9.023,300,
15/11/2016,9.912,9.912,9.912,9.912,0,
16/11/2016,9.912,9.912,9.912,9.912,0,
17/11/2016,9.912,9.912,9.912,9.912,0,
18/11/2016,9.912,9.912,9.912,9.912,0,
21/11/2016,9.912,9.912,9.912,9.912,0,
22/11/2016,9.912,9.912,9.912,9.912,0,
23/11/2016,9.912,9.912,9.912,9.912,0,
24/11/2016,9.912,9.912,9.912,9.912,0,
25/11/2016,9.912,9.912,9.912,9.912,0,
28/11/2016,9.912,9.912,9.912,9.912,0,
29/11/2016,9.503,9.503,9.503,9.503,200,
30/11/2016,9.503,9.503,9.503,9.503,0,
01/12/2016,9.503,9.503,9.503,9.503,0,
02/12/2016,9.503,9.503,9.503,9.503,0,
05/12/2016,9.503,9.503,9.503,9.503,0,
06/12/2016,9.503,9.503,9.503,9.503,0,
07/12/2016,9.571,9.571,9.571,9.571,100,
08/12/2016,10.528,10.528,10.528,10.528,100,
09/12/2016,10.528,10.528,10.528,10.528,0,
12/12/2016,10.528,10.528,10.528,10.528,0,
13/12/2016,10.528,10.528,10.528,10.528,0,
14/12/2016,11.417,11.417,11.417,11.417,100,
15/12/2016,11.417,11.417,11.417,11.417,0,
16/12/2016,11.417,11.417,11.417,11.417,0,
19/12/2016,11.417,11.417,11.417,11.417,0,
20/12/2016,11.417,11.417,11.417,11.417,0,
21/12/2016,10.322,10.322,10.322,10.322,100,
22/12/2016,10.322,10.322,10.322,10.322,0,
23/12/2016,10.322,10.322,10.322,10.322,0,
26/12/2016,10.322,10.322,10.322,10.322,0,
27/12/2016,10.322,10.322,10.322,10.322,0,
28/12/2016,9.912,9.912,9.297,9.297,200,
29/12/2016,9.912,9.912,9.912,9.912,0,
30/12/2016,9.912,9.912,9.912,9.912,0,
03/01/2017,9.912,9.912,9.912,9.912,0,
04/01/2017,9.912,9.912,9.912,9.912,0,
05/01/2017,9.571,9.571,9.571,9.571,400,
06/01/2017,9.571,9.571,9.571,9.571,0,
09/01/2017,9.571,9.571,9.571,9.571,0,
10/01/2017,9.571,9.571,9.571,9.571,0,
11/01/2017,9.571,9.571,9.571,9.571,0,
12/01/2017,9.571,9.571,9.571,9.571,0,
13/01/2017,9.571,9.571,9.571,9.571,0,
16/01/2017,9.571,9.571,9.571,9.571,0,
17/01/2017,9.571,9.571,9.571,9.571,0,
18/01/2017,9.571,9.571,9.571,9.571,0,
19/01/2017,9.571,9.571,9.571,9.571,0,
20/01/2017,9.571,9.571,9.571,9.571,0,
23/01/2017,9.571,9.571,9.571,9.571,0,
24/01/2017,9.571,9.571,9.571,9.571,1400,
25/01/2017,10.46,10.46,9.707,9.707,3000,
02/02/2017,10.46,10.46,10.46,10.46,0,
03/02/2017,10.186,10.186,10.186,10.186,1000,
06/02/2017,9.844,10.186,9.639,10.186,4500,
07/02/2017,9.639,9.844,9.639,9.844,8800,
08/02/2017,9.639,9.776,9.639,9.639,3500,
09/02/2017,9.639,9.639,9.639,9.639,1000,
10/02/2017,9.571,9.639,9.571,9.639,2000,
13/02/2017,9.503,9.571,9.503,9.571,3500,
14/02/2017,9.503,9.503,9.503,9.503,800,
15/02/2017,9.434,9.503,9.434,9.503,1200,
16/02/2017,9.434,9.434,9.434,9.434,0,
17/02/2017,8.819,9.229,8.819,9.229,1100,
20/02/2017,8.819,8.819,8.819,8.819,0,
21/02/2017,8.819,8.819,8.819,8.819,0,
22/02/2017,9.229,9.229,9.229,9.229,500,
23/02/2017,9.571,9.571,9.571,9.571,100,
24/02/2017,9.366,9.366,9.366,9.366,610,
27/02/2017,9.366,9.366,9.366,9.366,0,
28/02/2017,9.366,9.366,9.366,9.366,0,
01/03/2017,10.186,10.186,10.186,10.186,100,
02/03/2017,10.186,10.186,10.186,10.186,0,
03/03/2017,10.186,10.46,10.186,10.46,300,
06/03/2017,10.255,10.255,9.776,9.776,500,
07/03/2017,10.255,10.255,10.255,10.255,0,
08/03/2017,10.255,10.255,10.255,10.255,0,
09/03/2017,10.255,10.255,10.255,10.255,70,DIVIDEND
10/03/2017,9.431,9.431,9.431,9.431,100,
13/03/2017,9.431,9.431,9.431,9.431,0,
14/03/2017,9.431,9.431,9.431,9.431,0,
15/03/2017,9.431,9.431,9.431,9.431,0,
16/03/2017,9.356,9.356,9.356,9.356,2000,
17/03/2017,9.356,9.356,9.356,9.356,0,
20/03/2017,9.356,9.356,9.356,9.356,0,
21/03/2017,9.73,9.73,9.73,9.73,200,
22/03/2017,9.73,9.73,9.73,9.73,0,
23/03/2017,9.356,9.356,9.356,9.356,2000,
24/03/2017,9.356,9.356,9.281,9.281,800,
27/03/2017,9.356,9.356,9.356,9.356,0,
28/03/2017,9.281,9.281,9.281,9.281,100,
29/03/2017,9.131,9.131,9.057,9.057,600,
30/03/2017,9.281,9.281,9.206,9.206,900,
31/03/2017,9.206,9.356,9.206,9.356,500,
03/04/2017,9.131,9.131,9.131,9.131,500,
04/04/2017,9.281,9.356,9.281,9.356,29600,
05/04/2017,9.281,9.356,9.281,9.356,800,
07/04/2017,9.281,9.281,9.281,9.281,200,
10/04/2017,9.281,9.281,9.281,9.281,300,
11/04/2017,9.281,9.581,9.281,9.581,300,
12/04/2017,9.281,9.281,9.281,9.281,0,
13/04/2017,9.281,9.281,9.281,9.281,0,
14/04/2017,8.982,8.982,8.982,8.982,100,
17/04/2017,8.982,8.982,8.982,8.982,0,
18/04/2017,8.907,8.907,8.832,8.832,1000,
19/04/2017,9.131,9.131,9.131,9.131,100,
20/04/2017,9.131,9.131,9.131,9.131,0,
21/04/2017,9.131,9.131,9.131,9.131,0,
24/04/2017,9.131,9.131,9.131,9.131,0,
25/04/2017,9.131,9.131,9.131,9.131,0,
26/04/2017,9.281,9.281,9.281,9.281,100,
27/04/2017,9.281,9.281,9.281,9.281,0,
28/04/2017,9.281,9.281,9.281,9.281,0,
03/05/2017,9.281,9.281,9.281,9.281,0,
04/05/2017,8.982,8.982,8.982,8.982,500,
05/05/2017,9.506,9.506,9.281,9.281,2700,
08/05/2017,9.656,9.656,9.506,9.506,6200,
09/05/2017,9.656,9.656,9.656,9.656,0,
10/05/2017,9.73,9.73,9.656,9.656,3100,
11/05/2017,9.73,9.73,9.73,9.73,0,
12/05/2017,9.73,9.73,9.73,9.73,0,
15/05/2017,9.73,9.73,9.73,9.73,0,
16/05/2017,9.73,9.73,9.73,9.73,0,
17/05/2017,8.758,8.758,8.758,8.758,100,
18/05/2017,9.581,9.581,9.281,9.281,2000,
19/05/2017,9.581,9.581,9.581,9.581,0,
22/05/2017,9.581,9.581,9.581,9.581,0,
23/05/2017,9.581,9.581,9.581,9.581,0,
24/05/2017,9.581,9.581,9.581,9.581,0,
25/05/2017,9.581,9.581,9.581,9.581,0,
26/05/2017,9.581,9.581,9.581,9.581,0,
29/05/2017,9.581,9.581,9.581,9.581,0,
30/05/2017,9.581,9.581,9.581,9.581,0,
31/05/2017,9.431,9.431,9.431,9.431,100,
01/06/2017,9.431,9.431,9.431,9.431,0,
02/06/2017,9.431,9.431,9.431,9.431,0,
05/06/2017,9.431,9.431,9.431,9.431,0,
06/06/2017,9.506,9.506,8.682,8.682,200,
07/06/2017,8.607,8.607,8.607,8.607,100,
08/06/2017,9.356,9.356,9.356,9.356,1200,
09/06/2017,9.431,9.431,9.431,9.431,100,
12/06/2017,9.431,9.431,9.431,9.431,0,
13/06/2017,9.356,9.356,9.356,9.356,300,
14/06/2017,9.356,9.356,9.356,9.356,0,
15/06/2017,9.356,9.356,9.356,9.356,300,
16/06/2017,10.255,10.255,10.255,10.255,300,
19/06/2017,10.255,10.255,10.255,10.255,0,
20/06/2017,10.255,10.255,10.255,10.255,0,
21/06/2017,9.356,9.356,9.356,9.356,100,
22/06/2017,9.356,9.356,9.356,9.356,2000,
23/06/2017,9.206,9.356,9.206,9.356,1100,
26/06/2017,9.131,9.356,9.131,9.131,10000,
27/06/2017,9.131,9.131,9.131,9.131,6400,
28/06/2017,9.131,9.131,9.131,9.131,0,
29/06/2017,9.131,9.131,9.131,9.131,31,
30/06/2017,9.131,9.131,9.131,9.131,0,
03/07/2017,8.982,8.982,8.982,8.982,8500,
04/07/2017,8.982,8.982,8.982,8.982,0,
05/07/2017,8.982,8.982,8.982,8.982,0,
06/07/2017,8.982,8.982,8.982,8.982,0,
07/07/2017,8.682,8.682,8.682,8.682,100,
10/07/2017,9.281,9.281,9.281,9.281,100,
11/07/2017,9.281,9.281,9.281,9.281,0,
12/07/2017,9.281,9.281,9.281,9.281,0,
13/07/2017,8.982,8.982,8.982,8.982,1400,
14/07/2017,8.982,8.982,8.982,8.982,6,
17/07/2017,8.907,8.982,8.758,8.982,573,
18/07/2017,8.907,8.907,8.907,8.907,0,
19/07/2017,8.907,8.907,8.907,8.907,0,
20/07/2017,8.982,8.982,8.982,8.982,400,
21/07/2017,8.982,8.982,8.982,8.982,200,
24/07/2017,8.982,8.982,8.982,8.982,0,
25/07/2017,9.281,9.281,9.281,9.281,200,
26/07/2017,9.057,9.057,9.057,9.057,100,
27/07/2017,9.057,9.057,9.057,9.057,0,
28/07/2017,9.206,9.206,9.206,9.206,200,
31/07/2017,9.206,9.206,9.206,9.206,0,
01/08/2017,9.206,9.206,9.206,9.206,0,
02/08/2017,9.206,9.206,9.206,9.206,200,
03/08/2017,9.206,9.206,9.206,9.206,0,
04/08/2017,9.206,9.206,9.206,9.206,0,
07/08/2017,9.206,9.206,9.131,9.131,600,
08/08/2017,9.281,9.281,9.281,9.281,1500,
09/08/2017,9.281,9.281,9.281,9.281,0,
10/08/2017,9.281,9.281,9.281,9.281,0,
11/08/2017,8.907,8.907,8.907,8.907,500,
14/08/2017,8.907,8.907,8.907,8.907,0,
15/08/2017,8.907,8.907,8.907,8.907,0,
16/08/2017,8.907,8.907,8.907,8.907,0,
17/08/2017,8.907,8.907,8.907,8.907,0,
18/08/2017,8.907,8.907,8.907,8.907,0,
21/08/2017,8.907,8.907,8.907,8.907,0,
22/08/2017,8.907,8.907,8.907,8.907,1100,
23/08/2017,8.907,8.907,8.907,8.907,0,
24/08/2017,9.131,9.356,9.131,9.131,700,
25/08/2017,9.131,9.131,9.131,9.131,0,
28/08/2017,9.131,9.131,9.131,9.131,0,
29/08/2017,8.982,8.982,8.982,8.982,100,
30/08/2017,8.982,8.982,8.982,8.982,0,
31/08/2017,9.281,9.281,8.907,8.907,5100,
01/09/2017,9.281,9.281,9.281,9.281,0,
05/09/2017,9.281,9.281,9.281,9.281,0,
06/09/2017,9.281,9.281,9.281,9.281,0,
07/09/2017,8.907,8.907,8.907,8.907,100,
08/09/2017,9.131,9.131,8.607,8.907,8100,
11/09/2017,9.131,9.131,9.131,9.131,0,
12/09/2017,9.131,9.131,9.131,9.131,0,
13/09/2017,9.131,9.131,9.131,9.131,0,
14/09/2017,9.356,9.356,8.982,8.982,600,
15/09/2017,8.758,8.758,8.758,8.758,3000,
18/09/2017,8.758,8.758,8.758,8.758,0,
19/09/2017,8.982,8.982,8.982,8.982,700,
20/09/2017,8.982,8.982,8.982,8.982,0,
21/09/2017,8.982,8.982,8.982,8.982,0,
22/09/2017,8.982,8.982,8.982,8.982,0,
25/09/2017,8.982,8.982,8.982,8.982,0,
26/09/2017,8.982,8.982,8.982,8.982,0,
27/09/2017,8.982,8.982,8.982,8.982,0,
28/09/2017,8.982,8.982,8.982,8.982,700,
29/09/2017,8.982,8.982,8.982,8.982,0,
02/10/2017,8.982,8.982,8.982,8.982,0,
03/10/2017,9.131,9.131,8.308,8.308,800,
04/10/2017,8.982,8.982,8.832,8.832,1400,
05/10/2017,8.982,8.982,8.982,8.982,0,
06/10/2017,9.057,9.057,8.982,8.982,1400,
09/10/2017,9.057,9.057,9.057,9.057,0,
10/10/2017,9.057,9.057,9.057,9.057,0,
11/10/2017,9.057,9.057,9.057,9.057,0,
12/10/2017,9.057,9.057,9.057,9.057,0,
13/10/2017,9.057,9.057,9.057,9.057,0,
16/10/2017,9.057,9.057,9.057,9.057,0,
17/10/2017,9.057,9.057,9.057,9.057,0,
18/10/2017,9.131,9.131,9.131,9.131,1600,
19/10/2017,9.131,9.131,9.131,9.131,0,
20/10/2017,9.131,9.131,9.131,9.131,0,
23/10/2017,9.131,9.131,9.131,9.131,0,
24/10/2017,9.206,9.206,8.982,8.982,300,
25/10/2017,9.206,9.206,9.206,9.206,0,
26/10/2017,8.982,8.982,8.982,8.982,200,
27/10/2017,8.982,8.982,8.982,8.982,100,
30/10/2017,9.281,9.281,9.281,9.281,100,
31/10/2017,8.982,8.982,8.982,8.982,2600,
01/11/2017,8.982,8.982,8.982,8.982,0,
02/11/2017,8.982,8.982,8.982,8.982,0,
03/11/2017,8.532,8.532,8.532,8.532,100,
06/11/2017,9.206,9.206,9.206,9.206,100,
07/11/2017,9.206,9.206,9.206,9.206,0,
08/11/2017,9.206,9.206,9.206,9.206,100,
09/11/2017,9.206,9.206,9.206,9.206,0,
10/11/2017,9.206,9.206,9.206,9.206,0,
13/11/2017,9.206,9.206,9.206,9.206,0,
14/11/2017,9.206,9.206,9.206,9.206,0,
15/11/2017,9.281,9.281,9.281,9.281,100,
16/11/2017,9.281,9.281,9.281,9.281,0,
17/11/2017,9.281,9.281,9.281,9.281,10,
20/11/2017,8.982,8.982,8.982,8.982,100,
21/11/2017,8.982,8.982,8.982,8.982,0,
22/11/2017,8.982,8.982,8.982,8.982,900,
23/11/2017,8.982,8.982,8.982,8.982,0,
24/11/2017,8.982,8.982,8.982,8.982,600,
27/11/2017,8.982,8.982,8.982,8.982,0,
28/11/2017,8.982,8.982,8.982,8.982,0,
29/11/2017,8.982,8.982,8.982,8.982,0,
30/11/2017,8.982,8.982,8.982,8.982,0,
01/12/2017,9.281,9.281,9.281,9.281,100,
04/12/2017,9.281,9.281,9.281,9.281,0,
05/12/2017,9.281,9.281,9.281,9.281,0,
06/12/2017,9.281,9.281,9.281,9.281,0,
07/12/2017,8.982,8.982,8.982,8.982,1000,
08/12/2017,8.982,8.982,8.982,8.982,100,
11/12/2017,8.982,8.982,8.982,8.982,0,
12/12/2017,9.131,9.131,9.131,9.131,100,
13/12/2017,9.131,9.131,9.131,9.131,0,
14/12/2017,9.131,9.131,9.131,9.131,0,
15/12/2017,9.131,9.131,9.131,9.131,0,
18/12/2017,9.281,9.281,9.281,9.281,100,
19/12/2017,9.281,9.281,9.281,9.281,0,
20/12/2017,9.281,9.281,9.281,9.281,0,
21/12/2017,9.356,9.356,9.356,9.356,200,
22/12/2017,9.356,9.356,9.356,9.356,0,
25/12/2017,9.73,9.73,9.581,9.581,200,
26/12/2017,9.73,9.805,9.73,9.73,4700,
27/12/2017,9.656,9.73,9.656,9.73,5500,
28/12/2017,9.73,9.73,9.73,9.73,100,
29/12/2017,9.656,9.656,9.656,9.656,100,
02/01/2018,9.656,9.656,9.656,9.656,0,
03/01/2018,9.656,9.73,9.656,9.73,1700,
04/01/2018,9.656,9.73,9.656,9.73,3300,
05/01/2018,9.73,9.73,9.356,9.356,800,
08/01/2018,9.564,9.564,9.564,9.564,100,DIVIDEND
09/01/2018,10.147,10.147,9.564,9.564,300,
10/01/2018,10.147,10.147,10.147,10.147,0,
11/01/2018,10.147,10.147,10.147,10.147,0,
12/01/2018,10.147,10.147,10.147,10.147,0,
15/01/2018,10.147,10.147,10.147,10.147,120,
16/01/2018,10.728,10.728,10.728,10.728,100,
17/01/2018,10.728,10.728,10.728,10.728,0,
18/01/2018,10.728,10.728,10.728,10.728,0,
19/01/2018,10.229,10.229,9.73,9.73,300,
22/01/2018,9.73,10.229,9.564,10.229,6400,
23/01/2018,9.98,9.98,9.73,9.73,4000,
24/01/2018,9.73,9.73,9.73,9.73,800,
25/01/2018,9.73,9.73,9.73,9.73,0,
26/01/2018,9.398,9.398,9.398,9.398,1060,
29/01/2018,9.98,9.98,9.897,9.897,400,
30/01/2018,9.813,9.897,9.813,9.813,410,
31/01/2018,9.813,9.813,9.813,9.813,60,
01/02/2018,9.813,9.813,9.813,9.813,0,
02/02/2018,9.813,9.813,9.813,9.813,100,
05/02/2018,9.813,9.813,9.813,9.813,0,
06/02/2018,9.813,9.813,9.813,9.813,0,
07/02/2018,9.149,9.149,9.149,9.149,100,
08/02/2018,9.897,9.897,9.897,9.897,100,
09/02/2018,8.982,8.982,8.982,8.982,100,
12/02/2018,8.982,8.982,8.982,8.982,0,
13/02/2018,9.398,9.813,9.398,9.813,600,
21/02/2018,9.398,9.398,9.398,9.398,200,
22/02/2018,9.398,9.398,9.398,9.398,0,
23/02/2018,9.481,9.481,9.481,9.481,200,
26/02/2018,9.813,9.813,9.813,9.813,5300,
27/02/2018,9.813,9.813,9.813,9.813,2600,
28/02/2018,9.813,9.813,9.813,9.813,5300,
01/03/2018,9.813,9.813,9.813,9.813,3000,
02/03/2018,9.813,9.813,9.813,9.813,0,
05/03/2018,9.813,9.813,9.813,9.813,0,
06/03/2018,9.813,9.813,9.813,9.813,0,
07/03/2018,9.813,9.813,9.813,9.813,0,
08/03/2018,9.813,9.813,9.813,9.813,0,
09/03/2018,9.98,9.98,9.813,9.813,5600,
12/03/2018,9.813,9.98,9.813,9.98,600,
13/03/2018,9.813,9.813,9.813,9.813,0,
14/03/2018,9.813,9.813,9.813,9.813,0,
15/03/2018,9.813,9.813,9.813,9.813,0,
16/03/2018,9.813,9.813,9.813,9.813,0,
19/03/2018,9.813,9.813,9.813,9.813,0,
20/03/2018,9.98,9.98,9.98,9.98,700,
21/03/2018,9.98,9.98,9.98,9.98,2000,
22/03/2018,9.98,10.063,9.98,10.063,700,
23/03/2018,9.98,9.98,9.98,9.98,2300,
26/03/2018,9.564,9.98,9.564,9.98,1300,
27/03/2018,9.564,9.564,9.564,9.564,0,
28/03/2018,9.564,9.564,9.564,9.564,0,
29/03/2018,9.564,9.564,9.564,9.564,0,
30/03/2018,9.564,9.564,9.564,9.564,0,
02/04/2018,9.564,9.564,9.564,9.564,0,
03/04/2018,9.564,9.564,9.564,9.564,0,
04/04/2018,9.564,9.564,9.564,9.564,0,
05/04/2018,9.564,9.564,9.564,9.564,500,
06/04/2018,9.564,9.564,9.564,9.564,0,
09/04/2018,9.564,9.564,9.564,9.564,100,
10/04/2018,9.564,9.564,9.564,9.564,0,
11/04/2018,9.564,9.897,9.564,9.897,2000,
12/04/2018,9.564,9.564,9.564,9.564,0,
13/04/2018,9.897,9.897,9.897,9.897,200,
16/04/2018,9.897,9.897,9.897,9.897,0,
17/04/2018,9.897,9.897,9.897,9.897,0,
18/04/2018,9.897,9.897,9.897,9.897,0,
19/04/2018,9.897,9.897,9.897,9.897,0,
20/04/2018,9.897,9.897,9.897,9.897,0,
23/04/2018,9.897,9.897,9.897,9.897,2000,
24/04/2018,9.813,9.813,9.813,9.813,1000,
26/04/2018,9.813,9.813,9.813,9.813,7000,
27/04/2018,9.813,9.813,9.813,9.813,0,
02/05/2018,9.813,9.813,9.813,9.813,0,
03/05/2018,9.813,9.813,9.813,9.813,0,
04/05/2018,9.813,9.813,9.813,9.813,0,
07/05/2018,9.813,9.813,9.813,9.813,0,
08/05/2018,9.813,9.813,9.813,9.813,0,
09/05/2018,9.314,9.314,9.314,9.314,100,
10/05/2018,9.314,9.314,9.314,9.314,100,
11/05/2018,9.314,9.314,9.314,9.314,0,
14/05/2018,9.314,9.314,9.314,9.314,0,
15/05/2018,9.314,9.314,9.314,9.314,0,
16/05/2018,9.314,9.314,9.314,9.314,0,
17/05/2018,9.314,9.314,9.314,9.314,0,
18/05/2018,9.897,9.897,9.897,9.897,260,
21/05/2018,9.314,9.314,9.314,9.314,100,
22/05/2018,9.314,9.314,9.314,9.314,0,
23/05/2018,9.314,9.314,9.314,9.314,0,
24/05/2018,9.314,9.314,9.314,9.314,0,
25/05/2018,9.98,9.98,9.813,9.813,1200,
28/05/2018,9.98,9.98,9.98,9.98,0,
29/05/2018,9.98,9.98,9.98,9.98,0,
30/05/2018,9.98,9.98,9.98,9.98,0,
31/05/2018,9.98,9.98,9.98,9.98,0,
01/06/2018,9.98,9.98,9.98,9.98,0,
04/06/2018,9.98,9.98,9.98,9.98,0,
05/06/2018,9.98,9.98,9.98,9.98,0,
06/06/2018,9.98,9.98,9.98,9.98,0,
07/06/2018,9.98,9.98,9.98,9.98,0,
08/06/2018,9.98,9.98,9.98,9.98,0,
11/06/2018,9.98,9.98,9.98,9.98,0,
12/06/2018,9.564,9.564,9.564,9.564,300,
13/06/2018,9.648,9.648,9.564,9.564,1500,
14/06/2018,9.648,9.648,9.648,9.648,0,
15/06/2018,9.648,9.648,9.648,9.648,0,
18/06/2018,9.648,9.648,9.648,9.648,0,
19/06/2018,9.648,9.648,9.648,9.648,0,
20/06/2018,9.648,9.648,9.648,9.648,0,
21/06/2018,8.732,8.732,8.732,8.732,100,
22/06/2018,9.481,9.481,9.481,9.481,100,
25/06/2018,9.314,9.398,9.314,9.398,800,
26/06/2018,9.314,9.314,9.314,9.314,0,
27/06/2018,9.314,9.314,9.314,9.314,0,
28/06/2018,9.897,9.897,9.813,9.813,1000,
29/06/2018,9.897,9.897,9.897,9.897,0,
02/07/2018,9.897,9.897,9.897,9.897,0,
03/07/2018,9.897,9.897,9.897,9.897,0,
04/07/2018,9.897,9.897,9.897,9.897,0,
05/07/2018,9.897,9.897,9.897,9.897,0,
06/07/2018,9.813,9.813,9.813,9.813,100,
09/07/2018,9.813,9.813,9.813,9.813,0,
10/07/2018,9.813,9.813,9.813,9.813,0,
11/07/2018,9.813,9.813,9.813,9.813,0,
12/07/2018,9.813,9.813,9.813,9.813,0,
13/07/2018,9.813,9.813,9.813,9.813,0,
16/07/2018,9.813,9.813,9.813,9.813,0,
17/07/2018,9.98,9.98,9.813,9.813,3000,
18/07/2018,9.98,9.98,9.98,9.98,2000,
19/07/2018,9.564,9.648,9.564,9.648,900,
