transDate,close,high,low,open,volume,event
13/05/2020,10.9,10.9,10.4,10.6,5100,
14/05/2020,10.8,10.8,10.4,10.4,1200,
15/05/2020,10.2,10.4,10.2,10.4,4435,
18/05/2020,10.2,10.2,10.2,10.2,0,
19/05/2020,10.8,10.8,10.8,10.8,100,
20/05/2020,10.8,10.8,10.8,10.8,200,
21/05/2020,10.8,10.8,10.8,10.8,0,
22/05/2020,10.5,10.5,10.3,10.4,2500,
25/05/2020,10.5,11.0,10.2,11.0,5800,
26/05/2020,10.3,11.0,10.2,10.2,5800,
27/05/2020,10.4,11.0,10.4,11.0,800,
28/05/2020,10.7,10.7,10.4,10.4,400,
29/05/2020,10.7,10.7,10.7,10.7,0,
01/06/2020,11.1,11.1,10.9,10.9,4500,
02/06/2020,10.8,11.5,10.8,11.5,5500,
03/06/2020,10.8,10.8,10.8,10.8,0,
04/06/2020,11.0,11.0,11.0,11.0,300,
05/06/2020,11.4,11.4,11.4,11.4,115,
08/06/2020,10.5,11.0,10.5,10.9,16400,
09/06/2020,10.5,10.5,10.5,10.5,0,
10/06/2020,10.5,10.5,10.5,10.5,0,
11/06/2020,10.5,10.5,10.5,10.5,7000,
12/06/2020,10.9,10.9,10.4,10.5,15200,
15/06/2020,10.4,10.9,10.4,10.9,5534,
16/06/2020,11.0,11.0,10.9,10.9,11000,
17/06/2020,10.9,11.0,10.4,11.0,10600,
18/06/2020,10.5,10.9,10.5,10.9,1700,
19/06/2020,10.5,11.0,10.5,11.0,1700,
22/06/2020,10.5,10.6,10.5,10.6,1830,
23/06/2020,10.6,10.6,10.4,10.5,800,
24/06/2020,10.6,10.6,10.6,10.6,3900,
25/06/2020,10.6,10.6,10.6,10.6,100,
26/06/2020,10.4,10.4,10.4,10.4,600,
29/06/2020,10.4,10.4,10.4,10.4,7200,
30/06/2020,10.4,10.4,10.4,10.4,0,
01/07/2020,10.4,10.4,10.4,10.4,5000,
02/07/2020,10.4,10.4,10.4,10.4,4000,
03/07/2020,10.4,10.5,10.4,10.5,14500,
06/07/2020,10.6,11.0,10.3,10.5,14000,
07/07/2020,10.6,10.6,10.6,10.6,5200,
08/07/2020,10.6,10.6,10.6,10.6,5100,
09/07/2020,11.0,11.0,10.0,10.6,4600,
10/07/2020,11.0,11.0,11.0,11.0,0,
13/07/2020,11.2,11.2,10.3,10.3,34500,
14/07/2020,10.8,11.4,10.8,11.0,23000,
15/07/2020,11.2,11.2,11.0,11.0,2500,
16/07/2020,11.0,11.2,11.0,11.2,4700,
17/07/2020,11.1,11.1,10.9,11.1,17000,
20/07/2020,11.0,11.0,10.9,10.9,11100,
21/07/2020,11.1,11.1,10.9,10.9,2300,
22/07/2020,11.1,11.1,11.0,11.0,5100,
23/07/2020,11.1,11.1,11.1,11.1,300,
24/07/2020,10.3,10.4,10.2,10.2,12100,
27/07/2020,10.2,10.3,10.2,10.3,4400,
28/07/2020,11.2,11.2,10.1,10.1,2600,
29/07/2020,10.1,10.3,10.1,10.3,5100,
30/07/2020,9.8,10.4,9.8,10.4,1200,
31/07/2020,10.4,10.4,10.4,10.4,900,
03/08/2020,11.1,11.1,10.7,10.7,4400,
04/08/2020,11.0,11.1,10.5,11.1,3700,
05/08/2020,11.4,11.7,11.4,11.4,19751,
06/08/2020,10.3,10.4,10.3,10.4,700,
07/08/2020,10.7,11.3,10.7,10.9,1100,
10/08/2020,11.5,11.7,11.4,11.6,10260,
11/08/2020,11.7,11.7,11.4,11.7,1455,
12/08/2020,11.8,11.8,11.8,11.8,1700,
13/08/2020,12.9,12.9,12.0,12.5,34250,
14/08/2020,14.1,14.1,12.9,12.9,118490,
17/08/2020,15.5,15.5,15.5,15.5,145526,
18/08/2020,17.0,17.0,17.0,17.0,132587,
19/08/2020,17.5,18.7,17.0,18.7,177067,
20/08/2020,16.0,17.5,15.8,17.5,95046,
21/08/2020,15.5,15.8,15.0,15.5,30581,
24/08/2020,15.1,16.0,14.5,14.5,54480,
25/08/2020,15.4,15.5,15.0,15.1,11031,
26/08/2020,15.4,15.4,15.2,15.4,9110,
27/08/2020,15.1,15.2,15.1,15.2,13130,
28/08/2020,14.9,15.0,14.5,15.0,26539,
31/08/2020,14.9,15.0,14.1,14.1,16439,
01/09/2020,14.5,14.9,14.2,14.9,10558,
03/09/2020,14.1,14.1,13.8,14.1,12150,
04/09/2020,14.4,14.5,14.1,14.3,6110,
07/09/2020,14.8,14.8,14.8,14.8,817,
08/09/2020,14.2,14.7,14.0,14.0,2500,
09/09/2020,14.4,14.5,13.9,14.0,7355,
10/09/2020,14.3,14.4,14.1,14.4,9050,
11/09/2020,14.5,14.5,14.3,14.3,13900,
14/09/2020,14.4,14.5,14.4,14.5,4580,
15/09/2020,14.4,14.4,14.0,14.4,4901,
16/09/2020,14.2,14.3,14.1,14.3,9100,
17/09/2020,14.3,14.3,14.3,14.3,610,
18/09/2020,14.3,14.3,14.1,14.1,908,
21/09/2020,14.2,14.3,14.2,14.3,4060,
22/09/2020,14.2,14.2,14.0,14.0,4674,
23/09/2020,14.1,14.1,14.0,14.0,5010,
24/09/2020,14.1,14.2,14.0,14.2,4800,
25/09/2020,15.2,15.5,14.1,14.1,23100,
28/09/2020,15.1,15.2,15.1,15.2,2300,
29/09/2020,14.7,15.0,14.7,14.7,7300,
30/09/2020,15.1,15.1,14.5,15.0,7601,
01/10/2020,14.6,15.0,14.6,14.7,1910,
02/10/2020,14.6,14.6,13.9,14.6,15140,
05/10/2020,14.3,14.3,14.0,14.0,2900,
06/10/2020,14.4,14.4,14.3,14.3,2860,
07/10/2020,15.0,15.0,14.3,14.3,9030,
08/10/2020,14.9,14.9,14.2,14.4,3500,
09/10/2020,14.8,14.8,14.8,14.8,1375,
12/10/2020,14.7,14.9,14.7,14.8,8501,
13/10/2020,15.0,15.0,14.6,14.6,16310,
14/10/2020,16.5,16.5,15.5,15.5,27619,
15/10/2020,16.4,17.0,15.9,15.9,7910,
16/10/2020,15.5,15.6,15.5,15.6,5700,
19/10/2020,16.0,16.0,15.5,15.5,16860,
