transDate,close,high,low,open,volume,event
18/03/2013,4.644,4.644,4.533,4.644,25100,
19/03/2013,4.588,4.588,4.533,4.588,18700,
20/03/2013,4.644,4.644,4.533,4.533,25100,
21/03/2013,4.644,4.644,4.533,4.588,63400,
22/03/2013,4.533,4.644,4.478,4.588,41200,
25/03/2013,4.588,4.588,4.478,4.533,19500,
26/03/2013,4.588,4.644,4.588,4.644,66200,
27/03/2013,4.588,4.588,4.533,4.533,25800,
28/03/2013,4.478,4.533,4.478,4.533,79100,
29/03/2013,4.478,4.533,4.367,4.478,55100,
01/04/2013,4.588,4.588,4.533,4.533,57900,
02/04/2013,4.533,4.644,4.533,4.588,55200,
03/04/2013,4.478,4.588,4.478,4.588,36500,
04/04/2013,4.478,4.533,4.422,4.478,7300,
05/04/2013,4.533,4.533,4.422,4.478,16900,
08/04/2013,4.533,4.533,4.422,4.533,84800,
09/04/2013,4.588,4.588,4.533,4.533,52600,
10/04/2013,4.422,4.588,4.422,4.588,83700,
11/04/2013,4.478,4.478,4.422,4.478,24000,
12/04/2013,4.422,4.478,4.367,4.422,28000,
15/04/2013,4.367,4.422,4.312,4.422,37600,
16/04/2013,4.422,4.478,4.367,4.367,39400,
17/04/2013,4.478,4.478,4.422,4.478,20700,
18/04/2013,4.422,4.478,4.257,4.478,9700,
22/04/2013,4.422,4.422,4.312,4.367,3800,
23/04/2013,4.367,4.422,4.312,4.367,18500,
24/04/2013,4.257,4.367,4.202,4.367,62100,
25/04/2013,4.202,4.257,4.202,4.202,38200,
26/04/2013,4.202,4.202,4.146,4.202,50500,
02/05/2013,4.202,4.202,4.146,4.202,21100,
03/05/2013,4.257,4.257,4.146,4.202,31200,
06/05/2013,4.478,4.478,4.257,4.257,49400,
07/05/2013,4.478,4.478,4.312,4.422,37500,
08/05/2013,4.422,4.478,4.367,4.478,24100,
09/05/2013,4.422,4.422,4.367,4.367,38200,
10/05/2013,4.422,4.422,4.367,4.422,20400,
13/05/2013,4.422,4.422,4.367,4.422,8600,
14/05/2013,4.367,4.367,4.257,4.367,26500,
15/05/2013,4.422,4.422,4.367,4.367,22000,
16/05/2013,4.422,4.422,4.312,4.367,19500,
17/05/2013,4.312,4.367,4.312,4.312,13600,
20/05/2013,4.312,4.312,4.257,4.312,46900,
21/05/2013,4.312,4.367,4.312,4.312,95000,
22/05/2013,4.367,4.367,4.312,4.367,50400,
23/05/2013,4.422,4.422,4.367,4.367,29600,
24/05/2013,4.422,4.422,4.367,4.367,24300,
27/05/2013,4.478,4.478,4.422,4.422,97700,
28/05/2013,4.422,4.478,4.422,4.422,132300,
29/05/2013,4.533,4.644,4.478,4.533,220000,
30/05/2013,4.588,4.644,4.533,4.588,61700,
31/05/2013,4.644,4.699,4.644,4.644,109700,
03/06/2013,4.478,4.644,4.478,4.588,131700,
04/06/2013,4.422,4.588,4.422,4.588,82400,
05/06/2013,4.588,4.588,4.422,4.478,37000,
06/06/2013,4.478,4.533,4.422,4.533,27300,
07/06/2013,4.588,4.588,4.422,4.478,46700,
10/06/2013,4.644,4.644,4.588,4.588,95600,
11/06/2013,4.644,4.644,4.533,4.588,24500,
12/06/2013,4.588,4.699,4.588,4.644,44700,
13/06/2013,4.975,4.975,4.699,4.699,298900,
14/06/2013,5.362,5.362,4.975,5.086,552900,
17/06/2013,5.086,5.528,4.975,5.307,134400,
18/06/2013,5.086,5.141,4.864,5.141,75200,
19/06/2013,4.864,5.086,4.809,4.975,82700,
20/06/2013,4.864,4.975,4.755,4.919,61800,
21/06/2013,4.919,5.031,4.864,4.864,144800,
24/06/2013,4.755,4.919,4.478,4.478,100900,
25/06/2013,4.644,4.864,4.533,4.864,105800,
26/06/2013,4.699,4.755,4.588,4.755,54300,
27/06/2013,4.755,4.809,4.644,4.644,56800,
28/06/2013,4.755,4.864,4.699,4.864,20700,
01/07/2013,4.699,4.699,4.588,4.644,33800,
02/07/2013,4.755,4.809,4.533,4.533,60600,
03/07/2013,4.755,4.809,4.644,4.809,37900,
04/07/2013,4.919,4.975,4.755,4.755,96200,
05/07/2013,4.809,4.975,4.755,4.809,44400,
08/07/2013,4.864,4.919,4.755,4.755,52400,
09/07/2013,4.864,4.864,4.755,4.809,41400,
10/07/2013,4.755,4.809,4.755,4.809,20200,
11/07/2013,4.755,4.809,4.755,4.809,66800,
12/07/2013,4.755,4.864,4.755,4.755,74000,
15/07/2013,4.809,4.864,4.755,4.755,48300,
16/07/2013,4.809,4.864,4.755,4.809,79200,
17/07/2013,4.864,4.919,4.755,4.755,56300,
18/07/2013,4.919,4.919,4.809,4.864,84900,
19/07/2013,4.864,4.919,4.809,4.809,35800,
22/07/2013,4.919,5.197,4.864,5.197,64900,
23/07/2013,4.809,4.864,4.755,4.809,12700,
24/07/2013,4.809,4.809,4.755,4.809,72000,
25/07/2013,4.755,4.755,4.755,4.755,55000,
26/07/2013,4.644,4.755,4.644,4.755,58400,
29/07/2013,4.644,4.699,4.533,4.699,87820,
30/07/2013,4.588,4.755,4.588,4.755,40300,
31/07/2013,4.533,4.644,4.533,4.644,65200,
01/08/2013,4.588,4.644,4.533,4.533,37300,
02/08/2013,4.533,4.644,4.533,4.588,48250,
05/08/2013,4.588,4.588,4.588,4.588,15950,
06/08/2013,4.644,4.644,4.588,4.588,22700,
07/08/2013,4.644,4.699,4.588,4.588,34700,
08/08/2013,4.588,4.644,4.588,4.644,13400,
09/08/2013,4.644,4.699,4.588,4.588,31212,
12/08/2013,4.699,4.699,4.644,4.699,41900,
13/08/2013,4.588,4.644,4.533,4.644,7910,
14/08/2013,4.644,4.644,4.533,4.533,8300,
15/08/2013,4.644,4.644,4.533,4.533,125600,
16/08/2013,4.644,4.699,4.644,4.699,11420,
19/08/2013,4.588,4.644,4.588,4.588,50200,
20/08/2013,4.699,4.699,4.588,4.588,13630,
21/08/2013,4.699,4.699,4.644,4.699,17000,
22/08/2013,4.644,4.699,4.644,4.699,49600,
23/08/2013,4.533,4.644,4.533,4.644,57500,
26/08/2013,4.588,4.644,4.588,4.588,19800,
27/08/2013,4.588,4.644,4.588,4.588,16900,
28/08/2013,4.478,4.588,4.478,4.588,100400,
29/08/2013,4.588,4.588,4.533,4.588,53900,
30/08/2013,4.588,4.644,4.588,4.588,78700,
03/09/2013,4.533,4.644,4.533,4.588,27400,
04/09/2013,4.533,4.644,4.533,4.588,36500,
05/09/2013,4.533,4.588,4.533,4.588,117510,
06/09/2013,4.533,4.588,4.09,4.09,12000,
09/09/2013,4.533,4.588,4.533,4.588,20000,
10/09/2013,4.644,4.644,4.588,4.644,11500,
11/09/2013,4.588,4.644,4.588,4.644,23508,
12/09/2013,4.699,4.755,4.588,4.588,83530,
13/09/2013,4.699,4.755,4.588,4.699,86900,
16/09/2013,5.031,5.086,4.699,4.699,223200,
17/09/2013,4.919,5.086,4.919,5.031,97600,
18/09/2013,4.864,4.919,4.809,4.919,35500,
19/09/2013,4.975,4.975,4.588,4.588,40400,
20/09/2013,4.809,4.919,4.809,4.864,55800,
23/09/2013,4.919,4.919,4.809,4.809,63810,
24/09/2013,4.919,5.031,4.864,5.031,35850,
25/09/2013,4.919,5.107,4.858,5.107,108640,DIVIDEND
26/09/2013,4.858,4.919,4.732,4.919,79000,
27/09/2013,4.732,4.858,4.732,4.796,25220,
30/09/2013,4.858,4.858,4.796,4.858,27100,
01/10/2013,4.796,4.981,4.796,4.919,54332,
02/10/2013,4.858,4.981,4.858,4.858,53840,
03/10/2013,4.919,4.981,4.858,4.919,67608,
04/10/2013,4.919,4.981,4.919,4.919,48400,
07/10/2013,4.981,5.107,4.981,5.044,78000,
08/10/2013,5.107,5.169,5.044,5.107,205500,
09/10/2013,5.232,5.355,5.107,5.107,122000,
10/10/2013,5.294,5.355,5.169,5.169,168400,
11/10/2013,5.294,5.418,5.294,5.418,107510,
14/10/2013,5.355,5.418,5.294,5.355,80300,
15/10/2013,5.543,5.605,5.355,5.355,161750,
16/10/2013,5.543,5.605,5.48,5.543,108004,
17/10/2013,5.418,5.605,5.418,5.543,110087,
18/10/2013,5.418,5.543,5.418,5.418,61200,
21/10/2013,5.543,5.667,5.543,5.543,96100,
22/10/2013,5.543,5.605,5.48,5.543,129900,
23/10/2013,5.543,5.605,5.48,5.543,98500,
24/10/2013,5.916,6.041,5.667,5.667,221900,
25/10/2013,5.73,5.916,5.73,5.916,89900,
28/10/2013,5.605,5.792,5.48,5.792,54200,
29/10/2013,5.605,5.667,5.543,5.543,112200,
30/10/2013,5.543,5.605,5.543,5.605,38700,
31/10/2013,5.605,5.667,5.605,5.605,31700,
01/11/2013,5.73,5.73,5.605,5.605,64100,
04/11/2013,6.29,6.29,5.792,5.792,493010,
05/11/2013,6.539,6.663,6.352,6.539,284400,
06/11/2013,6.478,6.539,6.228,6.352,112200,
07/11/2013,6.663,7.038,6.415,6.415,329633,
08/11/2013,6.851,6.976,6.601,6.663,163700,
11/11/2013,6.976,6.976,6.726,6.913,323400,
12/11/2013,6.726,7.162,6.539,7.162,219400,
13/11/2013,6.788,6.913,6.726,6.788,183340,
14/11/2013,6.851,6.851,6.788,6.851,78480,
15/11/2013,6.788,6.913,6.788,6.851,99700,
18/11/2013,6.788,6.913,6.788,6.851,67200,
19/11/2013,6.788,6.913,6.788,6.788,178650,
20/11/2013,7.162,7.224,6.851,6.851,225103,
21/11/2013,7.038,7.41,7.038,7.224,125349,
22/11/2013,6.913,7.162,6.851,7.162,95220,
25/11/2013,6.851,6.976,6.851,6.913,84710,
26/11/2013,6.851,6.976,6.851,6.851,66400,
27/11/2013,7.038,7.038,6.851,6.851,52020,
28/11/2013,6.913,7.038,6.913,6.913,93720,
29/11/2013,6.851,6.913,6.851,6.851,155300,
02/12/2013,6.851,7.162,6.851,7.162,27600,
03/12/2013,6.913,7.1,6.913,6.913,100112,
04/12/2013,7.038,7.224,6.913,6.913,96500,
05/12/2013,7.038,7.162,7.038,7.038,94600,
06/12/2013,7.224,7.224,7.038,7.038,129100,
09/12/2013,7.723,7.847,7.224,7.224,325588,
10/12/2013,7.536,7.723,7.536,7.723,50200,
11/12/2013,7.723,7.847,7.536,7.598,351100,
12/12/2013,7.598,7.909,7.598,7.723,258830,
13/12/2013,8.345,8.345,7.598,7.66,342085,
16/12/2013,9.154,9.154,8.471,8.719,259900,
17/12/2013,9.154,9.405,8.719,9.405,147500,
18/12/2013,9.217,9.217,8.719,9.154,158290,
19/12/2013,9.03,9.279,9.03,9.279,392800,
20/12/2013,8.782,9.03,8.782,9.03,140700,
23/12/2013,8.531,8.782,8.531,8.782,103000,
24/12/2013,8.345,8.471,8.345,8.407,262600,
25/12/2013,7.971,8.345,7.909,8.345,392600,
26/12/2013,8.034,8.221,7.971,7.971,70000,
27/12/2013,8.283,8.471,8.034,8.034,288300,
30/12/2013,7.66,8.345,7.66,8.283,159900,
31/12/2013,7.971,8.034,7.66,7.66,149002,
02/01/2014,8.034,8.159,7.971,8.159,82992,
03/01/2014,8.096,8.159,7.971,8.096,76143,
06/01/2014,8.159,8.221,7.909,8.096,112275,
07/01/2014,7.971,8.159,7.909,8.096,104400,
08/01/2014,7.909,7.971,7.846,7.971,59500,
09/01/2014,7.971,8.096,7.909,7.909,85000,
10/01/2014,8.221,8.471,8.096,8.096,90436,
13/01/2014,8.345,8.407,8.221,8.221,83205,
14/01/2014,8.656,9.03,8.345,8.345,233559,
15/01/2014,8.656,8.843,8.594,8.719,110200,
16/01/2014,8.471,8.719,8.471,8.594,83800,
17/01/2014,7.785,8.471,7.785,8.471,183900,
20/01/2014,7.474,7.971,7.474,7.723,91600,
21/01/2014,7.598,7.971,7.474,7.536,38520,
22/01/2014,7.162,7.847,7.162,7.66,190130,
23/01/2014,7.162,7.66,7.162,7.224,122200,
24/01/2014,7.287,7.536,7.287,7.41,59100,
27/01/2014,7.474,7.598,7.41,7.41,71700,
06/02/2014,8.159,8.159,7.598,7.785,33340,
07/02/2014,8.221,8.221,7.847,8.221,70600,
10/02/2014,8.159,8.159,7.909,7.971,89630,
11/02/2014,8.159,8.407,8.096,8.159,136800,
12/02/2014,8.221,8.283,8.096,8.159,80700,
13/02/2014,8.159,8.407,8.159,8.221,173300,
14/02/2014,8.471,8.471,8.221,8.345,113780,
17/02/2014,8.719,9.03,8.159,8.345,256730,
18/02/2014,8.719,8.906,8.656,8.719,389432,
19/02/2014,8.968,9.093,8.719,8.719,345501,
20/02/2014,8.471,9.093,8.159,9.03,424840,
21/02/2014,8.471,8.594,8.407,8.471,121389,
24/02/2014,8.531,8.843,8.531,8.531,163976,
25/02/2014,8.782,8.906,8.719,8.843,86900,
26/02/2014,8.843,8.843,8.594,8.782,108426,
27/02/2014,8.968,9.217,8.782,8.782,269204,
28/02/2014,9.093,9.217,8.968,9.217,242920,
03/03/2014,8.968,9.093,8.782,9.03,204525,
04/03/2014,8.656,8.968,8.656,8.968,68500,
05/03/2014,8.719,8.906,8.719,8.719,94900,
06/03/2014,8.906,8.906,8.096,8.719,72150,
07/03/2014,8.719,8.906,8.719,8.719,19250,
10/03/2014,9.03,9.093,8.719,8.719,222241,
11/03/2014,9.902,9.902,9.03,9.03,1118194,
12/03/2014,10.587,10.712,10.337,10.712,611026,
13/03/2014,10.462,10.525,10.214,10.525,219454,
14/03/2014,10.587,10.773,9.965,9.965,544020,
17/03/2014,10.525,10.587,10.401,10.525,166983,
18/03/2014,10.712,10.712,10.401,10.525,216920,
19/03/2014,11.21,11.334,10.401,10.462,441460,
20/03/2014,10.65,11.21,10.525,10.899,262900,
21/03/2014,10.773,10.899,10.462,10.462,118049,
24/03/2014,10.773,10.899,10.462,10.65,229490,
25/03/2014,10.276,10.836,10.276,10.773,446709,
26/03/2014,10.337,10.712,10.214,10.276,222370,
27/03/2014,10.401,10.401,10.214,10.276,111700,
28/03/2014,10.65,11.148,10.276,10.462,568900,
31/03/2014,10.525,10.773,10.525,10.65,114900,
01/04/2014,10.276,10.836,10.09,10.773,160846,
02/04/2014,9.778,10.525,9.778,10.151,534202,
03/04/2014,10.401,10.401,9.654,9.778,47100,
04/04/2014,10.276,10.462,10.151,10.276,22500,
07/04/2014,10.462,10.462,10.09,10.276,107300,
08/04/2014,10.276,10.525,10.214,10.525,87051,
10/04/2014,10.401,10.462,10.214,10.214,109640,
11/04/2014,10.712,10.773,9.965,10.276,755714,
14/04/2014,11.085,11.397,10.525,10.712,1023080,
15/04/2014,10.525,11.085,10.525,10.961,660470,
16/04/2014,10.401,10.525,9.715,10.337,576560,
17/04/2014,10.525,10.587,10.09,10.587,293150,
18/04/2014,9.59,10.276,9.59,10.276,335160,
21/04/2014,8.782,9.654,8.782,9.654,324250,
22/04/2014,9.154,9.154,8.719,8.968,346200,
23/04/2014,8.719,9.154,8.594,9.154,392917,
24/04/2014,9.03,9.154,8.719,8.719,242800,
25/04/2014,9.217,9.217,8.968,8.968,388610,
28/04/2014,8.968,9.279,8.843,9.217,203450,
29/04/2014,8.906,9.03,8.719,8.719,40800,
05/05/2014,8.159,8.906,8.159,8.782,352900,
06/05/2014,8.034,8.159,7.348,8.159,219280,
07/05/2014,8.034,8.221,7.66,8.221,120500,
08/05/2014,7.287,7.847,7.287,7.847,278900,
09/05/2014,7.287,7.348,6.601,6.601,279200,
12/05/2014,6.601,7.162,6.601,7.162,249700,
13/05/2014,6.29,6.539,6.041,6.228,203100,
14/05/2014,6.851,6.913,6.478,6.478,141100,
15/05/2014,6.539,7.224,6.478,6.913,539000,
16/05/2014,7.162,7.162,6.539,6.539,247561,
19/05/2014,7.474,7.66,6.976,7.162,373200,
20/05/2014,7.598,7.785,7.287,7.785,276090,
21/05/2014,7.971,7.971,7.474,7.474,270760,
22/05/2014,7.536,7.909,7.536,7.847,309700,
23/05/2014,7.536,7.785,7.41,7.598,231400,
26/05/2014,7.474,7.536,7.287,7.536,155200,
27/05/2014,7.909,7.909,7.348,7.474,279375,
28/05/2014,7.909,7.971,7.723,7.847,272620,
29/05/2014,7.723,7.909,7.474,7.66,205000,
30/05/2014,7.536,7.723,7.536,7.723,116400,
02/06/2014,7.474,7.598,7.287,7.474,146100,
03/06/2014,7.348,7.536,7.224,7.536,33000,
04/06/2014,7.348,7.474,7.162,7.348,190900,
05/06/2014,7.474,7.536,7.162,7.348,128300,
06/06/2014,7.66,7.723,7.474,7.598,152710,
09/06/2014,7.909,8.221,7.66,7.785,808656,
10/06/2014,7.847,7.971,7.66,7.847,73800,
11/06/2014,7.909,8.034,7.723,7.723,63510,
12/06/2014,7.847,7.909,7.785,7.909,138705,
13/06/2014,7.909,8.034,7.785,7.847,344500,
16/06/2014,7.971,7.971,7.723,7.785,190600,
17/06/2014,8.159,8.283,7.909,7.909,802438,
18/06/2014,8.221,8.531,8.221,8.283,1283652,
19/06/2014,8.096,8.096,7.847,8.096,487400,
20/06/2014,7.847,8.096,7.847,8.096,311880,
23/06/2014,7.66,7.847,7.598,7.785,288400,
24/06/2014,7.785,7.847,7.66,7.66,199200,
25/06/2014,8.096,8.096,7.847,7.909,209376,
26/06/2014,7.909,8.096,7.909,8.096,303700,
27/06/2014,7.909,8.096,7.909,7.909,310320,
30/06/2014,7.971,8.158,7.909,8.034,872546,
01/07/2014,7.971,8.096,7.971,8.096,494050,
02/07/2014,8.221,8.221,8.034,8.034,192410,
03/07/2014,8.345,8.407,8.159,8.221,683200,
04/07/2014,8.594,8.656,8.345,8.345,1386710,
07/07/2014,8.471,8.719,8.471,8.656,387540,
08/07/2014,8.531,8.531,8.283,8.471,362380,
09/07/2014,8.531,8.594,8.471,8.531,337570,
10/07/2014,8.221,8.471,8.159,8.471,685610,
11/07/2014,8.221,8.283,8.096,8.221,279050,
14/07/2014,8.221,8.283,8.159,8.221,287100,
15/07/2014,8.407,8.407,8.283,8.283,280400,
16/07/2014,8.594,8.906,8.407,8.471,1164840,
17/07/2014,8.656,8.719,8.531,8.594,546652,
18/07/2014,8.656,8.719,8.594,8.656,311700,
21/07/2014,8.594,8.843,8.471,8.719,395790,
22/07/2014,8.719,8.719,8.594,8.656,674080,
23/07/2014,8.656,8.719,8.594,8.719,276950,
24/07/2014,8.656,8.719,8.594,8.656,377000,
25/07/2014,8.455,9.194,8.455,8.858,299300,DIVIDEND
28/07/2014,8.187,8.389,8.053,8.389,340130,
29/07/2014,8.119,8.254,8.053,8.254,258300,
30/07/2014,8.254,8.254,8.119,8.187,181600,
31/07/2014,8.254,8.321,8.254,8.254,113300,
01/08/2014,8.119,8.187,8.119,8.187,214000,
04/08/2014,8.187,8.187,8.119,8.119,136900,
05/08/2014,8.321,8.321,8.187,8.187,205500,
06/08/2014,8.455,8.656,8.389,8.389,306200,
07/08/2014,8.523,8.59,8.321,8.59,115700,
08/08/2014,8.455,8.59,8.389,8.59,147202,
11/08/2014,8.389,8.455,8.389,8.389,156680,
12/08/2014,8.389,8.455,8.321,8.455,209401,
13/08/2014,8.455,8.523,8.321,8.321,118141,
14/08/2014,8.523,8.656,8.389,8.59,192735,
15/08/2014,8.523,8.59,8.389,8.59,83310,
18/08/2014,8.992,9.127,8.523,8.523,1758273,
19/08/2014,9.394,9.596,9.127,9.127,1500160,
20/08/2014,9.328,9.529,9.26,9.529,392170,
21/08/2014,9.194,9.461,9.194,9.461,717748,
22/08/2014,9.127,9.26,9.06,9.06,677763,
25/08/2014,9.328,9.596,9.26,9.26,547420,
26/08/2014,10.2,10.2,9.328,9.394,2804610,
27/08/2014,9.797,10.737,9.663,10.335,750400,
28/08/2014,10.066,10.133,9.797,9.864,605060,
29/08/2014,9.999,10.066,9.797,10.066,500840,
03/09/2014,9.999,10.602,9.931,9.999,451910,
04/09/2014,9.864,9.999,9.73,9.999,616039,
05/09/2014,9.864,9.931,9.797,9.931,257220,
08/09/2014,9.797,10.2,9.797,9.931,499900,
09/09/2014,9.194,9.931,9.127,9.797,755840,
10/09/2014,9.529,9.529,8.925,9.194,327155,
11/09/2014,9.461,9.529,9.328,9.529,421560,
12/09/2014,9.394,9.461,9.26,9.394,401010,
15/09/2014,9.529,9.931,9.394,9.394,511330,
16/09/2014,9.596,9.596,9.328,9.529,299700,
17/09/2014,9.797,9.864,9.461,9.529,1053200,
18/09/2014,9.73,10.267,9.73,9.931,752200,
19/09/2014,9.73,9.864,9.596,9.73,216900,
22/09/2014,10.066,10.602,9.596,9.73,1243173,
23/09/2014,10.2,10.67,9.999,10.2,1009858,
24/09/2014,10.535,10.535,10.133,10.2,466400,
25/09/2014,10.335,10.535,9.999,10.469,670600,
26/09/2014,9.931,10.402,9.931,10.335,454966,
29/09/2014,9.999,10.066,9.931,9.931,255000,
30/09/2014,10.066,10.2,9.797,9.999,239827,
01/10/2014,10.066,10.267,10.066,10.2,270220,
02/10/2014,9.999,10.133,9.999,10.066,346174,
03/10/2014,10.066,10.402,9.999,10.066,498380,
06/10/2014,10.2,10.402,10.066,10.133,333500,
07/10/2014,10.938,10.938,10.267,10.267,1137650,
08/10/2014,10.872,11.207,10.872,10.938,598900,
09/10/2014,10.872,11.006,10.737,10.872,553700,
10/10/2014,10.402,10.805,10.335,10.805,790431,
13/10/2014,10.805,10.805,10.402,10.402,453340,
14/10/2014,10.335,10.872,10.335,10.805,352610,
15/10/2014,10.469,10.602,10.133,10.469,241139,
16/10/2014,9.797,10.469,9.797,10.469,422170,
17/10/2014,9.999,10.066,9.73,9.797,279500,
20/10/2014,9.931,10.2,9.864,10.2,96810,
21/10/2014,9.797,9.864,9.663,9.864,237271,
22/10/2014,9.999,9.999,9.797,9.797,104753,
23/10/2014,9.663,9.999,9.529,9.999,339319,
24/10/2014,9.663,9.73,9.394,9.73,246355,
27/10/2014,9.194,9.529,9.194,9.529,254600,
28/10/2014,9.596,9.596,9.26,9.328,284400,
29/10/2014,9.931,9.931,9.596,9.663,384300,
30/10/2014,9.931,9.931,9.73,9.864,112600,
31/10/2014,10.066,10.066,9.73,9.864,233115,
03/11/2014,9.931,10.133,9.931,10.066,194591,
04/11/2014,9.864,9.999,9.797,9.864,139713,
05/11/2014,10.066,10.267,9.797,9.864,385815,
06/11/2014,10.133,10.267,9.999,10.066,79400,
07/11/2014,10.133,10.2,9.999,10.2,54850,
10/11/2014,10.2,10.402,10.066,10.133,261200,
11/11/2014,10.2,10.267,9.999,10.2,104050,
12/11/2014,10.267,10.267,10.066,10.133,134000,
13/11/2014,10.469,10.737,10.335,10.335,461930,
14/11/2014,10.402,10.602,10.2,10.602,242029,
17/11/2014,10.402,10.535,10.267,10.335,94602,
18/11/2014,10.133,10.402,10.133,10.402,269900,
19/11/2014,10.066,10.133,9.931,10.133,154400,
20/11/2014,10.2,10.267,9.999,10.066,190800,
21/11/2014,9.931,10.267,9.931,10.133,191470,
24/11/2014,9.73,9.931,9.73,9.931,158500,
25/11/2014,9.73,9.864,9.596,9.663,87305,
26/11/2014,9.663,9.797,9.529,9.797,131000,
27/11/2014,9.73,9.73,9.596,9.73,55500,
28/11/2014,9.864,9.931,9.663,9.663,81329,
01/12/2014,9.864,9.931,9.797,9.864,87286,
02/12/2014,9.864,9.864,9.73,9.864,69485,
03/12/2014,9.931,9.931,9.864,9.864,93710,
04/12/2014,10.2,10.267,9.931,10.066,272900,
05/12/2014,10.2,10.267,9.999,9.999,82866,
08/12/2014,10.066,10.335,10.066,10.133,55200,
09/12/2014,9.596,9.999,9.596,9.999,251115,
10/12/2014,9.931,9.931,9.596,9.596,62400,
11/12/2014,9.797,9.864,9.73,9.797,50700,
12/12/2014,9.864,9.931,9.797,9.931,40868,
15/12/2014,9.864,9.931,9.73,9.797,39890,
16/12/2014,9.596,9.864,8.925,8.925,34354,
17/12/2014,9.328,9.797,8.724,9.797,165800,
18/12/2014,9.394,9.596,9.328,9.529,62800,
19/12/2014,9.394,9.394,9.127,9.394,109172,
22/12/2014,9.394,9.461,9.328,9.328,23000,
23/12/2014,9.461,9.596,9.328,9.596,43910,
24/12/2014,9.461,9.596,9.328,9.394,73700,
25/12/2014,9.394,9.596,9.394,9.461,93927,
26/12/2014,9.26,9.328,9.194,9.328,48139,
29/12/2014,9.26,9.328,8.925,9.26,67100,
30/12/2014,9.26,9.26,8.992,9.06,65800,
31/12/2014,9.461,9.461,9.194,9.26,169200,
05/01/2015,9.394,9.596,9.394,9.394,53100,
06/01/2015,9.461,9.461,9.394,9.394,59090,
07/01/2015,9.596,9.596,9.461,9.461,44338,
08/01/2015,9.529,9.529,9.394,9.461,20800,
09/01/2015,9.663,9.663,9.529,9.596,48812,
12/01/2015,9.663,9.797,9.663,9.73,87600,
13/01/2015,9.663,9.663,9.596,9.596,43562,
14/01/2015,9.663,9.73,9.461,9.663,118220,
15/01/2015,9.864,9.864,9.596,9.663,81000,
16/01/2015,9.73,9.864,9.73,9.864,24900,
19/01/2015,9.596,9.864,9.596,9.864,64712,
20/01/2015,9.596,9.73,9.596,9.596,45390,
21/01/2015,9.931,10.066,9.663,9.73,559600,
22/01/2015,10.066,10.267,9.931,10.133,157200,
23/01/2015,9.999,10.133,9.999,10.066,125110,
26/01/2015,10.066,10.2,9.999,9.999,80100,
27/01/2015,9.931,10.066,9.797,9.999,75600,
28/01/2015,9.73,9.931,9.73,9.864,140300,
29/01/2015,9.663,9.73,9.529,9.73,152000,
30/01/2015,9.663,9.864,9.663,9.663,136200,
02/02/2015,9.596,9.663,9.461,9.663,53700,
03/02/2015,9.394,9.596,9.394,9.596,63910,
04/02/2015,9.461,9.461,9.394,9.394,60600,
05/02/2015,9.26,9.26,9.26,9.26,100,
06/02/2015,9.461,9.461,9.328,9.328,50600,
09/02/2015,9.663,9.663,9.461,9.461,260010,
10/02/2015,9.931,9.931,9.73,9.73,253700,
11/02/2015,9.999,10.066,9.797,9.999,175942,
12/02/2015,10.402,10.469,9.931,9.931,425850,
13/02/2015,10.267,10.469,10.267,10.469,197400,
24/02/2015,10.267,10.267,10.066,10.2,82300,
25/02/2015,10.469,10.737,10.402,10.402,377000,
26/02/2015,10.535,10.535,10.335,10.402,66853,
27/02/2015,10.335,10.67,10.267,10.602,57900,
02/03/2015,10.335,10.535,10.133,10.2,159900,
03/03/2015,10.535,10.535,10.2,10.2,160100,
04/03/2015,10.402,10.67,10.402,10.535,94670,
05/03/2015,10.335,10.535,10.267,10.469,118987,
06/03/2015,10.335,10.602,10.267,10.402,123000,
09/03/2015,10.267,10.402,10.2,10.335,30300,
10/03/2015,10.267,10.267,10.066,10.267,95500,
11/03/2015,9.999,10.267,9.999,10.267,167100,
12/03/2015,9.999,10.066,9.864,10.066,162100,
13/03/2015,9.999,10.066,9.931,9.999,87680,
16/03/2015,9.864,10.066,9.864,9.931,138050,
17/03/2015,9.931,10.066,9.797,9.864,92550,
18/03/2015,10.066,10.2,9.931,9.931,145352,
19/03/2015,10.066,10.133,10.066,10.133,100454,
20/03/2015,10.066,10.066,9.931,9.999,38700,
23/03/2015,9.864,10.066,9.864,10.066,47000,
24/03/2015,9.596,9.797,9.596,9.797,65300,
25/03/2015,9.73,9.931,9.663,9.663,63620,
26/03/2015,9.73,9.797,9.663,9.73,57400,
27/03/2015,9.596,9.864,9.596,9.864,92600,
30/03/2015,9.529,9.663,9.529,9.596,128000,
31/03/2015,9.663,9.663,9.529,9.529,21270,
01/04/2015,9.394,9.596,9.394,9.596,147320,
02/04/2015,9.596,9.663,9.394,9.394,38403,
03/04/2015,9.596,9.663,9.529,9.663,55500,
06/04/2015,9.73,9.864,9.529,9.529,167500,
07/04/2015,9.864,9.931,9.73,9.73,149000,
08/04/2015,10.066,10.066,9.864,9.864,143550,
09/04/2015,10.335,10.402,10.066,10.133,165850,
10/04/2015,10.402,10.402,10.335,10.402,112320,
13/04/2015,9.999,10.2,9.864,10.066,23900,
14/04/2015,9.931,9.999,9.73,9.999,37900,
15/04/2015,9.864,9.931,9.797,9.797,46100,
