transDate,close,high,low,open,volume,event
17/09/2015,8.019,8.65,7.929,8.019,610600.0,
18/09/2015,8.11,8.469,8.11,8.11,429900.0,
21/09/2015,8.29,8.469,8.019,8.11,913800.0,
22/09/2015,8.11,8.469,8.019,8.29,333600.0,
23/09/2015,8.019,8.2,7.929,7.929,192165.0,
24/09/2015,8.019,8.29,8.019,8.019,354836.0,
25/09/2015,7.839,8.019,7.749,8.019,489180.0,
28/09/2015,7.929,8.29,7.839,8.29,151100.0,
29/09/2015,7.929,8.019,7.299,7.749,166800.0,
30/09/2015,7.929,8.11,7.929,8.019,144136.0,
01/10/2015,7.929,8.11,7.929,8.11,72900.0,
02/10/2015,7.839,8.019,7.839,8.019,172900.0,
05/10/2015,7.839,8.019,7.749,7.929,303400.0,
06/10/2015,8.2,8.2,8.019,8.019,202200.0,
07/10/2015,8.019,8.2,8.019,8.11,182900.0,
08/10/2015,8.019,8.2,7.929,8.019,262360.0,
09/10/2015,8.11,8.2,8.019,8.11,177500.0,
12/10/2015,7.929,8.11,7.929,8.11,164880.0,
13/10/2015,8.019,8.11,7.929,7.929,232404.0,
14/10/2015,8.11,8.11,7.929,8.019,123000.0,
15/10/2015,8.11,8.2,8.019,8.019,102340.0,
16/10/2015,8.019,8.2,8.019,8.11,103900.0,
19/10/2015,7.929,8.019,7.929,8.019,42700.0,
20/10/2015,8.019,8.019,7.929,7.929,157800.0,
21/10/2015,8.11,8.56,8.11,8.2,401448.0,
22/10/2015,8.11,8.2,7.929,8.11,202600.0,
23/10/2015,8.019,8.11,8.019,8.11,152200.0,
26/10/2015,7.839,8.019,7.839,8.019,230300.0,
27/10/2015,8.019,8.019,7.568,7.839,116200.0,
28/10/2015,7.659,8.019,7.659,7.929,126100.0,
29/10/2015,8.11,8.11,7.839,7.839,47520.0,
30/10/2015,8.921,8.921,8.11,8.11,321940.0,
02/11/2015,9.731,9.731,9.641,9.731,786212.0,
03/11/2015,9.641,10.542,9.551,10.542,768700.0,
04/11/2015,9.371,9.912,9.371,9.551,348956.0,
05/11/2015,9.461,9.731,9.28,9.28,145400.0,
06/11/2015,9.371,9.641,9.28,9.461,226300.0,
09/11/2015,9.461,9.551,9.28,9.371,177500.0,
10/11/2015,10.362,10.362,9.461,9.551,659800.0,
11/11/2015,10.542,11.263,10.181,10.362,980980.0,
12/11/2015,10.723,10.903,10.362,10.452,709570.0,
13/11/2015,10.723,10.903,10.632,10.723,256600.0,
16/11/2015,10.452,10.723,10.452,10.632,182810.0,
17/11/2015,11.353,11.443,10.452,10.452,1202540.0,
18/11/2015,12.074,12.164,11.353,11.894,2050498.0,
19/11/2015,11.984,12.344,11.714,12.344,1192087.0,
20/11/2015,13.155,13.155,11.804,11.984,3065574.0,
23/11/2015,13.155,13.426,12.975,13.245,1179853.0,
24/11/2015,12.615,13.155,11.984,13.155,1262437.0,
25/11/2015,12.615,12.705,11.804,12.435,1223694.0,
26/11/2015,11.624,12.705,11.624,12.705,729908.0,
27/11/2015,11.714,12.164,11.624,11.624,933400.0,
30/11/2015,12.164,12.254,11.714,11.714,966400.0,
01/12/2015,12.254,12.435,11.984,12.164,542520.0,
02/12/2015,13.155,13.155,12.254,12.344,1544648.0,
03/12/2015,12.615,13.155,12.525,13.155,1123400.0,
04/12/2015,12.164,12.615,11.894,12.615,514800.0,
07/12/2015,12.164,12.254,11.894,11.984,463710.0,
08/12/2015,11.984,12.254,11.624,12.164,813210.0,
09/12/2015,12.164,12.435,11.984,12.164,978610.0,
10/12/2015,11.714,12.164,11.714,12.164,851200.0,
11/12/2015,11.714,11.804,11.534,11.714,479710.0,
14/12/2015,11.624,11.804,11.443,11.714,597808.0,
15/12/2015,12.164,12.164,11.443,11.624,868200.0,
16/12/2015,11.984,12.344,11.714,12.164,898800.0,
17/12/2015,11.624,12.074,11.624,12.074,962348.0,
18/12/2015,11.624,11.894,11.353,11.624,558332.0,
21/12/2015,11.443,11.714,11.263,11.624,405536.0,
22/12/2015,11.083,11.534,11.083,11.534,821410.0,
23/12/2015,10.993,11.263,10.903,11.173,265605.0,
24/12/2015,11.083,11.443,10.993,11.083,193900.0,
25/12/2015,10.993,11.534,10.993,11.534,206200.0,
28/12/2015,11.443,11.624,10.903,10.993,457450.0,
29/12/2015,11.534,11.534,11.173,11.443,291800.0,
30/12/2015,11.534,11.894,11.173,11.534,703670.0,
31/12/2015,11.714,11.714,11.443,11.534,392201.0,
04/01/2016,12.074,12.254,11.714,11.714,1628624.0,
05/01/2016,11.984,12.164,11.804,12.074,625190.0,
06/01/2016,11.804,12.074,11.714,11.984,683420.0,
07/01/2016,11.804,11.894,11.353,11.804,893398.0,
08/01/2016,11.263,11.804,11.173,11.714,847400.0,
11/01/2016,11.263,11.443,11.083,11.263,587436.0,
12/01/2016,11.353,11.443,11.083,11.263,740200.0,
13/01/2016,11.443,11.443,11.083,11.353,627460.0,
14/01/2016,11.173,11.263,10.993,11.263,389000.0,
15/01/2016,11.173,11.353,10.903,11.173,747422.0,
18/01/2016,10.272,11.173,10.181,11.083,526200.0,
19/01/2016,10.723,10.813,10.272,10.272,453864.0,
20/01/2016,10.452,10.723,10.181,10.723,600800.0,
21/01/2016,10.092,10.272,9.912,10.181,238700.0,
22/01/2016,10.002,10.452,9.461,10.181,590396.0,
25/01/2016,10.993,10.993,10.002,10.002,598350.0,
26/01/2016,10.362,10.993,10.362,10.993,359400.0,
27/01/2016,10.813,11.083,10.362,10.452,954100.0,
28/01/2016,10.813,11.083,10.632,10.813,373422.0,
29/01/2016,10.723,10.903,10.542,10.813,493100.0,
01/02/2016,10.362,10.813,10.362,10.723,343400.0,
02/02/2016,10.362,10.362,10.272,10.362,279300.0,
03/02/2016,10.362,10.362,10.092,10.362,319700.0,
04/02/2016,10.362,10.542,10.362,10.362,213500.0,
05/02/2016,10.452,10.723,10.362,10.362,423100.0,
15/02/2016,10.542,10.542,10.362,10.452,220600.0,
16/02/2016,10.542,10.632,10.452,10.542,195600.0,
17/02/2016,10.362,10.723,10.362,10.542,86640.0,
18/02/2016,10.632,10.632,10.362,10.362,259900.0,
19/02/2016,10.723,10.723,10.362,10.632,561700.0,
22/02/2016,11.263,11.443,10.542,10.723,840700.0,
23/02/2016,11.083,11.534,11.083,11.263,632530.0,
24/02/2016,11.353,11.534,10.362,10.362,1074206.0,
25/02/2016,11.534,11.894,11.353,11.353,1333330.0,
26/02/2016,12.435,12.435,11.534,11.534,1629190.0,
29/02/2016,12.885,13.065,12.435,12.435,1447444.0,
01/03/2016,12.615,13.155,12.615,12.885,1727524.0,
02/03/2016,12.525,12.705,12.254,12.615,1657230.0,
03/03/2016,12.795,12.885,12.344,12.525,1643540.0,
04/03/2016,13.516,13.516,12.615,12.705,1628830.0,
07/03/2016,13.336,13.966,13.155,13.516,2168140.0,
08/03/2016,13.245,13.336,12.885,13.245,1289945.0,
09/03/2016,13.336,13.606,12.975,13.245,1188000.0,
10/03/2016,13.516,13.606,13.245,13.336,1407560.0,
11/03/2016,12.975,13.786,12.975,13.516,1183654.0,
14/03/2016,12.885,12.975,12.525,12.885,1356702.0,
15/03/2016,13.155,13.245,12.705,12.885,917806.0,
16/03/2016,13.065,13.245,12.885,13.065,597900.0,
17/03/2016,13.155,13.516,12.975,13.065,1050400.0,
18/03/2016,13.155,13.155,12.885,13.155,645800.0,
21/03/2016,12.885,13.426,12.885,13.155,980910.0,
22/03/2016,12.615,12.975,12.525,12.885,1079000.0,
23/03/2016,12.525,12.615,12.344,12.615,1025950.0,
24/03/2016,12.164,12.525,12.164,12.164,604190.0,
25/03/2016,11.173,12.254,10.993,12.164,2975800.0,
28/03/2016,11.534,11.534,11.083,11.083,623600.0,
29/03/2016,10.993,11.534,10.993,11.534,516400.0,
30/03/2016,10.632,10.993,10.632,10.993,472929.0,
31/03/2016,10.092,10.632,10.092,10.632,526700.0,
01/04/2016,10.272,10.542,10.092,10.092,816110.0,
04/04/2016,10.542,10.632,10.272,10.272,482849.0,
05/04/2016,10.632,10.723,10.542,10.542,602100.0,
06/04/2016,10.542,10.723,10.542,10.723,661000.0,
07/04/2016,10.362,10.723,10.362,10.542,298020.0,
08/04/2016,10.903,10.903,10.272,10.272,405530.0,
11/04/2016,11.353,11.443,10.813,10.903,841700.0,
12/04/2016,11.263,11.443,11.083,11.353,743100.0,
13/04/2016,10.723,11.263,10.723,11.263,815200.0,
14/04/2016,10.813,10.813,10.542,10.723,453210.0,
15/04/2016,10.452,10.813,10.452,10.723,400600.0,
19/04/2016,10.452,10.542,10.272,10.452,777610.0,
20/04/2016,10.452,10.542,10.362,10.452,689000.0,
21/04/2016,10.632,10.632,10.362,10.452,488500.0,
22/04/2016,10.542,10.632,10.362,10.542,690530.0,
25/04/2016,10.272,10.632,10.272,10.632,682530.0,
26/04/2016,10.362,10.452,10.272,10.362,541200.0,
27/04/2016,10.272,10.542,10.272,10.452,436800.0,
28/04/2016,10.181,10.452,10.002,10.272,721340.0,
29/04/2016,10.002,10.272,10.002,10.181,574820.0,
04/05/2016,10.542,10.542,9.912,10.002,1195249.0,
05/05/2016,10.362,10.542,10.272,10.452,664496.0,
06/05/2016,10.272,10.452,10.092,10.362,374300.0,
09/05/2016,10.092,10.272,10.002,10.181,584000.0,
10/05/2016,10.092,10.092,9.912,10.002,310112.0,
11/05/2016,9.912,10.092,9.912,10.092,354200.0,
12/05/2016,9.912,10.181,9.912,9.912,492840.0,
13/05/2016,9.731,10.002,9.551,9.912,628400.0,
16/05/2016,9.371,9.912,9.371,9.912,357840.0,
17/05/2016,9.461,9.551,9.28,9.371,634620.0,
18/05/2016,9.461,9.641,9.371,9.461,500700.0,
19/05/2016,9.011,9.461,9.011,9.371,445908.0,
20/05/2016,8.921,9.101,8.83,9.011,373050.0,
23/05/2016,9.461,9.731,8.921,8.921,479850.0,
24/05/2016,9.191,9.731,9.011,9.731,407050.0,
25/05/2016,9.371,9.461,9.011,9.011,228320.0,
26/05/2016,9.011,9.28,9.011,9.28,432557.0,
27/05/2016,9.011,9.191,8.83,9.011,205370.0,
30/05/2016,9.191,9.28,9.101,9.101,295300.0,
31/05/2016,9.011,9.191,9.011,9.191,132387.0,
01/06/2016,8.921,9.011,8.83,9.011,209133.0,
02/06/2016,9.101,9.191,8.83,8.83,283566.0,
03/06/2016,8.921,9.101,8.921,9.101,209300.0,
06/06/2016,9.011,9.101,8.83,8.921,655397.0,
07/06/2016,8.921,9.011,8.921,9.011,447300.0,
08/06/2016,9.731,9.731,8.921,8.921,2670112.0,
09/06/2016,10.452,10.452,9.731,9.912,1746882.0,
10/06/2016,10.181,10.542,9.912,10.542,1472402.0,
13/06/2016,10.542,10.542,9.822,10.002,1972900.0,
14/06/2016,10.272,10.632,10.181,10.181,1636700.0,
15/06/2016,10.272,10.452,10.092,10.272,1508920.0,
16/06/2016,9.822,10.362,9.822,10.272,1292350.0,
17/06/2016,9.371,9.822,9.28,9.731,1176800.0,
20/06/2016,9.371,9.641,9.28,9.28,596670.0,
21/06/2016,9.191,9.461,9.191,9.371,703200.0,
22/06/2016,9.011,9.28,9.011,9.28,776720.0,
23/06/2016,9.28,9.371,9.101,9.101,688931.0,
24/06/2016,9.011,9.191,8.38,9.101,1444864.0,
27/06/2016,8.83,9.011,8.469,9.011,689000.0,
28/06/2016,8.83,8.921,8.74,8.74,615900.0,
29/06/2016,9.011,9.191,8.83,8.83,578400.0,
30/06/2016,8.74,9.191,8.74,9.011,431100.0,
01/07/2016,8.83,8.921,8.74,8.74,526776.0,
04/07/2016,8.65,8.921,8.65,8.83,481100.0,
05/07/2016,8.74,9.011,8.65,8.65,606404.0,
06/07/2016,8.83,8.921,8.65,8.74,257470.0,
07/07/2016,9.011,9.191,8.921,9.011,686586.0,
08/07/2016,8.921,9.191,8.921,9.011,310900.0,
11/07/2016,8.83,9.011,8.83,9.011,432100.0,
12/07/2016,9.101,9.101,8.74,8.83,663900.0,
13/07/2016,9.822,10.002,9.101,9.101,1508270.0,
14/07/2016,9.371,9.822,9.371,9.822,581300.0,
15/07/2016,9.371,9.371,9.101,9.371,345400.0,
18/07/2016,9.191,9.371,9.101,9.28,351000.0,
19/07/2016,9.101,9.461,9.101,9.28,529843.0,
20/07/2016,9.011,9.101,8.921,9.101,375100.0,
21/07/2016,8.83,9.101,8.83,9.011,547568.0,
22/07/2016,8.921,9.191,8.74,8.83,644600.0,
25/07/2016,9.011,9.191,8.921,9.011,425500.0,
26/07/2016,9.191,9.191,9.101,9.101,214110.0,
27/07/2016,9.191,9.461,9.191,9.191,785122.0,
28/07/2016,9.011,9.191,9.011,9.191,231040.0,
29/07/2016,9.011,9.101,8.921,9.011,133500.0,
01/08/2016,9.011,9.101,8.921,9.011,241172.0,
02/08/2016,9.011,9.011,8.83,9.011,269510.0,
03/08/2016,8.83,9.011,8.83,8.921,202200.0,
04/08/2016,8.74,9.011,8.74,8.83,132011.0,
05/08/2016,8.65,8.921,8.65,8.74,321400.0,
08/08/2016,8.56,8.74,8.56,8.65,311510.0,
09/08/2016,8.65,8.65,8.65,8.65,295200.0,
10/08/2016,8.65,8.65,8.65,8.65,149900.0,
11/08/2016,8.921,8.921,8.65,8.65,109432.0,
12/08/2016,9.011,9.011,8.921,8.921,147411.0,
15/08/2016,8.921,9.011,8.921,8.921,65660.0,
16/08/2016,8.921,9.101,8.921,9.011,121700.0,
17/08/2016,8.74,8.921,8.74,8.921,112732.0,
18/08/2016,8.56,8.83,8.56,8.74,356600.0,
19/08/2016,8.74,8.74,8.56,8.56,411500.0,
22/08/2016,8.65,8.83,8.65,8.83,153400.0,
23/08/2016,8.65,8.74,8.65,8.65,194250.0,
24/08/2016,9.461,9.461,8.65,8.74,835210.0,
25/08/2016,9.28,9.731,9.28,9.641,322640.0,
26/08/2016,9.461,9.641,9.28,9.28,253512.0,
29/08/2016,9.461,9.641,9.371,9.371,439435.0,
30/08/2016,10.362,10.362,9.551,9.551,2510622.0,
31/08/2016,10.993,11.353,10.452,10.632,2831550.0,
01/09/2016,11.083,11.263,10.813,10.993,1407256.0,
05/09/2016,10.993,11.443,10.723,10.993,2357468.0,
06/09/2016,11.083,11.263,10.723,10.993,2033599.0,
07/09/2016,11.083,11.083,10.723,11.083,992136.0,
08/09/2016,10.813,11.083,10.723,10.993,1265730.0,
09/09/2016,10.813,11.083,10.813,10.813,1572710.0,
12/09/2016,9.731,10.993,9.731,10.993,2286840.0,
13/09/2016,9.191,9.731,9.191,9.731,788640.0,
14/09/2016,9.28,9.641,9.101,9.191,830310.0,
15/09/2016,9.101,9.28,9.011,9.101,791910.0,
16/09/2016,9.191,9.191,9.011,9.011,492600.0,
19/09/2016,9.011,9.191,8.921,9.191,495000.0,
20/09/2016,8.74,9.101,8.11,9.101,1608490.0,
21/09/2016,8.74,9.011,8.56,8.74,385380.0,
22/09/2016,9.011,9.101,8.83,8.83,893630.0,
23/09/2016,9.191,9.28,8.74,8.83,1035730.0,
26/09/2016,8.921,9.191,8.83,9.191,434000.0,
27/09/2016,8.921,9.011,8.74,8.83,529880.0,
28/09/2016,8.74,9.011,8.74,9.011,449890.0,
29/09/2016,9.011,9.101,8.65,8.74,986204.0,
30/09/2016,9.011,9.191,8.83,9.011,794800.0,
03/10/2016,9.011,9.191,8.921,9.101,572650.0,
04/10/2016,8.83,9.191,8.83,8.921,1009020.0,
05/10/2016,8.83,8.921,8.65,8.921,649420.0,
06/10/2016,8.74,8.83,8.65,8.83,374468.0,
07/10/2016,8.65,8.83,8.65,8.65,402610.0,
10/10/2016,8.56,8.83,8.56,8.74,450026.0,
11/10/2016,8.65,8.74,8.56,8.65,434530.0,
12/10/2016,9.371,9.461,8.65,8.65,1872102.0,
13/10/2016,9.191,9.371,9.101,9.191,1043246.0,
14/10/2016,9.101,9.191,8.921,9.191,718900.0,
17/10/2016,8.921,9.011,8.83,8.921,548400.0,
18/10/2016,8.65,8.921,8.65,8.83,900000.0,
19/10/2016,8.74,8.83,8.56,8.65,579310.0,
20/10/2016,8.56,8.74,8.56,8.65,448620.0,
21/10/2016,8.65,8.74,8.56,8.56,507686.0,
24/10/2016,8.65,8.65,8.56,8.65,225500.0,
25/10/2016,8.65,8.74,8.469,8.74,419770.0,
26/10/2016,8.56,8.65,8.469,8.65,197530.0,
27/10/2016,8.65,8.65,8.469,8.56,291610.0,
28/10/2016,9.011,9.101,8.65,8.65,1373770.0,
31/10/2016,8.56,9.011,8.56,8.83,711319.0,
01/11/2016,8.65,8.74,8.469,8.74,362690.0,
02/11/2016,8.56,8.65,8.38,8.65,873950.0,
03/11/2016,8.469,8.56,8.29,8.56,417000.0,
04/11/2016,8.56,8.56,8.38,8.469,356781.0,
07/11/2016,8.65,8.65,8.469,8.56,505200.0,
08/11/2016,8.65,8.65,8.469,8.56,555429.0,
09/11/2016,8.56,8.65,8.019,8.65,760744.0,
10/11/2016,8.65,8.83,8.56,8.56,750000.0,
11/11/2016,8.65,9.011,8.65,8.65,1238069.0,
14/11/2016,8.74,8.74,8.56,8.65,643160.0,
15/11/2016,8.65,8.83,8.65,8.74,583700.0,
16/11/2016,8.56,8.65,8.56,8.65,682300.0,
17/11/2016,8.74,8.921,8.56,8.56,1144504.0,
18/11/2016,8.65,8.921,8.65,8.65,1370000.0,
21/11/2016,8.65,8.83,8.65,8.65,1101400.0,
22/11/2016,8.65,8.74,8.56,8.56,684986.0,
23/11/2016,8.56,8.74,8.56,8.65,582300.0,
24/11/2016,8.56,8.74,8.469,8.56,683072.0,
25/11/2016,8.921,8.921,8.56,8.56,1080890.0,
28/11/2016,9.371,9.461,8.921,8.921,1790493.0,
29/11/2016,9.551,9.731,9.191,9.28,2356300.0,
30/11/2016,9.461,9.551,9.28,9.551,1988211.0,
01/12/2016,9.371,9.641,9.191,9.461,1685530.0,
02/12/2016,10.272,10.272,8.921,9.371,4013035.0,
05/12/2016,10.632,10.903,10.362,10.362,3064000.0,
06/12/2016,10.452,10.903,10.362,10.632,2617850.0,
07/12/2016,10.903,10.903,10.362,10.362,2312480.0,
08/12/2016,10.813,10.903,10.632,10.903,1363570.0,
09/12/2016,11.353,11.353,10.452,10.813,2520824.0,
12/12/2016,11.714,11.894,11.083,11.263,2353460.0,
13/12/2016,11.443,11.804,11.353,11.624,2949006.0,
14/12/2016,11.534,11.624,11.173,11.353,1981128.0,
15/12/2016,11.894,11.984,11.534,11.624,3330000.0,
16/12/2016,11.714,11.894,11.624,11.894,2986410.0,
19/12/2016,12.254,12.254,11.714,11.804,2292300.0,
20/12/2016,11.984,12.344,11.984,12.254,1224600.0,
21/12/2016,10.813,12.164,10.813,11.984,3301100.0,
22/12/2016,11.534,11.534,10.542,10.813,2812380.0,
23/12/2016,10.903,11.443,10.903,11.443,1621050.0,
26/12/2016,9.822,10.813,9.822,10.723,2351358.0,
27/12/2016,9.912,10.002,9.28,9.551,1141298.0,
28/12/2016,10.452,10.632,9.822,9.912,1266456.0,
29/12/2016,10.362,10.632,10.272,10.272,1148700.0,
30/12/2016,10.452,10.542,10.181,10.362,673698.0,
03/01/2017,10.542,10.542,10.362,10.452,1022156.0,
04/01/2017,10.452,10.542,10.362,10.452,1080700.0,
05/01/2017,10.272,10.542,10.272,10.452,1005400.0,
06/01/2017,10.092,10.362,10.092,10.272,1105002.0,
09/01/2017,9.912,10.272,9.822,10.181,1131080.0,
10/01/2017,9.641,9.912,9.551,9.912,1159310.0,
11/01/2017,9.551,9.731,9.551,9.641,745398.0,
12/01/2017,9.28,9.551,9.28,9.551,629182.0,
13/01/2017,9.371,9.551,9.28,9.28,914236.0,
16/01/2017,9.28,9.371,9.28,9.371,935934.0,
17/01/2017,9.461,9.461,9.191,9.28,854503.0,
18/01/2017,9.461,9.461,9.28,9.461,711891.0,
19/01/2017,9.28,9.461,9.28,9.371,645900.0,
20/01/2017,9.371,9.371,9.191,9.28,605400.0,
23/01/2017,9.371,9.371,8.469,9.101,515714.0,
24/01/2017,9.28,9.371,9.28,9.28,497600.0,
25/01/2017,9.371,9.461,9.28,9.28,286600.0,
02/02/2017,9.461,9.551,9.371,9.371,558000.0,
03/02/2017,9.371,9.551,9.371,9.461,542000.0,
06/02/2017,9.191,9.461,9.191,9.371,968816.0,
07/02/2017,9.28,9.28,9.191,9.191,542352.0,
08/02/2017,9.191,9.28,9.101,9.191,626240.0,
09/02/2017,9.28,9.28,9.101,9.191,704468.0,
10/02/2017,9.551,9.731,9.28,9.28,1285522.0,
13/02/2017,9.641,9.731,9.551,9.551,773830.0,
14/02/2017,9.551,9.551,9.461,9.461,634300.0,
15/02/2017,9.371,9.461,9.28,9.461,973322.0,
16/02/2017,9.371,9.551,9.28,9.28,849022.0,
17/02/2017,9.641,9.822,9.28,9.28,1363446.0,
20/02/2017,9.912,10.092,9.641,9.641,1642348.0,
21/02/2017,9.912,10.092,9.731,9.912,1743491.0,
22/02/2017,9.731,10.092,9.731,9.822,1476512.0,
23/02/2017,9.822,10.181,9.641,9.731,1785267.0,
24/02/2017,9.822,10.002,9.731,9.822,1741850.0,
27/02/2017,9.731,9.912,9.641,9.731,1122540.0,
28/02/2017,9.28,9.731,9.28,9.641,1533917.0,
01/03/2017,9.461,9.822,9.28,9.28,1833050.0,
02/03/2017,9.551,9.731,9.371,9.371,1089060.0,
03/03/2017,9.371,9.551,9.371,9.461,1039617.0,
06/03/2017,9.371,9.461,9.28,9.371,1126610.0,
07/03/2017,9.461,9.551,9.28,9.28,1505100.0,
08/03/2017,9.461,9.551,9.28,9.371,1236200.0,
09/03/2017,9.28,9.461,9.28,9.461,1329000.0,
10/03/2017,9.28,9.461,9.28,9.28,1496016.0,
13/03/2017,9.28,9.371,9.191,9.28,933700.0,
14/03/2017,9.461,9.551,9.28,9.371,1557700.0,
15/03/2017,9.28,9.461,9.191,9.371,1238780.0,
16/03/2017,9.371,9.371,9.191,9.28,1136206.0,
17/03/2017,9.28,9.461,9.28,9.371,1113360.0,
20/03/2017,9.28,9.371,9.191,9.28,1023300.0,
21/03/2017,9.191,9.371,9.191,9.28,1255648.0,
22/03/2017,9.191,9.28,9.101,9.191,1104710.0,
23/03/2017,9.191,9.191,9.101,9.191,1082145.0,
24/03/2017,9.191,9.28,9.101,9.191,1077600.0,
27/03/2017,9.011,9.191,9.011,9.191,1135854.0,
28/03/2017,9.011,9.101,8.921,9.011,1289000.0,
29/03/2017,9.011,9.011,8.83,9.011,1033700.0,
30/03/2017,9.011,9.011,8.921,9.011,1154310.0,
31/03/2017,9.551,9.551,9.011,9.011,3031668.0,
03/04/2017,9.822,10.092,9.551,9.551,2742214.0,
04/04/2017,9.551,9.912,9.551,9.822,2033500.0,
05/04/2017,9.28,9.822,9.28,9.551,2648300.0,
07/04/2017,9.28,9.641,9.191,9.28,2013500.0,
10/04/2017,9.28,9.461,9.191,9.28,1552206.0,
11/04/2017,9.28,9.551,9.191,9.28,1888502.0,
12/04/2017,9.28,9.371,9.101,9.28,1726553.0,
13/04/2017,9.011,9.461,9.011,9.28,1947200.0,
14/04/2017,9.011,9.28,8.921,9.011,1799920.0,
17/04/2017,9.011,9.191,8.921,9.011,1804400.0,
18/04/2017,8.921,9.011,8.921,9.011,1697200.0,
19/04/2017,9.011,9.011,8.921,8.921,1641860.0,
20/04/2017,9.191,9.371,9.011,9.011,1750628.0,
21/04/2017,9.191,9.371,9.101,9.191,1690562.0,
24/04/2017,8.921,9.28,8.921,9.191,1472119.0,
25/04/2017,9.011,9.101,8.921,8.921,1614200.0,
26/04/2017,9.101,9.101,9.011,9.011,1517800.0,
27/04/2017,9.191,9.191,9.011,9.011,1547600.0,
28/04/2017,9.011,9.191,9.011,9.191,1597980.0,
03/05/2017,9.011,9.101,8.921,9.011,1543330.0,
04/05/2017,9.101,9.28,9.011,9.011,1553029.0,
05/05/2017,9.191,9.191,9.101,9.101,1630736.0,
08/05/2017,9.28,9.641,9.101,9.191,2307200.0,
09/05/2017,9.461,9.461,9.191,9.28,1874103.0,
10/05/2017,9.191,9.461,9.191,9.461,1752260.0,
11/05/2017,9.191,9.28,9.101,9.191,1893666.0,
12/05/2017,9.641,9.822,9.011,9.101,3926492.0,
15/05/2017,9.822,10.092,9.371,9.641,2513600.0,
16/05/2017,9.822,9.912,9.551,9.822,2121657.0,
17/05/2017,9.731,10.092,8.921,8.921,2853091.0,
18/05/2017,9.371,9.731,9.371,9.731,2276962.0,
19/05/2017,10.181,10.181,9.28,9.371,3090992.0,
22/05/2017,9.822,10.542,9.822,10.181,2329059.0,
23/05/2017,9.822,10.181,9.731,9.822,2031903.0,
24/05/2017,9.731,9.912,9.641,9.822,1537700.0,
25/05/2017,9.731,9.822,9.371,9.731,2059900.0,
26/05/2017,9.461,9.822,9.461,9.731,1740850.0,
29/05/2017,9.371,9.461,8.56,9.28,1672400.0,
30/05/2017,9.371,9.551,9.28,9.371,1590400.0,
31/05/2017,9.461,9.461,9.28,9.371,1427510.0,
01/06/2017,9.28,9.461,9.28,9.461,1456470.0,
02/06/2017,9.28,9.371,9.191,9.28,1505401.0,
05/06/2017,9.371,9.461,9.28,9.28,1534732.0,
06/06/2017,9.551,9.551,9.371,9.371,1436500.0,
07/06/2017,9.461,9.641,9.461,9.551,1539000.0,
08/06/2017,9.371,9.461,9.28,9.461,1491420.0,
09/06/2017,9.371,9.551,9.28,9.371,1546258.0,
12/06/2017,9.28,9.461,9.28,9.371,1099100.0,
13/06/2017,9.28,9.371,9.191,9.28,951516.0,
14/06/2017,9.28,9.28,9.191,9.28,1122000.0,
15/06/2017,9.28,9.371,9.191,9.28,857930.0,
16/06/2017,9.28,9.28,9.191,9.28,1072224.0,
19/06/2017,9.28,9.28,9.191,9.28,1083400.0,
20/06/2017,9.191,9.28,9.191,9.28,1109020.0,
21/06/2017,9.191,9.28,9.101,9.191,1153050.0,
22/06/2017,9.191,9.28,9.101,9.191,1059800.0,
23/06/2017,9.371,9.461,9.191,9.191,1242195.0,
26/06/2017,9.28,9.371,9.191,9.371,917600.0,
27/06/2017,9.28,9.28,9.191,9.28,961100.0,
28/06/2017,9.28,9.371,9.101,9.28,995400.0,
29/06/2017,9.191,9.28,9.191,9.28,941770.0,
30/06/2017,9.101,9.28,9.011,9.191,1200800.0,
03/07/2017,9.191,9.28,9.101,9.101,835060.0,
04/07/2017,9.101,9.28,9.101,9.191,1100366.0,
05/07/2017,9.191,9.191,9.011,9.101,971600.0,
06/07/2017,9.101,9.28,9.011,9.191,1080011.0,
07/07/2017,9.011,9.101,9.011,9.101,983200.0,
10/07/2017,9.011,9.101,8.921,9.011,906400.0,
11/07/2017,9.011,9.101,8.921,9.011,881700.0,
12/07/2017,9.101,9.101,9.011,9.011,1015300.0,
13/07/2017,9.101,9.101,9.011,9.101,934400.0,
14/07/2017,9.011,9.101,9.011,9.101,941400.0,
17/07/2017,9.011,9.011,9.011,9.011,839450.0,
18/07/2017,9.011,9.011,8.921,9.011,889400.0,
19/07/2017,9.011,9.011,8.921,9.011,1123200.0,
20/07/2017,9.011,9.011,8.921,9.011,877808.0,
21/07/2017,9.011,9.011,8.921,9.011,996306.0,
24/07/2017,8.921,9.101,8.921,9.011,1022580.0,
25/07/2017,8.921,9.011,8.83,8.921,1231200.0,
26/07/2017,8.921,9.011,8.83,8.921,1264349.0,
27/07/2017,8.921,9.011,8.83,8.921,1138980.0,
28/07/2017,8.83,9.011,8.83,8.921,950812.0,
31/07/2017,8.83,8.921,8.83,8.83,1076702.0,
01/08/2017,8.921,8.921,8.83,8.83,1005727.0,
02/08/2017,8.921,8.921,8.83,8.921,969300.0,
03/08/2017,8.921,8.921,8.83,8.921,1413208.0,
04/08/2017,8.83,8.921,8.83,8.921,1295400.0,
07/08/2017,8.83,8.921,8.83,8.83,988932.0,
08/08/2017,8.921,8.921,8.83,8.83,961208.0,
