transDate,close,high,low,open,volume,event
26/08/2016,26.557,26.971,26.557,26.971,900,
29/08/2016,26.557,26.557,26.557,26.557,0,
30/08/2016,25.727,25.727,25.727,25.727,1200,
31/08/2016,25.727,25.727,25.727,25.727,700,
01/09/2016,25.23,25.313,24.898,24.898,7700,
05/09/2016,24.483,24.649,24.483,24.649,8700,
06/09/2016,24.067,24.483,23.653,24.067,17900,
07/09/2016,23.901,24.317,23.653,23.653,40800,
08/09/2016,24.152,24.572,23.901,23.901,4500,DIVIDEND
09/09/2016,24.152,24.489,23.984,23.984,6410,
12/09/2016,24.152,24.152,23.984,23.984,4900,
13/09/2016,23.901,24.152,23.818,24.152,8930,
14/09/2016,23.732,23.901,23.65,23.901,12700,
15/09/2016,23.732,23.732,23.566,23.732,19100,
16/09/2016,23.65,23.818,23.566,23.818,9910,
19/09/2016,23.984,24.152,23.481,23.481,5000,
20/09/2016,23.984,25.159,23.984,23.984,3000,
21/09/2016,24.74,25.159,24.321,24.321,3600,
22/09/2016,26.334,26.418,25.159,25.159,17420,
23/09/2016,26.25,26.837,25.831,26.837,8300,
26/09/2016,25.998,25.998,25.998,25.998,7700,
27/09/2016,25.998,26.334,25.579,25.579,2480,
28/09/2016,25.243,25.914,25.243,25.747,8400,
29/09/2016,25.159,25.159,25.159,25.159,9900,
30/09/2016,25.914,26.753,25.159,25.159,3900,
03/10/2016,25.579,26.418,25.579,25.914,6800,
04/10/2016,25.159,25.579,25.159,25.579,2400,
05/10/2016,25.076,25.076,24.993,24.993,1700,
06/10/2016,25.243,25.411,25.243,25.327,9000,
07/10/2016,24.993,24.993,24.993,24.993,1020,
10/10/2016,25.159,25.411,24.74,25.159,9600,
11/10/2016,25.494,25.579,24.489,25.159,7400,
12/10/2016,24.993,25.159,24.74,25.159,2900,
13/10/2016,24.993,24.993,24.993,24.993,0,
14/10/2016,24.993,25.159,24.993,25.159,2800,
17/10/2016,24.993,24.993,24.993,24.993,0,
18/10/2016,24.489,24.993,24.489,24.572,900,
19/10/2016,25.076,25.243,24.572,25.243,3900,
20/10/2016,24.825,25.579,24.825,25.243,2200,
21/10/2016,26.166,26.166,24.321,24.321,2100,
24/10/2016,25.159,26.166,25.159,25.914,4300,
25/10/2016,25.494,25.494,25.159,25.159,2600,
26/10/2016,24.572,25.243,24.321,25.243,4400,
27/10/2016,25.914,25.914,24.825,24.825,3600,
28/10/2016,27.759,28.347,26.837,26.837,26200,
31/10/2016,29.352,30.525,28.347,28.347,34400,
01/11/2016,28.514,28.933,28.095,28.514,7700,
02/11/2016,29.268,29.771,29.268,29.352,17030,
03/11/2016,27.674,28.095,27.674,28.095,21400,
04/11/2016,27.926,28.095,27.674,28.095,1700,
07/11/2016,27.425,27.425,27.255,27.255,2700,
08/11/2016,27.255,27.425,27.255,27.34,4000,
09/11/2016,26.25,26.837,25.998,26.837,9530,
10/11/2016,27.005,28.85,26.837,28.85,3000,
11/11/2016,28.181,28.933,27.674,28.85,21200,
14/11/2016,27.425,28.264,27.34,28.264,5400,
15/11/2016,27.34,27.425,27.255,27.425,1830,
16/11/2016,27.089,27.255,27.089,27.255,12600,
17/11/2016,27.507,28.01,26.502,28.01,11300,
18/11/2016,27.507,27.507,27.507,27.507,0,
21/11/2016,27.591,28.264,26.669,28.264,800,
22/11/2016,27.591,27.841,27.591,27.841,1300,
23/11/2016,26.669,26.837,26.669,26.669,5000,
24/11/2016,27.173,27.173,27.173,27.173,100,
25/11/2016,26.753,26.753,25.998,26.334,3200,
28/11/2016,26.502,26.502,25.159,26.079,2400,
29/11/2016,26.418,26.418,25.662,25.914,1900,
30/11/2016,25.914,26.166,25.579,26.166,4400,
01/12/2016,25.914,25.998,25.914,25.998,700,
02/12/2016,25.914,25.914,25.914,25.914,0,
05/12/2016,25.914,25.914,25.914,25.914,0,
06/12/2016,25.831,25.831,25.159,25.327,1500,
07/12/2016,25.747,25.747,24.993,25.662,1600,
08/12/2016,25.243,25.243,25.159,25.159,700,
09/12/2016,25.243,25.243,24.74,24.74,2210,
12/12/2016,24.321,24.489,24.321,24.489,2500,
13/12/2016,25.494,25.494,25.494,25.494,100,
14/12/2016,25.579,25.914,25.159,25.914,800,
15/12/2016,25.579,25.579,25.579,25.579,0,
16/12/2016,25.579,25.579,24.489,24.489,1100,
19/12/2016,25.579,25.579,25.579,25.579,0,
20/12/2016,25.579,25.662,25.579,25.662,10100,
21/12/2016,25.579,25.579,25.579,25.579,0,
22/12/2016,23.984,23.984,23.984,23.984,100,
23/12/2016,25.411,25.411,25.411,25.411,1000,
26/12/2016,25.327,25.998,24.406,25.998,1710,
27/12/2016,25.411,25.411,24.74,24.74,1400,
28/12/2016,25.159,25.494,24.825,25.494,3000,
29/12/2016,25.076,25.076,24.74,24.74,5510,
30/12/2016,24.825,24.993,24.825,24.993,800,
03/01/2017,24.74,24.74,24.321,24.572,1100,
04/01/2017,24.321,24.74,24.321,24.74,2210,
05/01/2017,23.818,23.984,23.818,23.984,2000,
06/01/2017,24.835,24.835,24.835,24.835,100,DIVIDEND
09/01/2017,24.835,24.835,24.835,24.835,0,
10/01/2017,24.835,24.835,24.835,24.835,0,
11/01/2017,24.579,25.172,24.579,25.172,2500,
12/01/2017,24.579,24.579,24.579,24.579,1700,
13/01/2017,26.7,26.7,25.258,25.258,2000,
16/01/2017,25.258,25.427,24.412,25.427,2080,
17/01/2017,25.258,25.258,23.731,24.579,700,
18/01/2017,25.172,25.172,25.172,25.172,100,
19/01/2017,24.835,25.004,24.835,25.004,1400,
20/01/2017,25.343,25.343,25.172,25.172,2100,
23/01/2017,25.343,25.343,25.343,25.343,0,
24/01/2017,25.514,25.598,25.089,25.598,6900,
25/01/2017,25.851,26.19,25.427,25.427,4500,
02/02/2017,26.361,26.445,26.106,26.274,7300,
03/02/2017,26.274,26.53,26.274,26.53,7100,
06/02/2017,26.274,26.274,25.427,26.274,2800,
07/02/2017,26.274,26.274,26.274,26.274,8300,
08/02/2017,26.274,26.274,25.427,25.427,11500,
09/02/2017,26.274,26.274,25.427,26.274,4900,
10/02/2017,26.274,26.274,25.598,25.598,4400,
13/02/2017,27.462,27.462,26.106,26.19,10100,
14/02/2017,26.274,26.274,25.935,25.935,1100,
15/02/2017,26.274,26.274,26.274,26.274,11400,
16/02/2017,26.274,26.274,25.851,26.274,5200,
17/02/2017,25.851,26.274,25.851,26.274,9100,
20/02/2017,25.684,26.274,25.427,25.427,11700,
21/02/2017,26.02,26.274,25.851,26.106,21900,
22/02/2017,26.19,26.274,26.106,26.274,8000,
23/02/2017,26.19,26.19,26.19,26.19,0,
24/02/2017,25.851,25.935,25.851,25.935,6420,
27/02/2017,25.851,25.851,25.851,25.851,900,
28/02/2017,25.851,25.851,25.851,25.851,3400,
01/03/2017,25.851,25.851,25.851,25.851,16700,
02/03/2017,25.851,25.851,25.851,25.851,0,
03/03/2017,25.935,26.954,25.089,26.615,13200,
06/03/2017,25.935,25.935,25.935,25.935,2300,
07/03/2017,25.935,25.935,25.935,25.935,0,
08/03/2017,25.935,25.935,25.935,25.935,700,
09/03/2017,25.935,25.935,25.935,25.935,0,
10/03/2017,25.935,26.02,25.935,25.935,6010,
13/03/2017,25.851,25.935,25.598,25.851,7100,
14/03/2017,25.935,26.869,25.427,25.427,29930,
15/03/2017,26.02,26.02,25.935,25.935,3010,
16/03/2017,26.106,26.106,26.02,26.02,3060,
17/03/2017,26.7,27.207,26.106,26.274,20600,
20/03/2017,27.039,27.039,26.7,26.7,700,
21/03/2017,27.547,27.547,27.123,27.547,14820,
22/03/2017,26.615,26.869,26.615,26.869,2225,
23/03/2017,27.547,27.547,27.039,27.039,26405,
24/03/2017,27.803,28.479,27.803,27.803,13010,
27/03/2017,28.056,28.733,28.056,28.733,2400,
28/03/2017,27.123,27.547,27.123,27.547,4900,
29/03/2017,27.971,28.733,27.207,28.733,18805,
30/03/2017,26.7,26.784,26.7,26.7,3300,
31/03/2017,27.803,27.803,27.803,27.803,100,
03/04/2017,27.123,27.123,27.123,27.123,1401,
04/04/2017,27.123,27.123,27.123,27.123,0,
05/04/2017,27.123,27.123,27.123,27.123,0,
07/04/2017,26.274,27.123,26.274,27.123,3100,
10/04/2017,26.274,27.803,26.274,27.803,2200,
11/04/2017,26.274,26.274,26.274,26.274,9800,
12/04/2017,26.274,26.274,25.935,26.274,5100,
13/04/2017,26.274,26.274,26.274,26.274,0,
14/04/2017,26.53,26.615,25.427,25.427,1400,
17/04/2017,25.851,26.7,25.851,26.274,5500,
18/04/2017,25.851,25.851,25.851,25.851,0,
19/04/2017,26.274,26.445,26.274,26.445,3500,
20/04/2017,26.361,26.445,26.361,26.361,6600,
21/04/2017,25.935,26.274,25.935,26.274,6100,
24/04/2017,27.718,27.803,26.7,26.7,57400,
25/04/2017,27.123,27.718,26.445,27.123,9810,
26/04/2017,27.123,27.971,24.496,27.123,33900,
27/04/2017,27.718,27.718,26.869,26.954,2200,
28/04/2017,26.445,26.445,26.445,26.445,410,
03/05/2017,26.274,27.971,25.935,26.53,1700,
04/05/2017,26.361,26.869,26.274,26.274,4220,
05/05/2017,26.274,26.361,26.274,26.361,3310,
08/05/2017,26.274,26.274,26.274,26.274,0,
09/05/2017,25.427,25.514,25.427,25.514,3300,
10/05/2017,25.427,25.427,25.427,25.427,1,
11/05/2017,26.784,26.784,26.615,26.615,4200,
12/05/2017,26.784,26.784,26.784,26.784,0,
15/05/2017,26.784,26.784,26.784,26.784,10,
16/05/2017,26.274,26.274,25.935,26.274,5500,
17/05/2017,26.274,26.274,25.514,25.684,8800,
18/05/2017,25.684,26.274,25.684,26.274,8200,
19/05/2017,25.427,25.598,25.427,25.598,30100,
22/05/2017,25.089,25.427,25.089,25.427,6300,
23/05/2017,25.172,25.427,25.172,25.427,5200,
24/05/2017,25.172,25.172,25.089,25.172,5400,
25/05/2017,26.106,26.106,24.156,24.242,1410,
26/05/2017,26.106,26.106,26.106,26.106,0,DIVIDEND
29/05/2017,25.246,26.02,25.246,26.02,1500,
30/05/2017,25.246,25.246,25.16,25.16,1500,
31/05/2017,25.246,25.246,25.076,25.076,600,
01/06/2017,25.246,25.419,25.246,25.419,2300,
02/06/2017,25.246,25.246,25.246,25.246,0,
05/06/2017,25.419,25.419,25.419,25.419,100,
06/06/2017,25.764,25.764,25.246,25.246,4000,
07/06/2017,25.764,25.764,25.764,25.764,9000,
08/06/2017,25.419,25.591,25.419,25.591,3420,
09/06/2017,25.419,25.419,25.419,25.419,0,
12/06/2017,25.419,25.419,25.419,25.419,0,
13/06/2017,25.419,25.419,25.419,25.419,0,
14/06/2017,25.419,25.419,25.419,25.419,0,
15/06/2017,25.419,25.419,25.419,25.419,0,
16/06/2017,25.419,25.419,25.419,25.419,0,
19/06/2017,25.764,25.764,25.764,25.764,2000,
20/06/2017,25.764,25.764,25.764,25.764,40,
21/06/2017,25.764,25.764,25.764,25.764,0,
22/06/2017,25.332,25.332,25.332,25.332,4000,
23/06/2017,25.332,25.332,25.332,25.332,10,
26/06/2017,25.764,25.764,25.764,25.764,3700,
27/06/2017,24.991,25.076,24.991,25.076,2100,
28/06/2017,26.02,26.276,26.02,26.276,210,
29/06/2017,25.934,26.02,25.934,26.02,6600,
30/06/2017,25.934,25.934,25.934,25.934,0,
03/07/2017,25.764,26.191,25.764,26.191,6700,
04/07/2017,25.764,25.764,25.764,25.764,0,
05/07/2017,25.16,25.16,25.16,25.16,500,
06/07/2017,25.505,25.505,25.505,25.505,500,
07/07/2017,25.764,25.764,25.591,25.678,3730,
10/07/2017,25.764,25.764,25.764,25.764,5300,
11/07/2017,25.764,25.764,25.764,25.764,0,
12/07/2017,25.764,25.764,25.764,25.764,0,
13/07/2017,25.419,25.419,25.419,25.419,100,
14/07/2017,25.419,25.419,25.419,25.419,0,
17/07/2017,25.505,25.505,25.505,25.505,1000,
18/07/2017,25.246,25.246,25.246,25.246,2302,
19/07/2017,25.246,25.246,25.246,25.246,400,
20/07/2017,25.246,25.246,25.246,25.246,0,
21/07/2017,25.246,25.246,25.246,25.246,100,
24/07/2017,24.906,25.419,24.906,25.419,2602,
25/07/2017,24.991,24.991,24.991,24.991,800,
26/07/2017,24.991,24.991,24.991,24.991,0,
27/07/2017,25.076,25.076,24.991,25.076,5100,
28/07/2017,25.076,25.076,25.076,25.076,0,
31/07/2017,25.076,25.076,25.076,25.076,0,
01/08/2017,25.076,25.076,25.076,25.076,0,
02/08/2017,25.076,25.076,25.076,25.076,0,
03/08/2017,25.076,25.076,25.076,25.076,0,
04/08/2017,25.076,25.076,25.076,25.076,0,
07/08/2017,25.076,25.076,25.076,25.076,910,
08/08/2017,24.906,24.906,24.906,24.906,220,
09/08/2017,24.906,24.906,24.906,24.906,0,
10/08/2017,24.906,24.906,24.906,24.906,0,
11/08/2017,26.191,27.05,26.106,27.05,10800,
14/08/2017,27.223,27.308,25.849,26.621,10600,
15/08/2017,27.05,27.136,27.05,27.136,4900,
16/08/2017,27.05,27.05,27.05,27.05,5520,
17/08/2017,27.05,27.05,26.877,27.05,7500,
18/08/2017,26.621,27.05,26.621,27.05,10100,
21/08/2017,25.764,27.05,25.764,26.621,8400,
22/08/2017,26.621,26.621,26.191,26.191,9900,
23/08/2017,26.276,26.276,26.276,26.276,600,
24/08/2017,26.276,27.223,26.191,26.191,10100,
25/08/2017,26.621,26.621,26.276,26.276,3100,
28/08/2017,27.58,27.58,27.057,27.057,6000,DIVIDEND
29/08/2017,27.057,27.494,27.057,27.494,16600,
30/08/2017,26.621,26.621,26.621,26.621,100,
31/08/2017,27.057,27.057,27.057,27.057,5900,
01/09/2017,27.057,27.057,27.057,27.057,7000,
05/09/2017,27.057,27.057,27.057,27.057,0,
06/09/2017,27.057,27.057,27.057,27.057,0,
07/09/2017,27.057,27.057,27.057,27.057,0,
08/09/2017,26.183,26.183,26.183,26.183,600,
11/09/2017,26.183,26.183,26.183,26.183,500,
12/09/2017,26.183,26.183,26.183,26.183,600,
13/09/2017,26.183,26.183,26.183,26.183,0,
14/09/2017,26.183,26.183,26.183,26.183,0,
15/09/2017,26.183,26.183,26.183,26.183,100,
18/09/2017,26.183,26.183,26.183,26.183,200,
19/09/2017,26.183,26.183,26.183,26.183,0,
20/09/2017,26.71,26.71,26.71,26.71,3200,
21/09/2017,27.234,27.234,27.057,27.057,4300,
22/09/2017,26.71,27.494,26.71,27.234,9100,
25/09/2017,27.057,27.408,27.057,27.057,6000,
26/09/2017,27.057,27.494,27.057,27.408,3500,
27/09/2017,27.057,27.234,27.057,27.234,2500,
28/09/2017,27.057,27.057,27.057,27.057,0,
29/09/2017,27.057,27.057,27.057,27.057,0,
02/10/2017,27.494,27.494,27.408,27.408,3400,
03/10/2017,27.057,27.057,27.057,27.057,1000,
04/10/2017,27.494,27.494,27.494,27.494,500,
05/10/2017,27.494,27.494,27.494,27.494,1800,
06/10/2017,27.494,27.494,27.494,27.494,0,
09/10/2017,27.494,27.494,27.494,27.494,0,
10/10/2017,27.057,27.057,27.057,27.057,1000,
11/10/2017,26.621,26.621,26.621,26.621,1000,
12/10/2017,26.621,26.621,26.621,26.621,0,
13/10/2017,27.057,27.057,27.057,27.057,300,
16/10/2017,27.057,27.057,27.057,27.057,800,
17/10/2017,27.494,27.494,27.494,27.494,100,
18/10/2017,27.494,27.494,27.494,27.494,0,
19/10/2017,26.621,26.71,26.621,26.71,1200,
20/10/2017,26.183,27.494,26.183,27.494,3600,
23/10/2017,26.183,26.183,26.183,26.183,0,
24/10/2017,26.183,26.183,26.183,26.183,100,
25/10/2017,28.367,28.367,27.755,27.755,2040,
26/10/2017,26.71,26.71,26.71,26.71,100,
27/10/2017,26.621,26.621,25.313,26.096,1700,
30/10/2017,26.621,26.621,26.621,26.621,0,
31/10/2017,26.183,26.183,26.183,26.183,500,
01/11/2017,26.183,26.183,26.183,26.183,0,
02/11/2017,25.749,25.836,25.749,25.836,1300,
03/11/2017,25.749,25.749,25.749,25.749,0,
06/11/2017,24.527,25.313,24.44,25.313,2500,
07/11/2017,24.44,24.44,24.44,24.44,1000,
08/11/2017,24.44,24.44,24.44,24.44,0,
09/11/2017,24.875,24.875,24.875,24.875,100,
10/11/2017,25.313,25.313,25.313,25.313,8800,
13/11/2017,25.487,25.487,25.487,25.487,3900,
14/11/2017,25.487,25.487,25.487,25.487,0,
15/11/2017,25.487,25.487,25.487,25.487,0,
16/11/2017,25.487,25.487,25.487,25.487,0,
17/11/2017,25.487,25.487,25.487,25.487,100,
20/11/2017,25.487,25.487,25.487,25.487,0,
21/11/2017,24.44,24.44,24.44,24.44,200,
22/11/2017,24.44,24.44,24.44,24.44,0,
23/11/2017,24.44,24.44,24.44,24.44,400,
24/11/2017,24.44,24.44,24.44,24.44,0,
27/11/2017,24.44,24.44,24.44,24.44,1000,
28/11/2017,24.44,24.44,24.44,24.44,3100,
29/11/2017,24.44,24.527,24.44,24.527,10900,
30/11/2017,24.44,24.44,24.44,24.44,0,
01/12/2017,24.44,24.44,24.44,24.44,0,
04/12/2017,24.44,24.44,24.44,24.44,0,
05/12/2017,24.44,24.44,24.44,24.44,0,
06/12/2017,24.44,24.44,24.44,24.44,200,
07/12/2017,25.327,25.327,25.327,25.327,3500,DIVIDEND
08/12/2017,25.327,25.327,25.327,25.327,0,
11/12/2017,24.083,24.083,24.083,24.083,300,
12/12/2017,24.883,24.883,24.883,24.883,2500,
13/12/2017,24.883,24.883,24.883,24.883,0,
14/12/2017,24.883,24.883,24.883,24.883,6300,
15/12/2017,24.883,24.883,24.883,24.883,2000,
18/12/2017,24.883,24.883,24.705,24.705,1500,
19/12/2017,24.883,24.883,24.883,24.883,0,
20/12/2017,24.883,24.883,24.883,24.883,0,
21/12/2017,24.883,24.883,24.883,24.883,0,
22/12/2017,24.883,24.883,24.883,24.883,0,
25/12/2017,24.883,24.883,24.883,24.883,100,
26/12/2017,24.883,24.883,24.883,24.883,100,
27/12/2017,24.883,24.883,24.883,24.883,0,
28/12/2017,22.395,23.64,22.395,23.64,700,
29/12/2017,24.617,24.617,23.106,23.106,500,
02/01/2018,24.617,24.617,24.617,24.617,0,
03/01/2018,24.617,24.617,24.617,24.617,0,
04/01/2018,24.617,24.617,24.617,24.617,0,
05/01/2018,24.617,24.617,24.617,24.617,0,
08/01/2018,24.617,24.617,24.617,24.617,110,
09/01/2018,23.462,23.551,23.462,23.462,800,
10/01/2018,23.462,23.462,23.462,23.462,0,
11/01/2018,22.75,23.462,22.75,23.462,1000,
12/01/2018,22.75,22.75,22.75,22.75,0,
15/01/2018,22.75,22.75,22.75,22.75,0,
16/01/2018,22.75,22.75,22.75,22.75,0,
17/01/2018,22.75,22.75,22.75,22.75,10,
18/01/2018,22.75,22.75,22.75,22.75,0,
19/01/2018,22.75,22.75,22.75,22.75,0,
22/01/2018,22.75,22.75,22.75,22.75,0,
23/01/2018,22.75,22.75,22.75,22.75,0,
24/01/2018,23.106,23.106,23.106,23.106,3000,
25/01/2018,23.106,23.106,23.106,23.106,0,
26/01/2018,23.994,23.994,23.994,23.994,500,
29/01/2018,23.994,23.994,23.994,23.994,0,
30/01/2018,23.994,23.994,23.994,23.994,0,
31/01/2018,23.994,23.994,23.994,23.994,0,
01/02/2018,23.551,23.64,23.551,23.551,600,
02/02/2018,23.551,23.551,23.551,23.551,0,
05/02/2018,23.551,23.551,23.551,23.551,0,
06/02/2018,23.551,23.551,23.551,23.551,0,
07/02/2018,24.794,24.794,22.485,22.485,500,
08/02/2018,24.794,24.794,24.794,24.794,0,
09/02/2018,23.551,23.551,23.551,23.551,1300,
12/02/2018,23.551,23.551,23.551,23.551,0,
13/02/2018,23.994,23.994,23.551,23.551,2000,
21/02/2018,23.994,23.994,23.994,23.994,0,
22/02/2018,23.994,23.994,23.994,23.994,500,
23/02/2018,24.883,24.883,23.994,23.994,4400,
26/02/2018,24.44,24.44,24.44,24.44,1000,
27/02/2018,24.44,24.44,24.44,24.44,6100,
28/02/2018,24.44,24.44,24.44,24.44,2500,
01/03/2018,24.705,24.705,24.705,24.705,300,
02/03/2018,24.083,25.327,24.083,25.238,2100,
05/03/2018,24.083,24.083,24.083,24.083,4,
06/03/2018,24.44,24.44,22.662,23.994,4131,
07/03/2018,24.44,24.44,24.44,24.44,0,
08/03/2018,24.44,24.44,24.44,24.44,0,
09/03/2018,24.44,24.44,24.44,24.44,0,
12/03/2018,24.44,24.44,24.44,24.44,5,
13/03/2018,24.44,24.44,24.44,24.44,1000,
14/03/2018,24.44,24.44,24.44,24.44,2100,
15/03/2018,24.44,24.44,24.44,24.44,0,
16/03/2018,24.44,24.44,24.44,24.44,0,
19/03/2018,24.44,24.44,24.44,24.44,500,
20/03/2018,25.327,25.327,25.238,25.238,4000,
21/03/2018,24.083,24.083,24.083,24.083,100,
22/03/2018,24.083,24.083,24.083,24.083,0,
23/03/2018,24.083,24.083,24.083,24.083,0,
26/03/2018,24.44,26.483,23.017,25.327,3800,
27/03/2018,24.883,24.883,24.883,24.883,600,
28/03/2018,24.883,24.883,24.883,24.883,200,
29/03/2018,24.44,24.44,24.44,24.44,700,
30/03/2018,24.44,24.44,24.44,24.44,0,
02/04/2018,24.44,24.44,24.44,24.44,0,
03/04/2018,24.44,24.44,24.44,24.44,0,
04/04/2018,25.773,25.773,23.283,23.283,200,
05/04/2018,26.661,26.661,24.44,25.773,5400,
06/04/2018,26.661,26.661,26.661,26.661,0,
09/04/2018,25.416,25.416,25.416,25.416,300,
10/04/2018,25.416,25.416,25.416,25.416,0,
11/04/2018,26.661,26.661,24.529,26.305,3700,
12/04/2018,26.661,26.661,26.661,26.661,0,
13/04/2018,26.661,26.661,26.661,26.661,0,
16/04/2018,26.661,26.661,26.661,26.661,0,
17/04/2018,26.661,26.661,26.661,26.661,0,
18/04/2018,25.685,26.661,25.685,26.661,500,
19/04/2018,25.773,25.773,25.773,25.773,1000,
20/04/2018,25.773,25.773,25.773,25.773,0,
23/04/2018,25.773,25.773,25.773,25.773,0,
24/04/2018,24.529,24.529,24.529,24.529,100,
26/04/2018,24.529,24.529,24.529,24.529,0,
27/04/2018,24.529,24.529,24.529,24.529,0,
02/05/2018,24.529,24.529,24.529,24.529,0,
03/05/2018,24.083,24.083,24.083,24.083,100,
04/05/2018,24.083,24.083,24.083,24.083,0,
07/05/2018,24.26,24.26,24.26,24.26,600,
08/05/2018,24.26,24.26,24.26,24.26,0,
09/05/2018,24.26,24.26,24.26,24.26,0,
10/05/2018,24.26,24.26,24.26,24.26,0,
11/05/2018,24.26,24.26,24.26,24.26,0,DIVIDEND
14/05/2018,24.26,24.26,24.26,24.26,30,
15/05/2018,24.171,24.171,24.171,24.171,1000,
16/05/2018,24.171,24.171,24.171,24.171,400,
17/05/2018,24.171,24.171,24.171,24.171,0,
18/05/2018,24.171,24.171,24.171,24.171,0,
21/05/2018,24.171,24.171,24.171,24.171,0,
22/05/2018,24.171,24.171,24.171,24.171,0,
23/05/2018,23.724,23.724,23.724,23.724,500,
24/05/2018,23.456,23.456,23.456,23.456,100,
25/05/2018,23.724,23.724,23.724,23.724,500,
28/05/2018,23.724,23.724,23.724,23.724,0,
29/05/2018,23.724,23.724,23.724,23.724,0,
30/05/2018,23.724,23.724,23.724,23.724,0,
31/05/2018,23.724,23.724,23.724,23.724,0,
01/06/2018,23.724,23.724,23.724,23.724,0,
04/06/2018,23.724,23.724,23.724,23.724,0,
05/06/2018,23.276,23.276,23.276,23.276,300,
06/06/2018,23.276,23.276,23.276,23.276,0,
07/06/2018,23.724,23.724,23.724,23.724,500,
08/06/2018,23.366,25.964,23.366,23.366,1200,
11/06/2018,23.456,23.456,23.456,23.456,100,
12/06/2018,23.456,23.456,23.456,23.456,600,
13/06/2018,23.456,23.456,23.456,23.456,0,
14/06/2018,23.456,23.456,23.456,23.456,0,
15/06/2018,23.456,23.456,23.456,23.456,0,
18/06/2018,22.381,25.784,22.381,25.784,600,
19/06/2018,21.217,21.217,21.217,21.217,100,
20/06/2018,21.934,21.934,21.934,21.934,100,
21/06/2018,23.366,24.082,22.025,22.381,4100,
22/06/2018,23.546,25.068,23.456,23.456,900,
25/06/2018,23.456,23.456,23.456,23.456,700,
26/06/2018,23.456,23.456,23.456,23.456,1000,
27/06/2018,23.456,23.456,23.456,23.456,0,
28/06/2018,23.456,23.456,23.456,23.456,2,
29/06/2018,25.784,25.784,22.471,25.068,15400,
02/07/2018,25.784,25.784,25.784,25.784,0,
03/07/2018,24.62,24.62,24.62,24.62,700,
04/07/2018,24.62,24.62,24.62,24.62,0,
05/07/2018,24.62,24.62,24.62,24.62,0,
06/07/2018,24.62,24.62,24.62,24.62,0,
09/07/2018,24.62,24.62,24.62,24.62,0,
10/07/2018,24.171,24.171,24.171,24.171,700,
11/07/2018,24.171,24.171,24.171,24.171,0,
12/07/2018,24.171,24.171,24.171,24.171,0,
13/07/2018,23.724,23.724,23.724,23.724,300,
16/07/2018,23.724,23.724,23.724,23.724,0,
17/07/2018,23.724,23.724,23.724,23.724,0,
18/07/2018,23.724,23.724,23.724,23.724,500,
19/07/2018,23.724,23.724,23.724,23.724,0,
20/07/2018,23.724,23.724,23.724,23.724,0,
23/07/2018,23.724,23.724,23.724,23.724,0,
24/07/2018,23.276,23.276,23.276,23.276,500,
25/07/2018,24.082,24.082,24.082,24.082,100,
26/07/2018,24.082,24.082,24.082,24.082,0,
27/07/2018,24.082,24.082,24.082,24.082,0,
30/07/2018,24.082,24.082,24.082,24.082,0,
31/07/2018,24.082,24.082,24.082,24.082,0,
01/08/2018,24.082,24.082,24.082,24.082,0,
02/08/2018,24.082,24.082,24.082,24.082,0,DIVIDEND
03/08/2018,24.082,24.082,24.082,24.082,0,
06/08/2018,24.082,24.082,24.082,24.082,0,
07/08/2018,24.082,24.082,24.082,24.082,0,
08/08/2018,24.082,24.082,24.082,24.082,0,
09/08/2018,24.082,24.082,24.082,24.082,10,
10/08/2018,24.082,24.082,24.082,24.082,0,
13/08/2018,24.082,24.082,24.082,24.082,0,
14/08/2018,24.353,24.353,23.177,23.177,1500,
15/08/2018,24.353,24.353,24.353,24.353,0,
16/08/2018,23.992,23.992,23.992,23.992,1500,
17/08/2018,24.444,24.444,24.444,24.444,500,
20/08/2018,23.992,23.992,23.992,23.992,500,
21/08/2018,25.711,26.345,24.444,24.444,352400,
22/08/2018,25.711,25.711,25.711,25.711,0,
23/08/2018,26.255,26.255,25.711,25.711,6400,
24/08/2018,27.161,27.161,26.709,27.161,8300,
27/08/2018,27.161,27.161,27.161,27.161,0,
28/08/2018,27.161,27.161,27.161,27.161,0,
29/08/2018,27.161,27.161,27.161,27.161,0,
30/08/2018,27.614,27.614,27.07,27.07,2600,
31/08/2018,27.614,27.614,27.614,27.614,0,
04/09/2018,25.983,25.983,25.983,25.983,100,
05/09/2018,25.983,25.983,25.983,25.983,0,
06/09/2018,25.983,25.983,25.983,25.983,10,
07/09/2018,27.161,27.161,27.161,27.161,200,
10/09/2018,27.161,27.161,27.161,27.161,0,
11/09/2018,25.621,25.621,25.621,25.621,100,
12/09/2018,25.621,25.621,25.621,25.621,0,
13/09/2018,25.621,25.621,25.621,25.621,0,
14/09/2018,24.444,24.444,24.444,24.444,100,
17/09/2018,24.444,24.898,23.992,24.898,870100,
18/09/2018,24.444,24.444,24.444,24.444,1000,
19/09/2018,24.444,24.444,24.444,24.444,200,
20/09/2018,24.536,24.536,24.536,24.536,4600,
21/09/2018,24.536,24.536,24.536,24.536,0,
24/09/2018,24.536,24.536,24.536,24.536,0,
25/09/2018,24.536,24.536,24.536,24.536,0,
26/09/2018,24.536,24.536,24.536,24.536,0,
27/09/2018,22.725,22.725,22.725,22.725,900,
28/09/2018,22.725,22.725,22.725,22.725,0,
01/10/2018,23.086,23.539,23.086,23.539,2700,
