transDate,close,high,low,open,volume,event
17/12/2014,6.91,6.91,6.441,6.675,7700,
18/12/2014,6.734,6.734,6.499,6.499,2600,
19/12/2014,6.734,6.734,6.441,6.499,4600,
22/12/2014,6.617,6.734,6.441,6.499,4900,
23/12/2014,6.675,6.675,6.441,6.675,5200,
24/12/2014,6.734,6.734,6.558,6.558,5900,
25/12/2014,6.675,6.675,6.441,6.441,5500,
26/12/2014,6.675,6.675,6.499,6.499,2500,
29/12/2014,6.675,6.675,6.499,6.675,4055,
30/12/2014,6.499,6.675,6.441,6.441,10700,
31/12/2014,7.026,7.026,6.675,7.026,11700,
05/01/2015,7.026,7.026,7.026,7.026,0,
06/01/2015,6.558,6.851,6.558,6.793,3600,
07/01/2015,6.91,7.026,6.91,7.026,400,
08/01/2015,6.851,6.91,6.734,6.734,2900,
09/01/2015,7.026,7.494,7.026,7.026,3500,
12/01/2015,7.026,7.026,7.026,7.026,0,
13/01/2015,6.968,7.612,6.499,7.26,8200,
14/01/2015,6.968,6.968,6.968,6.968,0,
15/01/2015,6.968,6.968,6.558,6.558,5190,
16/01/2015,6.91,6.91,6.91,6.91,400,
19/01/2015,6.91,6.91,6.91,6.91,0,
20/01/2015,6.617,6.617,6.617,6.617,4410,
21/01/2015,6.617,6.617,6.558,6.558,1200,
22/01/2015,6.675,6.675,6.499,6.499,1300,
23/01/2015,6.558,6.558,6.499,6.558,1700,
26/01/2015,6.558,6.558,6.499,6.499,4500,
27/01/2015,6.558,6.558,6.499,6.499,600,
28/01/2015,6.499,6.499,6.499,6.499,200,
29/01/2015,6.675,6.675,6.558,6.558,1900,
30/01/2015,6.91,6.968,6.617,6.968,4500,
02/02/2015,6.734,6.734,6.558,6.558,2020,
03/02/2015,6.734,6.734,6.734,6.734,0,
04/02/2015,6.734,6.734,6.734,6.734,0,
05/02/2015,6.675,6.675,6.558,6.558,7000,
06/02/2015,6.851,6.851,6.851,6.851,100,
09/02/2015,6.91,6.91,6.91,6.91,700,
10/02/2015,6.558,6.558,6.558,6.558,3000,
11/02/2015,6.851,6.851,6.558,6.558,500,
12/02/2015,6.91,6.91,6.91,6.91,400,
13/02/2015,6.617,6.617,6.617,6.617,400,
24/02/2015,6.91,6.91,6.91,6.91,400,
25/02/2015,6.91,6.91,6.91,6.91,0,
26/02/2015,6.441,6.441,6.441,6.441,300,
27/02/2015,6.91,6.91,6.441,6.441,1300,
02/03/2015,6.91,7.319,6.441,6.91,2300,
03/03/2015,6.734,6.734,6.499,6.558,1600,
04/03/2015,6.558,6.558,6.558,6.558,1200,
05/03/2015,6.793,6.793,6.558,6.558,3300,
06/03/2015,6.968,6.968,6.675,6.734,1500,
09/03/2015,6.793,6.793,6.675,6.675,500,
10/03/2015,6.91,6.91,6.91,6.91,300,
11/03/2015,6.675,6.675,6.558,6.558,2400,
12/03/2015,6.558,6.793,6.558,6.793,2100,
13/03/2015,6.675,6.675,6.675,6.675,2200,
16/03/2015,6.91,6.91,6.675,6.675,200,
17/03/2015,6.91,7.026,6.91,6.91,9900,
18/03/2015,6.91,7.097,6.721,7.097,13600,DIVIDEND
19/03/2015,6.91,7.097,6.91,7.097,4900,
20/03/2015,6.91,6.91,6.91,6.91,2000,
23/03/2015,6.91,6.91,6.91,6.91,0,
24/03/2015,6.846,6.846,6.533,6.533,2300,
25/03/2015,6.846,6.846,6.846,6.846,100,
26/03/2015,6.846,6.846,6.846,6.846,1300,
27/03/2015,6.846,6.846,6.846,6.846,700,
30/03/2015,6.783,6.783,6.783,6.783,400,
31/03/2015,6.783,6.846,6.281,6.783,1000,
01/04/2015,6.657,6.657,6.657,6.657,600,
02/04/2015,6.783,6.91,6.029,6.029,1000,
03/04/2015,6.91,6.91,6.91,6.91,100,
06/04/2015,6.91,6.91,6.91,6.91,0,
07/04/2015,6.91,6.91,6.91,6.91,0,
08/04/2015,6.783,6.783,6.783,6.783,200,
09/04/2015,6.783,6.91,6.783,6.91,500,
10/04/2015,6.783,6.783,6.783,6.783,0,
13/04/2015,6.783,6.783,6.783,6.783,0,
14/04/2015,6.783,6.783,6.783,6.783,410,
15/04/2015,6.47,6.721,6.47,6.721,3500,
16/04/2015,6.47,6.91,6.47,6.91,6900,
17/04/2015,6.91,6.91,6.47,6.47,3500,
20/04/2015,6.594,6.594,6.344,6.344,14775,
21/04/2015,6.783,6.846,6.657,6.846,5400,
22/04/2015,6.783,6.846,6.594,6.846,5000,
23/04/2015,6.91,7.411,6.281,6.281,22325,
24/04/2015,6.91,7.097,6.91,7.097,1900,
27/04/2015,6.846,7.223,6.846,7.097,6800,
04/05/2015,6.846,6.846,6.846,6.846,16500,
05/05/2015,6.783,6.783,6.657,6.657,67510,
06/05/2015,7.034,7.411,6.155,6.846,21250,
07/05/2015,6.846,6.91,6.783,6.783,28300,
08/05/2015,7.223,7.474,6.91,6.91,3900,
11/05/2015,6.91,6.91,6.783,6.783,64100,
12/05/2015,7.411,7.411,6.783,6.783,3800,
13/05/2015,6.721,6.721,6.721,6.721,300,
14/05/2015,7.034,7.034,6.971,6.971,300,
15/05/2015,6.783,6.783,6.783,6.783,55000,
18/05/2015,6.657,6.657,6.657,6.657,19500,
19/05/2015,6.783,7.287,6.783,7.034,1108,
20/05/2015,6.721,6.721,6.594,6.594,508,
21/05/2015,6.721,6.721,6.721,6.721,0,
22/05/2015,6.657,6.657,6.657,6.657,900,
25/05/2015,6.657,6.657,6.657,6.657,0,
26/05/2015,6.657,6.657,6.657,6.657,0,
27/05/2015,6.594,6.594,6.406,6.47,1800,
28/05/2015,6.91,7.097,6.533,6.533,16400,
29/05/2015,6.783,6.783,6.721,6.721,5300,
01/06/2015,6.721,6.783,6.721,6.783,7360,
02/06/2015,6.721,6.783,6.721,6.783,8408,
03/06/2015,6.721,6.783,6.721,6.783,10400,
04/06/2015,6.783,6.783,6.657,6.721,10000,
05/06/2015,6.783,6.783,6.594,6.594,900,
08/06/2015,6.721,6.783,6.721,6.783,9500,
09/06/2015,6.783,6.91,6.721,6.783,14600,
10/06/2015,6.783,6.783,6.783,6.783,2100,
11/06/2015,6.783,6.783,6.783,6.783,7600,
12/06/2015,6.783,6.783,6.783,6.783,8500,
15/06/2015,6.783,6.783,6.783,6.783,4000,
16/06/2015,6.91,6.91,6.594,6.594,8400,
17/06/2015,6.783,6.783,6.594,6.783,9800,
18/06/2015,6.783,6.783,6.783,6.783,0,
19/06/2015,6.783,6.783,6.783,6.783,8,
22/06/2015,6.783,7.097,6.783,6.783,4200,
23/06/2015,6.783,6.783,6.783,6.783,500,
24/06/2015,6.406,6.783,6.406,6.783,3200,
25/06/2015,6.721,6.721,6.721,6.721,100,
26/06/2015,6.91,6.91,6.47,6.47,4000,
29/06/2015,7.16,7.16,6.594,6.594,7000,
30/06/2015,7.097,7.223,7.097,7.223,2300,
01/07/2015,7.097,7.097,7.097,7.097,0,
02/07/2015,7.097,7.097,7.097,7.097,0,
03/07/2015,6.91,6.91,6.783,6.783,1600,
06/07/2015,7.097,7.538,6.533,7.16,2301,
07/07/2015,7.097,7.097,7.097,7.097,0,
08/07/2015,6.971,6.971,6.971,6.971,400,
09/07/2015,6.971,6.971,6.971,6.971,0,
10/07/2015,6.846,6.846,6.47,6.846,5600,
13/07/2015,6.846,6.846,6.846,6.846,0,
14/07/2015,6.657,6.783,6.657,6.783,2000,
15/07/2015,6.657,6.657,6.657,6.657,0,
16/07/2015,6.657,6.657,6.657,6.657,1500,
17/07/2015,6.846,6.91,6.594,6.594,6800,
20/07/2015,6.846,6.971,6.846,6.846,11800,
21/07/2015,7.223,7.287,6.846,6.846,12400,
22/07/2015,7.914,7.914,7.287,7.287,88720,
23/07/2015,8.165,8.228,7.914,7.914,12110,
24/07/2015,8.04,8.479,7.851,7.977,13400,
27/07/2015,7.726,7.977,7.538,7.538,20145,
28/07/2015,7.538,7.788,7.538,7.6,4200,
29/07/2015,7.788,7.788,7.538,7.6,2700,
30/07/2015,7.538,8.104,7.538,7.788,3850,
31/07/2015,7.6,7.6,7.474,7.474,11600,
03/08/2015,7.474,7.851,7.474,7.788,700,
04/08/2015,7.663,7.663,7.6,7.6,210,
05/08/2015,7.663,7.663,7.538,7.538,630,
06/08/2015,7.663,7.663,7.223,7.411,4000,
07/08/2015,7.474,7.474,6.971,7.349,6100,
10/08/2015,7.663,7.851,7.474,7.851,4700,
11/08/2015,7.538,7.538,7.538,7.538,500,
12/08/2015,7.851,8.104,7.474,7.538,18600,
13/08/2015,7.6,7.726,7.411,7.538,10600,
14/08/2015,8.353,8.353,7.851,7.851,200,
17/08/2015,7.538,8.165,7.538,7.788,15600,
18/08/2015,7.663,7.851,7.538,7.851,6200,
19/08/2015,7.538,7.538,7.538,7.538,2900,
20/08/2015,7.663,7.851,7.538,7.851,4100,
21/08/2015,7.474,7.474,7.474,7.474,3000,
24/08/2015,7.349,7.788,7.034,7.788,7700,
25/08/2015,7.474,7.663,7.097,7.663,800,
26/08/2015,7.474,7.474,7.474,7.474,50,
27/08/2015,7.538,7.538,6.91,6.91,300,
28/08/2015,7.538,7.538,7.538,7.538,0,
31/08/2015,7.538,7.538,7.538,7.538,0,
01/09/2015,7.538,7.538,7.538,7.538,0,
03/09/2015,7.474,7.474,7.474,7.474,100,
04/09/2015,7.16,7.726,7.097,7.726,400,
07/09/2015,7.474,7.538,7.16,7.538,300,
08/09/2015,7.6,7.6,7.16,7.16,800,
09/09/2015,7.474,7.726,7.223,7.663,1200,
10/09/2015,7.474,7.474,7.474,7.474,0,
11/09/2015,7.474,7.474,7.474,7.474,0,
14/09/2015,7.411,7.6,6.91,6.91,3700,
15/09/2015,7.411,7.411,7.411,7.411,0,
16/09/2015,7.411,7.411,7.411,7.411,0,
17/09/2015,7.349,7.349,7.349,7.349,400,
18/09/2015,7.474,7.474,7.223,7.223,1000,
21/09/2015,7.411,7.411,7.16,7.16,400,
22/09/2015,7.287,7.663,7.287,7.663,1100,
23/09/2015,7.287,7.287,7.16,7.287,5300,
24/09/2015,7.287,7.287,7.287,7.287,200,
25/09/2015,7.726,7.726,7.726,7.726,100,
28/09/2015,7.474,7.851,7.223,7.538,1600,
29/09/2015,7.223,7.223,7.223,7.223,1000,
30/09/2015,7.349,7.6,7.223,7.6,6900,
01/10/2015,7.287,7.287,7.287,7.287,200,
02/10/2015,7.726,7.977,7.223,7.538,10000,
05/10/2015,7.223,7.663,7.223,7.349,13600,
06/10/2015,7.287,7.411,7.223,7.223,7400,
07/10/2015,7.287,7.287,7.287,7.287,1000,
08/10/2015,7.411,7.411,7.287,7.287,800,
09/10/2015,7.287,7.287,7.223,7.287,2400,
12/10/2015,7.411,7.474,7.411,7.411,400,
13/10/2015,7.349,7.349,7.349,7.349,200,
14/10/2015,8.04,8.04,7.223,7.223,1300,
15/10/2015,7.663,7.726,7.349,7.411,3300,
16/10/2015,7.538,7.538,7.411,7.411,4900,
19/10/2015,7.663,7.726,7.474,7.474,10400,
20/10/2015,7.663,7.851,7.6,7.851,1800,
21/10/2015,8.417,8.417,7.851,7.851,65515,
22/10/2015,8.982,9.233,8.667,8.667,51200,
23/10/2015,9.295,9.358,9.107,9.107,52916,
26/10/2015,9.107,9.295,8.982,9.17,29200,
27/10/2015,9.17,9.17,8.982,8.982,53000,
28/10/2015,9.233,9.233,9.045,9.045,28421,
29/10/2015,9.233,9.233,9.107,9.17,10000,
30/10/2015,9.107,9.107,8.731,9.107,18200,
02/11/2015,8.919,9.045,8.731,9.045,3500,
03/11/2015,8.982,8.982,8.919,8.919,2500,
04/11/2015,8.982,9.107,8.919,9.107,22800,
05/11/2015,9.547,9.861,8.982,8.982,112100,
06/11/2015,9.547,9.547,9.421,9.547,7900,
09/11/2015,9.547,10.364,9.421,10.364,2600,
10/11/2015,9.107,9.421,9.107,9.421,5400,
11/11/2015,9.107,9.107,8.919,8.919,3600,
12/11/2015,9.107,9.358,8.919,8.982,3000,
13/11/2015,9.17,9.421,8.982,8.982,1600,
16/11/2015,8.794,8.857,8.291,8.857,8300,
17/11/2015,9.17,9.17,8.731,8.794,19720,
18/11/2015,9.045,9.045,8.794,8.794,1600,
19/11/2015,9.045,9.045,8.794,8.794,2840,
20/11/2015,8.794,8.982,8.731,8.794,7700,
23/11/2015,8.667,8.982,8.667,8.794,10000,
24/11/2015,8.667,9.045,8.667,9.045,2100,
25/11/2015,8.291,9.107,8.291,9.107,72300,
26/11/2015,8.541,8.794,8.541,8.731,6900,
27/11/2015,8.731,8.919,8.479,8.919,11800,
30/11/2015,8.353,8.731,8.353,8.667,5400,
01/12/2015,8.417,8.605,8.353,8.353,19700,
02/12/2015,8.794,8.794,8.541,8.541,300,
03/12/2015,9.107,9.107,8.731,8.731,1700,
04/12/2015,8.794,8.794,8.479,8.479,1890,
07/12/2015,8.541,8.919,8.541,8.919,600,
08/12/2015,8.667,8.731,8.479,8.479,4900,
09/12/2015,8.667,9.045,8.479,8.794,4700,
10/12/2015,8.605,8.667,8.479,8.605,5300,
11/12/2015,8.731,8.794,8.479,8.479,6500,
14/12/2015,8.605,8.857,8.605,8.731,6000,
15/12/2015,8.731,8.731,8.541,8.605,3700,
16/12/2015,8.479,8.667,8.479,8.541,5400,
17/12/2015,8.605,8.667,8.479,8.479,17300,
18/12/2015,8.794,9.107,8.479,8.479,10800,
21/12/2015,8.857,8.919,8.541,8.541,15300,
22/12/2015,8.731,8.919,8.731,8.794,18800,
23/12/2015,8.857,8.857,8.731,8.857,8930,
24/12/2015,8.857,8.857,8.667,8.731,3700,
25/12/2015,8.667,8.667,8.667,8.667,3800,
28/12/2015,8.794,8.794,8.479,8.667,13800,
29/12/2015,8.731,8.731,8.541,8.541,4600,
30/12/2015,8.541,8.919,8.541,8.605,2500,
31/12/2015,8.541,8.667,8.541,8.541,20000,
04/01/2016,8.541,8.667,8.541,8.541,17500,
05/01/2016,8.731,8.731,8.541,8.541,19300,
06/01/2016,9.107,9.107,8.541,8.541,15200,
07/01/2016,8.919,8.919,8.731,8.731,15700,
08/01/2016,8.731,8.731,8.667,8.667,15100,
11/01/2016,8.731,8.731,8.667,8.731,11700,
12/01/2016,8.982,8.982,8.731,8.731,7000,
13/01/2016,8.919,8.919,8.794,8.794,1709,
14/01/2016,8.919,8.919,8.731,8.794,12900,
15/01/2016,8.857,8.857,8.731,8.794,8100,
18/01/2016,8.605,8.667,8.479,8.667,13600,
19/01/2016,8.731,9.045,8.667,9.045,2700,
20/01/2016,9.547,9.547,8.857,8.857,38700,
21/01/2016,9.358,10.049,9.358,10.049,10700,
22/01/2016,9.295,9.295,9.295,9.295,100,
25/01/2016,9.484,9.547,9.107,9.17,22100,
26/01/2016,10.301,10.301,9.295,9.421,116400,
27/01/2016,10.238,10.364,10.175,10.301,20900,
28/01/2016,10.301,10.301,9.799,9.799,1700,
29/01/2016,10.238,10.238,9.421,9.421,7601,
01/02/2016,10.364,10.364,10.175,10.175,17600,
02/02/2016,10.301,10.364,10.301,10.364,11800,
03/02/2016,10.301,10.301,10.238,10.238,5400,
04/02/2016,10.364,10.364,10.238,10.238,4510,
05/02/2016,10.614,10.678,10.614,10.678,1100,
15/02/2016,10.427,10.678,10.364,10.49,13405,
16/02/2016,10.928,10.991,10.552,10.552,9167,
17/02/2016,10.991,10.991,10.552,10.552,5100,
18/02/2016,10.991,10.991,10.678,10.678,500,
19/02/2016,10.614,10.678,10.364,10.678,51700,
22/02/2016,10.614,10.614,10.614,10.614,2000,
23/02/2016,10.614,10.614,10.614,10.614,0,
24/02/2016,9.674,9.674,9.674,9.674,100,
25/02/2016,9.986,10.552,9.924,10.552,5400,
26/02/2016,9.924,10.614,9.924,10.301,6813,
29/02/2016,10.49,10.49,9.924,10.49,8100,
01/03/2016,10.112,10.49,10.112,10.112,17217,
02/03/2016,10.112,10.552,10.049,10.112,13840,
03/03/2016,10.49,10.49,10.49,10.49,100,
04/03/2016,10.49,10.49,9.735,10.112,27300,
07/03/2016,10.427,10.49,9.986,10.049,5700,
08/03/2016,10.364,10.364,9.924,10.049,6400,
09/03/2016,10.112,10.112,9.799,9.986,2700,
10/03/2016,10.301,10.301,9.799,10.049,12400,
11/03/2016,10.175,10.364,9.735,10.364,11510,
14/03/2016,10.427,10.552,9.421,10.175,16204,
15/03/2016,9.924,10.175,9.484,10.175,56041,
16/03/2016,10.259,10.259,9.924,10.192,3900,DIVIDEND
17/03/2016,10.326,10.326,9.992,9.992,13202,
18/03/2016,10.192,10.259,9.992,10.057,12600,
21/03/2016,10.057,10.795,10.057,10.326,13000,
22/03/2016,9.924,10.259,9.924,10.057,66100,
23/03/2016,10.527,10.594,10.192,10.192,10900,
24/03/2016,10.527,10.729,10.326,10.594,21100,
25/03/2016,10.394,10.662,10.057,10.594,43800,
28/03/2016,11.398,11.398,10.394,10.394,205641,
29/03/2016,12.539,12.539,12.07,12.07,138810,
30/03/2016,12.472,12.674,11.735,12.539,15300,
31/03/2016,11.601,12.405,11.533,12.405,37850,
01/04/2016,11.601,11.936,11.398,11.398,22500,
04/04/2016,11.735,12.405,11.466,11.533,17000,
05/04/2016,12.136,12.27,11.466,11.735,24310,
06/04/2016,12.07,12.07,11.801,12.07,10000,
07/04/2016,12.674,12.674,12.07,12.07,56735,
08/04/2016,12.204,13.142,12.204,12.674,19321,
11/04/2016,13.343,13.411,12.27,12.27,51012,
12/04/2016,14.081,14.349,13.277,13.411,37750,
13/04/2016,13.545,14.618,13.545,14.081,37700,
14/04/2016,13.611,13.746,13.411,13.545,28822,
15/04/2016,13.076,13.611,13.076,13.411,6900,
19/04/2016,12.739,13.142,12.405,12.808,52918,
20/04/2016,13.343,13.343,12.674,12.674,102100,
21/04/2016,13.343,13.611,13.21,13.343,54132,
22/04/2016,13.343,13.411,13.277,13.277,39400,
25/04/2016,14.618,14.618,13.343,13.411,64700,
26/04/2016,15.221,15.556,14.149,14.752,80412,
27/04/2016,15.221,15.221,14.752,15.221,36860,
28/04/2016,15.087,15.892,15.087,15.422,49000,
29/04/2016,15.021,15.154,14.618,15.087,62500,
04/05/2016,15.154,15.758,15.154,15.154,25030,
05/05/2016,15.355,16.093,15.087,15.087,30372,
06/05/2016,15.154,16.025,15.154,15.355,16200,
09/05/2016,14.752,15.154,14.417,15.154,24100,
10/05/2016,14.752,14.752,14.482,14.752,21800,
11/05/2016,14.551,14.752,14.551,14.752,3000,
12/05/2016,14.757,14.757,14.62,14.757,14140,DIVIDEND
13/05/2016,14.551,14.689,14.207,14.689,10501,
16/05/2016,14.207,14.413,14.207,14.207,3600,
17/05/2016,14.276,14.413,13.452,13.452,16100,
18/05/2016,14.207,14.551,14.07,14.07,15200,
19/05/2016,14.207,14.207,14.139,14.207,14000,
20/05/2016,14.139,14.276,13.864,14.07,3362,
23/05/2016,14.345,15.442,14.207,14.207,2010,
24/05/2016,14.276,14.413,14.276,14.345,9300,
25/05/2016,15.101,15.236,14.276,14.345,51700,
26/05/2016,14.62,15.442,14.62,15.374,21950,
27/05/2016,14.895,15.101,13.316,14.413,7000,
30/05/2016,14.895,14.963,14.826,14.895,6500,
31/05/2016,15.031,15.717,14.826,14.895,5240,
01/06/2016,14.963,15.101,14.757,15.101,4870,
02/06/2016,15.031,15.031,14.757,14.757,16605,
03/06/2016,15.717,15.785,15.101,15.101,61100,
06/06/2016,15.442,15.785,15.236,15.785,28200,
07/06/2016,15.031,15.717,15.031,15.717,8800,
08/06/2016,15.442,15.649,14.895,14.963,26200,
09/06/2016,15.306,15.717,15.306,15.306,7644,
10/06/2016,15.649,15.855,15.236,15.236,23400,
13/06/2016,15.58,15.649,15.306,15.58,2900,
14/06/2016,15.58,15.58,15.374,15.58,12100,
15/06/2016,15.442,15.511,15.374,15.511,5917,
16/06/2016,15.991,16.472,15.442,15.442,29650,
17/06/2016,15.991,16.129,15.991,16.129,6600,
20/06/2016,16.129,16.129,15.855,15.991,30400,
21/06/2016,16.815,16.815,16.061,16.129,27350,
22/06/2016,17.639,17.846,17.09,17.09,28000,
23/06/2016,17.639,17.982,17.639,17.639,18900,
24/06/2016,16.472,17.639,15.923,17.639,67000,
27/06/2016,16.129,16.472,15.991,16.472,8000,
28/06/2016,17.707,17.707,16.472,16.472,3300,
29/06/2016,17.57,17.639,17.433,17.501,45200,
30/06/2016,17.433,17.846,17.158,17.639,3300,
01/07/2016,17.364,17.501,17.227,17.295,22042,
04/07/2016,17.639,18.943,17.227,17.433,20310,
05/07/2016,17.501,17.639,17.295,17.57,23100,
06/07/2016,17.639,17.639,17.158,17.295,24529,
07/07/2016,17.57,17.914,17.364,17.639,28723,
08/07/2016,17.57,17.846,17.295,17.639,25744,
11/07/2016,17.158,17.639,17.158,17.57,67910,
12/07/2016,17.295,18.531,17.021,17.295,88554,
13/07/2016,17.846,17.846,17.364,17.364,14300,
14/07/2016,18.051,18.257,17.846,18.188,26074,
15/07/2016,18.188,18.188,17.846,17.846,24906,
18/07/2016,18.12,18.188,17.982,18.051,4010,
19/07/2016,18.051,19.218,18.051,18.188,11310,
20/07/2016,18.531,18.531,18.051,18.12,3500,
21/07/2016,16.678,18.188,16.678,18.188,88720,
22/07/2016,15.717,16.472,15.101,16.472,33120,
25/07/2016,16.129,17.227,15.785,15.785,6160,
26/07/2016,16.129,16.609,15.785,15.923,11910,
27/07/2016,16.129,16.266,15.101,15.169,6410,
28/07/2016,16.335,16.815,15.511,16.815,13800,
29/07/2016,16.335,16.472,15.785,16.472,5210,
01/08/2016,15.649,15.855,15.649,15.785,5800,
02/08/2016,15.717,16.197,15.169,16.197,17100,
03/08/2016,15.717,15.991,14.826,14.826,3500,
04/08/2016,15.991,15.991,15.785,15.785,12900,
05/08/2016,15.991,16.061,15.785,15.785,9100,
08/08/2016,15.991,16.061,15.991,16.061,555,
09/08/2016,16.472,16.815,16.061,16.061,41200,
10/08/2016,16.403,16.472,15.855,16.472,5320,
11/08/2016,16.472,16.472,16.403,16.472,2400,
12/08/2016,16.403,16.472,15.855,16.472,4900,
15/08/2016,16.403,16.403,16.403,16.403,3228,
16/08/2016,16.403,16.403,16.403,16.403,0,
17/08/2016,16.403,16.403,16.197,16.403,5400,
18/08/2016,16.335,16.472,16.129,16.472,25285,
19/08/2016,16.403,17.846,15.442,17.846,800,
22/08/2016,16.335,16.335,16.335,16.335,100,
23/08/2016,16.197,16.266,15.101,15.511,3301,
24/08/2016,16.061,16.197,15.717,16.197,13300,
25/08/2016,15.717,15.923,15.306,15.649,26201,
26/08/2016,15.785,15.785,15.58,15.58,9100,
29/08/2016,16.197,16.335,15.785,15.785,720,
30/08/2016,16.197,16.197,16.197,16.197,0,
31/08/2016,15.855,15.923,14.757,15.306,6600,
01/09/2016,15.785,15.785,15.785,15.785,100,
05/09/2016,15.236,15.717,14.757,14.826,3500,
06/09/2016,15.236,15.306,14.826,15.236,3800,
07/09/2016,15.169,15.236,14.757,14.826,9000,
08/09/2016,15.101,15.169,14.757,15.169,10840,
09/09/2016,15.306,15.306,14.757,15.101,17200,
12/09/2016,16.129,16.129,16.129,16.129,215,
13/09/2016,16.129,16.129,16.129,16.129,0,
14/09/2016,16.129,16.129,16.129,16.129,0,
15/09/2016,16.129,16.129,16.129,16.129,0,
16/09/2016,16.129,16.129,16.129,16.129,25,
19/09/2016,15.101,15.374,14.826,14.826,3700,
20/09/2016,15.101,15.101,14.62,14.826,2400,
21/09/2016,15.031,15.649,14.413,15.649,10200,
22/09/2016,15.58,15.785,14.139,14.413,31035,
23/09/2016,15.717,16.061,15.306,16.061,7550,
26/09/2016,15.649,15.923,15.442,15.923,8250,
27/09/2016,15.101,15.785,15.101,15.442,11300,
28/09/2016,14.963,15.374,14.757,15.101,9400,
29/09/2016,14.963,15.031,14.689,14.963,10705,
30/09/2016,15.031,15.374,14.413,15.374,8600,
03/10/2016,15.031,15.101,14.689,15.031,15700,
04/10/2016,14.757,14.826,14.413,14.826,18455,
05/10/2016,14.413,14.689,13.727,14.551,21900,
06/10/2016,15.101,15.101,14.757,14.757,1005,
07/10/2016,14.345,14.551,13.727,13.727,19900,
10/10/2016,14.139,14.207,13.933,14.207,4830,
11/10/2016,14.413,14.895,14.139,14.207,8805,
12/10/2016,14.62,14.62,14.07,14.413,3500,
13/10/2016,14.551,14.551,14.139,14.139,200,
14/10/2016,14.345,14.413,14.139,14.139,22815,
17/10/2016,14.689,14.689,14.689,14.689,100,
18/10/2016,14.276,14.276,13.521,13.521,9305,
19/10/2016,14.276,14.413,13.521,13.796,3215,
20/10/2016,14.345,14.757,12.904,12.904,13400,
21/10/2016,14.276,14.551,13.796,14.139,1700,
24/10/2016,13.796,14.07,13.041,13.727,12440,
25/10/2016,13.658,13.658,13.59,13.59,1305,
26/10/2016,13.041,13.658,13.041,13.658,10310,
27/10/2016,12.904,13.041,12.355,13.041,9800,
28/10/2016,11.874,13.316,11.874,13.041,22200,
31/10/2016,12.561,13.041,11.668,11.874,3101,
01/11/2016,12.423,12.491,11.737,11.737,6101,
02/11/2016,12.355,12.355,11.325,11.668,5100,
03/11/2016,12.286,12.286,11.6,11.6,7200,
04/11/2016,12.286,12.629,12.217,12.629,4701,
07/11/2016,12.355,12.355,11.462,11.462,800,
08/11/2016,13.041,13.041,12.697,12.697,230,
09/11/2016,13.041,14.07,12.972,13.041,9300,
10/11/2016,13.041,13.041,13.041,13.041,12,
11/11/2016,13.727,13.727,13.041,13.041,2197,
14/11/2016,14.482,14.757,13.658,14.757,2800,
15/11/2016,13.727,13.933,13.041,13.933,3900,
16/11/2016,14.001,14.345,13.727,14.345,46600,
17/11/2016,14.001,14.001,14.001,14.001,0,
18/11/2016,13.727,13.727,13.041,13.041,5110,
21/11/2016,13.384,13.384,13.384,13.384,3200,
22/11/2016,13.384,14.07,12.835,14.07,2000,
23/11/2016,13.316,13.384,13.11,13.384,2912,
24/11/2016,13.246,13.246,12.355,13.041,12800,
25/11/2016,13.246,13.246,13.246,13.246,0,
28/11/2016,13.246,13.246,13.246,13.246,30,
29/11/2016,13.11,13.11,12.355,12.355,401,
30/11/2016,13.178,13.178,13.178,13.178,1503,
01/12/2016,13.178,13.178,13.178,13.178,78,
02/12/2016,13.041,13.041,13.041,13.041,100,
05/12/2016,12.904,12.904,12.355,12.491,4100,
06/12/2016,13.041,13.041,13.041,13.041,100,
07/12/2016,13.041,13.041,13.041,13.041,0,
08/12/2016,13.041,13.041,13.041,13.041,0,
09/12/2016,13.041,13.041,13.041,13.041,0,
12/12/2016,12.904,12.904,12.08,12.08,1500,
13/12/2016,12.904,12.904,12.904,12.904,24,
14/12/2016,13.384,13.384,13.384,13.384,100,
15/12/2016,13.384,13.384,12.08,12.08,3100,
16/12/2016,13.384,13.384,13.384,13.384,1,
19/12/2016,14.689,14.689,13.384,13.384,200,
20/12/2016,13.384,13.384,13.384,13.384,100,
21/12/2016,12.904,12.972,12.149,12.149,2300,
22/12/2016,13.384,13.384,13.384,13.384,100,
23/12/2016,13.384,13.384,13.384,13.384,0,
26/12/2016,13.384,13.384,13.384,13.384,2,
27/12/2016,13.384,13.384,13.384,13.384,0,
28/12/2016,12.972,13.041,12.08,12.08,600,
29/12/2016,13.727,13.727,13.727,13.727,101,
30/12/2016,13.727,14.757,13.727,13.727,8100,
03/01/2017,13.727,13.727,12.355,12.355,200,
04/01/2017,14.413,14.413,14.345,14.345,800,
05/01/2017,14.413,14.413,14.413,14.413,43,
06/01/2017,13.727,13.727,13.041,13.041,1100,
09/01/2017,13.727,14.413,12.355,14.413,500,
10/01/2017,13.727,14.345,13.384,13.384,2800,
11/01/2017,13.658,13.727,13.658,13.727,2400,
12/01/2017,12.355,13.59,12.355,12.491,2400,
13/01/2017,13.384,13.452,11.668,13.452,9105,
16/01/2017,13.384,14.413,12.08,14.413,3524,
17/01/2017,12.972,13.658,12.149,13.658,2500,
