transDate,close,high,low,open,volume,event
25/03/2019,16.227,17.199,16.227,17.199,190110,
26/03/2019,16.339,16.825,16.077,16.227,39150,
27/03/2019,16.825,16.9,15.629,16.601,24770,
28/03/2019,16.452,16.825,15.704,16.302,38850,
29/03/2019,15.854,16.601,15.704,16.377,24370,
01/04/2019,16.564,16.564,16.153,16.302,70480,
02/04/2019,16.115,16.601,16.115,16.601,19030,
03/04/2019,15.778,16.414,15.704,15.854,19200,
04/04/2019,16.751,16.825,15.778,15.778,64860,
05/04/2019,16.825,16.825,16.302,16.825,27800,
08/04/2019,16.601,16.825,16.302,16.825,18830,
09/04/2019,16.339,16.825,16.077,16.751,58190,
10/04/2019,17.461,17.461,16.414,16.452,158600,
11/04/2019,18.321,18.508,18.096,18.508,133430,
12/04/2019,19.593,19.593,18.321,18.321,219910,
16/04/2019,20.602,20.938,18.733,18.733,180430,
17/04/2019,19.443,20.864,19.443,20.564,113340,
18/04/2019,20.154,20.377,19.294,19.443,134890,
19/04/2019,19.443,20.49,19.294,20.191,71480,
22/04/2019,18.695,19.593,18.395,19.443,101270,
23/04/2019,17.685,18.545,17.498,18.395,115960,
24/04/2019,17.947,18.284,17.274,17.685,119230,
25/04/2019,17.947,18.395,17.611,18.395,21000,
26/04/2019,17.91,17.947,17.424,17.648,13210,
02/05/2019,17.797,18.172,17.648,18.172,48570,
03/05/2019,17.349,17.947,17.199,17.797,24110,
06/05/2019,17.05,17.76,16.452,17.349,35600,
07/05/2019,17.199,17.536,16.9,16.9,12880,
08/05/2019,17.424,17.685,16.825,17.199,23640,
09/05/2019,18.321,18.321,17.124,17.574,84340,
10/05/2019,18.246,18.545,17.947,18.545,44460,
13/05/2019,18.395,18.695,18.022,18.695,69680,
14/05/2019,18.172,18.395,17.947,18.395,21820,
15/05/2019,18.096,18.545,18.022,18.059,26680,
16/05/2019,16.937,18.209,16.937,18.096,69810,
17/05/2019,17.162,17.648,16.975,16.975,66640,
20/05/2019,17.199,17.648,17.162,17.162,64640,
21/05/2019,17.199,17.461,16.9,16.9,24470,
22/05/2019,17.386,17.424,17.124,17.199,16680,
23/05/2019,18.471,18.471,17.199,17.199,34350,
24/05/2019,18.022,18.994,17.947,18.471,74480,
27/05/2019,18.022,18.545,17.723,18.545,24930,
28/05/2019,17.947,18.022,17.574,18.022,48750,
29/05/2019,17.797,17.797,17.574,17.797,18750,
30/05/2019,17.723,17.797,17.349,17.797,18290,
31/05/2019,16.526,18.321,16.489,18.321,44040,
03/06/2019,16.526,17.05,16.377,16.452,85650,
04/06/2019,17.05,17.274,16.714,17.274,25120,
05/06/2019,17.05,17.574,17.05,17.574,33230,
06/06/2019,17.199,17.236,16.863,16.863,8030,
07/06/2019,17.274,17.536,17.05,17.536,8650,
10/06/2019,16.863,17.424,16.489,17.424,27200,
11/06/2019,16.526,17.124,16.452,17.124,10140,
12/06/2019,16.526,16.751,16.452,16.526,15380,
13/06/2019,16.676,16.751,16.526,16.526,16060,
14/06/2019,16.676,17.124,16.601,17.124,4240,
17/06/2019,16.452,17.013,16.452,17.013,14800,
18/06/2019,16.302,16.751,16.227,16.377,20620,
19/06/2019,16.377,16.676,16.302,16.302,16950,
20/06/2019,16.489,16.601,16.153,16.227,15890,
21/06/2019,16.489,16.526,16.452,16.526,12110,
24/06/2019,16.377,16.676,16.377,16.526,18660,
25/06/2019,16.227,16.452,16.153,16.452,19010,
26/06/2019,17.349,17.349,16.227,16.227,84310,
27/06/2019,17.349,18.246,17.349,17.723,80990,
28/06/2019,17.536,17.873,17.274,17.873,23290,
01/07/2019,17.087,17.873,16.9,17.873,72060,
02/07/2019,17.349,17.574,17.124,17.574,31580,
03/07/2019,17.124,17.574,16.9,17.574,18100,
04/07/2019,17.199,17.349,16.975,17.013,17110,
05/07/2019,17.124,17.349,16.975,17.349,12760,
08/07/2019,17.124,17.424,16.9,17.124,23070,
09/07/2019,16.9,17.199,16.9,17.199,14700,
10/07/2019,16.526,17.124,16.452,16.751,44170,
11/07/2019,16.601,16.825,16.452,16.676,18680,
12/07/2019,17.76,17.76,16.676,16.676,75710,
15/07/2019,17.349,17.947,17.199,17.797,29640,
16/07/2019,17.424,17.723,17.124,17.124,25820,
17/07/2019,17.349,17.574,17.124,17.574,35100,
18/07/2019,17.349,17.723,17.05,17.349,21960,
19/07/2019,16.676,17.349,16.601,17.05,45320,
22/07/2019,17.835,17.835,17.835,17.835,58240,
23/07/2019,19.069,19.069,19.069,19.069,111330,
24/07/2019,19.368,20.115,19.069,19.517,165610,
25/07/2019,19.816,20.004,19.294,20.004,65190,
26/07/2019,19.667,20.041,19.443,19.816,51450,
29/07/2019,19.554,19.816,19.443,19.443,72070,
30/07/2019,20.564,20.714,19.854,20.714,78220,
31/07/2019,20.154,20.377,20.041,20.191,32070,
01/08/2019,20.49,21.013,19.929,19.966,98560,
02/08/2019,21.911,21.911,20.041,20.864,149460,
05/08/2019,23.443,23.443,21.911,21.911,186510,
06/08/2019,22.957,24.378,22.583,23.182,51300,
07/08/2019,22.21,23.892,22.097,22.957,36600,
08/08/2019,21.462,21.911,20.714,21.911,111430,
09/08/2019,21.163,22.06,21.163,21.462,23380,
12/08/2019,20.639,21.462,20.639,20.714,86970,
13/08/2019,20.34,20.901,20.191,20.564,47910,
14/08/2019,20.714,21.237,20.639,21.237,16210,
15/08/2019,21.911,21.911,20.564,20.714,46990,
16/08/2019,21.686,22.808,21.686,21.911,63900,
19/08/2019,21.911,22.359,20.938,22.359,23940,
20/08/2019,21.051,21.835,20.377,21.835,106630,
21/08/2019,21.873,22.433,20.938,21.051,84170,
22/08/2019,22.658,22.808,22.21,22.247,51020,
23/08/2019,23.369,23.555,22.658,23.555,90660,
26/08/2019,24.976,24.976,22.92,23.369,157160,
27/08/2019,25.35,26.098,25.051,25.051,68310,
28/08/2019,24.677,25.425,24.303,25.425,43600,
29/08/2019,24.677,25.425,24.303,24.677,39490,
30/08/2019,24.677,24.677,23.854,24.677,69150,
03/09/2019,23.406,25.799,23.406,24.677,30320,
04/09/2019,25.013,25.013,23.406,23.406,61330,
05/09/2019,24.939,25.799,24.939,25.013,30180,
06/09/2019,24.341,24.939,23.78,24.939,55430,
09/09/2019,23.369,24.341,23.256,24.341,20110,
10/09/2019,22.583,24.042,22.06,23.369,62370,
11/09/2019,22.583,23.293,22.433,22.583,27350,
12/09/2019,23.07,23.182,22.883,23.107,8090,
13/09/2019,22.134,23.107,22.134,23.107,31280,
16/09/2019,22.21,22.733,21.761,21.985,15250,
17/09/2019,21.536,23.107,21.313,23.107,53040,
18/09/2019,21.536,21.985,21.237,21.536,19450,
19/09/2019,21.313,21.536,20.864,21.536,18270,
20/09/2019,20.938,21.163,20.377,20.938,19100,
23/09/2019,19.593,20.938,19.593,20.938,71910,
24/09/2019,18.395,19.593,18.246,19.443,51870,
25/09/2019,18.994,19.069,17.835,18.321,36630,
26/09/2019,18.695,19.069,18.395,18.994,11100,
27/09/2019,17.947,19.368,17.797,17.947,40860,
30/09/2019,17.424,18.545,17.424,18.545,39100,
01/10/2019,17.835,17.873,17.424,17.424,60660,
02/10/2019,16.825,17.835,16.825,17.835,99650,
03/10/2019,16.452,17.312,16.077,17.312,39830,
04/10/2019,17.574,17.574,16.825,16.825,9480,
07/10/2019,18.77,18.77,18.62,18.77,67100,
08/10/2019,18.994,19.368,18.77,19.255,50690,
09/10/2019,18.508,18.994,18.321,18.994,17840,
10/10/2019,18.583,18.695,18.022,18.508,16850,
11/10/2019,18.508,18.62,18.246,18.246,15170,
14/10/2019,19.779,19.779,18.77,19.069,58480,
15/10/2019,19.593,19.892,19.255,19.779,25920,
16/10/2019,19.593,19.593,19.331,19.593,5150,
17/10/2019,19.368,19.593,18.994,19.593,4110,
18/10/2019,18.022,19.144,18.022,19.144,33660,
21/10/2019,16.788,16.788,16.788,16.788,6770,
22/10/2019,15.629,15.629,15.629,15.629,18320,
23/10/2019,14.544,16.227,14.544,14.544,176270,
24/10/2019,13.535,15.18,13.535,14.544,136140,
25/10/2019,13.61,14.171,13.236,13.535,38230,
28/10/2019,14.283,14.433,13.984,14.245,42560,
29/10/2019,13.61,14.544,13.61,14.283,84550,
30/10/2019,13.61,13.984,13.46,13.984,29320,
31/10/2019,12.787,13.759,12.675,13.759,96560,
01/11/2019,12.713,12.862,11.964,12.862,56190,
04/11/2019,12.638,12.974,12.414,12.974,8400,
05/11/2019,12.339,12.563,12.189,12.563,11890,
06/11/2019,11.964,12.414,11.964,12.339,34830,
07/11/2019,12.264,12.563,11.964,11.964,13400,
08/11/2019,12.264,12.488,12.264,12.488,4740,
11/11/2019,12.339,12.713,12.152,12.152,23780,
12/11/2019,12.675,12.713,12.488,12.525,26750,
13/11/2019,12.638,12.75,12.339,12.75,16770,
14/11/2019,12.451,12.713,12.339,12.339,16080,
15/11/2019,12.189,12.638,12.077,12.638,10900,
18/11/2019,11.441,12.525,11.366,12.189,61190,
19/11/2019,11.554,11.778,11.217,11.254,31240,
20/11/2019,11.217,11.89,11.217,11.89,20960,
21/11/2019,11.067,11.217,10.918,11.217,14480,
22/11/2019,10.768,11.067,10.619,10.619,12590,
25/11/2019,10.843,11.217,10.619,10.955,4550,
26/11/2019,10.843,11.067,10.843,10.843,9490,
27/11/2019,10.694,10.881,10.619,10.619,11000,
28/11/2019,10.469,10.805,10.469,10.805,12250,
29/11/2019,11.18,11.18,10.506,10.469,25650,
02/12/2019,11.927,11.927,11.665,11.665,48760,
03/12/2019,12.75,12.75,12.713,12.75,92090,
04/12/2019,12.002,12.787,11.927,12.787,17270,
05/12/2019,11.18,12.152,11.18,11.554,44140,
06/12/2019,10.843,11.142,10.469,10.843,34070,
09/12/2019,11.591,11.591,10.694,10.843,75560,
10/12/2019,11.815,12.152,11.591,12.152,6240,
11/12/2019,11.217,11.778,11.067,11.665,11090,
12/12/2019,11.366,11.554,11.142,11.554,12980,
13/12/2019,11.366,11.89,11.254,11.89,9250,
16/12/2019,11.628,11.665,11.142,11.665,3970,
17/12/2019,11.665,11.89,11.665,11.89,170,
18/12/2019,11.591,12.339,11.217,11.591,12890,
19/12/2019,11.516,11.665,11.217,11.591,5930,
20/12/2019,11.516,11.964,11.18,11.964,5000,
23/12/2019,11.441,12.077,11.104,12.077,16990,
24/12/2019,10.955,11.815,10.768,11.142,13220,
25/12/2019,11.067,11.142,10.918,10.993,12630,
26/12/2019,11.067,11.591,10.918,11.591,1450,
27/12/2019,10.993,11.067,10.619,10.993,15550,
30/12/2019,10.993,11.217,10.768,11.217,7000,
31/12/2019,10.506,10.993,10.506,10.993,14260,
02/01/2020,10.768,11.217,10.544,10.993,13800,
03/01/2020,10.955,10.955,10.656,10.656,7430,
06/01/2020,10.768,10.918,10.544,10.918,3340,
07/01/2020,10.095,10.544,10.021,10.469,29950,
08/01/2020,9.871,10.32,9.834,10.32,2340,
09/01/2020,9.46,10.095,9.198,10.095,18080,
10/01/2020,8.899,9.46,8.899,9.46,36880,
13/01/2020,8.824,9.273,8.674,8.899,15370,
14/01/2020,8.637,8.824,8.225,8.824,21510,
15/01/2020,8.301,8.637,8.301,8.6,13310,
16/01/2020,8.188,8.338,7.964,8.264,51770,
17/01/2020,8.225,8.6,8.151,8.188,8530,
20/01/2020,8.225,8.301,7.74,8.225,3880,
21/01/2020,8.786,8.786,8.786,8.786,9260,
22/01/2020,9.384,9.384,9.384,9.384,3520,
30/01/2020,10.021,10.021,10.021,10.021,38000,
31/01/2020,10.694,10.694,10.619,10.694,160540,
03/02/2020,11.441,11.441,9.945,11.217,117300,
04/02/2020,12.226,12.226,11.964,12.04,80020,
05/02/2020,13.049,13.049,12.226,12.974,189250,
06/02/2020,12.152,13.834,12.152,13.61,95020,
07/02/2020,11.366,12.04,11.329,11.441,138460,
10/02/2020,11.591,11.964,10.694,10.768,61520,
11/02/2020,12.364,12.364,12.364,12.364,27290,
12/02/2020,12.954,13.227,12.636,13.227,98710,
13/02/2020,12.636,13.727,12.454,12.954,88140,
14/02/2020,12.273,12.545,11.818,12.136,91380,
17/02/2020,12.364,12.636,11.818,12.273,56640,
18/02/2020,12.364,12.636,11.818,11.909,95120,
19/02/2020,12.091,12.545,11.909,12.273,68960,
20/02/2020,12.091,12.364,11.864,12.364,48100,
21/02/2020,12.091,12.091,11.818,12.091,38200,
24/02/2020,11.727,12.091,11.636,12.091,23830,
25/02/2020,11.318,11.727,10.909,11.727,102520,
26/02/2020,10.909,11.273,10.818,10.909,43490,
27/02/2020,11.318,11.364,10.909,10.909,46770,
28/02/2020,11.136,11.318,10.682,10.864,48760,
02/03/2020,10.727,11.136,10.364,11.136,104640,
03/03/2020,11.454,11.454,10.636,10.727,114930,
04/03/2020,11.454,12.091,11.454,12.091,110630,
05/03/2020,11.591,11.727,11.364,11.454,55600,
06/03/2020,12.364,12.364,11.545,11.591,267720,
09/03/2020,11.5,12.273,11.5,12.273,141460,
10/03/2020,11.591,11.636,10.727,10.727,82650,
11/03/2020,10.818,11.591,10.818,11.591,134330,
12/03/2020,10.091,10.636,10.091,10.091,60350,
13/03/2020,10.273,10.773,9.409,9.409,184090,
16/03/2020,9.773,10.454,9.591,10.454,142280,
17/03/2020,9.909,9.909,9.182,9.182,28190,
18/03/2020,9.727,10.182,9.591,9.591,41930,
19/03/2020,9.636,9.727,9.273,9.545,88340,
20/03/2020,9.773,9.909,9.409,9.909,34660,
23/03/2020,9.091,9.773,9.091,9.773,242430,
24/03/2020,9.364,9.364,8.636,9.091,28140,
25/03/2020,9.818,9.909,9.454,9.454,41720,
26/03/2020,9.727,9.864,9.364,9.818,21850,
27/03/2020,9.727,9.727,9.273,9.409,15710,
30/03/2020,9.409,9.636,9.091,9.636,9580,
31/03/2020,9.545,9.909,9.091,9.909,7370,
01/04/2020,9.727,9.818,9.545,9.773,8850,
03/04/2020,9.454,9.773,9.091,9.727,238530,
06/04/2020,9.727,9.818,9.091,9.454,114940,
07/04/2020,9.727,9.954,9.454,9.954,40450,
08/04/2020,9.409,9.545,9.091,9.136,64750,
09/04/2020,9.454,9.682,9.364,9.364,122410,
10/04/2020,9.454,9.591,9.273,9.454,55020,
13/04/2020,10.091,10.091,9.454,10.045,96940,
14/04/2020,10.636,10.773,10.091,10.636,184550,
15/04/2020,11.0,11.273,10.545,10.682,111750,
16/04/2020,10.909,11.045,10.636,10.909,33830,
17/04/2020,11.045,11.091,10.727,10.818,83720,
20/04/2020,10.909,11.227,10.636,11.045,115570,
21/04/2020,10.182,10.818,10.182,10.818,240290,
22/04/2020,9.909,10.091,9.545,9.818,91650,
23/04/2020,10.591,10.591,9.954,9.954,78700,
24/04/2020,11.318,11.318,10.727,11.273,256570,
27/04/2020,12.091,12.091,11.364,11.954,370310,
28/04/2020,12.454,12.454,11.864,12.454,81370,
29/04/2020,11.818,12.454,11.591,12.454,328060,
04/05/2020,11.364,12.091,11.0,12.091,133080,
05/05/2020,11.545,11.591,11.273,11.591,29090,
06/05/2020,11.273,11.545,10.773,11.545,74450,
07/05/2020,12.045,12.045,11.818,12.045,237260,
08/05/2020,12.864,12.864,12.727,12.864,625770,
11/05/2020,13.727,13.727,13.227,13.636,749410,
12/05/2020,14.682,14.682,14.182,14.545,1354210,
13/05/2020,15.682,15.682,15.454,15.591,995150,
14/05/2020,16.454,16.773,15.454,15.545,820600,
15/05/2020,15.318,16.454,15.318,16.0,1322790,
18/05/2020,14.454,15.364,14.273,14.273,704550,
19/05/2020,15.318,15.454,14.091,15.227,309060,
20/05/2020,15.045,16.045,14.273,15.364,345140,
21/05/2020,14.818,15.364,14.636,15.045,304690,
22/05/2020,15.136,15.454,14.545,14.909,386920,
25/05/2020,15.0,15.273,15.0,15.0,504020,
26/05/2020,15.5,15.909,15.364,15.364,924700,
27/05/2020,14.818,15.864,14.818,15.864,568330,
28/05/2020,14.864,15.182,14.636,14.818,255060,
29/05/2020,14.727,14.909,14.545,14.773,597210,
01/06/2020,15.091,15.364,14.636,14.909,797520,
02/06/2020,14.864,15.273,14.818,15.227,448780,
03/06/2020,14.864,15.0,14.727,14.909,235170,
04/06/2020,15.682,15.682,14.954,15.0,1675450,
05/06/2020,16.773,16.773,15.636,15.909,935190,
08/06/2020,17.909,17.909,17.864,17.909,576560,
09/06/2020,17.545,19.045,16.727,18.182,1891910,
10/06/2020,17.818,18.0,16.818,17.364,920320,
11/06/2020,16.591,17.818,16.591,17.636,852490,
12/06/2020,15.636,16.0,15.454,15.454,1072020,
15/06/2020,14.545,16.182,14.545,16.182,695800,
16/06/2020,15.273,15.454,14.682,14.818,354150,
17/06/2020,15.182,15.636,14.909,15.318,282470,
18/06/2020,15.0,15.091,14.545,14.636,299770,
19/06/2020,15.636,15.909,15.0,15.0,691160,
22/06/2020,15.5,15.909,15.273,15.909,380440,
23/06/2020,15.136,15.545,15.0,15.545,358780,
24/06/2020,14.727,15.273,14.682,15.045,448460,
25/06/2020,14.954,15.091,14.318,14.636,303910,
26/06/2020,14.954,15.227,14.636,15.182,113920,
29/06/2020,13.909,14.818,13.909,14.727,573340,
30/06/2020,13.091,14.091,12.954,13.909,964440,
01/07/2020,14.0,14.0,12.727,13.182,337250,
02/07/2020,13.954,14.364,13.773,14.273,128700,
03/07/2020,13.682,14.045,13.591,13.909,190840,
06/07/2020,13.818,14.273,13.5,13.636,268370,
07/07/2020,13.727,14.227,13.591,14.0,292510,
08/07/2020,13.727,13.909,13.636,13.909,219190,
09/07/2020,14.227,14.409,13.773,13.773,432290,
10/07/2020,15.182,15.182,14.091,14.227,1267430,
13/07/2020,15.227,15.909,15.182,15.545,383830,
14/07/2020,15.182,15.227,14.727,15.0,324570,
15/07/2020,15.091,15.454,14.954,15.182,451200,
16/07/2020,14.909,15.136,14.773,15.0,260480,
17/07/2020,15.091,15.409,14.454,14.818,574950,
20/07/2020,15.409,15.773,15.091,15.091,682860,
21/07/2020,14.364,14.909,14.364,14.364,1093440,
22/07/2020,14.364,15.0,13.636,14.273,995490,
23/07/2020,14.045,14.454,13.864,14.364,337400,
24/07/2020,13.091,14.045,13.091,13.909,1209400,
27/07/2020,12.273,13.636,12.182,12.227,709140,
28/07/2020,13.091,13.091,12.273,12.273,355080,
29/07/2020,13.364,13.545,12.545,13.136,825890,
30/07/2020,13.545,13.909,13.318,13.364,431980,
31/07/2020,13.5,13.545,12.818,13.182,203490,
03/08/2020,13.636,13.909,13.364,13.5,370330,
04/08/2020,13.636,13.773,13.5,13.636,394540,
05/08/2020,13.818,14.091,13.636,13.636,240870,
06/08/2020,13.682,13.818,13.545,13.818,267820,
07/08/2020,13.545,13.818,13.5,13.773,259050,
10/08/2020,14.091,14.273,13.636,13.636,516300,
11/08/2020,14.0,14.273,13.864,14.273,181300,
12/08/2020,13.727,14.091,13.636,13.818,224480,
13/08/2020,13.864,14.0,13.636,13.727,241730,
14/08/2020,13.818,14.045,13.591,13.818,294570,
17/08/2020,13.818,13.909,13.5,13.909,309930,
18/08/2020,14.5,14.545,13.727,13.818,547710,
19/08/2020,14.682,14.954,14.454,14.454,353750,
20/08/2020,14.409,14.682,14.273,14.636,204670,
21/08/2020,14.636,14.636,14.227,14.409,478310,
24/08/2020,14.636,14.909,14.591,14.636,538580,
25/08/2020,14.409,14.727,14.364,14.636,560260,
26/08/2020,15.35,15.4,15.0,15.0,598050,
27/08/2020,15.45,15.6,15.15,15.35,244710,
28/08/2020,15.35,15.9,15.35,15.5,321040,
31/08/2020,14.9,15.2,14.8,15.2,480510,
01/09/2020,15.05,15.2,14.6,14.9,356980,
03/09/2020,15.3,15.5,15.1,15.5,437360,
04/09/2020,15.2,15.3,14.85,15.0,304120,
07/09/2020,16.25,16.25,15.3,15.5,1853190,
08/09/2020,16.25,16.5,16.0,16.5,477880,
09/09/2020,16.25,16.8,15.8,15.8,495720,
10/09/2020,16.15,16.5,16.1,16.3,643340,
11/09/2020,17.05,17.05,16.15,16.15,1098000,
14/09/2020,17.1,17.7,16.95,17.4,718820,
15/09/2020,16.8,17.4,16.8,17.1,589250,
16/09/2020,16.8,17.2,16.7,16.8,460060,
17/09/2020,16.65,17.2,16.6,16.8,486580,
18/09/2020,16.65,16.85,16.4,16.6,706180,
21/09/2020,16.85,17.2,16.55,16.7,726330,
22/09/2020,17.2,17.4,16.7,16.85,843850,
23/09/2020,17.0,17.8,17.0,17.2,720500,
24/09/2020,16.8,17.35,16.7,16.8,662220,
25/09/2020,16.9,16.95,16.55,16.8,493120,
28/09/2020,16.75,16.95,16.65,16.75,378520,
29/09/2020,16.15,16.8,16.0,16.75,940820,
30/09/2020,16.35,16.45,15.95,16.15,431500,
01/10/2020,16.45,16.6,16.35,16.35,231100,
02/10/2020,16.35,16.5,15.9,16.4,832190,
05/10/2020,16.6,16.85,16.4,16.45,1127840,
06/10/2020,17.35,17.5,16.8,16.9,2359660,
07/10/2020,17.15,17.55,17.0,17.4,752980,
08/10/2020,16.8,17.2,16.65,17.2,607480,
09/10/2020,16.7,17.05,16.55,17.05,814360,
12/10/2020,16.4,16.85,16.2,16.7,932710,
13/10/2020,16.45,16.7,16.2,16.2,352700,
14/10/2020,16.2,16.55,16.2,16.45,362870,
15/10/2020,15.65,16.3,15.6,16.2,1013290,
16/10/2020,15.1,15.5,14.9,15.4,923780,
19/10/2020,15.4,15.4,15.2,15.2,239530,
20/10/2020,15.3,15.5,15.2,15.5,283580,
21/10/2020,14.65,15.2,14.55,15.0,1280960,
22/10/2020,14.6,14.7,14.5,14.7,344500,
23/10/2020,14.7,15.0,14.6,14.6,196390,
