transDate,close,high,low,open,volume,event
26/04/2019,52.591,52.591,52.591,52.591,0,
02/05/2019,52.591,52.591,52.591,52.591,0,
03/05/2019,52.591,52.591,52.591,52.591,0,
06/05/2019,52.591,52.591,52.591,52.591,0,
07/05/2019,52.591,52.591,52.591,52.591,0,
08/05/2019,52.591,52.591,52.591,52.591,0,
09/05/2019,52.591,52.591,52.591,52.591,0,
10/05/2019,52.591,52.591,52.591,52.591,0,
13/05/2019,52.591,52.591,52.591,52.591,0,
14/05/2019,52.591,52.591,52.591,52.591,0,
15/05/2019,52.591,52.591,52.591,52.591,0,
16/05/2019,52.591,52.591,52.591,52.591,0,
17/05/2019,52.591,52.591,52.591,52.591,0,
20/05/2019,52.591,52.591,52.591,52.591,0,
21/05/2019,52.591,52.591,52.591,52.591,0,
22/05/2019,52.591,52.591,52.591,52.591,0,
23/05/2019,52.591,52.591,52.591,52.591,0,
24/05/2019,52.591,52.591,52.591,52.591,0,
27/05/2019,52.591,52.591,52.591,52.591,0,
28/05/2019,53.712,53.712,47.353,47.353,200,
29/05/2019,48.626,48.626,48.626,48.626,30000,
30/05/2019,47.13,47.13,47.13,47.13,1204,
31/05/2019,43.389,43.389,43.389,43.389,100,
03/06/2019,40.172,47.728,40.172,47.728,200,
04/06/2019,40.172,40.172,40.172,40.172,0,DIVIDEND
05/06/2019,40.172,40.172,40.172,40.172,0,
06/06/2019,40.172,40.172,40.172,40.172,0,
07/06/2019,40.172,40.172,40.172,40.172,0,
10/06/2019,40.172,40.172,40.172,40.172,0,
11/06/2019,40.405,44.135,40.405,44.135,2885,
12/06/2019,40.405,44.446,40.405,44.446,7890,
13/06/2019,40.405,44.446,40.405,44.446,1100,
14/06/2019,36.365,44.446,36.365,44.446,4200,
17/06/2019,39.939,39.939,39.939,39.939,490,
18/06/2019,39.939,39.939,39.939,39.939,0,
19/06/2019,39.939,39.939,39.939,39.939,0,
20/06/2019,40.405,43.902,40.405,43.902,600,
21/06/2019,44.446,44.446,44.446,44.446,5000,
24/06/2019,44.446,44.446,44.446,44.446,5000,
25/06/2019,44.446,44.446,44.446,44.446,0,
26/06/2019,44.446,44.446,44.446,44.446,0,
27/06/2019,44.446,44.446,44.446,44.446,0,
28/06/2019,44.446,44.446,44.446,44.446,0,
01/07/2019,44.446,44.446,44.446,44.446,0,
02/07/2019,44.446,44.446,44.446,44.446,0,
03/07/2019,48.875,48.875,44.446,44.446,5194,
04/07/2019,48.875,48.875,48.875,48.875,0,
05/07/2019,48.875,48.875,48.875,48.875,0,
08/07/2019,45.067,45.067,45.067,45.067,2000,
09/07/2019,45.067,45.067,45.067,45.067,0,
10/07/2019,45.067,45.067,45.067,45.067,0,
11/07/2019,45.067,45.067,45.067,45.067,0,
12/07/2019,45.067,45.067,45.067,45.067,0,
15/07/2019,45.067,45.067,45.067,45.067,1000,
16/07/2019,45.067,45.067,45.067,45.067,0,
17/07/2019,44.291,44.291,44.291,44.291,1000,
18/07/2019,44.291,44.291,44.291,44.291,0,
19/07/2019,44.291,44.291,44.291,44.291,0,
22/07/2019,44.291,44.291,44.291,44.291,0,
23/07/2019,44.679,48.719,44.679,48.719,1950,
24/07/2019,43.513,49.108,43.513,49.108,2500,
25/07/2019,42.737,47.865,42.737,47.865,2100,
26/07/2019,42.737,42.737,42.737,42.737,0,
29/07/2019,43.125,47.01,43.125,47.01,11545,
30/07/2019,43.125,43.125,43.125,43.125,50,
31/07/2019,43.125,43.125,43.125,43.125,200,
01/08/2019,43.125,43.125,43.125,43.125,0,
02/08/2019,43.125,43.125,43.125,43.125,0,
05/08/2019,43.125,43.125,43.125,43.125,0,
06/08/2019,43.125,43.125,43.125,43.125,0,
07/08/2019,46.622,46.622,46.622,46.622,3120,
08/08/2019,46.622,46.622,46.622,46.622,0,
09/08/2019,46.622,46.622,46.622,46.622,0,
12/08/2019,46.622,46.622,46.622,46.622,0,
13/08/2019,46.622,46.622,46.622,46.622,5159,
14/08/2019,46.622,46.622,46.622,46.622,0,
15/08/2019,41.959,41.959,41.959,41.959,100,
16/08/2019,41.959,41.959,41.959,41.959,0,
19/08/2019,41.959,41.959,41.959,41.959,0,
20/08/2019,41.959,41.959,41.959,41.959,0,
21/08/2019,41.959,41.959,41.959,41.959,0,
22/08/2019,41.959,41.959,41.959,41.959,0,
23/08/2019,38.462,38.462,38.462,38.462,100,
26/08/2019,38.462,38.462,38.462,38.462,0,
27/08/2019,38.462,38.462,38.462,38.462,0,
28/08/2019,38.462,38.462,38.462,38.462,0,
29/08/2019,38.462,38.462,38.462,38.462,0,
30/08/2019,38.462,38.462,38.462,38.462,0,
03/09/2019,38.462,38.462,38.462,38.462,0,
04/09/2019,38.462,38.462,38.462,38.462,0,
05/09/2019,38.462,38.462,38.462,38.462,500,
06/09/2019,38.462,38.462,38.462,38.462,0,
09/09/2019,38.462,38.462,38.462,38.462,0,
10/09/2019,38.462,38.462,38.462,38.462,0,
11/09/2019,38.462,38.462,38.462,38.462,0,
12/09/2019,38.462,38.462,38.462,38.462,0,
13/09/2019,38.462,38.462,38.462,38.462,0,
16/09/2019,38.462,38.462,38.462,38.462,0,
17/09/2019,38.462,38.462,38.462,38.462,0,
18/09/2019,38.462,38.462,38.462,38.462,2200,
19/09/2019,38.462,38.462,38.462,38.462,0,
20/09/2019,38.462,38.462,38.462,38.462,0,
23/09/2019,38.462,38.462,38.462,38.462,0,
24/09/2019,38.462,38.462,38.462,38.462,0,
25/09/2019,38.462,38.462,38.462,38.462,0,
26/09/2019,38.462,38.462,38.462,38.462,0,
27/09/2019,38.462,38.462,38.462,38.462,0,
30/09/2019,38.462,38.462,38.462,38.462,0,
01/10/2019,38.462,38.462,38.462,38.462,0,
02/10/2019,38.462,38.462,38.462,38.462,0,
03/10/2019,38.462,38.462,38.462,38.462,0,
04/10/2019,38.462,38.462,38.462,38.462,0,
07/10/2019,38.462,38.462,38.462,38.462,0,
08/10/2019,38.462,38.462,38.462,38.462,0,
09/10/2019,38.462,38.462,38.462,38.462,0,
10/10/2019,38.462,38.462,38.462,38.462,0,
11/10/2019,38.462,38.462,38.462,38.462,0,
14/10/2019,38.462,38.462,38.462,38.462,0,
15/10/2019,38.462,38.462,38.462,38.462,0,
16/10/2019,38.462,38.462,38.462,38.462,0,
17/10/2019,38.462,38.462,38.462,38.462,0,
18/10/2019,38.462,38.462,38.462,38.462,0,
21/10/2019,38.462,38.462,38.462,38.462,0,
22/10/2019,38.462,38.462,38.462,38.462,0,
23/10/2019,38.462,38.462,38.462,38.462,0,
24/10/2019,38.462,38.462,38.462,38.462,0,
25/10/2019,34.966,34.966,34.966,34.966,100,
28/10/2019,34.966,34.966,34.966,34.966,0,
29/10/2019,34.966,34.966,34.966,34.966,0,
30/10/2019,32.635,32.635,32.635,32.635,100,
31/10/2019,32.635,32.635,32.635,32.635,0,
01/11/2019,32.635,32.635,32.635,32.635,0,
04/11/2019,32.635,32.635,32.635,32.635,0,
05/11/2019,32.635,32.635,32.635,32.635,0,
06/11/2019,32.635,32.635,32.635,32.635,0,
07/11/2019,32.635,32.635,32.635,32.635,0,
08/11/2019,32.635,32.635,32.635,32.635,0,
11/11/2019,32.635,32.635,32.635,32.635,0,
12/11/2019,32.635,32.635,32.635,32.635,0,
13/11/2019,32.635,32.635,32.635,32.635,0,
14/11/2019,32.635,32.635,32.635,32.635,0,
15/11/2019,32.635,32.635,32.635,32.635,0,
18/11/2019,29.916,29.916,29.916,29.916,100,
19/11/2019,29.916,29.916,29.916,29.916,0,
20/11/2019,29.916,29.916,29.916,29.916,0,
21/11/2019,29.916,29.916,29.916,29.916,0,
22/11/2019,29.916,29.916,29.916,29.916,0,
25/11/2019,29.916,29.916,29.916,29.916,0,
26/11/2019,29.916,29.916,29.916,29.916,0,
27/11/2019,29.916,29.916,29.916,29.916,0,
28/11/2019,29.916,29.916,29.916,29.916,0,
29/11/2019,29.916,29.916,29.916,29.916,0,
02/12/2019,29.916,29.916,29.916,29.916,0,
03/12/2019,29.916,29.916,29.916,29.916,0,
04/12/2019,29.916,29.916,29.916,29.916,0,
05/12/2019,29.916,29.916,29.916,29.916,0,
06/12/2019,29.916,29.916,29.916,29.916,0,
09/12/2019,29.916,29.916,29.916,29.916,0,
10/12/2019,29.916,29.916,29.916,29.916,0,
11/12/2019,29.916,29.916,29.916,29.916,0,
12/12/2019,29.916,29.916,29.916,29.916,0,
13/12/2019,29.916,29.916,29.916,29.916,0,
16/12/2019,29.916,29.916,29.916,29.916,0,
17/12/2019,29.916,29.916,29.916,29.916,0,
18/12/2019,29.916,29.916,29.916,29.916,0,
19/12/2019,29.916,29.916,29.916,29.916,0,
20/12/2019,29.916,29.916,29.916,29.916,0,
23/12/2019,29.916,29.916,29.916,29.916,0,
24/12/2019,29.916,29.916,29.916,29.916,0,
25/12/2019,29.916,29.916,29.916,29.916,0,
26/12/2019,29.916,29.916,29.916,29.916,0,
27/12/2019,29.916,29.916,29.916,29.916,0,
30/12/2019,27.973,27.973,27.973,27.973,100,
31/12/2019,27.973,27.973,27.973,27.973,10,
02/01/2020,27.973,27.973,27.973,27.973,0,
03/01/2020,27.973,27.973,27.973,27.973,0,
06/01/2020,27.973,27.973,27.973,27.973,0,
07/01/2020,27.973,27.973,27.973,27.973,0,
08/01/2020,27.973,27.973,27.973,27.973,0,
09/01/2020,27.973,27.973,27.973,27.973,0,
10/01/2020,27.973,27.973,27.973,27.973,0,
13/01/2020,27.973,27.973,27.973,27.973,10,
14/01/2020,27.973,27.973,27.973,27.973,0,
15/01/2020,27.973,27.973,27.973,27.973,0,
16/01/2020,27.973,27.973,27.973,27.973,0,
17/01/2020,27.973,27.973,27.973,27.973,0,
20/01/2020,27.973,27.973,27.973,27.973,0,
21/01/2020,27.973,27.973,27.973,27.973,0,
22/01/2020,27.973,27.973,27.973,27.973,0,
30/01/2020,27.973,27.973,27.973,27.973,0,
31/01/2020,27.973,27.973,27.973,27.973,0,
03/02/2020,27.973,27.973,27.973,27.973,0,
04/02/2020,27.973,27.973,27.973,27.973,0,
05/02/2020,27.973,27.973,27.973,27.973,0,
06/02/2020,25.176,25.176,25.176,25.176,100,
07/02/2020,25.176,25.176,25.176,25.176,0,
10/02/2020,25.176,25.176,25.176,25.176,0,
11/02/2020,25.176,25.176,25.176,25.176,0,
12/02/2020,25.176,25.176,25.176,25.176,0,
13/02/2020,25.176,25.176,25.176,25.176,0,
14/02/2020,23.0,23.0,23.0,23.0,100,
17/02/2020,23.0,23.0,23.0,23.0,0,
18/02/2020,23.0,23.0,23.0,23.0,0,
19/02/2020,23.0,23.0,23.0,23.0,0,
20/02/2020,23.0,23.0,23.0,23.0,0,
21/02/2020,23.0,23.0,23.0,23.0,0,
24/02/2020,23.0,23.0,23.0,23.0,0,
25/02/2020,23.0,23.0,23.0,23.0,0,
26/02/2020,23.0,23.0,23.0,23.0,0,
27/02/2020,23.0,23.0,23.0,23.0,0,
28/02/2020,23.0,23.0,23.0,23.0,0,
02/03/2020,23.0,23.0,23.0,23.0,0,
03/03/2020,23.0,23.0,23.0,23.0,0,
04/03/2020,23.0,23.0,23.0,23.0,0,
05/03/2020,23.0,23.0,23.0,23.0,0,
06/03/2020,23.0,23.0,23.0,23.0,0,
09/03/2020,23.0,23.0,23.0,23.0,0,
10/03/2020,23.0,23.0,23.0,23.0,0,
11/03/2020,23.0,23.0,23.0,23.0,0,
12/03/2020,23.0,23.0,23.0,23.0,0,
13/03/2020,23.0,23.0,23.0,23.0,0,
16/03/2020,23.0,23.0,23.0,23.0,0,
17/03/2020,23.0,23.0,23.0,23.0,0,
18/03/2020,23.0,23.0,23.0,23.0,0,
19/03/2020,23.0,23.0,23.0,23.0,0,
20/03/2020,23.0,23.0,23.0,23.0,0,
23/03/2020,23.0,23.0,23.0,23.0,0,
24/03/2020,23.0,23.0,23.0,23.0,0,
25/03/2020,23.0,23.0,23.0,23.0,0,
26/03/2020,23.0,23.0,23.0,23.0,0,
27/03/2020,23.0,23.0,23.0,23.0,0,
30/03/2020,23.0,23.0,23.0,23.0,0,
31/03/2020,23.0,23.0,23.0,23.0,0,
01/04/2020,23.0,23.0,23.0,23.0,0,
03/04/2020,23.0,23.0,23.0,23.0,0,
06/04/2020,23.0,23.0,23.0,23.0,11,
07/04/2020,23.0,23.0,23.0,23.0,0,
08/04/2020,23.0,23.0,23.0,23.0,0,
09/04/2020,23.0,23.0,23.0,23.0,0,
10/04/2020,23.0,23.0,23.0,23.0,0,
13/04/2020,23.0,23.0,23.0,23.0,0,
14/04/2020,23.0,23.0,23.0,23.0,0,
15/04/2020,23.0,23.0,23.0,23.0,0,
16/04/2020,23.0,23.0,23.0,23.0,0,
17/04/2020,23.0,23.0,23.0,23.0,0,
20/04/2020,23.0,23.0,23.0,23.0,0,
21/04/2020,23.0,23.0,23.0,23.0,0,
22/04/2020,23.0,23.0,23.0,23.0,0,
23/04/2020,23.0,23.0,23.0,23.0,0,
24/04/2020,23.0,23.0,23.0,23.0,0,
27/04/2020,23.0,23.0,23.0,23.0,0,
28/04/2020,23.0,23.0,23.0,23.0,0,
29/04/2020,23.0,23.0,23.0,23.0,0,
04/05/2020,23.0,23.0,23.0,23.0,0,
05/05/2020,23.0,23.0,23.0,23.0,0,
06/05/2020,23.0,23.0,23.0,23.0,0,
07/05/2020,23.0,23.0,23.0,23.0,0,
08/05/2020,23.0,23.0,23.0,23.0,0,
11/05/2020,23.0,23.0,23.0,23.0,0,
12/05/2020,23.0,23.0,23.0,23.0,0,
13/05/2020,23.0,23.0,23.0,23.0,0,
14/05/2020,23.0,23.0,23.0,23.0,0,
15/05/2020,23.0,23.0,23.0,23.0,0,
18/05/2020,23.0,23.0,23.0,23.0,0,
19/05/2020,23.0,23.0,23.0,23.0,0,
20/05/2020,23.0,23.0,23.0,23.0,0,
21/05/2020,23.0,23.0,23.0,23.0,0,
22/05/2020,23.0,23.0,23.0,23.0,0,
25/05/2020,23.0,23.0,23.0,23.0,0,
26/05/2020,23.0,23.0,23.0,23.0,0,
27/05/2020,23.0,23.0,23.0,23.0,0,
28/05/2020,23.0,23.0,23.0,23.0,0,
29/05/2020,23.0,23.0,23.0,23.0,0,
01/06/2020,23.0,23.0,23.0,23.0,0,
02/06/2020,23.0,23.0,23.0,23.0,0,
03/06/2020,23.0,23.0,23.0,23.0,0,
04/06/2020,23.0,23.0,23.0,23.0,0,DIVIDEND
05/06/2020,23.0,23.0,23.0,23.0,0,
08/06/2020,23.0,23.0,23.0,23.0,0,
09/06/2020,23.0,23.0,23.0,23.0,0,
10/06/2020,23.0,23.0,23.0,23.0,0,
11/06/2020,23.0,23.0,23.0,23.0,0,
12/06/2020,23.0,23.0,23.0,23.0,0,
15/06/2020,23.0,23.0,23.0,23.0,0,
16/06/2020,23.0,23.0,23.0,23.0,0,
17/06/2020,23.0,23.0,23.0,23.0,0,
18/06/2020,23.0,23.0,23.0,23.0,0,
19/06/2020,23.0,23.0,23.0,23.0,0,
22/06/2020,23.0,23.0,23.0,23.0,0,
23/06/2020,23.0,23.0,23.0,23.0,0,
24/06/2020,23.0,23.0,23.0,23.0,75,
25/06/2020,23.0,23.0,23.0,23.0,0,
26/06/2020,23.0,23.0,23.0,23.0,0,
29/06/2020,23.0,23.0,23.0,23.0,0,
30/06/2020,20.75,20.75,20.75,20.75,100,
01/07/2020,20.75,20.75,20.75,20.75,0,
02/07/2020,20.75,20.75,20.75,20.75,0,
03/07/2020,18.75,18.75,18.75,18.75,100,
06/07/2020,18.75,18.75,18.75,18.75,0,
07/07/2020,18.75,18.75,18.75,18.75,0,
08/07/2020,18.75,18.75,18.75,18.75,0,
09/07/2020,18.75,18.75,18.75,18.75,0,
10/07/2020,18.75,18.75,18.75,18.75,0,
13/07/2020,18.75,18.75,18.75,18.75,0,
14/07/2020,18.75,18.75,18.75,18.75,0,
15/07/2020,18.75,18.75,18.75,18.75,0,
16/07/2020,18.75,18.75,18.75,18.75,0,
17/07/2020,18.75,18.75,18.75,18.75,0,
20/07/2020,17.0,17.0,17.0,17.0,100,
21/07/2020,17.0,17.0,17.0,17.0,0,
22/07/2020,17.0,17.0,17.0,17.0,0,
23/07/2020,17.0,17.0,17.0,17.0,0,
24/07/2020,17.0,17.0,17.0,17.0,0,
27/07/2020,17.0,17.0,17.0,17.0,0,
28/07/2020,17.0,17.0,17.0,17.0,0,
29/07/2020,17.0,17.0,17.0,17.0,0,
30/07/2020,17.0,17.0,17.0,17.0,0,
31/07/2020,17.0,17.0,17.0,17.0,0,
03/08/2020,17.0,17.0,17.0,17.0,0,
04/08/2020,17.0,17.0,17.0,17.0,0,
05/08/2020,17.0,17.0,17.0,17.0,0,
06/08/2020,15.417,15.417,15.417,15.417,100,
07/08/2020,15.417,15.417,15.417,15.417,0,
10/08/2020,15.417,15.417,15.417,15.417,0,
11/08/2020,15.417,15.417,15.417,15.417,0,
12/08/2020,15.417,15.417,15.417,15.417,0,
13/08/2020,15.417,15.417,15.417,15.417,0,
14/08/2020,15.417,15.417,15.417,15.417,0,
17/08/2020,15.417,15.417,15.417,15.417,0,
18/08/2020,15.417,15.417,15.417,15.417,0,
19/08/2020,15.417,15.417,15.417,15.417,0,
20/08/2020,15.417,15.417,15.417,15.417,0,
21/08/2020,14.0,14.0,14.0,14.0,100,
24/08/2020,14.0,14.0,14.0,14.0,0,
25/08/2020,14.0,14.0,14.0,14.0,0,
26/08/2020,14.0,14.0,14.0,14.0,0,
27/08/2020,14.0,14.0,14.0,14.0,0,
28/08/2020,14.0,14.0,14.0,14.0,0,
31/08/2020,14.0,14.0,14.0,14.0,0,
01/09/2020,14.0,14.0,14.0,14.0,0,
03/09/2020,14.0,14.0,14.0,14.0,0,
04/09/2020,14.0,14.0,14.0,14.0,0,
07/09/2020,14.0,14.0,14.0,14.0,0,
08/09/2020,14.0,14.0,14.0,14.0,0,
09/09/2020,14.0,14.0,14.0,14.0,1,
10/09/2020,14.0,14.0,14.0,14.0,0,
11/09/2020,14.0,14.0,14.0,14.0,0,
14/09/2020,14.0,14.0,14.0,14.0,0,
15/09/2020,14.0,14.0,14.0,14.0,75,
16/09/2020,14.0,14.0,14.0,14.0,0,
17/09/2020,14.0,14.0,14.0,14.0,0,
18/09/2020,14.0,14.0,14.0,14.0,0,
21/09/2020,14.0,14.0,14.0,14.0,0,
22/09/2020,14.0,14.0,14.0,14.0,0,
23/09/2020,14.0,14.0,14.0,14.0,0,
24/09/2020,14.0,14.0,14.0,14.0,0,
25/09/2020,14.0,14.0,14.0,14.0,0,
28/09/2020,14.0,14.0,14.0,14.0,0,
29/09/2020,14.0,14.0,14.0,14.0,0,
30/09/2020,14.0,14.0,14.0,14.0,0,
01/10/2020,14.0,14.0,14.0,14.0,0,
02/10/2020,14.0,14.0,14.0,14.0,0,
05/10/2020,14.0,14.0,14.0,14.0,0,
06/10/2020,14.0,14.0,14.0,14.0,0,
07/10/2020,14.0,14.0,14.0,14.0,0,
08/10/2020,14.0,14.0,14.0,14.0,0,
09/10/2020,14.0,14.0,14.0,14.0,0,
12/10/2020,14.0,14.0,14.0,14.0,0,
13/10/2020,14.0,14.0,14.0,14.0,0,
14/10/2020,14.0,14.0,14.0,14.0,0,
15/10/2020,14.0,14.0,14.0,14.0,0,
16/10/2020,14.0,14.0,14.0,14.0,0,
19/10/2020,14.0,14.0,14.0,14.0,0,
20/10/2020,15.4,15.4,15.4,15.4,105,
21/10/2020,15.4,15.4,15.4,15.4,0,
22/10/2020,15.4,15.4,15.4,15.4,0,
23/10/2020,15.4,15.4,15.4,15.4,0,
26/10/2020,15.4,15.4,15.4,15.4,0,
27/10/2020,15.4,15.4,15.4,15.4,0,
28/10/2020,15.4,15.4,15.4,15.4,0,
29/10/2020,15.4,15.4,15.4,15.4,0,
30/10/2020,15.4,15.4,15.4,15.4,0,
02/11/2020,15.4,15.4,15.4,15.4,0,
03/11/2020,15.4,15.4,15.4,15.4,0,
04/11/2020,15.4,15.4,15.4,15.4,0,
05/11/2020,15.4,15.4,15.4,15.4,0,
06/11/2020,15.4,15.4,15.4,15.4,0,
09/11/2020,15.4,15.4,15.4,15.4,0,
