transDate,close,high,low,open,volume,event
02/07/2015,6.26,6.26,6.26,6.26,0,
03/07/2015,6.26,6.26,6.26,6.26,0,
06/07/2015,6.26,6.26,6.26,6.26,0,
07/07/2015,6.26,6.26,6.26,6.26,0,
08/07/2015,6.26,6.26,6.26,6.26,0,
09/07/2015,6.26,6.26,6.26,6.26,0,
10/07/2015,6.26,6.26,6.26,6.26,0,
13/07/2015,6.26,6.26,6.26,6.26,0,
14/07/2015,6.26,6.26,6.26,6.26,0,
15/07/2015,6.26,6.26,6.26,6.26,0,
16/07/2015,6.26,6.26,6.26,6.26,0,
17/07/2015,6.26,6.26,6.26,6.26,0,
20/07/2015,6.26,6.26,6.26,6.26,0,
21/07/2015,6.26,6.26,6.26,6.26,0,
22/07/2015,6.26,6.26,6.26,6.26,0,
23/07/2015,6.26,6.26,6.26,6.26,0,
24/07/2015,6.26,6.26,6.26,6.26,0,
27/07/2015,6.26,6.26,6.26,6.26,0,
28/07/2015,6.26,6.26,6.26,6.26,0,
29/07/2015,6.26,6.26,6.26,6.26,0,
30/07/2015,6.26,6.26,6.26,6.26,0,
31/07/2015,6.26,6.26,6.26,6.26,0,
03/08/2015,6.26,6.26,6.26,6.26,0,
04/08/2015,6.26,6.26,6.26,6.26,0,
05/08/2015,6.26,6.26,6.26,6.26,0,
06/08/2015,6.26,6.26,6.26,6.26,0,
07/08/2015,6.26,6.26,6.26,6.26,0,
10/08/2015,6.26,6.26,6.26,6.26,0,
11/08/2015,6.26,6.26,6.26,6.26,0,
12/08/2015,6.26,6.26,6.26,6.26,0,
13/08/2015,6.26,6.26,6.26,6.26,0,
14/08/2015,6.26,6.26,6.26,6.26,0,
17/08/2015,6.26,6.26,6.26,6.26,0,
18/08/2015,6.26,6.26,6.26,6.26,0,
19/08/2015,5.894,5.894,5.894,5.894,1100,
20/08/2015,5.894,5.894,5.894,5.894,100,
21/08/2015,5.859,5.859,5.859,5.859,200,
24/08/2015,5.859,5.859,5.859,5.859,0,
25/08/2015,5.859,5.859,5.859,5.859,0,
26/08/2015,5.859,5.859,5.859,5.859,0,
27/08/2015,5.859,5.859,5.859,5.859,0,
28/08/2015,5.859,5.859,5.859,5.859,0,
31/08/2015,6.224,6.224,6.224,6.224,200,
01/09/2015,6.224,6.224,6.224,6.224,500,
03/09/2015,6.224,6.224,6.224,6.224,0,
04/09/2015,6.224,6.224,6.224,6.224,100,
07/09/2015,6.224,6.224,6.224,6.224,200,
08/09/2015,6.224,6.224,6.224,6.224,200,
09/09/2015,6.224,6.224,6.224,6.224,25,
10/09/2015,6.224,6.224,6.224,6.224,400,
11/09/2015,6.224,6.224,6.224,6.224,100,
14/09/2015,6.224,6.224,6.224,6.224,100,
15/09/2015,6.224,6.224,6.224,6.224,100,
16/09/2015,6.224,6.224,6.224,6.224,0,
17/09/2015,6.224,6.224,6.224,6.224,0,
18/09/2015,6.224,6.224,6.224,6.224,50,
21/09/2015,5.859,5.859,5.859,5.859,100,
22/09/2015,5.859,5.859,5.859,5.859,0,
23/09/2015,6.224,6.224,6.224,6.224,3000,
24/09/2015,6.224,6.224,6.224,6.224,0,
25/09/2015,6.224,6.224,6.224,6.224,300,
28/09/2015,6.224,6.224,6.224,6.224,0,
29/09/2015,6.224,6.224,6.224,6.224,0,
30/09/2015,6.408,6.408,6.224,6.224,7600,
01/10/2015,6.408,6.408,6.408,6.408,0,
02/10/2015,6.408,6.408,6.408,6.408,0,
05/10/2015,6.772,6.772,6.772,6.772,1000,
06/10/2015,6.772,6.772,6.772,6.772,0,
07/10/2015,6.772,6.772,6.772,6.772,0,
08/10/2015,6.772,6.772,6.772,6.772,0,
09/10/2015,7.138,7.138,7.029,7.029,3700,
12/10/2015,7.138,7.138,7.138,7.138,6500,
13/10/2015,7.835,7.835,7.138,7.138,22200,
14/10/2015,7.835,7.835,7.835,7.835,0,
15/10/2015,7.835,7.835,7.835,7.835,50,
16/10/2015,7.835,7.835,7.835,7.835,0,
19/10/2015,7.835,7.835,7.835,7.835,0,
20/10/2015,7.835,7.835,7.835,7.835,0,
21/10/2015,7.835,7.835,7.835,7.835,0,
22/10/2015,7.065,7.065,7.065,7.065,100,
23/10/2015,7.065,7.065,7.065,7.065,0,
26/10/2015,7.065,7.065,7.065,7.065,0,
27/10/2015,7.065,7.065,7.065,7.065,0,
28/10/2015,7.065,7.065,7.065,7.065,0,
29/10/2015,7.065,7.065,7.065,7.065,0,
30/10/2015,7.065,7.065,7.065,7.065,0,
02/11/2015,7.065,7.065,7.065,7.065,0,
03/11/2015,7.065,7.065,7.065,7.065,0,
04/11/2015,7.065,7.065,7.065,7.065,0,
05/11/2015,7.065,7.065,7.065,7.065,0,
06/11/2015,7.065,7.065,7.065,7.065,0,
09/11/2015,7.065,7.065,7.065,7.065,0,
10/11/2015,7.065,7.065,7.065,7.065,0,
11/11/2015,7.065,7.065,7.065,7.065,0,
12/11/2015,7.065,7.065,7.065,7.065,0,
13/11/2015,7.065,7.065,7.065,7.065,0,
16/11/2015,7.065,7.065,7.065,7.065,0,
17/11/2015,7.065,7.065,7.065,7.065,0,
18/11/2015,7.065,7.065,7.065,7.065,0,
19/11/2015,7.065,7.065,7.065,7.065,0,
20/11/2015,7.065,7.065,7.065,7.065,0,
23/11/2015,7.065,7.065,7.065,7.065,0,
24/11/2015,7.065,7.065,7.065,7.065,0,
25/11/2015,7.065,7.065,7.065,7.065,0,
26/11/2015,7.065,7.065,7.065,7.065,0,
27/11/2015,7.065,7.065,7.065,7.065,0,
30/11/2015,7.065,7.065,7.065,7.065,0,
01/12/2015,6.59,6.59,6.59,6.59,1400,
02/12/2015,6.59,6.59,6.59,6.59,0,
03/12/2015,6.59,6.59,6.59,6.59,0,
04/12/2015,6.59,6.59,6.59,6.59,0,
07/12/2015,6.59,6.59,6.59,6.59,0,
08/12/2015,6.772,6.772,6.772,6.772,400,
09/12/2015,6.772,6.772,6.772,6.772,0,
10/12/2015,7.431,7.431,7.431,7.431,1400,
11/12/2015,7.431,7.431,7.431,7.431,0,
14/12/2015,7.431,7.431,7.431,7.431,0,
15/12/2015,7.431,7.431,7.431,7.431,0,
16/12/2015,7.431,7.431,7.431,7.431,0,
17/12/2015,7.431,7.431,7.431,7.431,0,
18/12/2015,7.431,7.431,7.431,7.431,0,
21/12/2015,7.431,7.431,7.431,7.431,0,
22/12/2015,7.431,7.431,7.431,7.431,0,
23/12/2015,7.431,7.431,7.431,7.431,0,
24/12/2015,7.431,7.431,7.431,7.431,0,
25/12/2015,7.431,7.431,7.431,7.431,0,
28/12/2015,7.431,7.431,7.431,7.431,0,
29/12/2015,7.431,7.431,7.431,7.431,0,
30/12/2015,7.431,7.431,7.431,7.431,0,
31/12/2015,7.431,7.431,7.431,7.431,0,
04/01/2016,7.431,7.431,7.431,7.431,0,
05/01/2016,7.431,7.431,7.431,7.431,0,
06/01/2016,7.431,7.431,7.431,7.431,0,
07/01/2016,7.431,7.431,7.431,7.431,0,
08/01/2016,7.431,7.431,7.431,7.431,0,
11/01/2016,7.431,7.431,7.431,7.431,0,
12/01/2016,7.431,7.431,7.431,7.431,0,
13/01/2016,8.165,8.165,8.165,8.165,400,
14/01/2016,8.165,8.165,8.165,8.165,900,
15/01/2016,8.165,8.165,8.165,8.165,0,
18/01/2016,8.165,8.165,8.165,8.165,0,
19/01/2016,8.165,8.165,8.165,8.165,0,
20/01/2016,8.165,8.165,8.165,8.165,0,
21/01/2016,8.165,8.165,8.165,8.165,0,
22/01/2016,8.165,8.165,8.165,8.165,0,
25/01/2016,8.165,8.165,8.165,8.165,0,
26/01/2016,8.165,8.165,8.165,8.165,0,
27/01/2016,8.165,8.165,8.165,8.165,0,
28/01/2016,8.165,8.165,8.165,8.165,0,
29/01/2016,8.165,8.165,8.165,8.165,75,
01/02/2016,8.165,8.165,8.165,8.165,0,
02/02/2016,8.165,8.165,8.165,8.165,0,
03/02/2016,8.165,8.165,8.165,8.165,0,
04/02/2016,8.165,8.165,8.165,8.165,0,
05/02/2016,8.165,8.165,8.165,8.165,0,
15/02/2016,8.165,8.165,8.165,8.165,0,
16/02/2016,8.165,8.165,8.165,8.165,0,
17/02/2016,8.165,8.165,8.165,8.165,0,
18/02/2016,8.165,8.165,8.165,8.165,0,
19/02/2016,8.165,8.165,8.165,8.165,0,
22/02/2016,7.358,7.358,7.358,7.358,100,
23/02/2016,7.358,7.358,7.358,7.358,0,
24/02/2016,7.358,7.358,7.358,7.358,0,
25/02/2016,7.358,7.358,7.358,7.358,0,
26/02/2016,7.358,7.358,7.358,7.358,0,
29/02/2016,7.358,7.358,7.358,7.358,0,
01/03/2016,7.358,7.358,7.358,7.358,0,
02/03/2016,7.358,7.358,7.358,7.358,0,
03/03/2016,7.358,7.358,7.358,7.358,0,
04/03/2016,7.358,7.358,7.358,7.358,0,
07/03/2016,7.358,7.358,7.358,7.358,0,
08/03/2016,7.358,7.358,7.358,7.358,0,
09/03/2016,7.358,7.358,7.358,7.358,0,
10/03/2016,7.358,7.358,7.358,7.358,0,
11/03/2016,7.358,7.358,7.358,7.358,0,
14/03/2016,7.358,7.358,7.358,7.358,0,DIVIDEND
15/03/2016,7.358,7.358,7.358,7.358,0,
16/03/2016,7.358,7.358,7.358,7.358,0,
17/03/2016,7.358,7.358,7.358,7.358,0,
18/03/2016,7.358,7.358,7.358,7.358,0,
21/03/2016,7.358,7.358,7.358,7.358,0,
22/03/2016,7.358,7.358,7.358,7.358,0,
23/03/2016,7.358,7.358,7.358,7.358,0,
24/03/2016,7.358,7.358,7.358,7.358,0,
25/03/2016,7.358,7.358,7.358,7.358,0,
28/03/2016,7.358,7.358,7.358,7.358,0,
29/03/2016,7.358,7.358,7.358,7.358,0,
30/03/2016,7.358,7.358,7.358,7.358,0,
31/03/2016,7.358,7.358,7.358,7.358,0,
01/04/2016,7.358,7.358,7.358,7.358,0,
04/04/2016,7.358,7.358,7.358,7.358,0,
05/04/2016,7.358,7.358,7.358,7.358,0,
06/04/2016,7.358,7.358,7.358,7.358,0,
07/04/2016,7.358,7.358,7.358,7.358,0,
08/04/2016,7.358,7.358,7.358,7.358,0,
11/04/2016,7.358,7.358,7.358,7.358,0,
12/04/2016,7.358,7.358,7.358,7.358,0,
13/04/2016,7.358,7.358,7.358,7.358,0,
14/04/2016,7.358,7.358,7.358,7.358,0,
15/04/2016,7.358,7.358,7.358,7.358,0,
19/04/2016,7.358,7.358,7.358,7.358,0,
20/04/2016,7.358,7.358,7.358,7.358,0,
21/04/2016,7.358,7.358,7.358,7.358,0,
22/04/2016,7.358,7.358,7.358,7.358,0,
25/04/2016,7.358,7.358,7.358,7.358,0,
26/04/2016,7.358,7.358,7.358,7.358,0,
27/04/2016,7.358,7.358,7.358,7.358,0,
28/04/2016,7.358,7.358,7.358,7.358,0,
29/04/2016,7.358,7.358,7.358,7.358,0,
04/05/2016,7.358,7.358,7.358,7.358,0,
05/05/2016,7.358,7.358,7.358,7.358,0,
06/05/2016,7.358,7.358,7.358,7.358,0,
09/05/2016,7.358,7.358,7.358,7.358,0,
10/05/2016,7.358,7.358,7.358,7.358,0,
11/05/2016,7.358,7.358,7.358,7.358,0,
12/05/2016,7.358,7.358,7.358,7.358,0,
13/05/2016,7.358,7.358,7.358,7.358,0,
16/05/2016,7.358,7.358,7.358,7.358,0,
17/05/2016,7.436,7.436,7.436,7.436,200,
18/05/2016,7.436,7.436,7.436,7.436,0,
19/05/2016,7.436,7.436,7.436,7.436,0,
20/05/2016,7.436,7.436,7.436,7.436,0,
23/05/2016,7.436,7.436,7.436,7.436,0,
24/05/2016,7.436,7.436,7.436,7.436,0,
25/05/2016,7.436,7.436,7.436,7.436,0,
26/05/2016,7.436,7.436,7.436,7.436,0,
27/05/2016,7.436,7.436,7.436,7.436,0,
30/05/2016,7.436,7.436,7.436,7.436,0,
31/05/2016,7.436,7.436,7.436,7.436,0,
01/06/2016,7.436,7.436,7.436,7.436,0,
02/06/2016,7.436,7.436,7.436,7.436,0,
03/06/2016,6.696,6.696,6.696,6.696,500,
06/06/2016,6.696,6.696,6.696,6.696,0,
07/06/2016,6.696,6.696,6.696,6.696,0,
08/06/2016,7.358,7.358,7.358,7.358,375,
09/06/2016,8.06,8.06,8.06,8.06,325,
10/06/2016,8.06,8.06,8.06,8.06,0,
13/06/2016,8.06,8.06,8.06,8.06,0,
14/06/2016,7.281,7.281,7.281,7.281,100,
15/06/2016,7.281,7.281,7.281,7.281,0,
16/06/2016,7.281,7.281,7.281,7.281,0,
17/06/2016,7.281,7.281,7.281,7.281,0,
20/06/2016,7.281,7.281,7.281,7.281,0,
21/06/2016,7.281,7.281,7.281,7.281,0,
22/06/2016,7.281,7.281,7.281,7.281,0,
23/06/2016,7.281,7.281,7.281,7.281,0,
24/06/2016,7.281,7.281,7.281,7.281,0,
27/06/2016,7.281,7.281,7.281,7.281,0,
28/06/2016,7.982,7.982,7.982,7.982,26240,
29/06/2016,7.982,7.982,7.982,7.982,0,
30/06/2016,7.982,7.982,7.982,7.982,0,
01/07/2016,8.76,8.76,8.76,8.76,200,
04/07/2016,9.617,9.617,8.798,8.798,700,
05/07/2016,10.551,10.551,10.084,10.084,1040,
06/07/2016,10.551,10.551,10.551,10.551,100,
07/07/2016,10.551,10.551,10.551,10.551,0,
08/07/2016,11.603,11.603,11.603,11.603,400,
11/07/2016,11.781,12.722,11.781,12.722,1700,DIVIDEND
12/07/2016,11.781,11.781,11.781,11.781,0,
13/07/2016,10.601,10.601,10.601,10.601,100,
14/07/2016,10.601,10.601,10.601,10.601,0,
15/07/2016,10.601,10.601,10.601,10.601,50,
18/07/2016,10.601,10.601,10.601,10.601,0,
19/07/2016,10.601,10.601,10.601,10.601,0,
20/07/2016,10.601,10.601,10.601,10.601,0,
21/07/2016,10.601,10.601,10.601,10.601,0,
22/07/2016,10.601,10.601,10.601,10.601,0,
25/07/2016,10.601,10.601,10.601,10.601,0,
26/07/2016,10.601,10.601,10.601,10.601,0,
27/07/2016,10.601,10.601,10.601,10.601,0,
28/07/2016,10.601,10.601,10.601,10.601,0,
29/07/2016,10.601,10.601,10.601,10.601,0,
01/08/2016,10.601,10.601,10.601,10.601,0,
02/08/2016,10.896,10.896,10.896,10.896,100,
03/08/2016,10.896,10.896,10.896,10.896,0,
04/08/2016,10.955,10.955,10.955,10.955,100,
05/08/2016,10.955,10.955,10.955,10.955,0,
08/08/2016,10.955,10.955,10.955,10.955,0,
09/08/2016,10.955,10.955,10.955,10.955,0,
10/08/2016,10.955,10.955,10.955,10.955,0,
11/08/2016,10.955,10.955,10.955,10.955,0,
12/08/2016,10.955,10.955,10.955,10.955,0,
15/08/2016,10.955,10.955,10.955,10.955,0,
16/08/2016,10.955,10.955,10.955,10.955,0,
17/08/2016,10.955,10.955,10.955,10.955,0,
18/08/2016,10.955,10.955,10.955,10.955,0,
19/08/2016,10.955,10.955,10.955,10.955,0,
22/08/2016,10.955,10.955,10.955,10.955,0,
23/08/2016,10.955,10.955,10.955,10.955,0,
24/08/2016,10.955,10.955,10.955,10.955,0,
25/08/2016,10.955,10.955,10.955,10.955,0,
26/08/2016,10.955,10.955,10.955,10.955,0,
29/08/2016,10.955,10.955,10.955,10.955,0,
30/08/2016,10.955,10.955,10.955,10.955,0,
31/08/2016,10.955,10.955,10.955,10.955,0,
01/09/2016,10.955,10.955,10.955,10.955,0,
05/09/2016,10.955,10.955,10.955,10.955,0,
06/09/2016,10.955,10.955,10.955,10.955,0,
07/09/2016,10.955,10.955,10.955,10.955,0,
08/09/2016,10.955,10.955,10.955,10.955,0,
09/09/2016,10.955,10.955,10.955,10.955,0,
12/09/2016,10.955,10.955,10.955,10.955,0,
13/09/2016,10.955,10.955,10.955,10.955,0,
14/09/2016,10.955,10.955,10.955,10.955,0,
15/09/2016,10.955,10.955,10.955,10.955,0,
16/09/2016,10.955,10.955,10.955,10.955,100,
19/09/2016,10.955,10.955,10.955,10.955,0,
20/09/2016,10.601,10.601,10.601,10.601,1000,
21/09/2016,10.601,10.601,10.601,10.601,4200,
22/09/2016,10.601,10.601,10.601,10.601,1300,
23/09/2016,9.542,11.19,9.542,11.19,1900,
26/09/2016,9.542,9.542,9.542,9.542,0,
27/09/2016,9.542,9.542,9.542,9.542,0,
28/09/2016,9.542,9.542,9.542,9.542,0,
29/09/2016,9.542,9.542,9.542,9.542,0,
30/09/2016,9.542,9.542,9.542,9.542,0,
03/10/2016,9.542,9.542,9.542,9.542,0,
04/10/2016,9.542,9.542,9.542,9.542,0,
05/10/2016,9.542,9.542,9.542,9.542,0,
06/10/2016,9.542,9.542,9.542,9.542,0,
07/10/2016,9.542,9.542,9.542,9.542,0,
10/10/2016,9.542,9.542,9.542,9.542,0,
11/10/2016,8.835,8.835,8.835,8.835,9000,
12/10/2016,8.835,8.835,8.835,8.835,0,
13/10/2016,8.835,8.835,8.835,8.835,0,
14/10/2016,8.835,8.835,8.835,8.835,0,
17/10/2016,8.835,8.835,8.835,8.835,0,
18/10/2016,8.835,8.835,8.835,8.835,0,
19/10/2016,8.835,8.835,8.835,8.835,0,
20/10/2016,8.835,8.835,8.835,8.835,0,
21/10/2016,8.835,8.835,8.835,8.835,0,
24/10/2016,8.835,8.835,8.835,8.835,0,
25/10/2016,9.718,9.718,9.718,9.718,1000,
26/10/2016,9.718,9.718,9.718,9.718,0,
27/10/2016,9.718,9.718,9.718,9.718,75,
28/10/2016,9.718,9.718,9.718,9.718,0,
31/10/2016,9.718,9.718,9.718,9.718,0,
01/11/2016,9.718,9.718,9.718,9.718,0,
02/11/2016,9.718,9.718,9.718,9.718,0,
03/11/2016,9.718,9.718,9.718,9.718,0,
04/11/2016,9.718,9.718,9.718,9.718,15,
07/11/2016,9.718,9.718,9.718,9.718,0,
08/11/2016,9.718,9.718,9.718,9.718,0,
09/11/2016,9.718,9.718,9.718,9.718,100,
10/11/2016,9.718,9.718,9.718,9.718,0,
11/11/2016,9.718,9.718,9.718,9.718,0,
14/11/2016,9.718,9.718,9.718,9.718,0,
15/11/2016,9.718,9.718,9.718,9.718,0,
16/11/2016,9.718,9.718,9.718,9.718,0,
17/11/2016,9.365,9.365,9.365,9.365,3000,
18/11/2016,9.365,9.365,9.365,9.365,0,
21/11/2016,9.365,9.365,9.365,9.365,0,
22/11/2016,9.365,9.365,9.365,9.365,0,
23/11/2016,9.365,9.365,9.365,9.365,0,
24/11/2016,9.365,9.365,9.365,9.365,0,
25/11/2016,9.365,9.365,9.365,9.365,0,
28/11/2016,9.365,9.365,9.365,9.365,0,
29/11/2016,9.365,9.365,9.365,9.365,0,
30/11/2016,9.365,9.365,9.365,9.365,0,
01/12/2016,9.365,9.365,9.365,9.365,0,
02/12/2016,9.365,9.365,9.365,9.365,0,
05/12/2016,9.365,9.365,9.365,9.365,0,
06/12/2016,9.365,9.365,9.365,9.365,0,
07/12/2016,9.365,9.365,9.365,9.365,0,
08/12/2016,9.365,9.365,9.365,9.365,0,
09/12/2016,9.365,9.365,9.365,9.365,0,
12/12/2016,9.365,9.365,9.365,9.365,0,
13/12/2016,9.718,9.718,9.718,9.718,337,
14/12/2016,9.718,9.718,9.718,9.718,0,
15/12/2016,10.013,10.013,10.013,10.013,100,
16/12/2016,10.013,10.013,10.013,10.013,0,
19/12/2016,10.013,10.013,10.013,10.013,0,
20/12/2016,10.013,10.013,10.013,10.013,25,
21/12/2016,10.013,10.013,10.013,10.013,0,
22/12/2016,10.013,10.013,10.013,10.013,38,
23/12/2016,10.013,10.013,10.013,10.013,0,
26/12/2016,10.13,10.13,10.13,10.13,200,
27/12/2016,10.13,10.13,10.13,10.13,0,
28/12/2016,9.423,9.423,9.423,9.423,1000,
29/12/2016,9.423,9.423,9.423,9.423,0,
30/12/2016,9.423,9.423,9.423,9.423,0,
03/01/2017,8.835,10.366,8.835,10.366,1500,
04/01/2017,8.835,8.835,8.835,8.835,0,
05/01/2017,8.835,8.835,8.835,8.835,0,
06/01/2017,8.835,8.835,8.835,8.835,0,
09/01/2017,8.835,9.718,8.835,9.718,1000,
10/01/2017,9.718,9.718,9.718,9.718,2400,
11/01/2017,9.718,9.718,9.718,9.718,0,
12/01/2017,9.718,9.718,9.718,9.718,1000,
13/01/2017,9.718,9.718,9.718,9.718,0,
16/01/2017,9.718,9.718,9.718,9.718,0,
17/01/2017,9.718,9.718,9.718,9.718,0,
18/01/2017,9.718,9.718,9.718,9.718,50,
19/01/2017,8.835,8.835,8.835,8.835,100,
20/01/2017,8.835,8.835,8.835,8.835,55,
23/01/2017,8.835,8.835,8.835,8.835,0,
24/01/2017,8.835,8.835,8.835,8.835,0,
25/01/2017,8.835,8.835,8.835,8.835,0,
02/02/2017,9.13,9.13,9.13,9.13,100,
03/02/2017,9.13,9.13,9.13,9.13,0,
06/02/2017,9.13,9.13,9.13,9.13,0,
07/02/2017,9.13,9.13,9.13,9.13,0,
08/02/2017,9.13,9.13,9.13,9.13,0,
09/02/2017,9.306,9.306,9.306,9.306,600,
10/02/2017,9.306,9.306,9.306,9.306,5,
13/02/2017,9.306,9.306,9.306,9.306,0,
14/02/2017,9.306,9.306,9.306,9.306,0,
15/02/2017,9.306,9.306,9.306,9.306,700,
16/02/2017,9.423,9.423,9.423,9.423,500,
17/02/2017,9.423,9.423,9.423,9.423,0,
20/02/2017,9.423,9.423,9.423,9.423,0,
21/02/2017,9.423,9.423,9.423,9.423,0,
22/02/2017,9.423,9.423,9.423,9.423,0,
23/02/2017,9.423,9.423,9.423,9.423,0,
24/02/2017,9.423,9.423,9.423,9.423,0,
27/02/2017,10.307,10.307,10.013,10.013,400,
28/02/2017,11.308,11.308,11.308,11.308,1115,
01/03/2017,12.427,12.427,12.427,12.427,1110,
02/03/2017,13.663,13.663,13.663,13.663,120,
03/03/2017,15.019,15.019,15.019,15.019,115,
06/03/2017,13.546,13.546,13.546,13.546,160,
07/03/2017,12.193,12.193,12.193,12.193,200,
08/03/2017,12.074,12.074,12.074,12.074,500,
09/03/2017,12.074,12.074,12.074,12.074,100,
10/03/2017,12.074,12.074,12.074,12.074,0,
13/03/2017,12.368,12.368,12.368,12.368,100,
14/03/2017,12.368,12.368,12.368,12.368,200,DIVIDEND
15/03/2017,12.368,12.368,12.368,12.368,0,
16/03/2017,12.368,12.368,12.368,12.368,0,
17/03/2017,12.368,12.368,12.368,12.368,0,
20/03/2017,12.622,12.622,12.622,12.622,300,
21/03/2017,12.622,12.622,12.622,12.622,0,
22/03/2017,13.251,13.251,13.251,13.251,200,
23/03/2017,13.251,13.251,13.251,13.251,0,
24/03/2017,13.251,13.251,13.251,13.251,0,
27/03/2017,14.576,14.576,14.514,14.576,600,
28/03/2017,15.145,15.145,14.576,14.576,500,
29/03/2017,15.208,15.208,15.208,15.208,200,
30/03/2017,15.335,15.335,15.208,15.271,408,
31/03/2017,15.776,15.776,15.776,15.776,100,
03/04/2017,15.776,15.776,15.776,15.776,0,
04/04/2017,16.407,16.47,16.407,16.47,200,
05/04/2017,16.407,16.407,16.407,16.407,50,
07/04/2017,16.407,16.407,16.407,16.407,0,
10/04/2017,16.407,16.407,16.407,16.407,630,
11/04/2017,16.722,16.722,16.722,16.722,200,
12/04/2017,16.722,16.722,16.722,16.722,0,
13/04/2017,16.722,16.722,16.722,16.722,0,
14/04/2017,16.722,16.722,16.722,16.722,0,
17/04/2017,16.722,16.722,16.722,16.722,0,
18/04/2017,16.722,16.722,16.722,16.722,0,
19/04/2017,16.722,16.722,16.722,16.722,0,
20/04/2017,16.722,16.722,16.722,16.722,0,
21/04/2017,16.722,16.722,16.722,16.722,0,
24/04/2017,16.722,16.722,16.722,16.722,0,
25/04/2017,16.722,16.722,16.722,16.722,0,
26/04/2017,15.083,15.083,15.083,15.083,400,
27/04/2017,15.083,15.083,15.083,15.083,45,
28/04/2017,15.083,15.083,15.083,15.083,135,
03/05/2017,13.692,13.692,13.692,13.692,130,DIVIDEND
04/05/2017,12.503,12.503,12.503,12.503,119,
05/05/2017,11.377,11.377,11.377,11.377,100,
08/05/2017,10.254,10.254,10.254,10.254,6300,
09/05/2017,10.254,10.254,10.254,10.254,0,
10/05/2017,9.591,9.591,9.591,9.591,300,
11/05/2017,9.591,9.591,9.591,9.591,0,
12/05/2017,8.665,10.518,8.665,10.518,5200,
15/05/2017,8.665,8.665,8.665,8.665,0,
16/05/2017,8.665,8.665,8.665,8.665,10,
17/05/2017,9.526,9.526,9.526,9.526,110,
18/05/2017,10.451,10.451,10.451,10.451,100,
19/05/2017,11.444,11.444,11.444,11.444,525,
22/05/2017,12.568,12.568,12.568,12.568,1159,
23/05/2017,13.825,13.825,13.23,13.23,7110,
24/05/2017,15.148,15.148,14.553,14.553,1785,
25/05/2017,16.603,16.603,15.148,16.537,1800,
26/05/2017,17.198,18.256,16.67,18.256,2225,
29/05/2017,17.198,17.198,17.198,17.198,700,
30/05/2017,17.198,17.198,17.198,17.198,700,
31/05/2017,16.537,16.537,16.537,16.537,400,
01/06/2017,16.537,16.537,16.537,16.537,1500,
02/06/2017,16.868,16.868,16.537,16.603,5200,
05/06/2017,16.868,16.868,16.868,16.868,0,
06/06/2017,16.935,16.935,15.28,15.876,3800,
07/06/2017,15.876,17.266,15.876,15.876,3118,
08/06/2017,15.81,17.331,15.544,17.198,7124,
09/06/2017,17.198,17.198,17.198,17.198,400,
12/06/2017,18.39,18.522,15.544,15.544,600,
13/06/2017,16.603,18.919,16.603,18.522,10740,
14/06/2017,17.463,18.256,17.463,18.256,612,
15/06/2017,16.274,18.919,15.942,18.852,420,
16/06/2017,16.603,17.859,16.603,17.859,500,
19/06/2017,16.603,16.603,16.603,16.603,0,
20/06/2017,16.537,16.537,16.537,16.537,260,
21/06/2017,16.537,16.537,16.537,16.537,0,
22/06/2017,16.537,16.537,16.537,16.537,0,
23/06/2017,18.191,18.191,18.191,18.191,110,
26/06/2017,16.537,16.537,16.537,16.537,100,
27/06/2017,16.537,17.463,16.537,17.398,3400,
28/06/2017,16.537,17.463,16.537,17.463,500,
29/06/2017,17.463,17.463,17.463,17.463,500,
30/06/2017,16.603,16.603,16.603,16.603,100,
03/07/2017,17.661,17.661,16.537,16.537,1300,
04/07/2017,16.537,17.859,16.537,17.859,210,
05/07/2017,17.463,17.463,17.398,17.463,3500,
06/07/2017,16.67,17.661,16.67,17.463,4740,
07/07/2017,17.463,17.463,15.015,15.015,450,
10/07/2017,17.463,17.463,17.463,17.463,100,
11/07/2017,17.463,17.463,17.463,17.463,0,
12/07/2017,17.463,17.463,17.463,17.463,10,
13/07/2017,17.463,17.463,17.463,17.463,0,
14/07/2017,17.463,17.463,17.463,17.463,0,
17/07/2017,17.463,17.463,17.463,17.463,0,
18/07/2017,17.463,17.463,17.463,17.463,0,
19/07/2017,17.529,17.529,15.876,17.463,968,
20/07/2017,17.529,17.529,17.529,17.529,0,
21/07/2017,17.859,17.927,17.859,17.859,12500,
24/07/2017,17.529,17.859,17.529,17.859,5010,
25/07/2017,17.529,17.529,17.529,17.529,600,
26/07/2017,17.529,17.529,17.529,17.529,0,
27/07/2017,17.529,17.529,17.529,17.529,0,
28/07/2017,17.529,17.529,17.529,17.529,10,
31/07/2017,19.25,19.25,19.25,19.25,201,
01/08/2017,20.44,20.44,17.331,17.331,673,
02/08/2017,22.358,22.358,18.522,18.522,200,
03/08/2017,22.358,22.358,22.358,22.358,0,
04/08/2017,24.475,24.475,22.159,22.159,200,
07/08/2017,26.459,26.459,26.459,26.459,100,
08/08/2017,26.459,26.459,26.459,26.459,0,
09/08/2017,26.459,26.459,26.459,26.459,0,
10/08/2017,23.813,29.105,23.813,29.105,400,
11/08/2017,26.195,26.195,26.195,26.195,250,
14/08/2017,23.615,28.774,23.615,26.459,300,
15/08/2017,21.3,21.3,21.3,21.3,300,
16/08/2017,21.3,21.3,21.3,21.3,0,
