transDate,close,high,low,open,volume,event
16/08/2017,17.729,17.943,17.538,17.773,356610,
17/08/2017,17.089,17.901,17.089,17.687,524230,
18/08/2017,17.325,17.432,16.747,17.089,347150,
21/08/2017,17.089,17.451,17.089,17.089,215040,
22/08/2017,16.02,17.218,16.02,17.089,650650,
23/08/2017,16.234,16.577,16.064,16.064,685890,
24/08/2017,16.363,16.555,16.193,16.319,403260,
25/08/2017,16.299,16.427,16.234,16.363,253270,
28/08/2017,16.662,16.662,16.149,16.299,399200,
29/08/2017,16.319,16.662,16.319,16.577,368650,
30/08/2017,16.319,16.448,16.278,16.427,178670,
31/08/2017,16.47,16.533,16.363,16.406,352510,
01/09/2017,16.876,16.876,16.555,16.555,486650,
05/09/2017,16.919,17.197,16.639,16.791,485460,
06/09/2017,16.725,16.854,16.705,16.811,205650,
07/09/2017,16.747,17.004,16.725,16.791,272520,
08/09/2017,16.406,16.791,16.406,16.747,611870,
11/09/2017,16.149,16.406,16.107,16.319,546930,
12/09/2017,16.299,16.363,16.128,16.149,169090,
13/09/2017,16.62,16.62,16.299,16.406,183450,
14/09/2017,17.451,17.602,16.725,16.747,1562490,
15/09/2017,17.901,17.901,17.303,17.516,615210,
18/09/2017,17.729,18.115,17.602,17.943,542830,
19/09/2017,17.773,18.136,17.624,17.624,538240,
20/09/2017,17.88,17.987,17.687,17.729,297980,
21/09/2017,17.644,17.966,17.644,17.923,590310,
22/09/2017,17.624,17.795,17.367,17.644,314610,
25/09/2017,17.516,17.943,17.516,17.602,218480,
26/09/2017,17.644,17.644,17.218,17.624,277880,
27/09/2017,17.303,17.709,17.303,17.709,236610,
28/09/2017,17.581,17.644,17.303,17.474,317990,
29/09/2017,17.474,17.602,17.325,17.389,234060,
02/10/2017,17.432,17.709,17.389,17.432,255680,
03/10/2017,17.175,17.516,17.132,17.516,214710,
04/10/2017,17.432,17.451,17.175,17.218,200680,
05/10/2017,17.432,17.687,17.432,17.516,420860,
06/10/2017,17.644,17.644,17.432,17.432,270960,
09/10/2017,18.37,18.713,17.815,17.815,755660,
10/10/2017,18.264,18.562,18.093,18.37,444260,
11/10/2017,18.499,18.628,18.37,18.37,388080,
12/10/2017,18.329,18.756,18.156,18.585,453660,
13/10/2017,18.499,18.585,18.2,18.2,331600,
16/10/2017,18.52,18.585,18.37,18.585,400290,
17/10/2017,18.585,18.585,18.414,18.52,216480,
18/10/2017,18.585,18.905,18.585,18.775,746020,
19/10/2017,18.37,18.756,18.37,18.67,228250,
20/10/2017,17.857,18.456,17.857,18.37,565920,
23/10/2017,16.791,17.838,16.62,17.838,860200,
24/10/2017,17.046,17.089,16.662,16.662,298520,
25/10/2017,17.474,17.624,17.046,17.046,335020,
26/10/2017,17.132,17.474,16.876,17.474,221930,
27/10/2017,17.175,17.432,16.939,17.004,187520,
30/10/2017,17.346,17.474,17.175,17.175,518450,
31/10/2017,17.175,17.303,16.939,17.089,351250,
01/11/2017,17.025,17.346,16.983,17.132,299000,
02/11/2017,16.705,18.2,16.705,17.025,358530,
03/11/2017,17.175,17.261,16.705,16.705,183530,
06/11/2017,17.602,17.602,17.197,17.41,129970,
07/11/2017,17.857,18.115,17.538,17.559,548400,
08/11/2017,17.795,17.901,17.624,17.838,145740,
09/11/2017,17.943,18.093,17.815,17.857,253960,
10/11/2017,17.729,17.943,17.644,17.943,163800,
13/11/2017,18.456,18.585,17.644,17.644,541330,
14/11/2017,18.499,18.67,18.286,18.542,603760,
15/11/2017,18.499,18.606,18.286,18.499,334210,
16/11/2017,19.525,19.525,18.499,18.52,950120,
17/11/2017,19.312,19.865,19.012,19.865,370010,
20/11/2017,19.397,19.61,18.97,19.61,252400,
21/11/2017,19.482,19.845,19.182,19.268,615840,
22/11/2017,20.422,20.55,19.482,19.482,1090450,
23/11/2017,20.849,21.021,20.336,20.678,698640,
24/11/2017,21.063,21.276,20.336,20.55,463130,
27/11/2017,21.489,21.789,21.063,21.149,522360,
28/11/2017,21.021,21.746,21.021,21.703,470110,
29/11/2017,21.661,21.661,20.977,20.977,395040,
30/11/2017,22.088,22.13,21.448,21.448,908570,
01/12/2017,22.13,22.258,21.916,21.916,255130,
04/12/2017,22.472,22.515,21.96,22.003,465080,
05/12/2017,22.557,22.858,22.43,22.472,666180,
06/12/2017,23.796,23.967,22.216,22.43,610050,
07/12/2017,22.899,23.626,22.557,23.498,368050,
08/12/2017,23.456,23.626,21.789,22.899,556960,
11/12/2017,22.729,23.498,22.644,22.644,229180,
12/12/2017,22.515,23.157,21.362,22.729,930520,
13/12/2017,22.13,22.644,22.003,22.644,230750,
14/12/2017,22.515,22.557,22.003,22.003,466380,
15/12/2017,22.557,23.028,22.173,22.515,406930,
18/12/2017,23.498,23.668,22.644,22.644,310690,
19/12/2017,23.285,24.139,23.285,23.925,294920,
20/12/2017,24.053,24.224,23.285,23.285,226000,
21/12/2017,24.736,24.78,24.053,24.309,268810,
22/12/2017,24.268,24.736,24.268,24.736,132380,
25/12/2017,23.967,24.394,23.925,24.352,144130,
26/12/2017,25.207,25.207,23.967,23.967,200420,
27/12/2017,25.421,25.634,24.95,24.95,237420,
28/12/2017,25.761,25.847,25.335,25.634,277890,
29/12/2017,25.677,26.232,25.421,25.847,282300,
02/01/2018,25.421,25.719,25.293,25.719,451690,
03/01/2018,26.489,26.489,25.421,25.421,298780,
04/01/2018,26.959,27.343,26.232,26.232,290370,
05/01/2018,26.317,27.085,26.275,27.085,161750,
08/01/2018,26.659,26.787,26.317,26.445,335960,
09/01/2018,26.659,27.393,26.616,27.135,244660,DIVIDEND
10/01/2018,26.443,27.135,26.357,26.659,282000,
11/01/2018,26.443,26.745,25.667,26.443,601830,
12/01/2018,26.098,26.745,25.926,26.314,294650,
15/01/2018,27.047,27.047,25.883,26.055,347130,
16/01/2018,26.703,27.135,26.401,26.961,247890,
17/01/2018,25.667,26.832,25.667,26.745,283530,
18/01/2018,26.314,26.314,25.278,25.451,709500,
19/01/2018,27.177,27.177,26.314,26.314,497520,
22/01/2018,28.601,28.645,27.608,27.608,477210,
25/01/2018,30.282,30.282,28.645,28.731,831230,
26/01/2018,32.396,32.396,30.067,30.629,1156770,
29/01/2018,34.639,34.639,32.612,32.699,358490,
30/01/2018,35.804,37.056,34.208,34.898,829620,
31/01/2018,34.855,36.064,34.855,35.976,355990,
01/02/2018,35.373,36.02,34.596,34.726,575000,
02/02/2018,35.373,35.762,34.639,35.762,203070,
05/02/2018,33.302,34.726,32.915,34.726,765180,
06/02/2018,31.491,33.216,30.973,30.973,1044810,
07/02/2018,33.691,33.691,32.785,33.432,515890,
08/02/2018,33.173,34.079,31.964,31.964,371280,
09/02/2018,34.942,35.071,31.059,31.059,481760,
12/02/2018,35.633,35.804,34.942,34.942,260570,
13/02/2018,34.424,35.89,33.648,35.633,299780,
21/02/2018,34.295,35.158,34.208,34.51,377440,
22/02/2018,34.079,34.51,33.388,33.432,164260,
23/02/2018,34.51,34.554,33.907,34.166,158350,
26/02/2018,34.554,35.934,34.51,35.546,794440,
27/02/2018,33.907,34.985,33.648,34.726,294940,
28/02/2018,34.51,34.51,33.518,33.561,531210,
01/03/2018,34.596,36.02,34.079,34.51,1563010,
02/03/2018,34.467,34.467,33.734,34.295,373930,
05/03/2018,32.094,34.942,32.094,34.898,656280,
06/03/2018,33.648,34.079,31.793,32.354,585280,
07/03/2018,32.18,33.821,31.922,33.821,538850,
08/03/2018,32.527,32.569,31.964,32.18,204890,
09/03/2018,32.18,33.043,32.18,33.043,298750,
12/03/2018,30.8,32.527,30.757,32.18,355610,
13/03/2018,32.483,32.569,30.8,30.8,343260,
14/03/2018,33.13,33.561,33.001,33.173,255430,
15/03/2018,32.915,33.13,32.354,33.13,136740,
16/03/2018,33.95,34.467,32.959,33.216,580150,
19/03/2018,34.036,34.942,33.95,34.079,481780,
20/03/2018,34.079,34.295,33.648,34.079,142930,
21/03/2018,34.554,35.114,34.079,34.079,644360,
22/03/2018,34.424,35.158,34.079,34.942,400960,
23/03/2018,34.036,34.079,33.216,34.079,376300,
26/03/2018,34.079,34.51,33.346,34.036,249770,
27/03/2018,33.216,34.855,33.216,34.682,399370,
28/03/2018,33.13,33.648,33.043,33.216,336460,
29/03/2018,34.036,34.295,32.959,32.959,298070,
30/03/2018,34.467,34.467,33.474,34.079,226800,
02/04/2018,36.84,36.84,34.726,34.898,1408520,
03/04/2018,38.609,38.609,37.357,37.962,779630,
04/04/2018,38.48,38.78,38.178,38.393,336990,
05/04/2018,38.997,39.471,38.264,38.264,482140,
06/04/2018,38.393,39.471,38.178,38.694,554220,
09/04/2018,39.687,39.816,38.436,38.651,649140,
10/04/2018,38.823,40.117,37.962,40.117,602970,
11/04/2018,36.538,38.867,36.538,38.823,761480,
12/04/2018,36.581,37.056,35.89,36.452,462370,
13/04/2018,35.33,37.099,34.942,37.099,632520,
16/04/2018,34.942,35.546,34.51,35.158,568060,
17/04/2018,35.158,35.417,34.726,35.373,507810,
18/04/2018,34.855,35.546,34.769,35.158,428320,
19/04/2018,33.691,34.51,33.216,34.339,608940,
20/04/2018,34.51,34.554,33.432,33.648,467090,
23/04/2018,32.094,35.158,32.094,35.158,496660,
24/04/2018,30.844,32.18,30.844,31.059,284300,
26/04/2018,29.765,31.146,28.687,30.887,638680,
27/04/2018,30.844,30.973,29.679,30.154,370740,
02/05/2018,30.629,31.405,30.412,31.059,517140,
03/05/2018,31.146,31.319,28.901,30.629,349610,
04/05/2018,30.671,31.534,30.542,31.491,210640,
07/05/2018,31.749,31.749,30.282,30.887,356780,
08/05/2018,31.275,31.836,31.275,31.749,202130,
09/05/2018,30.973,31.62,30.973,31.275,288040,
10/05/2018,28.946,30.584,28.946,30.197,476000,
11/05/2018,29.334,30.154,28.471,28.901,586410,
14/05/2018,29.938,30.154,29.334,29.334,178570,
15/05/2018,30.844,31.275,29.895,29.895,285420,
16/05/2018,30.197,30.844,30.197,30.629,250220,
17/05/2018,30.769,30.858,30.153,30.417,187900,DIVIDEND
18/05/2018,30.417,30.637,29.139,30.637,254470,
21/05/2018,29.139,30.417,29.139,29.977,105220,
22/05/2018,27.375,29.007,27.111,28.654,611840,
23/05/2018,28.214,28.214,26.449,26.891,380490,
24/05/2018,28.521,28.654,27.949,28.654,169090,
25/05/2018,27.464,28.566,27.464,28.125,156430,
28/05/2018,25.568,26.891,25.568,26.449,415920,
29/05/2018,27.331,27.331,25.568,25.568,307220,
30/05/2018,27.331,27.771,26.449,27.375,271060,
31/05/2018,28.256,28.873,26.67,27.331,393800,
01/06/2018,28.654,29.095,27.86,27.86,354520,
04/06/2018,29.711,29.756,28.434,28.654,315000,
05/06/2018,29.667,29.844,29.226,29.315,367370,
06/06/2018,30.858,30.858,29.095,29.536,336660,
07/06/2018,30.109,31.431,30.109,31.431,220080,
08/06/2018,30.373,30.637,29.624,29.977,182600,
11/06/2018,30.461,30.814,29.359,29.756,194250,
12/06/2018,29.977,29.977,28.873,29.977,322200,
13/06/2018,29.977,29.977,29.536,29.977,71030,
14/06/2018,29.889,30.417,29.711,29.711,208390,
15/06/2018,29.536,30.197,28.962,29.889,94010,
18/06/2018,27.508,29.536,27.508,29.536,482120,
19/06/2018,26.449,27.331,25.612,26.891,674590,
20/06/2018,27.464,27.464,26.229,27.111,110460,
21/06/2018,26.67,27.155,26.449,27.155,59120,
22/06/2018,27.111,27.111,25.701,25.701,176660,
25/06/2018,27.375,27.771,27.198,27.771,109680,
26/06/2018,27.551,27.551,26.229,26.229,79460,
27/06/2018,27.331,28.214,27.331,27.903,228890,
28/06/2018,26.273,27.331,26.009,26.581,343230,
29/06/2018,25.127,26.846,25.127,26.846,317400,
02/07/2018,23.408,24.686,23.408,24.465,519760,
03/07/2018,21.778,23.232,21.778,23.187,445880,
04/07/2018,23.275,23.275,20.321,21.159,671080,
05/07/2018,22.041,23.275,21.666,23.187,335830,
06/07/2018,23.584,23.584,21.159,21.159,565980,
09/07/2018,22.394,23.937,22.394,23.584,218650,
10/07/2018,22.394,23.143,22.085,22.483,171550,
11/07/2018,20.829,21.733,20.829,21.38,353110,
12/07/2018,20.719,21.38,20.321,20.674,308330,
13/07/2018,21.513,21.821,20.851,21.159,233650,
16/07/2018,21.997,21.997,21.38,21.468,227950,
17/07/2018,22.747,22.747,21.115,21.887,411150,
18/07/2018,23.76,23.76,22.835,22.922,662190,
19/07/2018,24.465,24.597,23.584,23.98,530940,
20/07/2018,24.907,24.995,23.452,23.584,477200,
23/07/2018,24.069,25.216,24.069,24.642,371570,
24/07/2018,23.584,24.069,23.232,23.804,366080,
25/07/2018,22.085,24.026,22.085,23.408,270420,
26/07/2018,23.143,23.143,22.041,22.262,299900,
27/07/2018,23.804,24.157,23.275,23.54,180580,
30/07/2018,24.642,24.686,23.937,24.026,319260,
31/07/2018,24.95,25.259,24.378,24.51,298910,
01/08/2018,24.465,25.568,24.421,24.95,179990,
02/08/2018,25.127,25.127,24.29,24.465,197260,
03/08/2018,25.744,25.789,25.391,25.479,297320,
06/08/2018,25.039,25.744,25.039,25.744,133400,
07/08/2018,24.597,25.348,24.597,24.774,248380,
08/08/2018,25.039,25.348,24.51,24.597,255200,
09/08/2018,24.95,25.701,24.95,25.039,213140,
10/08/2018,26.317,26.67,24.995,25.259,351290,
13/08/2018,26.67,26.759,26.054,26.317,245740,
14/08/2018,26.096,26.714,26.009,26.493,359160,
15/08/2018,25.083,26.449,25.083,26.229,432590,
16/08/2018,25.127,25.259,24.245,24.465,477770,
17/08/2018,25.216,25.701,25.216,25.612,136060,
20/08/2018,25.701,25.877,25.127,25.479,247280,
21/08/2018,26.009,26.009,25.259,25.259,227160,
22/08/2018,25.789,26.449,25.789,26.449,338050,
23/08/2018,25.701,26.096,25.612,25.833,126320,
24/08/2018,25.877,26.185,25.568,25.701,265200,
27/08/2018,27.022,27.244,26.054,26.096,449470,
28/08/2018,27.331,27.728,27.111,27.728,599910,
29/08/2018,26.891,27.419,26.891,27.419,330450,
30/08/2018,27.992,27.992,26.891,26.891,359090,
31/08/2018,27.198,28.036,27.198,27.86,183020,
04/09/2018,26.493,27.155,26.009,27.022,268940,
05/09/2018,26.229,26.67,26.054,26.493,177170,
06/09/2018,26.229,26.581,26.054,26.406,149610,
07/09/2018,27.022,27.155,26.096,26.096,313780,
10/09/2018,27.331,27.375,26.626,27.022,190300,
11/09/2018,27.816,27.903,27.198,27.286,330180,
12/09/2018,27.464,27.992,27.464,27.992,178990,
13/09/2018,27.464,27.86,27.464,27.508,163910,
14/09/2018,27.728,28.168,27.551,27.551,318600,
17/09/2018,27.728,28.168,27.597,27.771,127590,
18/09/2018,28.521,28.521,27.375,27.508,352530,
19/09/2018,28.654,29.007,28.654,28.654,285260,
20/09/2018,29.711,29.711,28.654,28.741,441630,
21/09/2018,29.624,29.756,29.183,29.756,258350,
24/09/2018,29.007,29.756,28.873,29.536,329110,
25/09/2018,29.315,29.447,28.786,29.007,157420,
26/09/2018,29.359,29.667,29.183,29.403,144960,
27/09/2018,30.065,30.153,29.226,29.491,328360,
28/09/2018,30.417,30.461,29.536,30.241,457730,
01/10/2018,30.637,30.682,30.065,30.417,281100,
02/10/2018,30.594,30.858,30.065,30.284,396100,
03/10/2018,30.594,30.769,30.373,30.594,52150,
04/10/2018,30.594,30.769,30.461,30.637,160780,
05/10/2018,29.579,30.594,29.579,30.594,117990,
08/10/2018,29.756,29.756,29.315,29.315,166490,
09/10/2018,29.491,29.756,29.491,29.579,80670,
10/10/2018,29.359,30.197,29.359,30.197,114050,
11/10/2018,27.331,28.919,27.331,27.597,482720,
12/10/2018,28.168,28.214,26.317,26.317,160570,
15/10/2018,27.684,28.168,27.684,27.992,112660,
16/10/2018,27.684,27.771,27.375,27.684,116200,
17/10/2018,27.728,28.168,27.684,28.168,109640,
18/10/2018,27.331,27.86,27.331,27.86,79870,
19/10/2018,26.891,27.331,26.626,26.933,123750,
22/10/2018,25.172,27.331,25.172,27.198,183270,
23/10/2018,24.686,25.127,23.804,25.127,318030,
24/10/2018,24.069,24.907,24.069,24.245,73250,
25/10/2018,23.804,23.804,22.527,22.527,253580,
26/10/2018,23.232,24.51,23.232,24.334,183920,
29/10/2018,23.716,23.76,22.922,23.187,62390,
30/10/2018,23.496,24.026,23.232,23.232,82950,
31/10/2018,24.157,24.421,23.716,23.716,199620,
01/11/2018,24.026,24.465,23.849,24.245,110670,
02/11/2018,25.348,25.348,24.069,24.069,187060,
05/11/2018,25.039,25.348,24.863,25.348,153180,
06/11/2018,24.73,25.391,24.73,25.391,93970,
07/11/2018,24.202,24.774,24.026,24.73,178340,
08/11/2018,24.29,24.819,24.245,24.686,80360,
09/11/2018,23.804,24.29,23.673,24.29,95410,
12/11/2018,24.907,24.907,23.055,23.143,149910,
13/11/2018,24.642,24.907,24.157,24.907,106710,
14/11/2018,24.907,24.95,24.29,24.642,325130,
15/11/2018,24.686,24.907,24.069,24.907,262940,
16/11/2018,24.29,25.127,24.29,25.083,136370,
19/11/2018,24.51,25.083,24.421,24.642,144260,
20/11/2018,24.995,24.995,24.29,24.29,107180,
21/11/2018,25.127,25.127,24.465,24.686,91960,
22/11/2018,24.907,25.435,24.907,25.435,68500,
23/11/2018,24.465,24.995,24.465,24.686,48960,
26/11/2018,24.378,24.51,24.245,24.465,78480,
27/11/2018,24.245,24.686,24.157,24.378,47520,
28/11/2018,24.202,24.642,24.202,24.642,88600,
29/11/2018,24.468,24.87,24.468,24.736,98910,DIVIDEND
30/11/2018,24.335,24.692,24.202,24.379,33580,
03/12/2018,25.004,25.182,24.557,25.182,214230,
04/12/2018,25.048,25.315,25.004,25.315,254720,
05/12/2018,25.048,25.182,24.692,24.736,159290,
06/12/2018,25.048,25.494,24.959,25.004,120770,
07/12/2018,25.627,25.894,25.136,25.226,296570,
10/12/2018,25.182,25.627,25.092,25.627,136610,
11/12/2018,24.87,25.583,24.782,25.583,48260,
12/12/2018,25.004,25.004,24.513,24.825,247530,
13/12/2018,25.004,25.405,25.004,25.004,164790,
14/12/2018,24.692,25.092,24.692,24.959,88620,
17/12/2018,23.711,24.513,23.622,24.379,231510,
18/12/2018,22.731,23.4,22.731,22.91,260010,
19/12/2018,21.839,22.91,21.839,22.731,189050,
20/12/2018,22.507,22.507,21.394,21.394,91430,
21/12/2018,22.106,22.507,21.839,22.418,68790,
24/12/2018,21.394,22.196,21.394,22.106,82260,
25/12/2018,20.881,20.947,20.279,20.724,214460,
26/12/2018,20.724,21.371,20.724,21.371,83380,
27/12/2018,21.126,21.839,21.103,21.839,79160,
28/12/2018,20.881,21.171,20.724,21.126,80750,
02/01/2019,20.681,21.304,20.591,20.724,39480,
03/01/2019,19.566,20.546,19.254,20.502,369880,
04/01/2019,19.789,19.833,18.809,19.566,193000,
07/01/2019,19.878,20.146,19.833,20.146,115130,
08/01/2019,19.878,20.146,19.611,19.878,96320,
09/01/2019,19.611,20.056,19.388,20.056,246230,
10/01/2019,19.165,19.744,19.165,19.611,174450,
11/01/2019,19.454,19.655,19.299,19.388,184340,
14/01/2019,19.165,19.655,19.121,19.611,148510,
15/01/2019,19.165,19.477,19.075,19.165,181910,
16/01/2019,19.388,19.566,19.209,19.433,248700,
17/01/2019,19.433,19.611,19.299,19.299,121120,
18/01/2019,19.343,19.566,19.299,19.433,113300,
21/01/2019,19.454,19.611,19.165,19.522,331190,
22/01/2019,20.191,20.502,19.454,19.611,379810,
23/01/2019,20.814,20.881,19.944,20.146,352790,
24/01/2019,20.368,20.859,20.302,20.859,150580,
25/01/2019,20.279,20.591,20.279,20.391,160760,
28/01/2019,20.012,20.323,19.833,20.191,147050,
29/01/2019,20.502,20.502,19.611,19.878,246630,
30/01/2019,19.966,20.591,19.789,20.546,212660,
31/01/2019,20.235,20.502,20.101,20.279,295510,
01/02/2019,20.012,20.413,19.878,20.368,93960,
11/02/2019,21.394,21.394,20.435,20.502,501210,
12/02/2019,22.642,22.731,21.527,21.794,715100,
13/02/2019,22.775,23.176,22.642,23.086,610580,
14/02/2019,22.463,22.731,22.285,22.642,340940,
15/02/2019,22.731,22.91,22.106,22.285,439900,
18/02/2019,22.91,22.954,22.686,22.91,473100,
19/02/2019,22.374,23.176,22.374,23.176,665060,
20/02/2019,23.941,23.941,23.852,23.941,434950,
21/02/2019,24.993,25.256,24.379,25.256,1172040,
22/02/2019,24.554,25.081,24.335,24.817,428680,
25/02/2019,26.22,26.22,24.597,24.597,980960,
26/02/2019,26.834,27.141,26.307,26.527,1072420,
27/02/2019,26.658,27.141,26.658,27.097,427530,
28/02/2019,24.993,26.658,24.993,26.352,959090,
01/03/2019,25.782,26.045,25.343,25.869,421460,
04/03/2019,25.869,26.22,25.694,25.782,637340,
05/03/2019,25.518,26.22,25.431,25.869,560790,
06/03/2019,25.869,25.957,25.168,25.694,380950,
07/03/2019,26.22,26.615,25.869,25.914,480840,
08/03/2019,25.431,25.869,25.431,25.431,457250,
11/03/2019,25.431,25.65,25.343,25.606,200630,
12/03/2019,25.694,25.782,25.386,25.782,443870,
13/03/2019,27.185,27.448,26.045,26.045,1855620,
14/03/2019,27.097,27.536,27.009,27.36,632930,
15/03/2019,27.009,27.097,26.658,27.097,366350,
18/03/2019,27.273,27.579,27.009,27.009,611460,
19/03/2019,26.746,27.624,26.746,27.273,524750,
20/03/2019,26.658,26.834,25.606,26.307,479070,
21/03/2019,25.431,26.922,25.431,26.834,594230,
22/03/2019,25.563,25.957,25.343,25.869,543490,
25/03/2019,24.554,25.081,24.204,24.642,597270,
26/03/2019,25.081,25.343,24.73,24.905,287160,
27/03/2019,25.124,25.386,24.948,25.212,203860,
28/03/2019,25.081,25.212,24.554,24.554,263670,
29/03/2019,24.73,25.256,24.73,25.212,420940,
01/04/2019,24.554,24.993,24.466,24.993,618600,
02/04/2019,24.379,25.081,24.379,24.993,554090,
03/04/2019,24.204,24.685,24.116,24.116,468060,
04/04/2019,24.204,24.73,24.16,24.379,576620,
05/04/2019,24.204,24.554,24.116,24.466,620730,
08/04/2019,24.73,24.773,24.116,24.292,691920,
09/04/2019,24.905,25.518,24.73,24.817,1251210,
10/04/2019,24.597,24.905,24.466,24.73,388050,
11/04/2019,24.292,24.73,24.204,24.597,586250,
12/04/2019,23.852,24.51,23.852,24.116,675750,
16/04/2019,23.633,23.764,23.283,23.764,490400,
17/04/2019,23.371,23.852,23.371,23.764,260350,
18/04/2019,22.712,23.371,22.669,22.8,672110,
19/04/2019,22.45,23.063,22.45,22.669,529700,
22/04/2019,21.31,22.099,21.31,21.923,842970,
23/04/2019,21.31,21.748,21.222,21.31,580110,
24/04/2019,22.712,22.8,21.398,21.398,542300,
25/04/2019,22.274,22.712,22.099,22.712,410940,
26/04/2019,22.318,22.537,22.142,22.274,363410,
02/05/2019,21.748,22.581,21.748,22.318,408240,
03/05/2019,22.186,22.494,21.529,21.748,527190,
06/05/2019,21.923,22.011,21.66,21.923,630990,
07/05/2019,22.45,22.537,22.011,22.362,420760,
08/05/2019,23.151,23.151,21.923,21.923,628110,
09/05/2019,22.8,23.458,22.712,23.239,625090,
10/05/2019,23.063,23.107,22.624,23.063,485760,
13/05/2019,23.633,23.633,23.063,23.239,635380,
14/05/2019,23.676,23.852,23.063,23.239,594410,
15/05/2019,23.941,24.116,23.764,23.852,936420,
16/05/2019,23.721,24.16,23.721,24.116,297440,
17/05/2019,23.414,23.809,23.239,23.721,727260,
20/05/2019,23.896,23.896,23.371,23.589,502060,
21/05/2019,24.085,24.698,24.085,24.603,725060,DIVIDEND
22/05/2019,24.038,24.509,24.038,24.085,712170,
23/05/2019,23.991,24.179,23.802,23.849,328960,
24/05/2019,23.566,24.038,23.472,23.802,484260,
27/05/2019,23.142,23.755,22.86,23.566,513630,
28/05/2019,23.142,23.472,22.954,23.189,400850,
29/05/2019,23.425,23.566,23.048,23.142,207560,
30/05/2019,23.425,23.661,23.189,23.377,250120,
31/05/2019,23.0,23.519,23.0,23.519,266260,
03/06/2019,21.869,22.623,21.869,22.53,468220,
04/06/2019,21.728,22.341,21.539,21.964,388480,
05/06/2019,21.964,22.341,21.728,22.153,180460,
06/06/2019,21.539,22.058,21.304,21.869,338920,
07/06/2019,21.916,21.964,21.681,21.681,255920,
10/06/2019,22.294,22.435,22.2,22.246,260670,
11/06/2019,22.2,22.341,22.011,22.341,204070,
12/06/2019,22.105,22.341,21.869,22.2,175320,
13/06/2019,21.916,22.058,21.587,21.869,215290,
14/06/2019,21.776,22.153,21.728,21.776,158890,
17/06/2019,21.539,22.058,21.399,22.058,189500,
18/06/2019,21.446,21.681,21.21,21.399,270310,
19/06/2019,21.539,21.964,21.446,21.776,247640,
20/06/2019,22.294,22.294,21.446,21.539,481230,
21/06/2019,22.623,23.0,22.341,22.435,531540,
24/06/2019,22.718,23.095,22.435,22.623,484720,
25/06/2019,22.435,22.623,22.388,22.623,246710,
26/06/2019,22.153,22.53,22.153,22.483,183530,
27/06/2019,21.776,22.2,21.776,22.153,242760,
28/06/2019,22.011,22.058,21.634,21.776,260870,
01/07/2019,22.435,22.483,22.294,22.435,257320,
02/07/2019,22.388,22.623,22.341,22.623,262430,
03/07/2019,22.341,22.577,22.153,22.388,306390,
04/07/2019,23.0,23.048,22.341,22.388,937160,
05/07/2019,23.189,23.566,23.189,23.331,584790,
08/07/2019,22.86,23.284,22.53,23.095,383720,
09/07/2019,22.671,22.86,22.53,22.86,573170,
10/07/2019,22.341,22.907,22.246,22.623,665430,
11/07/2019,22.483,22.718,22.435,22.53,629220,
12/07/2019,22.483,23.0,22.483,22.623,713700,
15/07/2019,22.483,22.718,22.388,22.483,372590,
16/07/2019,21.916,22.341,21.869,22.153,1543350,
17/07/2019,22.53,22.718,21.964,21.964,1272270,
18/07/2019,22.294,22.577,22.2,22.53,428710,
19/07/2019,22.2,22.53,22.2,22.294,875690,
22/07/2019,21.539,22.011,21.399,21.964,1320690,
23/07/2019,21.681,21.776,21.492,21.492,614710,
24/07/2019,21.069,21.728,21.021,21.681,975560,
25/07/2019,20.974,21.304,20.88,21.021,768310,
26/07/2019,20.503,21.115,20.362,20.974,970680,
29/07/2019,20.126,20.503,20.078,20.408,374710,
30/07/2019,20.078,20.692,20.078,20.22,441010,
31/07/2019,20.126,20.267,19.796,20.078,561610,
01/08/2019,20.078,20.362,19.985,20.126,393140,
02/08/2019,19.843,19.985,19.608,19.985,793330,
05/08/2019,19.277,19.843,19.183,19.843,818930,
06/08/2019,18.854,18.947,18.476,18.854,1331160,
07/08/2019,18.476,19.324,18.287,19.042,951570,
08/08/2019,19.089,19.231,18.24,18.382,1206220,
09/08/2019,19.042,19.56,19.042,19.277,938650,
12/08/2019,18.947,19.231,18.57,19.042,549250,
13/08/2019,18.476,18.759,18.382,18.712,914070,
14/08/2019,18.665,18.806,18.476,18.665,565210,
15/08/2019,18.429,18.523,18.052,18.052,621640,
16/08/2019,19.701,19.701,18.476,18.476,2859490,
19/08/2019,20.031,20.455,19.938,20.267,1455370,
20/08/2019,19.843,20.362,19.843,20.173,983570,
21/08/2019,20.22,20.455,19.701,19.796,1681980,
22/08/2019,20.503,20.88,20.315,20.738,1533030,
23/08/2019,20.078,20.597,19.985,20.315,681610,
26/08/2019,19.608,19.796,19.466,19.654,1243510,
27/08/2019,19.277,20.078,19.231,19.796,933340,
28/08/2019,18.947,19.371,18.947,19.324,708480,
29/08/2019,19.042,19.231,18.947,19.183,514260,
30/08/2019,19.749,19.89,19.136,19.136,828600,
03/09/2019,19.466,19.749,19.466,19.608,457540,
04/09/2019,19.89,20.126,19.277,19.371,852210,
05/09/2019,19.89,20.267,19.89,20.031,840630,
06/09/2019,19.985,20.126,19.796,19.89,631210,
09/09/2019,19.701,20.126,19.701,19.89,461650,
10/09/2019,20.078,20.408,19.608,19.796,1535940,
11/09/2019,19.89,20.267,19.796,20.078,421390,
