transDate,close,high,low,open,volume,event
30/03/2015,16.95,17.3,16.95,17.3,413070,
31/03/2015,16.95,17.056,16.95,16.95,233260,
01/04/2015,16.705,17.056,16.705,17.056,270910,
02/04/2015,16.845,16.986,16.705,16.741,168030,
03/04/2015,17.09,17.09,16.845,16.986,116640,
06/04/2015,16.986,17.196,16.986,17.09,168170,
07/04/2015,17.125,17.161,16.95,16.95,150220,
08/04/2015,17.125,17.196,17.09,17.161,162560,
09/04/2015,17.125,17.161,16.986,17.125,258950,
10/04/2015,17.23,17.3,17.09,17.125,345170,
13/04/2015,17.23,17.3,17.196,17.23,164060,
14/04/2015,17.056,17.23,17.056,17.23,224290,
15/04/2015,17.125,17.161,16.986,17.125,223010,
16/04/2015,17.09,17.23,17.056,17.125,152830,
17/04/2015,17.861,18.037,17.125,17.125,1497670,
20/04/2015,17.686,17.861,17.476,17.861,358680,
21/04/2015,17.512,17.861,17.512,17.686,263970,
22/04/2015,17.512,17.861,17.512,17.512,539100,
23/04/2015,17.686,17.861,17.439,17.686,641410,
24/04/2015,17.686,17.861,17.512,17.686,268410,
27/04/2015,18.037,18.388,17.861,18.037,636760,
04/05/2015,17.3,18.211,17.161,18.037,818280,
05/05/2015,17.512,17.686,17.23,17.3,444430,
06/05/2015,17.372,17.686,17.372,17.512,406590,
07/05/2015,17.476,17.686,17.372,17.439,263570,
08/05/2015,17.476,17.686,17.476,17.476,241080,
11/05/2015,17.406,17.512,17.372,17.512,229310,
12/05/2015,17.23,17.406,17.23,17.406,253240,
13/05/2015,17.23,17.265,17.056,17.23,471350,
14/05/2015,17.265,17.372,17.161,17.161,284980,
15/05/2015,17.196,17.372,17.196,17.3,222770,
18/05/2015,17.09,17.23,17.09,17.161,493240,
19/05/2015,17.23,17.23,17.056,17.056,261290,
20/05/2015,17.861,17.861,17.337,17.372,1067870,
21/05/2015,18.388,18.561,17.686,17.861,1966840,
22/05/2015,18.211,18.561,18.211,18.388,639970,
25/05/2015,18.912,18.912,18.211,18.211,1194140,
26/05/2015,18.561,18.912,18.561,18.737,953640,
27/05/2015,18.388,18.737,18.211,18.561,1216710,
28/05/2015,18.641,18.844,18.517,18.681,1158400,DIVIDEND
29/05/2015,18.475,18.681,18.434,18.681,357830,
01/06/2015,18.187,18.434,18.187,18.434,747720,
02/06/2015,17.942,18.187,17.942,18.187,790020,
03/06/2015,18.148,18.394,17.9,17.942,638440,
04/06/2015,18.229,18.271,18.148,18.148,224510,
05/06/2015,18.394,18.434,18.148,18.271,578380,
08/06/2015,18.187,18.517,18.187,18.475,698960,
09/06/2015,18.187,18.558,18.148,18.148,618760,
10/06/2015,18.312,18.354,18.107,18.187,249790,
11/06/2015,18.394,18.434,18.312,18.312,420000,
12/06/2015,18.517,18.6,18.434,18.434,753350,
15/06/2015,18.475,18.641,18.394,18.641,341650,
16/06/2015,18.271,18.558,18.271,18.475,479370,
17/06/2015,18.229,18.312,18.187,18.229,483360,
18/06/2015,18.271,18.475,18.229,18.229,324300,
19/06/2015,18.394,18.517,18.271,18.271,524770,
22/06/2015,18.722,18.804,18.434,18.475,1273750,
23/06/2015,18.681,18.763,18.641,18.722,623750,
24/06/2015,18.558,18.722,18.558,18.722,356850,
25/06/2015,18.475,18.558,18.475,18.517,585020,
26/06/2015,19.009,19.666,18.517,18.517,4210260,
29/06/2015,19.215,19.585,19.09,19.215,935540,
30/06/2015,19.05,19.174,19.009,19.009,1048220,
01/07/2015,19.215,19.338,18.928,19.05,737610,
02/07/2015,19.379,19.461,19.132,19.174,1090220,
03/07/2015,19.297,19.461,19.257,19.461,758500,
06/07/2015,19.502,19.502,19.297,19.338,979490,
07/07/2015,19.543,19.871,19.379,19.461,1132850,
08/07/2015,19.174,19.625,19.132,19.543,1420160,
09/07/2015,19.174,19.257,18.969,19.09,999820,
10/07/2015,19.132,19.297,19.05,19.174,835670,
13/07/2015,19.257,19.502,19.09,19.132,1509580,
14/07/2015,19.257,19.379,19.132,19.257,395670,
15/07/2015,19.05,19.297,19.05,19.297,654910,
16/07/2015,19.05,19.05,18.804,18.969,611060,
17/07/2015,19.05,19.257,18.969,19.009,315540,
20/07/2015,18.969,19.05,18.844,19.05,419830,
21/07/2015,18.722,18.928,18.641,18.885,876450,
22/07/2015,19.09,19.09,18.681,18.722,455030,
23/07/2015,19.297,19.666,19.05,19.05,2140450,
24/07/2015,19.543,19.625,19.379,19.379,1217830,
27/07/2015,20.118,20.323,19.625,19.666,1865720,
28/07/2015,19.79,20.118,19.79,20.118,634450,
29/07/2015,19.666,19.995,19.585,19.79,1119080,
30/07/2015,19.421,19.707,19.421,19.666,938320,
31/07/2015,19.421,19.625,19.421,19.585,541330,
03/08/2015,19.09,19.297,19.05,19.297,1136670,
04/08/2015,19.297,19.461,19.132,19.257,526180,
05/08/2015,19.461,19.461,19.257,19.379,312920,
06/08/2015,19.215,19.543,19.215,19.461,561120,
07/08/2015,19.421,19.502,19.174,19.297,546600,
10/08/2015,19.913,19.913,19.502,19.502,1180730,
11/08/2015,19.83,20.118,19.707,19.913,861370,
12/08/2015,19.543,19.707,19.421,19.707,1257050,
13/08/2015,19.297,19.543,19.215,19.543,1573130,
14/08/2015,19.215,19.421,19.09,19.257,702440,
17/08/2015,18.969,19.338,18.885,19.215,816140,
18/08/2015,19.132,19.174,18.885,18.969,751710,
19/08/2015,19.342,19.511,19.09,19.258,860750,DIVIDEND
20/08/2015,19.09,19.384,19.05,19.384,384210,
21/08/2015,18.964,18.964,18.462,18.923,1184950,
24/08/2015,17.79,18.713,17.748,18.629,2107920,
25/08/2015,17.999,18.251,17.622,17.622,1302560,
26/08/2015,18.504,18.671,18.041,18.041,960660,
27/08/2015,18.588,18.713,18.462,18.504,701980,
28/08/2015,18.755,18.797,18.588,18.713,883560,
31/08/2015,18.546,18.797,18.504,18.671,383640,
01/09/2015,18.504,18.629,18.419,18.629,319590,
03/09/2015,18.336,18.504,18.336,18.419,361300,
04/09/2015,18.377,18.504,18.294,18.336,200160,
07/09/2015,18.294,18.462,18.211,18.462,143530,
08/09/2015,18.419,18.504,18.251,18.251,195100,
09/09/2015,18.504,18.629,18.504,18.588,351700,
10/09/2015,18.546,18.546,18.419,18.504,228830,
11/09/2015,18.462,18.629,18.462,18.629,178370,
14/09/2015,18.336,18.462,18.336,18.462,213260,
15/09/2015,18.336,18.419,18.251,18.294,91140,
16/09/2015,18.336,18.419,18.294,18.336,123720,
17/09/2015,18.377,18.462,18.336,18.336,121980,
18/09/2015,18.713,18.839,18.504,18.713,743610,
21/09/2015,19.09,19.09,18.671,18.671,548700,
22/09/2015,18.964,19.132,18.923,19.09,289410,
23/09/2015,18.839,19.05,18.839,18.923,447860,
24/09/2015,18.923,19.007,18.797,18.797,287470,
25/09/2015,18.839,18.964,18.797,18.964,259280,
28/09/2015,18.671,18.882,18.671,18.839,267580,
29/09/2015,18.671,18.671,18.588,18.671,260100,
30/09/2015,18.671,18.797,18.588,18.797,159670,
01/10/2015,18.713,18.755,18.629,18.671,179470,
02/10/2015,18.713,18.797,18.671,18.713,181780,
05/10/2015,18.882,18.923,18.713,18.755,382440,
06/10/2015,19.302,19.384,19.05,19.132,923920,
07/10/2015,18.964,19.384,18.882,19.384,337650,
08/10/2015,19.216,19.216,18.964,18.964,331030,
09/10/2015,19.216,19.468,19.216,19.302,778950,
12/10/2015,19.216,19.258,19.175,19.175,414610,
13/10/2015,19.09,19.216,19.05,19.216,298120,
14/10/2015,19.594,20.097,19.552,19.719,3076790,
15/10/2015,19.552,19.679,19.511,19.679,426740,
16/10/2015,19.594,19.679,19.594,19.594,548620,
19/10/2015,19.762,20.054,19.594,19.594,1396480,
20/10/2015,19.846,20.097,19.719,19.762,1968330,
21/10/2015,19.719,19.972,19.719,19.972,703530,
22/10/2015,19.679,19.762,19.636,19.636,473620,
23/10/2015,19.762,19.887,19.719,19.804,719680,
26/10/2015,19.972,20.349,19.929,19.929,2631100,
27/10/2015,20.14,20.265,19.887,19.887,1345230,
28/10/2015,20.475,20.518,20.181,20.181,2673100,
29/10/2015,20.684,20.853,20.602,20.684,1846600,
30/10/2015,20.684,20.769,20.518,20.727,982600,
02/11/2015,20.769,21.398,20.684,20.727,2790190,
03/11/2015,22.026,22.026,20.936,20.979,3798850,
04/11/2015,21.819,22.446,21.819,22.238,1772170,
05/11/2015,22.446,22.446,21.608,21.608,2727690,
06/11/2015,22.026,22.868,21.819,22.446,3164790,
09/11/2015,21.608,22.026,21.608,21.819,2035350,
10/11/2015,21.398,21.819,21.188,21.608,2049910,
11/11/2015,21.188,21.819,21.188,21.188,1790510,
12/11/2015,22.238,22.446,21.188,21.398,3514400,
13/11/2015,22.868,22.868,22.026,22.238,2759580,
16/11/2015,22.658,23.076,22.238,22.658,2413900,
17/11/2015,21.819,22.658,21.819,22.446,2136990,
18/11/2015,21.819,22.238,21.608,21.608,1366870,
19/11/2015,21.608,22.238,21.608,21.819,1096120,
20/11/2015,21.398,21.819,21.398,21.398,1196900,
23/11/2015,20.769,21.608,20.769,21.398,2054830,
24/11/2015,20.602,20.853,20.307,20.853,2817650,
25/11/2015,20.979,21.188,20.349,20.684,1309410,
26/11/2015,20.559,20.979,20.559,20.895,746390,
27/11/2015,20.518,20.936,20.518,20.643,1520660,
30/11/2015,20.265,20.559,20.265,20.559,1116850,
01/12/2015,20.223,20.475,20.181,20.391,623880,
02/12/2015,20.307,20.433,20.223,20.223,675930,
03/12/2015,20.349,20.433,20.265,20.349,343540,
04/12/2015,20.097,20.349,20.012,20.349,861320,
07/12/2015,19.929,20.14,19.929,20.054,892260,
08/12/2015,20.559,20.602,19.762,19.846,1117670,
09/12/2015,20.223,20.727,20.223,20.559,735460,
10/12/2015,20.054,20.391,20.054,20.223,610110,
11/12/2015,20.14,20.349,20.012,20.012,558390,
14/12/2015,20.054,20.223,20.054,20.097,434710,
15/12/2015,20.349,20.349,20.054,20.054,527780,
16/12/2015,20.475,20.684,20.433,20.433,1252650,
17/12/2015,20.643,20.769,20.559,20.643,916420,
18/12/2015,20.518,20.684,20.518,20.643,825670,
21/12/2015,20.349,20.518,20.265,20.518,540360,
22/12/2015,20.181,20.433,20.181,20.349,537270,
23/12/2015,20.097,20.307,20.054,20.265,606040,
24/12/2015,20.054,20.223,20.054,20.181,474020,
25/12/2015,20.054,20.14,20.012,20.14,339400,
28/12/2015,20.181,20.433,20.012,20.14,767110,
29/12/2015,20.265,20.349,20.181,20.223,433620,
30/12/2015,20.265,20.518,20.265,20.391,913890,
31/12/2015,20.265,20.475,20.223,20.265,570340,
04/01/2016,20.054,20.349,20.054,20.307,602210,
05/01/2016,20.054,20.14,20.012,20.054,734050,
06/01/2016,20.097,20.181,20.054,20.054,446810,
07/01/2016,19.719,20.097,19.719,20.097,1841620,
08/01/2016,19.426,19.679,19.302,19.636,1773760,
11/01/2016,19.258,19.426,19.258,19.426,805440,
12/01/2016,19.679,19.679,19.175,19.302,582160,
13/01/2016,19.468,19.846,19.426,19.719,542910,
14/01/2016,19.384,19.468,19.302,19.342,509720,
15/01/2016,19.342,19.511,19.302,19.384,593280,
18/01/2016,18.839,19.175,18.588,19.175,2255130,
19/01/2016,18.923,19.007,18.755,18.839,873480,
20/01/2016,18.839,19.09,18.839,18.923,651980,
21/01/2016,18.839,18.923,18.713,18.797,647810,
22/01/2016,18.797,18.923,18.588,18.882,692750,
25/01/2016,19.762,19.762,18.882,19.09,892040,
26/01/2016,19.258,19.552,19.258,19.511,661130,
27/01/2016,19.426,19.511,19.384,19.511,336620,
28/01/2016,19.302,19.468,19.216,19.426,491030,
29/01/2016,19.468,19.511,19.258,19.426,496970,
01/02/2016,19.552,19.679,19.302,19.511,584110,
02/02/2016,19.384,19.594,19.384,19.426,184210,
03/02/2016,19.552,19.679,19.384,19.468,641500,
04/02/2016,19.511,19.679,19.511,19.679,282030,
05/02/2016,19.679,19.719,19.511,19.594,363780,
15/02/2016,19.594,19.636,19.426,19.594,342070,
16/02/2016,19.846,19.929,19.594,19.719,346480,
17/02/2016,19.929,20.223,19.929,19.929,719440,
18/02/2016,20.181,20.265,19.972,20.012,737190,
19/02/2016,20.012,20.14,19.972,20.14,530400,
22/02/2016,20.223,20.223,20.012,20.012,518820,
23/02/2016,20.054,20.349,20.054,20.349,727180,
24/02/2016,20.054,20.14,19.972,20.012,655980,
25/02/2016,19.972,20.265,19.972,20.14,673070,
26/02/2016,20.012,20.054,19.887,20.054,383230,
29/02/2016,20.054,20.097,19.972,20.097,516250,
01/03/2016,20.223,20.518,19.972,20.054,1215810,
02/03/2016,20.433,20.475,20.265,20.307,811910,
03/03/2016,20.475,20.684,20.475,20.518,831440,
04/03/2016,20.559,20.684,20.391,20.391,855930,
07/03/2016,20.391,20.727,20.391,20.559,731820,
08/03/2016,20.14,20.433,20.14,20.391,1138510,
09/03/2016,20.14,20.223,20.054,20.054,406000,
10/03/2016,20.223,20.265,20.097,20.14,278390,
11/03/2016,20.349,20.518,20.307,20.307,752610,
14/03/2016,20.433,20.727,20.433,20.559,1011740,
15/03/2016,20.349,20.602,20.349,20.518,545350,
16/03/2016,20.349,20.433,20.307,20.349,492970,
17/03/2016,20.349,20.518,20.349,20.391,630200,
18/03/2016,20.684,20.936,20.559,20.559,2537440,
21/03/2016,20.643,20.769,20.559,20.684,708370,
22/03/2016,20.433,20.602,20.433,20.559,630690,
23/03/2016,20.433,20.559,20.349,20.433,573490,
24/03/2016,20.307,20.518,20.307,20.475,831940,
25/03/2016,20.097,20.307,19.972,20.223,1134790,
28/03/2016,20.14,20.265,20.097,20.265,402090,
29/03/2016,19.929,20.14,19.887,20.14,731100,
30/03/2016,19.929,20.097,19.804,19.929,595920,
31/03/2016,19.762,20.14,19.762,19.929,623130,
01/04/2016,19.636,19.804,19.594,19.762,530180,
04/04/2016,19.636,19.719,19.594,19.594,370410,
05/04/2016,19.719,19.804,19.594,19.636,286440,
06/04/2016,19.887,19.887,19.679,19.719,288080,
07/04/2016,20.054,20.097,19.887,19.929,485800,
08/04/2016,19.972,20.14,19.972,19.972,312220,
11/04/2016,20.097,20.223,19.929,20.054,814800,
12/04/2016,20.012,20.14,19.929,20.14,393630,
13/04/2016,19.972,20.054,19.929,19.972,568090,
14/04/2016,19.929,20.054,19.929,19.929,572360,
15/04/2016,19.804,20.012,19.804,19.972,712110,
19/04/2016,19.719,19.929,19.719,19.804,545970,
20/04/2016,19.762,19.804,19.679,19.719,878290,
21/04/2016,19.846,19.929,19.762,19.846,496340,
22/04/2016,20.054,20.054,19.762,19.846,829700,
25/04/2016,20.097,20.265,20.054,20.14,562230,
26/04/2016,20.097,20.14,19.929,20.097,333520,
27/04/2016,20.012,20.181,19.929,20.14,593060,
28/04/2016,20.307,20.684,20.012,20.14,3007080,
29/04/2016,20.391,20.433,20.265,20.307,614320,
04/05/2016,20.181,20.265,20.012,20.223,771190,
05/05/2016,20.054,20.307,20.054,20.097,908780,
06/05/2016,19.929,20.14,19.929,20.054,693360,
09/05/2016,19.804,20.054,19.804,19.972,605810,
10/05/2016,19.846,19.929,19.719,19.762,465650,
11/05/2016,20.012,20.054,19.846,20.012,290200,
12/05/2016,19.887,20.097,19.887,20.097,412430,
13/05/2016,19.887,19.972,19.804,19.929,393240,
16/05/2016,19.846,19.929,19.804,19.887,310390,
17/05/2016,19.972,20.054,19.846,19.887,354380,
18/05/2016,20.012,20.307,20.012,20.14,692880,
19/05/2016,20.012,20.14,19.972,20.14,186020,
20/05/2016,20.097,20.097,20.012,20.012,485060,
23/05/2016,20.054,20.265,20.054,20.265,345150,
24/05/2016,20.012,20.14,20.012,20.097,369180,
25/05/2016,20.012,20.097,19.972,20.054,598370,
26/05/2016,19.929,20.097,19.929,20.054,1328870,
27/05/2016,20.208,20.259,19.913,20.11,543580,DIVIDEND
30/05/2016,20.259,20.405,20.208,20.208,447160,
31/05/2016,20.11,20.307,20.11,20.307,589350,
01/06/2016,20.11,20.208,20.11,20.208,519620,
02/06/2016,20.11,20.208,20.06,20.208,318100,
03/06/2016,20.06,20.159,20.01,20.159,400290,
06/06/2016,19.913,20.06,19.815,20.06,754110,
07/06/2016,19.961,20.01,19.815,20.01,559610,
08/06/2016,20.06,20.06,19.913,19.961,516630,
09/06/2016,19.961,20.06,19.961,20.06,325390,
10/06/2016,19.961,20.01,19.913,19.913,475190,
13/06/2016,19.913,19.961,19.913,19.961,237230,
14/06/2016,19.961,19.961,19.864,19.864,242560,
15/06/2016,19.864,19.961,19.815,19.961,414560,
16/06/2016,19.913,20.01,19.864,19.961,359320,
17/06/2016,19.913,19.961,19.864,19.913,206120,
20/06/2016,21.046,21.145,19.913,19.961,1877120,
21/06/2016,21.046,21.588,20.996,21.145,1442710,
22/06/2016,20.899,21.145,20.899,20.948,300480,
23/06/2016,20.653,20.899,20.653,20.849,826170,
24/06/2016,20.159,20.554,19.272,20.554,2562810,
27/06/2016,20.307,20.405,19.815,20.159,587560,
28/06/2016,20.307,20.405,20.208,20.307,328400,
29/06/2016,20.701,20.948,20.259,20.259,1250570,
30/06/2016,20.603,20.996,20.603,20.948,669690,
01/07/2016,20.653,20.849,20.603,20.701,579110,
04/07/2016,20.948,21.046,20.701,20.701,863920,
05/07/2016,20.801,21.046,20.801,20.948,791050,
06/07/2016,20.849,20.948,20.653,20.75,602040,
07/07/2016,21.342,21.638,20.899,21.046,1592870,
08/07/2016,21.49,21.883,21.391,21.391,1594930,
11/07/2016,20.996,21.687,20.996,21.539,1035540,
12/07/2016,20.996,21.194,20.701,20.996,744580,
13/07/2016,21.145,21.342,20.996,20.996,751090,
14/07/2016,21.194,21.638,21.145,21.194,1880280,
15/07/2016,20.996,21.293,20.996,21.145,730200,
18/07/2016,20.996,21.046,20.801,20.948,578400,
19/07/2016,20.653,21.046,20.554,21.046,1148610,
20/07/2016,20.504,20.75,20.504,20.653,575060,
21/07/2016,20.504,20.701,20.454,20.554,448120,
22/07/2016,20.356,20.454,20.159,20.454,958530,
25/07/2016,20.259,20.405,20.259,20.356,375880,
26/07/2016,20.159,20.307,20.11,20.259,469520,
27/07/2016,20.356,20.554,20.307,20.356,554520,
28/07/2016,20.356,20.554,20.307,20.356,512680,
29/07/2016,20.208,20.405,20.208,20.356,241530,
01/08/2016,20.259,20.356,20.11,20.208,419730,
02/08/2016,20.01,20.259,19.961,20.259,806630,
03/08/2016,19.961,20.11,19.913,20.01,467420,
04/08/2016,19.913,20.11,19.913,19.961,340270,
05/08/2016,19.961,20.06,19.815,19.913,461730,
08/08/2016,20.01,20.208,20.01,20.06,274690,
09/08/2016,20.159,20.159,20.01,20.11,271030,
10/08/2016,20.259,20.259,20.06,20.06,236760,
11/08/2016,20.603,20.603,20.307,20.356,585310,
12/08/2016,20.504,20.899,20.454,20.701,527660,
15/08/2016,20.504,20.554,20.454,20.504,281220,
16/08/2016,21.046,21.194,20.504,20.701,1933670,
17/08/2016,21.293,21.442,20.948,21.046,1354570,
18/08/2016,21.243,21.687,21.194,21.293,1044090,
19/08/2016,20.899,21.342,20.899,21.342,662470,
22/08/2016,20.949,21.252,20.949,21.202,944470,DIVIDEND
23/08/2016,21.048,21.151,20.899,21.099,443570,
24/08/2016,21.202,21.403,21.099,21.099,749230,
25/08/2016,21.403,21.454,21.151,21.252,601280,
26/08/2016,21.705,21.907,21.403,21.403,2217420,
29/08/2016,21.504,21.96,21.504,21.807,996310,
30/08/2016,21.504,21.655,21.454,21.454,529860,
31/08/2016,22.16,22.412,21.555,21.655,3190540,
01/09/2016,22.463,22.715,22.212,22.362,2145860,
05/09/2016,22.463,22.615,22.261,22.463,964870,
06/09/2016,22.312,22.615,22.312,22.412,1385380,
07/09/2016,22.261,22.261,21.96,22.261,1332450,
08/09/2016,23.018,23.321,22.312,22.412,3243480,
09/09/2016,23.069,23.472,22.968,23.221,1833910,
12/09/2016,22.715,23.018,22.665,22.968,1220220,
13/09/2016,22.816,22.892,22.463,22.715,1151590,
14/09/2016,22.968,23.195,22.715,22.792,1283090,
15/09/2016,22.615,22.968,22.463,22.968,1111400,
16/09/2016,22.715,22.715,22.412,22.463,855440,
19/09/2016,22.868,22.968,22.615,22.917,944500,
20/09/2016,23.044,23.17,22.816,22.968,1374570,
21/09/2016,22.968,23.17,22.917,23.069,872200,
22/09/2016,23.524,23.928,22.968,22.968,2821740,
23/09/2016,23.928,24.028,23.623,23.623,2331180,
26/09/2016,24.129,24.33,24.028,24.028,1938720,
27/09/2016,24.129,24.129,23.878,24.103,2011410,
28/09/2016,24.179,24.483,24.028,24.054,1675680,
29/09/2016,23.901,24.231,23.776,24.028,1885090,
30/09/2016,23.548,23.928,23.548,23.928,1725770,
03/10/2016,23.548,23.826,23.372,23.574,1063670,
04/10/2016,23.623,23.901,23.221,23.674,1945280,
05/10/2016,23.623,23.725,23.548,23.725,482560,
06/10/2016,23.271,23.7,23.271,23.623,808750,
07/10/2016,22.741,23.372,22.565,23.296,2656510,
10/10/2016,22.009,22.741,22.009,22.741,2105790,
11/10/2016,22.463,22.463,21.782,22.009,1576130,
12/10/2016,22.11,22.514,22.059,22.412,737050,
13/10/2016,22.212,22.312,21.907,22.059,455610,
14/10/2016,22.135,22.261,22.11,22.16,556120,
17/10/2016,21.907,22.16,21.907,22.16,799570,
18/10/2016,22.009,22.135,21.705,21.907,461070,
19/10/2016,22.135,22.287,21.96,21.96,484690,
20/10/2016,21.96,22.312,21.932,22.261,452160,
21/10/2016,21.907,22.086,21.907,21.96,368030,
24/10/2016,21.807,22.009,21.756,21.907,683800,
25/10/2016,21.807,22.16,21.605,21.807,798790,
26/10/2016,21.705,22.009,21.655,21.807,498350,
27/10/2016,21.807,21.858,21.705,21.858,320770,
28/10/2016,22.009,22.009,21.782,21.807,623240,
31/10/2016,21.96,22.16,21.96,22.059,366100,
01/11/2016,21.858,22.009,21.858,22.009,287980,
02/11/2016,21.504,21.907,21.504,21.858,607470,
03/11/2016,21.202,21.454,21.048,21.454,819360,
04/11/2016,21.276,21.403,21.202,21.202,216080,
07/11/2016,21.605,21.655,21.252,21.252,270420,
08/11/2016,21.63,21.832,21.605,21.605,357870,
09/11/2016,21.303,21.63,20.747,21.63,1259800,
10/11/2016,21.555,21.655,21.454,21.504,279210,
11/11/2016,21.705,21.932,21.605,21.655,549240,
14/11/2016,21.58,21.705,21.504,21.555,357500,
15/11/2016,21.807,21.807,21.555,21.605,410010,
16/11/2016,21.732,21.907,21.605,21.858,483700,
17/11/2016,21.504,21.732,21.504,21.732,342390,
18/11/2016,21.756,21.782,21.454,21.454,272520,
21/11/2016,21.756,21.907,21.605,21.807,398940,
22/11/2016,21.756,21.882,21.705,21.705,475660,
23/11/2016,22.185,22.261,21.756,21.858,933400,
24/11/2016,22.388,22.589,22.11,22.11,1109900,
25/11/2016,22.185,22.412,22.16,22.412,523930,
28/11/2016,21.96,22.185,21.807,22.185,401290,
29/11/2016,21.782,21.96,21.555,21.96,488970,
30/11/2016,21.882,21.882,21.655,21.705,284250,
01/12/2016,21.807,22.11,21.807,21.807,247450,
02/12/2016,21.682,21.882,21.655,21.807,265850,
05/12/2016,21.504,21.807,21.504,21.705,320460,
06/12/2016,21.353,21.63,21.353,21.605,407380,
07/12/2016,21.252,21.454,21.252,21.353,283670,
08/12/2016,21.327,21.454,21.303,21.454,145770,
09/12/2016,21.655,21.96,21.454,21.478,355440,
12/12/2016,21.303,21.705,21.303,21.705,372110,
13/12/2016,21.099,21.378,21.099,21.303,359950,
14/12/2016,21.202,21.303,21.076,21.099,394960,
15/12/2016,21.125,21.252,21.099,21.202,282950,
16/12/2016,21.252,21.252,21.099,21.176,298690,
19/12/2016,21.555,21.555,21.252,21.252,218900,
20/12/2016,21.478,21.655,21.454,21.478,293780,
21/12/2016,21.454,21.58,21.429,21.478,377770,
22/12/2016,21.478,21.807,21.454,21.605,659310,
23/12/2016,21.529,21.63,21.454,21.63,325140,
26/12/2016,21.555,21.655,21.454,21.529,243940,
27/12/2016,21.782,21.96,21.555,21.555,789970,
28/12/2016,22.009,22.11,21.832,21.832,864320,
29/12/2016,21.932,22.11,21.858,22.11,376220,
30/12/2016,22.212,22.337,21.882,22.009,1643340,
03/01/2017,22.64,22.69,22.362,22.362,1013070,
04/01/2017,22.841,23.069,22.565,22.615,1022560,
05/01/2017,22.767,22.917,22.767,22.816,613870,
06/01/2017,22.69,22.968,22.69,22.816,799750,
09/01/2017,22.816,22.917,22.665,22.741,501610,
10/01/2017,23.221,23.221,22.792,22.841,1045680,
11/01/2017,23.271,23.524,23.271,23.372,740990,
12/01/2017,23.195,23.321,23.143,23.271,540350,
13/01/2017,22.665,23.423,22.565,23.271,1640150,
16/01/2017,22.212,22.665,22.212,22.665,896110,
17/01/2017,22.412,22.615,22.212,22.212,521250,
18/01/2017,22.11,22.565,22.11,22.565,496120,
19/01/2017,22.11,22.212,21.932,22.11,589210,
20/01/2017,22.312,22.463,22.086,22.11,662850,
23/01/2017,22.439,22.514,22.312,22.412,457700,
24/01/2017,22.565,22.665,22.362,22.565,280500,
25/01/2017,22.767,22.868,22.538,22.665,421770,
02/02/2017,22.665,22.917,22.514,22.816,487480,
03/02/2017,22.565,22.665,22.412,22.565,497380,
06/02/2017,22.362,22.463,22.312,22.463,553780,
07/02/2017,22.463,22.565,22.337,22.337,919390,
08/02/2017,22.514,22.69,22.439,22.514,580940,
09/02/2017,22.488,22.565,22.463,22.514,796670,
10/02/2017,22.439,22.514,22.337,22.463,615430,
13/02/2017,22.615,22.64,22.412,22.514,843490,
14/02/2017,23.423,23.423,22.665,22.715,1942460,
15/02/2017,23.221,23.472,23.12,23.472,1155260,
16/02/2017,22.868,23.346,22.868,23.221,1114930,
17/02/2017,22.868,22.968,22.665,22.816,816130,
20/02/2017,22.741,22.917,22.715,22.868,739970,
21/02/2017,22.917,23.17,22.741,22.868,1056640,
22/02/2017,23.12,23.372,22.917,23.069,1230810,
23/02/2017,23.221,23.397,23.044,23.17,1042580,
24/02/2017,23.221,23.271,22.968,23.221,929360,
27/02/2017,23.497,23.674,23.221,23.221,1791360,
28/02/2017,23.143,23.623,23.12,23.524,787960,
01/03/2017,23.069,23.17,22.892,23.143,814870,
02/03/2017,22.943,23.17,22.917,23.069,625140,
03/03/2017,23.044,23.17,22.792,22.943,400430,
06/03/2017,23.195,23.271,23.044,23.044,519090,
07/03/2017,23.12,23.221,22.995,23.221,474030,
08/03/2017,23.12,23.221,22.995,23.069,486250,
09/03/2017,22.968,23.17,22.968,23.12,517110,
10/03/2017,23.221,23.423,23.069,23.12,1204950,
13/03/2017,23.095,23.372,23.069,23.271,463260,
14/03/2017,23.069,23.321,23.069,23.12,600400,
15/03/2017,22.995,23.17,22.943,23.069,632570,
16/03/2017,23.069,23.17,22.968,23.018,610500,
17/03/2017,23.17,23.372,23.095,23.17,987600,
20/03/2017,23.524,23.574,23.17,23.17,1573640,
21/03/2017,23.524,23.85,23.524,23.623,1881270,
22/03/2017,23.271,23.599,23.271,23.574,1208130,
23/03/2017,24.231,24.231,23.17,23.221,2026020,
24/03/2017,24.078,24.735,23.952,24.433,1937460,
27/03/2017,24.028,24.231,23.85,24.028,1021940,
28/03/2017,23.928,24.357,23.878,24.028,1161770,
29/03/2017,23.977,24.129,23.826,23.928,605170,
30/03/2017,23.776,24.153,23.776,23.977,752470,
31/03/2017,23.878,24.078,23.725,23.776,1213360,
03/04/2017,23.423,23.977,23.423,23.878,1994720,
04/04/2017,23.725,23.725,23.397,23.397,981010,
05/04/2017,23.497,23.725,23.497,23.725,598970,
07/04/2017,23.725,23.75,23.397,23.397,900280,
10/04/2017,23.725,23.85,23.674,23.725,421960,
11/04/2017,23.7,23.878,23.623,23.725,405130,
12/04/2017,24.004,24.103,23.7,23.725,1296510,
13/04/2017,23.85,24.028,23.826,23.901,518960,
