transDate,close,high,low,open,volume,event
19/05/2017,13.76,13.829,13.48,13.69,16391,
22/05/2017,13.62,13.76,13.48,13.69,12266,
23/05/2017,13.62,13.69,13.62,13.69,20100,
24/05/2017,13.55,13.55,13.55,13.55,5000,
25/05/2017,13.2,13.48,13.2,13.48,242,
26/05/2017,13.131,14.319,13.131,13.899,5800,
29/05/2017,13.69,13.899,13.62,13.899,17504,
30/05/2017,13.69,13.69,13.62,13.62,13400,
31/05/2017,12.362,13.76,12.362,13.69,88100,
01/06/2017,13.55,13.55,13.41,13.55,6700,
02/06/2017,13.62,13.62,13.55,13.62,3400,
05/06/2017,13.829,13.829,13.41,13.62,6520,
06/06/2017,13.62,13.899,13.55,13.55,23944,
07/06/2017,13.899,13.899,13.62,13.62,31500,
08/06/2017,13.899,13.969,13.69,13.899,38100,
09/06/2017,13.969,13.969,13.899,13.899,17600,
12/06/2017,14.597,14.597,13.969,13.969,98260,
13/06/2017,14.527,14.527,14.388,14.458,7300,
14/06/2017,15.715,15.715,14.458,14.458,48700,
15/06/2017,15.785,15.785,15.576,15.715,32610,
16/06/2017,15.576,15.785,15.576,15.785,39738,
19/06/2017,16.413,16.763,15.715,15.715,46500,
20/06/2017,15.994,16.274,15.994,16.274,3435,
21/06/2017,15.645,15.715,15.366,15.366,3600,
22/06/2017,15.296,15.715,15.087,15.366,26300,
23/06/2017,16.064,16.064,15.296,15.296,21033,
26/06/2017,15.925,16.763,15.925,16.763,4100,
27/06/2017,15.576,15.925,15.366,15.925,21966,
28/06/2017,15.855,15.855,15.576,15.576,13600,
29/06/2017,16.274,16.413,16.274,16.413,12700,
30/06/2017,17.811,17.811,16.274,16.274,65100,
03/07/2017,16.134,16.763,16.064,16.064,16766,
04/07/2017,16.361,16.437,16.286,16.286,21000,DIVIDEND
05/07/2017,16.286,16.286,16.286,16.286,5300,
06/07/2017,16.74,17.422,16.361,16.361,53107,
07/07/2017,16.361,16.361,16.361,16.361,3800,
10/07/2017,16.361,16.361,16.361,16.361,0,
11/07/2017,16.664,16.664,15.15,15.15,5000,
12/07/2017,16.588,16.664,16.588,16.664,700,
13/07/2017,16.588,16.588,16.588,16.588,0,
14/07/2017,16.588,16.588,16.588,16.588,300,
17/07/2017,16.513,16.513,16.513,16.513,900,
18/07/2017,16.513,16.513,16.513,16.513,0,
19/07/2017,16.513,16.513,16.513,16.513,0,
20/07/2017,15.301,15.528,15.15,15.528,9110,
21/07/2017,15.15,15.907,15.15,15.907,1859,
24/07/2017,15.15,15.15,15.15,15.15,5481,
25/07/2017,16.286,16.286,16.286,16.286,100,
26/07/2017,16.286,16.286,16.286,16.286,20,
27/07/2017,15.15,15.301,15.15,15.15,3306,
28/07/2017,15.831,16.058,15.831,15.907,2500,
31/07/2017,15.831,15.831,15.831,15.831,0,
01/08/2017,15.528,15.528,15.528,15.528,4000,
02/08/2017,15.074,15.15,14.543,15.15,5100,
03/08/2017,15.15,15.15,15.15,15.15,800,
04/08/2017,14.771,14.771,14.771,14.771,900,
07/08/2017,15.453,15.453,14.771,14.771,5100,
08/08/2017,15.15,15.15,15.15,15.15,266,
09/08/2017,15.15,15.15,15.15,15.15,0,
10/08/2017,14.392,14.392,14.392,14.392,100,
11/08/2017,14.467,15.301,13.71,13.71,3000,
14/08/2017,15.074,15.074,15.074,15.074,100,
15/08/2017,14.165,15.074,14.165,14.165,5225,
16/08/2017,14.695,14.695,13.256,14.165,31900,
17/08/2017,14.695,14.695,14.695,14.695,0,
18/08/2017,14.695,14.695,13.483,13.483,2200,
21/08/2017,14.695,14.695,14.695,14.695,0,
22/08/2017,14.695,14.695,14.695,14.695,0,
23/08/2017,14.695,14.695,14.695,14.695,0,
24/08/2017,14.467,14.467,14.392,14.392,1666,
25/08/2017,14.165,14.165,14.165,14.165,1000,
28/08/2017,14.316,14.316,14.089,14.089,1506,
29/08/2017,13.105,14.089,13.105,14.089,6300,
30/08/2017,14.089,14.089,14.089,14.089,1000,
31/08/2017,14.089,14.089,14.089,14.089,0,
01/09/2017,14.089,14.089,14.089,14.089,100,
05/09/2017,13.635,13.635,13.635,13.635,1000,
06/09/2017,13.635,13.635,13.635,13.635,500,
07/09/2017,14.089,14.089,13.786,13.786,5700,
08/09/2017,14.089,14.998,14.089,14.998,9000,
11/09/2017,14.089,14.24,14.089,14.24,1600,
12/09/2017,14.165,14.316,14.165,14.24,2601,
13/09/2017,14.392,14.392,14.316,14.316,3200,
14/09/2017,14.165,14.165,14.165,14.165,100,
15/09/2017,14.165,14.165,14.165,14.165,0,
18/09/2017,14.24,14.24,14.165,14.165,1200,
19/09/2017,14.24,14.24,14.24,14.24,0,
20/09/2017,13.862,14.165,13.862,14.165,91400,
21/09/2017,13.937,14.013,13.937,14.013,1000,
22/09/2017,14.165,14.165,13.786,13.786,10200,
25/09/2017,14.316,14.316,13.635,13.635,394,
26/09/2017,14.316,14.316,14.316,14.316,0,
27/09/2017,15.68,15.68,15.301,15.301,400,
28/09/2017,15.074,16.664,14.165,15.528,61590,
29/09/2017,14.013,14.165,13.635,13.635,60057,
02/10/2017,13.635,14.392,13.635,14.392,17500,
03/10/2017,13.029,13.635,12.953,13.559,6400,
04/10/2017,13.18,13.786,13.18,13.71,19300,
05/10/2017,12.802,13.635,12.802,13.18,8800,
06/10/2017,13.029,13.559,13.029,13.559,3200,
09/10/2017,13.483,13.483,12.044,12.044,2800,
10/10/2017,12.498,13.483,12.498,13.483,8800,
11/10/2017,12.802,12.802,12.044,12.044,3900,
12/10/2017,13.635,13.635,13.635,13.635,200,
13/10/2017,13.18,13.559,13.18,13.559,12400,
16/10/2017,13.18,13.18,13.105,13.105,2700,
17/10/2017,13.18,13.18,13.18,13.18,0,
18/10/2017,13.18,13.18,12.65,12.65,5300,
19/10/2017,13.105,13.559,13.105,13.559,5700,
20/10/2017,13.332,13.483,12.953,13.483,4325,
23/10/2017,13.635,13.937,13.332,13.483,30600,
24/10/2017,13.635,13.635,13.635,13.635,9600,
25/10/2017,13.559,13.559,13.18,13.559,1218,
26/10/2017,13.559,13.559,13.105,13.559,10500,
27/10/2017,13.256,13.483,12.877,13.483,8600,
30/10/2017,13.256,13.256,13.256,13.256,710,
31/10/2017,13.18,13.256,12.877,13.256,3900,
01/11/2017,13.105,13.18,12.877,12.953,22600,
02/11/2017,12.877,12.877,12.877,12.877,10000,
03/11/2017,12.726,13.105,12.726,12.802,1500,
06/11/2017,13.18,13.18,13.18,13.18,600,
07/11/2017,13.18,13.18,13.18,13.18,0,
08/11/2017,12.65,12.877,12.65,12.877,6300,
09/11/2017,12.65,12.65,12.65,12.65,0,
10/11/2017,12.574,12.802,12.574,12.65,2500,
13/11/2017,12.802,12.802,12.346,12.802,800,
14/11/2017,12.726,12.877,12.498,12.802,5500,
15/11/2017,12.802,12.802,12.802,12.802,200,
16/11/2017,12.877,12.877,12.574,12.574,4000,
17/11/2017,12.877,12.877,12.877,12.877,10,
20/11/2017,12.726,12.726,12.726,12.726,500,
21/11/2017,12.574,12.574,12.195,12.271,16500,
22/11/2017,12.574,12.65,12.195,12.574,9700,
23/11/2017,12.119,12.498,12.119,12.346,8400,
24/11/2017,12.119,12.195,12.044,12.119,29437,
27/11/2017,12.119,12.726,12.119,12.726,45666,
28/11/2017,12.271,12.271,11.968,11.968,24000,
29/11/2017,12.119,12.271,11.816,11.968,24400,
30/11/2017,12.119,12.195,12.119,12.119,23000,
01/12/2017,12.119,12.119,11.816,11.892,10700,
04/12/2017,12.195,12.195,12.119,12.119,15800,
05/12/2017,12.195,12.195,12.119,12.119,13000,
06/12/2017,12.195,12.195,12.119,12.195,16803,
07/12/2017,12.195,12.195,12.195,12.195,0,
08/12/2017,12.195,12.195,12.195,12.195,0,
11/12/2017,12.195,12.195,12.195,12.195,0,
12/12/2017,12.195,12.195,12.195,12.195,13433,
13/12/2017,12.119,12.119,12.044,12.044,5700,
14/12/2017,12.119,12.119,12.119,12.119,1200,
15/12/2017,12.119,12.195,11.438,12.119,8000,
18/12/2017,12.195,12.877,11.968,12.195,13900,
19/12/2017,12.877,12.877,12.877,12.877,100,
20/12/2017,12.65,12.65,12.119,12.271,5500,
21/12/2017,12.65,12.65,12.65,12.65,0,
22/12/2017,12.65,12.65,12.195,12.195,930,
25/12/2017,12.574,12.574,12.044,12.422,2000,
26/12/2017,12.574,12.574,12.498,12.498,8800,
27/12/2017,12.574,12.574,12.574,12.574,0,
28/12/2017,12.498,12.498,12.498,12.498,1900,
29/12/2017,12.119,12.119,12.119,12.119,160,
02/01/2018,12.119,12.498,11.968,12.119,5900,
03/01/2018,11.741,12.044,11.741,12.044,4500,
04/01/2018,11.968,11.968,11.968,11.968,2100,
05/01/2018,12.498,12.498,12.498,12.498,500,
08/01/2018,12.119,12.119,12.119,12.119,900,
09/01/2018,12.346,12.346,11.892,11.968,9266,
10/01/2018,12.271,12.271,12.271,12.271,3000,
11/01/2018,12.119,12.271,12.119,12.119,5400,
12/01/2018,12.119,12.119,12.119,12.119,2000,
15/01/2018,12.422,12.422,11.968,11.968,200,
16/01/2018,12.422,12.422,12.119,12.119,12400,
17/01/2018,12.044,12.044,11.968,11.968,2800,
18/01/2018,11.968,11.968,11.968,11.968,3080,
19/01/2018,11.892,12.044,11.665,11.892,64200,
22/01/2018,12.119,12.119,11.589,11.589,1000,
23/01/2018,11.892,12.044,11.362,12.044,1660,
24/01/2018,12.044,12.119,11.362,11.362,1300,
25/01/2018,12.044,12.044,11.816,11.892,97300,
26/01/2018,11.816,12.044,10.908,10.908,6500,
29/01/2018,11.665,11.665,11.665,11.665,4000,
30/01/2018,11.665,11.665,11.665,11.665,1500,
31/01/2018,11.665,11.665,11.665,11.665,0,
01/02/2018,11.665,11.665,11.211,11.665,10700,
02/02/2018,11.514,11.589,11.211,11.286,6300,
05/02/2018,11.665,11.665,11.059,11.211,2200,
06/02/2018,11.665,11.665,11.665,11.665,0,
07/02/2018,11.362,11.665,11.059,11.059,4460,
08/02/2018,11.362,11.362,11.362,11.362,1509,
09/02/2018,11.892,11.892,11.892,11.892,1000,
12/02/2018,11.892,11.892,11.892,11.892,10,
13/02/2018,11.968,11.968,11.968,11.968,200,
21/02/2018,11.968,11.968,11.968,11.968,0,
22/02/2018,11.968,11.968,11.968,11.968,0,
23/02/2018,12.044,12.044,12.044,12.044,1000,
26/02/2018,12.044,12.044,11.892,11.892,2510,
27/02/2018,12.044,12.044,12.044,12.044,0,
28/02/2018,11.741,11.741,11.741,11.741,5560,
01/03/2018,11.741,11.741,11.741,11.741,0,
02/03/2018,11.589,11.589,11.589,11.589,300,
05/03/2018,11.362,11.362,11.362,11.362,100,
06/03/2018,11.362,11.362,11.362,11.362,200,
07/03/2018,11.362,11.362,11.362,11.362,11100,
08/03/2018,11.514,11.514,11.514,11.514,100,
09/03/2018,11.665,11.665,11.665,11.665,800,
12/03/2018,11.362,11.362,11.362,11.362,2200,
13/03/2018,11.362,11.362,11.362,11.362,0,
14/03/2018,10.681,10.681,10.681,10.681,100,
15/03/2018,10.756,11.211,10.756,10.984,20200,
16/03/2018,11.059,11.059,10.756,10.756,4000,
19/03/2018,10.908,10.984,10.908,10.984,3500,
20/03/2018,11.135,11.135,11.135,11.135,100,
21/03/2018,11.135,11.135,11.135,11.135,210,
22/03/2018,11.211,11.362,11.211,11.362,1100,
23/03/2018,11.211,11.211,11.211,11.211,500,
26/03/2018,11.211,11.211,11.211,11.211,500,
27/03/2018,10.984,11.362,10.984,11.362,600,
28/03/2018,11.286,11.286,10.378,10.378,200,
29/03/2018,11.286,11.286,11.286,11.286,100,
30/03/2018,11.286,11.286,11.286,11.286,100,
02/04/2018,11.286,11.286,11.286,11.286,100,
03/04/2018,11.968,12.119,11.968,12.119,500,
04/04/2018,11.589,11.589,11.589,11.589,166,
05/04/2018,11.816,11.816,10.529,10.529,200,
06/04/2018,11.514,11.514,10.681,10.681,500,
09/04/2018,11.514,11.514,11.514,11.514,0,
10/04/2018,11.514,11.514,11.514,11.514,0,
11/04/2018,11.286,11.286,10.454,10.454,200,
12/04/2018,11.286,11.286,11.286,11.286,10,
13/04/2018,10.984,10.984,10.984,10.984,876,
16/04/2018,11.211,11.286,11.211,11.286,200,
17/04/2018,12.044,12.044,11.286,11.286,1300,
18/04/2018,12.044,12.044,12.044,12.044,0,
19/04/2018,10.984,10.984,10.908,10.908,300,
20/04/2018,11.059,11.286,10.226,10.302,4600,
23/04/2018,11.059,11.059,11.059,11.059,0,
24/04/2018,10.529,10.605,10.226,10.226,3200,
26/04/2018,10.529,10.529,9.847,9.923,2500,
27/04/2018,10.984,10.984,9.847,9.847,1400,
02/05/2018,10.984,11.059,10.984,11.059,800,
03/05/2018,10.226,10.226,10.226,10.226,300,
04/05/2018,10.226,10.984,10.226,10.984,1400,
07/05/2018,10.756,10.832,10.302,10.832,6300,
08/05/2018,10.15,10.15,10.15,10.15,200,
09/05/2018,10.756,10.756,10.15,10.15,400,
10/05/2018,10.984,10.984,10.984,10.984,200,
11/05/2018,10.984,10.984,9.923,9.923,400,
14/05/2018,11.059,11.059,11.059,11.059,200,
15/05/2018,10.908,10.984,10.226,10.984,8000,
16/05/2018,10.984,10.984,10.984,10.984,200,
17/05/2018,10.226,10.226,10.226,10.226,11710,
18/05/2018,10.226,10.226,10.226,10.226,500,
21/05/2018,10.302,10.302,10.302,10.302,300,
22/05/2018,10.302,10.302,9.998,9.998,1600,
23/05/2018,10.226,10.226,9.998,9.998,300,
24/05/2018,10.529,10.529,10.529,10.529,100,
25/05/2018,10.529,10.832,10.529,10.832,593,
28/05/2018,9.62,9.62,9.62,9.62,1100,
29/05/2018,10.529,10.529,10.15,10.529,5200,
30/05/2018,10.756,10.832,10.756,10.832,5500,
31/05/2018,10.908,10.908,10.908,10.908,600,
01/06/2018,11.892,11.892,11.892,11.892,5000,
04/06/2018,11.589,11.589,11.589,11.589,2207,
05/06/2018,10.454,11.892,10.454,10.454,2700,
06/06/2018,11.211,11.211,11.211,11.211,200,
07/06/2018,11.362,11.362,11.362,11.362,100,
08/06/2018,11.362,11.362,11.362,11.362,35,
11/06/2018,11.362,11.362,11.362,11.362,0,
12/06/2018,11.135,11.211,11.135,11.211,12900,
13/06/2018,11.135,11.135,11.135,11.135,51600,
14/06/2018,10.984,11.135,10.984,11.059,63200,
15/06/2018,11.438,11.589,10.984,10.984,51900,
18/06/2018,11.362,11.362,11.362,11.362,800,
19/06/2018,11.211,11.211,10.605,10.605,1500,
20/06/2018,11.211,11.211,10.984,10.984,16000,
21/06/2018,11.211,11.211,11.211,11.211,0,
22/06/2018,11.211,11.211,11.211,11.211,100,
25/06/2018,11.211,11.211,11.211,11.211,8880,
26/06/2018,10.984,11.211,10.984,11.211,17300,
27/06/2018,10.984,10.984,10.984,10.984,1000,
28/06/2018,10.908,10.984,10.908,10.984,7121,
29/06/2018,10.529,10.756,10.302,10.756,25700,
02/07/2018,10.529,10.605,10.529,10.605,12700,
03/07/2018,10.605,10.605,9.998,10.605,14500,
04/07/2018,10.428,10.516,9.633,10.516,9500,DIVIDEND
05/07/2018,9.721,9.721,9.721,9.721,12000,
06/07/2018,10.428,10.428,10.428,10.428,100,
09/07/2018,9.986,9.986,9.986,9.986,100,
10/07/2018,10.428,10.428,9.721,9.721,1280,
11/07/2018,10.428,10.428,10.428,10.428,0,
12/07/2018,10.428,10.428,10.428,10.428,0,
13/07/2018,10.428,10.428,10.428,10.428,0,
16/07/2018,10.428,10.428,9.544,10.163,4800,
17/07/2018,11.4,11.4,10.516,10.516,500,
18/07/2018,11.4,11.4,11.4,11.4,0,
19/07/2018,11.4,11.4,11.4,11.4,0,
20/07/2018,11.047,11.047,10.34,10.34,6266,
23/07/2018,11.047,11.047,11.047,11.047,0,
24/07/2018,10.693,10.693,10.693,10.693,1000,
25/07/2018,9.721,10.605,9.721,9.721,7600,
26/07/2018,9.721,9.721,9.721,9.721,8530,
27/07/2018,9.721,9.721,9.721,9.721,15200,
30/07/2018,10.251,10.605,10.251,10.605,200,
31/07/2018,10.428,11.047,10.428,11.047,1100,
01/08/2018,10.428,10.428,10.428,10.428,6,
02/08/2018,10.605,10.605,10.605,10.605,100,
03/08/2018,11.047,11.047,11.047,11.047,100,
06/08/2018,9.986,10.516,9.986,9.986,9000,
07/08/2018,9.986,9.986,9.986,9.986,0,
08/08/2018,10.34,10.693,9.633,10.693,3300,
09/08/2018,9.721,10.163,9.633,9.633,5800,
10/08/2018,9.721,9.721,9.721,9.721,1400,
13/08/2018,10.516,10.516,10.516,10.516,100,
14/08/2018,9.544,9.986,9.544,9.633,24600,
15/08/2018,9.633,9.633,9.633,9.633,1000,
16/08/2018,9.544,9.633,9.456,9.633,14600,
17/08/2018,10.074,10.428,10.074,10.428,200,
20/08/2018,9.721,10.428,9.721,10.428,500,
21/08/2018,9.014,9.544,9.014,9.544,4700,
22/08/2018,9.633,9.633,9.279,9.633,4400,
23/08/2018,9.986,9.986,9.986,9.986,100,
24/08/2018,9.633,9.721,9.633,9.721,200,
27/08/2018,9.544,9.721,8.837,9.721,3400,
28/08/2018,9.544,9.544,9.014,9.279,7300,
29/08/2018,9.544,9.544,9.544,9.544,0,
30/08/2018,10.074,10.34,9.986,10.34,1100,
31/08/2018,10.074,10.074,9.279,9.279,3300,
04/09/2018,10.074,11.047,9.809,10.074,4600,
05/09/2018,9.986,9.986,9.986,9.986,100,
06/09/2018,9.986,9.986,9.986,9.986,0,
07/09/2018,9.721,9.898,9.721,9.898,200,
10/09/2018,9.721,9.898,9.721,9.898,284,
11/09/2018,9.721,9.721,9.721,9.721,0,
12/09/2018,8.837,8.837,8.837,8.837,2000,
13/09/2018,9.721,9.721,9.633,9.633,300,
14/09/2018,9.898,9.898,9.898,9.898,100,
17/09/2018,9.898,9.898,9.898,9.898,0,
18/09/2018,9.898,9.898,9.898,9.898,0,
19/09/2018,9.898,9.898,9.721,9.721,1500,
20/09/2018,9.898,9.898,9.898,9.898,0,
21/09/2018,9.456,9.456,9.014,9.279,11900,
24/09/2018,9.456,9.456,8.837,9.279,16400,
25/09/2018,9.456,9.456,9.456,9.456,0,
26/09/2018,9.191,9.367,9.191,9.279,8607,
27/09/2018,9.456,9.456,9.367,9.367,3750,
28/09/2018,9.544,9.544,9.102,9.102,2500,
01/10/2018,9.102,9.279,9.102,9.279,3010,
02/10/2018,9.102,9.102,9.102,9.102,3000,
03/10/2018,9.102,9.102,9.102,9.102,8700,
04/10/2018,8.926,8.926,8.749,8.749,1600,
05/10/2018,9.279,9.279,9.279,9.279,200,
08/10/2018,9.014,9.633,9.014,9.633,5100,
09/10/2018,9.014,9.014,9.014,9.014,0,
10/10/2018,9.102,9.102,9.102,9.102,4900,
11/10/2018,9.102,9.102,8.484,8.837,1300,
12/10/2018,9.014,9.014,9.014,9.014,500,
15/10/2018,9.456,9.456,9.014,9.014,1100,
16/10/2018,9.279,9.279,9.279,9.279,100,
17/10/2018,9.279,9.279,9.279,9.279,0,
18/10/2018,8.926,8.926,8.926,8.926,1200,
19/10/2018,8.926,9.279,8.926,8.926,4000,
22/10/2018,9.279,9.279,9.279,9.279,117,
23/10/2018,8.926,8.926,8.926,8.926,1200,
24/10/2018,8.926,8.926,8.926,8.926,0,
25/10/2018,9.102,9.102,8.572,8.572,6600,
26/10/2018,9.102,9.102,9.102,9.102,0,
29/10/2018,9.102,9.102,9.102,9.102,0,
30/10/2018,9.102,9.102,9.102,9.102,0,
31/10/2018,9.102,9.102,9.102,9.102,0,
01/11/2018,8.926,8.926,8.837,8.837,1600,
02/11/2018,8.926,8.926,8.926,8.926,0,
05/11/2018,8.926,8.926,8.926,8.926,0,
06/11/2018,8.926,8.926,8.926,8.926,0,
07/11/2018,8.837,8.837,8.837,8.837,6000,
08/11/2018,8.837,8.837,8.837,8.837,5000,
09/11/2018,8.837,8.837,8.837,8.837,0,
12/11/2018,8.837,8.837,8.837,8.837,0,
13/11/2018,8.749,8.837,8.749,8.837,4900,
14/11/2018,8.749,8.749,8.749,8.749,0,
15/11/2018,8.749,8.749,8.749,8.749,0,
16/11/2018,8.926,8.926,8.66,8.66,1800,
19/11/2018,8.926,8.926,8.926,8.926,0,
20/11/2018,8.926,8.926,8.926,8.926,0,
21/11/2018,8.837,8.837,8.395,8.395,3100,
22/11/2018,9.367,9.367,9.367,9.367,100,
23/11/2018,8.837,8.837,8.837,8.837,100,
26/11/2018,8.395,9.367,8.395,8.395,3300,
27/11/2018,8.749,8.749,8.395,8.395,1100,
28/11/2018,8.749,8.749,8.749,8.749,200,
29/11/2018,7.953,8.219,7.953,8.219,9000,
30/11/2018,8.572,8.572,8.572,8.572,200,
03/12/2018,8.395,9.014,8.395,9.014,300,
04/12/2018,8.66,8.66,8.395,8.395,3400,
05/12/2018,8.66,8.66,8.66,8.66,200,
06/12/2018,9.102,9.102,8.66,8.66,400,
07/12/2018,8.395,8.395,8.395,8.395,100,
10/12/2018,8.395,8.395,8.395,8.395,0,
11/12/2018,8.395,8.395,8.395,8.395,0,
12/12/2018,8.395,8.395,8.395,8.395,17,
13/12/2018,8.837,8.837,8.837,8.837,100,
14/12/2018,9.367,9.367,9.367,9.367,100,
17/12/2018,9.367,9.367,9.367,9.367,0,
18/12/2018,8.837,8.837,8.484,8.484,4000,
19/12/2018,8.395,9.014,8.395,8.749,5200,
20/12/2018,9.191,9.191,9.191,9.191,100,
21/12/2018,9.191,9.191,9.191,9.191,0,
24/12/2018,9.191,9.191,9.191,9.191,0,
25/12/2018,9.191,9.191,9.191,9.191,0,
26/12/2018,9.014,9.014,8.395,8.395,500,
27/12/2018,9.367,9.367,9.014,9.014,499500,
28/12/2018,9.279,9.279,9.279,9.279,600,
02/01/2019,9.279,9.279,9.279,9.279,0,
03/01/2019,9.279,9.279,9.279,9.279,0,
04/01/2019,9.279,9.279,9.279,9.279,0,
07/01/2019,9.279,9.279,9.279,9.279,0,
08/01/2019,8.837,8.837,8.837,8.837,100,
09/01/2019,8.837,8.837,8.837,8.837,0,
10/01/2019,8.837,8.837,8.837,8.837,0,
11/01/2019,9.279,9.279,9.279,9.279,100,
14/01/2019,9.279,9.279,9.279,9.279,0,
15/01/2019,9.279,9.279,9.279,9.279,0,
16/01/2019,9.279,9.279,9.279,9.279,0,
17/01/2019,9.279,9.279,9.279,9.279,0,
18/01/2019,9.279,9.279,9.279,9.279,0,
21/01/2019,9.279,9.279,9.279,9.279,17,
22/01/2019,9.102,9.102,8.395,8.395,600,
23/01/2019,9.102,9.102,9.102,9.102,0,
24/01/2019,9.102,9.102,9.102,9.102,200,
25/01/2019,9.367,9.367,9.367,9.367,200,
28/01/2019,9.367,9.367,9.367,9.367,200,
29/01/2019,9.191,9.191,9.191,9.191,200,
30/01/2019,9.367,9.367,9.367,9.367,200,
31/01/2019,9.279,9.279,9.279,9.279,300,
01/02/2019,8.66,8.749,8.66,8.749,1100,
11/02/2019,8.66,8.66,8.66,8.66,0,
12/02/2019,8.66,8.66,8.66,8.66,0,
13/02/2019,9.014,9.014,9.014,9.014,100,
14/02/2019,9.014,9.014,9.014,9.014,0,
15/02/2019,9.014,9.014,9.014,9.014,0,
18/02/2019,8.395,8.395,8.395,8.395,100,
19/02/2019,8.837,8.837,8.837,8.837,100,
20/02/2019,8.837,8.837,8.837,8.837,0,
21/02/2019,8.837,8.837,8.837,8.837,0,
22/02/2019,8.837,8.837,8.837,8.837,0,
25/02/2019,8.837,8.837,8.837,8.837,0,
26/02/2019,8.837,8.837,8.837,8.837,0,
27/02/2019,8.837,8.837,8.837,8.837,0,
28/02/2019,8.837,8.837,8.837,8.837,0,
01/03/2019,8.837,8.837,8.837,8.837,0,
04/03/2019,8.837,8.837,8.837,8.837,0,
05/03/2019,8.837,8.837,8.837,8.837,0,
06/03/2019,8.837,8.837,8.837,8.837,0,
07/03/2019,8.837,8.837,8.837,8.837,0,
08/03/2019,8.837,8.837,8.837,8.837,0,
11/03/2019,8.837,8.837,8.837,8.837,0,
12/03/2019,8.837,8.837,8.837,8.837,0,
13/03/2019,8.837,8.837,8.837,8.837,0,
14/03/2019,8.13,8.13,8.13,8.13,400,
15/03/2019,8.926,8.926,8.926,8.926,100,
18/03/2019,8.926,8.926,8.926,8.926,0,
19/03/2019,8.926,8.926,8.926,8.926,0,
20/03/2019,9.633,9.633,8.13,8.13,221,
21/03/2019,8.749,8.749,8.749,8.749,1000,
22/03/2019,8.749,8.749,8.749,8.749,0,
25/03/2019,8.042,8.042,8.042,8.042,100,
26/03/2019,8.042,8.042,8.042,8.042,0,
27/03/2019,8.042,8.042,8.042,8.042,1000,
28/03/2019,8.042,8.042,8.042,8.042,6000,
29/03/2019,8.042,8.042,8.042,8.042,0,
01/04/2019,8.042,8.042,8.042,8.042,0,
02/04/2019,7.6,7.6,7.6,7.6,1000,
03/04/2019,7.777,8.307,7.777,8.307,2400,
04/04/2019,8.395,8.395,8.395,8.395,200,
05/04/2019,8.837,8.837,8.307,8.307,1000,
08/04/2019,7.953,8.837,7.953,8.395,700,
09/04/2019,8.395,8.395,8.395,8.395,100,
10/04/2019,8.395,8.395,8.395,8.395,0,
11/04/2019,8.395,8.395,8.395,8.395,0,
12/04/2019,8.749,8.749,7.953,7.953,1100,
16/04/2019,8.749,8.749,8.749,8.749,0,
17/04/2019,8.042,8.13,7.953,8.13,4000,
18/04/2019,7.865,8.13,7.865,8.13,4000,
19/04/2019,7.865,7.865,7.865,7.865,33,
22/04/2019,7.865,7.953,7.865,7.953,10000,
23/04/2019,7.865,7.865,7.865,7.865,0,
24/04/2019,7.865,7.865,7.865,7.865,0,
25/04/2019,7.865,7.865,7.865,7.865,0,
26/04/2019,7.865,7.865,7.865,7.865,0,
02/05/2019,7.865,7.865,7.865,7.865,7,
03/05/2019,7.865,7.865,7.865,7.865,76,
06/05/2019,7.865,7.865,7.865,7.865,0,
07/05/2019,7.865,7.865,7.865,7.865,0,
08/05/2019,7.865,7.865,7.865,7.865,0,
09/05/2019,8.307,8.307,7.335,7.335,820,
10/05/2019,7.953,7.953,7.953,7.953,1000,
13/05/2019,7.953,7.953,7.953,7.953,0,
14/05/2019,7.953,7.953,7.953,7.953,63,
15/05/2019,7.512,7.512,7.512,7.512,820,
16/05/2019,7.953,7.953,7.953,7.953,700,
17/05/2019,7.512,7.953,7.512,7.953,2700,
20/05/2019,7.688,7.688,7.512,7.512,11100,
21/05/2019,7.512,7.512,7.512,7.512,100,
22/05/2019,7.6,7.6,7.512,7.512,4000,
23/05/2019,7.777,7.777,7.777,7.777,500,
24/05/2019,7.953,7.953,7.953,7.953,3900,
27/05/2019,7.953,7.953,7.953,7.953,0,
28/05/2019,7.953,7.953,7.953,7.953,0,
29/05/2019,7.953,7.953,7.953,7.953,0,
30/05/2019,7.953,7.953,7.953,7.953,12900,
31/05/2019,7.953,7.953,7.953,7.953,0,
03/06/2019,7.953,7.953,7.953,7.953,0,
04/06/2019,7.953,7.953,7.953,7.953,0,
05/06/2019,7.953,7.953,7.953,7.953,0,
06/06/2019,7.688,7.688,7.688,7.688,100,
07/06/2019,7.688,7.688,7.688,7.688,0,
10/06/2019,7.688,7.688,7.688,7.688,5800,
11/06/2019,7.688,7.688,7.688,7.688,0,
12/06/2019,7.688,7.688,7.688,7.688,0,
13/06/2019,7.688,7.688,7.688,7.688,0,
14/06/2019,7.688,7.688,7.688,7.688,0,
17/06/2019,7.688,7.688,7.688,7.688,0,
18/06/2019,7.688,7.688,7.688,7.688,0,
19/06/2019,7.688,7.688,7.688,7.688,1000,
20/06/2019,7.688,7.688,7.688,7.688,100,
21/06/2019,7.688,7.688,7.688,7.688,0,
24/06/2019,7.688,7.688,7.688,7.688,0,
25/06/2019,7.688,7.688,7.688,7.688,0,
26/06/2019,7.688,7.688,7.688,7.688,100,
