transDate,close,high,low,open,volume,event
17/04/2013,11.008,11.008,11.008,11.008,0,
18/04/2013,11.008,11.008,11.008,11.008,0,
22/04/2013,11.008,11.008,11.008,11.008,0,
23/04/2013,11.008,11.008,11.008,11.008,100,
24/04/2013,9.982,9.982,9.982,9.982,4000,
25/04/2013,9.049,9.049,9.049,9.049,100,
26/04/2013,9.049,9.049,9.049,9.049,0,
02/05/2013,9.049,9.049,8.489,8.489,2700,
03/05/2013,9.329,9.329,9.329,9.329,1700,
06/05/2013,9.702,9.702,9.702,9.702,800,
07/05/2013,9.702,9.702,9.702,9.702,0,
08/05/2013,9.702,9.702,9.702,9.702,0,
09/05/2013,9.702,9.702,9.702,9.702,0,
10/05/2013,10.635,10.635,10.635,10.635,100,
13/05/2013,11.567,11.567,11.195,11.195,2000,
14/05/2013,12.128,12.128,11.941,11.941,600,
15/05/2013,12.128,12.128,12.128,12.128,0,
16/05/2013,12.128,12.128,12.128,12.128,0,
17/05/2013,12.128,12.128,12.128,12.128,0,
20/05/2013,12.128,12.128,12.128,12.128,0,
21/05/2013,12.128,12.128,12.128,12.128,0,DIVIDEND
22/05/2013,12.128,12.128,12.128,12.128,0,
23/05/2013,12.128,12.128,12.128,12.128,0,
24/05/2013,12.128,12.128,12.128,12.128,0,
27/05/2013,12.128,12.128,12.128,12.128,0,
28/05/2013,12.128,12.128,12.128,12.128,0,
29/05/2013,11.55,11.55,11.261,11.261,200,
30/05/2013,11.55,11.55,11.55,11.55,0,
31/05/2013,11.55,11.55,11.55,11.55,0,
03/06/2013,11.55,11.55,11.55,11.55,0,
04/06/2013,11.55,11.55,11.55,11.55,0,
05/06/2013,11.55,11.55,11.55,11.55,0,
06/06/2013,11.55,11.55,11.55,11.55,0,
07/06/2013,11.55,11.55,11.55,11.55,0,
10/06/2013,11.55,11.55,11.55,11.55,0,
11/06/2013,11.55,11.55,11.55,11.55,0,
12/06/2013,11.55,11.55,11.55,11.55,0,
13/06/2013,11.55,11.55,11.55,11.55,0,
14/06/2013,11.55,11.55,11.358,11.358,200,
17/06/2013,11.55,11.55,11.55,11.55,0,
18/06/2013,12.031,12.031,11.55,11.55,1000,
19/06/2013,12.513,12.513,12.416,12.416,600,
20/06/2013,12.513,12.513,12.513,12.513,100,
21/06/2013,12.994,12.994,12.994,12.994,800,
24/06/2013,14.245,14.245,11.743,11.743,800,
25/06/2013,14.438,14.438,14.438,14.438,500,
26/06/2013,14.438,14.438,14.438,14.438,0,
27/06/2013,15.4,15.4,15.4,15.4,500,
28/06/2013,16.363,16.363,16.363,16.363,600,
01/07/2013,17.325,17.325,17.325,17.325,100,
02/07/2013,17.325,17.325,17.325,17.325,0,
03/07/2013,17.806,17.806,17.806,17.806,500,
04/07/2013,17.806,17.806,17.806,17.806,0,
05/07/2013,17.806,17.806,17.806,17.806,0,
08/07/2013,17.806,17.806,17.806,17.806,0,
09/07/2013,17.806,17.806,17.806,17.806,0,
10/07/2013,17.806,17.806,17.806,17.806,0,
11/07/2013,17.806,17.806,17.806,17.806,0,
12/07/2013,17.806,17.806,17.806,17.806,500,
15/07/2013,17.806,17.806,17.806,17.806,0,
16/07/2013,17.806,17.806,17.806,17.806,0,
17/07/2013,17.806,17.806,17.806,17.806,0,
18/07/2013,17.806,17.806,17.806,17.806,0,
19/07/2013,18.769,18.769,18.769,18.769,2200,
22/07/2013,18.769,18.769,18.769,18.769,0,
23/07/2013,18.769,18.769,18.769,18.769,0,
24/07/2013,18.769,18.769,18.769,18.769,0,
25/07/2013,18.288,18.288,18.288,18.288,600,
26/07/2013,16.459,16.459,16.459,16.459,100,
29/07/2013,16.459,16.459,16.459,16.459,0,
30/07/2013,16.459,16.459,16.459,16.459,0,
31/07/2013,16.459,16.459,16.459,16.459,0,
01/08/2013,16.459,16.459,16.459,16.459,0,
02/08/2013,16.459,16.459,16.459,16.459,0,
05/08/2013,16.459,16.459,16.459,16.459,0,
06/08/2013,16.459,16.459,16.459,16.459,0,
07/08/2013,16.459,16.459,16.459,16.459,0,
08/08/2013,16.459,16.459,16.459,16.459,0,
09/08/2013,16.459,16.459,16.459,16.459,0,
12/08/2013,16.459,16.459,16.459,16.459,0,
13/08/2013,16.459,16.459,16.459,16.459,0,
14/08/2013,16.459,16.459,16.459,16.459,0,
15/08/2013,14.823,14.823,14.823,14.823,100,
16/08/2013,14.823,14.823,14.823,14.823,0,
19/08/2013,15.4,15.4,15.4,15.4,800,
20/08/2013,15.4,15.4,15.4,15.4,0,
21/08/2013,16.363,16.363,16.363,16.363,100,
22/08/2013,16.363,16.363,16.363,16.363,0,
23/08/2013,16.363,16.363,16.363,16.363,0,
26/08/2013,16.363,16.363,16.363,16.363,0,
27/08/2013,16.363,16.363,16.363,16.363,0,
28/08/2013,16.363,16.363,16.363,16.363,0,
29/08/2013,16.555,16.555,16.555,16.555,1200,
30/08/2013,16.555,16.555,16.555,16.555,100,
03/09/2013,16.555,16.555,16.555,16.555,0,
04/09/2013,16.555,16.555,16.555,16.555,10000,
05/09/2013,16.555,16.555,16.555,16.555,0,
06/09/2013,16.555,16.555,16.555,16.555,0,
09/09/2013,16.555,16.555,16.555,16.555,0,
10/09/2013,16.555,16.555,16.555,16.555,0,
11/09/2013,16.555,16.555,16.555,16.555,0,
12/09/2013,15.4,15.4,14.919,14.919,1100,
13/09/2013,15.4,15.4,15.4,15.4,0,
16/09/2013,15.4,15.4,15.4,15.4,0,
17/09/2013,15.4,15.4,15.4,15.4,0,
18/09/2013,15.4,15.4,15.4,15.4,0,
19/09/2013,15.4,15.4,15.4,15.4,0,
20/09/2013,15.4,15.4,15.4,15.4,0,
23/09/2013,15.4,15.4,15.4,15.4,0,
24/09/2013,15.4,15.4,15.4,15.4,0,
25/09/2013,15.4,15.4,15.4,15.4,0,
26/09/2013,15.4,15.4,15.4,15.4,300,
27/09/2013,15.4,15.4,15.4,15.4,0,
30/09/2013,15.4,15.4,15.4,15.4,0,
01/10/2013,15.4,15.4,15.4,15.4,0,
02/10/2013,15.4,15.4,15.304,15.304,300,
03/10/2013,15.4,15.4,15.4,15.4,0,
04/10/2013,15.4,15.4,15.4,15.4,0,
07/10/2013,15.4,15.4,15.4,15.4,0,
08/10/2013,15.4,15.4,15.4,15.4,0,
09/10/2013,15.4,15.4,15.4,15.4,0,
10/10/2013,15.4,15.4,15.4,15.4,0,
11/10/2013,15.4,15.4,15.4,15.4,0,
14/10/2013,15.4,15.4,15.4,15.4,0,
15/10/2013,15.4,15.4,15.4,15.4,0,
16/10/2013,15.4,15.4,15.4,15.4,0,
17/10/2013,15.4,15.4,15.4,15.4,0,
18/10/2013,15.4,15.4,15.4,15.4,0,
21/10/2013,15.4,15.4,15.4,15.4,0,
22/10/2013,15.4,15.4,15.4,15.4,0,
23/10/2013,15.4,15.4,15.4,15.4,0,
24/10/2013,15.4,15.4,15.4,15.4,0,
25/10/2013,15.4,15.4,15.4,15.4,0,
28/10/2013,15.4,15.4,15.4,15.4,0,
29/10/2013,15.4,15.4,15.4,15.4,0,
30/10/2013,15.4,15.4,15.4,15.4,0,
31/10/2013,15.4,15.4,15.4,15.4,0,
01/11/2013,15.4,15.4,15.4,15.4,0,
04/11/2013,15.4,15.4,15.4,15.4,0,
05/11/2013,15.881,15.881,15.881,15.881,500,
06/11/2013,15.881,15.881,15.881,15.881,0,
07/11/2013,15.881,15.881,15.881,15.881,0,
08/11/2013,15.881,15.881,15.881,15.881,0,
11/11/2013,15.881,15.881,15.881,15.881,0,
12/11/2013,15.881,15.881,15.881,15.881,0,
13/11/2013,15.881,15.881,15.881,15.881,0,
14/11/2013,15.881,15.881,15.881,15.881,0,
15/11/2013,15.4,15.4,15.4,15.4,400,
18/11/2013,15.4,15.4,15.4,15.4,14400,
19/11/2013,15.4,15.4,15.4,15.4,0,
20/11/2013,15.4,15.4,15.4,15.4,0,
21/11/2013,15.4,15.4,15.4,15.4,0,
22/11/2013,15.4,15.4,15.4,15.4,0,
25/11/2013,15.4,15.4,15.4,15.4,0,
26/11/2013,15.4,15.4,15.4,15.4,0,
27/11/2013,15.4,15.4,15.4,15.4,0,
28/11/2013,15.4,15.4,15.4,15.4,0,
29/11/2013,15.4,15.4,15.4,15.4,0,
02/12/2013,15.4,15.4,15.4,15.4,0,
03/12/2013,15.4,15.4,15.4,15.4,0,
04/12/2013,15.4,15.4,15.4,15.4,0,
05/12/2013,15.4,15.4,15.4,15.4,0,
06/12/2013,15.4,15.4,15.4,15.4,0,
09/12/2013,15.4,15.4,15.4,15.4,0,
10/12/2013,15.4,15.4,15.4,15.4,0,
11/12/2013,15.4,15.4,15.4,15.4,0,
12/12/2013,15.4,15.4,15.4,15.4,0,
13/12/2013,15.4,15.4,15.4,15.4,0,
16/12/2013,15.4,15.4,15.4,15.4,0,
17/12/2013,15.4,15.4,15.4,15.4,0,
18/12/2013,15.4,15.4,15.4,15.4,0,
19/12/2013,15.4,15.4,15.4,15.4,0,
20/12/2013,15.4,15.4,15.4,15.4,0,
23/12/2013,15.4,15.4,15.4,15.4,0,
24/12/2013,15.4,15.4,15.4,15.4,0,
25/12/2013,15.4,15.4,15.4,15.4,0,
26/12/2013,15.4,15.4,15.4,15.4,0,
27/12/2013,15.4,15.4,15.4,15.4,1200,
30/12/2013,15.4,15.4,15.4,15.4,0,
31/12/2013,15.4,15.4,15.4,15.4,0,
02/01/2014,15.4,15.4,15.4,15.4,0,
03/01/2014,15.4,15.4,15.4,15.4,0,
06/01/2014,15.4,15.4,15.4,15.4,0,
07/01/2014,15.4,15.4,15.4,15.4,0,
08/01/2014,15.4,15.4,15.4,15.4,0,
09/01/2014,15.4,15.4,15.4,15.4,0,
10/01/2014,15.4,15.4,15.4,15.4,0,
13/01/2014,15.4,15.4,15.4,15.4,0,
14/01/2014,15.4,15.4,15.4,15.4,0,
15/01/2014,15.4,15.4,15.4,15.4,0,
16/01/2014,15.4,15.4,15.4,15.4,0,
17/01/2014,15.4,15.4,15.4,15.4,0,
20/01/2014,15.4,15.4,15.4,15.4,0,
21/01/2014,15.4,15.4,15.4,15.4,0,
22/01/2014,14.823,14.823,14.823,14.823,0,
23/01/2014,15.4,15.4,15.4,15.4,0,DIVIDEND
24/01/2014,15.4,15.4,15.4,15.4,0,
27/01/2014,15.4,15.4,15.4,15.4,0,
06/02/2014,15.4,15.4,15.4,15.4,0,
07/02/2014,15.4,15.4,15.4,15.4,0,
10/02/2014,15.4,15.4,15.4,15.4,0,
11/02/2014,15.4,15.4,15.4,15.4,0,
12/02/2014,15.4,15.4,15.4,15.4,0,
13/02/2014,15.4,15.4,15.4,15.4,0,
14/02/2014,15.4,15.4,15.4,15.4,0,
17/02/2014,15.4,15.4,15.4,15.4,0,
18/02/2014,15.4,15.4,15.4,15.4,0,
19/02/2014,13.9,13.9,13.9,13.9,100,
20/02/2014,13.9,13.9,13.9,13.9,0,
21/02/2014,13.9,13.9,13.9,13.9,100,
24/02/2014,13.9,13.9,13.9,13.9,0,
25/02/2014,13.9,13.9,13.9,13.9,100,
26/02/2014,13.9,13.9,13.9,13.9,0,
27/02/2014,13.9,13.9,13.9,13.9,0,
28/02/2014,13.9,13.9,13.9,13.9,0,
03/03/2014,13.9,13.9,13.9,13.9,100,
04/03/2014,13.9,13.9,13.9,13.9,100,
05/03/2014,13.9,13.9,13.9,13.9,0,
06/03/2014,13.9,13.9,13.9,13.9,0,
07/03/2014,13.0,13.0,13.0,13.0,100,
10/03/2014,13.0,13.0,13.0,13.0,0,
11/03/2014,13.0,13.0,13.0,13.0,0,
12/03/2014,13.0,13.0,13.0,13.0,0,
13/03/2014,13.0,13.0,13.0,13.0,0,
14/03/2014,13.0,13.0,13.0,13.0,0,
17/03/2014,13.0,13.0,13.0,13.0,0,
18/03/2014,13.0,13.0,13.0,13.0,0,
19/03/2014,13.0,13.0,13.0,13.0,0,
20/03/2014,13.0,13.0,13.0,13.0,0,
21/03/2014,13.0,13.0,13.0,13.0,0,
24/03/2014,13.0,13.0,13.0,13.0,120,
25/03/2014,11.7,11.7,11.7,11.7,100,
26/03/2014,12.5,12.5,12.5,12.5,1100,
27/03/2014,12.5,12.5,12.5,12.5,133,
28/03/2014,12.5,12.5,12.5,12.5,0,
31/03/2014,12.5,12.5,12.5,12.5,0,
01/04/2014,12.5,12.5,12.5,12.5,0,
02/04/2014,12.5,12.5,12.5,12.5,10,
03/04/2014,12.5,12.5,12.5,12.5,0,
04/04/2014,12.5,12.5,12.5,12.5,0,
07/04/2014,12.5,12.5,12.5,12.5,0,
08/04/2014,12.5,12.5,12.5,12.5,0,
10/04/2014,12.5,12.5,12.5,12.5,0,
11/04/2014,11.3,11.4,11.3,11.4,2000,
14/04/2014,11.3,11.3,11.3,11.3,40,
15/04/2014,10.3,10.3,10.3,10.3,1000,
16/04/2014,10.3,10.3,10.3,10.3,0,
17/04/2014,10.3,10.3,10.3,10.3,0,
18/04/2014,10.3,10.3,10.3,10.3,0,
21/04/2014,10.3,10.3,10.3,10.3,0,
22/04/2014,10.3,10.3,10.3,10.3,0,
23/04/2014,10.3,10.3,10.3,10.3,0,
24/04/2014,10.3,10.3,10.3,10.3,0,
25/04/2014,10.3,10.3,10.3,10.3,0,
28/04/2014,11.3,11.3,11.3,11.3,100,
29/04/2014,11.3,11.3,11.3,11.3,0,
05/05/2014,11.3,11.3,11.3,11.3,0,
06/05/2014,10.2,10.2,10.2,10.2,3700,
07/05/2014,10.2,10.2,10.2,10.2,4200,
08/05/2014,9.2,9.2,9.2,9.2,200,
09/05/2014,8.4,8.4,8.4,8.4,300,
12/05/2014,8.4,8.4,8.4,8.4,0,
13/05/2014,9.2,9.2,7.7,7.7,300,
14/05/2014,10.1,10.1,10.1,10.1,5400,
15/05/2014,11.1,11.1,11.1,11.1,4800,
16/05/2014,11.1,11.1,11.1,11.1,0,
19/05/2014,11.1,11.1,11.1,11.1,0,
20/05/2014,11.1,11.1,11.1,11.1,0,
21/05/2014,11.1,11.1,11.1,11.1,0,
22/05/2014,11.1,11.1,11.1,11.1,0,
23/05/2014,11.1,11.1,11.1,11.1,0,
26/05/2014,11.1,11.1,11.1,11.1,0,
27/05/2014,11.1,11.1,11.1,11.1,0,
28/05/2014,11.1,11.1,11.1,11.1,0,
29/05/2014,11.1,11.1,11.1,11.1,0,
30/05/2014,11.1,11.1,11.1,11.1,0,
02/06/2014,11.1,11.1,11.1,11.1,0,
03/06/2014,11.1,11.1,11.1,11.1,0,
04/06/2014,11.1,11.1,11.1,11.1,0,
05/06/2014,11.1,11.1,11.1,11.1,0,
06/06/2014,11.1,11.1,11.1,11.1,0,
09/06/2014,11.1,11.1,11.1,11.1,0,
10/06/2014,11.1,11.1,11.1,11.1,0,
11/06/2014,11.1,11.1,11.1,11.1,0,
12/06/2014,11.1,11.1,11.1,11.1,0,
13/06/2014,11.1,11.1,11.1,11.1,0,
16/06/2014,11.1,11.1,11.1,11.1,0,
17/06/2014,11.1,11.1,11.1,11.1,0,
18/06/2014,11.1,11.1,11.1,11.1,0,
19/06/2014,11.1,11.1,11.1,11.1,0,
20/06/2014,11.1,11.1,11.1,11.1,0,
23/06/2014,10.0,10.0,10.0,10.0,100,
24/06/2014,10.0,10.0,10.0,10.0,0,
25/06/2014,10.0,10.0,10.0,10.0,0,
26/06/2014,10.9,10.9,10.9,10.9,100,
27/06/2014,10.9,10.9,10.9,10.9,0,
30/06/2014,10.9,10.9,10.9,10.9,0,
01/07/2014,10.9,10.9,10.9,10.9,0,
02/07/2014,10.9,10.9,10.9,10.9,0,
03/07/2014,10.9,10.9,10.9,10.9,0,
04/07/2014,10.9,10.9,10.9,10.9,0,
07/07/2014,10.9,10.9,10.9,10.9,0,
08/07/2014,10.9,10.9,10.9,10.9,0,
09/07/2014,10.9,10.9,10.9,10.9,0,
10/07/2014,10.9,10.9,10.9,10.9,0,
11/07/2014,10.9,10.9,10.9,10.9,0,
14/07/2014,10.9,10.9,10.9,10.9,0,
15/07/2014,10.9,10.9,10.9,10.9,0,
16/07/2014,10.9,10.9,10.9,10.9,0,
17/07/2014,10.9,10.9,10.9,10.9,0,
18/07/2014,10.9,10.9,10.9,10.9,0,
21/07/2014,10.9,10.9,10.9,10.9,0,
22/07/2014,10.9,10.9,10.9,10.9,0,
23/07/2014,10.9,10.9,10.9,10.9,0,
24/07/2014,10.9,10.9,10.9,10.9,0,
25/07/2014,10.9,10.9,10.9,10.9,0,
28/07/2014,10.9,10.9,10.9,10.9,0,
29/07/2014,10.9,10.9,10.9,10.9,0,
30/07/2014,11.9,11.9,11.9,11.9,300,
31/07/2014,12.6,12.6,12.6,12.6,100,
01/08/2014,13.8,13.8,13.8,13.8,100,
04/08/2014,13.8,13.8,13.8,13.8,0,
05/08/2014,13.8,13.8,13.8,13.8,0,
06/08/2014,13.8,13.8,13.8,13.8,0,
07/08/2014,13.8,13.8,13.8,13.8,0,
08/08/2014,13.8,13.8,13.8,13.8,0,
11/08/2014,15.0,15.0,15.0,15.0,100,
12/08/2014,16.5,16.5,16.5,16.5,400,
13/08/2014,16.5,16.5,16.5,16.5,0,
14/08/2014,16.5,16.5,16.5,16.5,500,
15/08/2014,16.5,16.5,16.5,16.5,0,
18/08/2014,16.5,16.5,16.5,16.5,0,
19/08/2014,16.5,16.5,16.5,16.5,0,
20/08/2014,16.5,16.5,16.5,16.5,800,
21/08/2014,16.5,16.5,16.5,16.5,0,
22/08/2014,16.5,16.5,16.5,16.5,0,
25/08/2014,16.5,16.5,16.5,16.5,0,
26/08/2014,16.5,16.5,16.5,16.5,0,
27/08/2014,16.5,16.5,16.5,16.5,0,
28/08/2014,16.5,16.5,16.5,16.5,0,
29/08/2014,16.5,16.5,16.5,16.5,0,
03/09/2014,16.5,16.5,16.5,16.5,0,
04/09/2014,16.5,16.5,16.5,16.5,0,
05/09/2014,16.5,16.5,16.5,16.5,0,
08/09/2014,16.5,16.5,16.5,16.5,0,
09/09/2014,16.5,16.5,16.5,16.5,0,
10/09/2014,16.5,16.5,16.5,16.5,0,
11/09/2014,16.5,16.5,16.5,16.5,0,
12/09/2014,16.5,16.5,16.5,16.5,0,
15/09/2014,16.5,16.5,16.5,16.5,0,
16/09/2014,16.5,16.5,16.5,16.5,700,
17/09/2014,16.5,16.5,16.2,16.2,6300,
18/09/2014,16.5,16.5,16.5,16.5,1900,
19/09/2014,16.5,16.5,16.5,16.5,0,
22/09/2014,16.5,16.5,16.5,16.5,0,
23/09/2014,16.5,16.5,16.5,16.5,0,
24/09/2014,16.5,16.5,16.5,16.5,0,
25/09/2014,16.5,16.5,16.5,16.5,0,
26/09/2014,16.5,16.5,16.5,16.5,0,
29/09/2014,16.5,16.5,16.5,16.5,0,
30/09/2014,16.5,16.5,16.5,16.5,0,
01/10/2014,16.5,16.5,16.5,16.5,16,
02/10/2014,16.5,16.5,16.5,16.5,0,
03/10/2014,16.5,16.5,16.5,16.5,0,
06/10/2014,16.5,16.5,16.5,16.5,0,
07/10/2014,16.5,16.5,16.5,16.5,0,
08/10/2014,16.5,16.5,16.5,16.5,0,
09/10/2014,14.9,14.9,14.9,14.9,100,
10/10/2014,14.9,14.9,14.9,14.9,0,
13/10/2014,14.9,14.9,14.9,14.9,0,
14/10/2014,14.9,14.9,14.9,14.9,0,
15/10/2014,14.9,14.9,14.9,14.9,100,
16/10/2014,14.9,14.9,14.9,14.9,0,
17/10/2014,15.2,15.2,15.2,15.2,900,
20/10/2014,13.8,13.8,13.8,13.8,100,
21/10/2014,12.6,12.6,12.6,12.6,100,
22/10/2014,11.5,11.5,11.5,11.5,100,
23/10/2014,11.5,11.5,11.5,11.5,0,
24/10/2014,11.5,11.5,11.5,11.5,0,
27/10/2014,12.6,12.6,10.5,10.5,200,
28/10/2014,13.5,13.5,13.5,13.5,100,
29/10/2014,13.5,13.5,13.5,13.5,0,
30/10/2014,13.5,13.5,13.5,13.5,200,
31/10/2014,13.5,13.5,13.5,13.5,0,
03/11/2014,13.8,13.8,13.8,13.8,100,
04/11/2014,13.8,13.8,13.8,13.8,0,
05/11/2014,13.8,13.8,13.8,13.8,0,
06/11/2014,14.0,14.0,14.0,14.0,813,
07/11/2014,14.5,14.5,14.5,14.5,610,
10/11/2014,14.5,14.5,14.5,14.5,0,
11/11/2014,14.5,14.5,14.5,14.5,0,
12/11/2014,14.5,14.5,14.5,14.5,0,
13/11/2014,14.5,14.5,14.5,14.5,0,
14/11/2014,15.0,15.0,15.0,15.0,101,
17/11/2014,15.0,15.0,15.0,15.0,0,
18/11/2014,15.0,15.0,15.0,15.0,10,
19/11/2014,15.0,15.0,15.0,15.0,0,
20/11/2014,15.0,15.0,15.0,15.0,0,
21/11/2014,15.0,15.0,15.0,15.0,0,
24/11/2014,15.0,15.0,15.0,15.0,0,
25/11/2014,15.0,15.0,15.0,15.0,0,
26/11/2014,15.0,15.0,15.0,15.0,0,
27/11/2014,15.0,15.0,15.0,15.0,0,
28/11/2014,15.0,15.0,15.0,15.0,0,
01/12/2014,15.0,15.0,15.0,15.0,0,
02/12/2014,15.0,15.0,15.0,15.0,0,
03/12/2014,15.0,15.0,15.0,15.0,0,
04/12/2014,14.5,14.5,14.5,14.5,600,
05/12/2014,14.5,14.5,14.5,14.5,2,
08/12/2014,14.5,14.5,14.5,14.5,0,
09/12/2014,14.5,14.5,14.5,14.5,0,
10/12/2014,14.5,14.5,14.5,14.5,0,
11/12/2014,14.5,14.5,14.5,14.5,0,
12/12/2014,14.5,14.5,14.5,14.5,0,
15/12/2014,14.5,14.5,14.5,14.5,0,
16/12/2014,14.5,14.5,14.5,14.5,22,
17/12/2014,14.5,14.5,14.5,14.5,0,
18/12/2014,14.5,14.5,14.5,14.5,0,
19/12/2014,14.5,14.5,14.5,14.5,42,
22/12/2014,14.5,14.5,14.5,14.5,0,
23/12/2014,14.5,14.5,14.5,14.5,0,
24/12/2014,14.5,14.5,14.5,14.5,0,
25/12/2014,14.5,14.5,14.5,14.5,0,
26/12/2014,15.0,15.0,15.0,15.0,500,
29/12/2014,15.0,15.0,15.0,15.0,30,
30/12/2014,15.0,15.0,15.0,15.0,0,
31/12/2014,15.0,15.0,15.0,15.0,0,
05/01/2015,15.0,15.0,15.0,15.0,0,
06/01/2015,15.0,15.0,15.0,15.0,0,
07/01/2015,15.0,15.0,15.0,15.0,0,
08/01/2015,15.0,15.0,15.0,15.0,0,
09/01/2015,15.0,15.0,15.0,15.0,0,
12/01/2015,13.8,13.8,13.8,13.8,140,
13/01/2015,13.8,13.8,13.8,13.8,0,
14/01/2015,13.8,13.8,13.8,13.8,20,
15/01/2015,13.8,13.8,13.8,13.8,0,
16/01/2015,13.8,13.8,13.8,13.8,0,
19/01/2015,14.1,14.1,14.1,14.1,100,
20/01/2015,14.2,14.2,14.2,14.2,1040,
21/01/2015,14.2,14.2,14.2,14.2,0,
22/01/2015,14.2,14.2,14.2,14.2,0,
23/01/2015,14.2,14.2,14.2,14.2,98,
26/01/2015,14.2,14.2,14.2,14.2,2,
27/01/2015,14.2,14.2,14.2,14.2,0,
28/01/2015,14.2,14.2,14.2,14.2,0,
29/01/2015,13.0,13.0,13.0,13.0,100,
30/01/2015,13.0,13.0,13.0,13.0,0,
02/02/2015,13.0,13.0,13.0,13.0,0,
03/02/2015,13.0,13.0,13.0,13.0,0,
04/02/2015,12.0,12.0,12.0,12.0,100,
05/02/2015,12.0,12.0,12.0,12.0,0,
06/02/2015,12.0,12.0,12.0,12.0,0,
09/02/2015,12.0,12.0,12.0,12.0,0,
10/02/2015,12.0,12.0,12.0,12.0,0,
11/02/2015,12.0,12.0,12.0,12.0,0,
12/02/2015,12.0,12.0,12.0,12.0,0,
13/02/2015,12.0,12.0,12.0,12.0,0,
24/02/2015,12.0,12.0,12.0,12.0,0,
25/02/2015,12.0,12.0,12.0,12.0,0,
26/02/2015,12.0,12.0,12.0,12.0,0,
27/02/2015,12.0,12.0,12.0,12.0,0,
02/03/2015,12.0,12.0,12.0,12.0,0,
03/03/2015,12.0,12.0,12.0,12.0,0,
04/03/2015,12.0,12.0,12.0,12.0,0,
05/03/2015,12.0,12.0,12.0,12.0,0,
06/03/2015,12.0,12.0,12.0,12.0,0,
09/03/2015,11.0,11.0,11.0,11.0,100,
10/03/2015,11.0,11.0,11.0,11.0,0,
11/03/2015,11.0,11.0,11.0,11.0,0,
12/03/2015,11.0,11.0,11.0,11.0,0,
13/03/2015,11.0,11.0,11.0,11.0,0,
16/03/2015,10.0,10.0,10.0,10.0,200,
17/03/2015,9.0,9.0,9.0,9.0,340,
18/03/2015,8.1,8.1,8.1,8.1,400,
19/03/2015,8.1,8.1,8.1,8.1,0,
20/03/2015,8.1,8.1,8.1,8.1,0,
23/03/2015,8.2,8.2,8.2,8.2,100,
24/03/2015,8.2,8.2,8.2,8.2,0,
25/03/2015,9.0,9.0,8.5,8.5,1100,
26/03/2015,9.6,9.6,9.6,9.6,120,
27/03/2015,10.0,10.0,9.8,9.8,200,
30/03/2015,10.0,10.0,10.0,10.0,0,
31/03/2015,10.0,10.0,10.0,10.0,0,
01/04/2015,10.4,10.4,10.4,10.4,110,
02/04/2015,10.4,10.4,10.4,10.4,0,
03/04/2015,10.4,10.4,10.4,10.4,0,
06/04/2015,10.4,10.4,10.4,10.4,0,
07/04/2015,10.9,10.9,10.9,10.9,300,
08/04/2015,10.9,10.9,10.9,10.9,0,
09/04/2015,10.9,10.9,10.9,10.9,0,
10/04/2015,10.9,10.9,10.9,10.9,0,
13/04/2015,10.9,10.9,10.9,10.9,0,
14/04/2015,10.9,10.9,10.9,10.9,0,
15/04/2015,10.9,10.9,10.9,10.9,0,
16/04/2015,10.9,10.9,10.9,10.9,0,
17/04/2015,10.9,10.9,10.9,10.9,0,
20/04/2015,10.9,10.9,10.9,10.9,0,
21/04/2015,10.9,10.9,10.9,10.9,0,
22/04/2015,10.9,10.9,10.9,10.9,0,
23/04/2015,10.9,10.9,10.9,10.9,0,
24/04/2015,10.9,10.9,10.9,10.9,0,
27/04/2015,10.9,10.9,10.9,10.9,0,
04/05/2015,10.9,10.9,10.9,10.9,0,
05/05/2015,10.9,10.9,10.9,10.9,0,
06/05/2015,10.9,10.9,10.9,10.9,0,
07/05/2015,10.9,10.9,10.9,10.9,0,
08/05/2015,10.9,10.9,10.9,10.9,0,
11/05/2015,10.9,10.9,10.9,10.9,0,
12/05/2015,10.9,10.9,10.9,10.9,0,
13/05/2015,10.9,10.9,10.9,10.9,0,
14/05/2015,10.9,10.9,10.9,10.9,0,
15/05/2015,10.9,10.9,10.9,10.9,0,
18/05/2015,10.9,10.9,10.9,10.9,0,
19/05/2015,10.9,10.9,10.9,10.9,0,
20/05/2015,10.9,10.9,10.9,10.9,0,
21/05/2015,10.9,10.9,10.9,10.9,0,
22/05/2015,10.9,10.9,10.9,10.9,0,
25/05/2015,10.9,10.9,10.9,10.9,0,
26/05/2015,10.9,10.9,10.9,10.9,0,
27/05/2015,10.9,10.9,10.9,10.9,10,
28/05/2015,10.9,10.9,10.9,10.9,0,
29/05/2015,10.9,10.9,10.9,10.9,0,
01/06/2015,10.9,10.9,10.9,10.9,0,
02/06/2015,10.9,10.9,10.9,10.9,0,
03/06/2015,10.9,10.9,10.9,10.9,0,
04/06/2015,10.9,10.9,10.9,10.9,0,
05/06/2015,10.9,10.9,10.9,10.9,0,
08/06/2015,10.9,10.9,10.9,10.9,0,
09/06/2015,11.9,11.9,11.9,11.9,100,
10/06/2015,11.9,11.9,11.9,11.9,0,
11/06/2015,11.9,11.9,11.9,11.9,0,
12/06/2015,11.9,11.9,11.9,11.9,0,
15/06/2015,11.9,11.9,11.9,11.9,0,
16/06/2015,13.0,13.0,13.0,13.0,800,
17/06/2015,13.0,13.0,13.0,13.0,0,
18/06/2015,13.0,13.0,13.0,13.0,0,
