transDate,close,high,low,open,volume,event
23/01/2018,1.0,1.0,1.0,1.0,0,
24/01/2018,1.0,1.0,1.0,1.0,0,
25/01/2018,1.0,1.0,1.0,1.0,0,
26/01/2018,1.1,1.1,1.0,1.0,258790,
29/01/2018,1.1,1.1,1.1,1.1,0,
30/01/2018,1.1,1.1,1.1,1.1,0,
31/01/2018,1.1,1.1,1.1,1.1,0,
01/02/2018,1.1,1.1,1.1,1.1,0,
02/02/2018,1.2,1.2,1.1,1.2,89250,
05/02/2018,1.2,1.2,1.2,1.2,0,
06/02/2018,1.2,1.2,1.2,1.2,0,
07/02/2018,1.2,1.2,1.2,1.2,0,
08/02/2018,1.2,1.2,1.2,1.2,0,
09/02/2018,1.3,1.3,1.2,1.3,366403,
12/02/2018,1.3,1.3,1.3,1.3,0,
13/02/2018,1.3,1.3,1.3,1.3,0,
21/02/2018,1.3,1.3,1.3,1.3,0,
22/02/2018,1.3,1.3,1.3,1.3,0,
23/02/2018,1.3,1.3,1.2,1.3,313230,
26/02/2018,1.2,1.2,1.2,1.2,0,
27/02/2018,1.2,1.2,1.2,1.2,0,
28/02/2018,1.2,1.2,1.2,1.2,0,
01/03/2018,1.2,1.2,1.2,1.2,0,
02/03/2018,1.3,1.3,1.1,1.2,620750,
05/03/2018,1.3,1.3,1.3,1.3,0,
06/03/2018,1.3,1.3,1.3,1.3,0,
07/03/2018,1.3,1.3,1.3,1.3,0,
08/03/2018,1.3,1.3,1.3,1.3,0,
09/03/2018,1.3,1.3,1.2,1.3,192841,
12/03/2018,1.3,1.3,1.3,1.3,0,
13/03/2018,1.3,1.3,1.3,1.3,0,
14/03/2018,1.3,1.3,1.3,1.3,0,
15/03/2018,1.3,1.3,1.3,1.3,0,
16/03/2018,1.4,1.4,1.4,1.4,385235,
19/03/2018,1.4,1.4,1.4,1.4,0,
20/03/2018,1.4,1.4,1.4,1.4,0,
21/03/2018,1.4,1.4,1.4,1.4,0,
22/03/2018,1.4,1.4,1.4,1.4,0,
23/03/2018,1.3,1.3,1.2,1.3,160141,
26/03/2018,1.3,1.3,1.3,1.3,0,
27/03/2018,1.3,1.3,1.3,1.3,0,
28/03/2018,1.3,1.3,1.3,1.3,0,
29/03/2018,1.3,1.3,1.3,1.3,0,
30/03/2018,1.3,1.4,1.2,1.3,449855,
02/04/2018,1.4,1.4,1.4,1.4,0,
03/04/2018,1.4,1.4,1.4,1.4,0,
04/04/2018,1.4,1.4,1.4,1.4,0,
05/04/2018,1.4,1.4,1.4,1.4,0,
06/04/2018,1.4,1.5,1.2,1.5,301375,
09/04/2018,1.5,1.5,1.5,1.5,0,
10/04/2018,1.5,1.5,1.5,1.5,0,
11/04/2018,1.5,1.5,1.5,1.5,0,
12/04/2018,1.5,1.5,1.5,1.5,0,
13/04/2018,1.3,1.4,1.3,1.3,112320,
16/04/2018,1.4,1.4,1.4,1.4,0,
17/04/2018,1.4,1.4,1.4,1.4,0,
18/04/2018,1.4,1.4,1.4,1.4,0,
19/04/2018,1.4,1.4,1.4,1.4,0,
20/04/2018,1.2,1.2,1.2,1.2,237010,
23/04/2018,1.2,1.2,1.2,1.2,0,
24/04/2018,1.2,1.2,1.2,1.2,0,
26/04/2018,1.2,1.2,1.2,1.2,0,
27/04/2018,1.1,1.2,1.1,1.1,106820,
02/05/2018,1.1,1.1,1.1,1.1,0,
03/05/2018,1.1,1.1,1.1,1.1,0,
04/05/2018,1.0,1.0,1.0,1.0,11000,
07/05/2018,1.0,1.0,1.0,1.0,0,
08/05/2018,1.0,1.0,1.0,1.0,0,
09/05/2018,1.0,1.0,1.0,1.0,0,
10/05/2018,1.0,1.0,1.0,1.0,0,
11/05/2018,0.9,0.9,0.9,0.9,1600,
14/05/2018,0.9,0.9,0.9,0.9,0,
15/05/2018,0.9,0.9,0.9,0.9,0,
16/05/2018,0.9,0.9,0.9,0.9,0,
17/05/2018,0.9,0.9,0.9,0.9,0,
18/05/2018,0.8,0.8,0.8,0.8,9900,
21/05/2018,0.8,0.8,0.8,0.8,0,
22/05/2018,0.8,0.8,0.8,0.8,0,
23/05/2018,0.8,0.8,0.8,0.8,0,
24/05/2018,0.8,0.8,0.8,0.8,0,
25/05/2018,0.7,0.7,0.7,0.7,13000,
28/05/2018,0.7,0.7,0.7,0.7,0,
29/05/2018,0.7,0.7,0.7,0.7,0,
30/05/2018,0.7,0.7,0.7,0.7,0,
31/05/2018,0.7,0.7,0.7,0.7,0,
01/06/2018,0.6,0.7,0.6,0.6,113300,
04/06/2018,0.6,0.6,0.6,0.6,0,
05/06/2018,0.6,0.6,0.6,0.6,0,
06/06/2018,0.6,0.6,0.6,0.6,0,
07/06/2018,0.6,0.6,0.6,0.6,0,
08/06/2018,0.6,0.6,0.6,0.6,3110,
11/06/2018,0.6,0.6,0.6,0.6,0,
12/06/2018,0.6,0.6,0.6,0.6,0,
13/06/2018,0.6,0.6,0.6,0.6,0,
14/06/2018,0.6,0.6,0.6,0.6,0,
15/06/2018,0.6,0.6,0.5,0.6,11300,
18/06/2018,0.6,0.6,0.6,0.6,0,
19/06/2018,0.6,0.6,0.6,0.6,0,
20/06/2018,0.6,0.6,0.6,0.6,0,
21/06/2018,0.6,0.6,0.6,0.6,0,
22/06/2018,0.6,0.6,0.6,0.6,10500,
25/06/2018,0.6,0.6,0.6,0.6,0,
26/06/2018,0.6,0.6,0.6,0.6,0,
27/06/2018,0.6,0.6,0.6,0.6,0,
28/06/2018,0.6,0.6,0.6,0.6,0,
29/06/2018,0.6,0.7,0.6,0.7,53900,
02/07/2018,0.6,0.6,0.6,0.6,0,
03/07/2018,0.6,0.6,0.6,0.6,0,
04/07/2018,0.6,0.6,0.6,0.6,0,
05/07/2018,0.6,0.6,0.6,0.6,0,
06/07/2018,0.7,0.7,0.7,0.7,120,
09/07/2018,0.7,0.7,0.7,0.7,0,
10/07/2018,0.7,0.7,0.7,0.7,0,
11/07/2018,0.7,0.7,0.7,0.7,0,
12/07/2018,0.7,0.7,0.7,0.7,0,
13/07/2018,0.7,0.7,0.7,0.7,0,
16/07/2018,0.7,0.7,0.7,0.7,0,
17/07/2018,0.7,0.7,0.7,0.7,0,
18/07/2018,0.7,0.7,0.7,0.7,0,
19/07/2018,0.7,0.7,0.7,0.7,0,
20/07/2018,0.7,0.8,0.6,0.7,9230,
23/07/2018,0.6,0.6,0.6,0.6,0,
24/07/2018,0.6,0.6,0.6,0.6,0,
25/07/2018,0.6,0.6,0.6,0.6,0,
26/07/2018,0.6,0.6,0.6,0.6,0,
27/07/2018,0.6,0.7,0.6,0.7,510,
30/07/2018,0.7,0.7,0.7,0.7,0,
31/07/2018,0.7,0.7,0.7,0.7,0,
01/08/2018,0.7,0.7,0.7,0.7,0,
02/08/2018,0.7,0.7,0.7,0.7,0,
03/08/2018,0.6,0.7,0.6,0.7,60100,
06/08/2018,0.6,0.6,0.6,0.6,0,
07/08/2018,0.6,0.6,0.6,0.6,0,
08/08/2018,0.6,0.6,0.6,0.6,0,
09/08/2018,0.6,0.6,0.6,0.6,0,
10/08/2018,0.5,0.5,0.5,0.5,510,
13/08/2018,0.5,0.5,0.5,0.5,0,
14/08/2018,0.5,0.5,0.5,0.5,0,
15/08/2018,0.5,0.5,0.5,0.5,0,
16/08/2018,0.5,0.5,0.5,0.5,0,
17/08/2018,0.5,0.5,0.4,0.5,21000,
20/08/2018,0.5,0.5,0.5,0.5,0,
21/08/2018,0.5,0.5,0.5,0.5,0,
22/08/2018,0.5,0.5,0.5,0.5,0,
23/08/2018,0.5,0.5,0.5,0.5,0,
24/08/2018,0.5,0.5,0.5,0.5,11400,
27/08/2018,0.5,0.5,0.5,0.5,0,
28/08/2018,0.5,0.5,0.5,0.5,0,
29/08/2018,0.5,0.5,0.5,0.5,0,
30/08/2018,0.5,0.5,0.5,0.5,0,
31/08/2018,0.6,0.6,0.6,0.6,2800,
04/09/2018,0.6,0.6,0.6,0.6,0,
05/09/2018,0.6,0.6,0.6,0.6,0,
06/09/2018,0.6,0.6,0.6,0.6,0,
07/09/2018,0.6,0.6,0.6,0.6,98150,
10/09/2018,0.6,0.6,0.6,0.6,0,
11/09/2018,0.6,0.6,0.6,0.6,0,
12/09/2018,0.6,0.6,0.6,0.6,0,
13/09/2018,0.6,0.6,0.6,0.6,0,
14/09/2018,0.7,0.7,0.6,0.7,566800,
17/09/2018,0.7,0.7,0.7,0.7,0,
18/09/2018,0.7,0.7,0.7,0.7,0,
19/09/2018,0.7,0.7,0.7,0.7,0,
20/09/2018,0.7,0.7,0.7,0.7,0,
21/09/2018,0.7,0.7,0.6,0.7,236900,
24/09/2018,0.6,0.6,0.6,0.6,0,
25/09/2018,0.6,0.6,0.6,0.6,0,
26/09/2018,0.6,0.6,0.6,0.6,0,
27/09/2018,0.6,0.6,0.6,0.6,0,
28/09/2018,0.6,0.6,0.5,0.6,242790,
01/10/2018,0.5,0.5,0.5,0.5,0,
02/10/2018,0.5,0.5,0.5,0.5,0,
03/10/2018,0.5,0.5,0.5,0.5,0,
04/10/2018,0.5,0.5,0.5,0.5,0,
05/10/2018,0.4,0.5,0.4,0.5,169010,
08/10/2018,0.5,0.5,0.5,0.5,0,
09/10/2018,0.5,0.5,0.5,0.5,0,
10/10/2018,0.5,0.5,0.5,0.5,0,
11/10/2018,0.5,0.5,0.5,0.5,0,
12/10/2018,0.5,0.5,0.4,0.5,153300,
15/10/2018,0.4,0.4,0.4,0.4,0,
16/10/2018,0.4,0.4,0.4,0.4,0,
17/10/2018,0.4,0.4,0.4,0.4,0,
18/10/2018,0.4,0.4,0.4,0.4,0,
19/10/2018,0.5,0.5,0.5,0.5,566864,
22/10/2018,0.5,0.5,0.5,0.5,0,
23/10/2018,0.5,0.5,0.5,0.5,0,
24/10/2018,0.5,0.5,0.5,0.5,0,
25/10/2018,0.5,0.5,0.5,0.5,0,
26/10/2018,0.6,0.6,0.4,0.4,81911,
29/10/2018,0.5,0.5,0.5,0.5,0,
30/10/2018,0.5,0.5,0.5,0.5,0,
31/10/2018,0.5,0.5,0.5,0.5,0,
01/11/2018,0.5,0.5,0.5,0.5,0,
02/11/2018,0.4,0.6,0.4,0.4,128740,
05/11/2018,0.4,0.4,0.4,0.4,0,
06/11/2018,0.4,0.4,0.4,0.4,0,
07/11/2018,0.4,0.4,0.4,0.4,0,
08/11/2018,0.4,0.4,0.4,0.4,0,
09/11/2018,0.5,0.5,0.4,0.4,38301,
12/11/2018,0.5,0.5,0.5,0.5,0,
13/11/2018,0.5,0.5,0.5,0.5,0,
14/11/2018,0.5,0.5,0.5,0.5,0,
15/11/2018,0.5,0.5,0.5,0.5,0,
16/11/2018,0.5,0.5,0.4,0.5,241500,
19/11/2018,0.4,0.4,0.4,0.4,0,
20/11/2018,0.4,0.4,0.4,0.4,0,
21/11/2018,0.4,0.4,0.4,0.4,0,
22/11/2018,0.4,0.4,0.4,0.4,0,
23/11/2018,0.5,0.5,0.3,0.3,212710,
26/11/2018,0.4,0.4,0.4,0.4,0,
27/11/2018,0.4,0.4,0.4,0.4,0,
28/11/2018,0.4,0.4,0.4,0.4,0,
29/11/2018,0.4,0.4,0.4,0.4,0,
30/11/2018,0.4,0.4,0.3,0.4,48800,
03/12/2018,0.4,0.4,0.4,0.4,0,
04/12/2018,0.4,0.4,0.4,0.4,0,
05/12/2018,0.4,0.4,0.4,0.4,0,
06/12/2018,0.4,0.4,0.4,0.4,0,
07/12/2018,0.4,0.4,0.3,0.3,52300,
10/12/2018,0.4,0.4,0.4,0.4,0,
11/12/2018,0.4,0.4,0.4,0.4,0,
12/12/2018,0.4,0.4,0.4,0.4,0,
13/12/2018,0.4,0.4,0.4,0.4,0,
14/12/2018,0.4,0.4,0.3,0.3,115790,
17/12/2018,0.3,0.3,0.3,0.3,0,
18/12/2018,0.3,0.3,0.3,0.3,0,
19/12/2018,0.3,0.3,0.3,0.3,0,
20/12/2018,0.3,0.3,0.3,0.3,0,
21/12/2018,0.4,0.4,0.4,0.4,190,
24/12/2018,0.4,0.4,0.4,0.4,0,
25/12/2018,0.4,0.4,0.4,0.4,0,
26/12/2018,0.4,0.4,0.4,0.4,0,
27/12/2018,0.4,0.4,0.4,0.4,0,
28/12/2018,0.3,0.4,0.3,0.3,8620,
02/01/2019,0.3,0.3,0.3,0.3,0,
03/01/2019,0.3,0.3,0.3,0.3,0,
04/01/2019,0.3,0.4,0.3,0.3,29530,
07/01/2019,0.3,0.3,0.3,0.3,0,
08/01/2019,0.3,0.3,0.3,0.3,0,
09/01/2019,0.3,0.3,0.3,0.3,0,
10/01/2019,0.3,0.3,0.3,0.3,0,
11/01/2019,0.4,0.4,0.3,0.3,53219,
14/01/2019,0.4,0.4,0.4,0.4,0,
15/01/2019,0.4,0.4,0.4,0.4,0,
16/01/2019,0.4,0.4,0.4,0.4,0,
17/01/2019,0.4,0.4,0.4,0.4,0,
18/01/2019,0.3,0.4,0.3,0.3,23500,
21/01/2019,0.3,0.3,0.3,0.3,0,
22/01/2019,0.3,0.3,0.3,0.3,0,
23/01/2019,0.3,0.3,0.3,0.3,0,
24/01/2019,0.3,0.3,0.3,0.3,0,
25/01/2019,0.4,0.4,0.3,0.3,9140,
28/01/2019,0.3,0.3,0.3,0.3,0,
29/01/2019,0.3,0.3,0.3,0.3,0,
30/01/2019,0.3,0.3,0.3,0.3,0,
31/01/2019,0.3,0.3,0.3,0.3,0,
01/02/2019,0.4,0.4,0.4,0.4,300,
11/02/2019,0.4,0.4,0.4,0.4,0,
12/02/2019,0.4,0.4,0.4,0.4,0,
13/02/2019,0.4,0.4,0.4,0.4,0,
14/02/2019,0.4,0.4,0.4,0.4,0,
15/02/2019,0.3,0.4,0.3,0.4,16083,
18/02/2019,0.3,0.3,0.3,0.3,0,
19/02/2019,0.3,0.3,0.3,0.3,0,
20/02/2019,0.3,0.3,0.3,0.3,0,
21/02/2019,0.3,0.3,0.3,0.3,0,
22/02/2019,0.4,0.4,0.3,0.4,1300,
25/02/2019,0.4,0.4,0.4,0.4,0,
26/02/2019,0.4,0.4,0.4,0.4,0,
27/02/2019,0.4,0.4,0.4,0.4,0,
28/02/2019,0.4,0.4,0.4,0.4,0,
01/03/2019,0.3,0.3,0.3,0.3,61400,
04/03/2019,0.3,0.3,0.3,0.3,0,
05/03/2019,0.3,0.3,0.3,0.3,0,
06/03/2019,0.3,0.3,0.3,0.3,0,
07/03/2019,0.3,0.3,0.3,0.3,0,
08/03/2019,0.4,0.4,0.4,0.4,7000,
11/03/2019,0.4,0.4,0.4,0.4,0,
12/03/2019,0.4,0.4,0.4,0.4,0,
13/03/2019,0.4,0.4,0.4,0.4,0,
14/03/2019,0.4,0.4,0.4,0.4,0,
15/03/2019,0.4,0.4,0.3,0.4,45800,
18/03/2019,0.3,0.3,0.3,0.3,0,
19/03/2019,0.3,0.3,0.3,0.3,0,
20/03/2019,0.3,0.3,0.3,0.3,0,
21/03/2019,0.3,0.3,0.3,0.3,0,
22/03/2019,0.4,0.4,0.4,0.4,1750,
25/03/2019,0.4,0.4,0.4,0.4,0,
26/03/2019,0.4,0.4,0.4,0.4,0,
27/03/2019,0.4,0.4,0.4,0.4,0,
28/03/2019,0.4,0.4,0.4,0.4,0,
29/03/2019,0.3,0.4,0.3,0.4,107700,
01/04/2019,0.3,0.3,0.3,0.3,0,
02/04/2019,0.3,0.3,0.3,0.3,0,
03/04/2019,0.3,0.3,0.3,0.3,0,
04/04/2019,0.3,0.3,0.3,0.3,0,
05/04/2019,0.3,0.4,0.2,0.3,55000,
08/04/2019,0.3,0.3,0.3,0.3,0,
09/04/2019,0.3,0.3,0.3,0.3,0,
10/04/2019,0.3,0.3,0.3,0.3,0,
11/04/2019,0.3,0.3,0.3,0.3,0,
12/04/2019,0.4,0.4,0.3,0.3,26600,
16/04/2019,0.3,0.3,0.3,0.3,0,
17/04/2019,0.3,0.3,0.3,0.3,0,
18/04/2019,0.3,0.3,0.3,0.3,0,
19/04/2019,0.4,0.4,0.3,0.4,42100,
22/04/2019,0.3,0.3,0.3,0.3,0,
23/04/2019,0.3,0.3,0.3,0.3,0,
24/04/2019,0.3,0.3,0.3,0.3,0,
25/04/2019,0.3,0.3,0.3,0.3,0,
26/04/2019,0.3,0.4,0.2,0.2,509610,
02/05/2019,0.3,0.3,0.3,0.3,0,
03/05/2019,0.3,0.4,0.2,0.2,11960,
06/05/2019,0.3,0.3,0.3,0.3,0,
07/05/2019,0.3,0.3,0.3,0.3,0,
08/05/2019,0.3,0.3,0.3,0.3,0,
09/05/2019,0.3,0.3,0.3,0.3,0,
10/05/2019,0.3,0.4,0.3,0.3,18200,
13/05/2019,0.3,0.3,0.3,0.3,0,
14/05/2019,0.3,0.3,0.3,0.3,0,
15/05/2019,0.3,0.3,0.3,0.3,0,
16/05/2019,0.3,0.3,0.3,0.3,0,
17/05/2019,0.4,0.4,0.3,0.3,9300,
20/05/2019,0.4,0.4,0.4,0.4,0,
21/05/2019,0.4,0.4,0.4,0.4,0,
22/05/2019,0.4,0.4,0.4,0.4,0,
23/05/2019,0.4,0.4,0.4,0.4,0,
24/05/2019,0.3,0.4,0.3,0.4,29813,
27/05/2019,0.3,0.3,0.3,0.3,0,
28/05/2019,0.3,0.3,0.3,0.3,0,
29/05/2019,0.3,0.3,0.3,0.3,0,
30/05/2019,0.3,0.3,0.3,0.3,0,
31/05/2019,0.3,0.3,0.2,0.3,3200,
03/06/2019,0.3,0.3,0.3,0.3,0,
04/06/2019,0.3,0.3,0.3,0.3,0,
05/06/2019,0.3,0.3,0.3,0.3,0,
06/06/2019,0.3,0.3,0.3,0.3,0,
07/06/2019,0.3,0.4,0.2,0.2,54500,
10/06/2019,0.2,0.2,0.2,0.2,0,
11/06/2019,0.2,0.2,0.2,0.2,0,
12/06/2019,0.2,0.2,0.2,0.2,0,
13/06/2019,0.2,0.2,0.2,0.2,0,
14/06/2019,0.3,0.3,0.2,0.2,6100,
17/06/2019,0.2,0.2,0.2,0.2,0,
18/06/2019,0.2,0.2,0.2,0.2,0,
19/06/2019,0.2,0.2,0.2,0.2,0,
20/06/2019,0.2,0.2,0.2,0.2,0,
21/06/2019,0.3,0.3,0.3,0.3,2104,
24/06/2019,0.3,0.3,0.3,0.3,0,
25/06/2019,0.3,0.3,0.3,0.3,0,
26/06/2019,0.3,0.3,0.3,0.3,0,
27/06/2019,0.3,0.3,0.3,0.3,0,
28/06/2019,0.3,0.3,0.2,0.3,17480,
01/07/2019,0.3,0.3,0.3,0.3,0,
02/07/2019,0.3,0.3,0.3,0.3,0,
03/07/2019,0.3,0.3,0.3,0.3,0,
04/07/2019,0.3,0.3,0.3,0.3,0,
05/07/2019,0.4,0.4,0.3,0.3,118100,
08/07/2019,0.3,0.3,0.3,0.3,0,
09/07/2019,0.3,0.3,0.3,0.3,0,
10/07/2019,0.3,0.3,0.3,0.3,0,
11/07/2019,0.3,0.3,0.3,0.3,0,
12/07/2019,0.3,0.3,0.2,0.3,113900,
15/07/2019,0.2,0.2,0.2,0.2,0,
16/07/2019,0.2,0.2,0.2,0.2,0,
17/07/2019,0.2,0.2,0.2,0.2,0,
18/07/2019,0.2,0.2,0.2,0.2,0,
19/07/2019,0.2,0.3,0.2,0.3,6417,
22/07/2019,0.3,0.3,0.3,0.3,0,
23/07/2019,0.3,0.3,0.3,0.3,0,
24/07/2019,0.3,0.3,0.3,0.3,0,
25/07/2019,0.3,0.3,0.3,0.3,0,
26/07/2019,0.3,0.3,0.2,0.2,70510,
29/07/2019,0.3,0.3,0.3,0.3,0,
30/07/2019,0.3,0.3,0.3,0.3,0,
31/07/2019,0.3,0.3,0.3,0.3,0,
01/08/2019,0.3,0.3,0.3,0.3,0,
02/08/2019,0.3,0.3,0.2,0.2,1570,
05/08/2019,0.2,0.2,0.2,0.2,0,
06/08/2019,0.2,0.2,0.2,0.2,0,
07/08/2019,0.2,0.2,0.2,0.2,0,
08/08/2019,0.2,0.2,0.2,0.2,0,
09/08/2019,0.2,0.3,0.2,0.2,28330,
12/08/2019,0.2,0.2,0.2,0.2,0,
13/08/2019,0.2,0.2,0.2,0.2,0,
14/08/2019,0.2,0.2,0.2,0.2,0,
15/08/2019,0.2,0.2,0.2,0.2,0,
16/08/2019,0.3,0.3,0.2,0.2,3000,
19/08/2019,0.3,0.3,0.3,0.3,0,
20/08/2019,0.3,0.3,0.3,0.3,0,
21/08/2019,0.3,0.3,0.3,0.3,0,
22/08/2019,0.3,0.3,0.3,0.3,0,
23/08/2019,0.3,0.3,0.2,0.2,2300,
26/08/2019,0.3,0.3,0.3,0.3,0,
27/08/2019,0.3,0.3,0.3,0.3,0,
28/08/2019,0.3,0.3,0.3,0.3,0,
29/08/2019,0.3,0.3,0.3,0.3,0,
30/08/2019,0.3,0.3,0.2,0.3,1710,
03/09/2019,0.2,0.2,0.2,0.2,0,
04/09/2019,0.2,0.2,0.2,0.2,0,
05/09/2019,0.2,0.2,0.2,0.2,0,
06/09/2019,0.2,0.3,0.2,0.2,14480,
09/09/2019,0.3,0.3,0.3,0.3,0,
10/09/2019,0.3,0.3,0.3,0.3,0,
11/09/2019,0.3,0.3,0.3,0.3,0,
12/09/2019,0.3,0.3,0.3,0.3,0,
13/09/2019,0.3,0.3,0.2,0.2,4210,
16/09/2019,0.2,0.2,0.2,0.2,0,
17/09/2019,0.2,0.2,0.2,0.2,0,
18/09/2019,0.2,0.2,0.2,0.2,0,
19/09/2019,0.2,0.2,0.2,0.2,0,
20/09/2019,0.2,0.3,0.2,0.2,64650,
23/09/2019,0.2,0.2,0.2,0.2,0,
24/09/2019,0.2,0.2,0.2,0.2,0,
25/09/2019,0.2,0.2,0.2,0.2,0,
26/09/2019,0.2,0.2,0.2,0.2,0,
27/09/2019,0.2,0.3,0.2,0.2,11138,
30/09/2019,0.2,0.2,0.2,0.2,0,
01/10/2019,0.2,0.2,0.2,0.2,0,
02/10/2019,0.2,0.2,0.2,0.2,0,
03/10/2019,0.2,0.2,0.2,0.2,0,
04/10/2019,0.3,0.3,0.3,0.3,351,
07/10/2019,0.3,0.3,0.3,0.3,0,
08/10/2019,0.3,0.3,0.3,0.3,0,
09/10/2019,0.3,0.3,0.3,0.3,0,
10/10/2019,0.3,0.3,0.3,0.3,0,
11/10/2019,0.3,0.3,0.3,0.3,600,
14/10/2019,0.3,0.3,0.3,0.3,0,
15/10/2019,0.3,0.3,0.3,0.3,0,
16/10/2019,0.3,0.3,0.3,0.3,0,
17/10/2019,0.3,0.3,0.3,0.3,0,
18/10/2019,0.3,0.3,0.2,0.3,31400,
21/10/2019,0.2,0.2,0.2,0.2,0,
22/10/2019,0.2,0.2,0.2,0.2,0,
23/10/2019,0.2,0.2,0.2,0.2,0,
24/10/2019,0.2,0.2,0.2,0.2,0,
25/10/2019,0.3,0.3,0.3,0.3,3200,
28/10/2019,0.3,0.3,0.3,0.3,0,
29/10/2019,0.3,0.3,0.3,0.3,0,
30/10/2019,0.3,0.3,0.3,0.3,0,
31/10/2019,0.3,0.3,0.3,0.3,0,
01/11/2019,0.3,0.3,0.2,0.3,39800,
04/11/2019,0.2,0.2,0.2,0.2,0,
05/11/2019,0.2,0.2,0.2,0.2,0,
06/11/2019,0.2,0.2,0.2,0.2,0,
07/11/2019,0.2,0.2,0.2,0.2,0,
08/11/2019,0.3,0.3,0.2,0.2,10300,
11/11/2019,0.2,0.2,0.2,0.2,0,
12/11/2019,0.2,0.2,0.2,0.2,0,
13/11/2019,0.2,0.2,0.2,0.2,0,
14/11/2019,0.2,0.2,0.2,0.2,0,
15/11/2019,0.3,0.3,0.3,0.3,500,
18/11/2019,0.3,0.3,0.3,0.3,0,
19/11/2019,0.3,0.3,0.3,0.3,0,
20/11/2019,0.3,0.3,0.3,0.3,0,
21/11/2019,0.3,0.3,0.3,0.3,0,
22/11/2019,0.3,0.3,0.3,0.3,2100,
25/11/2019,0.3,0.3,0.3,0.3,0,
26/11/2019,0.3,0.3,0.3,0.3,0,
27/11/2019,0.3,0.3,0.3,0.3,0,
28/11/2019,0.3,0.3,0.3,0.3,0,
29/11/2019,0.3,0.3,0.3,0.3,100,
02/12/2019,0.3,0.3,0.3,0.3,0,
03/12/2019,0.3,0.3,0.3,0.3,0,
04/12/2019,0.3,0.3,0.3,0.3,0,
05/12/2019,0.3,0.3,0.3,0.3,0,
06/12/2019,0.3,0.3,0.3,0.3,0,
09/12/2019,0.3,0.3,0.3,0.3,0,
10/12/2019,0.3,0.3,0.3,0.3,0,
11/12/2019,0.3,0.3,0.3,0.3,0,
12/12/2019,0.3,0.3,0.3,0.3,0,
13/12/2019,0.3,0.3,0.2,0.3,3300,
16/12/2019,0.2,0.2,0.2,0.2,0,
17/12/2019,0.2,0.2,0.2,0.2,0,
18/12/2019,0.2,0.2,0.2,0.2,0,
19/12/2019,0.2,0.2,0.2,0.2,0,
20/12/2019,0.3,0.3,0.2,0.2,460,
23/12/2019,0.3,0.3,0.3,0.3,0,
24/12/2019,0.3,0.3,0.3,0.3,0,
25/12/2019,0.3,0.3,0.3,0.3,0,
26/12/2019,0.3,0.3,0.3,0.3,0,
27/12/2019,0.3,0.3,0.3,0.3,1460,
30/12/2019,0.3,0.3,0.3,0.3,0,
31/12/2019,0.3,0.3,0.3,0.3,0,
02/01/2020,0.3,0.3,0.3,0.3,0,
03/01/2020,0.3,0.3,0.3,0.3,0,
06/01/2020,0.3,0.3,0.3,0.3,0,
07/01/2020,0.3,0.3,0.3,0.3,0,
08/01/2020,0.3,0.3,0.3,0.3,0,
09/01/2020,0.3,0.3,0.3,0.3,0,
10/01/2020,0.3,0.3,0.2,0.2,11300,
13/01/2020,0.2,0.2,0.2,0.2,0,
14/01/2020,0.2,0.2,0.2,0.2,0,
15/01/2020,0.2,0.2,0.2,0.2,0,
16/01/2020,0.2,0.2,0.2,0.2,0,
17/01/2020,0.3,0.3,0.3,0.3,2110,
20/01/2020,0.3,0.3,0.3,0.3,0,
21/01/2020,0.3,0.3,0.3,0.3,0,
22/01/2020,0.3,0.3,0.3,0.3,0,
30/01/2020,0.3,0.3,0.3,0.3,0,
31/01/2020,0.2,0.3,0.2,0.2,7140,
03/02/2020,0.2,0.2,0.2,0.2,0,
04/02/2020,0.2,0.2,0.2,0.2,0,
05/02/2020,0.2,0.2,0.2,0.2,0,
06/02/2020,0.2,0.2,0.2,0.2,0,
07/02/2020,0.3,0.3,0.2,0.2,14340,
10/02/2020,0.2,0.2,0.2,0.2,0,
11/02/2020,0.2,0.2,0.2,0.2,0,
12/02/2020,0.2,0.2,0.2,0.2,0,
13/02/2020,0.2,0.2,0.2,0.2,0,
14/02/2020,0.3,0.3,0.2,0.2,25734,
17/02/2020,0.2,0.2,0.2,0.2,0,
18/02/2020,0.2,0.2,0.2,0.2,0,
19/02/2020,0.2,0.2,0.2,0.2,0,
20/02/2020,0.2,0.2,0.2,0.2,0,
21/02/2020,0.3,0.3,0.2,0.2,110710,
24/02/2020,0.2,0.2,0.2,0.2,0,
25/02/2020,0.2,0.2,0.2,0.2,0,
26/02/2020,0.2,0.2,0.2,0.2,0,
27/02/2020,0.2,0.2,0.2,0.2,0,
28/02/2020,0.2,0.2,0.2,0.2,70000,
02/03/2020,0.2,0.2,0.2,0.2,0,
03/03/2020,0.2,0.2,0.2,0.2,0,
04/03/2020,0.2,0.2,0.2,0.2,0,
05/03/2020,0.2,0.2,0.2,0.2,0,
06/03/2020,0.3,0.3,0.2,0.3,24110,
09/03/2020,0.2,0.2,0.2,0.2,0,
10/03/2020,0.2,0.2,0.2,0.2,0,
11/03/2020,0.2,0.2,0.2,0.2,0,
12/03/2020,0.2,0.2,0.2,0.2,0,
13/03/2020,0.2,0.2,0.2,0.2,3400,
16/03/2020,0.2,0.2,0.2,0.2,0,
17/03/2020,0.2,0.2,0.2,0.2,0,
