transDate,close,high,low,open,volume,event
12/03/2014,4.74,4.74,4.62,4.68,17300,
13/03/2014,4.68,4.68,4.38,4.5,14600,
14/03/2014,5.1,5.1,4.56,4.68,77000,
17/03/2014,5.1,5.28,4.74,5.28,1225,
18/03/2014,5.22,5.34,4.8,4.8,19100,
19/03/2014,5.28,5.4,5.1,5.1,12900,
20/03/2014,5.34,5.34,5.1,5.28,22600,
21/03/2014,5.7,5.7,5.4,5.4,21400,
24/03/2014,5.82,6.18,5.52,5.52,20200,
25/03/2014,6.0,6.0,5.76,6.0,30325,
26/03/2014,5.76,6.6,5.76,5.76,12300,
27/03/2014,6.12,6.12,5.64,5.7,25900,
28/03/2014,6.18,6.24,5.88,5.88,2600,
31/03/2014,6.24,6.24,6.0,6.0,2100,
01/04/2014,5.94,6.0,5.94,6.0,4000,
02/04/2014,5.88,5.88,5.58,5.58,1100,
03/04/2014,5.88,5.88,5.88,5.88,0,
04/04/2014,6.24,6.24,6.24,6.24,300,
07/04/2014,6.24,6.24,6.24,6.24,0,
08/04/2014,6.0,6.0,5.7,5.7,1600,
10/04/2014,6.24,6.24,6.0,6.0,14000,
11/04/2014,6.54,6.54,5.88,5.88,200,
14/04/2014,6.54,6.54,6.54,6.54,0,
15/04/2014,6.42,6.42,6.0,6.0,1600,
16/04/2014,6.9,6.9,6.9,6.9,100,
17/04/2014,6.9,6.9,6.9,6.9,0,
18/04/2014,6.24,6.3,6.24,6.3,2000,
21/04/2014,6.24,6.6,6.12,6.12,2500,
22/04/2014,6.24,6.24,6.24,6.24,0,
23/04/2014,6.24,6.24,6.24,6.24,0,
24/04/2014,6.24,6.24,6.24,6.24,0,
25/04/2014,6.18,6.18,6.18,6.18,100,
28/04/2014,6.18,6.18,6.18,6.18,0,
29/04/2014,6.18,6.18,6.18,6.18,0,
05/05/2014,6.18,6.18,6.18,6.18,0,
06/05/2014,6.24,6.24,5.58,5.7,10000,
07/05/2014,6.24,6.24,6.24,6.24,0,
08/05/2014,5.64,5.64,5.64,5.64,100,
09/05/2014,5.46,5.46,5.46,5.46,100,
12/05/2014,5.46,5.46,5.46,5.46,0,
13/05/2014,5.46,5.46,5.46,5.46,0,
14/05/2014,5.64,5.64,4.92,4.92,1100,
15/05/2014,6.18,6.18,5.94,5.94,500,
16/05/2014,6.78,6.78,6.78,6.78,200,
19/05/2014,7.2,7.2,7.2,7.2,100,
20/05/2014,7.2,7.2,7.2,7.2,0,
21/05/2014,6.48,7.92,6.48,7.92,400,
22/05/2014,6.48,6.48,6.48,6.48,0,
23/05/2014,5.88,5.88,5.88,5.88,100,
26/05/2014,5.34,6.36,5.34,6.36,30400,
27/05/2014,4.98,4.98,4.98,4.98,100,
28/05/2014,4.98,4.98,4.98,4.98,0,
29/05/2014,4.98,5.28,4.98,5.28,20300,
30/05/2014,5.46,5.46,4.98,5.04,12000,
02/06/2014,5.46,5.46,5.46,5.46,0,
03/06/2014,5.46,5.46,5.46,5.46,0,
04/06/2014,5.04,5.04,5.04,5.04,100,
05/06/2014,5.04,5.04,5.04,5.04,0,
06/06/2014,5.4,5.4,4.8,4.8,7400,
09/06/2014,5.4,5.4,5.4,5.4,0,
10/06/2014,5.88,5.88,5.88,5.88,100,
11/06/2014,5.88,5.88,5.88,5.88,0,
12/06/2014,5.34,5.34,5.34,5.34,12500,
13/06/2014,5.76,5.76,5.16,5.16,6300,
16/06/2014,5.76,5.76,5.76,5.76,0,
17/06/2014,5.76,5.76,5.76,5.76,0,
18/06/2014,5.76,5.76,5.76,5.76,0,
19/06/2014,5.76,5.76,5.76,5.76,0,
20/06/2014,6.12,6.12,6.12,6.12,100,
23/06/2014,6.12,6.12,6.12,6.12,0,
24/06/2014,6.12,6.12,6.12,6.12,0,
25/06/2014,6.12,6.12,6.12,6.12,0,
26/06/2014,5.52,5.52,5.52,5.52,1000,
27/06/2014,5.52,5.52,5.52,5.52,0,
30/06/2014,5.52,5.52,5.52,5.52,0,
01/07/2014,5.52,5.52,5.52,5.52,0,
02/07/2014,5.4,6.06,5.4,6.06,600,
03/07/2014,5.52,5.52,5.52,5.52,5300,
04/07/2014,6.06,6.06,6.06,6.06,300,
07/07/2014,6.06,6.06,6.06,6.06,0,
08/07/2014,6.06,6.06,6.06,6.06,0,
09/07/2014,5.64,5.64,5.64,5.64,1001,
10/07/2014,5.64,5.64,5.64,5.64,0,
11/07/2014,5.64,5.64,5.64,5.64,0,
14/07/2014,5.64,5.64,5.64,5.64,0,
15/07/2014,5.64,5.64,5.64,5.64,0,
16/07/2014,5.64,5.64,5.64,5.64,0,
17/07/2014,5.7,5.7,5.7,5.7,100,
18/07/2014,5.82,5.82,5.82,5.82,100,
21/07/2014,5.82,5.82,5.82,5.82,0,
22/07/2014,5.82,5.82,5.82,5.82,0,
23/07/2014,5.82,5.82,5.82,5.82,0,
24/07/2014,5.82,5.82,5.82,5.82,0,
25/07/2014,5.82,5.82,5.82,5.82,0,
28/07/2014,6.36,6.36,6.36,6.36,100,
29/07/2014,6.36,6.36,6.36,6.36,0,
30/07/2014,6.78,6.78,6.66,6.66,500,
31/07/2014,6.78,6.78,6.78,6.78,0,
01/08/2014,6.78,6.78,6.78,6.78,0,
04/08/2014,6.78,6.78,6.78,6.78,0,
05/08/2014,6.78,6.78,6.78,6.78,0,
06/08/2014,6.78,6.78,6.78,6.78,0,
07/08/2014,6.78,6.78,6.78,6.78,0,
08/08/2014,6.12,6.12,6.12,6.12,500,
11/08/2014,6.12,6.12,6.12,6.12,0,
12/08/2014,6.12,6.12,6.12,6.12,0,
13/08/2014,5.52,5.52,5.52,5.52,100,
14/08/2014,5.52,5.52,5.28,5.28,400,
15/08/2014,5.76,5.76,5.4,5.4,600,
18/08/2014,5.76,5.76,5.76,5.76,0,
19/08/2014,5.76,5.76,5.76,5.76,1200,
20/08/2014,5.76,5.76,5.76,5.76,0,
21/08/2014,5.7,5.76,5.7,5.76,2500,
22/08/2014,5.7,5.7,5.7,5.7,0,
25/08/2014,5.7,5.7,5.7,5.7,0,
26/08/2014,5.76,5.76,5.76,5.76,1600,
27/08/2014,5.76,5.76,5.76,5.76,0,
28/08/2014,5.76,5.76,5.4,5.4,2000,
29/08/2014,5.76,5.76,5.76,5.76,0,
03/09/2014,5.76,5.76,5.76,5.76,0,
04/09/2014,6.3,6.3,6.3,6.3,100,
05/09/2014,6.0,6.0,5.7,5.7,8400,
08/09/2014,5.76,5.76,5.76,5.76,400,
09/09/2014,6.3,6.3,6.3,6.3,27100,
10/09/2014,6.72,6.72,6.72,6.72,100,
11/09/2014,7.26,7.26,6.24,6.24,200,
12/09/2014,6.54,6.54,6.54,6.54,2100,
15/09/2014,6.42,6.42,6.18,6.24,18300,
16/09/2014,6.18,6.54,6.18,6.42,15800,
17/09/2014,6.78,6.78,6.36,6.36,22300,
18/09/2014,7.44,7.44,7.2,7.44,56800,
19/09/2014,7.56,7.56,7.5,7.5,10500,
22/09/2014,7.2,7.2,6.96,6.96,2600,
23/09/2014,7.14,7.14,6.48,6.48,2500,
24/09/2014,6.54,6.78,6.54,6.78,5000,
25/09/2014,6.48,7.14,6.24,7.14,10800,
26/09/2014,6.6,6.6,6.48,6.48,5760,
29/09/2014,7.26,7.26,6.6,6.6,44800,
30/09/2014,7.26,7.74,7.26,7.74,400,
01/10/2014,7.26,7.26,7.26,7.26,110,
02/10/2014,6.9,6.9,6.9,6.9,200,
03/10/2014,7.44,7.44,6.9,6.9,700,
06/10/2014,7.2,7.2,7.2,7.2,3800,
07/10/2014,6.9,6.9,6.9,6.9,100,
08/10/2014,7.32,7.32,6.3,6.3,11500,
09/10/2014,7.38,7.38,7.26,7.32,9700,
10/10/2014,8.1,8.1,7.56,7.56,71060,
13/10/2014,7.98,8.4,7.86,8.4,15300,
14/10/2014,7.74,7.98,7.74,7.92,12100,
15/10/2014,7.8,7.92,7.74,7.92,11700,
16/10/2014,7.8,7.92,7.5,7.86,28900,
17/10/2014,7.5,7.8,7.5,7.68,35700,
20/10/2014,7.5,8.0,7.5,8.0,2200,DIVIDEND
21/10/2014,6.8,7.2,6.8,7.2,9700,
22/10/2014,6.8,6.8,6.2,6.2,15400,
23/10/2014,6.8,6.8,6.8,6.8,0,
24/10/2014,6.8,6.9,6.2,6.9,2800,
27/10/2014,6.7,7.0,6.2,6.6,2000,
28/10/2014,6.3,6.6,6.3,6.6,200,
29/10/2014,6.7,6.8,6.1,6.8,300,
30/10/2014,6.2,6.2,6.2,6.2,1700,
31/10/2014,6.6,6.7,5.9,5.9,300,
03/11/2014,6.7,7.0,6.7,6.7,400,
04/11/2014,6.2,6.4,6.2,6.4,7700,
05/11/2014,6.6,6.6,6.0,6.0,2400,
06/11/2014,6.7,6.7,6.2,6.7,6800,
07/11/2014,6.2,6.2,6.2,6.2,1900,
10/11/2014,6.5,6.7,6.0,6.7,500,
11/11/2014,6.6,6.6,6.6,6.6,100,
12/11/2014,6.4,6.6,6.4,6.6,1000,
13/11/2014,6.5,6.5,6.3,6.4,3400,
14/11/2014,6.3,6.3,6.3,6.3,4400,
17/11/2014,6.5,6.5,6.5,6.5,700,
18/11/2014,6.2,6.2,6.2,6.2,100,
19/11/2014,6.2,6.2,6.2,6.2,3500,
20/11/2014,6.2,6.3,6.2,6.3,1100,
21/11/2014,6.2,6.6,6.2,6.2,1200,
24/11/2014,6.4,6.5,6.2,6.5,400,
25/11/2014,6.2,6.2,6.2,6.2,1000,
26/11/2014,6.4,6.4,6.2,6.2,2000,
27/11/2014,6.4,6.4,6.4,6.4,0,
28/11/2014,6.5,6.5,6.2,6.3,500,
01/12/2014,6.5,6.5,6.5,6.5,0,
02/12/2014,6.7,6.7,6.7,6.7,100,
03/12/2014,6.5,6.5,6.1,6.1,400,
04/12/2014,6.5,6.5,6.5,6.5,0,
05/12/2014,6.2,6.6,6.0,6.1,6200,
08/12/2014,6.2,6.8,6.2,6.8,400,
09/12/2014,5.9,6.5,5.9,6.5,3800,
10/12/2014,5.9,5.9,5.9,5.9,0,
11/12/2014,5.9,6.2,5.9,6.2,200,
12/12/2014,5.9,6.3,5.9,5.9,600,
15/12/2014,5.9,5.9,5.9,5.9,0,
16/12/2014,5.8,5.9,5.7,5.9,2400,
17/12/2014,5.7,5.8,5.7,5.8,2200,
18/12/2014,5.8,5.9,5.8,5.8,3600,
19/12/2014,5.8,5.8,5.7,5.7,3400,
22/12/2014,5.6,5.9,5.6,5.8,5100,
23/12/2014,5.2,5.6,5.2,5.4,7200,
24/12/2014,5.3,5.3,5.3,5.3,800,
25/12/2014,5.3,5.3,4.9,4.9,3100,
26/12/2014,5.3,5.3,5.3,5.3,47,
29/12/2014,4.8,5.1,4.8,5.1,3100,
30/12/2014,5.0,5.0,5.0,5.0,1800,
31/12/2014,4.7,4.7,4.7,4.7,200,
05/01/2015,4.9,5.0,4.7,4.7,9000,
06/01/2015,5.2,5.2,4.8,4.8,6000,
07/01/2015,4.9,4.9,4.9,4.9,153,
08/01/2015,4.8,4.9,4.8,4.9,700,
09/01/2015,5.2,5.2,4.9,4.9,5320,
12/01/2015,4.8,4.8,4.8,4.8,1600,
13/01/2015,5.1,5.1,4.7,4.8,17600,
14/01/2015,5.0,5.0,4.8,4.9,9800,
15/01/2015,5.1,5.1,4.8,4.8,6900,
16/01/2015,4.8,4.9,4.8,4.8,8800,
19/01/2015,4.8,4.8,4.8,4.8,0,
20/01/2015,4.8,4.8,4.8,4.8,1631,
21/01/2015,4.8,4.8,4.8,4.8,600,
22/01/2015,4.8,4.8,4.8,4.8,0,
23/01/2015,5.0,5.0,5.0,5.0,969,
26/01/2015,5.0,5.0,5.0,5.0,266,
27/01/2015,5.0,5.0,5.0,5.0,0,
28/01/2015,5.3,5.3,4.9,4.9,1700,
29/01/2015,4.9,5.4,4.9,5.4,234,
30/01/2015,4.9,4.9,4.9,4.9,0,
02/02/2015,4.9,4.9,4.9,4.9,2134,
03/02/2015,4.9,4.9,4.9,4.9,1466,
04/02/2015,4.9,4.9,4.9,4.9,76,
05/02/2015,4.9,4.9,4.9,4.9,0,
06/02/2015,4.9,4.9,4.9,4.9,0,
09/02/2015,4.9,4.9,4.9,4.9,0,
10/02/2015,5.2,5.2,5.2,5.2,100,
11/02/2015,5.0,5.5,5.0,5.5,200,
12/02/2015,5.2,5.2,5.2,5.2,1162,
13/02/2015,5.3,5.3,5.3,5.3,100,
24/02/2015,4.8,5.8,4.8,5.8,200,
25/02/2015,4.6,5.1,4.6,5.1,200,
26/02/2015,4.8,5.0,4.8,5.0,800,
27/02/2015,4.7,4.7,4.6,4.7,3900,
02/03/2015,4.7,4.7,4.7,4.7,0,
03/03/2015,5.1,5.1,5.1,5.1,300,
04/03/2015,4.8,4.8,4.7,4.7,201,
05/03/2015,5.0,5.0,5.0,5.0,2000,
06/03/2015,4.8,4.8,4.8,4.8,2300,
09/03/2015,4.8,4.8,4.8,4.8,0,
10/03/2015,4.8,5.0,4.8,5.0,3000,
11/03/2015,4.9,4.9,4.9,4.9,2400,
12/03/2015,4.8,5.2,4.8,5.2,700,
13/03/2015,4.8,4.8,4.8,4.8,3700,
16/03/2015,4.8,4.8,4.8,4.8,0,
17/03/2015,4.8,4.9,4.8,4.8,14200,
18/03/2015,4.8,4.8,4.8,4.8,656,
19/03/2015,4.8,4.8,4.8,4.8,10,
20/03/2015,4.8,4.8,4.8,4.8,100,
23/03/2015,5.2,5.2,5.2,5.2,564,
24/03/2015,5.4,5.4,5.4,5.4,882,
25/03/2015,5.7,5.7,5.7,5.7,200,
26/03/2015,5.2,5.2,5.2,5.2,100,
27/03/2015,5.2,5.2,5.2,5.2,0,
30/03/2015,4.8,4.8,4.8,4.8,100,
31/03/2015,4.8,4.8,4.8,4.8,100,
01/04/2015,4.7,4.8,4.7,4.8,2600,
02/04/2015,4.7,4.7,4.7,4.7,0,
03/04/2015,4.5,4.5,4.5,4.5,3500,
06/04/2015,4.1,4.1,4.1,4.1,100,
07/04/2015,4.1,4.1,4.1,4.1,0,
08/04/2015,4.2,4.2,3.7,3.7,200,
09/04/2015,4.2,4.2,4.2,4.2,0,
10/04/2015,4.4,4.4,4.4,4.4,1100,
13/04/2015,4.4,4.4,4.4,4.4,90,
14/04/2015,4.4,4.4,4.4,4.4,0,
15/04/2015,4.4,4.4,4.4,4.4,0,
16/04/2015,4.4,4.4,4.4,4.4,0,
17/04/2015,4.1,4.6,4.1,4.6,800,
20/04/2015,4.0,4.5,4.0,4.5,400,
21/04/2015,4.4,4.4,4.4,4.4,3900,
22/04/2015,4.4,4.4,4.4,4.4,0,
23/04/2015,4.0,4.8,4.0,4.7,11400,
24/04/2015,4.4,4.4,4.4,4.4,700,
27/04/2015,4.4,4.4,4.4,4.4,30,
04/05/2015,4.4,4.4,4.4,4.4,0,
05/05/2015,4.4,4.8,4.2,4.2,9000,
06/05/2015,4.4,4.4,4.4,4.4,0,
07/05/2015,4.4,4.4,4.4,4.4,0,
08/05/2015,4.8,4.8,4.7,4.7,7200,
11/05/2015,4.6,4.8,4.6,4.8,9600,
12/05/2015,4.6,5.0,4.6,4.8,32300,
13/05/2015,4.6,4.6,4.6,4.6,0,
14/05/2015,4.4,5.0,4.4,4.6,31500,
15/05/2015,4.4,4.4,4.4,4.4,0,
18/05/2015,4.4,4.4,4.4,4.4,0,
19/05/2015,4.2,4.2,4.2,4.2,100,
20/05/2015,4.6,4.6,4.2,4.2,400,
21/05/2015,5.0,5.0,5.0,5.0,100,
22/05/2015,4.6,5.0,4.6,5.0,2300,
25/05/2015,4.4,5.0,4.4,5.0,400,
26/05/2015,4.4,4.4,4.4,4.4,60,
27/05/2015,4.2,4.5,4.2,4.5,1200,
28/05/2015,4.2,4.2,4.2,4.2,0,
29/05/2015,4.2,4.2,4.2,4.2,0,
01/06/2015,4.6,4.6,4.6,4.6,200,
02/06/2015,4.6,4.6,4.6,4.6,0,
03/06/2015,4.5,4.6,4.5,4.6,3100,
04/06/2015,4.5,4.5,4.5,4.5,0,
05/06/2015,4.7,4.7,4.7,4.7,100,
08/06/2015,4.7,4.7,4.7,4.7,0,
09/06/2015,4.5,4.5,4.5,4.5,200,
10/06/2015,4.5,4.5,4.5,4.5,0,
11/06/2015,4.5,4.5,4.5,4.5,0,
12/06/2015,4.5,4.5,4.5,4.5,0,
15/06/2015,4.2,4.3,4.2,4.3,4900,
16/06/2015,4.6,4.6,4.6,4.6,17400,
17/06/2015,5.0,5.0,5.0,5.0,1100,
18/06/2015,5.5,5.5,5.5,5.5,3300,
19/06/2015,5.3,5.3,5.3,5.3,2300,
22/06/2015,5.3,5.3,5.3,5.3,0,
23/06/2015,5.0,5.0,5.0,5.0,2000,
24/06/2015,4.8,4.8,4.8,4.8,3100,
25/06/2015,4.7,4.7,4.7,4.7,500,
26/06/2015,4.7,4.7,4.7,4.7,0,
29/06/2015,4.8,4.8,4.8,4.8,500,
30/06/2015,4.8,4.8,4.8,4.8,0,
01/07/2015,4.7,4.7,4.6,4.6,1476,
02/07/2015,4.7,4.7,4.7,4.7,0,
03/07/2015,4.7,4.7,4.7,4.7,0,
06/07/2015,4.7,4.7,4.7,4.7,3700,
07/07/2015,4.7,4.7,4.7,4.7,1200,
08/07/2015,4.7,4.7,4.7,4.7,100,
09/07/2015,4.7,4.7,4.7,4.7,32,
10/07/2015,4.7,4.7,4.7,4.7,0,
13/07/2015,4.7,4.7,4.7,4.7,0,
14/07/2015,4.7,4.7,4.7,4.7,100,
15/07/2015,4.8,4.8,4.7,4.7,5000,
16/07/2015,4.8,4.8,4.8,4.8,0,
17/07/2015,4.8,4.8,4.8,4.8,400,
20/07/2015,4.5,4.5,4.5,4.5,140,
21/07/2015,4.5,4.5,4.5,4.5,0,
22/07/2015,4.5,4.5,4.5,4.5,0,
23/07/2015,4.5,4.5,4.5,4.5,166,
24/07/2015,4.5,4.5,4.5,4.5,0,
27/07/2015,4.1,4.1,4.1,4.1,200,
28/07/2015,4.3,4.3,4.3,4.3,100,
29/07/2015,4.6,4.6,4.5,4.5,1900,
30/07/2015,5.0,5.0,4.8,4.8,1400,
31/07/2015,4.9,4.9,4.9,4.9,1700,
03/08/2015,5.0,5.1,5.0,5.1,3500,
04/08/2015,5.0,5.0,5.0,5.0,0,
05/08/2015,5.0,5.0,5.0,5.0,3200,
06/08/2015,5.5,5.5,5.5,5.5,5000,
07/08/2015,5.3,5.3,5.3,5.3,1500,
10/08/2015,4.9,4.9,4.9,4.9,101,
11/08/2015,4.9,4.9,4.9,4.9,0,
12/08/2015,4.9,4.9,4.9,4.9,0,
13/08/2015,4.7,4.7,4.7,4.7,400,
14/08/2015,4.7,4.7,4.7,4.7,0,
17/08/2015,4.5,4.6,4.5,4.6,700,
18/08/2015,4.5,4.5,4.5,4.5,0,
19/08/2015,4.5,4.5,4.5,4.5,200,
20/08/2015,4.5,4.5,4.5,4.5,0,
21/08/2015,4.1,4.1,4.1,4.1,100,
24/08/2015,4.1,4.1,4.1,4.1,0,
25/08/2015,4.1,4.1,4.1,4.1,0,
26/08/2015,4.0,4.0,4.0,4.0,2300,
27/08/2015,4.0,4.0,4.0,4.0,1900,
28/08/2015,4.0,4.0,4.0,4.0,129,
31/08/2015,3.6,3.6,3.6,3.6,100,
01/09/2015,3.6,3.6,3.6,3.6,100,
03/09/2015,3.6,3.6,3.6,3.6,0,
04/09/2015,3.6,3.6,3.6,3.6,0,
07/09/2015,3.6,3.6,3.6,3.6,0,
08/09/2015,3.9,3.9,3.3,3.3,200,
09/09/2015,4.0,4.0,3.6,3.6,1600,
10/09/2015,4.0,4.0,4.0,4.0,0,
11/09/2015,3.7,3.7,3.7,3.7,100,
14/09/2015,3.7,3.7,3.7,3.7,300,
15/09/2015,3.7,3.7,3.7,3.7,200,
16/09/2015,4.0,4.0,4.0,4.0,5900,
17/09/2015,4.0,4.0,4.0,4.0,0,
18/09/2015,3.9,4.4,3.9,4.4,700,
21/09/2015,3.9,3.9,3.9,3.9,0,
22/09/2015,4.0,4.0,4.0,4.0,500,
23/09/2015,4.0,4.0,4.0,4.0,0,
24/09/2015,4.2,4.2,4.2,4.2,100,
25/09/2015,4.2,4.2,4.2,4.2,0,
28/09/2015,4.2,4.2,4.2,4.2,0,
29/09/2015,4.2,4.2,4.2,4.2,0,
30/09/2015,4.2,4.2,4.2,4.2,0,
01/10/2015,4.2,4.2,4.2,4.2,0,
02/10/2015,4.0,4.0,3.9,4.0,1800,
05/10/2015,4.0,4.0,4.0,4.0,0,
06/10/2015,3.6,3.6,3.6,3.6,100,
07/10/2015,3.9,3.9,3.9,3.9,200,
08/10/2015,4.1,4.1,3.9,3.9,1400,
09/10/2015,4.1,4.1,4.1,4.1,0,
12/10/2015,3.9,3.9,3.9,3.9,400,
13/10/2015,3.9,3.9,3.9,3.9,0,
14/10/2015,3.9,3.9,3.9,3.9,0,
15/10/2015,3.9,3.9,3.9,3.9,0,
16/10/2015,4.1,4.1,4.1,4.1,500,
19/10/2015,4.1,4.1,4.1,4.1,0,
20/10/2015,4.1,4.1,4.1,4.1,0,
21/10/2015,4.1,4.1,4.1,4.1,0,
22/10/2015,4.5,4.5,4.0,4.0,700,
23/10/2015,4.5,4.5,4.5,4.5,0,
26/10/2015,4.5,4.5,4.5,4.5,0,
27/10/2015,4.5,4.5,4.5,4.5,0,
28/10/2015,4.5,4.5,4.5,4.5,0,
29/10/2015,4.5,4.5,4.5,4.5,0,
30/10/2015,4.5,4.5,4.5,4.5,0,
02/11/2015,4.5,4.5,4.5,4.5,0,
03/11/2015,4.2,4.5,4.2,4.3,1900,
04/11/2015,4.3,4.3,4.3,4.3,100,
05/11/2015,4.7,4.7,4.7,4.7,2000,
06/11/2015,5.1,5.1,4.4,4.4,2100,
09/11/2015,4.7,4.7,4.7,4.7,100,
10/11/2015,4.7,4.7,4.7,4.7,0,
11/11/2015,4.3,4.3,4.3,4.3,100,
12/11/2015,3.9,3.9,3.9,3.9,100,
13/11/2015,3.9,4.0,3.9,3.9,1800,
16/11/2015,4.2,4.2,4.0,4.0,4100,
17/11/2015,4.6,4.6,4.6,4.6,1700,
18/11/2015,5.0,5.0,5.0,5.0,900,
19/11/2015,4.9,5.5,4.5,4.5,4300,
20/11/2015,5.3,5.3,4.9,5.0,6500,
23/11/2015,5.8,5.8,5.8,5.8,100,
24/11/2015,5.8,5.8,5.8,5.8,0,
25/11/2015,5.8,5.8,5.8,5.8,1932,
26/11/2015,5.5,5.6,5.5,5.6,1100,
27/11/2015,5.5,5.5,5.5,5.5,68,
30/11/2015,5.3,6.0,5.0,6.0,30200,
01/12/2015,5.3,5.3,5.3,5.3,0,
02/12/2015,5.5,5.5,5.5,5.5,100,
03/12/2015,6.0,6.0,6.0,6.0,1000,
04/12/2015,6.6,6.6,5.6,5.6,8200,
07/12/2015,6.0,6.0,6.0,6.0,100,
08/12/2015,6.0,6.0,6.0,6.0,0,
09/12/2015,6.0,6.0,6.0,6.0,0,
10/12/2015,6.0,6.0,6.0,6.0,0,
11/12/2015,6.0,6.0,6.0,6.0,0,
14/12/2015,6.5,6.5,5.5,5.5,200,
15/12/2015,6.0,6.0,6.0,6.0,100,
16/12/2015,6.0,6.1,6.0,6.1,300,
17/12/2015,5.6,6.6,5.6,6.6,2800,
18/12/2015,5.6,5.6,5.6,5.6,0,
21/12/2015,5.3,5.3,5.3,5.3,100,
22/12/2015,5.3,5.3,5.3,5.3,0,
23/12/2015,5.3,5.3,5.3,5.3,0,
24/12/2015,5.3,5.3,5.3,5.3,0,
25/12/2015,5.3,5.3,5.3,5.3,0,
28/12/2015,5.8,5.8,5.4,5.4,600,
29/12/2015,5.3,6.3,5.3,6.3,1700,
30/12/2015,5.8,5.8,5.5,5.8,3700,
31/12/2015,6.3,6.3,6.0,6.0,2000,
04/01/2016,6.9,6.9,5.7,5.7,3800,
05/01/2016,6.5,7.3,6.3,6.9,4400,
06/01/2016,6.2,6.2,6.2,6.2,200,
07/01/2016,6.2,6.8,6.0,6.8,10300,
08/01/2016,6.8,6.8,6.7,6.7,15100,
11/01/2016,7.4,7.4,7.0,7.2,17258,
12/01/2016,7.5,7.8,7.4,7.7,15320,
13/01/2016,7.9,7.9,7.6,7.6,9522,
14/01/2016,7.2,8.0,7.2,8.0,3300,
15/01/2016,6.9,7.0,6.7,7.0,2906,
18/01/2016,6.5,7.3,6.5,7.3,10100,
19/01/2016,7.1,7.1,7.1,7.1,1800,
20/01/2016,7.7,7.7,6.4,6.4,300,
21/01/2016,7.0,7.5,7.0,7.0,700,
22/01/2016,7.4,7.4,6.4,6.4,4400,
25/01/2016,7.1,7.7,7.1,7.3,6428,
26/01/2016,7.3,7.6,7.2,7.2,4745,
27/01/2016,7.7,7.7,7.6,7.6,1300,
28/01/2016,7.2,7.5,7.2,7.5,2400,
29/01/2016,6.8,7.9,6.8,7.9,3200,
01/02/2016,6.2,6.2,6.2,6.2,2300,
02/02/2016,6.2,6.2,6.2,6.2,0,
03/02/2016,5.9,5.9,5.9,5.9,300,
04/02/2016,5.7,6.4,5.7,6.4,200,
05/02/2016,6.2,6.2,6.2,6.2,1100,
15/02/2016,6.8,6.8,6.8,6.8,700,
16/02/2016,7.4,7.4,7.4,7.4,300,
17/02/2016,7.4,7.4,7.4,7.4,52,
18/02/2016,7.4,7.4,7.4,7.4,0,
19/02/2016,7.7,7.7,7.7,7.7,100,
22/02/2016,7.7,7.7,7.7,7.7,0,
23/02/2016,7.1,7.4,7.1,7.4,2934,
24/02/2016,7.3,7.4,7.1,7.1,1800,
25/02/2016,7.3,7.3,7.3,7.3,0,
26/02/2016,7.0,7.0,7.0,7.0,512,
29/02/2016,6.8,7.2,6.8,7.2,4700,
01/03/2016,6.6,6.6,6.6,6.6,148,
02/03/2016,6.5,6.5,6.5,6.5,100,
03/03/2016,6.4,6.4,6.4,6.4,100,
04/03/2016,6.4,6.4,6.4,6.4,0,
07/03/2016,6.3,6.7,6.3,6.7,2500,
08/03/2016,6.3,6.3,6.3,6.3,0,
09/03/2016,6.2,6.9,6.2,6.8,3600,
10/03/2016,6.2,6.2,6.2,6.2,0,
11/03/2016,6.2,6.2,6.2,6.2,0,
14/03/2016,6.3,6.8,6.3,6.8,1600,
15/03/2016,6.5,6.9,6.5,6.9,3600,
16/03/2016,7.1,7.1,6.9,6.9,1000,
17/03/2016,6.6,6.6,6.6,6.6,130,
18/03/2016,6.6,6.6,6.6,6.6,96,
21/03/2016,7.2,7.2,7.2,7.2,1000,
22/03/2016,6.7,6.7,6.7,6.7,100,
23/03/2016,6.2,6.2,6.2,6.2,400,
24/03/2016,6.3,6.8,6.3,6.8,1200,
25/03/2016,6.9,6.9,6.9,6.9,200,
28/03/2016,7.5,7.5,7.4,7.5,900,
29/03/2016,7.5,7.5,7.5,7.5,100,
30/03/2016,7.5,7.5,7.5,7.5,0,
31/03/2016,7.5,7.5,7.5,7.5,0,
01/04/2016,7.5,7.5,7.5,7.5,0,
04/04/2016,7.5,7.5,7.5,7.5,0,
05/04/2016,7.5,7.5,7.5,7.5,0,
06/04/2016,7.5,7.5,7.5,7.5,68,
07/04/2016,6.8,7.5,6.8,7.5,1600,
08/04/2016,6.3,6.3,6.3,6.3,200,
11/04/2016,6.3,6.3,6.3,6.3,0,
12/04/2016,6.9,6.9,6.9,6.9,1100,
13/04/2016,6.9,6.9,6.9,6.9,0,
14/04/2016,6.5,7.5,6.5,7.4,900,
15/04/2016,7.0,7.0,7.0,7.0,1600,
19/04/2016,6.5,6.5,6.5,6.5,100,
20/04/2016,6.5,6.5,6.5,6.5,0,
21/04/2016,6.5,6.5,6.5,6.5,0,
22/04/2016,6.5,6.5,6.5,6.5,0,
25/04/2016,6.5,7.1,6.5,6.7,6028,
26/04/2016,6.5,6.5,6.5,6.5,0,
27/04/2016,6.5,6.5,6.5,6.5,0,
