transDate,close,high,low,open,volume,event
05/05/2015,12.997,13.194,12.209,12.505,86950,
06/05/2015,12.505,12.997,12.406,12.997,41200,
07/05/2015,12.8,12.997,12.406,12.505,45420,
08/05/2015,13.095,13.095,12.603,12.603,11200,
11/05/2015,12.8,13.292,12.702,13.095,29050,
12/05/2015,12.898,12.898,12.603,12.702,28600,
13/05/2015,12.702,13.194,12.702,13.194,16300,
14/05/2015,12.702,12.898,12.702,12.898,3610,
15/05/2015,12.702,13.292,12.308,13.292,66800,
18/05/2015,12.308,12.603,12.111,12.603,32800,
19/05/2015,12.505,12.505,12.111,12.308,40000,
20/05/2015,12.603,12.997,12.308,12.505,61790,
21/05/2015,12.8,12.997,12.505,12.8,42100,
22/05/2015,12.603,12.8,12.603,12.603,47120,
25/05/2015,12.8,12.997,12.603,12.8,52702,
26/05/2015,12.7,12.8,12.5,12.8,45010,DIVIDEND
27/05/2015,12.7,12.8,12.5,12.7,26600,
28/05/2015,12.6,13.0,12.5,12.5,60500,
29/05/2015,12.7,12.8,12.6,12.6,17900,
01/06/2015,12.7,12.9,12.5,12.6,15408,
02/06/2015,13.0,13.5,12.5,12.5,141780,
03/06/2015,13.3,13.4,13.0,13.4,88430,
04/06/2015,13.3,13.4,13.2,13.4,24050,
05/06/2015,12.9,13.2,12.9,13.0,65870,
08/06/2015,14.0,14.1,13.0,13.0,218020,
09/06/2015,13.7,14.2,13.7,14.0,61820,
10/06/2015,13.7,14.0,13.7,14.0,66610,
11/06/2015,13.7,14.0,13.6,13.8,38068,
12/06/2015,13.7,13.8,13.5,13.7,64800,
15/06/2015,13.5,13.8,13.5,13.8,46000,
16/06/2015,13.4,13.7,13.3,13.5,79490,
17/06/2015,13.3,13.6,13.2,13.3,21000,
18/06/2015,12.9,13.3,12.7,13.3,131300,
19/06/2015,14.0,14.0,12.6,12.9,164970,
22/06/2015,14.6,15.2,14.2,14.5,307935,
23/06/2015,13.7,14.6,13.7,14.6,142800,
24/06/2015,13.9,14.1,13.6,13.6,72700,
25/06/2015,13.3,14.1,13.3,13.7,45400,
26/06/2015,13.5,13.9,13.4,13.9,69828,
29/06/2015,12.8,13.2,12.8,13.2,190035,
30/06/2015,12.7,13.0,12.7,12.8,92025,
01/07/2015,12.7,12.9,12.6,12.9,23300,
02/07/2015,12.8,13.2,12.6,12.6,59950,
03/07/2015,13.0,13.1,12.7,12.8,97610,
06/07/2015,12.8,13.0,12.7,13.0,153100,
07/07/2015,12.6,12.9,12.6,12.8,122529,
08/07/2015,12.6,12.9,12.6,12.9,70800,
09/07/2015,12.6,12.7,12.5,12.5,47300,
10/07/2015,12.5,12.7,12.5,12.6,66530,
13/07/2015,12.5,12.7,12.5,12.6,57220,
14/07/2015,12.5,12.5,12.3,12.5,66930,
15/07/2015,12.4,12.5,12.2,12.3,70630,
16/07/2015,12.5,12.5,12.3,12.3,18740,
17/07/2015,12.7,12.8,12.5,12.5,32900,
20/07/2015,12.4,12.5,12.1,12.5,28100,
21/07/2015,12.3,12.7,12.3,12.7,23400,
22/07/2015,12.3,12.4,12.2,12.2,43640,
23/07/2015,12.3,12.6,12.2,12.3,27890,
24/07/2015,12.2,12.3,12.0,12.3,46000,
27/07/2015,12.3,12.3,12.1,12.1,21240,
28/07/2015,11.7,12.3,11.7,12.3,125921,
29/07/2015,11.6,12.0,11.5,12.0,68500,
30/07/2015,12.2,12.3,11.6,11.7,98140,
31/07/2015,12.0,12.2,11.7,12.2,28450,
03/08/2015,12.0,12.1,11.6,12.0,43000,
04/08/2015,11.9,12.0,11.7,11.7,15520,
05/08/2015,12.0,12.0,11.8,11.9,26800,
06/08/2015,11.9,12.0,11.8,12.0,4100,
07/08/2015,11.9,12.0,11.7,11.8,21900,
10/08/2015,12.2,12.2,11.8,11.8,30680,
11/08/2015,11.9,12.2,11.9,12.2,13960,
12/08/2015,11.9,12.0,11.7,11.8,20500,
13/08/2015,11.7,11.9,11.3,11.5,52700,
14/08/2015,11.8,11.9,11.4,11.9,17790,
17/08/2015,11.4,11.7,11.4,11.7,26300,
18/08/2015,10.7,11.5,10.3,11.3,78910,
19/08/2015,10.7,11.1,10.6,11.0,52070,
20/08/2015,10.7,11.0,10.0,10.5,170700,
21/08/2015,10.1,10.3,9.8,10.0,60500,
24/08/2015,9.1,10.1,9.1,10.1,102840,
25/08/2015,9.3,9.5,8.2,8.2,61200,
26/08/2015,9.9,9.9,9.4,9.5,24700,
27/08/2015,10.0,10.4,9.8,10.0,79300,
28/08/2015,9.9,10.1,9.5,10.1,112900,
31/08/2015,9.6,9.8,9.5,9.6,25400,
01/09/2015,9.7,10.0,9.6,9.6,16700,
03/09/2015,9.6,10.0,9.4,10.0,97500,
04/09/2015,9.6,9.8,9.5,9.8,20710,
07/09/2015,9.4,9.5,9.4,9.5,17600,
08/09/2015,9.6,9.6,9.4,9.4,60600,
09/09/2015,9.7,9.8,9.5,9.6,21053,
10/09/2015,9.9,9.9,9.6,9.7,34900,
11/09/2015,9.8,10.0,9.7,9.9,31700,
14/09/2015,9.6,9.9,9.5,9.7,10300,
15/09/2015,9.4,9.8,9.4,9.6,20700,
16/09/2015,9.5,9.5,9.3,9.4,25900,
17/09/2015,9.5,9.6,9.4,9.4,33300,
18/09/2015,9.6,9.6,9.5,9.5,8900,
21/09/2015,9.5,9.6,9.4,9.6,11600,
22/09/2015,9.6,9.7,9.5,9.5,31400,
23/09/2015,9.5,9.6,9.4,9.5,18010,
24/09/2015,9.3,9.5,9.3,9.5,61400,
25/09/2015,9.6,9.9,9.4,9.4,51500,
28/09/2015,9.6,9.8,9.5,9.8,3000,
29/09/2015,9.3,9.4,9.3,9.4,7500,
30/09/2015,9.6,9.6,9.2,9.4,5900,
01/10/2015,9.4,9.5,9.2,9.3,21500,
02/10/2015,9.3,9.4,9.2,9.4,34140,
05/10/2015,9.4,9.4,9.2,9.2,28400,
06/10/2015,9.4,9.5,9.3,9.5,16500,
07/10/2015,9.2,9.4,9.2,9.4,33100,
08/10/2015,9.5,9.5,9.3,9.3,34712,
09/10/2015,9.5,9.5,9.2,9.3,44900,
12/10/2015,9.4,9.5,9.3,9.3,15338,
13/10/2015,9.3,9.4,9.2,9.3,7000,
14/10/2015,9.3,9.3,9.3,9.3,14000,
15/10/2015,9.3,9.3,9.2,9.3,19428,
16/10/2015,9.3,9.4,9.2,9.2,21200,
19/10/2015,9.1,9.2,9.1,9.2,48000,
20/10/2015,9.3,9.3,9.2,9.2,24090,
21/10/2015,10.2,10.2,9.3,9.3,74700,
22/10/2015,10.8,11.2,10.5,10.5,219900,
23/10/2015,10.4,11.0,10.3,10.6,50700,
26/10/2015,9.9,10.4,9.9,10.4,55700,
27/10/2015,10.0,10.2,9.9,9.9,23600,
28/10/2015,10.3,10.6,10.1,10.1,49800,
29/10/2015,10.3,10.5,10.2,10.4,18780,
30/10/2015,10.3,10.3,10.0,10.1,69900,
02/11/2015,10.0,10.3,10.0,10.3,41300,
03/11/2015,10.1,10.4,10.0,10.0,17700,
04/11/2015,10.3,10.3,10.0,10.1,33200,
05/11/2015,10.3,10.4,10.2,10.3,22900,
06/11/2015,10.2,10.3,10.1,10.3,31100,
09/11/2015,9.9,10.1,9.9,10.1,56000,
10/11/2015,9.8,10.0,9.8,9.9,18400,
11/11/2015,9.6,9.8,9.6,9.7,24395,
12/11/2015,9.5,9.6,9.4,9.6,16600,
13/11/2015,9.9,9.9,9.5,9.6,9600,
16/11/2015,9.6,9.8,9.6,9.6,18200,
17/11/2015,9.8,9.8,9.4,9.6,13600,
18/11/2015,9.6,9.6,9.5,9.6,12750,
19/11/2015,9.4,9.6,9.4,9.6,31925,
20/11/2015,9.7,10.0,9.4,9.4,73125,
23/11/2015,9.5,9.7,9.4,9.6,44350,
24/11/2015,9.5,9.5,9.3,9.5,51400,
25/11/2015,9.5,9.5,9.3,9.4,26700,
26/11/2015,9.4,9.6,9.3,9.4,30860,
27/11/2015,9.4,9.4,9.2,9.3,35250,
30/11/2015,9.2,9.3,9.2,9.3,30100,
01/12/2015,9.0,9.2,9.0,9.1,52100,
02/12/2015,9.0,9.2,9.0,9.1,14300,
03/12/2015,9.1,9.2,9.0,9.2,18860,
04/12/2015,9.1,9.1,9.0,9.0,14810,
07/12/2015,9.1,9.2,9.0,9.2,16800,
08/12/2015,9.1,9.1,8.7,8.9,25930,
09/12/2015,8.8,9.1,8.8,9.1,3000,
10/12/2015,8.9,9.0,8.9,9.0,12200,
11/12/2015,8.8,8.9,8.8,8.9,3100,
14/12/2015,9.1,9.5,8.8,9.0,3300,
15/12/2015,8.9,8.9,8.9,8.9,5640,
16/12/2015,8.9,9.0,8.9,9.0,6200,
17/12/2015,8.8,8.9,8.8,8.8,6100,
18/12/2015,9.1,9.2,8.9,8.9,64900,
21/12/2015,9.0,9.1,8.7,8.7,1500,
22/12/2015,9.0,9.0,8.9,8.9,3200,
23/12/2015,8.8,8.9,8.8,8.9,12500,
24/12/2015,9.0,9.0,8.7,8.8,9000,
25/12/2015,9.0,9.0,8.8,8.8,600,
28/12/2015,8.8,8.8,8.8,8.8,4700,
29/12/2015,8.8,8.8,8.7,8.8,6400,
30/12/2015,8.9,9.0,8.8,8.8,3500,
31/12/2015,8.9,8.9,8.7,8.7,1303,
04/01/2016,9.0,9.0,8.7,8.7,8500,
05/01/2016,8.9,8.9,8.6,8.7,16600,
06/01/2016,8.9,8.9,8.7,8.9,2800,
07/01/2016,8.5,8.7,8.5,8.7,32000,
08/01/2016,8.5,8.5,8.2,8.3,21100,
11/01/2016,8.5,8.6,8.2,8.3,7800,
12/01/2016,8.5,8.5,8.2,8.3,7900,
13/01/2016,8.4,8.4,8.4,8.4,4800,
14/01/2016,8.4,8.4,8.2,8.2,3300,
15/01/2016,8.3,8.3,8.0,8.2,33500,
18/01/2016,7.5,8.0,7.5,8.0,60000,
19/01/2016,8.0,8.0,7.5,7.5,20700,
20/01/2016,7.5,7.7,7.5,7.5,30000,
21/01/2016,7.5,7.6,7.3,7.3,6800,
22/01/2016,7.5,7.6,7.5,7.5,11600,
25/01/2016,7.8,8.0,7.5,7.5,30400,
26/01/2016,7.5,7.8,7.5,7.8,15820,
27/01/2016,7.8,7.8,7.5,7.7,15500,
28/01/2016,7.7,7.7,7.7,7.7,3200,
29/01/2016,7.7,7.7,7.6,7.6,11400,
01/02/2016,7.7,7.7,7.5,7.7,18300,
02/02/2016,7.5,7.7,7.5,7.7,2800,
03/02/2016,7.5,7.5,7.4,7.4,10300,
04/02/2016,7.5,7.7,7.5,7.5,8600,
05/02/2016,8.0,8.2,7.3,7.5,16900,
15/02/2016,8.0,8.0,7.5,7.5,19600,
16/02/2016,8.3,8.3,8.1,8.1,12420,
17/02/2016,8.4,8.4,8.3,8.3,21900,
18/02/2016,8.4,8.4,8.2,8.4,16700,
19/02/2016,8.4,8.5,8.2,8.3,31100,
22/02/2016,8.6,8.6,8.4,8.6,4900,
23/02/2016,8.5,8.6,8.2,8.5,8401,
24/02/2016,8.4,8.4,8.2,8.3,3700,
25/02/2016,8.2,8.3,8.0,8.2,21500,
26/02/2016,8.3,8.3,7.9,8.2,20515,
29/02/2016,8.2,8.2,7.8,8.1,21100,
01/03/2016,8.3,8.4,8.0,8.0,35400,
02/03/2016,8.3,8.4,8.1,8.2,15600,
03/03/2016,8.2,8.3,8.1,8.1,10700,
04/03/2016,8.2,8.3,8.1,8.2,20100,
07/03/2016,8.2,8.2,8.1,8.2,22500,
08/03/2016,8.1,8.3,8.0,8.1,17200,
09/03/2016,8.1,8.1,8.0,8.1,17700,
10/03/2016,7.9,8.1,7.9,8.0,12600,
11/03/2016,8.0,8.0,7.8,8.0,42200,
14/03/2016,8.8,8.8,8.1,8.1,69700,
15/03/2016,9.6,9.6,9.0,9.0,331820,
16/03/2016,9.7,10.0,9.5,9.6,99450,
17/03/2016,9.6,9.7,9.4,9.7,73500,
18/03/2016,9.2,9.4,9.1,9.1,87520,
21/03/2016,8.6,9.1,8.4,9.0,86700,
22/03/2016,9.0,9.2,8.3,8.6,107100,
23/03/2016,9.2,9.6,8.9,9.2,78712,
24/03/2016,9.4,9.4,9.0,9.3,30900,
25/03/2016,9.3,9.4,8.9,9.2,34400,
28/03/2016,9.1,9.1,8.9,8.9,10408,
29/03/2016,9.4,9.5,8.9,9.0,68930,
30/03/2016,9.1,9.4,9.1,9.4,57200,
31/03/2016,9.2,9.5,9.1,9.5,37900,
01/04/2016,9.0,9.3,8.9,9.3,15000,
04/04/2016,9.1,9.1,8.7,8.9,21760,
05/04/2016,9.2,9.2,8.9,8.9,2440,
06/04/2016,9.3,9.3,9.1,9.1,8110,
07/04/2016,9.2,9.3,8.4,9.0,5600,
08/04/2016,9.7,10.0,9.0,9.0,222147,
11/04/2016,9.7,10.0,9.7,9.8,35500,
12/04/2016,9.7,9.7,9.4,9.4,21660,
13/04/2016,9.7,9.8,9.4,9.6,74900,
14/04/2016,9.7,9.7,9.4,9.5,27680,
15/04/2016,9.7,9.8,9.5,9.8,47515,
19/04/2016,9.5,9.5,9.3,9.5,33400,
20/04/2016,9.2,9.4,9.2,9.4,33700,
21/04/2016,9.5,9.5,9.2,9.3,7805,
22/04/2016,9.3,9.5,9.3,9.4,14000,
25/04/2016,9.5,9.5,9.3,9.3,47400,
26/04/2016,9.2,9.3,9.2,9.3,13630,
27/04/2016,9.4,9.6,9.3,9.5,24500,
28/04/2016,9.2,9.3,9.2,9.3,7221,
29/04/2016,9.3,9.4,9.2,9.2,55515,
04/05/2016,9.3,9.3,9.3,9.3,1000,
05/05/2016,9.3,9.3,9.2,9.2,15950,
06/05/2016,9.3,9.3,9.1,9.2,20200,
09/05/2016,9.3,9.3,9.1,9.3,19300,
10/05/2016,9.1,9.2,9.1,9.2,1590,
11/05/2016,9.2,9.4,9.1,9.1,11600,
12/05/2016,9.3,9.3,9.0,9.1,35000,
13/05/2016,9.0,9.3,8.9,9.3,75700,
16/05/2016,8.6,9.0,8.6,9.0,69150,
17/05/2016,8.7,8.8,8.6,8.6,76400,
18/05/2016,8.3,8.7,8.3,8.7,70600,
19/05/2016,8.6,8.7,8.4,8.4,13050,
20/05/2016,8.7,8.7,8.5,8.5,27510,
23/05/2016,8.5,8.6,8.5,8.6,8300,
24/05/2016,8.3,8.5,8.3,8.5,10890,
25/05/2016,8.5,8.5,8.3,8.4,2900,
26/05/2016,8.3,8.5,8.0,8.2,29370,
27/05/2016,8.2,8.4,8.1,8.1,17405,
30/05/2016,8.3,8.4,8.1,8.3,6110,
31/05/2016,8.6,8.8,8.3,8.3,27790,
01/06/2016,8.6,8.6,8.3,8.3,1220,
02/06/2016,8.6,8.7,8.3,8.3,15424,
03/06/2016,8.6,8.6,8.5,8.5,7401,
06/06/2016,8.3,8.3,8.1,8.3,91300,
07/06/2016,8.2,8.5,8.2,8.2,10400,
08/06/2016,8.2,8.5,8.2,8.5,74380,
09/06/2016,8.4,8.4,8.3,8.3,2100,
10/06/2016,8.5,8.5,8.2,8.3,51620,
13/06/2016,8.4,8.6,8.3,8.3,13800,
14/06/2016,8.4,8.5,8.4,8.5,8580,
15/06/2016,8.3,8.4,8.0,8.4,128320,
16/06/2016,8.4,8.5,8.2,8.3,37400,
17/06/2016,8.4,8.4,8.2,8.2,27300,
20/06/2016,8.3,8.3,8.1,8.1,36650,
21/06/2016,8.1,8.3,8.0,8.2,58900,
22/06/2016,8.1,8.1,7.3,8.0,53900,
23/06/2016,8.0,8.0,8.0,8.0,21177,
24/06/2016,7.8,7.9,7.4,7.9,33500,
27/06/2016,8.1,8.2,7.8,7.8,86600,
28/06/2016,8.1,8.1,7.9,8.0,35400,
29/06/2016,8.0,8.1,7.8,8.1,55000,
30/06/2016,7.8,8.0,7.8,8.0,21500,
01/07/2016,7.9,7.9,7.7,7.9,53850,
04/07/2016,8.6,8.6,8.0,8.0,245200,
05/07/2016,9.1,9.2,8.6,8.9,195100,
06/07/2016,9.1,9.3,9.0,9.2,157780,
07/07/2016,9.1,9.1,8.9,9.1,106300,
08/07/2016,8.9,9.1,8.8,9.0,100370,
11/07/2016,8.4,8.8,8.4,8.8,35000,
12/07/2016,8.4,8.5,8.0,8.4,96830,
13/07/2016,8.5,8.6,8.0,8.5,31500,
14/07/2016,8.2,8.4,8.2,8.3,7700,
15/07/2016,8.2,8.2,8.1,8.2,40560,
18/07/2016,8.3,8.4,8.1,8.4,22610,
19/07/2016,8.0,8.2,8.0,8.1,41011,
20/07/2016,8.0,8.0,7.9,8.0,15630,
21/07/2016,8.1,8.2,7.8,8.0,67700,
22/07/2016,8.1,8.1,7.9,8.1,27000,
25/07/2016,8.2,8.4,7.9,7.9,26839,
26/07/2016,8.2,8.2,7.9,8.0,13500,
27/07/2016,8.0,8.0,7.8,8.0,41800,
28/07/2016,8.0,8.2,7.8,7.8,7550,
29/07/2016,7.9,8.0,7.8,8.0,34200,
01/08/2016,7.6,7.9,7.5,7.9,39900,
02/08/2016,7.3,7.6,7.2,7.6,61800,
03/08/2016,7.3,7.4,7.0,7.4,46400,
04/08/2016,6.8,7.0,6.8,7.0,42900,
05/08/2016,6.2,6.9,6.2,6.9,90500,
08/08/2016,6.0,6.3,5.9,6.0,24550,
09/08/2016,6.6,6.6,6.3,6.3,46200,
10/08/2016,6.5,6.8,6.4,6.8,25830,
11/08/2016,6.6,6.6,6.4,6.4,19800,
12/08/2016,6.7,6.8,6.4,6.8,25500,
15/08/2016,6.6,6.6,6.4,6.6,5600,
16/08/2016,6.7,6.8,6.4,6.4,13449,
17/08/2016,6.9,7.0,6.8,6.8,50700,
18/08/2016,6.8,6.8,6.7,6.7,17200,
19/08/2016,6.6,6.6,6.6,6.6,1100,
22/08/2016,6.6,6.6,6.5,6.5,13000,
23/08/2016,6.8,6.8,6.5,6.5,3200,
24/08/2016,6.6,6.6,6.5,6.5,5700,
25/08/2016,7.2,7.2,6.8,6.8,63800,
26/08/2016,7.9,7.9,7.6,7.9,64860,
29/08/2016,8.5,8.6,7.9,8.6,307879,
30/08/2016,8.1,8.4,7.8,8.4,85251,
31/08/2016,8.0,8.1,7.8,8.0,21445,
01/09/2016,7.6,7.9,7.6,7.9,38010,
05/09/2016,7.5,7.5,7.2,7.4,59850,
06/09/2016,7.5,7.6,7.2,7.3,29300,
07/09/2016,7.4,7.4,7.3,7.3,12840,
08/09/2016,7.2,7.4,7.2,7.4,9510,
09/09/2016,7.2,7.4,6.8,7.2,28445,
12/09/2016,7.1,7.1,6.9,6.9,13800,
13/09/2016,7.1,7.3,7.0,7.3,48800,
14/09/2016,7.8,7.8,7.2,7.2,91330,
15/09/2016,7.5,8.5,7.5,8.5,164665,
16/09/2016,7.3,7.5,7.2,7.4,14560,
19/09/2016,7.3,7.6,7.2,7.2,27300,
20/09/2016,7.4,7.5,7.2,7.5,13920,
21/09/2016,7.3,7.4,7.0,7.4,36800,
22/09/2016,7.8,8.0,7.0,7.2,92600,
23/09/2016,7.8,7.9,7.6,7.8,11600,
26/09/2016,7.6,7.7,7.4,7.7,24180,
27/09/2016,7.5,7.5,7.2,7.5,32100,
28/09/2016,7.5,7.6,7.5,7.5,3500,
29/09/2016,7.3,7.4,7.3,7.3,5500,
30/09/2016,7.4,7.5,7.4,7.4,810,
03/10/2016,7.3,7.4,7.3,7.4,14400,
04/10/2016,7.3,7.3,7.2,7.3,4000,
05/10/2016,7.5,7.5,7.2,7.2,10800,
06/10/2016,7.2,7.5,7.1,7.5,23200,
07/10/2016,7.3,7.5,7.2,7.5,10210,
10/10/2016,7.1,7.3,7.1,7.2,19220,
11/10/2016,7.3,7.3,7.0,7.1,49000,
12/10/2016,7.1,7.1,7.0,7.0,6350,
13/10/2016,7.0,7.1,7.0,7.0,13710,
14/10/2016,7.0,7.3,6.9,7.0,43150,
17/10/2016,7.0,7.0,7.0,7.0,500,
18/10/2016,7.0,7.0,6.9,7.0,15900,
19/10/2016,7.1,7.3,7.0,7.0,24060,
20/10/2016,7.0,7.3,7.0,7.3,9100,
21/10/2016,7.1,7.2,6.9,6.9,26600,
24/10/2016,7.0,7.1,6.9,7.1,5920,
25/10/2016,6.8,6.9,6.8,6.9,48800,
26/10/2016,6.6,6.8,6.4,6.8,17200,
27/10/2016,6.6,6.9,6.6,6.6,19100,
28/10/2016,7.0,7.0,6.7,6.9,37800,
31/10/2016,6.7,6.9,6.7,6.9,7700,
01/11/2016,6.7,6.9,6.7,6.7,6100,
02/11/2016,6.6,6.7,6.6,6.7,10800,
03/11/2016,6.6,6.6,6.5,6.6,20800,
04/11/2016,6.7,6.7,6.4,6.5,1200,
07/11/2016,6.7,6.7,6.4,6.5,5700,
08/11/2016,6.6,6.7,6.5,6.7,5000,
09/11/2016,6.7,6.7,6.3,6.5,16300,
10/11/2016,6.6,6.8,6.6,6.6,7810,
11/11/2016,6.7,6.7,6.6,6.6,14500,
14/11/2016,6.5,7.0,6.5,6.7,16300,
15/11/2016,6.7,6.9,6.5,6.5,2200,
16/11/2016,6.6,6.8,6.6,6.6,7230,
17/11/2016,6.7,6.7,6.6,6.6,8800,
18/11/2016,6.6,6.7,6.6,6.6,5300,
21/11/2016,6.6,6.8,6.6,6.8,15400,
22/11/2016,6.6,6.7,6.6,6.6,9340,
23/11/2016,6.7,6.8,6.6,6.7,20500,
24/11/2016,6.6,6.7,6.5,6.6,8900,
25/11/2016,6.3,6.6,6.3,6.5,18920,
28/11/2016,6.3,6.6,6.3,6.6,5100,
29/11/2016,6.3,6.5,6.3,6.3,3600,
30/11/2016,6.5,6.5,6.3,6.3,12300,
01/12/2016,6.4,6.6,6.4,6.4,21100,
02/12/2016,6.4,6.5,6.3,6.3,8100,
05/12/2016,6.3,6.4,6.3,6.4,1500,
06/12/2016,6.3,6.3,6.2,6.3,16330,
07/12/2016,6.1,6.4,6.1,6.4,11800,
08/12/2016,6.4,6.4,6.3,6.3,400,
09/12/2016,6.3,6.3,6.1,6.2,5100,
12/12/2016,6.1,6.2,6.1,6.2,2200,
13/12/2016,6.1,6.3,6.1,6.3,1100,
14/12/2016,6.3,6.3,6.3,6.3,800,
15/12/2016,6.3,6.4,6.2,6.4,1560,
16/12/2016,6.3,6.3,6.2,6.3,1500,
19/12/2016,6.4,6.4,6.1,6.1,4700,
20/12/2016,6.3,6.3,6.3,6.3,600,
21/12/2016,6.3,6.3,6.2,6.2,6300,
22/12/2016,6.3,6.3,6.1,6.2,2800,
23/12/2016,6.3,6.3,6.1,6.1,600,
26/12/2016,6.1,6.3,6.0,6.3,6400,
27/12/2016,6.2,6.2,6.1,6.1,500,
28/12/2016,6.2,6.2,6.0,6.1,7800,
29/12/2016,6.2,6.2,6.0,6.0,2100,
30/12/2016,6.2,6.2,6.0,6.2,12700,
03/01/2017,6.2,6.2,6.1,6.2,1400,
04/01/2017,6.2,6.2,6.1,6.1,2431,
05/01/2017,6.2,6.2,6.1,6.1,1900,
06/01/2017,6.2,6.2,6.2,6.2,500,
09/01/2017,6.1,6.1,6.0,6.1,1600,
10/01/2017,6.1,6.1,6.0,6.1,10200,
11/01/2017,6.1,6.1,6.0,6.1,4160,
12/01/2017,6.0,6.0,5.9,6.0,17500,
13/01/2017,5.9,6.1,5.4,5.4,9000,
16/01/2017,6.4,6.4,5.9,5.9,79700,
17/01/2017,6.1,6.3,6.1,6.3,23500,
18/01/2017,6.2,6.2,6.0,6.1,12700,
19/01/2017,6.2,6.2,6.1,6.1,3220,
20/01/2017,5.9,6.2,5.9,6.0,7600,
23/01/2017,6.0,6.1,6.0,6.1,4400,
24/01/2017,6.0,6.1,6.0,6.1,8920,
25/01/2017,5.4,6.2,5.4,6.2,82600,
02/02/2017,5.5,5.7,5.5,5.5,19200,
03/02/2017,5.5,5.7,5.5,5.5,22019,
06/02/2017,5.7,5.9,5.5,5.9,17200,
07/02/2017,5.8,5.8,5.6,5.7,14510,
08/02/2017,5.7,5.8,5.7,5.8,9350,
09/02/2017,5.7,5.7,5.5,5.7,21440,
10/02/2017,5.6,5.7,5.6,5.6,5810,
13/02/2017,6.1,6.1,5.7,5.7,85100,
14/02/2017,6.1,6.1,5.8,6.1,2230,
15/02/2017,6.0,6.0,5.9,5.9,6100,
16/02/2017,5.8,6.0,5.8,5.9,12540,
17/02/2017,5.8,5.9,5.8,5.8,13200,
20/02/2017,5.8,5.9,5.8,5.8,22800,
21/02/2017,5.9,6.0,5.9,5.9,25380,
22/02/2017,5.9,6.0,5.9,5.9,18850,
23/02/2017,6.0,6.0,5.8,6.0,12619,
24/02/2017,5.9,6.0,5.7,5.9,11560,
27/02/2017,6.0,6.0,5.9,5.9,20110,
28/02/2017,5.9,6.0,5.9,6.0,7000,
01/03/2017,6.0,6.0,5.7,5.8,22670,
02/03/2017,5.9,5.9,5.9,5.9,11110,
03/03/2017,5.9,5.9,5.8,5.8,21006,
06/03/2017,5.8,5.9,5.8,5.8,11300,
07/03/2017,5.9,5.9,5.8,5.8,38510,
08/03/2017,5.9,5.9,5.8,5.8,25900,
09/03/2017,5.8,5.9,5.8,5.8,8200,
10/03/2017,6.3,6.3,5.9,5.9,232080,
13/03/2017,6.9,6.9,6.3,6.3,140730,
14/03/2017,6.9,7.5,6.9,7.0,114600,
15/03/2017,6.3,6.9,6.3,6.8,72160,
16/03/2017,6.9,6.9,6.2,6.3,105150,
17/03/2017,6.5,6.9,6.4,6.9,77700,
20/03/2017,6.6,6.6,6.3,6.5,28300,
21/03/2017,6.3,6.6,6.3,6.6,40600,
22/03/2017,6.3,6.8,6.3,6.6,32010,
23/03/2017,6.4,6.6,6.3,6.6,25958,
24/03/2017,6.6,6.6,6.3,6.4,27280,
27/03/2017,6.4,6.5,6.3,6.3,30503,
28/03/2017,6.3,6.4,6.2,6.4,35300,
29/03/2017,6.3,6.4,6.2,6.3,42600,
30/03/2017,6.4,6.4,6.3,6.3,20800,
31/03/2017,6.4,6.4,6.3,6.4,28170,
03/04/2017,6.5,6.7,6.3,6.4,93050,
04/04/2017,6.6,6.6,6.4,6.4,5700,
05/04/2017,6.5,6.5,6.3,6.4,4500,
07/04/2017,6.4,6.4,6.3,6.3,1810,
10/04/2017,6.2,6.3,6.2,6.3,13120,
11/04/2017,6.2,6.3,6.2,6.3,48300,
12/04/2017,6.2,6.3,6.0,6.2,15900,
13/04/2017,6.2,6.3,6.1,6.3,18880,
14/04/2017,6.1,6.2,6.0,6.1,9300,
17/04/2017,6.1,6.1,6.0,6.1,6120,
18/04/2017,6.1,6.1,6.0,6.0,3900,
19/04/2017,6.1,6.1,6.0,6.0,12100,
20/04/2017,6.1,6.1,6.0,6.0,30800,
21/04/2017,6.0,6.2,5.9,5.9,15300,
24/04/2017,6.0,6.0,5.9,5.9,17130,
25/04/2017,6.0,6.0,5.9,5.9,14200,
26/04/2017,6.1,6.1,5.9,6.0,13808,
27/04/2017,6.0,6.1,6.0,6.0,29940,
28/04/2017,5.8,6.0,5.8,6.0,32920,
03/05/2017,6.1,6.1,6.1,6.1,3400,
04/05/2017,6.1,6.1,5.9,6.0,41206,
05/05/2017,6.0,6.2,6.0,6.0,37200,
08/05/2017,6.1,6.3,6.0,6.0,45700,
09/05/2017,6.0,6.2,6.0,6.1,19500,
10/05/2017,6.0,6.2,6.0,6.0,50700,
11/05/2017,6.1,6.1,5.9,6.0,24930,
12/05/2017,6.2,6.2,6.0,6.1,20700,
15/05/2017,6.1,6.2,6.0,6.0,52500,
16/05/2017,6.1,6.2,5.8,6.0,70200,
17/05/2017,6.1,6.2,6.0,6.1,35600,
18/05/2017,6.1,6.1,6.0,6.0,580,
19/05/2017,6.0,6.1,6.0,6.0,43710,
22/05/2017,5.8,6.1,5.8,6.0,42200,
23/05/2017,6.1,6.1,6.0,6.1,3740,
24/05/2017,5.9,6.0,5.5,6.0,63320,
25/05/2017,5.9,6.0,5.8,5.9,23900,
