transDate,close,high,low,open,volume,event
11/06/2014,8.623,8.623,8.623,8.623,9850,
12/06/2014,9.435,9.435,8.124,9.435,1310,
13/06/2014,10.372,10.372,9.373,10.372,320,
16/06/2014,11.373,11.373,11.185,11.247,1600,
17/06/2014,12.373,12.373,12.373,12.373,100,
18/06/2014,13.122,13.122,13.122,13.122,120,
19/06/2014,13.122,13.122,13.122,13.122,0,
20/06/2014,13.747,13.747,13.747,13.747,100,
23/06/2014,14.06,14.06,12.373,12.373,2600,
24/06/2014,12.685,12.685,12.685,12.685,1700,
25/06/2014,12.685,12.685,12.685,12.685,400,
26/06/2014,12.434,12.434,12.434,12.434,0,
27/06/2014,12.685,12.685,12.685,12.685,0,DIVIDEND
30/06/2014,12.685,12.685,12.685,12.685,0,
01/07/2014,12.685,12.685,12.685,12.685,0,
02/07/2014,13.386,13.386,12.685,12.685,600,
03/07/2014,14.025,14.025,14.025,14.025,500,
04/07/2014,14.661,14.661,14.025,14.025,4750,
07/07/2014,14.661,14.661,14.661,14.661,400,
08/07/2014,15.299,15.299,15.299,15.299,100,
09/07/2014,15.299,15.299,15.299,15.299,0,
10/07/2014,15.299,15.299,15.299,15.299,0,
11/07/2014,15.299,15.299,15.299,15.299,0,
14/07/2014,15.299,15.299,15.299,15.299,0,
15/07/2014,15.299,15.299,15.299,15.299,0,
16/07/2014,15.299,15.299,15.299,15.299,0,
17/07/2014,15.299,15.299,15.299,15.299,0,
18/07/2014,15.299,15.299,15.299,15.299,0,
21/07/2014,15.299,15.299,15.299,15.299,0,
22/07/2014,15.299,15.299,15.299,15.299,0,
23/07/2014,15.299,15.299,15.299,15.299,0,
24/07/2014,15.299,15.299,15.299,15.299,0,
25/07/2014,15.299,15.299,15.299,15.299,0,
28/07/2014,15.299,15.299,15.299,15.299,0,
29/07/2014,13.769,13.769,13.769,13.769,11450,
30/07/2014,13.769,13.769,13.769,13.769,0,
31/07/2014,13.769,13.769,13.769,13.769,0,
01/08/2014,13.769,13.769,13.769,13.769,0,
04/08/2014,14.598,14.598,14.598,14.598,100,
05/08/2014,14.598,14.598,14.598,14.598,0,
06/08/2014,14.598,14.598,14.598,14.598,0,
07/08/2014,14.598,14.598,14.598,14.598,0,
08/08/2014,14.598,14.598,14.598,14.598,0,
11/08/2014,14.598,14.598,14.598,14.598,0,
12/08/2014,14.598,14.598,14.598,14.598,0,
13/08/2014,14.598,14.598,14.598,14.598,0,
14/08/2014,14.598,14.598,14.598,14.598,0,
15/08/2014,14.598,14.598,14.598,14.598,0,
18/08/2014,14.598,14.598,14.598,14.598,0,
19/08/2014,14.598,14.598,14.598,14.598,0,
20/08/2014,14.598,14.598,14.598,14.598,0,
21/08/2014,14.598,14.598,14.598,14.598,0,
22/08/2014,14.598,14.598,14.598,14.598,0,
25/08/2014,14.598,14.598,14.598,14.598,0,
26/08/2014,14.598,14.598,14.598,14.598,0,
27/08/2014,14.598,14.598,14.598,14.598,0,
28/08/2014,14.598,14.598,14.598,14.598,0,
29/08/2014,14.598,14.598,14.598,14.598,0,
03/09/2014,14.598,14.598,14.598,14.598,0,
04/09/2014,14.598,14.598,14.598,14.598,0,
05/09/2014,14.598,14.598,14.598,14.598,0,
08/09/2014,14.598,14.598,14.598,14.598,0,
09/09/2014,14.598,14.598,14.598,14.598,0,
10/09/2014,14.598,14.598,14.598,14.598,0,
11/09/2014,14.598,14.598,14.598,14.598,0,
12/09/2014,14.598,14.598,14.598,14.598,0,
15/09/2014,14.598,14.598,14.598,14.598,0,
16/09/2014,14.598,14.598,14.598,14.598,0,
17/09/2014,14.598,14.598,14.598,14.598,0,
18/09/2014,14.598,14.598,14.598,14.598,0,
19/09/2014,14.598,14.598,14.598,14.598,0,
22/09/2014,14.598,14.598,14.598,14.598,0,
23/09/2014,14.598,14.598,14.598,14.598,0,
24/09/2014,14.598,14.598,14.598,14.598,0,
25/09/2014,14.598,14.598,14.598,14.598,0,
26/09/2014,13.195,13.195,13.195,13.195,9000,
29/09/2014,13.195,13.195,13.195,13.195,0,
30/09/2014,13.195,13.195,13.195,13.195,0,
01/10/2014,13.195,13.195,13.195,13.195,0,
02/10/2014,13.195,13.195,13.195,13.195,0,
03/10/2014,13.195,13.195,13.195,13.195,0,
06/10/2014,13.195,13.195,13.195,13.195,0,
07/10/2014,13.195,13.195,13.195,13.195,0,
08/10/2014,13.195,13.195,13.195,13.195,0,
09/10/2014,13.195,13.195,13.195,13.195,0,
10/10/2014,13.195,13.195,13.195,13.195,0,
13/10/2014,13.195,13.195,13.195,13.195,0,
14/10/2014,13.195,13.195,13.195,13.195,7600,
15/10/2014,13.195,13.195,13.195,13.195,0,
16/10/2014,11.919,11.919,11.919,11.919,2100,
17/10/2014,11.919,11.919,11.919,11.919,0,
20/10/2014,11.919,11.919,11.919,11.919,0,
21/10/2014,11.919,11.919,11.919,11.919,0,
22/10/2014,11.919,11.919,11.919,11.919,0,
23/10/2014,11.919,11.919,11.919,11.919,0,
24/10/2014,11.919,11.919,11.919,11.919,0,
27/10/2014,11.919,11.919,11.919,11.919,0,
28/10/2014,11.919,11.919,11.919,11.919,0,
29/10/2014,11.919,11.919,11.919,11.919,0,
30/10/2014,11.919,11.919,11.919,11.919,0,
31/10/2014,11.919,11.919,11.919,11.919,0,
03/11/2014,11.919,11.919,11.919,11.919,0,
04/11/2014,11.919,11.919,11.919,11.919,0,
05/11/2014,11.919,11.919,11.919,11.919,0,
06/11/2014,11.919,11.919,11.919,11.919,0,
07/11/2014,11.919,11.919,11.919,11.919,0,
10/11/2014,11.919,11.919,11.919,11.919,0,
11/11/2014,11.919,11.919,11.919,11.919,0,
12/11/2014,11.919,11.919,11.919,11.919,0,
13/11/2014,11.919,11.919,11.919,11.919,0,
14/11/2014,11.919,11.919,11.919,11.919,0,
17/11/2014,11.919,11.919,11.919,11.919,0,
18/11/2014,11.919,11.919,11.919,11.919,0,
19/11/2014,11.919,11.919,11.919,11.919,0,
20/11/2014,11.919,11.919,11.919,11.919,0,
21/11/2014,11.919,11.919,11.919,11.919,0,
24/11/2014,11.919,11.919,11.919,11.919,0,
25/11/2014,11.919,11.919,11.919,11.919,0,
26/11/2014,11.919,11.919,11.919,11.919,0,
27/11/2014,11.919,11.919,11.919,11.919,0,
28/11/2014,11.919,11.919,11.919,11.919,0,
01/12/2014,11.919,11.919,11.919,11.919,0,
02/12/2014,11.919,11.919,11.919,11.919,0,
03/12/2014,11.919,11.919,11.919,11.919,0,
04/12/2014,11.919,11.919,11.919,11.919,0,
05/12/2014,11.919,11.919,11.919,11.919,0,
08/12/2014,11.919,11.919,11.919,11.919,0,
09/12/2014,11.919,11.919,11.919,11.919,0,
10/12/2014,11.919,11.919,11.919,11.919,0,
11/12/2014,11.919,11.919,11.919,11.919,0,
12/12/2014,11.919,11.919,11.919,11.919,0,
15/12/2014,11.919,11.919,11.919,11.919,0,
16/12/2014,11.919,11.919,11.919,11.919,0,
17/12/2014,11.919,11.919,11.919,11.919,0,
18/12/2014,11.919,11.919,11.919,11.919,200,
19/12/2014,11.919,11.919,11.919,11.919,0,
22/12/2014,11.919,11.919,11.919,11.919,0,
23/12/2014,11.919,11.919,11.919,11.919,0,
24/12/2014,11.919,11.919,11.919,11.919,0,
25/12/2014,11.919,11.919,11.919,11.919,0,
26/12/2014,11.919,11.919,11.919,11.919,0,
29/12/2014,11.919,11.919,11.919,11.919,0,
30/12/2014,11.919,11.919,11.919,11.919,0,
31/12/2014,11.919,11.919,11.919,11.919,0,
05/01/2015,11.919,11.919,11.919,11.919,0,
06/01/2015,11.919,11.919,11.919,11.919,0,
07/01/2015,11.919,11.919,11.919,11.919,0,
08/01/2015,11.919,11.919,11.919,11.919,0,
09/01/2015,11.919,11.919,11.919,11.919,0,
12/01/2015,11.919,11.919,11.919,11.919,0,
13/01/2015,11.919,11.919,11.919,11.919,0,
14/01/2015,11.919,11.919,11.919,11.919,0,
15/01/2015,11.919,11.919,11.919,11.919,0,
16/01/2015,11.919,11.919,11.919,11.919,0,
19/01/2015,11.919,11.919,11.919,11.919,0,
20/01/2015,11.919,11.919,11.919,11.919,0,
21/01/2015,11.919,11.919,11.919,11.919,0,
22/01/2015,11.919,11.919,11.919,11.919,0,
23/01/2015,11.919,11.919,11.919,11.919,0,
26/01/2015,11.919,11.919,11.919,11.919,0,
27/01/2015,10.837,10.837,10.837,10.837,200,
28/01/2015,10.837,10.837,10.837,10.837,0,
29/01/2015,10.837,10.837,10.837,10.837,0,
30/01/2015,10.837,10.837,10.837,10.837,0,
02/02/2015,10.837,10.837,10.837,10.837,0,
03/02/2015,10.837,10.837,10.837,10.837,0,
04/02/2015,10.837,10.837,10.837,10.837,0,
05/02/2015,10.837,10.837,10.837,10.837,0,
06/02/2015,10.837,10.837,10.837,10.837,0,
09/02/2015,10.837,10.837,10.837,10.837,0,
10/02/2015,10.837,10.837,10.837,10.837,0,
11/02/2015,10.837,10.837,10.837,10.837,0,
12/02/2015,10.837,10.837,10.837,10.837,0,
13/02/2015,10.837,10.837,10.837,10.837,0,
24/02/2015,10.837,10.837,10.837,10.837,0,
25/02/2015,10.837,10.837,10.837,10.837,0,
26/02/2015,10.837,10.837,10.837,10.837,0,
27/02/2015,10.837,10.837,10.837,10.837,0,
02/03/2015,10.837,10.837,10.837,10.837,0,
03/03/2015,10.837,10.837,10.837,10.837,0,
04/03/2015,10.837,10.837,10.837,10.837,3400,
05/03/2015,10.837,10.837,10.837,10.837,0,
06/03/2015,10.837,10.837,10.837,10.837,0,
09/03/2015,10.837,10.837,10.837,10.837,0,
10/03/2015,10.837,10.837,10.837,10.837,0,
11/03/2015,10.837,10.837,10.837,10.837,0,
12/03/2015,10.837,10.837,10.837,10.837,0,
13/03/2015,10.837,10.837,10.837,10.837,0,
16/03/2015,10.837,10.837,10.837,10.837,0,
17/03/2015,10.837,10.837,10.837,10.837,0,
18/03/2015,10.837,10.837,10.837,10.837,0,
19/03/2015,10.837,10.837,10.837,10.837,200,
20/03/2015,10.837,10.837,10.837,10.837,0,
23/03/2015,10.837,10.837,10.837,10.837,0,
24/03/2015,10.837,10.837,10.837,10.837,0,
25/03/2015,10.837,10.837,10.837,10.837,0,
26/03/2015,10.837,10.837,10.837,10.837,0,
27/03/2015,10.837,10.837,10.837,10.837,0,
30/03/2015,10.837,10.837,10.837,10.837,0,
31/03/2015,10.837,10.837,10.837,10.837,0,
01/04/2015,10.837,10.837,10.837,10.837,0,
02/04/2015,10.837,10.837,10.837,10.837,0,
03/04/2015,10.837,10.837,10.837,10.837,0,
06/04/2015,10.837,10.837,10.837,10.837,0,
07/04/2015,10.837,10.837,10.837,10.837,0,
08/04/2015,10.837,10.837,10.837,10.837,0,
09/04/2015,10.837,10.837,10.837,10.837,0,
10/04/2015,10.837,10.837,10.837,10.837,0,
13/04/2015,10.837,10.837,10.837,10.837,0,
14/04/2015,10.837,10.837,10.837,10.837,3600,
15/04/2015,10.837,10.837,10.837,10.837,0,
16/04/2015,10.837,10.837,10.837,10.837,0,
17/04/2015,10.837,10.837,10.837,10.837,0,
20/04/2015,10.837,10.837,10.837,10.837,0,
21/04/2015,10.837,10.837,10.837,10.837,0,
22/04/2015,10.837,10.837,10.837,10.837,0,
23/04/2015,10.837,10.837,10.837,10.837,0,
24/04/2015,10.837,10.837,10.837,10.837,0,
27/04/2015,10.837,10.837,10.837,10.837,0,
04/05/2015,10.837,10.837,10.837,10.837,0,
05/05/2015,10.837,10.837,10.837,10.837,0,
06/05/2015,10.837,10.837,10.837,10.837,0,
07/05/2015,10.837,10.837,10.837,10.837,0,
08/05/2015,10.837,10.837,10.837,10.837,0,
11/05/2015,10.837,10.837,10.837,10.837,0,
12/05/2015,10.837,10.837,10.837,10.837,0,
13/05/2015,10.837,10.837,10.837,10.837,0,
14/05/2015,10.837,10.837,10.837,10.837,0,
15/05/2015,10.837,10.837,10.837,10.837,0,
18/05/2015,10.837,10.837,10.837,10.837,0,
19/05/2015,10.837,10.837,10.837,10.837,0,
20/05/2015,10.837,10.837,10.837,10.837,0,
21/05/2015,10.837,10.837,10.837,10.837,0,
22/05/2015,10.837,10.837,10.837,10.837,0,
25/05/2015,10.837,10.837,10.837,10.837,0,
26/05/2015,10.837,10.837,10.837,10.837,0,
27/05/2015,10.837,10.837,10.837,10.837,0,
28/05/2015,10.837,10.837,10.837,10.837,0,
29/05/2015,10.837,10.837,10.837,10.837,0,
01/06/2015,10.837,10.837,10.837,10.837,0,
02/06/2015,10.837,10.837,10.837,10.837,0,
03/06/2015,10.837,10.837,10.837,10.837,0,
04/06/2015,10.837,10.837,10.837,10.837,0,
05/06/2015,10.837,10.837,10.837,10.837,0,
08/06/2015,10.837,10.837,10.837,10.837,0,
09/06/2015,10.837,10.837,10.837,10.837,0,
10/06/2015,10.837,10.837,10.837,10.837,0,
11/06/2015,11.919,11.919,11.919,11.919,500,
12/06/2015,13.066,13.066,13.066,13.066,200,
15/06/2015,13.066,13.066,13.066,13.066,0,
16/06/2015,14.342,14.342,14.342,14.342,300,
17/06/2015,15.746,15.746,15.746,15.746,500,
18/06/2015,17.274,17.274,17.274,17.274,500,
19/06/2015,18.995,18.995,18.995,18.995,4500,
22/06/2015,18.995,18.995,18.995,18.995,0,DIVIDEND
23/06/2015,18.995,18.995,18.995,18.995,0,
24/06/2015,18.995,18.995,18.995,18.995,0,
25/06/2015,18.995,18.995,18.995,18.995,0,
26/06/2015,18.995,18.995,18.995,18.995,0,
29/06/2015,18.995,18.995,18.995,18.995,0,
30/06/2015,18.995,18.995,18.995,18.995,0,
01/07/2015,18.995,18.995,18.995,18.995,0,
02/07/2015,18.995,18.995,18.995,18.995,0,
03/07/2015,18.995,18.995,18.995,18.995,0,
06/07/2015,18.995,18.995,18.995,18.995,0,
07/07/2015,18.995,18.995,18.995,18.995,0,
08/07/2015,18.995,18.995,18.995,18.995,0,
09/07/2015,18.995,18.995,18.995,18.995,0,
10/07/2015,18.995,18.995,18.995,18.995,0,
13/07/2015,18.995,18.995,18.995,18.995,0,
14/07/2015,18.995,18.995,18.995,18.995,0,
15/07/2015,18.995,18.995,18.995,18.995,0,
16/07/2015,18.995,18.995,18.995,18.995,0,
17/07/2015,18.995,18.995,18.995,18.995,0,
20/07/2015,18.995,18.995,18.995,18.995,0,
21/07/2015,18.995,18.995,18.995,18.995,0,
22/07/2015,18.995,18.995,18.995,18.995,0,
23/07/2015,18.995,18.995,18.995,18.995,0,
24/07/2015,18.995,18.995,18.995,18.995,0,
27/07/2015,18.995,18.995,18.995,18.995,0,
28/07/2015,18.995,18.995,18.995,18.995,0,
29/07/2015,18.995,18.995,18.995,18.995,0,
30/07/2015,17.24,17.24,17.24,17.24,400,
31/07/2015,17.24,17.24,17.24,17.24,0,
03/08/2015,17.24,17.24,17.24,17.24,0,
04/08/2015,17.24,17.24,17.24,17.24,0,
05/08/2015,17.24,17.24,17.24,17.24,0,
06/08/2015,17.24,17.24,17.24,17.24,0,
07/08/2015,17.24,17.24,17.24,17.24,0,
10/08/2015,17.24,17.24,17.24,17.24,100,
11/08/2015,17.24,17.24,17.24,17.24,0,
12/08/2015,17.24,17.24,17.24,17.24,0,
13/08/2015,17.24,17.24,17.24,17.24,0,
14/08/2015,17.24,17.24,17.24,17.24,0,
17/08/2015,17.24,17.24,17.24,17.24,0,
18/08/2015,17.24,17.24,17.24,17.24,0,
19/08/2015,17.24,17.24,17.24,17.24,0,
20/08/2015,17.24,17.24,17.24,17.24,0,
21/08/2015,17.24,17.24,17.24,17.24,90,
24/08/2015,17.24,17.24,17.24,17.24,0,
25/08/2015,17.24,17.24,17.24,17.24,0,
26/08/2015,17.24,17.24,17.24,17.24,0,
27/08/2015,17.24,17.24,17.24,17.24,45,
28/08/2015,17.24,17.24,17.24,17.24,0,
31/08/2015,17.24,17.24,17.24,17.24,0,
01/09/2015,17.24,17.24,17.24,17.24,0,
03/09/2015,17.24,17.24,17.24,17.24,0,
04/09/2015,17.24,17.24,17.24,17.24,0,
07/09/2015,17.24,17.24,17.24,17.24,0,
08/09/2015,17.24,17.24,17.24,17.24,0,
09/09/2015,17.24,17.24,17.24,17.24,0,
10/09/2015,17.24,17.24,17.24,17.24,0,
11/09/2015,17.24,17.24,17.24,17.24,0,
14/09/2015,17.24,17.24,17.24,17.24,0,
15/09/2015,17.24,17.24,17.24,17.24,0,
16/09/2015,17.24,17.24,17.24,17.24,0,
17/09/2015,17.24,17.24,17.24,17.24,0,
18/09/2015,17.24,17.24,17.24,17.24,0,
21/09/2015,17.24,17.24,17.24,17.24,0,
22/09/2015,17.24,17.24,17.24,17.24,0,
23/09/2015,17.24,17.24,17.24,17.24,0,
24/09/2015,17.24,17.24,17.24,17.24,0,
25/09/2015,17.24,17.24,17.24,17.24,0,
28/09/2015,17.24,17.24,17.24,17.24,0,
29/09/2015,17.24,17.24,17.24,17.24,0,
30/09/2015,17.24,17.24,17.24,17.24,50,
01/10/2015,17.24,17.24,17.24,17.24,0,
02/10/2015,17.24,17.24,17.24,17.24,0,
05/10/2015,17.24,17.24,17.24,17.24,0,
06/10/2015,17.24,17.24,17.24,17.24,0,
07/10/2015,17.24,17.24,17.24,17.24,0,
08/10/2015,17.24,17.24,17.24,17.24,0,
09/10/2015,17.24,17.24,17.24,17.24,0,
12/10/2015,17.24,17.24,17.24,17.24,0,
13/10/2015,17.24,17.24,17.24,17.24,0,
14/10/2015,17.564,17.564,17.564,17.564,1700,
15/10/2015,17.564,17.564,17.564,17.564,1050,
16/10/2015,17.564,17.564,17.564,17.564,0,
19/10/2015,17.564,17.564,17.564,17.564,0,
20/10/2015,17.564,17.564,17.564,17.564,1600,
21/10/2015,17.564,17.564,17.564,17.564,0,
22/10/2015,17.24,17.24,17.24,17.24,100,
23/10/2015,17.24,17.24,17.24,17.24,0,
26/10/2015,17.24,17.24,17.24,17.24,0,
27/10/2015,17.24,17.24,17.24,17.24,0,
28/10/2015,17.24,17.24,17.24,17.24,0,
29/10/2015,17.24,17.24,17.24,17.24,0,
30/10/2015,17.24,17.24,17.24,17.24,0,
02/11/2015,17.24,17.24,17.24,17.24,0,
03/11/2015,17.24,17.24,17.24,17.24,0,
04/11/2015,17.24,17.24,17.24,17.24,0,
05/11/2015,17.24,17.24,17.24,17.24,0,
06/11/2015,17.24,17.24,17.24,17.24,0,
09/11/2015,17.24,17.24,17.24,17.24,0,
10/11/2015,17.24,17.24,17.24,17.24,0,
11/11/2015,17.24,17.24,17.24,17.24,0,
12/11/2015,17.24,17.24,17.24,17.24,0,
13/11/2015,17.24,17.24,17.24,17.24,0,
16/11/2015,17.24,17.24,17.24,17.24,0,
17/11/2015,17.24,17.24,17.24,17.24,0,
18/11/2015,17.24,17.24,17.24,17.24,0,
19/11/2015,17.24,17.24,17.24,17.24,0,
20/11/2015,17.24,17.24,17.24,17.24,0,
23/11/2015,17.24,17.24,17.24,17.24,0,
24/11/2015,17.24,17.24,17.24,17.24,0,
25/11/2015,17.24,17.24,17.24,17.24,0,
26/11/2015,17.24,17.24,17.24,17.24,0,
27/11/2015,17.24,17.24,17.24,17.24,0,
30/11/2015,17.24,17.24,17.24,17.24,0,
01/12/2015,17.24,17.24,17.24,17.24,0,
02/12/2015,17.24,17.24,17.24,17.24,0,
03/12/2015,17.24,17.24,17.24,17.24,0,
04/12/2015,17.24,17.24,17.24,17.24,0,
07/12/2015,17.24,17.24,17.24,17.24,0,
08/12/2015,17.24,17.24,17.24,17.24,0,
09/12/2015,17.24,17.24,17.24,17.24,0,
10/12/2015,17.24,17.24,17.24,17.24,0,
11/12/2015,17.24,17.24,17.24,17.24,0,
14/12/2015,17.24,17.24,17.24,17.24,0,
15/12/2015,17.24,17.24,17.24,17.24,0,
16/12/2015,17.24,17.24,17.24,17.24,0,
17/12/2015,17.24,17.24,17.24,17.24,0,
18/12/2015,17.24,17.24,17.24,17.24,0,
21/12/2015,17.24,17.24,17.24,17.24,0,
22/12/2015,17.24,17.24,17.24,17.24,0,
23/12/2015,17.24,17.24,17.24,17.24,0,
24/12/2015,17.24,17.24,17.24,17.24,0,
25/12/2015,17.24,17.24,17.24,17.24,0,
28/12/2015,17.24,17.24,17.24,17.24,0,
29/12/2015,17.24,17.24,17.24,17.24,0,
30/12/2015,17.24,17.24,17.24,17.24,0,
31/12/2015,17.24,17.24,17.24,17.24,0,
04/01/2016,17.24,17.24,17.24,17.24,0,
05/01/2016,17.24,17.24,17.24,17.24,0,
06/01/2016,17.24,17.24,17.24,17.24,0,
07/01/2016,17.24,17.24,17.24,17.24,0,
08/01/2016,17.24,17.24,17.24,17.24,0,
11/01/2016,17.24,17.24,17.24,17.24,0,
12/01/2016,17.24,17.24,17.24,17.24,0,
13/01/2016,17.24,17.24,17.24,17.24,0,
14/01/2016,17.24,17.24,17.24,17.24,0,
15/01/2016,17.24,17.24,17.24,17.24,0,
18/01/2016,17.24,17.24,17.24,17.24,0,
19/01/2016,17.24,17.24,17.24,17.24,0,
20/01/2016,17.24,17.24,17.24,17.24,0,
21/01/2016,17.24,17.24,17.24,17.24,0,
22/01/2016,17.24,17.24,17.24,17.24,0,
25/01/2016,17.24,17.24,17.24,17.24,0,
26/01/2016,17.24,17.24,17.24,17.24,0,
27/01/2016,17.24,17.24,17.24,17.24,0,
28/01/2016,17.24,17.24,17.24,17.24,0,
29/01/2016,17.24,17.24,17.24,17.24,0,
01/02/2016,17.24,17.24,17.24,17.24,0,
02/02/2016,17.24,17.24,17.24,17.24,0,
03/02/2016,17.24,17.24,17.24,17.24,0,
04/02/2016,17.24,17.24,17.24,17.24,0,
05/02/2016,17.24,17.24,17.24,17.24,0,
15/02/2016,17.24,17.24,17.24,17.24,0,
16/02/2016,17.24,17.24,17.24,17.24,0,
17/02/2016,17.24,17.24,17.24,17.24,0,
18/02/2016,17.24,17.24,17.24,17.24,0,
19/02/2016,17.24,17.24,17.24,17.24,0,
22/02/2016,17.24,17.24,17.24,17.24,0,
23/02/2016,17.24,17.24,17.24,17.24,0,
24/02/2016,17.24,17.24,17.24,17.24,0,
25/02/2016,17.24,17.24,17.24,17.24,0,
26/02/2016,17.24,17.24,17.24,17.24,0,
29/02/2016,17.24,17.24,17.24,17.24,0,
01/03/2016,17.24,17.24,17.24,17.24,0,
02/03/2016,17.24,17.24,17.24,17.24,0,
03/03/2016,17.24,17.24,17.24,17.24,0,
04/03/2016,17.24,17.24,17.24,17.24,0,
07/03/2016,17.24,17.24,17.24,17.24,0,
08/03/2016,17.24,17.24,17.24,17.24,0,
09/03/2016,17.24,17.24,17.24,17.24,0,
10/03/2016,17.24,17.24,17.24,17.24,0,
11/03/2016,17.24,17.24,17.24,17.24,0,
14/03/2016,17.24,17.24,17.24,17.24,0,
15/03/2016,17.24,17.24,17.24,17.24,0,
16/03/2016,17.24,17.24,17.24,17.24,0,
17/03/2016,17.24,17.24,17.24,17.24,0,
18/03/2016,17.24,17.24,17.24,17.24,0,
21/03/2016,17.24,17.24,17.24,17.24,0,
22/03/2016,17.24,17.24,17.24,17.24,0,
23/03/2016,17.24,17.24,17.24,17.24,0,
24/03/2016,17.24,17.24,17.24,17.24,0,
25/03/2016,17.24,17.24,17.24,17.24,0,
28/03/2016,17.24,17.24,17.24,17.24,0,
29/03/2016,17.24,17.24,17.24,17.24,0,
30/03/2016,17.24,17.24,17.24,17.24,0,
31/03/2016,17.24,17.24,17.24,17.24,0,
01/04/2016,17.24,17.24,17.24,17.24,0,
04/04/2016,17.24,17.24,17.24,17.24,0,
05/04/2016,17.24,17.24,17.24,17.24,0,
06/04/2016,17.24,17.24,17.24,17.24,0,
07/04/2016,17.24,17.24,17.24,17.24,65,
08/04/2016,15.549,15.549,15.549,15.549,300,
11/04/2016,15.549,15.549,15.549,15.549,0,
12/04/2016,15.549,15.549,15.549,15.549,0,
13/04/2016,15.549,15.549,15.549,15.549,0,
14/04/2016,15.549,15.549,15.549,15.549,0,
15/04/2016,15.549,15.549,15.549,15.549,0,
19/04/2016,15.549,15.549,15.549,15.549,0,
20/04/2016,15.549,15.549,15.549,15.549,0,
21/04/2016,15.549,15.549,15.549,15.549,0,
22/04/2016,15.549,15.549,15.549,15.549,0,
25/04/2016,15.549,15.549,15.549,15.549,0,
26/04/2016,15.549,15.549,15.549,15.549,0,
27/04/2016,15.549,15.549,15.549,15.549,0,
28/04/2016,15.549,15.549,15.549,15.549,0,
29/04/2016,15.549,15.549,15.549,15.549,0,
04/05/2016,15.549,15.549,15.549,15.549,0,
05/05/2016,15.549,15.549,15.549,15.549,0,
06/05/2016,15.549,15.549,15.549,15.549,0,
09/05/2016,15.549,15.549,15.549,15.549,0,
10/05/2016,15.549,15.549,15.549,15.549,0,
11/05/2016,15.549,15.549,15.549,15.549,0,
12/05/2016,15.549,15.549,15.549,15.549,0,
13/05/2016,15.549,15.549,15.549,15.549,0,
16/05/2016,15.549,15.549,15.549,15.549,0,
17/05/2016,15.549,15.549,15.549,15.549,0,
18/05/2016,15.549,15.549,15.549,15.549,0,
19/05/2016,15.549,15.549,15.549,15.549,0,
20/05/2016,15.549,15.549,15.549,15.549,0,
23/05/2016,15.549,15.549,15.549,15.549,0,
24/05/2016,15.549,15.549,15.549,15.549,0,
25/05/2016,15.549,15.549,15.549,15.549,0,
26/05/2016,15.549,15.549,15.549,15.549,0,
27/05/2016,15.549,15.549,15.549,15.549,0,
30/05/2016,15.549,15.549,15.549,15.549,0,
31/05/2016,15.549,15.549,15.549,15.549,0,
01/06/2016,15.549,15.549,15.549,15.549,0,
02/06/2016,15.549,15.549,15.549,15.549,0,
03/06/2016,15.549,15.549,15.549,15.549,0,
06/06/2016,15.549,15.549,15.549,15.549,0,
07/06/2016,15.549,15.549,15.549,15.549,0,
08/06/2016,15.549,15.549,15.549,15.549,0,
09/06/2016,15.549,15.549,15.549,15.549,0,
10/06/2016,15.549,15.549,15.549,15.549,0,
13/06/2016,15.549,15.549,15.549,15.549,0,
14/06/2016,15.549,15.549,15.549,15.549,0,
15/06/2016,15.549,15.549,15.549,15.549,0,
16/06/2016,15.549,15.549,15.549,15.549,0,
17/06/2016,15.549,15.549,15.549,15.549,0,
20/06/2016,15.549,15.549,15.549,15.549,0,
21/06/2016,15.549,15.549,15.549,15.549,0,
22/06/2016,15.549,15.549,15.549,15.549,0,
23/06/2016,15.549,15.549,15.549,15.549,0,
24/06/2016,15.549,15.549,15.549,15.549,0,
27/06/2016,15.549,15.549,15.549,15.549,0,
28/06/2016,15.549,15.549,15.549,15.549,0,
29/06/2016,15.549,15.549,15.549,15.549,0,
30/06/2016,15.549,15.549,15.549,15.549,0,
01/07/2016,15.549,15.549,15.549,15.549,0,
04/07/2016,15.549,15.549,15.549,15.549,0,
05/07/2016,15.549,15.549,15.549,15.549,0,
06/07/2016,15.549,15.549,15.549,15.549,0,
07/07/2016,15.549,15.549,15.549,15.549,0,
08/07/2016,15.549,15.549,15.549,15.549,0,
11/07/2016,15.549,15.549,15.549,15.549,0,
12/07/2016,15.549,15.549,15.549,15.549,0,
13/07/2016,15.549,15.549,15.549,15.549,0,
14/07/2016,15.549,15.549,15.549,15.549,0,
15/07/2016,15.549,15.549,15.549,15.549,0,
18/07/2016,15.549,15.549,15.549,15.549,0,
19/07/2016,15.549,15.549,15.549,15.549,0,
20/07/2016,14.051,14.051,14.051,14.051,1000,
21/07/2016,14.051,14.051,14.051,14.051,0,
22/07/2016,14.051,14.051,14.051,14.051,0,
25/07/2016,14.051,14.051,14.051,14.051,900,
26/07/2016,14.051,14.051,14.051,14.051,0,
27/07/2016,14.051,14.051,14.051,14.051,0,
28/07/2016,14.051,14.051,14.051,14.051,0,
29/07/2016,14.051,14.051,14.051,14.051,0,
01/08/2016,14.051,14.051,14.051,14.051,0,
02/08/2016,14.051,14.051,14.051,14.051,0,
