transDate,close,high,low,open,volume,event
27/08/2014,6.712,6.712,6.712,6.712,0,
28/08/2014,6.712,6.712,6.712,6.712,0,
29/08/2014,6.712,6.712,6.44,6.712,40300,
03/09/2014,6.712,6.712,6.712,6.712,0,
04/09/2014,6.712,6.712,6.712,6.712,0,
05/09/2014,6.621,6.802,6.349,6.712,29700,
08/09/2014,6.621,6.621,6.621,6.621,0,
09/09/2014,6.621,6.621,6.621,6.621,0,
10/09/2014,6.621,6.621,6.621,6.621,0,
11/09/2014,6.621,6.621,6.621,6.621,0,
12/09/2014,6.893,6.984,5.986,5.986,77100,
15/09/2014,6.893,6.893,6.893,6.893,0,
16/09/2014,6.893,6.893,6.893,6.893,0,
17/09/2014,6.893,6.893,6.893,6.893,0,
18/09/2014,6.893,6.893,6.893,6.893,0,
19/09/2014,6.44,6.893,6.44,6.621,21000,
22/09/2014,6.44,6.44,6.44,6.44,0,
23/09/2014,6.44,6.44,6.44,6.44,0,
24/09/2014,6.44,6.44,6.44,6.44,0,
25/09/2014,6.44,6.44,6.44,6.44,0,
26/09/2014,6.712,6.802,6.53,6.53,61940,
29/09/2014,6.712,6.712,6.712,6.712,0,
30/09/2014,6.712,6.712,6.712,6.712,0,
01/10/2014,6.712,6.712,6.712,6.712,0,
02/10/2014,6.712,6.712,6.712,6.712,0,
03/10/2014,6.893,7.256,6.712,7.074,52200,
06/10/2014,6.893,6.893,6.893,6.893,0,
07/10/2014,6.893,6.893,6.893,6.893,0,
08/10/2014,6.893,6.893,6.893,6.893,0,
09/10/2014,6.893,6.893,6.893,6.893,0,
10/10/2014,6.802,7.074,6.712,6.712,65600,
13/10/2014,6.802,6.802,6.802,6.802,0,
14/10/2014,6.802,6.802,6.802,6.802,0,
15/10/2014,6.802,6.802,6.802,6.802,0,
16/10/2014,6.802,6.802,6.802,6.802,0,
17/10/2014,6.621,6.712,6.349,6.44,27000,
20/10/2014,6.621,6.621,6.621,6.621,0,
21/10/2014,6.621,6.621,6.621,6.621,0,
22/10/2014,6.621,6.621,6.621,6.621,0,
23/10/2014,6.621,6.621,6.621,6.621,0,
24/10/2014,6.349,6.349,6.077,6.349,50000,
27/10/2014,6.349,6.349,6.349,6.349,0,
28/10/2014,6.349,6.349,6.349,6.349,0,
29/10/2014,6.349,6.349,6.349,6.349,0,
30/10/2014,6.349,6.349,6.349,6.349,0,
31/10/2014,6.44,6.53,6.258,6.349,42600,
03/11/2014,6.44,6.44,6.44,6.44,0,
04/11/2014,6.44,6.44,6.44,6.44,0,
05/11/2014,6.44,6.44,6.44,6.44,0,
06/11/2014,6.44,6.44,6.44,6.44,0,
07/11/2014,6.984,6.984,6.44,6.621,131900,
10/11/2014,6.984,6.984,6.984,6.984,0,
11/11/2014,6.984,6.984,6.984,6.984,0,
12/11/2014,6.984,6.984,6.984,6.984,0,
13/11/2014,6.984,6.984,6.984,6.984,0,
14/11/2014,7.619,7.619,6.984,6.984,141000,
17/11/2014,7.619,7.619,7.619,7.619,0,
18/11/2014,7.619,7.619,7.619,7.619,0,
19/11/2014,7.619,7.619,7.619,7.619,0,
20/11/2014,7.619,7.619,7.619,7.619,0,
21/11/2014,8.344,8.344,7.619,7.619,180300,
24/11/2014,8.344,8.344,8.344,8.344,0,
25/11/2014,8.344,8.344,8.344,8.344,0,
26/11/2014,8.344,8.344,8.344,8.344,0,
27/11/2014,8.344,8.344,8.344,8.344,0,
28/11/2014,7.891,8.616,7.891,8.616,63900,
01/12/2014,7.891,7.891,7.891,7.891,0,
02/12/2014,7.891,7.891,7.891,7.891,0,
03/12/2014,7.891,7.891,7.891,7.891,0,
04/12/2014,7.891,7.891,7.891,7.891,0,
05/12/2014,7.891,7.981,7.8,7.891,91102,
08/12/2014,7.891,7.891,7.891,7.891,0,
09/12/2014,7.891,7.891,7.891,7.891,0,
10/12/2014,7.891,7.891,7.891,7.891,0,
11/12/2014,7.891,7.891,7.891,7.891,0,
12/12/2014,7.891,7.891,7.891,7.891,0,
15/12/2014,7.891,7.891,7.891,7.891,0,
16/12/2014,7.891,7.891,7.891,7.891,0,
17/12/2014,7.891,7.891,7.891,7.891,0,
18/12/2014,7.891,7.891,7.891,7.891,0,
19/12/2014,7.891,7.891,7.891,7.891,0,
22/12/2014,7.891,7.891,7.891,7.891,0,
23/12/2014,7.891,7.891,7.891,7.891,0,
24/12/2014,7.891,7.891,7.891,7.891,0,
25/12/2014,7.891,7.891,7.891,7.891,0,
26/12/2014,7.891,7.891,7.891,7.891,0,
29/12/2014,7.891,7.891,7.891,7.891,0,
30/12/2014,7.891,7.891,7.891,7.891,0,
31/12/2014,7.891,7.891,7.891,7.891,0,
05/01/2015,7.891,7.891,7.891,7.891,0,
06/01/2015,7.891,7.891,7.891,7.891,0,
07/01/2015,7.891,7.891,7.891,7.891,0,
08/01/2015,7.891,7.891,7.891,7.891,0,
09/01/2015,7.709,7.891,7.709,7.891,43100,
12/01/2015,7.709,7.709,7.709,7.709,0,
13/01/2015,7.709,7.709,7.709,7.709,0,
14/01/2015,7.709,7.709,7.709,7.709,0,
15/01/2015,7.709,7.709,7.709,7.709,0,
16/01/2015,7.347,7.619,7.256,7.437,51700,
19/01/2015,7.347,7.347,7.347,7.347,0,
20/01/2015,7.347,7.347,7.347,7.347,0,
21/01/2015,7.347,7.347,7.347,7.347,0,
22/01/2015,7.347,7.347,7.347,7.347,0,
23/01/2015,7.074,7.437,6.984,7.437,89600,
26/01/2015,7.074,7.074,7.074,7.074,0,
27/01/2015,7.074,7.074,7.074,7.074,0,
28/01/2015,7.074,7.074,7.074,7.074,0,
29/01/2015,7.074,7.074,7.074,7.074,0,
30/01/2015,6.984,7.165,6.802,6.984,35300,
02/02/2015,6.984,6.984,6.984,6.984,0,
03/02/2015,6.984,6.984,6.984,6.984,0,
04/02/2015,6.984,6.984,6.984,6.984,0,
05/02/2015,6.984,6.984,6.984,6.984,0,
06/02/2015,7.347,7.347,7.074,7.256,9200,
09/02/2015,7.347,7.347,7.347,7.347,0,
10/02/2015,7.347,7.347,7.347,7.347,0,
11/02/2015,7.347,7.347,7.347,7.347,0,
12/02/2015,7.347,7.347,7.347,7.347,0,
13/02/2015,7.528,7.528,7.347,7.347,62100,
24/02/2015,7.528,7.528,7.528,7.528,0,
25/02/2015,7.528,7.528,7.528,7.528,0,
26/02/2015,7.528,7.528,7.528,7.528,0,
27/02/2015,7.528,8.072,7.437,8.072,19100,
02/03/2015,7.528,7.528,7.528,7.528,0,
03/03/2015,7.528,7.528,7.528,7.528,0,
04/03/2015,7.528,7.528,7.528,7.528,0,
05/03/2015,7.528,7.528,7.528,7.528,0,
06/03/2015,7.437,7.528,7.256,7.528,22700,
09/03/2015,7.437,7.437,7.437,7.437,0,
10/03/2015,7.437,7.437,7.437,7.437,0,
11/03/2015,7.437,7.437,7.437,7.437,0,
12/03/2015,7.437,7.437,7.437,7.437,0,
13/03/2015,7.709,7.8,7.437,7.437,4500,
16/03/2015,7.709,7.709,7.709,7.709,0,
17/03/2015,7.709,7.709,7.709,7.709,0,
18/03/2015,7.709,7.709,7.709,7.709,0,
19/03/2015,7.709,7.709,7.709,7.709,0,
20/03/2015,7.8,8.163,7.528,8.163,14200,
23/03/2015,7.8,7.8,7.8,7.8,0,
24/03/2015,7.8,7.8,7.8,7.8,0,
25/03/2015,7.8,7.8,7.8,7.8,0,
26/03/2015,7.8,7.8,7.8,7.8,0,
27/03/2015,7.528,8.072,7.074,8.072,17600,
30/03/2015,7.528,7.528,7.528,7.528,0,
31/03/2015,7.528,7.528,7.528,7.528,0,
01/04/2015,7.528,7.528,7.528,7.528,0,
02/04/2015,7.528,7.528,7.528,7.528,0,
03/04/2015,6.802,7.709,6.802,7.528,33100,
06/04/2015,6.802,6.802,6.802,6.802,0,
07/04/2015,6.802,6.802,6.802,6.802,0,
08/04/2015,6.802,6.802,6.802,6.802,0,
09/04/2015,6.802,6.802,6.802,6.802,0,
10/04/2015,6.802,7.074,6.167,6.167,56800,
13/04/2015,6.802,6.802,6.802,6.802,0,
14/04/2015,6.802,6.802,6.802,6.802,0,
15/04/2015,6.802,6.802,6.802,6.802,0,
16/04/2015,6.802,6.802,6.802,6.802,0,
17/04/2015,6.349,6.44,6.258,6.258,12400,
20/04/2015,6.349,6.349,6.349,6.349,0,
21/04/2015,6.349,6.349,6.349,6.349,0,
22/04/2015,6.349,6.349,6.349,6.349,0,
23/04/2015,6.349,6.349,6.349,6.349,0,
24/04/2015,6.53,6.53,6.349,6.349,4000,
27/04/2015,6.53,6.53,6.53,6.53,0,
04/05/2015,6.53,6.53,6.53,6.53,0,
05/05/2015,6.53,6.53,6.53,6.53,0,
06/05/2015,6.53,6.53,6.53,6.53,0,
07/05/2015,6.53,6.53,6.53,6.53,0,
08/05/2015,6.893,6.984,5.986,5.986,4600,
11/05/2015,6.893,6.893,6.893,6.893,0,
12/05/2015,7.256,7.437,7.165,7.437,5900,
13/05/2015,7.709,7.709,7.619,7.619,300,
14/05/2015,7.891,7.891,7.709,7.709,200,
15/05/2015,7.437,8.163,7.165,8.163,3900,
18/05/2015,7.256,7.256,6.893,6.893,1300,
19/05/2015,7.347,7.347,6.893,6.893,1100,
20/05/2015,7.347,7.347,7.347,7.347,0,
21/05/2015,7.437,7.437,7.437,7.437,100,
22/05/2015,7.437,7.437,6.712,6.712,1100,
25/05/2015,7.437,7.437,7.437,7.437,0,
26/05/2015,7.347,7.347,6.712,6.893,4000,
27/05/2015,7.347,7.347,7.347,7.347,0,
28/05/2015,7.347,7.347,7.347,7.347,0,
29/05/2015,7.256,7.256,7.256,7.256,1500,
01/06/2015,7.256,7.347,7.256,7.256,4000,
02/06/2015,7.256,7.256,6.984,7.256,5900,
03/06/2015,7.256,7.256,7.256,7.256,0,
04/06/2015,7.256,7.256,7.165,7.165,1300,
05/06/2015,7.256,7.256,7.074,7.074,1100,
08/06/2015,7.165,7.165,6.893,7.165,13600,
09/06/2015,6.802,6.893,6.802,6.893,3600,
10/06/2015,6.984,7.074,6.802,7.074,700,
11/06/2015,7.074,7.256,6.53,6.53,10300,
12/06/2015,7.074,7.709,6.984,6.984,13700,
15/06/2015,7.256,7.256,7.074,7.074,2600,
16/06/2015,7.165,7.347,7.074,7.165,2900,
17/06/2015,7.165,7.165,6.984,7.074,900,
18/06/2015,7.165,7.165,6.984,6.984,600,
19/06/2015,7.256,7.528,7.256,7.347,14800,
22/06/2015,7.256,7.256,6.984,6.984,1900,
23/06/2015,7.256,7.256,6.893,6.984,3600,
24/06/2015,7.256,7.256,6.802,6.893,1400,
25/06/2015,7.165,7.165,6.802,6.893,3100,
26/06/2015,7.074,7.074,6.893,6.984,1100,
29/06/2015,7.074,7.074,6.984,6.984,1000,
30/06/2015,7.256,7.256,7.256,7.256,100,
01/07/2015,6.984,6.984,6.712,6.712,600,
02/07/2015,7.074,7.074,6.984,6.984,1300,
03/07/2015,7.074,7.074,7.074,7.074,0,
06/07/2015,6.802,7.528,6.802,7.528,3100,
07/07/2015,7.074,7.256,6.802,7.256,3400,
08/07/2015,7.074,7.074,7.074,7.074,0,
09/07/2015,7.165,7.165,6.53,6.53,500,
10/07/2015,7.074,7.074,7.074,7.074,8100,
13/07/2015,7.074,7.074,7.074,7.074,0,
14/07/2015,7.074,7.074,7.074,7.074,0,
15/07/2015,6.802,6.802,6.802,6.802,1000,
16/07/2015,6.802,6.802,6.712,6.712,1000,
17/07/2015,6.802,6.802,6.802,6.802,0,
20/07/2015,6.802,6.802,6.802,6.802,0,
21/07/2015,7.165,7.165,7.165,7.165,100,
22/07/2015,7.709,7.709,7.709,7.709,100,
23/07/2015,7.709,7.709,7.709,7.709,0,
24/07/2015,7.709,7.709,7.709,7.709,0,
27/07/2015,7.709,7.709,7.709,7.709,0,
28/07/2015,6.984,7.619,6.984,6.984,3400,
29/07/2015,6.984,6.984,6.44,6.44,1700,
30/07/2015,6.984,6.984,6.984,6.984,0,
31/07/2015,6.984,6.984,6.984,6.984,0,
03/08/2015,6.621,6.621,6.621,6.621,600,
04/08/2015,6.621,6.621,6.621,6.621,0,
05/08/2015,7.165,7.165,7.165,7.165,100,
06/08/2015,7.165,7.165,7.165,7.165,0,
07/08/2015,7.165,7.165,7.165,7.165,0,
10/08/2015,7.165,7.165,7.165,7.165,0,
11/08/2015,6.893,7.165,6.53,7.165,3100,
12/08/2015,7.528,7.528,6.258,6.349,1800,
13/08/2015,8.163,8.163,7.256,7.256,600,
14/08/2015,8.163,8.163,8.163,8.163,0,
17/08/2015,8.163,8.163,8.163,8.163,0,
18/08/2015,8.163,8.163,8.163,8.163,0,
19/08/2015,8.163,8.163,8.163,8.163,0,
20/08/2015,8.163,8.163,8.163,8.163,0,
21/08/2015,8.163,8.163,8.163,8.163,0,
24/08/2015,7.347,7.347,7.347,7.347,100,
25/08/2015,7.347,7.347,7.347,7.347,0,
26/08/2015,7.347,7.347,7.347,7.347,0,
27/08/2015,7.347,7.347,7.347,7.347,0,
28/08/2015,7.347,7.347,6.621,6.621,1200,
31/08/2015,6.621,7.8,6.621,7.8,2500,
01/09/2015,6.621,6.621,6.621,6.621,0,
03/09/2015,6.984,6.984,6.984,6.984,100,
04/09/2015,6.349,6.349,6.349,6.349,700,
07/09/2015,6.893,6.893,6.893,6.893,100,
08/09/2015,6.258,7.437,6.258,7.437,5200,
09/09/2015,6.349,6.349,5.895,5.895,3100,
10/09/2015,6.349,6.349,6.349,6.349,0,
11/09/2015,6.53,6.53,6.349,6.349,600,
14/09/2015,6.349,6.349,6.349,6.349,500,
15/09/2015,6.349,6.349,6.349,6.349,0,
16/09/2015,6.349,6.349,6.349,6.349,0,
17/09/2015,6.258,6.258,5.714,5.714,10700,
18/09/2015,6.258,6.258,6.258,6.258,0,
21/09/2015,6.349,6.712,6.349,6.712,400,
22/09/2015,6.349,6.349,6.349,6.349,0,
23/09/2015,6.349,6.349,6.349,6.349,0,
24/09/2015,6.349,6.349,6.349,6.349,0,
25/09/2015,6.349,6.349,6.349,6.349,0,
28/09/2015,6.349,6.349,5.714,5.714,1000,
29/09/2015,6.349,6.349,6.349,6.349,0,
30/09/2015,6.349,6.349,6.349,6.349,0,
01/10/2015,6.349,6.349,6.349,6.349,0,
02/10/2015,6.258,6.258,5.714,5.714,2200,
05/10/2015,5.714,5.714,5.714,5.714,8100,
06/10/2015,5.533,5.623,5.442,5.623,12000,
07/10/2015,5.986,5.986,5.986,5.986,100,
08/10/2015,6.53,6.53,6.53,6.53,1700,
09/10/2015,5.895,5.895,5.895,5.895,600,
12/10/2015,6.167,6.167,6.167,6.167,100,
13/10/2015,5.895,6.167,5.623,5.714,2400,
14/10/2015,5.895,5.895,5.895,5.895,0,
15/10/2015,5.895,5.895,5.895,5.895,0,
16/10/2015,6.077,6.349,5.805,6.349,700,
19/10/2015,5.714,5.805,5.714,5.805,500,
20/10/2015,5.17,5.17,5.17,5.17,2000,
21/10/2015,5.351,5.351,4.988,4.988,600,
22/10/2015,5.805,5.805,5.079,5.805,10900,
23/10/2015,5.351,5.623,5.351,5.623,12500,
26/10/2015,5.533,5.714,5.351,5.351,23400,
27/10/2015,5.714,5.714,5.714,5.714,100,
28/10/2015,5.895,5.895,5.895,5.895,100,
29/10/2015,5.895,5.895,5.895,5.895,0,
30/10/2015,6.349,6.349,5.805,5.895,2700,
02/11/2015,5.714,5.714,5.714,5.714,600,
03/11/2015,5.26,5.26,5.17,5.17,28200,
04/11/2015,5.26,5.26,5.17,5.26,3900,
05/11/2015,5.17,5.17,5.17,5.17,700,
06/11/2015,5.17,5.17,4.898,5.17,2400,
09/11/2015,5.26,5.26,5.26,5.26,200,
10/11/2015,4.988,5.17,4.807,5.17,20400,
11/11/2015,4.988,4.988,4.898,4.898,1200,
12/11/2015,5.17,5.17,4.988,5.079,28000,
13/11/2015,5.17,5.17,5.17,5.17,0,
16/11/2015,5.17,5.17,5.17,5.17,0,
17/11/2015,5.17,5.17,4.716,4.988,2800,
18/11/2015,5.17,5.17,4.988,4.988,800,
19/11/2015,5.17,5.17,4.988,4.988,2400,
20/11/2015,5.17,5.17,5.17,5.17,400,
23/11/2015,5.17,5.17,5.17,5.17,0,
24/11/2015,5.17,5.17,5.17,5.17,0,
25/11/2015,5.623,5.623,5.17,5.17,900,
26/11/2015,5.623,5.623,5.623,5.623,0,
27/11/2015,5.623,5.623,5.623,5.623,0,
30/11/2015,5.442,5.442,5.26,5.26,600,
01/12/2015,5.351,5.351,4.988,5.079,1100,
02/12/2015,5.26,5.26,5.26,5.26,500,
03/12/2015,5.26,5.26,5.26,5.26,0,
04/12/2015,5.17,5.17,5.079,5.079,500,
07/12/2015,5.533,5.533,5.533,5.533,100,
08/12/2015,5.17,5.17,5.17,5.17,400,
09/12/2015,5.17,5.17,5.17,5.17,0,
10/12/2015,5.17,5.17,5.17,5.17,0,
11/12/2015,5.533,5.533,5.533,5.533,100,
14/12/2015,5.986,5.986,5.623,5.623,200,
15/12/2015,5.986,5.986,5.986,5.986,0,
16/12/2015,5.986,5.986,5.986,5.986,0,
17/12/2015,5.442,5.442,5.442,5.442,100,
18/12/2015,4.898,4.898,4.898,4.898,100,
21/12/2015,4.626,4.626,4.535,4.535,22900,
22/12/2015,4.988,4.988,4.172,4.263,14900,
23/12/2015,4.626,4.626,4.535,4.535,5700,
24/12/2015,4.263,4.263,4.263,4.263,100,
25/12/2015,4.081,4.626,4.081,4.626,400,
28/12/2015,4.172,4.444,4.081,4.444,15600,
29/12/2015,4.535,4.535,4.535,4.535,100,
30/12/2015,4.081,4.081,4.081,4.081,200,
31/12/2015,4.444,4.444,4.444,4.444,200,
04/01/2016,4.716,4.716,4.081,4.081,500,
05/01/2016,4.535,4.535,4.263,4.263,1100,
06/01/2016,4.535,4.535,4.535,4.535,0,
07/01/2016,4.081,4.081,4.081,4.081,1900,
08/01/2016,4.444,4.444,3.719,4.081,21500,
11/01/2016,4.444,4.444,4.444,4.444,0,
12/01/2016,4.626,4.626,4.263,4.263,2200,
13/01/2016,4.626,4.626,4.626,4.626,0,
14/01/2016,4.626,4.626,4.626,4.626,0,
15/01/2016,4.626,4.626,4.626,4.626,0,
18/01/2016,4.626,4.626,4.626,4.626,0,
19/01/2016,4.626,4.626,4.626,4.626,0,
20/01/2016,4.626,4.626,4.626,4.626,0,
21/01/2016,4.626,4.626,4.626,4.626,0,
22/01/2016,4.626,4.626,4.626,4.626,0,
25/01/2016,4.626,4.626,4.626,4.626,0,
26/01/2016,4.172,4.172,4.172,4.172,1700,
27/01/2016,4.535,4.535,4.535,4.535,100,
28/01/2016,4.535,4.535,4.535,4.535,0,
29/01/2016,4.898,4.898,4.898,4.898,100,
01/02/2016,5.26,5.26,4.898,4.898,200,
02/02/2016,4.807,4.807,4.807,4.807,100,
03/02/2016,4.716,5.26,4.353,5.26,7800,
04/02/2016,4.716,4.716,4.716,4.716,0,
05/02/2016,5.17,5.17,5.17,5.17,100,
15/02/2016,4.898,4.898,4.898,4.898,200,
16/02/2016,4.898,4.898,4.898,4.898,100,
17/02/2016,4.444,4.807,4.444,4.807,1000,
18/02/2016,4.807,4.807,4.807,4.807,100,
19/02/2016,5.079,5.079,5.079,5.079,100,
22/02/2016,5.351,5.351,4.716,4.716,1200,
23/02/2016,5.351,5.351,5.351,5.351,0,
24/02/2016,5.17,5.17,5.17,5.17,100,
25/02/2016,5.17,5.17,5.17,5.17,0,
26/02/2016,4.988,5.079,4.988,5.079,1100,
29/02/2016,5.26,5.26,5.26,5.26,100,
01/03/2016,5.533,5.533,5.351,5.351,400,
02/03/2016,5.533,5.533,5.533,5.533,0,
03/03/2016,5.533,5.533,5.533,5.533,0,
04/03/2016,5.895,5.895,4.988,4.988,2600,
07/03/2016,5.895,5.895,5.895,5.895,1500,
08/03/2016,5.351,5.351,5.351,5.351,100,
09/03/2016,4.898,4.898,4.898,4.898,100,
10/03/2016,5.26,5.26,4.444,5.26,2100,
11/03/2016,5.26,5.26,5.26,5.26,0,
14/03/2016,4.988,4.988,4.807,4.988,600,
15/03/2016,4.535,4.626,4.535,4.535,4900,
16/03/2016,4.807,4.807,4.263,4.353,600,
17/03/2016,4.807,4.807,4.807,4.807,100,
18/03/2016,4.535,4.626,4.535,4.626,1900,
21/03/2016,4.807,4.898,4.081,4.172,14100,
22/03/2016,4.353,4.444,4.353,4.444,1100,
23/03/2016,3.991,4.444,3.991,4.172,24000,
24/03/2016,3.719,3.991,3.628,3.991,21700,
25/03/2016,4.081,4.081,3.9,4.081,8200,
28/03/2016,3.719,3.9,3.719,3.9,68000,
29/03/2016,3.719,3.9,3.719,3.809,3400,
30/03/2016,3.719,3.719,3.719,3.719,3900,
31/03/2016,3.809,3.809,3.809,3.809,1600,
01/04/2016,3.719,3.719,3.719,3.719,1020,
04/04/2016,3.809,3.809,3.719,3.719,3200,
05/04/2016,3.809,3.809,3.809,3.809,1700,
06/04/2016,3.9,3.9,3.628,3.628,2900,
07/04/2016,3.628,3.809,3.628,3.809,5100,
08/04/2016,3.809,3.9,3.809,3.9,1300,
11/04/2016,3.809,3.9,3.809,3.9,2200,
12/04/2016,4.172,4.172,3.809,3.991,1000,
13/04/2016,4.172,4.172,4.172,4.172,200,
14/04/2016,4.263,4.263,4.263,4.263,400,
15/04/2016,4.081,4.081,4.081,4.081,100,
19/04/2016,3.809,3.809,3.719,3.719,62400,
20/04/2016,3.809,3.9,3.719,3.719,48400,
21/04/2016,3.719,3.9,3.537,3.809,7000,
22/04/2016,3.9,3.9,3.537,3.537,3600,
25/04/2016,3.809,3.809,3.809,3.809,1400,
26/04/2016,3.9,3.9,3.719,3.719,4500,
27/04/2016,3.9,3.9,3.719,3.9,23500,
28/04/2016,3.9,3.9,3.719,3.9,4400,
29/04/2016,3.809,3.9,3.809,3.9,2400,
04/05/2016,3.9,3.9,3.447,3.809,37300,
05/05/2016,3.719,3.9,3.719,3.9,22800,
06/05/2016,3.9,3.9,3.447,3.719,10850,
09/05/2016,3.809,3.809,3.809,3.809,100,
10/05/2016,3.809,3.809,3.809,3.809,100,
11/05/2016,3.628,3.809,3.628,3.809,13300,
12/05/2016,3.719,3.719,3.719,3.719,600,
13/05/2016,4.081,4.081,4.081,4.081,500,
16/05/2016,3.719,4.172,3.719,3.991,21550,
17/05/2016,3.991,3.991,3.809,3.809,9300,
18/05/2016,3.9,3.991,3.809,3.991,28300,
19/05/2016,3.809,3.9,3.628,3.628,2900,
20/05/2016,3.9,4.081,3.809,3.809,3800,
23/05/2016,3.9,3.9,3.537,3.537,6100,
24/05/2016,4.0,4.0,3.8,4.0,2300,DIVIDEND
25/05/2016,4.0,4.1,4.0,4.1,600,
26/05/2016,4.2,4.2,4.2,4.2,100,
27/05/2016,4.2,4.4,4.2,4.3,6500,
30/05/2016,4.2,4.4,4.0,4.3,3000,
31/05/2016,4.2,4.2,4.2,4.2,0,
01/06/2016,4.0,4.2,3.8,4.0,14600,
02/06/2016,3.9,3.9,3.8,3.8,1500,
03/06/2016,4.0,4.0,3.8,3.9,2800,
06/06/2016,3.9,4.1,3.8,4.1,4200,
07/06/2016,3.7,4.0,3.7,3.8,4100,
08/06/2016,3.9,3.9,3.7,3.7,6200,
09/06/2016,3.9,4.0,3.8,3.9,800,
10/06/2016,3.8,4.0,3.8,4.0,8600,
13/06/2016,3.8,4.0,3.8,3.9,14300,
14/06/2016,3.8,3.8,3.8,3.8,1000,
15/06/2016,3.9,3.9,3.8,3.9,2200,
16/06/2016,3.7,4.0,3.7,4.0,3700,
17/06/2016,3.8,3.8,3.7,3.7,4000,
20/06/2016,3.7,3.7,3.7,3.7,17300,
21/06/2016,3.7,3.8,3.7,3.8,2900,
22/06/2016,3.7,3.7,3.7,3.7,21700,
23/06/2016,4.0,4.0,3.8,3.8,40500,
24/06/2016,4.0,4.0,3.8,3.8,2100,
27/06/2016,4.1,4.1,4.0,4.1,37900,
28/06/2016,4.2,4.4,4.0,4.4,5400,
29/06/2016,4.2,4.3,3.8,3.8,3500,
30/06/2016,4.0,4.0,4.0,4.0,5500,
01/07/2016,3.8,4.0,3.8,4.0,1500,
04/07/2016,4.0,4.0,4.0,4.0,100,
05/07/2016,4.0,4.0,4.0,4.0,0,
06/07/2016,4.0,4.0,3.8,3.8,1000,
07/07/2016,3.8,3.9,3.6,3.8,23100,
08/07/2016,3.8,3.8,3.8,3.8,0,
11/07/2016,4.0,4.0,3.5,4.0,13200,
12/07/2016,3.7,3.7,3.7,3.7,100,
13/07/2016,3.9,3.9,3.5,3.5,200,
14/07/2016,3.8,3.8,3.8,3.8,200,
15/07/2016,3.7,3.7,3.7,3.7,300,
18/07/2016,3.7,3.7,3.7,3.7,300,
19/07/2016,3.9,3.9,3.7,3.7,11000,
20/07/2016,3.9,3.9,3.9,3.9,7200,
21/07/2016,3.9,3.9,3.6,3.7,9600,
22/07/2016,3.8,3.8,3.6,3.6,6500,
25/07/2016,3.8,3.8,3.6,3.6,300,
26/07/2016,3.8,3.8,3.8,3.8,0,
27/07/2016,3.8,3.8,3.8,3.8,0,
28/07/2016,3.7,3.7,3.5,3.5,6100,
29/07/2016,3.9,3.9,3.8,3.8,200,
01/08/2016,3.9,3.9,3.9,3.9,0,
02/08/2016,3.9,3.9,3.8,3.8,600,
03/08/2016,3.9,3.9,3.9,3.9,0,
04/08/2016,3.9,3.9,3.9,3.9,7300,
05/08/2016,3.9,3.9,3.9,3.9,0,
08/08/2016,3.9,3.9,3.9,3.9,0,
09/08/2016,3.9,3.9,3.9,3.9,0,
10/08/2016,3.9,3.9,3.9,3.9,0,
11/08/2016,3.9,3.9,3.9,3.9,0,
12/08/2016,3.9,3.9,3.9,3.9,0,
15/08/2016,3.9,3.9,3.9,3.9,0,
16/08/2016,3.8,3.8,3.8,3.8,100,
17/08/2016,3.8,3.8,3.5,3.5,55300,
18/08/2016,3.6,3.7,3.5,3.5,7700,
19/08/2016,3.3,3.6,3.3,3.3,900,
22/08/2016,3.6,3.6,3.1,3.1,630,
23/08/2016,3.6,3.6,3.5,3.5,5800,
24/08/2016,3.3,3.5,3.3,3.5,4600,
25/08/2016,3.6,3.6,3.5,3.5,8000,
26/08/2016,3.9,3.9,3.7,3.7,14500,
29/08/2016,4.2,4.2,4.2,4.2,43000,
30/08/2016,4.6,4.6,4.6,4.6,54370,
31/08/2016,4.9,5.0,4.2,4.2,1700,
01/09/2016,4.6,4.6,4.5,4.5,11400,
05/09/2016,4.2,4.4,4.2,4.4,2840,
06/09/2016,4.2,4.2,4.2,4.2,160,
07/09/2016,4.2,4.2,3.9,4.1,42050,
08/09/2016,4.4,4.4,4.4,4.4,200,
09/09/2016,4.8,4.8,4.7,4.7,500,
12/09/2016,4.4,4.8,4.4,4.8,4100,
13/09/2016,4.4,4.4,4.4,4.4,10,
14/09/2016,4.4,4.4,4.4,4.4,0,
15/09/2016,4.4,4.7,4.2,4.2,320,
16/09/2016,4.0,4.2,4.0,4.0,1310,
19/09/2016,4.0,4.0,4.0,4.0,30,
20/09/2016,4.0,4.4,4.0,4.4,610,
21/09/2016,3.7,3.7,3.6,3.6,11000,
22/09/2016,4.0,4.0,4.0,4.0,11700,
23/09/2016,4.0,4.2,4.0,4.0,6600,
26/09/2016,3.8,4.0,3.8,4.0,1710,
27/09/2016,3.9,3.9,3.6,3.6,1300,
28/09/2016,3.9,3.9,3.6,3.6,4800,
29/09/2016,3.9,3.9,3.9,3.9,0,
30/09/2016,3.9,3.9,3.7,3.7,300,
03/10/2016,3.9,3.9,3.9,3.9,100,
04/10/2016,3.6,3.7,3.6,3.7,6700,
05/10/2016,3.5,3.5,3.5,3.5,2000,
06/10/2016,3.5,3.8,3.5,3.8,1200,
07/10/2016,3.8,3.8,3.5,3.5,750,
10/10/2016,3.6,3.8,3.6,3.8,2100,
