transDate,close,high,low,open,volume,event
14/09/2016,45.107,45.459,44.614,44.825,8900,
15/09/2016,44.966,45.178,44.614,45.178,9662,
16/09/2016,44.966,45.741,44.966,45.178,5400,
19/09/2016,44.966,45.107,42.64,42.64,17300,
20/09/2016,44.896,44.896,44.191,44.825,9850,
21/09/2016,44.049,44.755,44.049,44.403,16970,
22/09/2016,45.107,45.459,44.049,44.403,14978,
23/09/2016,44.403,45.812,44.403,45.741,10100,
26/09/2016,44.191,44.403,44.12,44.403,13800,
27/09/2016,44.614,44.614,43.697,44.12,10022,
28/09/2016,44.403,44.543,43.979,44.403,19419,
29/09/2016,43.768,44.403,42.992,44.403,45023,
30/09/2016,43.838,44.049,42.499,43.768,6790,
03/10/2016,44.403,45.107,42.992,43.838,34149,
04/10/2016,44.049,44.403,43.203,44.403,7700,
05/10/2016,44.049,44.049,43.345,43.979,4265,
06/10/2016,44.049,44.049,43.203,44.049,5500,
07/10/2016,43.697,44.049,42.992,44.049,6650,
10/10/2016,43.203,43.697,42.922,43.697,14900,
11/10/2016,42.711,42.711,42.288,42.288,18600,
12/10/2016,43.627,43.627,42.288,42.64,16100,
13/10/2016,43.062,43.486,43.062,43.486,6000,
14/10/2016,43.062,43.345,42.359,43.345,12100,
17/10/2016,42.922,43.062,41.935,43.062,8900,
18/10/2016,42.006,42.852,42.006,42.288,6700,
19/10/2016,42.569,42.569,41.582,42.288,15600,
20/10/2016,42.288,42.569,42.288,42.569,2799,
21/10/2016,42.429,42.569,42.429,42.429,1700,
24/10/2016,38.201,41.935,38.201,41.935,29780,
25/10/2016,35.098,37.353,34.393,34.393,105300,
26/10/2016,33.83,35.098,31.645,35.098,29800,
27/10/2016,34.535,34.535,33.83,33.83,10350,
28/10/2016,33.126,34.393,32.773,33.83,13500,
31/10/2016,33.901,34.112,32.42,32.42,2810,
01/11/2016,32.985,33.83,32.985,33.479,400,
02/11/2016,31.715,32.985,31.715,32.985,16750,
03/11/2016,31.645,31.715,29.813,31.715,17440,
04/11/2016,31.293,31.645,30.306,30.306,600,
07/11/2016,31.715,32.42,28.897,29.602,79782,
08/11/2016,32.068,32.28,31.293,31.293,19330,
09/11/2016,31.998,32.068,31.012,32.068,20043,
10/11/2016,33.479,33.479,32.068,32.068,28676,
11/11/2016,33.76,33.76,32.773,33.126,21422,
14/11/2016,32.632,33.126,32.491,32.773,22073,
15/11/2016,33.548,33.548,32.42,32.42,23113,
16/11/2016,33.337,33.689,32.985,33.689,9122,
17/11/2016,32.985,33.126,32.561,32.843,13880,
18/11/2016,32.913,32.985,32.42,32.985,10420,
21/11/2016,32.068,32.209,32.068,32.138,11054,
22/11/2016,31.715,32.349,31.715,32.068,18300,
23/11/2016,33.548,33.548,31.152,31.152,20827,
24/11/2016,33.126,33.76,32.561,32.773,8500,
25/11/2016,32.913,32.913,32.42,32.773,11700,
28/11/2016,32.42,32.42,31.715,31.715,3970,
29/11/2016,32.349,32.349,31.715,31.715,3393,
30/11/2016,33.267,33.267,32.773,32.773,300,
01/12/2016,32.42,32.42,31.715,32.42,6910,
02/12/2016,32.913,32.985,32.42,32.773,10490,
05/12/2016,32.349,32.985,32.209,32.985,13168,
06/12/2016,31.786,32.349,31.715,32.349,11550,
07/12/2016,31.012,31.715,31.012,31.715,2250,
08/12/2016,31.363,31.363,31.012,31.012,10500,
09/12/2016,31.293,31.363,30.729,31.363,2000,
12/12/2016,30.658,31.012,30.376,31.012,5610,
13/12/2016,30.588,30.658,27.698,29.953,1730,
14/12/2016,31.222,31.222,30.306,30.588,4400,
15/12/2016,30.658,30.658,30.658,30.658,1500,
16/12/2016,33.056,33.126,31.363,31.645,47120,
19/12/2016,32.42,33.619,32.42,33.619,12300,
20/12/2016,32.42,32.42,31.715,31.786,2840,
21/12/2016,32.843,32.843,32.349,32.349,1260,
22/12/2016,32.702,32.702,32.702,32.702,1000,
23/12/2016,32.561,32.632,32.42,32.632,968,
26/12/2016,32.561,32.561,32.561,32.561,256,
27/12/2016,32.938,33.089,32.938,33.089,2813,DIVIDEND
28/12/2016,32.712,32.938,32.712,32.938,200,
29/12/2016,30.903,32.41,30.903,32.41,3459,
30/12/2016,31.808,31.808,30.903,31.657,5500,
03/01/2017,29.923,30.979,29.923,30.979,3807,
04/01/2017,30.149,30.903,29.923,29.999,7500,
05/01/2017,29.999,30.149,29.999,30.149,3130,
06/01/2017,30.074,30.074,29.622,29.622,2600,
09/01/2017,29.245,29.773,27.135,29.773,21176,
10/01/2017,29.17,29.17,29.17,29.17,780,
11/01/2017,29.019,29.245,29.019,29.019,2327,
12/01/2017,28.792,29.019,28.114,29.019,5543,
13/01/2017,27.888,28.943,27.888,28.943,13140,
16/01/2017,27.888,27.888,27.888,27.888,730,
17/01/2017,27.888,28.567,27.286,27.286,4311,
18/01/2017,27.362,27.662,27.362,27.586,3760,
19/01/2017,26.683,27.362,25.703,27.362,2750,
20/01/2017,26.757,27.135,26.381,26.381,5836,
23/01/2017,26.757,26.757,26.757,26.757,1560,
24/01/2017,26.381,26.833,26.381,26.757,5210,
25/01/2017,26.381,26.456,26.005,26.381,12790,
02/02/2017,26.381,26.456,26.079,26.381,12447,
03/02/2017,26.155,26.683,26.155,26.229,8820,
06/02/2017,26.381,26.381,26.155,26.381,8597,
07/02/2017,26.155,26.757,26.155,26.381,11320,
08/02/2017,26.155,26.381,26.155,26.155,3650,
09/02/2017,25.778,26.381,25.778,26.155,26950,
10/02/2017,26.005,26.005,25.627,25.627,12730,
13/02/2017,27.888,28.19,25.929,26.079,15780,
14/02/2017,27.135,27.888,27.135,27.888,7280,
15/02/2017,27.059,27.436,27.059,27.21,3588,
16/02/2017,26.683,27.059,26.683,27.059,9730,
17/02/2017,26.381,26.532,26.381,26.381,5900,
20/02/2017,27.059,28.567,25.929,28.567,11220,
21/02/2017,26.381,26.381,25.929,26.381,15780,
22/02/2017,26.757,26.757,26.381,26.381,19200,
23/02/2017,26.381,26.757,26.079,26.757,6530,
24/02/2017,26.305,26.381,26.005,26.381,2440,
27/02/2017,26.005,26.305,26.005,26.005,10400,
28/02/2017,26.155,26.155,25.854,26.005,4630,
01/03/2017,26.005,26.155,25.25,25.854,15022,
02/03/2017,25.627,25.929,25.25,25.929,50210,
03/03/2017,25.627,26.079,25.627,26.005,9070,
06/03/2017,25.778,26.005,25.627,25.627,2700,
07/03/2017,26.005,26.305,25.627,26.155,3310,
08/03/2017,25.854,25.854,25.25,25.627,15430,
09/03/2017,25.929,26.005,25.401,25.627,5800,
10/03/2017,26.079,26.079,25.627,25.627,5400,
13/03/2017,25.854,26.079,25.778,25.778,3910,
14/03/2017,26.155,26.155,25.703,25.854,12280,
15/03/2017,26.155,26.155,25.703,25.703,3330,
16/03/2017,26.305,26.305,25.854,25.929,7930,
17/03/2017,26.229,26.229,25.929,25.929,5900,
20/03/2017,26.229,26.381,26.079,26.079,9800,
21/03/2017,27.436,27.586,26.155,26.229,29420,
22/03/2017,26.833,27.21,26.833,27.135,3400,
23/03/2017,27.135,27.135,26.757,26.757,21900,
24/03/2017,26.908,27.586,26.833,26.833,5957,
27/03/2017,26.984,27.135,26.908,26.984,3400,
28/03/2017,26.381,27.059,26.381,26.984,3510,
29/03/2017,26.155,26.757,26.079,26.381,5320,
30/03/2017,26.833,27.059,26.155,26.908,3950,
31/03/2017,26.757,26.984,26.305,26.908,9320,
03/04/2017,26.757,26.757,26.381,26.381,4120,
04/04/2017,26.683,26.683,26.381,26.381,10367,
05/04/2017,26.532,26.532,26.381,26.381,3130,
07/04/2017,26.532,26.532,26.079,26.381,7300,
10/04/2017,26.456,26.456,26.005,26.079,4750,
11/04/2017,26.229,26.456,26.079,26.229,5830,
12/04/2017,26.229,26.229,26.079,26.079,2620,
13/04/2017,26.155,26.155,26.005,26.005,5813,
14/04/2017,26.079,26.079,25.854,25.854,3214,
17/04/2017,25.929,28.492,25.929,28.492,3900,
18/04/2017,26.381,26.381,25.778,25.778,21620,
19/04/2017,25.778,26.005,25.778,26.005,10730,
20/04/2017,25.778,25.854,25.326,25.854,11000,
21/04/2017,26.155,26.155,25.627,25.778,8140,
24/04/2017,25.551,25.778,25.551,25.627,13200,
25/04/2017,25.551,25.551,23.517,23.517,11000,
26/04/2017,23.064,23.743,23.064,23.743,84520,
27/04/2017,20.803,20.879,20.803,20.879,52092,
28/04/2017,19.597,20.577,18.768,18.768,159860,
03/05/2017,20.2,20.2,19.221,19.597,29433,
04/05/2017,20.351,20.351,19.446,20.351,30040,
05/05/2017,19.597,19.748,19.221,19.446,67310,
08/05/2017,19.597,19.597,18.693,19.597,94000,
09/05/2017,19.597,21.105,19.371,19.597,39500,
10/05/2017,20.049,20.049,19.221,19.371,118860,
11/05/2017,19.824,20.049,19.597,19.748,15835,
12/05/2017,19.522,19.824,19.522,19.824,9432,
15/05/2017,18.994,19.522,18.994,19.522,15010,
16/05/2017,18.918,19.446,18.918,19.446,16000,
17/05/2017,18.918,18.918,18.918,18.918,9254,
18/05/2017,19.597,19.597,18.768,18.844,16895,
19/05/2017,19.145,19.221,18.994,18.994,1800,
22/05/2017,18.918,19.069,18.918,19.069,11120,
23/05/2017,20.275,20.652,19.597,19.597,63670,
24/05/2017,20.351,20.351,20.2,20.275,4680,
25/05/2017,20.426,20.652,20.124,20.124,10790,
26/05/2017,21.481,21.783,20.426,20.426,21430,
29/05/2017,20.954,22.687,20.954,21.783,3200,
30/05/2017,20.727,20.879,20.727,20.879,13512,
31/05/2017,20.727,20.727,20.275,20.351,4590,
01/06/2017,20.879,21.03,20.727,20.727,15900,
02/06/2017,20.803,20.954,20.803,20.954,7500,
05/06/2017,20.426,21.03,20.426,20.803,3600,
06/06/2017,20.502,20.577,20.426,20.426,3170,
07/06/2017,20.577,20.577,20.502,20.502,4100,
08/06/2017,20.577,20.577,20.577,20.577,0,
09/06/2017,19.597,19.974,19.597,19.974,2870,
12/06/2017,19.597,19.748,19.597,19.748,19600,
13/06/2017,19.824,20.049,19.446,19.673,23684,
14/06/2017,19.824,19.974,19.824,19.974,15500,
15/06/2017,19.824,20.351,19.824,20.351,6010,
16/06/2017,19.899,19.899,19.899,19.899,12430,
19/06/2017,20.502,20.502,19.974,19.974,26400,
20/06/2017,19.748,20.2,19.673,20.2,12400,
21/06/2017,19.748,19.748,19.673,19.748,15844,
22/06/2017,19.748,19.899,19.522,19.824,16700,
23/06/2017,19.522,19.522,19.522,19.522,5315,
26/06/2017,19.522,19.597,19.522,19.522,5810,
27/06/2017,19.446,19.673,19.446,19.522,18426,
28/06/2017,19.296,19.446,19.296,19.446,11000,
29/06/2017,19.371,19.371,19.296,19.371,10800,
30/06/2017,19.221,19.371,19.221,19.371,7600,
03/07/2017,19.296,19.371,19.145,19.221,13028,
04/07/2017,19.069,19.221,19.069,19.145,9200,
05/07/2017,18.994,19.145,18.994,19.069,16200,
06/07/2017,18.994,19.446,18.994,19.069,16600,
07/07/2017,19.522,20.803,18.844,19.069,16028,
10/07/2017,19.522,19.522,19.522,19.522,40,
11/07/2017,19.371,19.371,18.918,19.371,8500,
12/07/2017,19.371,19.371,19.371,19.371,4850,
13/07/2017,18.844,18.994,18.844,18.994,3800,
14/07/2017,19.221,19.221,18.844,18.844,3000,
17/07/2017,19.221,19.221,18.391,18.391,4200,
18/07/2017,18.693,18.768,18.467,18.768,4402,
19/07/2017,18.467,18.467,18.391,18.467,4465,
20/07/2017,18.844,19.974,18.844,19.974,4180,
21/07/2017,18.844,18.844,18.844,18.844,6,
24/07/2017,17.11,18.391,17.11,18.014,10300,
25/07/2017,17.11,17.11,16.959,17.11,4500,
26/07/2017,16.055,16.582,15.829,16.206,22127,
27/07/2017,16.055,16.055,15.075,15.829,14600,
28/07/2017,16.206,16.206,15.527,15.527,9800,
31/07/2017,15.678,16.206,15.602,16.206,6730,
01/08/2017,16.13,16.13,15.075,15.829,15400,
02/08/2017,16.13,16.13,16.13,16.13,40,
03/08/2017,15.829,15.829,15.829,15.829,5300,
04/08/2017,15.829,15.829,15.829,15.829,4000,
07/08/2017,15.904,15.904,15.829,15.829,5380,
08/08/2017,16.582,16.582,15.829,15.904,8350,
09/08/2017,16.582,16.582,15.829,15.829,5400,
10/08/2017,16.582,16.582,16.582,16.582,2019,
11/08/2017,16.582,16.582,16.582,16.582,0,
14/08/2017,16.582,16.657,16.582,16.582,900,
15/08/2017,16.959,16.959,16.582,16.582,6100,
16/08/2017,16.959,17.336,15.678,15.678,4200,
17/08/2017,17.186,17.186,16.959,17.11,8690,
18/08/2017,17.186,17.186,16.959,16.959,2500,
21/08/2017,17.186,17.336,17.186,17.336,4652,
22/08/2017,17.186,17.186,17.186,17.186,0,
23/08/2017,17.411,17.713,16.808,16.808,9660,
24/08/2017,17.487,17.487,17.411,17.411,600,
25/08/2017,19.221,19.221,17.186,17.487,23700,
28/08/2017,17.336,19.296,17.336,19.296,15555,
29/08/2017,17.336,17.336,17.336,17.336,0,
30/08/2017,16.959,17.186,16.959,17.186,9000,
31/08/2017,16.206,16.582,16.206,16.582,6220,
01/09/2017,16.582,16.582,16.055,16.055,1800,
05/09/2017,16.582,16.808,16.582,16.582,2300,
06/09/2017,16.582,16.582,16.582,16.582,200,
07/09/2017,17.186,17.186,16.432,16.507,16800,
08/09/2017,16.357,16.432,16.357,16.432,15200,
11/09/2017,16.432,16.432,16.357,16.357,2900,
12/09/2017,16.432,16.432,16.432,16.432,1500,
13/09/2017,16.432,16.432,16.206,16.432,3200,
14/09/2017,16.432,16.507,16.432,16.432,5600,
15/09/2017,16.357,16.357,16.357,16.357,1500,
18/09/2017,16.582,16.582,16.357,16.582,13900,
19/09/2017,16.582,16.582,16.582,16.582,4300,
20/09/2017,16.582,16.582,16.582,16.582,100,
21/09/2017,16.582,16.582,16.582,16.582,3500,
22/09/2017,16.582,16.582,16.582,16.582,930,
25/09/2017,16.657,16.657,16.657,16.657,750,
26/09/2017,16.657,16.657,16.657,16.657,0,
27/09/2017,16.357,16.357,16.357,16.357,600,
28/09/2017,16.657,16.657,16.206,16.206,1800,
29/09/2017,16.582,16.582,16.582,16.582,560,
02/10/2017,17.186,17.186,17.11,17.11,6530,
03/10/2017,17.186,17.186,17.186,17.186,9200,
04/10/2017,17.186,17.186,17.186,17.186,11380,
05/10/2017,17.11,17.186,17.035,17.035,22600,
06/10/2017,17.11,17.11,16.959,16.959,3700,
09/10/2017,16.582,16.959,16.432,16.959,5650,
10/10/2017,17.035,17.035,17.035,17.035,100,
11/10/2017,17.035,17.035,17.035,17.035,0,
12/10/2017,16.582,16.732,16.582,16.732,3000,
13/10/2017,16.732,16.732,16.732,16.732,100,
16/10/2017,16.732,16.732,16.732,16.732,0,
17/10/2017,16.959,16.959,16.959,16.959,100,
18/10/2017,16.959,16.959,16.959,16.959,100,
19/10/2017,16.959,16.959,16.959,16.959,0,
20/10/2017,16.959,17.11,16.808,16.959,3900,
23/10/2017,16.959,17.261,16.206,17.261,12000,
24/10/2017,16.808,16.884,16.206,16.808,12900,
25/10/2017,16.582,16.808,16.582,16.732,16400,
26/10/2017,16.281,16.582,16.281,16.507,5600,
27/10/2017,16.206,16.808,16.206,16.808,7000,
30/10/2017,15.829,16.582,15.451,16.582,20650,
31/10/2017,15.829,16.206,15.829,16.206,210,
01/11/2017,15.829,16.206,15.829,16.206,2100,
02/11/2017,15.829,15.829,15.226,15.451,6200,
03/11/2017,15.829,15.829,15.829,15.829,2300,
06/11/2017,16.206,16.206,16.206,16.206,100,
07/11/2017,15.075,15.3,15.075,15.3,19900,
08/11/2017,15.602,15.602,15.075,15.602,11200,
09/11/2017,15.0,15.753,15.0,15.753,1600,
10/11/2017,15.075,15.075,15.075,15.075,1800,
13/11/2017,15.075,15.678,15.075,15.678,5200,
14/11/2017,15.151,15.151,15.075,15.075,37700,
15/11/2017,15.075,15.075,15.075,15.075,8860,
16/11/2017,15.075,15.151,15.075,15.075,33500,
17/11/2017,15.075,15.151,15.075,15.075,16500,
20/11/2017,15.075,15.075,15.075,15.075,7500,
21/11/2017,15.075,15.075,13.944,15.075,5213,
22/11/2017,14.472,15.151,14.472,15.151,30900,
23/11/2017,15.075,15.075,15.075,15.075,100,
24/11/2017,15.075,15.075,15.075,15.075,85500,
27/11/2017,15.075,15.075,14.924,15.075,29500,
28/11/2017,15.075,15.151,15.075,15.075,6600,
29/11/2017,15.075,15.151,15.075,15.151,12000,
30/11/2017,15.075,15.151,15.075,15.075,17300,
01/12/2017,15.075,15.829,15.075,15.075,4100,
04/12/2017,15.075,15.075,15.075,15.075,9500,
05/12/2017,15.075,16.055,15.075,15.075,8017,
06/12/2017,15.075,15.075,15.075,15.075,100,
07/12/2017,15.075,15.376,15.075,15.075,1300,
08/12/2017,15.075,15.075,15.075,15.075,1100,
11/12/2017,15.376,15.376,15.075,15.075,1100,
12/12/2017,15.151,15.151,15.075,15.075,5100,
13/12/2017,15.151,15.151,15.151,15.151,200,
14/12/2017,15.151,15.151,15.151,15.151,0,
15/12/2017,15.075,15.151,15.075,15.075,900,
18/12/2017,15.226,15.226,15.075,15.151,14500,
19/12/2017,15.151,15.151,15.151,15.151,3000,
20/12/2017,15.829,15.829,15.075,15.602,1500,
21/12/2017,16.959,16.959,16.432,16.432,3120,
22/12/2017,17.939,17.939,16.959,16.959,22270,
25/12/2017,17.788,18.089,17.713,18.089,15010,
26/12/2017,17.336,18.165,16.732,17.939,1050,
27/12/2017,17.035,18.014,17.035,18.014,1940,
28/12/2017,17.882,17.966,16.102,17.966,7480,DIVIDEND
29/12/2017,16.865,17.882,16.865,17.882,300,
02/01/2018,16.187,16.78,16.187,16.611,4850,
03/01/2018,16.357,16.357,16.187,16.187,19405,
04/01/2018,16.357,16.441,16.187,16.357,6320,
05/01/2018,16.187,16.95,16.187,16.95,2000,
08/01/2018,16.526,16.526,16.102,16.102,2020,
09/01/2018,16.526,16.611,16.526,16.526,2950,
10/01/2018,16.526,16.526,16.441,16.441,1000,
11/01/2018,16.526,16.526,16.526,16.526,2900,
12/01/2018,16.611,16.611,16.526,16.526,1410,
15/01/2018,16.526,16.526,16.526,16.526,1200,
16/01/2018,16.611,16.611,16.441,16.441,1600,
17/01/2018,16.611,16.78,16.526,16.78,4008,
18/01/2018,16.78,16.78,16.526,16.526,2613,
19/01/2018,16.695,16.95,16.526,16.526,4200,
22/01/2018,17.035,17.035,17.035,17.035,100,
23/01/2018,16.526,16.611,16.526,16.611,5313,
24/01/2018,16.357,17.119,16.357,17.119,3417,
25/01/2018,16.102,16.357,15.424,16.357,7400,
26/01/2018,16.441,16.441,15.933,16.102,13100,
29/01/2018,15.933,16.102,15.848,15.848,3700,
30/01/2018,15.933,15.933,15.933,15.933,0,
31/01/2018,15.848,16.017,15.763,15.763,700,
01/02/2018,14.407,15.679,14.407,15.679,15500,
02/02/2018,14.492,14.492,14.407,14.492,15200,
05/02/2018,13.645,14.407,13.645,14.407,15400,
06/02/2018,12.797,13.56,12.289,13.56,8700,
07/02/2018,14.068,14.068,13.983,13.983,500,
08/02/2018,14.068,14.068,14.068,14.068,0,
09/02/2018,12.797,12.797,12.797,12.797,15000,
12/02/2018,14.068,14.068,14.068,14.068,517,
13/02/2018,14.831,14.831,14.238,14.238,800,
21/02/2018,14.323,14.323,13.39,13.475,1600,
22/02/2018,14.323,14.323,14.323,14.323,0,
23/02/2018,14.407,14.407,14.407,14.407,100,
26/02/2018,14.831,14.831,14.831,14.831,100,
27/02/2018,13.56,14.407,13.56,13.56,1300,
28/02/2018,13.051,13.051,12.797,12.797,930,
01/03/2018,13.051,13.051,13.051,13.051,0,
02/03/2018,13.221,13.221,13.221,13.221,700,
05/03/2018,13.56,13.56,13.56,13.56,100,
06/03/2018,13.221,13.729,13.136,13.729,3420,
07/03/2018,13.56,13.56,13.051,13.051,1420,
08/03/2018,13.305,13.305,13.305,13.305,9000,
09/03/2018,13.305,13.305,13.305,13.305,0,
12/03/2018,13.475,13.475,13.136,13.136,1200,
13/03/2018,13.475,13.475,13.305,13.305,1520,
14/03/2018,13.475,13.475,13.305,13.475,4200,
15/03/2018,13.475,13.475,12.712,13.221,700,
16/03/2018,13.475,13.475,13.475,13.475,2500,
19/03/2018,13.56,13.56,13.39,13.56,5330,
20/03/2018,13.56,13.56,13.56,13.56,0,
21/03/2018,13.56,13.56,13.56,13.56,0,
22/03/2018,13.56,13.56,13.39,13.39,2400,
23/03/2018,13.729,13.729,13.56,13.56,3000,
26/03/2018,13.729,13.729,13.729,13.729,0,
27/03/2018,13.729,13.729,13.729,13.729,0,
28/03/2018,13.729,13.729,13.729,13.729,0,
29/03/2018,13.729,13.729,13.729,13.729,0,
30/03/2018,13.729,13.729,13.729,13.729,0,
02/04/2018,13.729,13.729,13.729,13.729,0,
03/04/2018,13.729,13.729,13.729,13.729,0,
04/04/2018,13.56,13.729,13.56,13.729,4050,
05/04/2018,13.56,13.56,13.39,13.39,1600,
06/04/2018,13.56,13.56,13.56,13.56,100,
09/04/2018,13.56,13.56,13.56,13.56,0,
10/04/2018,13.56,13.56,13.56,13.56,0,
11/04/2018,13.305,13.56,13.305,13.56,1501,
12/04/2018,13.305,13.305,13.305,13.305,0,
13/04/2018,13.221,13.305,12.797,12.797,3800,
16/04/2018,13.221,13.221,13.221,13.221,0,
17/04/2018,13.305,13.39,13.305,13.39,500,
18/04/2018,13.305,13.305,13.221,13.221,700,
19/04/2018,13.305,13.305,13.305,13.305,1000,
20/04/2018,13.305,13.305,13.305,13.305,0,
23/04/2018,13.39,13.39,13.221,13.221,5680,
24/04/2018,12.458,13.39,12.458,13.39,700,
26/04/2018,12.458,12.458,12.458,12.458,1,
27/04/2018,11.949,11.949,11.949,11.949,280,
02/05/2018,11.102,11.102,11.102,11.102,2500,
03/05/2018,11.018,11.187,11.018,11.187,1100,
04/05/2018,11.356,11.356,11.356,11.356,1000,
07/05/2018,11.356,11.356,11.356,11.356,0,
08/05/2018,11.526,12.458,11.526,12.458,200,
09/05/2018,11.441,11.441,11.441,11.441,300,
10/05/2018,12.543,12.543,11.526,11.526,1100,
11/05/2018,12.034,12.034,12.034,12.034,100,
14/05/2018,12.119,13.221,12.119,13.221,420,
15/05/2018,13.305,13.305,13.305,13.305,100,
16/05/2018,14.577,14.577,12.119,12.119,340,
17/05/2018,15.933,15.933,13.136,13.136,400,
18/05/2018,14.492,14.492,14.492,14.492,100,
21/05/2018,15.933,15.933,15.933,15.933,100,
22/05/2018,14.407,14.746,14.407,14.746,700,
23/05/2018,12.967,12.967,12.967,12.967,710,
24/05/2018,12.882,12.882,12.882,12.882,100,
25/05/2018,12.712,12.712,12.712,12.712,100,
28/05/2018,11.865,12.797,11.865,12.712,5100,
29/05/2018,13.051,13.051,13.051,13.051,100,
30/05/2018,12.289,12.289,12.289,12.289,100,
31/05/2018,11.949,13.475,11.949,13.475,200,
01/06/2018,12.204,13.136,12.204,13.136,200,
04/06/2018,13.39,13.39,12.712,12.712,1000,
05/06/2018,12.204,12.204,12.204,12.204,100,
06/06/2018,12.204,12.204,12.204,12.204,0,
07/06/2018,12.204,12.204,12.204,12.204,0,
08/06/2018,12.204,12.204,12.204,12.204,10,
11/06/2018,12.204,12.204,12.204,12.204,0,
12/06/2018,12.797,12.797,12.289,12.374,2700,
13/06/2018,14.068,14.068,14.068,14.068,200,
14/06/2018,12.712,12.712,12.712,12.712,300,
15/06/2018,12.712,12.712,12.712,12.712,0,
18/06/2018,12.712,12.712,12.712,12.712,0,
19/06/2018,12.712,12.712,12.712,12.712,0,
20/06/2018,12.712,12.712,12.712,12.712,700,
21/06/2018,12.712,12.712,11.526,11.526,3800,
22/06/2018,12.712,12.712,12.712,12.712,3400,
25/06/2018,12.712,12.712,12.712,12.712,800,
26/06/2018,12.882,12.882,12.797,12.797,500,
27/06/2018,12.882,12.882,12.882,12.882,23,
28/06/2018,12.882,12.882,12.882,12.882,0,
29/06/2018,12.712,12.712,12.712,12.712,100,
02/07/2018,12.712,12.712,12.712,12.712,100,
03/07/2018,12.712,12.712,12.712,12.712,0,
04/07/2018,11.696,11.696,11.696,11.696,100,
05/07/2018,12.797,12.797,11.865,11.865,2900,
06/07/2018,12.797,12.797,12.797,12.797,0,
09/07/2018,13.136,13.136,12.797,12.797,2700,
10/07/2018,12.204,12.204,12.204,12.204,100,
11/07/2018,13.136,13.136,13.136,13.136,3100,
12/07/2018,12.797,13.136,12.797,13.136,700,
13/07/2018,12.712,12.712,11.78,11.78,200,
16/07/2018,11.865,11.865,11.865,11.865,100,
17/07/2018,11.526,13.051,11.526,13.051,2500,
18/07/2018,11.526,11.526,11.526,11.526,0,
19/07/2018,11.526,11.526,11.526,11.526,0,
20/07/2018,11.526,11.526,11.526,11.526,0,
23/07/2018,10.847,10.847,10.847,10.847,100,
24/07/2018,11.865,11.865,11.271,11.271,500,
25/07/2018,11.526,11.526,11.526,11.526,100,
26/07/2018,11.526,11.526,11.526,11.526,0,
27/07/2018,11.526,11.526,11.526,11.526,0,
30/07/2018,11.526,11.526,11.526,11.526,0,
31/07/2018,11.271,11.271,11.271,11.271,140,
01/08/2018,11.271,11.271,11.271,11.271,0,
02/08/2018,11.102,11.102,11.102,11.102,100,
03/08/2018,11.102,11.102,11.102,11.102,0,
06/08/2018,11.102,11.102,11.102,11.102,0,
07/08/2018,12.204,12.204,12.204,12.204,100,
08/08/2018,12.204,12.204,12.204,12.204,0,
09/08/2018,11.865,11.865,11.865,11.865,100,
10/08/2018,13.051,13.051,13.051,13.051,2700,
13/08/2018,12.458,14.238,12.458,14.238,500,
14/08/2018,11.611,11.611,11.611,11.611,100,
15/08/2018,11.78,12.712,11.78,12.712,400,
16/08/2018,12.882,12.882,12.882,12.882,100,
17/08/2018,12.289,12.289,12.289,12.289,100,
20/08/2018,13.475,13.475,13.475,13.475,100,
21/08/2018,13.475,13.475,13.475,13.475,0,
22/08/2018,12.458,12.458,12.458,12.458,100,
23/08/2018,12.204,12.204,12.204,12.204,100,
24/08/2018,12.204,12.204,12.204,12.204,0,
27/08/2018,12.204,12.204,12.204,12.204,0,
28/08/2018,12.204,12.204,12.204,12.204,0,
29/08/2018,12.204,12.204,12.204,12.204,113,
30/08/2018,12.289,12.289,12.289,12.289,125,
31/08/2018,11.949,11.949,11.949,11.949,100,
04/09/2018,11.949,11.949,11.949,11.949,30,
05/09/2018,11.949,11.949,11.949,11.949,0,
06/09/2018,11.949,11.949,11.949,11.949,0,
07/09/2018,11.949,11.949,11.949,11.949,0,
10/09/2018,11.949,11.949,11.949,11.949,0,
11/09/2018,11.949,11.949,11.949,11.949,0,
12/09/2018,13.136,13.136,13.136,13.136,1000,
13/09/2018,13.136,13.475,13.136,13.136,1600,
14/09/2018,13.136,13.136,13.136,13.136,0,
17/09/2018,13.305,13.305,13.305,13.305,1900,
18/09/2018,13.305,13.305,13.305,13.305,0,
19/09/2018,13.305,13.305,13.305,13.305,0,
20/09/2018,12.712,14.238,12.712,14.238,200,
21/09/2018,12.712,12.712,12.712,12.712,0,
24/09/2018,12.797,12.797,12.627,12.627,200,
25/09/2018,12.712,12.797,12.712,12.797,300,
26/09/2018,13.983,13.983,13.983,13.983,100,
27/09/2018,12.712,13.051,12.627,12.882,1700,
28/09/2018,12.289,13.136,12.204,12.204,8900,
01/10/2018,12.289,12.458,11.949,11.949,700,
02/10/2018,12.204,13.475,12.034,12.034,300,
03/10/2018,12.119,12.119,12.119,12.119,100,
04/10/2018,12.119,12.119,12.119,12.119,0,
05/10/2018,12.119,12.119,12.119,12.119,0,
08/10/2018,11.865,11.865,11.78,11.78,200,
09/10/2018,11.865,11.865,11.865,11.865,0,
10/10/2018,11.441,11.441,11.441,11.441,180,
11/10/2018,11.356,11.356,11.356,11.356,100,
12/10/2018,11.102,11.102,11.102,11.102,100,
