transDate,close,high,low,open,volume,event
07/08/2018,6.497,6.575,6.443,6.497,30070,
08/08/2018,6.629,6.652,6.575,6.598,91630,
09/08/2018,6.575,6.644,6.575,6.629,38730,
10/08/2018,6.606,6.613,6.552,6.575,43600,
13/08/2018,6.59,6.59,6.497,6.552,191050,
14/08/2018,6.544,6.613,6.497,6.59,95590,
15/08/2018,6.505,6.567,6.505,6.521,63450,
16/08/2018,6.482,6.497,6.451,6.482,111020,
17/08/2018,6.521,6.536,6.474,6.482,19460,
20/08/2018,6.521,6.536,6.42,6.482,42410,
21/08/2018,6.497,6.528,6.497,6.521,19960,
22/08/2018,6.559,6.559,6.497,6.497,58690,
23/08/2018,6.559,6.559,6.544,6.552,8490,
24/08/2018,6.536,6.575,6.536,6.567,79930,
27/08/2018,6.583,6.629,6.536,6.536,74570,
28/08/2018,6.583,6.613,6.583,6.613,30500,
29/08/2018,6.59,6.606,6.559,6.606,54300,
30/08/2018,6.575,6.598,6.559,6.559,57460,
31/08/2018,6.629,6.637,6.59,6.606,24460,
04/09/2018,6.652,6.691,6.575,6.691,114200,
05/09/2018,6.652,6.706,6.536,6.652,153880,
06/09/2018,6.621,6.652,6.59,6.59,78320,
07/09/2018,6.644,6.652,6.613,6.613,32930,
10/09/2018,6.536,6.66,6.536,6.652,86090,
11/09/2018,6.583,6.652,6.583,6.621,54800,
12/09/2018,6.598,6.644,6.59,6.59,61200,
13/09/2018,6.668,6.668,6.629,6.652,78590,
14/09/2018,6.652,6.706,6.652,6.691,86940,
17/09/2018,6.613,6.683,6.613,6.683,33180,
18/09/2018,6.621,6.668,6.575,6.598,64600,
19/09/2018,6.652,6.691,6.613,6.652,160460,
20/09/2018,6.675,6.691,6.575,6.691,91840,
21/09/2018,6.691,6.729,6.652,6.706,88610,
24/09/2018,6.807,6.822,6.637,6.691,203280,
25/09/2018,6.845,6.9,6.845,6.876,36370,
26/09/2018,6.884,6.923,6.815,6.853,133130,
27/09/2018,6.961,7.077,6.9,6.915,241840,
28/09/2018,6.992,7.077,6.992,7.039,103720,
01/10/2018,7.031,7.054,6.807,7.054,93070,
02/10/2018,6.931,7.031,6.931,6.931,59510,
03/10/2018,6.845,6.977,6.845,6.931,69440,
04/10/2018,6.915,6.938,6.822,6.845,21430,
05/10/2018,6.853,6.931,6.807,6.884,145270,
08/10/2018,6.884,6.892,6.845,6.845,74740,
09/10/2018,6.845,6.9,6.845,6.869,43200,
10/10/2018,6.845,6.869,6.83,6.853,48760,
11/10/2018,6.598,6.822,6.497,6.822,192100,
12/10/2018,6.729,6.729,6.505,6.513,80730,
15/10/2018,7.077,7.116,6.961,7.039,169340,
16/10/2018,7.077,7.077,7.008,7.077,88590,
17/10/2018,7.07,7.101,7.039,7.101,120190,
18/10/2018,7.077,7.17,7.077,7.108,397480,
19/10/2018,7.039,7.116,7.039,7.116,105510,
22/10/2018,7.047,7.077,7.0,7.077,140410,
23/10/2018,6.675,6.884,6.621,6.884,434440,
24/10/2018,6.729,6.729,6.613,6.66,203220,
25/10/2018,6.644,6.722,6.497,6.66,115530,
26/10/2018,6.714,6.807,6.637,6.714,136360,
29/10/2018,6.643,6.731,6.616,6.731,100450,DIVIDEND
30/10/2018,6.599,6.661,6.439,6.643,40740,
31/10/2018,6.599,6.687,6.492,6.687,31010,
01/11/2018,6.554,6.59,6.475,6.59,52220,
02/11/2018,6.528,6.554,6.289,6.554,70610,
05/11/2018,6.554,6.554,6.51,6.554,30630,
06/11/2018,6.554,6.554,6.519,6.554,22940,
07/11/2018,6.466,6.545,6.466,6.545,106520,
08/11/2018,6.51,6.572,6.466,6.572,37880,
09/11/2018,6.51,6.51,6.492,6.51,9950,
12/11/2018,6.466,6.51,6.289,6.483,84470,
13/11/2018,6.377,6.466,6.333,6.333,18130,
14/11/2018,6.554,6.554,6.421,6.466,35010,
15/11/2018,6.43,6.554,6.43,6.554,20870,
16/11/2018,6.554,6.554,6.43,6.466,28400,
19/11/2018,7.006,7.006,6.51,6.554,273080,
20/11/2018,6.909,7.024,6.873,7.024,45830,
21/11/2018,6.909,6.997,6.9,6.997,65960,
22/11/2018,6.909,6.997,6.909,6.909,104730,
23/11/2018,6.926,6.944,6.873,6.891,19470,
26/11/2018,6.9,6.997,6.82,6.829,12160,
27/11/2018,6.9,6.953,6.864,6.953,21310,
28/11/2018,6.891,6.909,6.731,6.909,16800,
29/11/2018,6.882,6.909,6.829,6.909,8610,
30/11/2018,6.873,6.9,6.767,6.9,14790,
03/12/2018,6.891,6.997,6.829,6.873,51180,
04/12/2018,6.891,6.997,6.873,6.909,90890,
05/12/2018,6.891,6.891,6.731,6.891,6350,
06/12/2018,6.988,7.041,6.829,6.909,18480,
07/12/2018,6.979,6.997,6.855,6.997,20520,
10/12/2018,6.979,6.979,6.864,6.979,42450,
11/12/2018,6.953,6.953,6.926,6.944,13910,
12/12/2018,6.944,6.979,6.926,6.979,12130,
13/12/2018,6.953,6.953,6.909,6.953,15640,
14/12/2018,6.909,6.953,6.909,6.953,13150,
17/12/2018,6.864,6.909,6.864,6.864,49830,
18/12/2018,6.82,6.864,6.811,6.864,67540,
19/12/2018,6.891,6.997,6.776,6.997,15720,
20/12/2018,6.909,6.935,6.864,6.864,72010,
21/12/2018,6.909,6.926,6.909,6.909,41990,
24/12/2018,6.855,7.086,6.855,6.909,32310,
25/12/2018,6.82,6.864,6.599,6.864,85730,
26/12/2018,6.864,7.068,6.731,6.82,13500,
27/12/2018,6.891,6.909,6.643,6.909,28960,
28/12/2018,6.758,6.909,6.731,6.731,24500,
02/01/2019,6.9,6.997,6.749,6.997,15440,
03/01/2019,6.9,6.988,6.9,6.988,3120,
04/01/2019,6.687,6.9,6.687,6.9,5450,
07/01/2019,6.855,6.909,6.776,6.909,17550,
08/01/2019,6.997,6.997,6.82,6.82,56550,
09/01/2019,6.864,6.988,6.864,6.864,41640,
10/01/2019,6.864,6.909,6.838,6.909,67760,
11/01/2019,6.864,6.891,6.864,6.864,25960,
14/01/2019,6.873,7.165,6.873,7.165,12690,
15/01/2019,6.909,7.015,6.873,7.015,4710,
16/01/2019,6.909,6.909,6.864,6.909,8330,
17/01/2019,6.909,6.909,6.731,6.731,8880,
18/01/2019,6.864,7.227,6.864,7.227,2010,
21/01/2019,6.909,6.909,6.838,6.864,150470,
22/01/2019,6.864,6.909,6.82,6.909,88010,
23/01/2019,6.811,6.864,6.687,6.864,156720,
24/01/2019,6.652,6.802,6.652,6.802,98880,
25/01/2019,6.687,6.811,6.687,6.687,142760,
28/01/2019,6.687,6.687,6.643,6.687,78280,
29/01/2019,6.669,6.811,6.669,6.731,39620,
30/01/2019,6.687,6.723,6.669,6.687,60650,
31/01/2019,6.687,6.687,6.661,6.687,27390,
01/02/2019,6.714,6.714,6.652,6.678,34520,
11/02/2019,6.82,6.82,6.767,6.767,5300,
12/02/2019,6.855,6.882,6.785,6.82,13170,
13/02/2019,6.864,6.988,6.82,6.855,24140,
14/02/2019,6.82,6.953,6.82,6.864,45930,
15/02/2019,6.873,6.997,6.785,6.953,92760,
18/02/2019,6.829,6.909,6.829,6.909,39270,
19/02/2019,6.74,6.864,6.359,6.359,81580,
20/02/2019,6.793,6.793,6.74,6.749,13190,
21/02/2019,6.785,6.82,6.731,6.82,36940,
22/02/2019,6.873,6.873,6.74,6.758,66620,
25/02/2019,6.855,6.882,6.855,6.873,326230,
26/02/2019,6.891,7.086,6.855,6.873,60770,
27/02/2019,7.015,7.024,6.9,6.997,96910,
28/02/2019,6.953,7.033,6.82,7.033,82930,
01/03/2019,7.006,7.041,6.953,6.979,29510,
04/03/2019,7.174,7.307,7.006,7.006,148460,
05/03/2019,7.219,7.334,7.13,7.263,320520,
06/03/2019,7.227,7.263,7.219,7.219,78910,
07/03/2019,7.219,7.263,7.201,7.227,161950,
08/03/2019,7.139,7.227,7.13,7.219,107930,
11/03/2019,7.174,7.174,7.086,7.139,67530,
12/03/2019,7.174,7.192,7.112,7.174,55250,
13/03/2019,7.13,7.183,7.13,7.174,208190,
14/03/2019,7.13,7.174,7.112,7.157,118570,
15/03/2019,7.157,7.254,7.112,7.13,203780,
18/03/2019,7.236,7.281,7.139,7.157,187870,
19/03/2019,7.706,7.741,7.307,7.307,508020,
20/03/2019,7.883,8.051,7.706,7.706,275230,
21/03/2019,7.847,8.051,7.706,7.883,328580,
22/03/2019,7.75,7.839,7.626,7.839,130120,
25/03/2019,7.617,7.697,7.502,7.573,415080,
26/03/2019,7.661,7.706,7.617,7.617,78210,
27/03/2019,7.644,7.697,7.617,7.697,98020,
28/03/2019,7.794,7.971,7.617,7.644,321820,
29/03/2019,7.839,7.901,7.794,7.865,156270,
01/04/2019,7.883,7.927,7.794,7.927,112360,
02/04/2019,7.927,7.954,7.883,7.883,248190,
03/04/2019,7.927,7.927,7.794,7.883,47960,
04/04/2019,7.812,7.927,7.794,7.927,89040,
05/04/2019,8.104,8.237,7.794,7.812,249810,
08/04/2019,8.131,8.149,8.06,8.149,139800,
09/04/2019,8.033,8.184,8.033,8.104,132040,
10/04/2019,7.794,8.06,7.794,8.033,111650,
11/04/2019,7.847,7.883,7.768,7.794,87730,
12/04/2019,7.688,7.856,7.688,7.794,182230,
16/04/2019,7.697,7.741,7.529,7.688,123740,
17/04/2019,7.555,7.803,7.555,7.706,105490,
18/04/2019,7.502,7.688,7.502,7.555,139270,
19/04/2019,7.529,7.679,7.502,7.529,84880,
22/04/2019,7.493,7.529,7.44,7.529,128120,
23/04/2019,7.431,7.511,7.431,7.458,89600,
24/04/2019,7.511,7.511,7.405,7.431,65370,
25/04/2019,7.449,7.529,7.44,7.529,56440,
26/04/2019,7.511,7.529,7.44,7.44,45370,
02/05/2019,7.396,7.52,7.396,7.511,74760,
03/05/2019,7.431,7.44,7.307,7.44,21200,
06/05/2019,7.263,7.431,7.219,7.431,102790,
07/05/2019,7.139,7.343,7.139,7.263,83230,
08/05/2019,7.263,7.272,7.068,7.174,35370,
09/05/2019,7.263,7.263,7.174,7.219,23100,
10/05/2019,7.263,7.272,7.254,7.254,21140,
13/05/2019,7.263,7.263,7.174,7.263,49560,
14/05/2019,7.263,7.263,7.183,7.183,13250,
15/05/2019,7.44,7.529,7.263,7.263,40790,
16/05/2019,7.493,7.502,7.351,7.502,12540,
17/05/2019,7.431,7.484,7.351,7.484,38090,
20/05/2019,7.493,7.502,7.369,7.431,60510,
21/05/2019,7.484,7.502,7.387,7.387,3550,
22/05/2019,7.396,7.467,7.378,7.405,52650,
23/05/2019,7.413,7.431,7.334,7.369,90400,
24/05/2019,7.431,7.44,7.351,7.44,36350,
27/05/2019,7.396,7.422,7.351,7.351,14470,
28/05/2019,7.396,7.44,7.387,7.44,19630,
29/05/2019,7.449,7.52,7.263,7.422,78870,
30/05/2019,7.449,7.529,7.449,7.449,25260,
31/05/2019,7.396,7.529,7.396,7.529,16310,
03/06/2019,7.396,7.405,7.351,7.405,52320,
04/06/2019,7.343,7.44,7.316,7.431,34750,
05/06/2019,7.36,7.511,7.36,7.511,1570,
06/06/2019,7.36,7.396,7.334,7.396,36430,
07/06/2019,7.467,7.467,7.36,7.36,27190,
10/06/2019,7.502,7.529,7.467,7.467,4030,
11/06/2019,7.502,7.502,7.431,7.431,9010,
12/06/2019,7.484,7.502,7.387,7.493,28770,
13/06/2019,7.44,7.484,7.44,7.44,25100,
14/06/2019,7.44,7.493,7.44,7.44,12630,
17/06/2019,7.458,7.564,7.44,7.484,28410,
18/06/2019,7.44,7.458,7.36,7.458,39660,
19/06/2019,7.44,7.475,7.44,7.475,2710,
20/06/2019,7.44,7.44,7.422,7.44,21260,
21/06/2019,7.484,7.484,7.422,7.44,42710,
24/06/2019,7.52,7.52,7.44,7.484,11160,
25/06/2019,7.484,7.493,7.458,7.484,7940,
26/06/2019,7.475,7.484,7.44,7.44,16710,
27/06/2019,7.307,7.44,7.263,7.431,39350,
28/06/2019,7.413,7.431,7.174,7.281,18980,
01/07/2019,7.422,7.449,7.422,7.449,9990,
02/07/2019,7.422,7.44,7.307,7.351,25120,
03/07/2019,7.396,7.422,7.307,7.422,53100,
04/07/2019,7.316,7.378,7.263,7.307,74500,
05/07/2019,7.325,7.405,7.325,7.405,2490,
08/07/2019,7.351,7.405,7.334,7.334,40000,
09/07/2019,7.369,7.405,7.351,7.351,5490,
10/07/2019,7.396,7.396,7.316,7.316,35920,
11/07/2019,7.378,7.387,7.351,7.387,19750,
12/07/2019,7.369,7.378,7.325,7.378,67030,
15/07/2019,7.351,7.396,7.351,7.369,68250,
16/07/2019,7.351,7.396,7.316,7.351,60100,
17/07/2019,7.351,7.351,7.325,7.351,62370,
18/07/2019,7.351,7.351,7.325,7.343,59620,
19/07/2019,7.351,7.351,7.325,7.334,42960,
22/07/2019,7.343,7.343,7.316,7.325,34590,
23/07/2019,7.387,7.387,7.325,7.343,87370,
24/07/2019,7.396,7.405,7.351,7.396,14210,
25/07/2019,7.387,7.387,7.351,7.351,13800,
26/07/2019,7.564,7.617,7.387,7.396,123330,
29/07/2019,7.546,7.599,7.449,7.493,18230,
30/07/2019,7.405,7.467,7.405,7.467,60130,
31/07/2019,7.387,7.396,7.263,7.396,45410,
01/08/2019,7.387,7.44,7.387,7.44,31860,
02/08/2019,7.741,7.777,7.351,7.351,283370,
05/08/2019,7.83,7.847,7.706,7.83,256800,
06/08/2019,8.37,8.37,7.821,7.83,880060,
07/08/2019,8.326,8.795,8.326,8.76,260700,
08/08/2019,8.193,8.326,7.971,8.326,339610,
09/08/2019,8.104,8.193,8.016,8.193,151820,
12/08/2019,8.033,8.193,7.998,8.104,87730,
13/08/2019,8.308,8.414,7.998,8.06,356950,
14/08/2019,8.317,8.414,8.237,8.414,138030,
15/08/2019,8.326,8.414,7.971,7.98,332200,
16/08/2019,8.246,8.326,8.237,8.326,197440,
19/08/2019,8.521,8.538,8.149,8.237,319710,
20/08/2019,9.079,9.079,8.591,8.591,922120,
21/08/2019,9.211,9.61,9.079,9.211,862640,
22/08/2019,9.034,9.256,8.901,8.946,313220,
23/08/2019,9.123,9.256,8.946,8.946,322760,
26/08/2019,9.477,9.521,9.034,9.034,875380,
27/08/2019,9.61,9.92,9.61,9.654,1403400,
28/08/2019,9.566,9.831,9.566,9.654,1082550,
29/08/2019,9.521,9.654,9.433,9.566,423080,
30/08/2019,9.477,9.831,9.477,9.477,1450460,
03/09/2019,9.344,9.654,9.3,9.566,546850,
04/09/2019,9.256,9.389,9.167,9.389,238870,
05/09/2019,9.389,9.566,9.256,9.3,412990,
06/09/2019,9.344,9.433,9.256,9.433,214960,
09/09/2019,9.3,9.433,9.3,9.389,456200,
10/09/2019,8.71,9.5,8.7,9.5,466900,DIVIDEND
11/09/2019,8.5,8.72,8.25,8.71,224800,
12/09/2019,9.09,9.09,8.5,8.5,183420,
13/09/2019,9.22,9.4,9.2,9.4,241550,
16/09/2019,9.59,9.65,9.38,9.4,215630,
17/09/2019,9.5,9.59,9.3,9.59,182740,
18/09/2019,9.47,9.48,9.35,9.46,342380,
19/09/2019,9.36,9.45,9.36,9.45,133750,
20/09/2019,9.3,9.42,9.3,9.4,137140,
23/09/2019,8.85,9.37,8.85,9.3,142890,
24/09/2019,8.96,9.1,8.84,8.85,108310,
25/09/2019,8.95,9.0,8.89,8.97,48200,
26/09/2019,8.9,9.1,8.9,9.1,142190,
27/09/2019,8.94,9.0,8.68,9.0,53450,
30/09/2019,8.78,9.0,8.78,9.0,144230,
01/10/2019,8.9,8.95,8.72,8.8,126470,
02/10/2019,9.0,9.2,8.93,9.1,97840,
03/10/2019,9.22,9.29,8.8,8.96,162930,
04/10/2019,9.04,9.29,9.04,9.27,202170,
07/10/2019,9.49,9.59,9.04,9.04,575790,
08/10/2019,9.48,9.55,9.37,9.5,129110,
09/10/2019,9.48,9.5,9.39,9.48,122380,
10/10/2019,9.4,9.48,9.3,9.45,202200,
11/10/2019,9.2,9.3,9.09,9.3,169990,
14/10/2019,9.12,9.29,9.1,9.15,105020,
15/10/2019,9.12,9.13,9.0,9.1,108580,
16/10/2019,9.0,9.13,9.0,9.0,81620,
17/10/2019,8.94,9.08,8.91,8.91,49850,
18/10/2019,8.89,9.05,8.8,8.9,126280,
21/10/2019,9.08,9.2,8.8,8.8,51790,
22/10/2019,8.9,9.08,8.87,9.08,102960,
23/10/2019,8.72,8.9,8.7,8.8,239130,
24/10/2019,8.75,8.79,8.7,8.72,67870,
25/10/2019,8.7,8.8,8.65,8.65,87360,
28/10/2019,8.65,8.7,8.61,8.63,128970,
29/10/2019,8.64,8.7,8.52,8.65,192460,
30/10/2019,8.55,8.65,8.55,8.55,94130,
31/10/2019,8.65,8.86,8.56,8.86,36470,
01/11/2019,8.7,8.7,8.52,8.52,120530,
04/11/2019,8.69,8.7,8.57,8.7,115280,
05/11/2019,8.58,8.69,8.57,8.69,72620,
06/11/2019,8.58,8.64,8.55,8.55,49740,
07/11/2019,8.58,8.6,8.55,8.55,80570,
08/11/2019,8.57,8.6,8.53,8.55,81620,
11/11/2019,8.57,8.58,8.52,8.52,7480,
12/11/2019,8.84,8.84,8.55,8.55,147050,
13/11/2019,8.84,8.98,8.8,8.84,143960,
14/11/2019,8.72,8.9,8.72,8.9,14870,
15/11/2019,8.62,8.8,8.6,8.6,42520,
18/11/2019,8.56,8.7,8.56,8.62,56250,
19/11/2019,8.6,8.82,8.55,8.6,142630,
20/11/2019,8.59,8.65,8.58,8.6,72500,
21/11/2019,8.56,8.75,8.54,8.6,85430,
22/11/2019,8.5,8.63,8.48,8.63,105820,
25/11/2019,8.45,8.5,8.25,8.5,76750,
26/11/2019,8.42,8.45,8.4,8.45,80690,
27/11/2019,8.41,8.42,8.32,8.32,29560,
28/11/2019,8.41,8.44,8.32,8.32,7900,
29/11/2019,8.35,8.4,8.35,8.41,37520,
02/12/2019,8.3,8.35,8.15,8.35,45490,
03/12/2019,8.22,8.29,8.22,8.22,8600,
04/12/2019,8.22,8.29,8.15,8.15,11260,
05/12/2019,8.22,8.28,8.21,8.22,48210,
06/12/2019,8.26,8.26,8.22,8.22,29860,
09/12/2019,8.15,8.3,8.15,8.3,41480,
10/12/2019,8.2,8.23,8.14,8.16,44220,
11/12/2019,8.2,8.28,8.1,8.15,54020,
12/12/2019,8.13,8.23,8.13,8.15,25140,
13/12/2019,8.15,8.19,8.14,8.16,15460,
16/12/2019,8.25,8.25,8.1,8.1,169710,
17/12/2019,8.25,8.4,8.14,8.25,132840,
18/12/2019,8.28,8.32,8.18,8.18,50660,
19/12/2019,8.3,8.3,8.17,8.28,62060,
20/12/2019,8.15,8.3,8.15,8.3,61920,
23/12/2019,8.4,8.4,8.15,8.16,120450,
24/12/2019,8.41,8.49,8.4,8.4,47660,
25/12/2019,8.75,8.77,8.41,8.41,111700,
26/12/2019,8.36,8.88,8.36,8.88,111670,
27/12/2019,8.6,8.78,8.33,8.33,73890,
30/12/2019,8.5,8.75,8.5,8.6,48110,
31/12/2019,8.41,8.65,8.4,8.41,8040,
02/01/2020,8.41,8.66,8.41,8.41,91850,
03/01/2020,8.42,8.61,8.42,8.43,56680,
06/01/2020,8.55,8.6,8.39,8.6,12840,
07/01/2020,8.62,8.65,8.5,8.5,161590,
08/01/2020,8.49,8.59,8.3,8.55,117560,
09/01/2020,8.6,8.6,8.4,8.4,82970,
10/01/2020,8.79,8.79,8.6,8.6,108770,
13/01/2020,8.65,8.79,8.59,8.71,37080,
14/01/2020,8.69,8.7,8.65,8.65,19330,
15/01/2020,8.59,8.69,8.46,8.46,45250,
16/01/2020,8.57,8.64,8.4,8.4,78360,
17/01/2020,8.4,8.59,8.4,8.59,81140,
20/01/2020,8.36,8.4,8.15,8.32,213340,
21/01/2020,8.35,8.4,8.22,8.35,41380,
22/01/2020,8.4,8.55,8.31,8.55,89190,
30/01/2020,8.34,8.45,8.25,8.35,61280,
31/01/2020,8.3,8.4,8.21,8.35,70390,
03/02/2020,7.98,8.21,7.72,8.21,291550,
04/02/2020,7.98,8.07,7.9,7.98,73130,
05/02/2020,8.09,8.19,8.0,8.1,28210,
06/02/2020,8.09,8.1,8.06,8.09,77450,
07/02/2020,8.05,8.25,8.05,8.25,53560,
10/02/2020,8.07,8.18,8.05,8.05,35390,
11/02/2020,8.16,8.19,8.16,8.19,9210,
12/02/2020,8.25,8.25,8.19,8.24,55470,
13/02/2020,8.25,8.28,8.2,8.25,19100,
14/02/2020,8.2,8.25,8.15,8.15,17280,
17/02/2020,8.15,8.2,8.1,8.1,65350,
18/02/2020,8.14,8.2,8.1,8.17,64160,
19/02/2020,8.18,8.23,8.15,8.2,47760,
20/02/2020,8.24,8.35,8.2,8.2,112840,
21/02/2020,8.25,8.34,8.2,8.34,51490,
24/02/2020,8.07,8.28,8.07,8.2,38950,
25/02/2020,8.1,8.19,8.0,8.07,48980,
26/02/2020,8.1,8.1,8.03,8.1,38500,
27/02/2020,8.14,8.18,8.1,8.1,63950,
28/02/2020,8.05,8.1,8.05,8.1,43040,
02/03/2020,8.05,8.05,8.01,8.01,89290,
03/03/2020,8.15,8.15,8.05,8.05,58110,
04/03/2020,8.08,8.15,8.08,8.1,19850,
05/03/2020,8.13,8.2,8.1,8.15,44430,
06/03/2020,8.15,8.15,8.11,8.15,14170,
09/03/2020,7.62,8.2,7.62,7.9,61500,
10/03/2020,7.99,7.99,7.61,7.8,90570,
11/03/2020,7.86,8.08,7.7,8.08,55340,
12/03/2020,7.32,7.8,7.31,7.8,285440,
13/03/2020,7.6,7.65,6.85,7.2,112250,
16/03/2020,7.35,7.7,7.3,7.7,128550,
17/03/2020,7.1,7.54,6.9,7.35,110520,
18/03/2020,7.2,7.3,7.0,7.24,209710,
19/03/2020,7.04,7.26,6.9,7.1,54130,
20/03/2020,7.14,7.26,6.93,7.26,42770,
23/03/2020,6.65,7.1,6.65,7.1,271070,
24/03/2020,6.8,6.85,6.55,6.55,68010,
25/03/2020,6.97,7.0,6.72,7.0,281450,
26/03/2020,6.7,7.01,6.7,7.01,72970,
27/03/2020,6.67,6.89,6.55,6.89,24940,
30/03/2020,6.21,6.92,6.21,6.42,185200,
31/03/2020,6.24,6.31,6.1,6.3,55870,
01/04/2020,6.4,6.4,6.0,6.0,35000,
03/04/2020,6.6,6.64,6.35,6.4,104710,
06/04/2020,7.06,7.06,6.7,6.7,163470,
07/04/2020,7.08,7.1,7.0,7.1,121170,
08/04/2020,7.05,7.07,6.9,7.0,45990,
09/04/2020,7.05,7.3,7.03,7.3,90430,
10/04/2020,7.1,7.3,7.05,7.3,63730,
13/04/2020,7.25,7.25,7.05,7.05,25000,
14/04/2020,7.21,7.25,7.07,7.25,64080,
15/04/2020,7.24,7.29,7.1,7.1,80090,
16/04/2020,7.2,7.24,7.1,7.15,69860,
17/04/2020,7.69,7.69,7.2,7.23,114590,
20/04/2020,7.6,7.77,7.6,7.77,58690,
21/04/2020,7.37,7.7,7.36,7.4,97910,
22/04/2020,7.5,7.52,7.17,7.17,16460,
23/04/2020,7.69,7.75,7.6,7.6,35640,
24/04/2020,7.68,7.7,7.55,7.61,27740,
27/04/2020,7.67,7.68,7.53,7.68,22870,
28/04/2020,7.65,7.69,7.56,7.64,19080,
29/04/2020,7.63,7.69,7.63,7.68,69750,
04/05/2020,7.56,7.69,7.56,7.6,30710,
05/05/2020,7.54,7.68,7.52,7.52,23100,
06/05/2020,7.55,7.55,7.4,7.55,132290,
07/05/2020,7.56,7.65,7.52,7.57,66230,
08/05/2020,7.54,7.68,7.54,7.54,97730,
11/05/2020,7.66,7.66,7.6,7.6,39530,
12/05/2020,7.75,7.75,7.62,7.66,49400,
13/05/2020,8.0,8.17,7.7,7.7,199620,
14/05/2020,7.95,8.0,7.9,8.0,76660,
15/05/2020,7.85,8.0,7.72,7.95,146430,
18/05/2020,7.8,7.82,7.76,7.8,24790,
19/05/2020,7.87,7.99,7.81,7.99,99950,
20/05/2020,7.92,8.0,7.87,7.87,154170,
21/05/2020,7.94,8.04,7.93,8.04,101110,
22/05/2020,7.91,7.97,7.9,7.97,151890,
25/05/2020,8.05,8.09,7.88,7.91,205070,
26/05/2020,8.09,8.15,8.04,8.05,107160,
27/05/2020,8.09,8.19,8.0,8.19,73590,
28/05/2020,8.07,8.09,8.0,8.01,93410,
29/05/2020,8.06,8.07,8.01,8.01,30960,
01/06/2020,8.06,8.1,8.01,8.06,141630,
02/06/2020,8.04,8.1,8.02,8.1,219000,
03/06/2020,8.05,8.05,8.02,8.03,58000,
04/06/2020,8.1,8.13,8.04,8.08,167620,
05/06/2020,8.3,8.35,8.06,8.1,245370,
08/06/2020,8.37,8.39,8.3,8.34,402700,
09/06/2020,8.32,8.37,8.25,8.37,156540,
10/06/2020,8.38,8.38,8.2,8.32,275390,
11/06/2020,8.3,8.6,8.3,8.49,520670,
12/06/2020,8.26,8.27,8.08,8.15,295140,
15/06/2020,7.91,8.26,7.8,8.26,200540,
16/06/2020,8.0,8.04,7.85,8.0,117320,
17/06/2020,8.01,8.2,8.0,8.2,43720,
18/06/2020,8.12,8.12,8.01,8.01,92550,
19/06/2020,8.19,8.28,8.12,8.12,52900,
22/06/2020,8.14,8.19,8.1,8.19,124980,
23/06/2020,8.2,8.25,8.15,8.15,189060,
24/06/2020,8.14,8.2,8.1,8.2,121010,
25/06/2020,8.05,8.17,8.05,8.14,78230,
26/06/2020,8.1,8.19,8.03,8.19,51390,
29/06/2020,7.95,8.05,7.9,8.05,116530,
30/06/2020,7.96,8.1,7.91,8.0,106400,
01/07/2020,8.09,8.09,7.92,7.96,59250,
02/07/2020,8.06,8.1,7.99,8.09,51910,
03/07/2020,8.0,8.08,8.0,8.08,51660,
06/07/2020,7.95,8.05,7.95,8.01,123650,
07/07/2020,8.13,8.15,7.95,7.95,114950,
08/07/2020,8.12,8.13,8.0,8.03,43110,
09/07/2020,8.13,8.13,8.07,8.12,43930,
10/07/2020,8.1,8.14,8.03,8.03,18790,
13/07/2020,8.05,8.1,8.05,8.1,67920,
14/07/2020,8.1,8.12,8.06,8.1,21070,
15/07/2020,8.25,8.25,8.1,8.1,101930,
16/07/2020,8.43,8.65,8.25,8.25,344600,
17/07/2020,8.41,8.55,8.41,8.55,75440,
20/07/2020,8.3,8.4,8.25,8.4,52630,
21/07/2020,7.72,8.3,7.72,8.3,181380,
22/07/2020,8.1,8.2,8.05,8.05,120980,
23/07/2020,8.07,8.15,8.06,8.15,86450,
24/07/2020,8.0,8.13,7.97,8.13,156250,
27/07/2020,7.6,7.9,7.56,7.8,103390,
28/07/2020,7.98,7.98,7.5,7.5,133950,
29/07/2020,7.8,7.95,7.68,7.95,62030,
30/07/2020,7.9,7.9,7.7,7.8,39320,
31/07/2020,7.88,7.9,7.8,7.8,16450,
03/08/2020,7.94,7.94,7.88,7.88,44990,
04/08/2020,8.08,8.09,7.95,7.95,62890,
05/08/2020,8.1,8.14,8.07,8.08,59060,
06/08/2020,8.15,8.15,8.09,8.14,85730,
07/08/2020,8.07,8.15,8.01,8.01,25470,
10/08/2020,8.16,8.16,8.1,8.1,92620,
11/08/2020,8.15,8.18,8.1,8.17,46820,
12/08/2020,8.16,8.18,8.1,8.18,60860,
13/08/2020,8.18,8.18,8.1,8.18,16450,
14/08/2020,8.21,8.29,8.18,8.18,124350,
17/08/2020,8.35,8.4,8.21,8.28,248280,
18/08/2020,8.56,8.6,8.36,8.38,230460,
19/08/2020,8.58,8.65,8.53,8.56,228780,
20/08/2020,8.5,8.6,8.4,8.48,133910,
21/08/2020,8.42,8.49,8.4,8.49,162070,
24/08/2020,8.49,8.56,8.41,8.42,275830,
25/08/2020,8.49,8.53,8.42,8.5,208920,
26/08/2020,8.61,8.7,8.48,8.49,265670,
27/08/2020,8.71,8.79,8.62,8.62,422480,
28/08/2020,8.74,8.85,8.72,8.72,190030,
