transDate,close,high,low,open,volume,event
09/06/2009,8.635,8.635,8.635,8.635,35000,
10/06/2009,9.235,9.235,9.168,9.235,167600,
11/06/2009,9.836,9.836,9.836,9.836,18900,
12/06/2009,10.512,10.512,10.512,10.512,23500,
15/06/2009,11.187,11.187,11.187,11.187,128100,
16/06/2009,10.437,11.841,10.437,11.173,66700,
17/06/2009,9.836,9.836,9.836,9.836,70500,
18/06/2009,9.836,10.039,9.168,9.168,56500,
19/06/2009,9.385,10.188,9.385,10.053,13400,
22/06/2009,9.085,9.356,9.085,9.356,6500,
23/06/2009,8.56,9.161,8.56,8.56,9100,
24/06/2009,9.085,9.085,8.02,8.02,29700,
25/06/2009,8.709,9.047,8.709,8.98,11900,
26/06/2009,8.709,9.047,8.244,9.047,3100,
29/06/2009,8.109,8.709,8.109,8.709,5800,
30/06/2009,7.808,8.215,7.673,7.742,13700,
01/07/2009,7.209,7.547,7.209,7.547,5900,
02/07/2009,7.359,7.628,6.691,7.628,2000,
03/07/2009,7.433,7.433,7.028,7.028,8400,
06/07/2009,7.808,7.808,7.478,7.478,2300,
07/07/2009,8.26,8.327,8.056,8.327,14100,
08/07/2009,8.034,8.769,8.034,8.635,12400,
09/07/2009,8.184,8.319,7.711,8.049,14800,
10/07/2009,8.184,8.386,8.184,8.252,7700,
13/07/2009,8.034,8.305,7.696,8.305,9400,
14/07/2009,7.509,7.711,7.509,7.711,5100,
15/07/2009,7.808,7.808,7.673,7.742,4700,
16/07/2009,8.26,8.327,7.659,7.659,5200,
17/07/2009,7.958,8.094,7.891,8.094,2200,
20/07/2009,7.433,7.433,7.433,7.433,900,
21/07/2009,7.209,7.478,7.209,7.411,5400,
22/07/2009,7.359,7.359,7.021,7.359,6500,
23/07/2009,7.359,7.359,7.223,7.223,900,
24/07/2009,7.808,7.808,7.404,7.404,12900,
27/07/2009,7.808,8.012,7.342,8.012,12900,
28/07/2009,7.584,8.056,7.584,8.056,2400,
29/07/2009,7.283,7.352,7.283,7.352,11200,
30/07/2009,6.907,7.644,6.84,7.644,34000,
31/07/2009,7.209,7.209,6.87,6.87,13900,
03/08/2009,7.057,7.057,6.99,6.99,8600,
04/08/2009,7.209,7.209,7.005,7.073,10800,
05/08/2009,6.907,7.314,6.907,7.314,4600,
06/08/2009,7.283,7.352,6.682,6.682,14000,
07/08/2009,7.209,7.411,7.209,7.411,4900,
10/08/2009,7.209,7.342,7.073,7.073,14900,
11/08/2009,7.209,7.209,7.005,7.14,28700,
12/08/2009,7.359,7.359,7.156,7.223,21100,
13/08/2009,7.659,7.726,7.388,7.456,4100,
14/08/2009,7.283,7.352,7.216,7.216,7700,
17/08/2009,7.359,7.426,7.021,7.021,11100,
18/08/2009,7.209,7.342,7.209,7.342,7300,
19/08/2009,7.209,7.276,7.073,7.276,7200,
20/08/2009,7.133,7.2,7.066,7.2,30100,
21/08/2009,7.133,7.268,6.998,7.133,11300,
24/08/2009,7.209,7.411,7.073,7.073,10000,
25/08/2009,7.057,7.193,6.99,7.193,4100,
26/08/2009,7.057,7.193,7.057,7.057,10700,
27/08/2009,7.283,7.352,7.013,7.013,12000,
28/08/2009,7.659,7.659,7.388,7.388,56300,
31/08/2009,8.109,8.109,7.171,7.171,46600,
01/09/2009,7.808,8.41,7.411,7.411,9600,
03/09/2009,7.584,7.651,7.516,7.651,7100,
04/09/2009,7.509,7.509,7.373,7.373,14800,
07/09/2009,7.209,7.411,7.209,7.411,6700,
08/09/2009,7.808,7.808,7.268,7.268,18000,
09/09/2009,7.734,8.003,7.666,8.003,18000,
10/09/2009,7.808,7.808,7.742,7.808,15900,
11/09/2009,7.808,7.944,7.742,7.808,22000,
14/09/2009,7.808,7.877,7.673,7.742,20500,
15/09/2009,7.659,8.198,7.659,8.065,17700,
16/09/2009,7.734,8.003,7.734,8.003,21400,
17/09/2009,7.808,7.877,7.673,7.673,24300,
18/09/2009,7.808,7.877,7.673,7.808,34500,
21/09/2009,8.41,8.41,7.937,8.003,85700,
22/09/2009,8.26,8.26,8.056,8.191,24800,
23/09/2009,8.109,8.514,8.041,8.041,40600,
24/09/2009,8.034,8.44,8.034,8.44,11300,
25/09/2009,8.334,8.334,7.659,8.267,32300,
28/09/2009,7.808,8.012,7.673,8.012,21400,
29/09/2009,7.734,7.801,7.396,7.734,20700,
30/09/2009,7.958,7.958,7.426,7.494,27300,
01/10/2009,7.808,8.341,7.673,8.012,37700,
02/10/2009,7.433,7.839,7.433,7.839,13700,
05/10/2009,7.659,7.726,7.253,7.388,13000,
06/10/2009,8.034,8.034,7.696,7.899,37100,
07/10/2009,8.26,8.529,7.922,8.529,46900,
08/10/2009,7.808,8.139,7.673,8.012,8400,
09/10/2009,7.884,7.951,7.816,7.884,13200,
12/10/2009,8.41,8.41,8.072,8.072,85900,
13/10/2009,8.034,8.44,8.034,8.44,24900,
14/10/2009,8.334,8.469,8.065,8.469,20400,
15/10/2009,8.709,8.709,8.305,8.305,65100,
16/10/2009,8.41,8.68,8.003,8.68,22600,
19/10/2009,8.859,8.859,8.26,8.386,71600,
20/10/2009,9.085,9.085,9.018,9.018,22600,
21/10/2009,9.686,9.686,9.686,9.686,49900,
22/10/2009,10.286,10.286,10.017,10.286,108000,
23/10/2009,10.062,10.999,9.723,10.999,174800,
26/10/2009,10.136,10.205,10.136,10.205,14700,
27/10/2009,9.461,9.461,9.461,9.461,17500,
28/10/2009,9.085,9.356,8.814,8.814,38100,
29/10/2009,8.41,8.814,8.41,8.747,42200,
30/10/2009,9.01,9.01,8.207,8.469,15900,
02/11/2009,8.709,9.047,8.305,8.912,16400,
03/11/2009,8.034,8.567,8.034,8.5,21000,
04/11/2009,8.785,8.785,8.717,8.717,35300,
05/11/2009,9.385,9.385,9.25,9.385,33000,
06/11/2009,9.311,9.91,9.311,9.91,19800,
09/11/2009,8.935,9.071,8.935,9.071,13400,
10/11/2009,8.41,8.41,8.274,8.41,20300,
11/11/2009,8.635,8.635,8.297,8.431,14300,
12/11/2009,8.935,8.935,8.462,8.733,31100,
13/11/2009,9.235,9.235,8.702,8.897,22700,
16/11/2009,8.785,9.258,8.717,9.258,6400,
17/11/2009,8.709,8.845,8.709,8.709,4700,
18/11/2009,8.935,9.002,8.462,8.598,21700,
19/11/2009,9.01,9.01,8.207,8.207,15500,
20/11/2009,8.859,8.995,8.725,8.995,6600,
23/11/2009,8.41,8.41,8.341,8.41,4900,
24/11/2009,8.26,8.664,8.26,8.664,2800,
25/11/2009,7.884,8.02,7.816,8.02,19600,
26/11/2009,7.433,7.501,7.433,7.433,8300,
27/11/2009,7.209,7.877,6.938,6.938,23700,
30/11/2009,7.808,7.808,7.404,7.404,2100,
01/12/2009,8.184,8.252,8.049,8.049,5600,
02/12/2009,8.109,8.109,7.77,8.041,4700,
03/12/2009,7.808,8.079,7.742,8.079,4400,
04/12/2009,7.283,7.485,7.283,7.485,2000,
07/12/2009,7.509,7.779,7.509,7.575,4800,
08/12/2009,7.283,7.681,7.147,7.681,8200,
09/12/2009,6.907,6.976,6.84,6.976,8100,
10/12/2009,6.833,7.298,6.833,7.298,3300,
11/12/2009,6.608,6.938,6.405,6.938,7700,
14/12/2009,6.983,6.983,6.382,6.382,8700,
15/12/2009,6.757,6.825,6.691,6.825,8800,
16/12/2009,6.532,6.736,6.532,6.736,12100,
17/12/2009,6.232,6.367,6.232,6.367,4000,
18/12/2009,6.682,6.682,6.615,6.615,11100,
21/12/2009,7.209,7.209,7.209,7.209,6100,
22/12/2009,7.057,7.261,7.057,7.261,4300,
23/12/2009,7.057,7.126,7.057,7.126,3200,
24/12/2009,7.584,7.584,6.983,7.043,21700,
25/12/2009,7.808,7.808,7.538,7.538,22400,
28/12/2009,7.509,8.312,7.509,8.312,4100,
29/12/2009,7.734,7.937,7.396,7.599,2400,
30/12/2009,7.209,7.547,7.209,7.547,9500,
31/12/2009,7.584,7.787,7.584,7.584,5900,
04/01/2010,8.109,8.109,7.644,7.839,12400,
05/01/2010,8.41,8.612,8.341,8.612,14000,
06/01/2010,7.958,8.357,7.958,8.357,12200,
07/01/2010,7.659,8.132,7.659,8.132,2700,
08/01/2010,7.584,7.989,7.584,7.989,5900,
11/01/2010,7.808,7.808,7.404,7.808,9500,
12/01/2010,7.209,7.749,7.209,7.749,9800,
13/01/2010,7.509,7.509,6.907,6.976,9600,
14/01/2010,7.509,7.509,7.509,7.509,100,
15/01/2010,7.283,7.352,7.216,7.352,2900,
18/01/2010,6.983,7.05,6.983,7.05,3100,
19/01/2010,7.057,7.53,7.057,7.53,2800,
20/01/2010,7.359,7.494,6.691,7.359,9700,
21/01/2010,6.682,6.817,6.682,6.817,9300,
22/01/2010,7.057,7.261,6.924,6.924,4700,
25/01/2010,6.833,6.833,6.698,6.765,3000,
26/01/2010,7.209,7.209,7.209,7.209,10000,
27/01/2010,7.133,7.742,7.133,7.742,6400,
28/01/2010,7.283,7.283,7.147,7.283,2200,
29/01/2010,7.209,7.342,6.878,6.878,8300,
01/02/2010,7.057,7.396,7.057,7.193,4900,
02/02/2010,6.907,6.907,6.705,6.705,600,
03/02/2010,6.983,7.05,6.915,6.915,9500,
04/02/2010,7.209,7.209,7.209,7.209,100,
05/02/2010,6.833,7.035,6.833,6.833,2200,
08/02/2010,7.209,7.209,6.736,6.736,10200,
09/02/2010,6.757,6.825,6.555,6.825,1300,
10/02/2010,7.057,7.057,6.788,6.855,3300,
11/02/2010,7.209,7.209,7.005,7.005,1400,
12/02/2010,7.359,7.359,7.223,7.223,4200,
22/02/2010,6.983,6.983,6.983,6.983,1000,
23/02/2010,6.833,7.035,6.765,7.035,2700,
24/02/2010,6.833,6.833,6.833,6.833,2900,
25/02/2010,6.833,6.833,6.833,6.833,3400,
26/02/2010,7.283,7.283,6.952,7.013,7000,
01/03/2010,7.057,7.261,6.99,6.99,5500,
02/03/2010,6.833,6.9,6.833,6.833,11600,
03/03/2010,7.209,7.209,6.81,6.81,12800,
04/03/2010,6.983,7.05,6.781,7.05,13600,
05/03/2010,6.983,7.05,6.915,6.983,1300,
08/03/2010,7.433,7.433,6.968,6.968,30800,
09/03/2010,7.209,7.342,7.073,7.14,5400,
10/03/2010,7.659,7.726,7.253,7.253,41800,
11/03/2010,7.808,8.012,7.538,7.538,20000,
12/03/2010,8.334,8.334,7.996,7.996,44000,
15/03/2010,8.41,8.747,8.274,8.477,15200,
16/03/2010,7.958,8.297,7.958,8.297,15100,
17/03/2010,7.433,7.568,7.433,7.568,15200,
18/03/2010,7.808,7.944,7.411,7.411,9800,
19/03/2010,7.509,7.982,7.509,7.982,10400,
22/03/2010,7.283,7.613,7.283,7.613,4000,
23/03/2010,7.359,7.426,7.359,7.359,10800,
24/03/2010,7.734,7.869,7.599,7.869,14200,
25/03/2010,7.584,7.787,7.449,7.787,3800,
26/03/2010,7.509,7.509,7.509,7.509,9700,
29/03/2010,7.808,7.808,7.808,7.808,100,
30/03/2010,7.509,7.575,7.441,7.441,3000,
31/03/2010,7.133,7.538,7.133,7.471,5900,
01/04/2010,7.659,7.659,7.253,7.523,1200,
02/04/2010,7.734,7.734,7.734,7.734,100,
05/04/2010,7.734,8.072,7.396,8.072,9300,
06/04/2010,7.584,7.787,7.11,7.718,10200,
07/04/2010,7.659,7.659,7.388,7.456,14300,
08/04/2010,7.808,7.944,7.073,7.538,37400,
09/04/2010,8.034,8.305,7.366,7.366,43600,
12/04/2010,8.41,8.41,8.012,8.012,73300,
13/04/2010,7.884,8.755,7.884,8.417,10700,
14/04/2010,8.184,8.252,8.049,8.049,12700,
15/04/2010,8.034,8.236,8.034,8.17,16700,
16/04/2010,8.26,8.26,8.124,8.191,27400,
19/04/2010,8.184,8.252,7.846,8.184,5600,
20/04/2010,8.709,8.709,8.177,8.177,91200,
21/04/2010,9.085,9.085,8.688,8.688,75200,
22/04/2010,8.859,9.528,8.59,9.266,25400,
26/04/2010,8.56,8.695,8.357,8.357,5200,
27/04/2010,8.635,8.905,8.431,8.5,13000,
28/04/2010,8.56,8.626,8.424,8.626,13400,
29/04/2010,8.334,8.672,8.132,8.469,33600,
04/05/2010,8.935,8.935,8.198,8.598,33800,
05/05/2010,9.536,9.536,9.197,9.536,100800,
06/05/2010,10.062,10.062,9.461,9.461,31300,
07/05/2010,10.662,10.73,9.589,10.73,145200,
10/05/2010,9.76,10.098,9.76,9.76,17500,
11/05/2010,9.235,10.174,9.235,10.039,35200,
12/05/2010,9.01,9.213,9.01,9.078,18300,
13/05/2010,8.41,9.349,8.41,8.41,67100,
14/05/2010,9.085,9.153,8.68,8.747,27000,
17/05/2010,8.41,9.078,8.41,9.078,26500,
18/05/2010,8.709,9.242,8.44,9.242,9600,
19/05/2010,8.109,8.709,8.041,8.709,29100,
20/05/2010,8.41,8.68,7.808,8.012,36800,
21/05/2010,7.509,8.041,7.509,7.711,47000,
24/05/2010,8.034,8.034,7.568,8.034,16400,
25/05/2010,8.034,8.372,8.034,8.372,2600,
26/05/2010,8.41,8.41,7.666,7.666,62500,
27/05/2010,8.184,8.455,8.049,8.455,5500,
28/05/2010,8.484,8.619,8.35,8.35,42600,
31/05/2010,7.958,8.83,7.891,8.83,6900,
01/06/2010,7.884,8.02,7.749,7.951,10100,
02/06/2010,7.958,8.094,7.891,7.891,4800,
03/06/2010,7.958,8.162,7.958,8.162,7900,
04/06/2010,7.958,8.027,7.891,8.027,9200,
07/06/2010,7.659,8.394,7.456,7.929,16400,
08/06/2010,7.734,7.801,7.666,7.734,14300,
09/06/2010,7.659,7.659,7.456,7.456,7500,
10/06/2010,7.734,7.801,7.53,7.666,17200,
11/06/2010,8.034,8.034,7.763,7.763,38400,
14/06/2010,8.034,8.372,8.034,8.372,13100,
15/06/2010,7.659,8.065,7.659,8.065,12600,
16/06/2010,8.034,8.17,7.763,8.17,21500,
17/06/2010,7.659,7.996,7.659,7.861,5400,
18/06/2010,8.334,8.334,7.794,7.794,47300,
21/06/2010,8.709,8.709,8.244,8.709,44900,
22/06/2010,8.709,9.311,8.44,9.311,45700,
23/06/2010,8.709,8.709,8.305,8.709,29000,
24/06/2010,8.56,8.83,8.56,8.695,28900,
25/06/2010,8.56,8.695,8.357,8.357,28000,
28/06/2010,9.01,9.01,8.74,8.74,37700,
29/06/2010,9.085,9.625,9.085,9.625,88900,
30/06/2010,8.709,9.311,8.709,9.311,32900,
01/07/2010,9.161,9.43,8.695,8.822,67400,
02/07/2010,8.859,9.197,8.859,9.197,33300,
05/07/2010,9.536,9.536,9.311,9.311,47000,DIVIDEND
06/07/2010,9.085,9.76,9.085,9.76,17100,
07/07/2010,9.385,9.461,8.935,9.461,19000,
08/07/2010,9.161,9.311,9.01,9.01,5400,
09/07/2010,8.935,9.311,8.709,8.709,21500,
12/07/2010,9.085,9.161,8.635,8.635,18500,
13/07/2010,9.461,9.461,9.311,9.311,44400,
14/07/2010,9.536,9.986,9.235,9.986,6500,
15/07/2010,9.235,9.311,8.859,8.935,9900,
16/07/2010,9.311,9.385,9.01,9.161,25800,
19/07/2010,9.536,9.611,9.311,9.536,11900,
20/07/2010,10.062,10.062,9.686,9.686,80600,
21/07/2010,10.512,10.662,10.286,10.662,104300,
22/07/2010,9.91,10.437,9.91,10.212,53700,
23/07/2010,9.986,10.212,9.836,10.212,25900,
26/07/2010,9.76,10.512,9.76,10.512,8200,
27/07/2010,9.611,9.986,9.611,9.986,16400,
28/07/2010,9.385,10.136,9.161,10.136,10800,
29/07/2010,9.686,9.91,9.01,9.91,8600,
30/07/2010,9.385,9.76,9.311,9.76,31700,
02/08/2010,9.01,9.385,8.935,9.085,60200,
03/08/2010,9.085,9.611,8.859,9.611,13200,
04/08/2010,9.01,9.01,8.859,9.01,8800,
05/08/2010,9.01,9.01,8.935,9.01,7000,
06/08/2010,9.01,9.01,8.785,9.01,10400,
09/08/2010,8.41,8.859,8.41,8.859,10400,
10/08/2010,8.109,8.484,8.109,8.484,37700,
11/08/2010,8.635,8.785,8.26,8.56,15600,
12/08/2010,8.484,8.635,8.41,8.56,13300,
13/08/2010,8.484,8.635,8.484,8.635,15000,
16/08/2010,9.085,9.085,8.859,8.859,11300,
17/08/2010,8.635,9.01,8.635,9.01,3400,
18/08/2010,8.109,9.161,8.109,9.161,4300,
19/08/2010,8.635,8.635,8.635,8.635,600,
20/08/2010,8.26,8.26,8.109,8.109,2400,
23/08/2010,7.884,7.884,7.884,7.884,1200,
24/08/2010,7.584,7.884,7.584,7.884,8200,
25/08/2010,7.283,7.509,7.209,7.509,17000,
26/08/2010,7.283,7.509,7.057,7.509,6300,
27/08/2010,7.584,7.584,7.057,7.057,3200,
30/08/2010,7.584,7.584,7.509,7.509,6600,
31/08/2010,7.958,7.958,7.659,7.659,11100,
01/09/2010,7.884,8.26,7.884,8.26,7700,
06/09/2010,8.109,8.41,7.884,8.41,5200,
07/09/2010,7.659,8.41,7.584,8.41,20900,
08/09/2010,7.509,7.509,7.133,7.209,6100,
09/09/2010,7.808,7.808,7.433,7.659,21400,
10/09/2010,7.584,8.26,7.584,8.26,4800,
13/09/2010,7.509,7.808,7.209,7.808,8500,
14/09/2010,7.509,7.958,7.433,7.958,12200,
15/09/2010,7.359,8.034,7.359,8.034,11900,
16/09/2010,7.509,7.509,7.509,7.509,1700,
17/09/2010,7.659,7.659,7.133,7.133,13200,
20/09/2010,7.209,7.509,7.209,7.509,9500,
21/09/2010,7.359,7.359,7.359,7.359,7200,
22/09/2010,7.584,7.584,7.283,7.283,1600,
23/09/2010,7.509,7.734,7.209,7.734,2900,
24/09/2010,7.433,7.509,7.433,7.509,300,
27/09/2010,7.133,7.133,7.133,7.133,2900,
28/09/2010,7.133,7.433,7.133,7.433,5900,
29/09/2010,7.133,7.584,6.983,7.584,3500,
30/09/2010,7.133,7.209,7.133,7.209,5100,
01/10/2010,7.057,7.057,6.983,7.057,2800,
04/10/2010,7.057,7.133,6.983,7.133,7200,
05/10/2010,6.983,7.057,6.983,7.057,5000,
06/10/2010,7.057,7.133,6.907,7.057,7600,
07/10/2010,6.907,7.057,6.907,7.057,5100,
08/10/2010,6.757,6.907,6.757,6.907,4300,
11/10/2010,6.757,6.833,6.757,6.757,4000,
12/10/2010,6.907,6.907,6.833,6.833,1800,
13/10/2010,6.907,6.907,6.907,6.907,0,
14/10/2010,6.907,7.057,6.907,7.057,4300,
15/10/2010,6.833,6.833,6.833,6.833,600,
18/10/2010,6.532,6.532,6.382,6.382,1100,
19/10/2010,6.608,6.608,6.458,6.458,200,
20/10/2010,6.082,6.532,6.082,6.532,2700,
21/10/2010,6.157,6.532,6.157,6.532,800,
22/10/2010,6.006,6.382,6.006,6.382,1700,
25/10/2010,5.856,6.082,5.856,5.932,6600,
26/10/2010,6.232,6.232,6.006,6.006,11800,
27/10/2010,6.308,6.308,6.232,6.232,3700,
28/10/2010,6.382,6.382,6.232,6.232,2400,
29/10/2010,6.082,6.382,6.006,6.382,1500,
01/11/2010,6.006,6.082,6.006,6.082,1100,
02/11/2010,5.631,6.006,5.631,6.006,3800,
03/11/2010,5.557,5.557,5.481,5.481,1000,
04/11/2010,5.856,5.856,5.856,5.856,100,
05/11/2010,6.006,6.006,6.006,6.006,100,
08/11/2010,5.856,5.856,5.856,5.856,700,
09/11/2010,5.856,5.856,5.856,5.856,0,
10/11/2010,5.932,6.157,5.856,6.157,4100,
11/11/2010,5.706,5.932,5.706,5.932,1900,
12/11/2010,5.631,5.706,5.631,5.706,3900,
15/11/2010,5.631,6.006,5.631,6.006,1800,
16/11/2010,5.932,5.932,5.932,5.932,0,
17/11/2010,5.631,5.631,5.631,5.631,100,
18/11/2010,5.856,6.006,5.856,5.856,3100,
19/11/2010,5.557,5.631,5.557,5.631,2000,
22/11/2010,5.181,5.557,5.181,5.557,2000,
23/11/2010,5.481,5.481,5.181,5.181,1200,
24/11/2010,5.407,5.481,5.407,5.407,6000,
25/11/2010,5.631,5.631,5.407,5.481,10300,
26/11/2010,5.407,5.557,5.331,5.557,5200,
29/11/2010,5.782,5.782,5.481,5.706,2800,
30/11/2010,6.006,6.006,6.006,6.006,9100,
01/12/2010,5.631,6.232,5.631,6.006,5800,
02/12/2010,5.932,6.157,5.631,5.932,18300,
03/12/2010,6.157,6.157,6.157,6.157,12200,
06/12/2010,6.157,6.458,6.157,6.157,9500,
07/12/2010,5.932,6.232,5.932,6.232,10500,
08/12/2010,5.631,5.706,5.631,5.706,5600,
09/12/2010,5.932,5.932,5.932,5.932,100,
10/12/2010,6.157,6.157,5.932,5.932,4800,
13/12/2010,6.232,6.308,6.082,6.308,20900,
14/12/2010,6.157,6.308,5.856,6.308,6000,
15/12/2010,6.006,6.157,6.006,6.157,2900,
16/12/2010,5.932,6.006,5.856,5.932,10300,
17/12/2010,6.006,6.006,5.932,6.006,4100,
20/12/2010,5.932,6.006,5.856,6.006,7100,
21/12/2010,5.932,5.932,5.856,5.932,5900,
22/12/2010,5.932,5.932,5.932,5.932,0,
23/12/2010,5.706,5.932,5.706,5.932,1300,
24/12/2010,5.932,6.157,5.932,5.932,700,
27/12/2010,5.706,5.706,5.706,5.706,3000,
28/12/2010,5.631,6.006,5.631,5.631,900,
29/12/2010,5.932,6.006,5.932,6.006,200,
30/12/2010,5.782,5.782,5.631,5.631,3500,
31/12/2010,5.706,5.706,5.631,5.631,1200,
04/01/2011,5.706,5.782,5.631,5.631,900,
05/01/2011,5.706,5.706,5.706,5.706,0,
06/01/2011,5.932,5.932,5.331,5.706,1500,
07/01/2011,5.481,5.481,5.407,5.407,900,
10/01/2011,5.557,5.557,5.481,5.481,1800,
11/01/2011,5.331,5.331,5.256,5.256,1900,
12/01/2011,5.407,5.407,5.407,5.407,400,
13/01/2011,5.481,5.481,5.407,5.407,200,
14/01/2011,5.481,5.481,5.481,5.481,1700,
17/01/2011,5.631,5.631,5.631,5.631,2100,
18/01/2011,5.631,5.631,5.631,5.631,0,
19/01/2011,5.557,5.631,5.557,5.631,6000,
20/01/2011,5.557,5.557,5.557,5.557,300,
21/01/2011,5.481,5.557,5.331,5.557,1700,
24/01/2011,5.331,5.481,5.331,5.481,4000,
25/01/2011,5.331,5.331,5.331,5.331,800,
26/01/2011,5.557,5.557,5.331,5.331,7900,
27/01/2011,5.481,5.481,5.407,5.407,200,
28/01/2011,5.481,5.481,5.481,5.481,0,
08/02/2011,5.631,5.631,5.557,5.557,1800,
09/02/2011,5.631,5.782,5.256,5.782,6400,
10/02/2011,5.782,5.856,5.782,5.782,3400,
11/02/2011,5.932,5.932,5.932,5.932,1100,
14/02/2011,5.932,6.006,5.932,6.006,1200,
15/02/2011,5.557,5.631,5.557,5.631,700,
16/02/2011,5.631,5.631,5.557,5.557,1600,
17/02/2011,5.256,5.256,5.256,5.256,1400,
18/02/2011,5.256,5.256,5.256,5.256,1100,
21/02/2011,4.955,5.031,4.955,4.955,3000,
22/02/2011,4.655,5.256,4.655,5.256,7300,
23/02/2011,4.955,4.955,4.655,4.881,800,
24/02/2011,4.58,5.031,4.58,5.031,14200,
25/02/2011,4.73,4.805,4.73,4.805,1600,
28/02/2011,4.805,4.881,4.73,4.805,1900,
01/03/2011,4.655,4.655,4.506,4.506,2300,
02/03/2011,4.506,4.655,4.506,4.506,2900,
03/03/2011,4.58,4.58,4.58,4.58,500,
04/03/2011,4.506,4.58,4.506,4.58,2400,
07/03/2011,4.28,4.28,4.204,4.204,2200,
08/03/2011,4.506,4.506,4.13,4.13,3800,
09/03/2011,4.13,4.13,4.13,4.13,1300,
10/03/2011,4.356,4.356,4.356,4.356,400,
11/03/2011,4.655,4.655,4.356,4.506,3600,
14/03/2011,4.43,4.58,4.43,4.58,2300,
15/03/2011,4.204,4.805,4.204,4.805,3200,
16/03/2011,4.43,4.43,4.43,4.43,200,
17/03/2011,4.356,4.356,4.13,4.13,1700,
18/03/2011,4.356,4.356,4.28,4.28,4100,
21/03/2011,4.356,4.356,4.356,4.356,3400,
22/03/2011,4.356,4.356,4.28,4.356,3200,
23/03/2011,4.204,4.356,4.13,4.356,3800,
24/03/2011,4.204,4.356,4.204,4.356,2200,
25/03/2011,4.204,4.204,4.204,4.204,100,
28/03/2011,4.28,4.356,4.054,4.054,1700,
29/03/2011,4.28,4.28,4.28,4.28,100,
30/03/2011,4.28,4.28,4.28,4.28,0,
31/03/2011,4.054,4.28,4.054,4.054,4300,
01/04/2011,4.204,4.204,4.054,4.054,400,
04/04/2011,4.356,4.356,4.13,4.13,4300,
05/04/2011,3.904,3.98,3.904,3.98,3200,
06/04/2011,4.13,4.13,4.13,4.13,2600,
07/04/2011,3.98,3.98,3.98,3.98,100,
08/04/2011,3.904,3.904,3.904,3.904,3200,
13/04/2011,3.904,3.904,3.904,3.904,300,
14/04/2011,3.754,3.829,3.754,3.829,3100,
15/04/2011,3.829,3.904,3.754,3.754,3800,
18/04/2011,3.904,3.904,3.829,3.829,1900,
19/04/2011,3.904,3.904,3.904,3.904,1300,
20/04/2011,3.904,4.054,3.904,3.98,1800,
21/04/2011,4.054,4.054,3.904,3.904,2200,
22/04/2011,4.28,4.28,4.054,4.054,3800,
25/04/2011,4.43,4.43,4.356,4.356,4600,
26/04/2011,4.204,4.73,4.204,4.73,5500,
27/04/2011,4.73,4.73,4.73,4.73,1700,
28/04/2011,4.655,4.73,4.43,4.655,800,
29/04/2011,4.58,4.58,4.58,4.58,400,
04/05/2011,4.28,4.43,4.28,4.28,700,
05/05/2011,4.13,4.13,4.054,4.054,6400,
06/05/2011,4.28,4.28,4.28,4.28,3100,
09/05/2011,4.13,4.204,4.13,4.204,3200,
10/05/2011,4.054,4.28,4.054,4.28,200,
11/05/2011,3.98,4.13,3.98,4.13,3900,
12/05/2011,4.13,4.13,4.13,4.13,800,
13/05/2011,4.13,4.28,4.13,4.28,500,
16/05/2011,4.28,4.28,4.28,4.28,100,
17/05/2011,4.13,4.13,4.13,4.13,300,
18/05/2011,3.98,3.98,3.98,3.98,500,
19/05/2011,4.13,4.13,3.904,3.904,400,
20/05/2011,3.904,3.904,3.904,3.904,1100,
23/05/2011,3.904,3.904,3.904,3.904,1700,
24/05/2011,3.904,3.904,3.754,3.754,600,
25/05/2011,3.904,3.904,3.904,3.904,0,
26/05/2011,3.678,3.678,3.678,3.678,3500,
27/05/2011,3.904,3.904,3.754,3.904,4300,
30/05/2011,3.904,3.904,3.904,3.904,0,
31/05/2011,4.13,4.13,3.904,3.904,300,
01/06/2011,3.829,4.13,3.754,4.13,5300,
02/06/2011,4.054,4.054,3.754,4.054,6200,
03/06/2011,3.754,3.904,3.754,3.904,7200,
06/06/2011,3.754,3.754,3.754,3.754,600,
07/06/2011,3.829,3.829,3.829,3.829,1000,
08/06/2011,3.678,3.754,3.678,3.754,2500,
09/06/2011,3.604,3.678,3.529,3.678,3000,
10/06/2011,3.754,3.754,3.678,3.754,5600,
13/06/2011,3.754,3.754,3.754,3.754,3100,
14/06/2011,3.904,3.904,3.678,3.754,6200,
15/06/2011,3.678,3.98,3.678,3.98,4800,
16/06/2011,3.829,3.904,3.829,3.904,200,
17/06/2011,4.054,4.054,4.054,4.054,100,
20/06/2011,3.829,4.204,3.829,4.204,6400,
21/06/2011,3.98,3.98,3.98,3.98,100,
22/06/2011,3.754,3.98,3.754,3.904,3900,
23/06/2011,3.98,3.98,3.98,3.98,200,
24/06/2011,3.829,3.904,3.829,3.904,600,
27/06/2011,3.904,3.904,3.829,3.829,1200,
28/06/2011,3.829,3.829,3.829,3.829,0,
29/06/2011,3.754,3.754,3.754,3.754,200,
30/06/2011,3.529,3.604,3.529,3.529,2100,
01/07/2011,3.304,3.529,3.304,3.529,1700,
04/07/2011,3.604,3.604,3.604,3.604,100,
05/07/2011,3.455,3.604,3.455,3.604,1000,
06/07/2011,3.604,3.604,3.604,3.604,0,
07/07/2011,3.754,3.754,3.754,3.754,100,
