transDate,close,high,low,open,volume,event
22/08/2018,7.868,7.913,7.436,7.913,2290,
23/08/2018,7.319,7.436,7.319,7.436,1590,
24/08/2018,7.194,7.319,7.176,7.176,1440,
27/08/2018,7.176,7.176,6.879,6.879,20,
28/08/2018,7.176,7.176,6.771,6.789,210,
29/08/2018,7.194,7.194,6.771,6.771,1570,
30/08/2018,6.924,6.924,6.744,6.924,260,
31/08/2018,7.4,7.4,6.924,6.924,880,
04/09/2018,7.4,7.4,7.194,7.194,2010,
05/09/2018,7.185,7.194,7.185,7.194,40,
06/09/2018,7.409,7.409,7.409,7.409,10,
07/09/2018,6.897,6.897,6.897,6.897,240,
10/09/2018,7.014,7.014,6.429,6.897,170,
11/09/2018,6.924,6.924,6.924,6.924,20,
12/09/2018,6.744,6.924,6.591,6.591,650,
13/09/2018,6.924,6.924,6.924,6.924,10,
14/09/2018,6.924,6.924,6.924,6.924,0,
17/09/2018,6.924,6.924,6.924,6.924,0,
18/09/2018,6.924,6.924,6.924,6.924,1010,
19/09/2018,6.906,6.906,6.546,6.555,220,
20/09/2018,6.906,6.906,6.546,6.546,18520,
21/09/2018,6.825,6.825,6.474,6.663,200,
24/09/2018,6.816,6.825,6.564,6.825,1980,
25/09/2018,6.798,6.798,6.402,6.402,20220,
26/09/2018,6.42,6.42,6.33,6.42,5410,
27/09/2018,6.42,6.42,6.15,6.15,120,
28/09/2018,6.42,6.735,6.411,6.411,2020,
01/10/2018,6.402,6.42,6.034,6.204,2450,
02/10/2018,6.393,6.393,6.052,6.07,30620,
03/10/2018,6.052,6.052,6.007,6.052,7170,
04/10/2018,5.854,6.052,5.647,6.052,1820,
05/10/2018,5.863,6.052,5.863,6.052,1210,
08/10/2018,6.043,6.043,5.467,6.043,150,
09/10/2018,6.393,6.393,5.665,5.854,180,
10/10/2018,6.51,6.51,6.393,6.393,40,
11/10/2018,6.061,6.474,6.061,6.061,2290,
12/10/2018,6.411,6.474,5.674,6.474,850,
15/10/2018,6.411,6.411,5.971,6.411,510,
16/10/2018,6.51,6.555,6.51,6.555,1170,
17/10/2018,6.061,6.42,6.061,6.061,1820,
18/10/2018,6.366,6.465,6.366,6.465,240,
19/10/2018,6.285,6.366,5.926,6.366,250,
22/10/2018,5.89,5.89,5.89,5.89,2210,
23/10/2018,6.025,6.204,5.512,6.204,160,
24/10/2018,6.088,6.384,5.638,6.384,30,
25/10/2018,6.285,6.294,5.719,6.294,1440,
26/10/2018,6.204,6.294,5.863,6.294,610,
29/10/2018,6.267,6.276,5.773,6.276,3280,
30/10/2018,6.204,6.294,5.845,5.845,370,
31/10/2018,6.249,6.267,6.249,6.258,1220,
01/11/2018,6.654,6.654,5.818,5.818,15490,
02/11/2018,6.654,6.654,6.609,6.609,310,
05/11/2018,7.104,7.104,6.654,6.654,720,
06/11/2018,6.609,7.104,6.609,7.014,440,
07/11/2018,6.609,7.014,6.609,7.014,130,
08/11/2018,6.924,6.969,6.429,6.969,350,
09/11/2018,6.897,6.924,6.447,6.924,420,
12/11/2018,6.447,6.447,6.447,6.447,90,
13/11/2018,6.447,6.447,6.447,6.447,0,
14/11/2018,6.564,6.564,6.564,6.564,10,
15/11/2018,6.834,6.834,6.744,6.744,1120,
16/11/2018,6.834,6.834,6.834,6.834,0,
19/11/2018,6.834,6.834,6.834,6.834,0,
20/11/2018,6.834,6.834,6.834,6.834,0,
21/11/2018,7.194,7.31,6.654,6.654,1830,
22/11/2018,7.176,7.194,7.176,7.194,60,
23/11/2018,7.634,7.643,6.681,6.699,1240,
26/11/2018,7.328,7.463,7.104,7.463,6330,
27/11/2018,7.104,7.104,6.816,6.816,110,
28/11/2018,7.095,7.104,6.609,6.609,960,
29/11/2018,7.095,7.095,6.6,6.609,310,
30/11/2018,7.095,7.095,7.095,7.095,0,
03/12/2018,7.095,7.095,7.095,7.095,0,
04/12/2018,6.6,7.095,6.6,7.086,1180,
05/12/2018,7.014,7.014,7.014,7.014,20,
06/12/2018,7.014,7.014,7.014,7.014,0,
07/12/2018,6.528,6.996,6.528,6.528,1730,
10/12/2018,6.528,6.528,6.528,6.528,70,
11/12/2018,6.294,6.294,6.079,6.079,5530,
12/12/2018,6.294,6.294,6.294,6.294,180,
13/12/2018,6.294,6.294,6.294,6.294,0,
14/12/2018,6.294,6.294,5.89,5.89,90,
17/12/2018,6.195,6.195,6.025,6.025,30,
18/12/2018,6.204,6.204,5.773,5.773,1320,
19/12/2018,6.204,6.204,6.204,6.204,0,
20/12/2018,6.609,6.609,6.204,6.204,40,
21/12/2018,6.294,6.564,6.159,6.564,90,
24/12/2018,6.294,6.294,6.294,6.294,0,
25/12/2018,6.025,6.025,6.025,6.025,70,
26/12/2018,6.016,6.016,5.611,5.611,1040,
27/12/2018,6.016,6.016,5.611,5.611,310,
28/12/2018,6.429,6.429,5.683,6.429,3130,
02/01/2019,6.429,6.429,6.429,6.429,130,
03/01/2019,6.519,6.564,5.98,6.564,380,
04/01/2019,6.519,6.519,6.519,6.519,0,
07/01/2019,6.474,6.519,6.07,6.519,300,
08/01/2019,6.294,6.465,6.034,6.034,140,
09/01/2019,6.294,6.294,5.863,6.07,1210,
10/01/2019,6.294,6.294,6.204,6.204,1310,
11/01/2019,6.294,6.294,5.854,6.025,490,
14/01/2019,6.294,6.294,6.294,6.294,0,
15/01/2019,5.917,6.231,5.908,5.908,450,
16/01/2019,6.33,6.33,5.935,5.935,300,
17/01/2019,5.917,5.917,5.917,5.917,2010,
18/01/2019,5.872,5.917,5.872,5.917,1000,
21/01/2019,5.917,5.917,5.872,5.872,22830,
22/01/2019,6.33,6.33,6.33,6.33,1600,
23/01/2019,6.744,6.744,6.33,6.33,33330,
24/01/2019,7.194,7.194,6.474,6.474,2290,
25/01/2019,6.744,7.544,6.744,7.544,16410,
28/01/2019,6.744,6.744,6.744,6.744,0,
29/01/2019,6.744,6.744,6.744,6.744,2000,
30/01/2019,6.735,6.924,6.735,6.735,38370,
31/01/2019,6.735,6.744,6.735,6.735,5200,
01/02/2019,7.194,7.194,7.194,7.194,20,
11/02/2019,7.185,7.185,6.744,7.104,19000,
12/02/2019,7.194,7.194,6.753,6.753,240,
13/02/2019,7.014,7.014,6.834,6.834,290,
14/02/2019,7.014,7.014,6.744,6.753,5030,
15/02/2019,6.834,7.005,6.645,6.645,1820,
18/02/2019,7.185,7.185,6.708,6.708,1520,
19/02/2019,7.104,7.185,6.924,7.185,6260,
20/02/2019,7.104,7.104,7.104,7.104,20,
21/02/2019,7.095,7.095,6.654,6.654,150,
22/02/2019,7.014,7.014,7.014,7.014,30,
25/02/2019,7.185,7.185,7.185,7.185,10270,
26/02/2019,7.104,7.104,7.059,7.059,8270,
27/02/2019,7.086,7.086,6.672,7.059,3170,
28/02/2019,7.059,7.077,6.618,6.618,1270,
01/03/2019,7.059,7.059,7.059,7.059,200,
04/03/2019,7.059,7.059,7.059,7.059,0,
05/03/2019,6.663,6.699,6.654,6.699,7060,
06/03/2019,6.987,7.014,6.663,6.663,11080,
07/03/2019,6.987,6.987,6.987,6.987,1200,
08/03/2019,6.978,6.978,6.681,6.744,360,
11/03/2019,7.283,7.283,6.654,6.672,13530,
12/03/2019,7.265,7.283,6.888,7.283,50,
13/03/2019,7.265,7.265,7.265,7.265,700,
14/03/2019,7.256,7.256,6.834,6.834,17350,
15/03/2019,7.238,7.238,6.789,6.798,720,
18/03/2019,6.879,7.194,6.879,7.194,9690,
19/03/2019,7.355,7.355,7.131,7.14,60620,
20/03/2019,7.868,7.868,7.355,7.355,146510,
21/03/2019,8.282,8.407,8.282,8.407,6260,
22/03/2019,8.407,8.407,8.093,8.093,2030,
25/03/2019,8.632,8.902,7.823,8.902,131130,
26/03/2019,8.587,8.632,8.228,8.632,230,
27/03/2019,8.542,8.578,7.994,8.578,2680,
28/03/2019,8.632,8.902,8.003,8.632,49580,
29/03/2019,8.632,8.632,8.138,8.138,2270,
01/04/2019,8.992,8.992,8.273,8.452,11540,
02/04/2019,8.362,8.632,8.362,8.632,19730,
03/04/2019,8.362,8.362,8.183,8.183,13310,
04/04/2019,8.093,8.344,8.093,8.183,10040,
05/04/2019,7.823,8.093,7.823,8.093,15030,
08/04/2019,7.823,8.362,7.643,7.643,6660,
09/04/2019,8.093,8.273,7.733,8.273,7250,
10/04/2019,8.362,8.452,7.913,7.913,43920,
11/04/2019,8.336,8.336,8.336,8.336,190,
12/04/2019,8.093,8.318,8.003,8.003,1100,
16/04/2019,7.526,7.913,7.526,7.526,155980,
17/04/2019,7.49,7.49,7.059,7.059,117880,
24/04/2019,8.003,8.183,7.553,7.553,17300,
25/04/2019,8.183,8.273,8.003,8.093,4520,
26/04/2019,7.463,8.183,7.463,8.093,12550,
02/05/2019,7.913,7.913,7.283,7.463,27500,
03/05/2019,7.823,7.913,7.823,7.913,2420,
06/05/2019,7.733,7.823,7.733,7.823,3060,
07/05/2019,7.014,7.733,7.014,7.733,56100,
08/05/2019,7.104,7.104,7.104,7.104,300,
09/05/2019,7.014,7.104,6.744,7.014,170140,
10/05/2019,7.104,7.194,7.014,7.104,19900,
13/05/2019,7.194,7.373,7.104,7.373,16900,
14/05/2019,7.104,7.194,7.104,7.104,2600,
15/05/2019,7.463,8.003,7.104,7.104,200210,
16/05/2019,7.643,7.643,7.373,7.463,20250,
17/05/2019,8.632,8.632,7.643,7.823,51710,
20/05/2019,8.183,8.902,8.093,8.632,23300,
21/05/2019,8.273,8.542,7.643,8.542,51820,
22/05/2019,8.183,8.632,8.003,8.003,17320,
23/05/2019,8.542,8.632,8.273,8.273,31210,
24/05/2019,8.452,8.542,8.273,8.542,31500,
27/05/2019,8.542,8.542,8.183,8.273,18700,
28/05/2019,9.442,9.442,7.913,8.183,115900,
29/05/2019,10.161,10.161,9.711,9.711,105500,
30/05/2019,9.621,10.161,9.531,10.161,10750,
31/05/2019,8.992,9.621,8.812,9.621,44100,
03/06/2019,8.992,9.172,8.632,8.902,18100,
04/06/2019,9.262,9.531,8.992,8.992,34700,
05/06/2019,9.891,9.981,9.531,9.531,21630,
06/06/2019,10.88,11.06,9.891,9.891,61430,
07/06/2019,10.341,10.79,10.341,10.79,28600,
10/06/2019,10.341,10.521,9.891,10.161,58220,
11/06/2019,11.24,11.51,9.891,10.071,69240,
12/06/2019,10.79,11.51,10.79,11.51,25400,
13/06/2019,10.521,10.521,10.161,10.431,24910,
14/06/2019,9.801,10.431,9.801,10.431,24600,
17/06/2019,9.711,10.071,9.082,9.442,26660,
18/06/2019,9.801,9.891,9.621,9.891,3500,
19/06/2019,10.071,10.161,9.711,10.071,5950,
20/06/2019,9.891,9.891,9.442,9.801,26510,
21/06/2019,9.891,10.161,9.801,9.801,9720,
24/06/2019,10.161,10.431,9.801,9.801,19150,
25/06/2019,10.071,10.341,10.071,10.161,11400,
26/06/2019,10.071,10.251,9.891,9.891,16170,
27/06/2019,9.621,10.071,9.621,10.071,8600,
28/06/2019,9.621,9.621,9.352,9.621,13300,
01/07/2019,10.071,10.161,9.352,9.621,20900,
02/07/2019,9.891,9.981,9.621,9.621,7100,
03/07/2019,9.352,9.711,9.262,9.711,31600,
04/07/2019,9.172,9.352,9.082,9.352,28100,
05/07/2019,9.442,9.442,8.992,8.992,18100,
08/07/2019,9.352,9.352,9.352,9.352,1055,
09/07/2019,9.352,9.442,9.352,9.352,10335,
10/07/2019,9.801,9.801,9.352,9.352,14300,
11/07/2019,9.621,9.621,9.621,9.621,625,
12/07/2019,9.711,9.891,9.621,9.621,13035,
15/07/2019,9.891,10.161,9.621,9.711,12100,
16/07/2019,9.891,9.981,9.891,9.981,2420,
17/07/2019,9.891,9.891,9.891,9.891,0,
18/07/2019,9.711,9.801,9.442,9.801,2900,
19/07/2019,9.531,9.801,9.531,9.801,5100,
22/07/2019,9.172,9.711,9.082,9.711,16200,
23/07/2019,9.442,9.442,8.902,9.262,11300,
24/07/2019,9.352,9.442,9.262,9.442,2320,
25/07/2019,9.352,9.352,9.082,9.082,2900,
26/07/2019,9.172,9.262,9.172,9.172,2500,
29/07/2019,8.812,9.082,8.722,9.082,25800,
30/07/2019,8.722,8.902,8.722,8.812,6600,
31/07/2019,8.812,8.812,8.632,8.722,2700,
01/08/2019,8.722,8.812,8.452,8.812,6100,
02/08/2019,8.992,8.992,8.542,8.542,6610,
05/08/2019,8.632,8.902,8.542,8.542,6000,
06/08/2019,8.542,8.632,8.452,8.632,9510,
07/08/2019,8.542,8.542,8.452,8.542,6800,
08/08/2019,8.632,8.632,8.542,8.632,1100,
09/08/2019,8.452,8.632,8.452,8.632,8900,
12/08/2019,8.273,8.452,8.273,8.362,2400,
13/08/2019,8.273,8.273,8.273,8.273,5900,
14/08/2019,8.632,8.632,8.362,8.542,1500,
15/08/2019,8.183,8.273,8.093,8.093,1570,
16/08/2019,8.452,8.542,8.273,8.542,10700,
19/08/2019,8.273,8.362,8.273,8.362,2200,
20/08/2019,8.273,8.362,8.093,8.273,4520,
21/08/2019,8.183,8.273,8.093,8.273,18200,
22/08/2019,8.273,8.362,8.183,8.183,6600,
23/08/2019,8.362,8.362,8.273,8.273,3100,
26/08/2019,8.362,8.452,8.273,8.273,7900,
27/08/2019,8.273,8.273,8.183,8.183,8520,
28/08/2019,9.352,9.352,8.362,8.362,46020,
29/08/2019,9.082,9.711,9.082,9.262,24780,
30/08/2019,9.172,9.172,8.632,8.992,6900,
03/09/2019,8.452,8.542,8.362,8.542,25300,
04/09/2019,8.452,8.542,8.362,8.452,15700,
05/09/2019,8.542,8.542,8.452,8.452,2090,
06/09/2019,8.722,8.722,8.452,8.722,3100,
09/09/2019,8.093,8.452,8.093,8.452,21600,
10/09/2019,8.273,8.362,8.183,8.183,6600,
11/09/2019,8.542,8.542,8.273,8.273,6800,
12/09/2019,8.452,8.722,8.452,8.542,1820,
13/09/2019,8.362,8.452,8.183,8.362,18900,
16/09/2019,8.542,8.632,8.452,8.452,22000,
17/09/2019,8.542,8.542,8.273,8.452,15520,
18/09/2019,8.902,9.262,8.542,8.542,31200,
19/09/2019,8.902,8.992,8.902,8.992,13470,
20/09/2019,8.992,8.992,8.722,8.902,21120,
23/09/2019,8.722,8.902,8.542,8.902,12480,
24/09/2019,9.172,9.442,8.722,8.722,25500,
25/09/2019,9.082,9.172,9.082,9.172,600,
26/09/2019,8.992,9.082,8.992,8.992,12300,
27/09/2019,8.992,9.442,8.992,9.442,900,
30/09/2019,9.082,9.172,8.542,8.542,37500,
01/10/2019,8.992,8.992,8.992,8.992,20300,
02/10/2019,9.082,9.082,8.992,8.992,10000,
03/10/2019,8.992,9.082,8.992,9.082,13100,
04/10/2019,9.082,9.442,8.992,8.992,39000,
07/10/2019,8.992,9.082,8.992,9.082,11200,
08/10/2019,8.992,8.992,8.992,8.992,0,
09/10/2019,9.082,9.082,8.992,8.992,12000,
10/10/2019,8.992,9.442,8.992,9.442,1600,
11/10/2019,8.992,8.992,8.992,8.992,0,
14/10/2019,8.992,9.442,8.992,9.442,6000,
15/10/2019,8.992,8.992,8.992,8.992,6310,
16/10/2019,8.992,8.992,8.992,8.992,2800,
17/10/2019,8.992,8.992,8.992,8.992,0,
18/10/2019,8.992,8.992,8.992,8.992,0,
21/10/2019,8.992,8.992,8.992,8.992,6200,
22/10/2019,8.992,8.992,8.992,8.992,510,
23/10/2019,8.992,10.341,8.992,9.531,1340,
24/10/2019,9.172,9.172,9.172,9.172,0,
25/10/2019,9.442,9.442,9.442,9.442,100,
28/10/2019,9.442,9.442,9.352,9.352,2000,
29/10/2019,9.442,9.442,9.442,9.442,0,
30/10/2019,9.442,9.442,8.992,8.992,33000,
31/10/2019,9.442,9.711,9.442,9.442,14200,
01/11/2019,9.262,10.341,9.262,10.341,10000,
04/11/2019,9.262,9.262,9.262,9.262,100,
05/11/2019,9.172,9.172,9.172,9.172,1000,
06/11/2019,9.262,9.262,9.262,9.262,200,
07/11/2019,9.262,9.262,9.262,9.262,5500,
08/11/2019,9.262,9.262,9.262,9.262,6500,
11/11/2019,9.352,9.352,9.352,9.352,100,
12/11/2019,9.352,9.352,9.172,9.352,5550,
13/11/2019,9.172,9.172,9.172,9.172,500,
14/11/2019,8.992,9.172,8.992,9.172,9350,
15/11/2019,9.0,9.0,9.0,9.0,3000,DIVIDEND
18/11/2019,9.0,10.0,9.0,10.0,5500,
19/11/2019,9.0,9.0,8.9,9.0,1600,
20/11/2019,9.4,9.4,9.0,9.0,1800,
21/11/2019,9.0,9.0,9.0,9.0,1000,
22/11/2019,9.0,9.0,9.0,9.0,1200,
25/11/2019,9.0,9.0,9.0,9.0,0,
26/11/2019,8.5,8.8,8.5,8.8,3600,
27/11/2019,9.0,9.0,8.4,8.5,1900,
28/11/2019,8.6,8.6,8.6,8.6,200,
29/11/2019,9.0,9.0,8.7,8.7,1400,
02/12/2019,8.6,8.6,8.6,8.6,100,
03/12/2019,9.0,9.0,9.0,9.0,100,
04/12/2019,8.4,8.4,8.4,8.4,500,
05/12/2019,8.9,8.9,8.9,8.9,300,
06/12/2019,9.0,9.0,9.0,9.0,3000,
09/12/2019,9.5,9.5,9.5,9.5,100,
10/12/2019,9.5,9.5,9.5,9.5,0,
11/12/2019,8.8,8.8,8.8,8.8,5100,
12/12/2019,9.2,9.2,9.2,9.2,100,
13/12/2019,9.2,9.2,9.2,9.2,0,
16/12/2019,9.2,9.2,9.2,9.2,0,
17/12/2019,9.2,9.2,9.2,9.2,0,
18/12/2019,9.0,9.0,9.0,9.0,4600,
19/12/2019,8.8,8.8,8.8,8.8,5000,
20/12/2019,8.8,8.8,8.5,8.5,5400,
23/12/2019,8.2,8.8,8.2,8.8,2200,
24/12/2019,8.8,8.8,8.8,8.8,100,
25/12/2019,8.5,8.5,8.5,8.5,1800,
26/12/2019,8.2,8.4,8.2,8.4,11900,
27/12/2019,8.7,8.7,8.7,8.7,100,
30/12/2019,8.7,8.7,8.7,8.7,0,
31/12/2019,8.7,8.7,8.7,8.7,0,
02/01/2020,8.6,8.6,8.5,8.5,800,
03/01/2020,8.6,8.6,8.6,8.6,1700,
06/01/2020,8.6,8.6,8.6,8.6,600,
07/01/2020,8.4,8.4,8.4,8.4,21000,
08/01/2020,8.4,8.4,8.4,8.4,0,
09/01/2020,8.4,8.4,8.4,8.4,0,
10/01/2020,8.0,8.0,8.0,8.0,8000,
13/01/2020,8.0,8.0,7.6,8.0,7600,
14/01/2020,7.7,7.8,7.7,7.8,5800,
15/01/2020,7.8,7.8,7.8,7.8,3200,
16/01/2020,7.8,7.8,7.8,7.8,8500,
17/01/2020,7.8,7.8,7.8,7.8,8000,
20/01/2020,7.8,7.8,7.5,7.5,2500,
21/01/2020,8.8,8.8,8.8,8.8,100,
22/01/2020,10.0,10.0,8.9,8.9,300,
30/01/2020,8.1,9.8,8.1,9.8,24700,
31/01/2020,8.5,8.5,8.5,8.5,2600,
03/02/2020,8.0,8.2,8.0,8.2,3000,
04/02/2020,8.1,9.2,7.9,9.2,2000,
05/02/2020,8.0,8.1,7.9,8.1,20400,
06/02/2020,8.2,8.5,8.2,8.5,1400,
07/02/2020,8.1,8.2,8.1,8.2,400,
10/02/2020,8.2,9.1,8.2,9.1,6500,
11/02/2020,8.2,8.2,8.2,8.2,2510,
12/02/2020,8.1,8.4,8.1,8.4,7020,
13/02/2020,8.4,8.4,8.4,8.4,1900,
14/02/2020,9.0,9.0,9.0,9.0,100,
17/02/2020,8.3,8.8,8.3,8.8,8000,
18/02/2020,8.6,8.6,8.6,8.6,100,
19/02/2020,8.0,8.2,8.0,8.2,5100,
20/02/2020,8.3,8.3,8.2,8.2,1300,
21/02/2020,8.7,8.7,8.7,8.7,100,
24/02/2020,8.0,8.5,8.0,8.5,2900,
25/02/2020,8.2,8.2,8.2,8.2,0,
26/02/2020,8.4,8.4,8.4,8.4,100,
27/02/2020,8.5,8.5,8.5,8.5,100,
28/02/2020,8.0,8.3,8.0,8.3,14500,
02/03/2020,8.0,8.0,8.0,8.0,2200,
03/03/2020,8.0,8.0,7.9,7.9,16000,
04/03/2020,8.1,8.2,8.1,8.2,1100,
05/03/2020,8.3,8.3,8.2,8.2,1200,
06/03/2020,8.3,8.3,8.3,8.3,110,
09/03/2020,7.5,7.8,7.1,7.8,10200,
10/03/2020,7.7,7.7,7.0,7.7,4900,
11/03/2020,6.5,7.7,6.5,7.7,10500,
12/03/2020,7.1,7.2,6.6,6.6,600,
13/03/2020,6.9,6.9,6.5,6.5,8300,
16/03/2020,7.0,7.0,7.0,7.0,500,
17/03/2020,7.0,7.0,6.8,6.8,2600,
18/03/2020,7.5,7.5,7.5,7.5,100,
19/03/2020,6.8,6.8,6.8,6.8,100,
20/03/2020,6.8,6.8,6.8,6.8,46400,
23/03/2020,7.1,7.2,7.1,7.2,1200,
24/03/2020,7.1,7.1,7.1,7.1,100,
25/03/2020,7.1,7.1,7.1,7.1,1070,
26/03/2020,7.4,7.5,7.4,7.5,200,
27/03/2020,6.7,6.7,6.7,6.7,1300,
30/03/2020,6.8,6.9,6.8,6.9,500,
31/03/2020,5.8,6.4,5.8,6.4,75550,
01/04/2020,6.4,6.4,6.4,6.4,100,
03/04/2020,6.2,6.2,5.6,5.6,2100,
06/04/2020,5.9,6.0,5.0,5.6,17799,
07/04/2020,6.0,6.0,5.5,6.0,720,
08/04/2020,5.8,6.2,5.8,6.2,2100,
09/04/2020,5.8,5.8,5.8,5.8,3700,
10/04/2020,6.5,6.5,6.0,6.0,4400,
13/04/2020,6.4,6.4,6.4,6.4,145,
14/04/2020,6.0,6.1,6.0,6.1,16300,
15/04/2020,6.5,6.5,6.2,6.4,8965,
16/04/2020,6.1,6.4,6.1,6.4,1200,
17/04/2020,6.5,6.5,6.2,6.2,4615,
20/04/2020,6.7,6.8,6.7,6.8,200,
21/04/2020,6.0,6.1,6.0,6.1,900,
22/04/2020,6.3,6.3,5.8,5.8,700,
23/04/2020,6.6,6.6,6.4,6.4,710,
24/04/2020,6.7,6.9,6.5,6.5,17000,
27/04/2020,6.5,6.8,6.5,6.6,5110,
28/04/2020,6.6,6.6,6.6,6.6,0,
29/04/2020,6.2,6.2,6.2,6.2,5000,
04/05/2020,6.1,6.8,6.1,6.8,11810,
05/05/2020,6.7,6.7,6.5,6.5,5500,
06/05/2020,6.5,6.5,6.5,6.5,0,
07/05/2020,6.8,6.8,6.8,6.8,400,
08/05/2020,6.2,6.3,6.2,6.3,210,
11/05/2020,6.3,6.3,6.3,6.3,11725,
12/05/2020,6.2,6.2,6.2,6.2,3040,
13/05/2020,6.2,6.2,6.2,6.2,450,
14/05/2020,6.3,6.3,6.3,6.3,115,
15/05/2020,6.4,7.2,6.4,7.2,210,
18/05/2020,6.2,6.3,6.2,6.3,1110,
19/05/2020,6.3,6.3,6.3,6.3,200,
20/05/2020,6.3,6.3,6.3,6.3,500,
21/05/2020,6.4,6.4,6.4,6.4,400,
22/05/2020,6.4,6.5,6.4,6.5,930,
25/05/2020,6.5,6.6,6.5,6.5,4500,
26/05/2020,6.5,6.8,6.5,6.6,4700,
27/05/2020,6.6,6.6,6.6,6.6,2100,
28/05/2020,6.5,6.5,6.4,6.5,32065,
29/05/2020,6.5,6.8,6.5,6.8,6000,
01/06/2020,6.7,6.8,6.7,6.8,1000,
02/06/2020,6.7,6.7,6.7,6.7,0,
03/06/2020,6.7,6.7,6.7,6.7,2610,
04/06/2020,6.8,6.8,6.8,6.8,100,
05/06/2020,6.4,6.4,6.4,6.4,1900,
08/06/2020,7.0,7.2,6.4,6.5,22760,
09/06/2020,6.9,6.9,6.6,6.6,1240,
10/06/2020,6.6,7.5,6.6,7.5,265,
11/06/2020,7.1,7.1,7.1,7.1,2060,
12/06/2020,6.8,6.8,6.8,6.8,1500,
15/06/2020,6.5,6.5,6.5,6.5,2300,
16/06/2020,6.8,6.8,6.8,6.8,110,
17/06/2020,6.8,6.8,6.5,6.8,5600,
18/06/2020,6.5,6.5,6.5,6.5,200,
19/06/2020,6.5,6.5,6.5,6.5,10,
22/06/2020,6.8,6.8,6.2,6.4,21900,
23/06/2020,6.4,6.4,6.4,6.4,100,
24/06/2020,6.4,6.4,6.4,6.4,2000,
25/06/2020,6.4,6.7,6.4,6.4,3300,
26/06/2020,6.4,6.4,6.4,6.4,0,
29/06/2020,6.2,6.2,6.2,6.2,2100,
30/06/2020,6.2,6.2,6.2,6.2,1300,
01/07/2020,6.2,6.2,6.2,6.2,0,
02/07/2020,6.2,6.2,6.2,6.2,100,
03/07/2020,6.2,6.2,6.2,6.2,9620,
06/07/2020,6.5,6.5,6.5,6.5,100,
07/07/2020,6.3,6.3,6.2,6.2,12660,
08/07/2020,6.2,6.2,6.2,6.2,810,
09/07/2020,6.3,7.1,6.2,6.2,11040,
10/07/2020,6.4,7.1,6.4,7.1,1300,
13/07/2020,6.1,7.0,6.1,7.0,310,
14/07/2020,6.9,6.9,6.9,6.9,110,
15/07/2020,6.9,6.9,6.9,6.9,0,
16/07/2020,6.9,6.9,6.9,6.9,0,
17/07/2020,6.9,6.9,6.9,6.9,0,
20/07/2020,6.9,6.9,6.9,6.9,0,
21/07/2020,6.5,6.5,6.5,6.5,500,
22/07/2020,6.5,6.5,6.5,6.5,0,
23/07/2020,6.5,6.5,6.5,6.5,2000,
24/07/2020,6.1,6.1,6.1,6.1,100,
27/07/2020,6.0,6.0,5.6,6.0,17300,
28/07/2020,5.8,5.8,5.8,5.8,2000,
29/07/2020,6.6,6.6,6.6,6.6,100,
30/07/2020,6.0,6.0,5.8,5.8,800,
31/07/2020,5.8,5.8,5.8,5.8,6000,
03/08/2020,6.2,6.2,6.2,6.2,100,
04/08/2020,6.0,6.1,6.0,6.1,18500,
05/08/2020,6.0,6.4,6.0,6.4,1220,
06/08/2020,6.1,6.1,6.1,6.1,0,
07/08/2020,6.1,6.1,6.0,6.0,4600,
10/08/2020,6.1,6.1,6.1,6.1,200,
11/08/2020,6.1,6.1,6.1,6.1,0,
12/08/2020,6.0,6.0,6.0,6.0,320,
13/08/2020,6.2,6.2,6.0,6.0,4400,
14/08/2020,6.1,6.1,6.1,6.1,700,
17/08/2020,6.2,6.3,6.1,6.3,5700,
18/08/2020,6.2,6.2,6.2,6.2,2100,
19/08/2020,6.1,6.5,6.1,6.5,200,
20/08/2020,6.3,6.5,6.3,6.5,200,
21/08/2020,6.4,6.4,6.4,6.4,0,
24/08/2020,6.3,6.3,5.9,6.3,4600,
25/08/2020,6.8,6.8,6.0,6.0,200,
26/08/2020,6.5,6.5,6.5,6.5,100,
27/08/2020,6.3,6.3,6.2,6.3,9100,
28/08/2020,6.4,6.5,6.4,6.5,1200,
31/08/2020,6.7,6.7,6.4,6.4,4200,
01/09/2020,7.0,7.0,6.4,6.6,11400,
03/09/2020,6.3,6.3,6.3,6.3,1000,
04/09/2020,6.3,6.3,6.3,6.3,0,
07/09/2020,6.9,6.9,6.3,6.3,200,
08/09/2020,6.7,6.7,6.7,6.7,101,
09/09/2020,6.6,6.6,6.5,6.5,2100,
10/09/2020,6.9,7.0,6.6,6.6,5059,
11/09/2020,6.9,6.9,6.9,6.9,6100,
14/09/2020,7.5,7.5,7.5,7.5,100,
15/09/2020,7.5,7.5,7.5,7.5,0,
16/09/2020,7.6,7.7,7.5,7.5,8000,
17/09/2020,7.6,7.6,7.6,7.6,1000,
18/09/2020,6.6,6.6,6.6,6.6,100,
21/09/2020,7.5,7.5,7.5,7.5,100,
22/09/2020,7.3,7.3,6.4,6.7,12400,
23/09/2020,6.7,7.0,6.7,7.0,600,
24/09/2020,7.0,7.0,7.0,7.0,1900,
25/09/2020,7.0,7.0,6.9,7.0,17900,
28/09/2020,6.8,6.8,6.8,6.8,400,
29/09/2020,7.1,7.4,7.1,7.4,1100,
30/09/2020,7.0,7.0,7.0,7.0,2200,
