transDate,close,high,low,open,volume,event
25/05/2015,18.515,18.734,18.37,18.66,752522.0,
26/05/2015,18.734,18.734,18.515,18.515,1238741.0,
27/05/2015,18.443,18.587,18.443,18.587,1493351.0,
28/05/2015,18.587,18.66,18.154,18.37,1136020.0,
29/05/2015,18.299,18.587,18.082,18.082,592248.0,
01/06/2015,18.299,18.66,18.299,18.299,667169.0,
02/06/2015,18.37,18.66,18.299,18.299,1002540.0,
03/06/2015,18.95,18.95,18.443,18.443,4364620.0,
04/06/2015,18.734,19.022,17.358,17.358,2211970.0,
05/06/2015,19.166,19.384,18.515,18.66,2848867.0,
08/06/2015,19.89,20.541,19.166,19.166,4517277.0,
09/06/2015,19.89,20.179,19.6,19.89,2249975.0,
10/06/2015,20.179,20.252,19.817,19.89,2050521.0,
11/06/2015,20.541,21.047,20.252,20.252,3982320.0,
12/06/2015,20.613,20.829,20.395,20.541,1732011.0,
15/06/2015,20.252,20.829,20.252,20.829,1530061.0,
16/06/2015,20.107,20.395,19.962,20.252,1562649.0,
17/06/2015,19.817,20.179,19.745,19.89,1410060.0,
18/06/2015,19.962,20.107,19.817,19.817,821094.0,
19/06/2015,19.962,20.468,19.745,20.107,2402780.0,
22/06/2015,19.962,20.035,19.817,19.962,775412.0,
23/06/2015,20.035,20.252,20.035,20.107,1410821.0,
24/06/2015,20.468,20.541,20.252,20.252,1819839.0,
25/06/2015,20.179,20.468,20.179,20.395,773522.0,
26/06/2015,19.673,20.107,19.673,20.107,1146447.0,
29/06/2015,19.6,19.817,19.239,19.6,723496.0,
30/06/2015,19.456,19.673,19.456,19.527,989176.0,
01/07/2015,20.035,20.035,19.456,19.456,868905.0,
02/07/2015,20.107,20.252,19.817,20.107,780470.0,
03/07/2015,20.468,20.468,20.107,20.107,2703165.0,
06/07/2015,21.698,21.698,20.395,20.468,5091493.0,
07/07/2015,21.192,21.842,21.192,21.698,2248662.0,
08/07/2015,20.468,21.192,20.395,21.047,2187072.0,
09/07/2015,20.468,20.541,20.107,20.324,1457426.0,
10/07/2015,20.685,20.975,20.468,20.468,1426311.0,
13/07/2015,20.541,20.757,20.468,20.685,708605.0,
14/07/2015,20.035,20.541,20.035,20.541,1392121.0,
15/07/2015,19.817,20.324,19.817,20.179,1342360.0,
16/07/2015,19.817,19.962,19.6,19.817,1090369.0,
17/07/2015,19.817,20.035,19.745,19.745,643876.0,
20/07/2015,19.456,19.817,18.804,19.817,2057259.0,
21/07/2015,18.877,19.527,18.804,19.384,1387961.0,
22/07/2015,19.311,19.311,18.299,18.804,1249770.0,
23/07/2015,19.311,19.384,19.094,19.166,718268.0,
24/07/2015,19.311,19.527,19.166,19.166,758782.0,
27/07/2015,19.311,19.456,19.094,19.239,941945.0,
28/07/2015,18.804,19.239,18.804,19.239,1633535.0,
29/07/2015,19.108,19.715,18.956,19.638,725994.0,DIVIDEND
30/07/2015,19.563,19.563,19.183,19.183,580369.0,
31/07/2015,19.563,19.791,19.563,19.563,890217.0,
03/08/2015,19.032,19.411,18.804,19.335,967500.0,
04/08/2015,19.032,19.032,18.804,18.956,909818.0,
05/08/2015,19.335,19.335,19.108,19.108,304650.0,
06/08/2015,19.183,19.411,19.108,19.411,423000.0,
07/08/2015,18.956,19.183,18.956,19.108,357832.0,
10/08/2015,18.956,19.108,18.956,18.956,520175.0,
11/08/2015,18.956,19.183,17.061,17.061,431900.0,
12/08/2015,18.501,18.956,18.35,18.956,812055.0,
13/08/2015,17.744,18.501,17.744,18.501,1091330.0,
14/08/2015,17.44,17.819,17.213,17.819,1114965.0,
17/08/2015,16.453,17.44,15.696,15.924,1583310.0,
18/08/2015,16.531,16.834,14.863,14.863,1094609.0,
19/08/2015,16.379,16.682,16.303,16.682,942460.0,
20/08/2015,15.241,16.303,15.09,16.227,1877260.0,
21/08/2015,15.09,16.757,14.104,16.757,2307220.0,
24/08/2015,13.8,15.09,13.8,15.09,3647980.0,
25/08/2015,14.408,14.71,12.434,12.434,2296580.0,
26/08/2015,15.696,15.847,12.966,12.966,2347105.0,
27/08/2015,15.544,16.227,15.393,15.847,2451915.0,
28/08/2015,16.531,16.606,15.696,15.696,3032902.0,
31/08/2015,15.924,16.757,15.924,16.682,2109610.0,
01/09/2015,15.924,16.531,15.924,16.379,1431681.0,
03/09/2015,15.544,15.924,15.393,15.924,2032000.0,
04/09/2015,15.772,15.847,15.165,15.393,1013330.0,
07/09/2015,15.544,15.772,15.165,15.165,1070252.0,
08/09/2015,15.696,15.696,15.317,15.393,461453.0,
09/09/2015,16.075,16.227,15.62,15.62,1022800.0,
10/09/2015,15.772,15.924,15.696,15.924,665745.0,
11/09/2015,15.696,16.151,15.696,15.924,409236.0,
14/09/2015,15.241,15.696,15.165,15.696,452680.0,
15/09/2015,15.241,15.469,15.014,15.241,722580.0,
16/09/2015,15.544,15.62,15.241,15.469,591450.0,
17/09/2015,15.847,15.999,15.62,15.772,1184406.0,
18/09/2015,15.62,15.999,15.62,15.924,1935010.0,
21/09/2015,15.847,15.847,15.469,15.62,656266.0,
22/09/2015,15.999,16.303,15.924,15.924,2980548.0,
23/09/2015,16.606,16.682,15.924,15.999,1981471.0,
24/09/2015,16.227,16.834,16.227,16.834,1399406.0,
25/09/2015,16.075,16.531,15.999,16.531,1609730.0,
28/09/2015,16.075,17.061,15.999,17.061,1739900.0,
29/09/2015,15.924,15.999,15.772,15.999,1197945.0,
30/09/2015,15.772,16.075,15.772,15.924,997896.0,
01/10/2015,15.924,15.924,15.772,15.924,797272.0,
02/10/2015,15.847,15.924,15.772,15.924,297319.0,
05/10/2015,16.075,16.227,15.847,15.924,475500.0,
06/10/2015,16.379,16.682,16.227,16.303,2256856.0,
07/10/2015,16.606,17.136,16.606,16.682,4591001.0,
08/10/2015,16.834,16.984,16.379,16.606,1487230.0,
09/10/2015,17.363,17.668,17.061,17.061,3202004.0,
12/10/2015,17.363,17.591,17.288,17.44,2561612.0,
13/10/2015,16.984,17.288,16.984,17.061,1785035.0,
14/10/2015,16.834,17.061,16.757,16.909,1537853.0,
15/10/2015,17.061,17.061,16.757,16.909,1215030.0,
16/10/2015,16.909,17.288,16.909,17.136,1897237.0,
19/10/2015,16.909,17.136,16.909,17.136,904150.0,
20/10/2015,17.061,17.213,16.682,16.909,3034740.0,
21/10/2015,16.909,17.213,16.909,17.061,1150153.0,
22/10/2015,17.136,17.213,16.834,16.909,1554810.0,
23/10/2015,17.136,17.363,17.136,17.136,1563060.0,
26/10/2015,17.061,17.288,16.984,17.136,936774.0,
27/10/2015,16.606,17.288,16.453,17.288,2133935.0,
28/10/2015,16.303,16.606,16.227,16.531,1867934.0,
29/10/2015,16.606,16.757,16.453,16.531,2349126.0,
30/10/2015,16.379,16.757,16.379,16.682,1528558.0,
02/11/2015,16.453,17.972,16.453,17.972,956372.0,
03/11/2015,16.757,16.834,16.453,16.531,2171563.0,
04/11/2015,16.682,17.061,16.682,16.909,1449954.0,
05/11/2015,16.682,16.757,16.379,16.531,1125251.0,
06/11/2015,16.379,16.682,16.379,16.682,1146170.0,
09/11/2015,16.303,16.606,16.303,16.606,669864.0,
10/11/2015,16.075,16.303,15.999,16.303,523470.0,
11/11/2015,15.847,16.075,15.847,16.075,601044.0,
12/11/2015,15.847,15.924,15.62,15.847,528469.0,
13/11/2015,15.544,15.772,15.393,15.772,1227606.0,
16/11/2015,15.393,15.469,15.317,15.393,663500.0,
17/11/2015,15.393,15.62,15.317,15.469,962486.0,
18/11/2015,15.317,15.469,15.317,15.393,463900.0,
19/11/2015,15.317,15.544,15.241,15.317,448981.0,
20/11/2015,15.317,15.544,15.317,15.469,405294.0,
23/11/2015,15.317,15.469,15.317,15.317,300169.0,
24/11/2015,15.469,15.544,15.317,15.317,670796.0,
25/11/2015,15.544,15.696,15.469,15.62,1071862.0,
26/11/2015,15.469,15.696,15.393,15.696,902508.0,
27/11/2015,15.165,15.393,15.165,15.393,398966.0,
30/11/2015,14.863,15.165,14.863,15.165,596477.0,
01/12/2015,14.863,15.014,14.786,14.863,520200.0,
02/12/2015,14.786,14.937,14.71,14.937,357303.0,
03/12/2015,14.483,14.786,14.483,14.71,730126.0,
04/12/2015,14.634,14.71,14.483,14.559,266200.0,
07/12/2015,14.18,14.634,14.104,14.634,1650390.0,
08/12/2015,14.18,14.18,13.573,14.104,3070986.0,
09/12/2015,13.725,14.104,13.648,14.028,1481612.0,
10/12/2015,13.421,13.725,12.512,12.738,706960.0,
11/12/2015,13.344,13.573,13.27,13.573,968724.0,
14/12/2015,12.89,13.27,12.815,13.193,1453985.0,
15/12/2015,13.118,13.193,12.89,12.89,569626.0,
16/12/2015,13.193,13.421,13.118,13.193,565719.0,
17/12/2015,13.042,13.27,12.966,13.118,615302.0,
18/12/2015,12.512,13.042,11.754,11.754,2973716.0,
21/12/2015,12.738,12.89,12.512,12.89,770310.0,
22/12/2015,12.89,13.042,12.815,12.89,912516.0,
23/12/2015,12.89,13.193,12.815,13.193,918000.0,
24/12/2015,12.89,13.344,12.89,13.042,1055244.0,
25/12/2015,12.89,13.118,12.815,13.042,599090.0,
28/12/2015,12.663,12.89,12.663,12.89,432400.0,
29/12/2015,12.89,12.89,12.587,12.663,976386.0,
30/12/2015,12.815,12.89,12.738,12.89,513294.0,
31/12/2015,12.663,12.815,12.587,12.738,347707.0,
04/01/2016,12.663,12.89,12.663,12.663,442820.0,
05/01/2016,12.36,12.663,12.36,12.587,566940.0,
06/01/2016,12.133,12.434,12.133,12.36,1027675.0,
07/01/2016,11.146,12.057,10.919,12.057,3450358.0,
08/01/2016,11.146,11.375,10.993,10.993,2878302.0,
11/01/2016,11.222,11.298,11.071,11.146,1240750.0,
12/01/2016,11.298,11.298,10.16,10.16,1514145.0,
13/01/2016,11.375,11.829,11.146,11.222,1846886.0,
14/01/2016,10.993,11.754,10.919,11.754,1220430.0,
15/01/2016,10.843,11.222,10.767,11.071,1296090.0,
18/01/2016,10.387,10.615,9.857,10.615,4005255.0,
19/01/2016,10.312,10.539,10.236,10.387,1270500.0,
20/01/2016,10.084,10.312,9.934,10.312,1663753.0,
21/01/2016,9.479,10.084,9.479,10.01,2640200.0,
22/01/2016,10.084,10.312,9.63,9.857,2937521.0,
25/01/2016,11.071,11.071,10.539,10.539,1650510.0,
26/01/2016,10.843,11.451,10.236,10.236,1952036.0,
27/01/2016,11.146,11.298,10.919,11.071,2143742.0,
28/01/2016,10.843,11.222,10.084,10.084,2691850.0,
29/01/2016,11.678,11.754,10.843,10.843,3438322.0,
01/02/2016,11.146,11.829,11.146,11.829,1004118.0,
02/02/2016,10.767,10.993,10.691,10.993,970710.0,
03/02/2016,10.539,10.615,10.236,10.539,1436400.0,
04/02/2016,10.767,11.146,10.691,10.993,810800.0,
05/02/2016,10.993,10.993,10.691,10.993,681900.0,
15/02/2016,10.919,11.071,10.539,10.843,1456730.0,
16/02/2016,11.375,11.375,11.071,11.071,1874530.0,
17/02/2016,11.071,11.375,10.993,11.071,1091041.0,
18/02/2016,11.451,11.678,11.222,11.222,3333578.0,
19/02/2016,11.375,11.905,11.298,11.375,1825559.0,
22/02/2016,11.525,11.678,11.222,11.222,1625521.0,
23/02/2016,11.602,12.133,11.602,11.754,3912333.0,
24/02/2016,11.678,11.678,10.464,10.464,2606686.0,
25/02/2016,11.451,11.829,11.451,11.678,1337856.0,
26/02/2016,11.525,11.678,11.451,11.678,1252276.0,
29/02/2016,11.525,11.602,11.375,11.525,790800.0,
01/03/2016,11.602,11.678,11.451,11.525,1538937.0,
02/03/2016,11.678,11.829,11.602,11.678,1229740.0,
03/03/2016,11.754,11.981,11.678,11.754,1420196.0,
04/03/2016,11.981,12.208,11.754,11.754,1722316.0,
07/03/2016,12.738,12.966,12.208,12.208,5730717.0,
08/03/2016,12.738,13.344,12.663,12.966,4622160.0,
09/03/2016,12.512,12.738,12.36,12.663,2087228.0,
10/03/2016,12.587,12.966,12.587,12.738,2681049.0,
11/03/2016,12.738,12.89,12.512,12.663,1093630.0,
14/03/2016,12.89,12.966,12.663,12.738,1525260.0,
15/03/2016,12.512,12.89,12.36,12.815,2391069.0,
16/03/2016,12.512,12.587,12.36,12.36,1021029.0,
17/03/2016,12.815,13.193,12.738,12.738,2444271.0,
18/03/2016,12.89,13.118,12.738,13.042,3549430.0,
21/03/2016,12.663,12.89,12.512,12.89,1930566.0,
22/03/2016,12.738,12.815,12.587,12.738,1199181.0,
23/03/2016,13.042,13.042,12.587,12.663,2240188.0,
24/03/2016,12.663,12.966,12.663,12.89,1122420.0,
25/03/2016,12.434,12.663,12.36,12.663,1656531.0,
28/03/2016,12.587,12.587,12.434,12.512,527101.0,
29/03/2016,12.133,12.587,12.133,12.587,483699.0,
30/03/2016,12.208,12.285,11.981,12.133,1259960.0,
31/03/2016,11.602,12.208,11.602,12.208,606450.0,
01/04/2016,11.678,11.829,11.602,11.602,840700.0,
04/04/2016,11.678,11.754,11.298,11.451,1053845.0,
05/04/2016,11.525,11.525,11.375,11.525,1302424.0,
06/04/2016,11.829,11.981,11.678,11.678,1680690.0,
07/04/2016,12.057,12.208,11.981,12.057,1075080.0,
08/04/2016,12.133,12.133,11.981,12.057,1120610.0,
11/04/2016,12.208,12.434,12.208,12.36,2542099.0,
12/04/2016,12.36,12.434,12.208,12.36,1761846.0,
13/04/2016,12.36,12.738,12.285,12.512,2999914.0,
14/04/2016,12.285,12.434,12.133,12.36,1008779.0,
15/04/2016,12.285,12.512,12.208,12.285,2417560.0,
19/04/2016,11.981,12.208,11.905,12.133,1372361.0,
20/04/2016,11.981,12.133,11.829,11.905,694230.0,
21/04/2016,12.512,12.587,12.057,12.133,2077759.0,
22/04/2016,13.042,13.118,12.434,12.512,3791039.0,
25/04/2016,12.815,13.042,12.738,13.042,1157920.0,
26/04/2016,12.815,12.815,12.587,12.738,1112430.0,
27/04/2016,13.042,13.421,12.966,12.966,1862425.0,
28/04/2016,13.042,13.193,12.89,13.042,517559.0,
29/04/2016,13.042,13.042,12.89,13.042,463535.0,
04/05/2016,12.663,13.042,12.512,13.042,1254571.0,
05/05/2016,12.815,12.815,12.587,12.738,1168825.0,
06/05/2016,12.738,12.89,12.663,12.815,541945.0,
09/05/2016,12.815,12.89,12.738,12.89,566850.0,
10/05/2016,12.738,12.815,12.512,12.815,713552.0,
11/05/2016,12.815,12.89,12.663,12.815,579127.0,
12/05/2016,12.89,12.966,12.815,12.89,937619.0,
13/05/2016,13.193,13.27,12.89,12.966,2062858.0,
16/05/2016,13.953,13.953,13.118,13.193,3921424.0,
17/05/2016,14.408,14.786,13.953,14.634,7915940.0,
18/05/2016,14.028,14.71,13.953,14.483,3735458.0,
19/05/2016,13.573,14.028,13.573,14.028,3276536.0,
20/05/2016,13.648,13.953,13.573,13.725,1988801.0,
23/05/2016,13.421,13.573,13.27,13.421,1919538.0,
24/05/2016,13.573,13.648,13.118,13.27,1076866.0,
25/05/2016,13.725,14.18,13.725,13.8,1534722.0,
26/05/2016,13.875,14.028,12.36,12.36,2211798.0,
27/05/2016,13.725,13.875,13.648,13.648,1167412.0,
30/05/2016,13.8,13.8,13.573,13.725,1156060.0,
31/05/2016,14.18,14.408,13.648,13.8,3009015.0,
01/06/2016,13.953,14.256,13.953,14.256,1508786.0,
02/06/2016,14.104,14.104,13.875,13.953,1281449.0,
03/06/2016,14.256,14.559,13.953,14.104,2349664.0,
06/06/2016,14.18,14.408,14.028,14.256,999323.0,
07/06/2016,14.559,14.634,14.256,14.256,2702969.0,
08/06/2016,14.71,15.165,14.634,14.634,2866938.0,
09/06/2016,15.317,15.393,14.863,14.863,2989779.0,
10/06/2016,15.014,15.317,14.937,15.165,2541967.0,
13/06/2016,14.483,14.863,14.331,14.786,3750895.0,
14/06/2016,14.408,14.71,14.18,14.331,1682412.0,
15/06/2016,14.331,14.331,13.953,14.331,1849534.0,
16/06/2016,14.028,14.256,14.028,14.104,1104971.0,
17/06/2016,13.648,13.953,13.648,13.875,4156665.0,
20/06/2016,14.331,14.331,13.648,13.648,1467588.0,
21/06/2016,14.18,14.634,14.18,14.408,1656917.0,
22/06/2016,14.331,14.483,14.18,14.331,1778022.0,
23/06/2016,14.256,14.408,14.256,14.256,715789.0,
24/06/2016,13.648,14.408,12.89,14.331,6558098.0,
27/06/2016,13.648,13.8,13.27,13.648,1448355.0,
28/06/2016,13.648,13.8,13.421,13.421,846031.0,
29/06/2016,13.875,13.953,13.725,13.8,882981.0,
30/06/2016,13.8,14.18,13.725,14.18,1148438.0,
01/07/2016,14.028,14.104,13.725,13.725,830966.0,
04/07/2016,14.028,14.18,13.875,14.028,752900.0,
05/07/2016,13.8,14.028,13.725,13.875,1906699.0,
06/07/2016,13.725,13.725,13.497,13.648,1491916.0,
07/07/2016,13.8,13.953,13.648,13.648,1323326.0,
08/07/2016,13.725,13.875,13.573,13.648,1409190.0,
11/07/2016,13.573,13.953,13.573,13.725,1307349.0,
12/07/2016,13.8,13.8,13.573,13.573,1214580.0,
13/07/2016,13.875,14.028,13.8,13.875,1710167.0,
14/07/2016,13.725,13.875,13.725,13.875,1777981.0,
15/07/2016,13.725,13.875,13.648,13.725,2139005.0,
18/07/2016,14.18,14.18,13.648,13.8,2380642.0,
19/07/2016,14.18,14.408,14.028,14.18,2445001.0,
20/07/2016,14.028,14.18,13.953,14.18,1488769.0,
21/07/2016,14.109,15.001,14.028,14.921,1531024.0,DIVIDEND
22/07/2016,13.866,14.028,13.622,14.028,2195848.0,
25/07/2016,13.785,13.947,13.703,13.947,1192527.0,
26/07/2016,13.541,13.622,13.379,13.622,1268830.0,
27/07/2016,13.866,14.028,13.379,13.379,1893372.0,
28/07/2016,13.866,13.866,13.622,13.866,1218420.0,
29/07/2016,13.703,13.866,13.703,13.785,765167.0,
01/08/2016,14.028,14.109,13.785,13.785,1156542.0,
02/08/2016,13.866,13.947,13.703,13.947,1765158.0,
03/08/2016,13.866,13.947,13.703,13.866,724990.0,
04/08/2016,14.19,14.352,13.947,13.947,2125583.0,
05/08/2016,14.758,14.758,14.19,14.19,2502352.0,
08/08/2016,14.515,15.001,14.433,14.758,480944.0,
09/08/2016,15.487,15.487,14.596,14.596,2275243.0,
10/08/2016,15.811,15.811,15.244,15.406,1502990.0,
11/08/2016,16.38,16.541,15.487,15.73,2495613.0,
12/08/2016,16.947,17.109,16.622,16.622,2600678.0,
15/08/2016,17.19,17.596,16.947,17.028,1397991.0,
16/08/2016,16.784,17.514,16.541,17.19,2287911.0,
17/08/2016,16.866,17.272,16.784,16.866,1882940.0,
18/08/2016,17.92,17.92,16.622,16.866,2112922.0,
19/08/2016,17.19,18.407,17.109,18.001,2490108.0,
22/08/2016,17.596,17.757,17.109,17.272,1580925.0,
23/08/2016,17.757,18.001,17.028,17.514,1920306.0,
24/08/2016,17.596,18.001,17.272,17.272,1777849.0,
25/08/2016,17.353,17.596,17.19,17.353,991498.0,
26/08/2016,17.433,17.757,17.353,17.353,847001.0,
29/08/2016,16.784,17.514,16.38,17.433,2437403.0,
30/08/2016,17.028,17.028,16.541,16.784,791324.0,
31/08/2016,17.028,17.028,16.784,16.947,1260691.0,
01/09/2016,16.46,17.028,16.46,17.028,1663683.0,
05/09/2016,17.028,17.028,16.541,16.622,1582038.0,
06/09/2016,17.353,17.677,16.947,17.19,2929135.0,
07/09/2016,17.028,17.353,16.947,17.19,1774633.0,
08/09/2016,17.19,17.353,16.947,17.19,2224794.0,
09/09/2016,17.028,17.677,16.947,17.353,3947065.0,
12/09/2016,16.784,17.028,16.622,16.866,1077185.0,
13/09/2016,16.703,16.784,16.46,16.784,1215123.0,
14/09/2016,16.622,16.703,16.46,16.541,1604230.0,
15/09/2016,16.136,16.46,16.055,16.46,1427009.0,
16/09/2016,15.487,16.136,15.406,16.136,5263064.0,
19/09/2016,16.217,16.217,15.568,15.649,1507340.0,
20/09/2016,16.299,16.299,15.894,16.217,922590.0,
21/09/2016,16.299,16.541,16.055,16.217,1575350.0,
22/09/2016,16.136,16.784,16.136,16.46,1827269.0,
23/09/2016,15.975,16.299,15.975,16.217,1220880.0,
26/09/2016,15.894,16.055,15.568,15.894,1564019.0,
27/09/2016,16.217,16.217,15.894,16.055,954616.0,
28/09/2016,16.136,16.217,15.894,16.136,1813430.0,
29/09/2016,17.677,17.677,16.46,16.46,7816526.0,
30/09/2016,17.19,18.244,17.19,17.838,2120414.0,
03/10/2016,17.028,17.514,17.028,17.19,1377707.0,
04/10/2016,17.19,17.433,16.784,17.19,3372182.0,
05/10/2016,17.272,17.514,17.19,17.19,1893530.0,
06/10/2016,17.353,17.596,17.109,17.353,1960923.0,
07/10/2016,17.677,18.001,17.433,17.433,2892320.0,
10/10/2016,17.19,17.596,17.109,17.596,1266829.0,
11/10/2016,17.677,17.757,17.19,17.433,2935026.0,
12/10/2016,17.514,17.757,17.433,17.677,1942480.0,
13/10/2016,17.433,17.433,17.19,17.353,1923533.0,
14/10/2016,17.433,17.677,17.353,17.433,1318775.0,
17/10/2016,16.947,17.433,16.947,17.433,1663020.0,
18/10/2016,17.109,17.19,16.784,16.947,1434253.0,
19/10/2016,16.947,17.272,16.947,17.272,914550.0,
20/10/2016,16.703,17.272,16.703,17.19,2461000.0,
21/10/2016,16.703,16.703,16.541,16.622,1437310.0,
24/10/2016,16.136,16.703,16.136,16.622,1132156.0,
25/10/2016,16.299,16.38,15.894,16.217,1722334.0,
26/10/2016,15.894,16.217,15.811,16.136,1298200.0,
27/10/2016,16.136,16.217,15.811,16.055,647680.0,
28/10/2016,16.055,16.136,15.975,16.136,853870.0,
31/10/2016,15.568,16.055,15.487,16.055,1033619.0,
01/11/2016,15.244,15.568,15.162,15.406,1518697.0,
02/11/2016,14.515,15.162,14.433,15.162,1327489.0,
03/11/2016,14.758,14.758,14.109,14.515,1665200.0,
04/11/2016,14.515,14.758,14.271,14.596,619526.0,
07/11/2016,14.758,14.839,14.433,14.433,537174.0,
08/11/2016,14.675,14.921,14.515,14.839,1419993.0,
09/11/2016,14.271,14.515,13.379,14.515,1972970.0,
10/11/2016,14.596,14.758,12.893,12.893,1363400.0,
11/11/2016,14.433,14.675,14.352,14.515,987200.0,
14/11/2016,14.028,14.352,13.947,14.352,1279134.0,
15/11/2016,14.271,14.352,14.109,14.109,1423225.0,
16/11/2016,14.515,14.921,14.433,14.596,1289675.0,
17/11/2016,14.352,14.433,14.271,14.433,640359.0,
18/11/2016,14.271,14.515,14.19,14.352,769418.0,
21/11/2016,14.352,14.515,14.352,14.433,967370.0,
22/11/2016,14.596,14.839,14.515,14.515,2881910.0,
23/11/2016,14.515,14.675,14.515,14.675,423703.0,
24/11/2016,14.515,14.758,14.515,14.515,1059200.0,
25/11/2016,14.271,14.596,14.19,14.515,977000.0,
28/11/2016,14.109,14.19,13.947,14.19,1757450.0,
29/11/2016,14.19,14.271,14.109,14.271,916760.0,
30/11/2016,14.352,14.596,12.812,12.812,1455425.0,
01/12/2016,15.162,15.73,15.001,15.081,7014780.0,
02/12/2016,14.839,15.568,14.839,15.406,1538650.0,
05/12/2016,14.675,15.001,14.352,14.839,2361765.0,
06/12/2016,14.593,14.927,14.426,14.843,1209159.0,DIVIDEND
07/12/2016,14.509,14.593,14.176,14.593,1138966.0,
08/12/2016,14.176,14.426,14.176,14.342,691656.0,
09/12/2016,13.926,14.342,13.843,14.342,1662477.0,
12/12/2016,14.26,14.675,14.26,14.26,1276214.0,
13/12/2016,13.926,14.342,13.843,14.26,2124317.0,
14/12/2016,14.176,14.26,13.926,14.01,714528.0,
15/12/2016,14.093,14.176,12.759,12.759,460338.0,
16/12/2016,14.093,14.26,14.093,14.093,1658760.0,
19/12/2016,14.176,14.426,14.093,14.093,1012301.0,
20/12/2016,14.01,14.342,14.01,14.26,776753.0,
21/12/2016,13.926,14.342,13.843,14.176,1513307.0,
22/12/2016,13.426,13.926,13.426,13.926,2252017.0,
23/12/2016,13.342,13.51,13.176,13.51,724668.0,
26/12/2016,13.51,13.76,13.342,13.592,488070.0,
27/12/2016,13.342,13.76,13.259,13.76,727144.0,
28/12/2016,13.259,13.51,13.176,13.342,570400.0,
29/12/2016,13.342,13.51,13.009,13.176,470410.0,
30/12/2016,13.676,13.76,13.342,13.426,836037.0,
03/01/2017,13.926,13.926,13.592,13.76,583860.0,
04/01/2017,14.342,14.593,13.76,13.926,1594950.0,
05/01/2017,14.342,14.426,14.26,14.426,678715.0,
06/01/2017,14.342,14.509,14.26,14.342,667991.0,
09/01/2017,14.759,14.759,14.342,14.342,1519906.0,
10/01/2017,14.593,14.759,14.509,14.759,894172.0,
11/01/2017,14.675,14.675,14.342,14.593,632038.0,
12/01/2017,14.593,14.843,14.509,14.675,624348.0,
13/01/2017,14.426,14.843,14.426,14.675,908326.0,
16/01/2017,14.176,14.509,14.176,14.509,881815.0,
17/01/2017,14.093,14.26,12.759,12.759,456576.0,
18/01/2017,14.01,14.342,14.01,14.176,531316.0,
19/01/2017,13.926,14.093,13.926,14.01,445015.0,
20/01/2017,14.176,14.342,13.926,14.176,519625.0,
23/01/2017,14.176,14.342,13.843,14.176,279029.0,
24/01/2017,14.342,14.509,14.176,14.342,487780.0,
25/01/2017,14.759,14.759,14.426,14.426,1089418.0,
02/02/2017,14.593,14.927,14.509,14.759,419270.0,
03/02/2017,14.675,14.843,14.593,14.675,900964.0,
06/02/2017,15.26,15.51,14.509,14.593,2584493.0,
07/02/2017,15.177,15.51,15.01,15.177,1700455.0,
08/02/2017,14.843,15.177,14.843,15.01,1492591.0,
09/02/2017,14.927,15.177,14.843,14.843,1695944.0,
10/02/2017,15.343,15.51,15.01,15.01,2389694.0,
13/02/2017,16.177,16.177,15.51,15.51,3152891.0,
14/02/2017,16.177,16.427,15.843,16.094,3448608.0,
15/02/2017,16.011,16.261,15.843,16.177,1486612.0,
16/02/2017,15.76,16.177,15.677,16.011,3068379.0,
17/02/2017,15.677,15.843,15.51,15.677,2151286.0,
20/02/2017,16.177,16.261,15.677,15.76,2628910.0,
21/02/2017,15.928,16.261,15.843,16.177,1590370.0,
22/02/2017,16.094,16.344,16.011,16.094,1641630.0,
23/02/2017,15.843,16.094,15.76,16.094,1449607.0,
24/02/2017,15.843,16.011,15.677,15.928,1490150.0,
27/02/2017,15.677,15.843,15.51,15.843,1175483.0,
28/02/2017,15.426,16.094,15.426,16.094,1090673.0,
01/03/2017,15.26,15.426,15.093,15.426,1548225.0,
02/03/2017,15.093,15.426,15.093,15.426,750490.0,
03/03/2017,14.927,15.093,14.843,15.093,894617.0,
06/03/2017,14.843,15.177,14.843,14.927,713898.0,
07/03/2017,14.843,14.927,14.675,14.927,1777802.0,
08/03/2017,14.927,15.177,14.759,14.843,668197.0,
09/03/2017,14.675,14.927,14.593,14.927,1586844.0,
10/03/2017,14.759,14.843,14.509,14.593,1313271.0,
13/03/2017,14.675,14.843,14.509,14.675,968312.0,
14/03/2017,14.675,14.843,14.675,14.675,398735.0,
15/03/2017,14.593,14.759,14.509,14.675,932607.0,
16/03/2017,14.675,14.759,14.509,14.593,1444531.0,
17/03/2017,14.593,14.675,14.509,14.675,2634968.0,
20/03/2017,14.675,14.759,14.509,14.593,1072127.0,
21/03/2017,14.843,14.843,14.593,14.675,1306933.0,
22/03/2017,14.593,14.843,14.593,14.675,1849356.0,
23/03/2017,14.675,14.843,14.593,14.593,1039940.0,
24/03/2017,14.843,14.843,14.593,14.759,804975.0,
27/03/2017,14.593,14.843,14.593,14.843,1124294.0,
28/03/2017,14.593,14.759,14.426,14.759,1055003.0,
29/03/2017,14.593,14.843,14.509,14.675,872212.0,
30/03/2017,14.675,14.759,14.593,14.675,711288.0,
31/03/2017,14.675,14.843,14.675,14.759,1075092.0,
03/04/2017,14.593,14.759,14.593,14.675,604440.0,
04/04/2017,14.093,14.593,13.843,14.593,3593065.0,
