transDate,close,high,low,open,volume,event
14/08/2018,3.524,3.524,3.436,3.436,8300,
15/08/2018,3.524,3.524,3.436,3.524,32500,
16/08/2018,3.524,3.524,3.436,3.524,20475,
17/08/2018,3.524,3.524,3.436,3.524,15500,
20/08/2018,3.524,3.524,3.436,3.524,7000,
21/08/2018,3.524,3.524,3.436,3.436,12300,
22/08/2018,3.436,3.524,3.436,3.436,25800,
23/08/2018,3.436,3.524,3.436,3.524,21100,
24/08/2018,3.436,3.524,3.436,3.436,14200,
27/08/2018,3.524,3.524,3.436,3.524,23800,
28/08/2018,3.524,3.524,3.436,3.436,29500,
29/08/2018,3.436,3.524,3.436,3.524,12700,
30/08/2018,3.436,3.524,3.436,3.524,20771,
31/08/2018,3.436,3.436,3.436,3.436,10000,
04/09/2018,3.436,3.524,3.348,3.524,4200,
05/09/2018,3.348,3.436,3.348,3.348,31800,
06/09/2018,3.436,3.436,3.348,3.436,16130,
07/09/2018,3.524,3.524,3.348,3.348,10490,
10/09/2018,3.348,3.524,3.348,3.524,23800,
11/09/2018,3.436,3.436,3.436,3.436,4063,
12/09/2018,3.436,3.524,3.436,3.436,34600,
13/09/2018,3.524,3.524,3.348,3.436,16250,
14/09/2018,3.436,3.524,3.436,3.436,10200,
17/09/2018,3.436,3.436,3.436,3.436,4110,
18/09/2018,3.524,3.524,3.348,3.524,26200,
19/09/2018,3.436,3.524,3.436,3.524,12000,
20/09/2018,3.524,3.524,3.436,3.436,1900,
21/09/2018,3.524,3.524,3.524,3.524,500,
24/09/2018,3.436,3.436,3.436,3.436,600,
25/09/2018,3.436,3.436,3.348,3.348,1720,
26/09/2018,3.436,3.436,3.348,3.436,15100,
27/09/2018,3.524,3.524,3.348,3.348,28267,
28/09/2018,3.524,3.524,3.348,3.436,3500,
01/10/2018,3.524,3.524,3.524,3.524,0,
02/10/2018,3.436,3.524,3.436,3.436,20700,
03/10/2018,3.436,3.436,3.348,3.348,5100,
04/10/2018,3.436,3.436,3.348,3.348,25500,
05/10/2018,3.436,3.436,3.348,3.348,27500,
08/10/2018,3.524,3.612,3.348,3.348,52854,
09/10/2018,3.524,3.524,3.436,3.436,11300,
10/10/2018,3.524,3.524,3.436,3.524,15100,
11/10/2018,3.436,3.524,3.348,3.436,16900,
12/10/2018,3.348,3.436,3.348,3.436,9900,
15/10/2018,3.436,3.436,3.348,3.436,11000,
16/10/2018,3.348,3.436,3.348,3.348,11100,
17/10/2018,3.348,3.436,3.348,3.436,9400,
18/10/2018,3.436,3.436,3.348,3.348,10860,
19/10/2018,3.436,3.436,3.348,3.436,6500,
22/10/2018,3.436,3.436,3.348,3.436,5200,
23/10/2018,3.524,3.524,3.436,3.436,9800,
24/10/2018,3.524,3.524,3.436,3.436,13100,
25/10/2018,3.524,3.524,3.348,3.348,2040,
26/10/2018,3.524,3.524,3.524,3.524,0,
29/10/2018,3.524,3.524,3.436,3.436,3300,
30/10/2018,3.524,3.524,3.524,3.524,0,
31/10/2018,3.436,3.524,3.436,3.436,500,
01/11/2018,3.524,3.524,3.524,3.524,100,
02/11/2018,3.436,3.524,3.436,3.436,12200,
05/11/2018,3.436,3.436,3.436,3.436,0,
06/11/2018,3.524,3.524,3.348,3.524,30100,
07/11/2018,3.524,3.524,3.436,3.436,23500,
08/11/2018,3.524,3.524,3.436,3.436,46100,
09/11/2018,3.524,3.524,3.436,3.436,59100,
12/11/2018,3.524,3.524,3.348,3.436,54200,
13/11/2018,3.524,3.524,3.436,3.524,49100,
14/11/2018,3.524,3.524,3.26,3.436,95310,
15/11/2018,3.524,3.524,3.436,3.524,8900,
16/11/2018,3.436,3.524,3.436,3.436,34500,
19/11/2018,3.436,3.524,3.436,3.436,18310,
20/11/2018,3.524,3.524,3.524,3.524,22400,
21/11/2018,3.436,3.524,3.436,3.524,7600,
22/11/2018,3.524,3.524,3.524,3.524,100,
23/11/2018,3.524,3.524,3.436,3.436,25400,
26/11/2018,3.436,3.436,3.436,3.436,500,
27/11/2018,3.348,3.348,3.348,3.348,16000,
28/11/2018,3.348,3.436,3.26,3.436,45400,
29/11/2018,3.436,3.436,3.348,3.348,10800,
30/11/2018,3.348,3.436,3.171,3.26,16700,
03/12/2018,3.348,3.348,3.348,3.348,12800,
04/12/2018,3.348,3.348,3.171,3.348,25400,
05/12/2018,3.26,3.26,3.26,3.26,200,
06/12/2018,3.436,3.436,3.26,3.26,10000,
07/12/2018,3.436,3.436,3.348,3.348,7300,
10/12/2018,3.436,3.524,3.436,3.436,11500,
11/12/2018,3.348,3.436,3.348,3.436,8106,
12/12/2018,3.348,3.348,3.348,3.348,0,
13/12/2018,3.436,3.436,3.26,3.26,17300,
14/12/2018,3.436,3.436,3.348,3.348,7800,
17/12/2018,3.436,3.436,3.436,3.436,0,
18/12/2018,3.436,3.436,3.26,3.26,1360,
19/12/2018,3.436,3.436,3.348,3.348,4900,
20/12/2018,3.436,3.436,3.348,3.348,27200,
21/12/2018,3.348,3.436,3.348,3.348,18300,
24/12/2018,3.436,3.436,3.348,3.348,13200,
25/12/2018,3.436,3.436,3.26,3.26,18100,
26/12/2018,3.436,3.436,3.436,3.436,0,
27/12/2018,3.436,3.436,3.436,3.436,0,
28/12/2018,3.436,3.436,3.436,3.436,0,
02/01/2019,3.436,3.436,3.348,3.348,9200,
03/01/2019,3.436,3.436,3.348,3.348,15200,
04/01/2019,3.436,3.436,3.436,3.436,0,
07/01/2019,3.348,3.348,3.348,3.348,8100,
08/01/2019,3.436,3.436,3.348,3.348,29300,
09/01/2019,3.436,3.436,3.348,3.348,15500,
10/01/2019,3.436,3.436,3.348,3.436,4300,
11/01/2019,3.436,3.436,3.348,3.348,19400,
14/01/2019,3.436,3.436,3.348,3.348,36700,
15/01/2019,3.26,3.436,3.26,3.348,25000,
16/01/2019,3.26,3.436,3.26,3.348,68300,
17/01/2019,3.348,3.348,3.26,3.26,23700,
18/01/2019,3.436,3.436,3.348,3.348,22100,
21/01/2019,3.436,3.436,3.348,3.348,20700,
22/01/2019,3.348,3.436,3.348,3.348,36900,
23/01/2019,3.348,3.348,3.348,3.348,11900,
24/01/2019,3.348,3.348,3.348,3.348,5100,
25/01/2019,3.436,3.436,3.348,3.348,36700,
28/01/2019,3.436,3.436,3.348,3.348,57100,
29/01/2019,3.436,3.436,3.348,3.348,48700,
30/01/2019,3.436,3.436,3.26,3.348,58500,
31/01/2019,3.348,3.436,3.348,3.348,39800,
01/02/2019,3.436,3.436,3.348,3.348,11900,
11/02/2019,3.436,3.436,3.26,3.348,4000,
12/02/2019,3.524,3.524,3.348,3.436,80500,
13/02/2019,3.524,3.612,3.524,3.524,40500,
14/02/2019,3.876,3.876,3.524,3.524,63400,
15/02/2019,4.229,4.229,3.964,3.964,138187,
18/02/2019,3.964,4.317,3.876,4.317,105423,
19/02/2019,3.876,3.964,3.612,3.876,104434,
20/02/2019,3.524,3.788,3.524,3.788,53000,
21/02/2019,3.7,3.7,3.612,3.612,19700,
22/02/2019,3.788,3.788,3.524,3.612,53607,
25/02/2019,3.788,3.788,3.7,3.7,26000,
26/02/2019,3.788,3.788,3.7,3.7,67800,
27/02/2019,3.788,3.788,3.7,3.788,43752,
28/02/2019,3.788,3.788,3.7,3.7,17800,
01/03/2019,3.7,3.7,3.7,3.7,40300,
04/03/2019,3.7,3.7,3.524,3.7,74217,
05/03/2019,3.524,3.7,3.524,3.612,51300,
06/03/2019,3.612,3.612,3.612,3.612,5000,
07/03/2019,3.7,3.7,3.524,3.612,17400,
08/03/2019,3.612,3.612,3.612,3.612,5400,
11/03/2019,3.524,3.612,3.524,3.612,5500,
12/03/2019,3.612,3.7,3.612,3.612,37800,
13/03/2019,3.7,3.7,3.524,3.524,75804,
14/03/2019,3.788,3.788,3.612,3.612,47100,
15/03/2019,3.7,3.788,3.7,3.788,29200,
18/03/2019,3.876,3.876,3.612,3.7,116700,
19/03/2019,4.14,4.229,3.876,3.876,86004,
20/03/2019,4.052,4.229,3.964,4.229,19100,
21/03/2019,3.788,3.964,3.788,3.964,34400,
22/03/2019,3.7,3.876,3.7,3.876,51503,
25/03/2019,4.052,4.052,3.7,3.7,144750,
26/03/2019,4.052,4.052,3.876,4.052,27260,
27/03/2019,4.052,4.229,3.964,3.964,122500,
28/03/2019,3.964,4.052,3.876,3.964,66400,
29/03/2019,3.964,4.052,3.876,3.964,75400,
01/04/2019,3.876,3.964,3.876,3.964,41666,
02/04/2019,3.788,3.964,3.788,3.964,32100,
03/04/2019,3.788,3.876,3.788,3.876,4300,
04/04/2019,3.876,3.876,3.788,3.876,2500,
05/04/2019,3.876,3.876,3.876,3.876,300,
08/04/2019,3.788,3.876,3.7,3.788,42330,
09/04/2019,3.876,3.876,3.788,3.788,28436,
10/04/2019,3.964,3.964,3.876,3.876,20540,
11/04/2019,4.14,4.14,4.052,4.052,37700,
12/04/2019,4.14,4.14,4.052,4.14,65900,
16/04/2019,4.052,4.052,3.964,4.052,50500,
17/04/2019,3.876,4.052,3.876,3.964,63800,
18/04/2019,3.964,4.052,3.876,3.964,99100,
19/04/2019,4.14,4.14,3.964,3.964,65800,
22/04/2019,4.14,4.229,4.052,4.052,90800,
23/04/2019,4.052,4.14,4.052,4.14,50596,
24/04/2019,4.052,4.052,4.052,4.052,1100,
25/04/2019,4.317,4.405,4.052,4.052,102115,
26/04/2019,4.581,4.581,4.317,4.317,60400,
02/05/2019,4.581,4.581,4.317,4.581,61400,
03/05/2019,4.493,4.581,4.405,4.405,26600,
06/05/2019,4.493,4.581,4.317,4.493,94700,
07/05/2019,4.581,4.581,4.493,4.493,30500,
08/05/2019,4.493,4.493,4.405,4.493,39500,
09/05/2019,4.493,4.493,4.493,4.493,21800,
10/05/2019,4.757,4.845,4.493,4.581,68400,
13/05/2019,4.845,4.845,4.581,4.757,127100,
14/05/2019,4.669,5.11,4.581,4.845,178230,
15/05/2019,4.933,4.933,4.669,4.669,121750,
16/05/2019,4.845,4.933,4.757,4.933,48400,
17/05/2019,4.669,4.845,4.581,4.845,45200,
20/05/2019,4.669,4.757,4.581,4.669,112500,
21/05/2019,4.581,4.757,4.493,4.669,128300,
22/05/2019,4.493,4.581,4.317,4.493,270700,
23/05/2019,4.405,4.493,4.317,4.405,144100,
24/05/2019,4.405,4.493,4.317,4.493,48200,
27/05/2019,4.229,4.405,4.229,4.405,170100,
28/05/2019,4.493,4.493,4.14,4.229,57600,
29/05/2019,4.493,4.493,4.405,4.405,89000,
30/05/2019,4.317,4.493,4.317,4.493,90900,
31/05/2019,4.317,4.405,4.317,4.317,107330,
03/06/2019,4.405,4.405,4.317,4.317,7100,
04/06/2019,4.317,4.317,4.317,4.317,17400,
05/06/2019,4.229,4.229,4.14,4.229,109900,
06/06/2019,4.052,4.229,4.052,4.229,116400,
07/06/2019,4.14,4.229,4.052,4.14,46100,
10/06/2019,4.14,4.14,4.14,4.14,7500,
11/06/2019,4.405,4.493,4.14,4.14,97700,
12/06/2019,4.405,4.493,4.405,4.493,69910,
13/06/2019,4.317,4.493,4.317,4.405,84000,
14/06/2019,4.405,4.405,4.229,4.317,42100,
17/06/2019,4.317,4.405,4.229,4.405,41600,
18/06/2019,4.405,4.405,4.317,4.317,11850,
19/06/2019,4.317,4.405,4.317,4.405,61500,
20/06/2019,4.317,4.317,4.229,4.317,45300,
21/06/2019,4.405,4.493,4.229,4.317,164650,
24/06/2019,4.493,4.493,4.405,4.405,68600,
25/06/2019,4.493,4.493,4.317,4.405,65600,
26/06/2019,4.317,4.405,4.317,4.405,55600,
27/06/2019,4.317,4.317,4.317,4.317,33800,
28/06/2019,4.405,4.405,4.229,4.317,66000,
01/07/2019,4.405,4.405,4.405,4.405,5800,
02/07/2019,4.405,4.405,4.317,4.405,29400,
03/07/2019,4.317,4.405,4.229,4.405,95121,
04/07/2019,4.229,4.405,4.229,4.229,50363,
05/07/2019,4.14,4.229,4.14,4.229,92610,
08/07/2019,4.14,4.14,4.14,4.14,41700,
09/07/2019,4.14,4.14,4.14,4.14,5900,
10/07/2019,4.14,4.229,4.14,4.14,8900,
11/07/2019,4.229,4.229,4.14,4.14,2200,
12/07/2019,4.229,4.317,4.229,4.229,41100,
15/07/2019,4.14,4.229,4.14,4.229,13610,
16/07/2019,4.14,4.229,4.14,4.229,2300,
17/07/2019,4.229,4.229,4.229,4.229,3000,
18/07/2019,4.229,4.229,4.229,4.229,5400,
19/07/2019,4.229,4.229,4.14,4.14,17940,
22/07/2019,4.14,4.14,4.14,4.14,26000,
23/07/2019,4.229,4.229,4.14,4.14,1300,
24/07/2019,4.14,4.14,4.14,4.14,11100,
25/07/2019,3.964,4.14,3.964,4.14,36400,
26/07/2019,4.14,4.229,4.052,4.052,40100,
29/07/2019,4.14,4.229,4.052,4.229,63800,
30/07/2019,3.964,4.052,3.964,4.052,34800,
31/07/2019,3.964,4.14,3.876,3.964,167300,
01/08/2019,3.876,3.876,3.876,3.876,63500,
02/08/2019,3.876,4.14,3.876,3.964,131700,
05/08/2019,3.964,4.052,3.964,4.052,37000,
06/08/2019,3.964,4.052,3.964,3.964,39800,
07/08/2019,3.964,4.052,3.876,4.052,18400,
08/08/2019,3.876,3.876,3.876,3.876,19490,
09/08/2019,3.876,3.964,3.788,3.876,21300,
12/08/2019,3.876,3.876,3.788,3.876,31800,
13/08/2019,3.788,3.876,3.788,3.788,69100,
14/08/2019,3.876,3.964,3.788,3.788,12000,
15/08/2019,3.7,3.876,3.7,3.876,15900,
16/08/2019,3.964,3.964,3.788,3.788,107650,
19/08/2019,4.052,4.14,4.052,4.052,21620,
20/08/2019,4.052,4.052,3.964,3.964,51200,
21/08/2019,3.964,3.964,3.876,3.964,115000,
22/08/2019,4.052,4.052,3.964,3.964,3689,
23/08/2019,3.964,3.964,3.876,3.964,22300,
26/08/2019,4.052,4.052,3.876,3.876,137800,
27/08/2019,4.14,4.14,3.964,3.964,136812,
28/08/2019,4.493,4.493,3.964,4.052,803875,
29/08/2019,4.669,4.933,4.581,4.581,352298,
30/08/2019,4.493,4.757,4.405,4.757,86500,
03/09/2019,4.581,4.581,4.229,4.317,442610,
04/09/2019,4.14,4.581,4.14,4.405,648562,
05/09/2019,4.14,4.229,3.964,4.14,151900,
06/09/2019,3.964,4.14,3.964,4.052,192510,
09/09/2019,4.14,4.229,3.876,3.964,371500,
10/09/2019,3.964,4.14,3.964,4.14,216300,
11/09/2019,3.964,4.052,3.964,4.052,256800,
12/09/2019,4.052,4.052,3.964,3.964,4600,
13/09/2019,3.964,4.052,3.964,4.052,36590,
16/09/2019,4.052,4.052,3.964,3.964,7000,
17/09/2019,3.964,4.052,3.964,4.052,44600,
18/09/2019,3.964,3.964,3.876,3.964,17150,
19/09/2019,4.052,4.052,3.964,3.964,167100,
20/09/2019,4.14,4.14,4.052,4.052,29900,
23/09/2019,4.052,4.14,3.964,4.14,18400,
24/09/2019,4.052,4.052,3.964,4.052,40100,
25/09/2019,3.964,4.052,3.876,3.964,77900,
26/09/2019,4.052,4.052,3.876,3.964,225000,
27/09/2019,4.052,4.052,3.964,4.052,11000,
30/09/2019,3.964,4.052,3.876,3.964,195200,
01/10/2019,3.964,3.964,3.876,3.964,138300,
02/10/2019,3.964,3.964,3.876,3.964,65500,
03/10/2019,3.964,3.964,3.876,3.964,51800,
04/10/2019,3.876,3.964,3.876,3.964,53400,
07/10/2019,3.964,3.964,3.876,3.876,58600,
08/10/2019,3.964,3.964,3.876,3.964,41500,
09/10/2019,3.964,3.964,3.876,3.876,13902,
10/10/2019,3.876,3.964,3.876,3.876,45000,
11/10/2019,3.964,3.964,3.788,3.964,9010,
14/10/2019,3.876,3.876,3.876,3.876,57500,
15/10/2019,3.788,3.876,3.788,3.876,57900,
16/10/2019,3.964,3.964,3.7,3.788,215650,
17/10/2019,3.964,3.964,3.876,3.876,101560,
18/10/2019,3.876,3.964,3.788,3.964,44100,
21/10/2019,3.876,3.876,3.788,3.788,59000,
22/10/2019,3.788,3.788,3.788,3.788,3602,
23/10/2019,3.788,3.964,3.7,3.788,92210,
24/10/2019,3.788,3.876,3.7,3.788,81110,
25/10/2019,3.788,3.876,3.612,3.7,201207,
28/10/2019,3.612,3.7,3.612,3.7,103875,
29/10/2019,3.524,3.612,3.524,3.612,70500,
30/10/2019,3.612,3.612,3.436,3.436,47300,
31/10/2019,3.524,3.612,3.524,3.524,68700,
01/11/2019,3.612,3.788,3.524,3.612,172500,
04/11/2019,3.612,3.788,3.612,3.612,59400,
05/11/2019,3.612,3.612,3.524,3.524,91600,
06/11/2019,3.612,3.612,3.524,3.524,64410,
07/11/2019,3.7,3.876,3.524,3.612,271000,
08/11/2019,3.612,3.876,3.612,3.7,179700,
11/11/2019,3.612,3.612,3.612,3.612,101300,
12/11/2019,3.876,3.876,3.612,3.612,193200,
13/11/2019,3.612,3.876,3.612,3.876,10400,
14/11/2019,3.7,3.788,3.612,3.612,193800,
15/11/2019,3.788,3.788,3.7,3.7,6500,
18/11/2019,3.788,3.788,3.7,3.7,168500,
19/11/2019,3.7,3.788,3.7,3.788,204000,
20/11/2019,3.788,3.788,3.612,3.7,84600,
21/11/2019,3.788,3.876,3.788,3.788,239200,
22/11/2019,3.788,3.876,3.7,3.876,111100,
25/11/2019,3.876,3.876,3.7,3.7,216500,
26/11/2019,3.788,3.788,3.788,3.788,102000,
27/11/2019,3.7,3.788,3.7,3.7,88000,
28/11/2019,3.7,3.7,3.7,3.7,38300,
29/11/2019,3.788,3.788,3.788,3.788,64600,
02/12/2019,3.788,3.788,3.7,3.7,30500,
03/12/2019,3.788,3.788,3.7,3.7,11900,
04/12/2019,3.788,3.788,3.7,3.7,97700,
05/12/2019,3.7,3.788,3.7,3.788,54200,
06/12/2019,3.788,3.788,3.7,3.7,73300,
09/12/2019,3.7,3.788,3.612,3.788,185250,
10/12/2019,3.612,3.7,3.524,3.612,467130,
11/12/2019,3.7,3.788,3.612,3.612,63500,
12/12/2019,3.612,3.7,3.612,3.612,123600,
13/12/2019,3.612,3.612,3.524,3.612,24330,
16/12/2019,3.612,3.7,3.524,3.612,127700,
17/12/2019,3.612,3.612,3.524,3.612,88910,
18/12/2019,3.612,3.612,3.612,3.612,5620,
19/12/2019,3.7,3.7,3.612,3.612,49200,
20/12/2019,3.7,3.7,3.612,3.612,73100,
23/12/2019,3.612,3.7,3.612,3.612,100800,
24/12/2019,3.612,3.612,3.612,3.612,20500,
25/12/2019,3.612,3.612,3.612,3.612,17341,
26/12/2019,3.612,3.612,3.524,3.612,90152,
27/12/2019,3.612,3.612,3.524,3.612,71200,
30/12/2019,3.876,3.964,3.612,3.612,200220,
31/12/2019,3.876,3.964,3.7,3.964,46400,
02/01/2020,3.788,3.788,3.7,3.788,44700,
03/01/2020,3.788,3.788,3.612,3.788,84800,
06/01/2020,3.612,3.788,3.612,3.788,12500,
07/01/2020,3.876,3.964,3.524,3.612,249850,
08/01/2020,3.612,3.788,3.612,3.788,98600,
09/01/2020,3.788,3.788,3.612,3.612,216522,
10/01/2020,3.788,3.788,3.7,3.788,20900,
13/01/2020,3.612,3.7,3.612,3.7,48200,
14/01/2020,3.7,3.7,3.524,3.612,75700,
15/01/2020,3.7,4.0,3.4,4.0,125000,DIVIDEND
16/01/2020,3.6,3.8,3.6,3.7,13900,
17/01/2020,3.7,3.7,3.6,3.6,183200,
20/01/2020,3.6,3.7,3.6,3.6,32700,
21/01/2020,3.7,3.7,3.5,3.6,11900,
22/01/2020,3.7,3.7,3.4,3.6,144900,
30/01/2020,3.4,3.6,3.4,3.6,163700,
31/01/2020,3.3,3.5,3.2,3.5,573300,
03/02/2020,3.2,3.2,3.0,3.2,185800,
04/02/2020,3.2,3.2,3.1,3.1,54600,
05/02/2020,3.2,3.3,3.2,3.2,29100,
06/02/2020,3.4,3.4,3.1,3.2,137950,
07/02/2020,3.5,3.6,3.3,3.3,163200,
10/02/2020,3.4,3.5,3.4,3.4,72200,
11/02/2020,3.5,3.5,3.4,3.4,13000,
12/02/2020,3.6,3.6,3.3,3.4,163400,
13/02/2020,3.5,3.6,3.4,3.4,61000,
14/02/2020,3.6,3.6,3.4,3.5,67650,
17/02/2020,3.5,3.5,3.5,3.5,36400,
18/02/2020,3.2,3.4,3.2,3.4,363240,
19/02/2020,3.4,3.4,3.1,3.2,147110,
20/02/2020,3.3,3.4,3.3,3.4,52800,
21/02/2020,3.4,3.4,3.3,3.3,12500,
24/02/2020,3.2,3.3,3.2,3.3,42100,
25/02/2020,3.1,3.2,3.1,3.1,29900,
26/02/2020,3.2,3.2,3.1,3.1,26510,
27/02/2020,3.3,3.3,3.2,3.2,19500,
28/02/2020,3.3,3.3,3.2,3.2,153300,
02/03/2020,3.3,3.3,3.2,3.3,11190,
03/03/2020,3.1,3.2,3.1,3.2,32500,
04/03/2020,3.2,3.2,3.2,3.2,27055,
05/03/2020,3.3,3.3,3.2,3.2,14300,
06/03/2020,3.2,3.3,3.2,3.3,37900,
09/03/2020,3.0,3.1,3.0,3.1,174730,
10/03/2020,3.0,3.0,2.9,3.0,63300,
11/03/2020,3.0,3.1,3.0,3.0,59000,
12/03/2020,3.0,3.0,2.8,2.9,120000,
13/03/2020,3.0,3.0,2.9,2.9,52700,
16/03/2020,2.9,3.0,2.9,2.9,7800,
17/03/2020,2.9,3.0,2.8,3.0,144400,
18/03/2020,2.9,3.0,2.9,2.9,26715,
19/03/2020,2.9,3.0,2.8,3.0,4900,
20/03/2020,2.9,3.0,2.9,2.9,73700,
23/03/2020,2.8,2.9,2.8,2.9,16600,
24/03/2020,2.9,2.9,2.9,2.9,4900,
25/03/2020,2.9,2.9,2.9,2.9,20100,
26/03/2020,2.9,2.9,2.9,2.9,55500,
27/03/2020,2.9,2.9,2.8,2.9,10000,
30/03/2020,2.8,2.9,2.8,2.8,7100,
31/03/2020,2.9,2.9,2.7,2.8,22129,
01/04/2020,2.8,2.9,2.8,2.9,1700,
03/04/2020,2.9,2.9,2.7,2.7,28300,
06/04/2020,2.9,2.9,2.8,2.9,14600,
07/04/2020,2.9,2.9,2.9,2.9,33000,
08/04/2020,3.0,3.0,2.9,2.9,12400,
09/04/2020,3.0,3.0,2.9,3.0,9905,
10/04/2020,3.0,3.0,2.9,3.0,1500,
13/04/2020,2.9,2.9,2.9,2.9,6900,
14/04/2020,2.9,3.1,2.9,3.0,40600,
15/04/2020,3.0,3.0,2.9,2.9,64500,
16/04/2020,2.9,3.0,2.8,3.0,113200,
17/04/2020,3.0,3.0,2.9,2.9,29900,
20/04/2020,3.0,3.1,3.0,3.0,91000,
21/04/2020,2.9,3.0,2.9,3.0,51100,
22/04/2020,2.9,2.9,2.9,2.9,27854,
23/04/2020,3.0,3.0,2.8,2.9,18100,
24/04/2020,2.9,3.0,2.9,3.0,111500,
27/04/2020,3.0,3.0,2.9,3.0,53160,
28/04/2020,3.3,3.3,3.0,3.0,247759,
29/04/2020,3.1,3.3,3.1,3.3,145000,
04/05/2020,2.9,3.0,2.9,3.0,84200,
05/05/2020,3.0,3.0,2.9,3.0,13700,
06/05/2020,3.0,3.0,2.9,3.0,82900,
07/05/2020,3.1,3.1,2.9,2.9,145400,
08/05/2020,3.1,3.1,3.0,3.1,34800,
11/05/2020,3.2,3.2,3.1,3.1,55400,
12/05/2020,3.1,3.1,3.0,3.1,62600,
13/05/2020,3.1,3.1,3.0,3.1,35200,
14/05/2020,2.9,3.0,2.9,3.0,112340,
15/05/2020,3.0,3.0,2.9,3.0,2920,
18/05/2020,3.1,3.1,3.0,3.0,24700,
19/05/2020,3.0,3.1,3.0,3.1,5600,
20/05/2020,3.2,3.2,3.0,3.0,75110,
21/05/2020,3.2,3.2,3.0,3.2,51000,
22/05/2020,3.0,3.2,3.0,3.1,37500,
25/05/2020,3.2,3.2,3.0,3.1,65400,
26/05/2020,3.1,3.1,3.1,3.1,32500,
27/05/2020,3.1,3.2,3.0,3.2,190862,
28/05/2020,3.1,3.1,3.0,3.1,112600,
29/05/2020,3.1,3.2,3.0,3.1,60900,
01/06/2020,3.3,3.4,3.0,3.1,318305,
02/06/2020,3.1,3.2,3.0,3.2,201462,
03/06/2020,3.0,3.2,3.0,3.1,150160,
04/06/2020,3.2,3.2,3.0,3.1,44042,
05/06/2020,3.1,3.2,3.1,3.1,89200,
08/06/2020,3.3,3.3,3.2,3.2,207090,
09/06/2020,3.1,3.3,3.1,3.3,269230,
10/06/2020,3.3,3.3,3.2,3.2,146301,
11/06/2020,3.5,3.6,3.3,3.3,716469,
12/06/2020,3.4,3.4,3.2,3.3,130410,
15/06/2020,3.2,3.3,3.2,3.3,141000,
16/06/2020,3.1,3.3,3.1,3.2,212710,
17/06/2020,3.2,3.2,3.1,3.2,113000,
18/06/2020,3.2,3.3,3.1,3.3,89900,
19/06/2020,3.3,3.3,3.1,3.1,80520,
22/06/2020,3.3,3.3,3.2,3.3,99300,
23/06/2020,3.3,3.3,3.2,3.2,89600,
24/06/2020,3.2,3.3,3.2,3.2,50810,
25/06/2020,3.1,3.1,3.1,3.1,93000,
26/06/2020,3.1,3.2,3.1,3.2,43400,
29/06/2020,3.1,3.1,3.0,3.0,42469,
30/06/2020,3.1,3.1,3.0,3.1,53250,
01/07/2020,3.0,3.1,2.9,3.1,94200,
02/07/2020,3.1,3.1,3.0,3.0,14230,
03/07/2020,3.0,3.0,3.0,3.0,16172,
06/07/2020,3.0,3.0,3.0,3.0,27200,
07/07/2020,3.1,3.1,3.0,3.0,66600,
08/07/2020,3.0,3.0,3.0,3.0,5080,
09/07/2020,3.0,3.1,3.0,3.1,75210,
10/07/2020,3.2,3.2,3.1,3.1,140020,
13/07/2020,3.2,3.2,3.1,3.2,14103,
14/07/2020,3.0,3.2,3.0,3.2,124225,
15/07/2020,3.2,3.2,3.1,3.1,162910,
16/07/2020,3.1,3.1,3.1,3.1,21200,
17/07/2020,3.1,3.2,3.1,3.1,51000,
20/07/2020,3.2,3.2,3.2,3.2,27700,
21/07/2020,3.2,3.2,3.1,3.2,80700,
22/07/2020,3.1,3.2,3.1,3.2,15000,
23/07/2020,3.1,3.1,3.0,3.0,95680,
24/07/2020,3.1,3.1,3.0,3.0,73300,
27/07/2020,3.0,3.0,2.9,2.9,41900,
28/07/2020,2.9,3.0,2.8,3.0,13900,
29/07/2020,2.9,2.9,2.8,2.9,36834,
30/07/2020,2.9,2.9,2.8,2.8,3600,
31/07/2020,3.0,3.0,2.9,2.9,24730,
03/08/2020,3.0,3.0,3.0,3.0,31300,
04/08/2020,3.0,3.0,3.0,3.0,17900,
05/08/2020,3.1,3.1,3.0,3.0,9300,
06/08/2020,3.0,3.0,3.0,3.0,10000,
07/08/2020,3.0,3.1,3.0,3.0,12800,
10/08/2020,3.1,3.1,3.0,3.0,41000,
11/08/2020,3.1,3.1,3.0,3.0,73300,
12/08/2020,3.0,3.0,3.0,3.0,35900,
13/08/2020,2.9,3.0,2.9,3.0,29905,
14/08/2020,3.0,3.0,3.0,3.0,24700,
17/08/2020,3.1,3.1,3.0,3.0,121100,
18/08/2020,3.3,3.4,3.1,3.1,240260,
19/08/2020,3.2,3.3,3.2,3.2,426900,
20/08/2020,3.5,3.5,3.3,3.3,924286,
21/08/2020,3.8,3.8,3.8,3.8,85300,
24/08/2020,4.1,4.1,4.1,4.1,8700,
25/08/2020,4.5,4.5,4.5,4.5,132960,
26/08/2020,4.9,4.9,4.8,4.9,1125770,
27/08/2020,5.3,5.3,5.0,5.0,320770,
28/08/2020,5.8,5.8,5.4,5.8,346922,
31/08/2020,6.3,6.3,5.8,6.3,1790188,
01/09/2020,6.2,6.8,5.7,6.3,1087717,
03/09/2020,5.9,6.2,5.6,6.2,486254,
04/09/2020,5.4,5.5,5.4,5.5,201670,
07/09/2020,4.9,5.3,4.9,5.3,46915,
08/09/2020,4.7,5.3,4.5,4.5,1823490,
