transDate,close,high,low,open,volume,event
11/06/2015,7.764,7.764,7.764,7.764,200,
12/06/2015,7.916,7.916,7.46,7.46,6800,
15/06/2015,7.992,7.992,7.992,7.992,100,
16/06/2015,7.992,7.992,7.992,7.992,65,
17/06/2015,7.992,7.992,7.992,7.992,0,
18/06/2015,7.992,7.992,7.992,7.992,0,
19/06/2015,8.448,8.524,7.611,7.611,2000,
22/06/2015,8.905,8.905,8.905,8.905,100,
23/06/2015,8.068,8.905,8.068,8.068,7800,
24/06/2015,8.753,8.753,8.753,8.753,117,
25/06/2015,8.677,8.677,7.916,7.916,3100,
26/06/2015,8.753,8.753,7.839,7.839,2200,
29/06/2015,8.753,8.753,8.753,8.753,0,
30/06/2015,8.677,9.286,7.916,8.753,9100,
01/07/2015,8.143,8.143,7.839,7.839,2400,
02/07/2015,8.753,8.753,7.611,8.753,3300,
03/07/2015,8.448,8.448,8.143,8.143,500,
06/07/2015,9.058,9.058,8.753,8.753,200,
07/07/2015,9.058,9.058,9.058,9.058,0,
08/07/2015,9.058,9.058,9.058,9.058,0,
09/07/2015,8.753,8.753,8.22,8.22,2800,
10/07/2015,8.83,8.981,7.916,8.753,1600,
13/07/2015,8.83,8.83,7.992,7.992,1800,
14/07/2015,7.992,7.992,7.992,7.992,100,
15/07/2015,8.601,8.601,8.601,8.601,100,
16/07/2015,7.764,7.764,7.764,7.764,800,
17/07/2015,8.524,8.524,8.371,8.371,200,
20/07/2015,8.524,8.753,7.992,8.753,1800,
21/07/2015,8.981,8.981,7.764,7.764,1405,
22/07/2015,8.981,8.981,8.981,8.981,0,
23/07/2015,8.981,8.981,8.981,8.981,0,
24/07/2015,8.981,8.981,8.981,8.981,0,
27/07/2015,8.524,8.524,8.143,8.143,200,
28/07/2015,8.524,8.524,8.524,8.524,0,
29/07/2015,8.22,8.22,7.688,7.688,1100,
30/07/2015,8.524,8.524,8.524,8.524,100,
31/07/2015,8.524,8.524,8.524,8.524,2,
03/08/2015,8.524,8.524,8.524,8.524,0,
04/08/2015,8.524,8.524,8.524,8.524,0,
05/08/2015,8.371,8.371,7.688,7.688,300,
06/08/2015,8.524,8.524,8.448,8.448,200,
07/08/2015,8.524,8.524,8.524,8.524,0,
10/08/2015,8.524,8.524,8.524,8.524,0,
11/08/2015,8.524,8.524,8.524,8.524,7,
12/08/2015,8.524,8.524,8.524,8.524,0,
13/08/2015,8.524,8.524,8.524,8.524,0,
14/08/2015,8.524,8.524,8.524,8.524,0,
17/08/2015,8.524,8.524,8.524,8.524,0,
18/08/2015,8.448,8.448,7.688,7.688,1300,
19/08/2015,8.448,8.448,8.448,8.448,0,
20/08/2015,8.448,8.448,8.448,8.448,0,
21/08/2015,7.611,7.611,7.611,7.611,100,
24/08/2015,8.143,8.143,8.143,8.143,100,
25/08/2015,8.524,8.524,7.383,7.383,2900,
26/08/2015,7.688,7.688,7.688,7.688,200,
27/08/2015,8.068,8.297,6.926,6.926,5400,
28/08/2015,7.764,7.764,7.307,7.307,400,
31/08/2015,7.839,7.839,7.003,7.079,300,
01/09/2015,7.535,7.535,7.079,7.079,1100,
03/09/2015,7.535,7.535,7.535,7.535,0,
04/09/2015,6.85,6.85,6.85,6.85,800,
07/09/2015,7.155,7.155,7.155,7.155,100,
08/09/2015,7.535,7.535,7.155,7.155,200,
09/09/2015,7.535,7.535,7.535,7.535,0,
10/09/2015,7.535,7.535,7.535,7.535,0,
11/09/2015,7.383,7.383,6.85,6.85,300,
14/09/2015,7.992,7.992,6.85,7.46,1300,
15/09/2015,7.231,7.231,7.231,7.231,100,
16/09/2015,7.611,7.611,7.611,7.611,100,
17/09/2015,7.46,7.46,7.46,7.46,200,
18/09/2015,6.85,6.85,6.85,6.85,100,
21/09/2015,7.46,7.46,7.46,7.46,100,
22/09/2015,7.992,7.992,7.46,7.46,600,
23/09/2015,7.992,7.992,7.992,7.992,0,
24/09/2015,7.231,7.611,7.231,7.611,200,
25/09/2015,7.916,7.916,7.916,7.916,100,
28/09/2015,8.524,8.601,8.524,8.601,300,
29/09/2015,8.524,8.524,7.688,7.688,3300,
30/09/2015,9.134,9.134,7.688,7.688,2000,
01/10/2015,8.22,8.22,8.22,8.22,4400,
02/10/2015,8.891,8.891,8.891,8.891,100,DIVIDEND
05/10/2015,9.144,9.144,8.053,8.053,1500,
06/10/2015,8.808,9.06,8.304,8.304,2700,
07/10/2015,8.556,8.556,8.053,8.053,400,
08/10/2015,8.304,8.304,8.22,8.22,600,
09/10/2015,8.304,8.304,8.304,8.304,0,
12/10/2015,8.137,8.137,7.549,7.549,200,
13/10/2015,8.137,8.137,8.137,8.137,0,
14/10/2015,8.808,8.808,7.717,7.717,1800,
15/10/2015,8.808,8.808,8.808,8.808,0,
16/10/2015,8.808,8.808,8.808,8.808,0,
19/10/2015,8.808,8.808,8.808,8.808,0,
20/10/2015,8.808,8.808,8.808,8.808,0,
21/10/2015,8.808,9.227,8.808,8.975,400,
22/10/2015,9.478,9.478,7.968,7.968,6700,
23/10/2015,9.478,9.478,9.478,9.478,0,
26/10/2015,9.311,9.311,9.311,9.311,300,
27/10/2015,9.814,10.233,8.724,9.227,6300,
28/10/2015,9.814,9.814,9.814,9.814,0,
29/10/2015,10.737,10.737,9.814,9.814,3300,
30/10/2015,10.066,10.066,9.73,9.73,3100,
02/11/2015,9.562,9.562,9.06,9.06,4200,
03/11/2015,8.64,8.64,8.64,8.64,2100,
04/11/2015,8.556,9.227,7.801,9.227,4000,
05/11/2015,8.556,9.227,8.556,9.227,800,
06/11/2015,9.227,9.227,9.227,9.227,100,
09/11/2015,9.227,9.897,8.304,9.144,4500,
10/11/2015,8.556,9.478,8.388,9.227,1500,
11/11/2015,8.304,8.304,8.304,8.304,100,
12/11/2015,7.968,8.64,7.968,8.64,300,
13/11/2015,8.304,8.64,7.213,8.64,7500,
16/11/2015,9.06,9.06,9.06,9.06,100,
17/11/2015,9.227,9.227,9.227,9.227,100,
18/11/2015,8.556,9.06,8.556,9.06,1800,
19/11/2015,8.304,8.388,7.717,8.388,4900,
20/11/2015,8.388,8.808,7.968,8.304,2300,
23/11/2015,8.891,8.891,7.968,8.304,2300,
24/11/2015,8.053,8.053,8.053,8.053,100,
25/11/2015,8.556,8.556,8.556,8.556,100,
26/11/2015,8.891,8.891,8.388,8.388,300,
27/11/2015,8.472,8.724,8.053,8.053,3700,
30/11/2015,8.808,8.808,8.388,8.388,940,
01/12/2015,8.808,8.808,8.808,8.808,0,
02/12/2015,9.144,9.144,9.144,9.144,100,
03/12/2015,9.144,9.144,9.144,9.144,240,
04/12/2015,9.144,9.144,9.144,9.144,0,
07/12/2015,8.724,8.808,8.304,8.304,1100,
08/12/2015,8.724,8.724,8.724,8.724,0,
09/12/2015,8.304,8.304,7.968,8.053,1300,
10/12/2015,8.304,8.304,8.304,8.304,0,
11/12/2015,8.388,8.724,7.549,8.724,1700,
14/12/2015,8.388,8.388,8.22,8.22,300,
15/12/2015,8.388,8.388,8.388,8.388,0,
16/12/2015,8.724,8.724,7.549,7.633,1400,
17/12/2015,8.724,8.724,8.724,8.724,0,
18/12/2015,8.724,8.724,8.724,8.724,0,
21/12/2015,8.388,8.388,7.884,7.884,500,
22/12/2015,8.388,8.388,8.388,8.388,200,
23/12/2015,8.724,8.724,8.64,8.64,200,
24/12/2015,8.724,8.724,8.724,8.724,0,
25/12/2015,8.724,8.724,8.724,8.724,0,
28/12/2015,8.724,8.724,8.724,8.724,0,
29/12/2015,8.891,8.891,8.891,8.891,100,
30/12/2015,9.144,9.144,9.144,9.144,100,
31/12/2015,9.395,9.981,8.304,9.06,2500,
04/01/2016,9.395,9.395,9.395,9.395,0,
05/01/2016,9.395,9.395,9.395,9.395,0,
06/01/2016,10.15,10.15,10.15,10.15,100,
07/01/2016,10.15,10.15,10.15,10.15,0,
08/01/2016,10.15,10.15,9.144,9.144,2000,
11/01/2016,10.82,10.82,10.82,10.82,100,
12/01/2016,10.82,10.82,10.82,10.82,0,
13/01/2016,10.82,10.82,10.82,10.82,0,
14/01/2016,10.82,10.82,10.82,10.82,0,
15/01/2016,10.82,10.82,10.82,10.82,0,
18/01/2016,10.82,10.82,10.82,10.82,0,
19/01/2016,10.82,10.82,10.82,10.82,0,
20/01/2016,10.82,10.82,10.82,10.82,0,
21/01/2016,10.82,10.82,10.82,10.82,0,
22/01/2016,10.82,10.82,10.82,10.82,0,
25/01/2016,10.653,11.66,9.814,11.66,1200,
26/01/2016,10.653,10.653,10.653,10.653,0,
27/01/2016,10.653,10.653,10.653,10.653,0,
28/01/2016,10.653,10.653,10.653,10.653,0,
29/01/2016,11.324,11.324,11.324,11.324,100,
01/02/2016,10.233,10.233,10.233,10.233,100,
02/02/2016,10.653,10.653,10.653,10.653,100,
03/02/2016,10.653,10.653,10.653,10.653,0,
04/02/2016,10.653,11.66,9.646,11.66,500,
05/02/2016,10.653,10.653,10.653,10.653,0,
15/02/2016,11.324,11.324,11.324,11.324,100,
16/02/2016,11.324,11.324,11.324,11.324,0,
17/02/2016,11.324,11.324,11.324,11.324,0,
18/02/2016,11.324,11.324,11.324,11.324,0,
19/02/2016,11.324,11.324,11.324,11.324,0,
22/02/2016,11.324,11.324,11.324,11.324,0,
23/02/2016,11.324,11.324,11.324,11.324,0,
24/02/2016,11.324,11.324,11.324,11.324,0,
25/02/2016,11.66,11.66,11.66,11.66,100,
26/02/2016,11.66,11.66,11.66,11.66,0,
29/02/2016,11.66,11.66,11.66,11.66,0,
01/03/2016,11.66,11.66,11.66,11.66,0,
02/03/2016,11.66,11.66,11.66,11.66,0,
03/03/2016,11.66,11.66,11.66,11.66,3,
04/03/2016,12.581,12.581,10.737,10.737,1100,
07/03/2016,12.581,12.581,12.581,12.581,0,
08/03/2016,12.581,12.581,12.581,12.581,0,
09/03/2016,12.581,12.581,12.581,12.581,0,
10/03/2016,12.581,12.581,12.581,12.581,0,
11/03/2016,12.581,12.581,12.581,12.581,0,
14/03/2016,12.581,12.581,12.581,12.581,0,
15/03/2016,12.581,12.581,12.581,12.581,0,
16/03/2016,12.581,12.581,12.581,12.581,0,
17/03/2016,12.581,12.581,12.581,12.581,0,
18/03/2016,12.581,12.581,12.581,12.581,0,
21/03/2016,12.581,12.581,12.581,12.581,0,
22/03/2016,12.581,12.581,12.581,12.581,0,
23/03/2016,12.581,12.581,12.581,12.581,0,
24/03/2016,12.581,12.581,12.581,12.581,0,
25/03/2016,12.581,12.581,12.581,12.581,0,
28/03/2016,12.581,12.581,12.581,12.581,0,
29/03/2016,11.324,13.421,11.324,11.324,1200,
30/03/2016,11.324,11.324,11.324,11.324,200,
31/03/2016,11.324,11.324,11.324,11.324,0,
01/04/2016,11.324,11.324,11.324,11.324,0,
04/04/2016,11.324,11.324,11.324,11.324,0,
05/04/2016,11.324,11.324,11.324,11.324,0,
06/04/2016,11.324,11.324,11.324,11.324,0,
07/04/2016,12.163,12.163,11.324,11.324,2100,
08/04/2016,12.163,12.163,12.163,12.163,0,
11/04/2016,12.163,12.163,12.163,12.163,0,
12/04/2016,12.163,12.163,12.163,12.163,0,
13/04/2016,12.163,12.163,12.163,12.163,0,
14/04/2016,12.163,12.163,12.163,12.163,0,
15/04/2016,12.581,12.581,12.581,12.581,100,
19/04/2016,12.581,12.581,12.581,12.581,0,
20/04/2016,12.581,12.581,12.581,12.581,0,
21/04/2016,12.581,12.581,12.581,12.581,0,
22/04/2016,12.581,12.581,12.581,12.581,0,
25/04/2016,12.581,12.581,12.581,12.581,0,
26/04/2016,12.581,12.581,12.581,12.581,0,
27/04/2016,11.324,11.324,11.324,11.324,100,
28/04/2016,11.24,12.33,10.233,12.33,3700,
29/04/2016,11.744,11.744,11.744,11.744,100,
04/05/2016,11.744,11.744,11.744,11.744,0,
05/05/2016,11.66,11.66,10.569,10.569,2500,
06/05/2016,10.569,10.569,10.569,10.569,200,
09/05/2016,9.562,9.562,9.562,9.562,100,
10/05/2016,9.227,9.227,8.64,8.64,1100,
11/05/2016,8.304,8.304,8.304,8.304,700,
12/05/2016,8.64,9.06,7.549,8.64,6200,
13/05/2016,8.975,9.144,8.64,8.64,3400,
16/05/2016,8.891,8.891,8.137,8.137,400,
17/05/2016,8.053,9.478,8.053,8.808,2300,
18/05/2016,7.884,8.724,7.884,8.724,400,
19/05/2016,8.388,8.388,7.633,7.717,400,
20/05/2016,9.227,9.227,8.22,8.388,5400,
23/05/2016,8.891,8.891,8.304,8.304,700,
24/05/2016,8.891,8.891,8.053,8.053,200,
25/05/2016,9.395,9.395,8.891,8.891,1900,
26/05/2016,9.395,9.395,9.395,9.395,0,
27/05/2016,8.975,9.227,8.472,8.472,3500,
30/05/2016,8.891,8.975,8.137,8.975,700,
31/05/2016,9.646,9.73,8.053,8.053,9800,
01/06/2016,9.06,9.06,8.724,8.724,200,
02/06/2016,9.395,9.395,8.22,8.22,5800,
03/06/2016,9.144,9.144,8.472,8.472,200,
06/06/2016,8.808,9.395,8.808,9.311,700,
07/06/2016,7.968,9.06,7.968,8.808,7100,
08/06/2016,8.388,8.472,7.884,7.884,300,
09/06/2016,8.472,8.724,7.717,8.724,400,
10/06/2016,8.388,8.388,8.388,8.388,100,
13/06/2016,8.22,8.556,7.968,8.388,800,
14/06/2016,8.472,8.472,8.388,8.388,300,
15/06/2016,8.472,8.472,8.472,8.472,0,
16/06/2016,8.472,8.472,8.472,8.472,0,
17/06/2016,8.975,8.975,8.388,8.388,2000,
20/06/2016,9.144,9.144,8.22,8.22,1800,
21/06/2016,9.144,9.144,9.144,9.144,0,
22/06/2016,8.64,8.64,8.64,8.64,100,
23/06/2016,8.472,8.472,7.884,7.884,1100,
24/06/2016,8.556,8.556,7.968,7.968,2400,
27/06/2016,8.556,8.556,7.717,7.717,1500,
28/06/2016,8.472,8.556,7.968,8.472,4200,
29/06/2016,8.472,8.472,8.472,8.472,0,
30/06/2016,8.64,8.808,7.884,8.808,8800,
01/07/2016,8.22,8.22,7.801,8.22,2700,
04/07/2016,8.556,8.724,7.717,7.717,2596,
05/07/2016,8.22,9.144,7.801,7.968,800,
06/07/2016,8.724,8.724,8.724,8.724,100,
07/07/2016,8.556,8.556,7.884,7.884,404,
08/07/2016,8.472,8.472,8.053,8.22,2900,
11/07/2016,8.053,8.053,7.633,7.633,1900,
12/07/2016,7.884,8.388,7.549,8.388,700,
13/07/2016,8.137,8.22,7.884,8.22,400,
14/07/2016,7.381,8.137,7.381,8.137,13700,
15/07/2016,6.794,7.633,6.711,6.711,4100,
18/07/2016,7.297,7.297,6.711,7.13,1300,
19/07/2016,7.213,7.465,6.627,6.711,6200,
20/07/2016,7.381,7.381,7.381,7.381,600,
21/07/2016,7.801,7.801,7.633,7.633,200,
22/07/2016,8.22,8.22,7.717,7.717,300,
25/07/2016,8.22,8.22,8.22,8.22,0,
26/07/2016,8.053,8.556,7.465,8.556,1200,
27/07/2016,7.884,7.968,7.297,7.297,700,
28/07/2016,8.304,8.304,8.304,8.304,100,
29/07/2016,8.22,8.388,8.22,8.388,600,
01/08/2016,7.884,7.884,7.465,7.465,6100,
02/08/2016,7.801,8.053,7.13,7.13,1300,
03/08/2016,7.717,7.801,7.046,7.046,1600,
04/08/2016,7.633,7.633,7.633,7.633,700,
05/08/2016,7.297,7.381,6.878,6.962,2200,
08/08/2016,7.633,7.633,6.711,6.711,1900,
09/08/2016,6.878,6.962,6.878,6.962,2500,
10/08/2016,7.046,7.046,6.543,6.543,200,
11/08/2016,7.046,7.046,6.375,6.627,5300,
12/08/2016,6.711,6.878,6.375,6.375,5600,
15/08/2016,6.711,6.711,6.711,6.711,0,
16/08/2016,6.04,6.291,6.04,6.291,3400,
17/08/2016,6.375,6.375,6.375,6.375,100,
18/08/2016,6.627,6.627,6.627,6.627,100,
19/08/2016,6.627,6.627,6.627,6.627,0,
22/08/2016,6.543,6.543,6.207,6.207,200,
23/08/2016,6.543,6.543,6.543,6.543,0,
24/08/2016,6.711,6.711,6.04,6.04,600,
25/08/2016,6.543,6.543,6.04,6.04,700,
26/08/2016,6.543,6.543,6.543,6.543,100,
29/08/2016,6.543,6.543,6.543,6.543,0,
30/08/2016,6.543,6.543,6.543,6.543,0,
31/08/2016,7.046,7.046,6.543,6.543,3600,
01/09/2016,7.633,7.633,6.962,6.962,2100,
05/09/2016,7.633,7.633,7.633,7.633,0,
06/09/2016,7.633,7.633,7.633,7.633,0,
07/09/2016,7.633,7.633,7.633,7.633,0,
08/09/2016,7.633,7.633,7.633,7.633,0,
09/09/2016,8.053,8.053,7.633,7.633,400,
12/09/2016,7.717,8.053,7.297,7.297,700,
13/09/2016,7.549,8.053,6.962,8.053,700,
14/09/2016,7.549,7.968,6.794,7.968,600,
15/09/2016,7.549,7.549,7.549,7.549,0,
16/09/2016,7.801,7.884,6.794,7.884,1100,
19/09/2016,7.801,7.801,7.801,7.801,0,
20/09/2016,7.801,7.801,7.801,7.801,0,
21/09/2016,7.549,7.549,7.046,7.046,400,
22/09/2016,7.549,7.549,7.549,7.549,0,
23/09/2016,7.633,7.884,6.794,7.717,900,
26/09/2016,7.465,7.968,6.878,7.549,1200,
27/09/2016,7.717,7.717,7.717,7.717,100,
28/09/2016,7.297,7.633,6.962,6.962,800,
29/09/2016,7.297,7.297,7.297,7.297,0,
30/09/2016,7.465,7.465,7.465,7.465,1000,
03/10/2016,7.465,7.549,6.794,6.794,1300,
04/10/2016,7.13,7.717,6.794,7.717,500,
05/10/2016,7.13,7.549,7.13,7.549,400,
06/10/2016,7.046,7.381,6.46,7.381,1510,
07/10/2016,7.297,7.381,7.213,7.381,500,
10/10/2016,7.297,7.297,7.297,7.297,0,
11/10/2016,7.13,7.213,6.627,6.627,400,
12/10/2016,7.381,7.381,7.297,7.297,500,
13/10/2016,7.381,7.381,6.711,6.711,200,
14/10/2016,7.381,7.717,6.711,7.717,800,
17/10/2016,7.13,7.13,6.711,6.711,700,
18/10/2016,7.13,7.13,7.13,7.13,300,
19/10/2016,7.13,7.13,7.13,7.13,0,
20/10/2016,7.13,7.13,7.13,7.13,0,
21/10/2016,7.13,7.13,7.13,7.13,0,
24/10/2016,7.13,7.13,7.13,7.13,0,
25/10/2016,7.381,7.549,6.46,6.46,2400,
26/10/2016,7.549,7.968,6.711,7.884,1300,
27/10/2016,7.213,7.717,6.794,7.717,4200,
28/10/2016,7.213,7.213,7.213,7.213,0,
31/10/2016,7.549,7.549,7.549,7.549,1500,
01/11/2016,7.549,7.549,7.549,7.549,0,
02/11/2016,6.794,7.884,6.794,7.884,300,
03/11/2016,6.291,7.297,6.291,7.297,300,
04/11/2016,6.878,6.878,6.878,6.878,400,
07/11/2016,6.207,6.794,6.207,6.291,3500,
08/11/2016,6.711,6.711,6.711,6.711,100,
09/11/2016,7.13,7.297,6.711,6.794,3000,
10/11/2016,7.801,7.801,6.46,6.46,5320,
11/11/2016,7.297,7.968,7.046,7.884,700,
14/11/2016,6.627,7.297,6.627,6.627,900,
15/11/2016,6.794,7.13,6.124,7.13,1200,
16/11/2016,6.124,6.878,6.124,6.124,2100,
17/11/2016,6.291,6.291,5.788,5.788,3100,
18/11/2016,6.627,6.711,6.627,6.711,500,
21/11/2016,6.291,6.291,6.207,6.207,500,
22/11/2016,6.375,6.375,6.375,6.375,100,
23/11/2016,6.711,6.711,6.375,6.375,400,
24/11/2016,6.711,6.711,6.711,6.711,0,
25/11/2016,6.711,6.711,6.711,6.711,0,
28/11/2016,7.13,7.13,6.711,6.711,700,
29/11/2016,6.962,6.962,6.46,6.46,2000,
30/11/2016,7.13,7.297,6.375,7.046,1200,
01/12/2016,6.878,6.878,6.46,6.46,700,
02/12/2016,6.711,6.711,6.711,6.711,600,
05/12/2016,6.794,7.213,6.124,7.13,2900,
06/12/2016,6.794,7.046,6.794,6.962,900,
07/12/2016,6.207,6.207,6.207,6.207,100,
08/12/2016,6.543,6.711,5.871,6.711,3300,
09/12/2016,6.543,6.711,6.04,6.711,900,
12/12/2016,6.711,6.711,6.627,6.627,200,
13/12/2016,6.627,6.878,6.627,6.878,500,
14/12/2016,6.794,6.878,6.794,6.794,800,
15/12/2016,6.627,6.627,6.124,6.124,1110,
16/12/2016,6.711,6.962,6.04,6.962,2200,
19/12/2016,6.627,6.627,6.627,6.627,500,
20/12/2016,6.627,7.046,6.04,6.794,3500,
21/12/2016,6.04,6.794,6.04,6.794,800,
22/12/2016,6.291,6.291,6.291,6.291,100,
23/12/2016,6.46,6.711,5.704,6.711,2200,
26/12/2016,6.543,6.711,6.543,6.711,700,
27/12/2016,5.956,5.956,5.956,5.956,4700,
28/12/2016,6.375,6.46,6.375,6.46,900,
29/12/2016,6.627,6.627,6.627,6.627,2000,
30/12/2016,7.213,7.213,7.213,7.213,4000,
03/01/2017,6.711,6.711,6.543,6.543,700,
04/01/2017,6.124,7.046,6.124,6.711,1300,
05/01/2017,6.124,6.543,6.04,6.543,400,
06/01/2017,6.543,6.543,6.543,6.543,100,
09/01/2017,6.962,6.962,6.711,6.711,200,
10/01/2017,7.465,7.465,6.962,6.962,800,
11/01/2017,7.381,7.381,7.213,7.213,300,
12/01/2017,7.633,7.801,7.381,7.633,10300,
13/01/2017,7.633,7.633,7.633,7.633,500,
16/01/2017,8.053,8.22,6.878,8.22,400,
17/01/2017,8.304,8.304,8.304,8.304,100,
18/01/2017,7.549,8.808,7.549,8.808,200,
19/01/2017,7.968,8.053,6.878,8.053,600,
20/01/2017,8.137,8.388,8.137,8.388,200,
23/01/2017,8.137,8.304,8.137,8.137,1700,
24/01/2017,8.472,8.472,8.472,8.472,100,
25/01/2017,8.724,8.808,7.968,8.388,1300,
02/02/2017,8.388,8.388,7.884,7.884,200,
03/02/2017,8.304,8.304,7.549,7.549,300,
06/02/2017,8.304,8.304,8.304,8.304,0,
07/02/2017,8.975,8.975,8.975,8.975,100,
08/02/2017,9.227,9.646,8.137,8.975,900,
09/02/2017,9.144,9.981,8.304,9.981,300,
10/02/2017,9.06,9.897,8.304,9.144,1100,
13/02/2017,8.808,9.646,8.22,9.646,1500,
14/02/2017,8.64,9.478,7.968,8.388,2200,
15/02/2017,8.388,8.388,7.801,7.801,2800,
16/02/2017,9.144,9.227,7.549,8.808,8000,
17/02/2017,9.144,9.144,9.144,9.144,0,
20/02/2017,9.144,9.144,9.144,9.144,0,
21/02/2017,9.144,9.144,9.144,9.144,0,
22/02/2017,8.304,8.304,8.304,8.304,100,
23/02/2017,8.22,8.304,7.549,7.633,2700,
24/02/2017,7.968,8.304,7.465,7.633,8700,
27/02/2017,8.304,8.472,8.137,8.137,1100,
28/02/2017,9.06,9.06,7.549,7.549,4800,
01/03/2017,8.975,9.227,8.808,8.808,1200,
02/03/2017,8.808,9.478,8.808,9.478,700,
03/03/2017,8.891,9.06,7.968,8.975,3100,
06/03/2017,8.808,9.227,8.053,9.227,3300,
07/03/2017,8.808,9.06,8.808,9.06,400,
08/03/2017,8.724,8.724,8.64,8.64,200,
09/03/2017,8.808,8.808,8.808,8.808,100,
10/03/2017,8.64,8.64,8.64,8.64,100,
13/03/2017,8.472,8.472,8.472,8.472,200,
14/03/2017,8.556,8.724,8.388,8.388,700,
15/03/2017,8.556,8.556,8.556,8.556,0,
16/03/2017,8.64,9.227,8.556,8.808,600,
17/03/2017,9.478,9.478,8.388,9.144,3300,
20/03/2017,9.646,9.646,9.646,9.646,100,
21/03/2017,9.478,9.478,8.724,8.808,1200,
22/03/2017,9.73,9.897,8.556,9.562,1200,
23/03/2017,9.73,9.73,9.73,9.73,0,
24/03/2017,9.73,9.73,9.73,9.73,0,
27/03/2017,9.73,9.73,9.73,9.73,0,
28/03/2017,9.562,9.981,8.808,9.73,4169,
29/03/2017,9.646,9.646,8.808,8.808,1100,
30/03/2017,10.066,10.066,10.066,10.066,100,
31/03/2017,9.73,9.814,9.06,9.06,3345,
03/04/2017,9.227,9.227,9.227,9.227,1000,
04/04/2017,9.06,9.562,8.388,9.562,3161,
05/04/2017,8.808,8.808,8.808,8.808,300,
07/04/2017,8.975,9.144,8.975,9.144,300,
10/04/2017,9.06,9.395,8.137,9.395,1338,
11/04/2017,8.808,9.311,8.304,9.311,1900,
12/04/2017,8.556,8.556,8.22,8.22,1300,
13/04/2017,8.556,8.891,8.388,8.891,6308,
14/04/2017,8.64,8.724,8.388,8.64,5900,
17/04/2017,8.64,8.64,8.64,8.64,0,
18/04/2017,8.724,8.975,8.388,8.975,400,
19/04/2017,8.975,8.975,7.968,8.975,300,
20/04/2017,8.975,8.975,8.975,8.975,61,
21/04/2017,8.975,8.975,8.975,8.975,0,
24/04/2017,8.975,8.975,8.975,8.975,0,
25/04/2017,8.975,8.975,8.975,8.975,0,
26/04/2017,9.395,9.395,9.144,9.144,600,
27/04/2017,9.814,9.814,9.562,9.562,300,
28/04/2017,9.981,9.981,9.981,9.981,100,
03/05/2017,10.485,10.485,10.233,10.233,300,
04/05/2017,10.485,10.485,10.485,10.485,0,
05/05/2017,10.904,10.904,10.904,10.904,100,
08/05/2017,10.904,10.904,10.904,10.904,0,
09/05/2017,10.904,10.904,10.904,10.904,0,
10/05/2017,10.904,10.904,10.904,10.904,0,
11/05/2017,10.904,10.904,10.904,10.904,0,
12/05/2017,10.904,10.904,10.904,10.904,0,
15/05/2017,10.904,10.904,10.904,10.904,0,
16/05/2017,9.814,11.324,9.814,9.814,2300,
17/05/2017,8.975,10.066,8.891,10.066,1745,
18/05/2017,8.556,9.814,8.388,9.814,2414,
19/05/2017,9.227,9.227,9.227,9.227,110,
22/05/2017,8.472,9.814,8.304,8.975,1900,
23/05/2017,8.891,9.144,7.968,9.144,1200,
24/05/2017,8.556,8.64,8.137,8.137,500,
25/05/2017,8.724,9.144,8.053,9.144,800,
26/05/2017,8.724,8.724,8.724,8.724,0,
29/05/2017,8.724,8.975,8.053,8.975,800,
30/05/2017,8.556,8.556,8.137,8.137,200,
31/05/2017,9.144,9.144,8.891,8.891,500,
01/06/2017,8.64,9.311,8.304,9.311,400,
02/06/2017,8.64,8.64,8.64,8.64,0,
05/06/2017,8.64,8.891,8.053,8.891,1100,
06/06/2017,8.64,8.64,8.64,8.64,0,
07/06/2017,8.64,8.64,8.64,8.64,48,
08/06/2017,9.311,9.395,7.884,7.884,2810,
09/06/2017,9.897,9.897,9.395,9.395,600,
12/06/2017,9.814,10.066,8.975,10.066,300,
13/06/2017,10.066,10.066,10.066,10.066,100,
14/06/2017,10.066,10.066,10.066,10.066,0,
15/06/2017,10.066,10.066,10.066,10.066,0,
16/06/2017,10.066,10.066,10.066,10.066,0,
19/06/2017,10.066,10.066,10.066,10.066,0,
20/06/2017,10.066,10.066,10.066,10.066,0,
21/06/2017,10.066,10.066,10.066,10.066,0,
22/06/2017,10.401,10.904,9.06,9.897,12300,
23/06/2017,9.981,10.317,9.395,10.317,1700,
26/06/2017,9.981,9.981,9.981,9.981,0,
27/06/2017,10.737,10.737,9.06,10.15,10700,
28/06/2017,9.73,10.904,9.73,10.904,1800,
29/06/2017,9.227,10.317,9.227,10.317,200,
30/06/2017,10.15,10.15,9.227,9.814,6500,
03/07/2017,10.317,10.401,9.144,10.401,1000,
04/07/2017,10.401,10.401,10.401,10.401,100,
05/07/2017,10.401,10.401,10.401,10.401,0,
06/07/2017,9.814,9.981,9.395,9.395,5708,
07/07/2017,9.981,10.401,9.06,9.814,6300,
10/07/2017,9.144,10.82,9.144,10.82,500,
11/07/2017,9.478,9.897,9.06,9.897,800,
12/07/2017,9.227,9.73,9.227,9.73,400,
13/07/2017,9.227,9.981,9.227,9.981,300,
14/07/2017,9.227,9.814,9.227,9.814,210,
17/07/2017,9.144,9.897,8.64,9.897,1200,
18/07/2017,8.724,9.814,8.724,8.808,2027,
19/07/2017,9.227,9.311,8.472,9.227,1382,
20/07/2017,10.066,10.066,9.562,9.562,300,
